time,enrolled,available,waitlisted,total
2024-03-01T18:32:51,66,2,16,68
2024-03-01T18:48:22,66,2,16,68
2024-03-01T19:03:54,66,2,16,68
2024-03-01T19:19:25,66,2,16,68
2024-03-01T19:34:56,66,2,16,68
2024-03-01T19:50:38,66,2,16,68
2024-03-01T20:06:13,66,2,16,68
2024-03-01T20:21:44,66,2,16,68
2024-03-01T20:37:16,66,2,16,68
2024-03-01T20:52:47,66,2,16,68
2024-03-01T21:08:19,66,2,16,68
2024-03-01T21:24:01,66,2,16,68
2024-03-01T21:39:32,66,2,17,68
2024-03-01T21:55:03,66,2,17,68
2024-03-01T22:10:34,66,2,17,68
2024-03-01T22:26:05,66,2,17,68
2024-03-01T22:41:37,68,0,15,68
2024-03-01T22:57:08,68,0,15,68
2024-03-01T23:12:51,68,0,15,68
2024-03-01T23:28:23,68,0,15,68
2024-03-01T23:43:55,68,0,15,68
2024-03-01T23:59:27,68,0,16,68
2024-03-02T00:15:02,68,0,16,68
2024-03-02T00:30:37,68,0,16,68
2024-03-02T00:46:12,68,0,16,68
2024-03-02T01:01:57,68,0,16,68
2024-03-02T01:17:31,68,0,16,68
2024-03-02T01:33:04,68,0,16,68
2024-03-02T01:48:38,68,0,16,68
2024-03-02T02:04:12,68,0,16,68
2024-03-02T02:19:46,68,0,16,68
2024-03-02T02:35:20,68,0,16,68
2024-03-02T02:50:53,68,0,16,68
2024-03-02T03:06:25,68,0,16,68
2024-03-02T03:22:00,68,0,16,68
2024-03-02T03:37:43,68,0,16,68
2024-03-02T03:53:14,68,0,16,68
2024-03-02T04:08:48,68,0,16,68
2024-03-04T11:05:35,68,0,16,68
2024-03-04T11:21:17,68,0,16,68
2024-03-04T11:37:18,67,1,16,68
2024-03-04T11:52:59,67,1,16,68
2024-03-04T12:08:41,67,1,16,68
2024-03-04T12:24:23,67,1,16,68
2024-03-04T12:40:05,67,1,16,68
2024-03-04T12:55:56,67,1,16,68
2024-03-04T13:11:38,67,1,16,68
2024-03-04T13:27:19,67,1,16,68
2024-03-04T13:43:12,67,1,16,68
2024-03-04T13:58:53,67,1,16,68
2024-03-04T14:14:36,67,1,16,68
2024-03-04T14:30:17,67,1,16,68
2024-03-04T14:46:19,67,1,16,68
2024-03-04T15:02:00,67,1,16,68
2024-03-04T15:17:43,67,1,16,68
2024-03-04T15:33:35,67,1,16,68
2024-03-04T15:49:17,67,1,16,68
2024-03-04T16:04:59,67,1,16,68
2024-03-04T16:20:41,67,1,16,68
2024-03-04T16:36:43,67,1,16,68
2024-03-04T16:52:25,67,1,16,68
2024-03-04T17:08:07,67,1,16,68
2024-03-04T17:23:50,67,1,16,68
2024-03-04T17:39:44,67,1,16,68
2024-03-04T17:55:25,67,1,16,68
2024-03-04T18:11:07,67,1,16,68
2024-03-04T18:26:49,67,1,16,68
2024-03-04T18:42:31,67,1,16,68
2024-03-04T18:58:23,67,1,16,68
2024-03-04T19:14:05,67,1,16,68
2024-03-04T19:29:47,67,1,16,68
2024-03-04T19:45:29,67,1,16,68
2024-03-04T20:01:10,67,1,16,68
2024-03-04T20:17:03,67,1,16,68
2024-03-04T20:32:44,67,1,16,68
2024-03-04T20:48:26,67,1,16,68
2024-03-04T21:04:08,67,1,16,68
2024-03-04T21:20:00,67,1,16,68
2024-03-04T21:35:42,67,1,16,68
2024-03-04T21:51:24,67,1,16,68
2024-03-04T22:07:07,67,1,16,68
2024-03-04T22:22:48,67,1,16,68
2024-03-04T22:38:51,68,0,15,68
2024-03-04T22:54:34,68,0,15,68
2024-03-04T23:10:17,68,0,15,68
2024-03-04T23:25:59,68,0,15,68
2024-03-04T23:41:41,68,0,15,68
2024-03-04T23:57:24,68,0,15,68
2024-03-05T00:13:19,68,0,15,68
2024-03-05T00:29:05,68,0,15,68
2024-03-05T00:44:52,68,0,15,68
2024-03-05T01:00:39,68,0,15,68
2024-03-05T01:16:25,68,0,15,68
2024-03-05T01:32:09,68,0,15,68
2024-03-05T01:47:54,68,0,15,68
2024-03-05T02:03:37,68,0,15,68
2024-03-05T02:19:21,68,0,15,68
2024-03-05T02:35:28,68,0,15,68
2024-03-05T02:51:13,68,0,15,68
2024-03-05T03:06:55,68,0,15,68
2024-03-05T03:22:40,68,0,15,68
2024-03-05T03:38:24,68,0,15,68
2024-03-05T03:54:10,68,0,15,68
2024-03-05T04:09:57,68,0,15,68
2024-03-05T04:28:18,68,0,15,68
2024-03-05T04:44:41,68,0,15,68
2024-03-05T05:01:32,68,0,15,68
2024-03-05T05:17:20,68,0,15,68
2024-03-05T05:33:07,68,0,15,68
2024-03-05T05:48:53,68,0,15,68
2024-03-05T06:04:45,68,0,15,68
2024-03-05T06:20:38,68,0,15,68
2024-03-05T06:36:23,68,0,15,68
2024-03-05T06:52:08,68,0,15,68
2024-03-05T07:07:53,68,0,15,68
2024-03-05T07:23:38,68,0,15,68
2024-03-05T07:39:24,68,0,15,68
2024-03-05T07:55:12,68,0,15,68
2024-03-05T08:11:03,68,0,15,68
2024-03-05T08:27:11,68,0,15,68
2024-03-05T08:42:56,68,0,15,68
2024-03-05T08:58:40,68,0,15,68
2024-03-05T09:14:25,68,0,15,68
2024-03-05T09:30:09,68,0,15,68
2024-03-05T09:46:03,68,0,15,68
2024-03-05T10:01:47,68,0,15,68
2024-03-05T10:17:31,68,0,15,68
2024-03-05T10:33:15,68,0,15,68
2024-03-05T10:49:18,68,0,15,68
2024-03-05T11:05:03,68,0,15,68
2024-03-05T11:20:47,68,0,15,68
2024-03-05T11:36:41,68,0,15,68
2024-03-05T11:52:25,68,0,15,68
2024-03-05T12:08:29,68,0,15,68
2024-03-05T12:24:12,68,0,15,68
2024-03-05T12:39:54,68,0,15,68
2024-03-05T12:55:38,68,0,15,68
2024-03-05T13:11:35,68,0,15,68
2024-03-05T13:27:19,68,0,15,68
2024-03-05T13:43:04,68,0,15,68
2024-03-05T13:59:06,68,0,15,68
2024-03-05T14:14:51,68,0,15,68
2024-03-05T14:30:36,68,0,15,68
2024-03-05T14:46:20,68,0,15,68
2024-03-05T15:02:14,68,0,15,68
2024-03-05T15:17:58,68,0,15,68
2024-03-05T15:34:01,68,0,15,68
2024-03-05T15:49:45,68,0,15,68
2024-03-05T16:05:28,68,0,15,68
2024-03-05T16:21:23,68,0,15,68
2024-03-05T16:37:07,68,0,15,68
2024-03-05T16:52:51,68,0,15,68
2024-03-05T17:08:35,68,0,15,68
2024-03-05T17:24:30,68,0,15,68
2024-03-05T17:40:13,68,0,15,68
2024-03-05T17:55:56,68,0,15,68
2024-03-05T18:11:40,68,0,15,68
2024-03-05T18:27:35,68,0,15,68
2024-03-05T18:43:18,68,0,15,68
2024-03-05T18:59:02,68,0,15,68
2024-03-05T19:14:46,68,0,15,68
2024-03-05T19:30:47,68,0,15,68
2024-03-05T19:46:30,68,0,15,68
2024-03-05T20:02:14,68,0,15,68
2024-03-05T20:17:57,68,0,15,68
2024-03-05T20:33:52,68,0,15,68
2024-03-05T20:49:35,68,0,15,68
2024-03-05T21:05:19,68,0,15,68
2024-03-05T21:21:02,68,0,15,68
2024-03-05T21:36:58,68,0,15,68
2024-03-05T21:52:42,68,0,15,68
2024-03-05T22:08:25,68,0,15,68
2024-03-05T22:24:08,68,0,15,68
2024-03-05T22:39:51,68,0,15,68
2024-03-05T22:55:55,68,0,15,68
2024-03-05T23:11:39,68,0,15,68
2024-03-05T23:27:24,68,0,15,68
2024-03-05T23:43:07,68,0,15,68
2024-03-05T23:58:51,68,0,15,68
2024-03-06T00:14:47,68,0,15,68
2024-03-06T00:30:33,68,0,15,68
2024-03-06T00:46:21,68,0,15,68
2024-03-06T01:02:08,68,0,15,68
2024-03-06T01:17:55,68,0,15,68
2024-03-06T01:33:52,68,0,15,68
2024-03-06T01:49:39,68,0,15,68
2024-03-06T02:05:26,68,0,15,68
2024-03-06T02:21:12,68,0,15,68
2024-03-06T02:37:03,68,0,15,68
2024-03-06T02:52:50,68,0,15,68
2024-03-06T03:08:46,68,0,15,68
2024-03-06T03:24:35,68,0,15,68
2024-03-06T03:40:21,68,0,15,68
2024-03-06T03:56:09,68,0,15,68
2024-03-06T04:11:59,68,0,15,68
2024-03-06T04:27:32,68,0,15,68
2024-03-06T04:44:43,68,0,15,68
2024-03-06T05:01:08,68,0,15,68
2024-03-06T05:16:58,68,0,15,68
2024-03-06T05:32:45,68,0,15,68
2024-03-06T05:48:33,68,0,15,68
2024-03-06T06:04:21,68,0,15,68
2024-03-06T06:20:09,68,0,15,68
2024-03-06T06:36:56,68,0,15,68
2024-03-06T06:55:48,68,0,15,68
2024-03-06T07:30:16,68,0,15,68
2024-03-06T07:46:01,68,0,15,68
2024-03-06T08:03:45,68,0,15,68
2024-03-06T08:21:30,68,0,15,68
2024-03-06T08:40:12,68,0,15,68
2024-03-06T08:56:09,68,0,15,68
2024-03-06T09:11:54,68,0,15,68
2024-03-06T09:27:38,68,0,15,68
2024-03-06T09:43:23,68,0,15,68
2024-03-06T09:59:06,68,0,15,68
2024-03-06T10:14:59,68,0,15,68
2024-03-06T10:30:42,68,0,15,68
2024-03-06T10:46:25,68,0,15,68
2024-03-06T11:02:08,68,0,15,68
2024-03-06T11:18:01,68,0,15,68
2024-03-06T11:33:46,68,0,15,68
2024-03-06T11:49:29,68,0,15,68
2024-03-06T12:05:25,68,0,15,68
2024-03-06T12:21:09,68,0,15,68
2024-03-06T12:36:52,68,0,15,68
2024-03-06T12:52:35,68,0,15,68
2024-03-06T13:08:30,68,0,15,68
2024-03-06T13:24:14,68,0,15,68
2024-03-06T13:39:58,68,0,15,68
2024-03-06T13:55:41,68,0,15,68
2024-03-06T14:11:36,68,0,15,68
2024-03-06T14:27:20,68,0,15,68
2024-03-06T14:43:05,68,0,15,68
2024-03-06T14:58:59,68,0,15,68
2024-03-06T15:14:47,68,0,15,68
2024-03-06T15:30:31,68,0,15,68
2024-03-06T15:46:25,68,0,15,68
2024-03-06T16:02:08,68,0,15,68
2024-03-06T16:17:53,68,0,15,68
2024-03-06T16:33:37,68,0,15,68
2024-03-06T16:49:31,68,0,15,68
2024-03-06T17:05:14,68,0,15,68
2024-03-06T17:20:58,68,0,15,68
2024-03-06T17:36:41,68,0,15,68
2024-03-06T17:52:25,68,0,15,68
2024-03-06T18:08:19,68,0,15,68
2024-03-06T18:24:03,68,0,15,68
2024-03-06T18:39:47,68,0,15,68
2024-03-06T18:55:30,68,0,15,68
2024-03-06T19:11:24,68,0,15,68
2024-03-06T19:27:08,68,0,15,68
2024-03-06T19:42:51,68,0,15,68
2024-03-06T19:58:34,68,0,15,68
2024-03-06T20:14:18,68,0,15,68
2024-03-06T20:30:11,68,0,15,68
2024-03-06T20:45:53,68,0,15,68
2024-03-06T21:01:37,68,0,15,68
2024-03-06T21:17:21,68,0,15,68
2024-03-06T21:33:15,68,0,15,68
2024-03-06T21:49:00,68,0,15,68
2024-03-06T22:04:43,68,0,15,68
2024-03-06T22:20:26,68,0,15,68
2024-03-06T22:36:20,68,0,15,68
2024-03-06T22:52:04,68,0,15,68
2024-03-06T23:07:49,68,0,15,68
2024-03-06T23:23:33,68,0,15,68
2024-03-06T23:39:16,68,0,15,68
2024-03-06T23:55:01,68,0,15,68
2024-03-07T00:10:56,68,0,15,68
2024-03-07T00:26:47,68,0,15,68
2024-03-07T00:42:36,68,0,15,68
2024-03-07T00:58:25,68,0,15,68
2024-03-07T01:14:10,68,0,15,68
2024-03-07T01:29:52,68,0,15,68
2024-03-07T01:45:35,68,0,15,68
2024-03-07T02:01:30,68,0,15,68
2024-03-07T02:17:14,68,0,15,68
2024-03-07T02:33:01,68,0,15,68
2024-03-07T02:48:46,68,0,15,68
2024-03-07T03:04:30,68,0,15,68
2024-03-07T03:20:15,68,0,15,68
2024-03-07T03:36:01,68,0,15,68
2024-03-07T03:51:57,68,0,15,68
2024-03-07T04:07:43,68,0,15,68
2024-03-07T04:25:09,68,0,15,68
2024-03-07T04:42:13,68,0,15,68
2024-03-07T04:58:29,68,0,15,68
2024-03-07T05:14:22,68,0,15,68
2024-03-07T05:30:10,68,0,15,68
2024-03-07T05:45:57,68,0,15,68
2024-03-07T06:01:45,68,0,15,68
2024-03-07T06:17:50,68,0,15,68
2024-03-07T06:33:37,68,0,15,68
2024-03-07T06:49:23,68,0,15,68
2024-03-07T07:05:10,68,0,15,68
2024-03-07T07:20:57,68,0,15,68
2024-03-07T07:36:44,68,0,15,68
2024-03-07T07:53:29,68,0,15,68
2024-03-07T08:11:13,68,0,15,68
2024-03-07T08:29:57,68,0,15,68
2024-03-07T08:46:49,68,0,15,68
2024-03-07T09:02:34,68,0,15,68
2024-03-07T09:18:20,68,0,15,68
2024-03-07T09:34:05,68,0,15,68
2024-03-07T09:49:51,68,0,15,68
2024-03-07T10:05:52,68,0,15,68
2024-03-07T10:21:36,68,0,15,68
2024-03-07T10:37:20,68,0,15,68
2024-03-07T10:53:04,68,0,15,68
2024-03-07T11:08:58,68,0,15,68
2024-03-07T11:24:41,68,0,15,68
2024-03-07T11:40:25,68,0,15,68
2024-03-07T11:56:11,68,0,15,68
2024-03-07T12:12:21,68,0,15,68
2024-03-07T12:28:06,68,0,15,68
2024-03-07T12:43:49,68,0,15,68
2024-03-07T12:59:32,68,0,15,68
2024-03-07T13:15:34,68,0,15,68
2024-03-07T13:31:18,68,0,15,68
2024-03-07T13:47:00,68,0,15,68
2024-03-07T14:02:55,68,0,15,68
2024-03-07T14:18:40,68,0,15,68
2024-03-07T14:34:23,68,0,15,68
2024-03-07T14:50:09,68,0,15,68
2024-03-07T15:06:19,68,0,15,68
2024-03-07T15:22:04,68,0,15,68
2024-03-07T15:38:03,68,0,15,68
2024-03-07T15:53:48,68,0,15,68
2024-03-07T16:09:33,68,0,15,68
2024-03-07T16:25:19,68,0,15,68
2024-03-07T16:41:22,68,0,15,68
2024-03-07T16:57:07,68,0,15,68
2024-03-07T17:12:53,68,0,15,68
2024-03-07T17:28:39,68,0,15,68
2024-03-07T17:44:35,68,0,15,68
2024-03-07T18:00:20,68,0,15,68
2024-03-07T18:16:06,68,0,15,68
2024-03-07T18:31:51,68,0,15,68
2024-03-07T18:47:54,68,0,15,68
2024-03-07T19:03:39,68,0,15,68
2024-03-07T19:19:25,68,0,15,68
2024-03-07T19:35:10,68,0,15,68
2024-03-07T19:50:55,68,0,15,68
2024-03-07T20:06:59,68,0,15,68
2024-03-07T20:23:15,68,0,15,68
2024-03-07T20:39:00,68,0,15,68
2024-03-07T20:54:55,68,0,15,68
2024-03-07T21:10:49,68,0,15,68
2024-03-07T21:26:34,68,0,15,68
2024-03-07T21:42:31,68,0,15,68
2024-03-07T21:58:16,68,0,15,68
2024-03-07T22:14:02,68,0,15,68
2024-03-07T22:29:47,68,0,15,68
2024-03-07T22:45:43,68,0,15,68
2024-03-07T23:01:30,68,0,15,68
2024-03-07T23:17:16,68,0,15,68
2024-03-07T23:33:02,68,0,15,68
2024-03-07T23:49:07,68,0,15,68
2024-03-08T00:04:53,68,0,15,68
2024-03-08T00:20:41,68,0,15,68
2024-03-08T00:36:30,68,0,15,68
2024-03-08T00:52:21,68,0,15,68
2024-03-08T01:08:12,68,0,15,68
2024-03-08T01:24:12,68,0,15,68
2024-03-08T01:40:01,68,0,15,68
2024-03-08T01:55:53,68,0,15,68
2024-03-08T02:11:44,68,0,15,68
2024-03-08T02:27:32,68,0,15,68
2024-03-08T02:43:42,68,0,15,68
2024-03-08T02:59:29,68,0,15,68
2024-03-08T03:15:19,68,0,15,68
2024-03-08T03:31:59,68,0,15,68
2024-03-08T03:47:48,68,0,15,68
2024-03-08T04:03:38,68,0,15,68
2024-03-08T04:20:55,68,0,15,68
2024-03-08T04:36:48,68,0,15,68
2024-03-08T04:54:07,68,0,15,68
2024-03-08T05:10:07,68,0,15,68
2024-03-08T05:25:58,68,0,15,68
2024-03-08T05:41:51,68,0,15,68
2024-03-08T05:57:42,68,0,15,68
2024-03-08T06:13:32,68,0,15,68
2024-03-08T06:29:36,68,0,15,68
2024-03-08T06:45:25,68,0,15,68
2024-03-08T07:01:14,68,0,15,68
2024-03-08T07:17:03,68,0,15,68
2024-03-08T07:32:50,68,0,15,68
2024-03-08T07:48:38,68,0,15,68
2024-03-08T08:04:26,68,0,15,68
2024-03-08T08:20:14,68,0,15,68
2024-03-08T08:36:10,68,0,15,68
2024-03-08T08:51:56,68,0,15,68
2024-03-08T09:07:42,68,0,15,68
2024-03-08T09:23:29,68,0,15,68
2024-03-08T09:39:15,68,0,15,68
2024-03-08T09:55:02,68,0,15,68
2024-03-08T10:11:01,68,0,15,68
2024-03-08T10:26:47,68,0,15,68
2024-03-08T10:42:34,68,0,15,68
2024-03-08T10:58:36,68,0,15,68
2024-03-08T11:14:24,68,0,15,68
2024-03-08T11:30:13,68,0,15,68
2024-03-08T11:45:59,68,0,15,68
2024-03-08T12:01:46,68,0,15,68
2024-03-08T12:17:44,68,0,15,68
2024-03-08T12:33:32,68,0,15,68
2024-03-08T12:49:29,68,0,15,68
2024-03-08T13:05:15,68,0,15,68
2024-03-08T13:21:03,68,0,15,68
2024-03-08T13:36:50,68,0,15,68
2024-03-08T13:52:48,68,0,15,68
2024-03-08T14:08:35,68,0,15,68
2024-03-08T14:24:22,68,0,15,68
2024-03-08T14:40:10,68,0,15,68
2024-03-08T14:56:07,68,0,15,68
2024-03-08T15:11:55,68,0,15,68
2024-03-08T15:27:52,68,0,15,68
2024-03-08T15:43:40,68,0,15,68
2024-03-08T15:59:27,68,0,15,68
2024-03-08T16:15:14,68,0,15,68
2024-03-08T16:31:12,68,0,15,68
2024-03-08T16:46:59,68,0,15,68
2024-03-08T17:02:47,68,0,15,68
2024-03-08T17:18:35,68,0,15,68
2024-03-08T17:34:22,68,0,15,68
2024-03-08T17:50:20,68,0,15,68
2024-03-08T18:06:07,68,0,15,68
2024-03-08T18:21:55,68,0,15,68
2024-03-08T18:37:42,68,0,15,68
2024-03-08T18:53:30,68,0,15,68
2024-03-08T19:09:38,68,0,15,68
2024-03-08T19:25:25,68,0,15,68
2024-03-08T19:41:13,68,0,15,68
2024-03-08T19:57:01,68,0,15,68
2024-03-08T20:12:50,68,0,15,68
2024-03-08T20:28:38,68,0,15,68
2024-03-08T20:44:36,68,0,15,68
2024-03-08T21:00:24,68,0,15,68
2024-03-08T21:16:12,68,0,15,68
2024-03-08T21:32:00,68,0,15,68
2024-03-08T21:47:47,68,0,15,68
2024-03-08T22:03:54,68,0,15,68
2024-03-08T22:19:42,68,0,15,68
2024-03-08T22:35:31,68,0,15,68
2024-03-08T22:51:19,68,0,15,68
2024-03-08T23:07:08,68,0,15,68
2024-03-08T23:22:55,68,0,15,68
2024-03-08T23:39:04,68,0,15,68
2024-03-08T23:54:52,68,0,15,68
2024-03-09T00:10:41,68,0,15,68
2024-03-09T00:26:33,68,0,15,68
2024-03-09T00:42:26,68,0,15,68
2024-03-09T00:58:21,68,0,15,68
2024-03-09T01:14:22,68,0,15,68
2024-03-09T01:30:13,68,0,15,68
2024-03-09T01:46:05,68,0,15,68
2024-03-09T02:01:56,68,0,15,68
2024-03-09T02:17:44,68,0,15,68
2024-03-09T02:33:31,68,0,15,68
2024-03-09T02:49:19,68,0,15,68
2024-03-09T03:05:31,68,0,15,68
2024-03-09T03:21:22,68,0,15,68
2024-03-09T03:37:12,68,0,15,68
2024-03-09T03:53:01,68,0,15,68
2024-03-09T04:08:52,68,0,15,68
2024-03-09T04:22:34,68,0,15,68
2024-03-09T04:39:34,68,0,15,68
2024-03-09T04:55:27,68,0,15,68
2024-03-09T05:11:19,68,0,15,68
2024-03-09T05:27:07,68,0,15,68
2024-03-09T05:42:55,68,0,15,68
2024-03-09T05:58:43,68,0,15,68
2024-03-09T06:14:33,68,0,15,68
2024-03-09T06:30:35,68,0,15,68
2024-03-09T06:46:22,68,0,15,68
2024-03-09T07:02:10,68,0,15,68
2024-03-09T07:18:00,68,0,15,68
2024-03-09T07:33:50,68,0,15,68
2024-03-09T07:49:39,68,0,15,68
2024-03-09T08:06:51,68,0,15,68
2024-03-09T08:22:39,68,0,15,68
2024-03-09T08:38:27,68,0,15,68
2024-03-09T08:54:15,68,0,15,68
2024-03-09T09:10:04,68,0,15,68
2024-03-09T09:25:54,68,0,15,68
2024-03-09T09:42:04,68,0,15,68
2024-03-09T09:57:52,68,0,15,68
2024-03-09T10:13:41,68,0,15,68
2024-03-09T10:29:29,68,0,15,68
2024-03-09T10:45:17,68,0,15,68
2024-03-09T11:01:06,68,0,15,68
2024-03-09T11:17:07,68,0,15,68
2024-03-09T11:32:57,68,0,15,68
2024-03-09T11:48:47,68,0,15,68
2024-03-09T12:04:37,68,0,15,68
2024-03-09T12:20:27,68,0,15,68
2024-03-09T12:36:16,68,0,15,68
2024-03-09T12:52:14,68,0,15,68
2024-03-09T13:08:02,68,0,15,68
2024-03-09T13:23:50,68,0,15,68
2024-03-09T13:39:38,68,0,15,68
2024-03-09T13:55:28,68,0,15,68
2024-03-09T14:11:17,68,0,15,68
2024-03-09T14:27:28,68,0,15,68
2024-03-09T14:43:16,68,0,15,68
2024-03-09T14:59:03,68,0,15,68
2024-03-09T15:14:52,68,0,15,68
2024-03-09T15:30:49,68,0,15,68
2024-03-09T15:46:36,68,0,15,68
2024-03-09T16:02:24,68,0,15,68
2024-03-09T16:18:11,68,0,15,68
2024-03-09T16:34:21,68,0,15,68
2024-03-09T16:50:08,68,0,15,68
2024-03-09T17:05:55,68,0,15,68
2024-03-09T17:21:43,68,0,15,68
2024-03-09T17:37:30,68,0,15,68
2024-03-09T17:53:17,68,0,15,68
2024-03-09T18:09:13,68,0,15,68
2024-03-09T18:25:00,68,0,15,68
2024-03-09T18:40:48,68,0,15,68
2024-03-09T18:56:36,68,0,15,68
2024-03-09T19:12:23,68,0,15,68
2024-03-09T19:28:20,68,0,15,68
2024-03-09T19:44:07,68,0,15,68
2024-03-09T19:59:54,68,0,15,68
2024-03-09T20:15:41,68,0,15,68
2024-03-09T20:31:28,68,0,15,68
2024-03-09T20:47:16,68,0,15,68
2024-03-09T21:03:12,68,0,15,68
2024-03-09T21:19:00,68,0,15,68
2024-03-09T21:34:50,68,0,15,68
2024-03-09T21:50:38,68,0,15,68
2024-03-09T22:06:25,68,0,15,68
2024-03-09T22:22:22,68,0,15,68
2024-03-09T22:38:09,68,0,15,68
2024-03-09T22:53:57,68,0,15,68
2024-03-09T23:09:45,68,0,15,68
2024-03-09T23:25:33,68,0,15,68
2024-03-09T23:41:19,68,0,15,68
2024-03-09T23:57:27,68,0,15,68
2024-03-10T00:13:16,68,0,15,68
2024-03-10T00:29:05,68,0,15,68
2024-03-10T00:44:54,68,0,15,68
2024-03-10T01:00:42,68,0,15,68
2024-03-10T01:16:39,68,0,15,68
2024-03-10T01:32:26,68,0,15,68
2024-03-10T01:48:13,68,0,15,68
2024-03-10T03:04:00,68,0,15,68
2024-03-10T03:19:47,68,0,15,68
2024-03-10T03:35:41,68,0,15,68
2024-03-10T03:51:32,68,0,15,68
2024-03-10T04:07:49,68,0,15,68
2024-03-10T04:23:27,68,0,15,68
2024-03-10T04:39:39,68,0,15,68
2024-03-10T04:55:29,68,0,15,68
2024-03-10T05:11:18,68,0,15,68
2024-03-10T05:27:10,68,0,15,68
2024-03-10T05:43:35,68,0,15,68
2024-03-10T06:00:10,68,0,15,68
2024-03-10T06:16:03,68,0,15,68
2024-03-10T06:32:04,68,0,15,68
2024-03-10T06:47:55,68,0,15,68
2024-03-10T07:03:46,68,0,15,68
2024-03-10T07:19:39,68,0,15,68
2024-03-10T07:35:30,68,0,15,68
2024-03-10T07:51:37,68,0,15,68
2024-03-10T08:07:32,68,0,15,68
2024-03-10T08:23:27,68,0,15,68
2024-03-10T08:39:19,68,0,15,68
2024-03-10T08:55:21,68,0,15,68
2024-03-10T09:11:12,68,0,15,68
2024-03-10T09:27:02,68,0,15,68
2024-03-10T09:42:53,68,0,15,68
2024-03-10T09:58:44,68,0,15,68
2024-03-10T10:14:31,68,0,15,68
2024-03-10T10:30:19,68,0,15,68
2024-03-10T10:46:18,68,0,15,68
2024-03-10T11:02:05,68,0,15,68
2024-03-10T11:17:53,68,0,15,68
2024-03-10T11:33:40,68,0,15,68
2024-03-10T11:49:31,68,0,15,68
2024-03-10T12:05:22,68,0,15,68
2024-03-10T12:21:17,68,0,15,68
2024-03-10T12:37:05,68,0,15,68
2024-03-10T12:52:52,68,0,15,68
2024-03-10T13:08:39,68,0,15,68
2024-03-10T13:24:26,68,0,15,68
2024-03-10T13:40:14,68,0,15,68
2024-03-10T13:56:11,68,0,15,68
2024-03-10T14:11:58,68,0,15,68
2024-03-10T14:27:46,68,0,15,68
2024-03-10T14:43:33,68,0,15,68
2024-03-10T14:59:19,68,0,15,68
2024-03-10T15:15:15,68,0,15,68
2024-03-10T15:31:03,68,0,15,68
2024-03-10T15:46:50,68,0,15,68
2024-03-10T16:02:37,68,0,15,68
2024-03-10T16:18:25,68,0,15,68
2024-03-10T16:34:23,68,0,15,68
2024-03-10T16:50:13,68,0,15,68
2024-03-10T17:06:01,68,0,15,68
2024-03-10T17:21:51,68,0,15,68
2024-03-10T17:37:41,68,0,15,68
2024-03-10T17:53:40,68,0,15,68
2024-03-10T18:09:30,68,0,15,68
2024-03-10T18:25:21,68,0,15,68
2024-03-10T18:41:12,68,0,15,68
2024-03-10T18:57:04,68,0,15,68
2024-03-10T19:13:07,68,0,15,68
2024-03-10T19:28:59,68,0,15,68
2024-03-10T19:44:51,68,0,15,68
2024-03-10T20:00:43,68,0,15,68
2024-03-10T20:16:34,68,0,15,68
2024-03-10T20:32:35,68,0,15,68
2024-03-10T20:48:26,68,0,15,68
2024-03-10T21:04:17,68,0,15,68
2024-03-10T21:20:11,68,0,15,68
2024-03-10T21:36:07,68,0,15,68
2024-03-10T21:52:09,68,0,15,68
2024-03-10T22:07:59,68,0,15,68
2024-03-10T22:23:51,68,0,15,68
2024-03-10T22:39:42,68,0,15,68
2024-03-10T22:55:34,68,0,15,68
2024-03-10T23:11:34,68,0,15,68
2024-03-10T23:27:26,68,0,15,68
2024-03-10T23:43:19,68,0,15,68
2024-03-10T23:59:09,68,0,15,68
2024-03-11T00:15:07,68,0,15,68
2024-03-11T00:31:18,68,0,15,68
2024-03-11T00:47:15,68,0,15,68
2024-03-11T01:03:08,68,0,15,68
2024-03-11T01:19:11,68,0,15,68
2024-03-11T01:35:13,68,0,15,68
2024-03-11T01:51:10,68,0,15,68
2024-03-11T02:07:14,68,0,15,68
2024-03-11T02:23:07,68,0,15,68
2024-03-11T02:39:01,68,0,15,68
2024-03-11T02:54:53,68,0,15,68
2024-03-11T03:10:45,68,0,15,68
2024-03-11T03:26:37,68,0,15,68
2024-03-11T03:42:29,68,0,15,68
2024-03-11T03:58:22,68,0,15,68
2024-03-11T04:16:51,68,0,15,68
2024-03-11T04:34:24,68,0,15,68
2024-03-11T04:50:21,68,0,15,68
2024-03-11T05:06:19,68,0,15,68
2024-03-11T05:22:11,68,0,15,68
2024-03-11T05:38:03,68,0,15,68
2024-03-11T05:53:56,68,0,15,68
2024-03-11T06:10:05,68,0,15,68
2024-03-11T06:25:57,68,0,15,68
2024-03-11T06:41:49,68,0,15,68
2024-03-11T06:57:42,68,0,15,68
2024-03-11T07:13:34,68,0,15,68
2024-03-11T07:29:25,68,0,15,68
2024-03-11T07:45:14,68,0,15,68
2024-03-11T08:01:14,68,0,15,68
2024-03-11T08:17:06,68,0,15,68
2024-03-11T08:32:58,68,0,15,68
2024-03-11T08:48:48,68,0,15,68
2024-03-11T09:04:39,68,0,15,68
2024-03-11T09:20:30,68,0,15,68
2024-03-11T09:36:57,68,0,15,68
2024-03-11T09:52:57,68,0,15,68
2024-03-11T10:08:46,68,0,15,68
