time,enrolled,available,waitlisted,total
2023-06-25T12:36:22,19,31,0,50
2023-06-25T12:48:53,19,31,0,50
2023-06-25T13:01:13,19,31,0,50
2023-06-25T13:13:32,19,31,0,50
2023-06-25T13:25:52,19,31,0,50
2023-06-25T13:38:11,19,31,0,50
2023-06-25T13:50:31,19,31,0,50
2023-06-25T14:02:50,19,31,0,50
2023-06-25T14:15:19,19,31,0,50
2023-06-25T14:27:38,19,31,0,50
2023-06-25T14:39:57,19,31,0,50
2023-06-25T14:52:16,19,31,0,50
2023-06-25T15:04:35,19,31,0,50
2023-06-25T15:16:54,19,31,0,50
2023-06-25T15:29:25,19,31,0,50
2023-06-25T15:41:44,19,31,0,50
2023-06-25T15:54:03,19,31,0,50
2023-06-25T16:06:22,19,31,0,50
2023-06-25T16:18:43,19,31,0,50
2023-06-25T16:31:03,19,31,0,50
2023-06-25T16:43:33,19,31,0,50
2023-06-25T16:55:52,19,31,0,50
2023-06-25T17:08:12,19,31,0,50
2023-06-25T17:20:32,19,31,0,50
2023-06-25T17:32:51,19,31,0,50
2023-06-25T17:45:10,19,31,0,50
2023-06-25T17:57:39,19,31,0,50
2023-06-25T18:09:59,19,31,0,50
2023-06-25T18:22:18,19,31,0,50
2023-06-25T18:34:38,19,31,0,50
2023-06-25T18:46:57,19,31,0,50
2023-06-25T18:59:16,19,31,0,50
2023-06-25T19:11:48,19,31,0,50
2023-06-25T19:24:08,19,31,0,50
2023-06-25T19:36:27,19,31,0,50
2023-06-25T19:48:46,19,31,0,50
2023-06-25T20:01:06,19,31,0,50
2023-06-25T20:13:26,19,31,0,50
2023-06-25T20:25:45,19,31,0,50
2023-06-25T20:38:14,19,31,0,50
2023-06-25T20:50:33,19,31,0,50
2023-06-25T21:02:53,19,31,0,50
2023-06-25T21:15:12,19,31,0,50
2023-06-25T21:27:32,19,31,0,50
2023-06-25T21:39:52,19,31,0,50
2023-06-25T21:52:12,19,31,0,50
2023-06-25T22:04:31,19,31,0,50
2023-06-25T22:17:00,19,31,0,50
2023-06-25T22:29:20,19,31,0,50
2023-06-25T22:41:40,19,31,0,50
2023-06-25T22:54:00,19,31,0,50
2023-06-25T23:06:20,19,31,0,50
2023-06-25T23:18:40,19,31,0,50
2023-06-25T23:31:00,19,31,0,50
2023-06-25T23:43:21,19,31,0,50
2023-06-25T23:55:52,19,31,0,50
2023-06-26T00:08:15,19,31,0,50
2023-06-26T00:20:45,19,31,0,50
2023-06-26T00:33:18,19,31,0,50
2023-06-26T00:45:46,19,31,0,50
2023-06-26T00:58:08,19,31,0,50
2023-06-26T01:10:35,19,31,0,50
2023-06-26T01:22:59,19,31,0,50
2023-06-26T01:35:23,19,31,0,50
2023-06-26T01:47:59,19,31,0,50
2023-06-26T02:00:23,19,31,0,50
2023-06-26T02:13:01,19,31,0,50
2023-06-26T02:25:24,19,31,0,50
2023-06-26T02:37:46,19,31,0,50
2023-06-26T02:50:08,19,31,0,50
2023-06-26T03:02:30,19,31,0,50
2023-06-26T03:14:53,19,31,0,50
2023-06-26T03:27:16,19,31,0,50
2023-06-26T03:39:39,19,31,0,50
2023-06-26T03:52:00,19,31,0,50
2023-06-26T04:04:35,19,31,0,50
2023-06-26T04:32:13,19,31,0,50
2023-06-26T04:45:07,19,31,0,50
2023-06-26T04:57:32,19,31,0,50
2023-06-26T05:09:59,19,31,0,50
2023-06-26T05:22:22,19,31,0,50
2023-06-26T05:34:46,19,31,0,50
2023-06-26T05:47:09,19,31,0,50
2023-06-26T05:59:32,19,31,0,50
2023-06-26T06:11:55,19,31,0,50
2023-06-26T06:24:18,19,31,0,50
2023-06-26T06:36:40,19,31,0,50
2023-06-26T06:49:03,19,31,0,50
2023-06-26T07:01:35,19,31,0,50
2023-06-26T07:13:58,19,31,0,50
2023-06-26T07:26:19,19,31,0,50
2023-06-26T07:38:39,19,31,0,50
2023-06-26T07:50:59,19,31,0,50
2023-06-26T08:03:18,19,31,0,50
2023-06-26T08:15:37,19,31,0,50
2023-06-26T08:27:57,19,31,0,50
2023-06-26T08:40:18,19,31,0,50
2023-06-26T08:52:40,19,31,0,50
2023-06-26T09:05:15,19,31,0,50
2023-06-26T09:17:34,19,31,0,50
2023-06-26T09:29:54,19,31,0,50
2023-06-26T09:42:14,19,31,0,50
2023-06-26T09:54:35,19,31,0,50
2023-06-26T10:07:07,19,31,0,50
2023-06-26T10:19:26,19,31,0,50
2023-06-26T10:31:47,19,31,0,50
2023-06-26T10:44:07,19,31,0,50
2023-06-26T10:56:28,19,31,0,50
2023-06-26T11:08:48,19,31,0,50
2023-06-26T11:21:09,19,31,0,50
2023-06-26T11:33:42,19,31,0,50
2023-06-26T11:46:03,19,31,0,50
2023-06-26T11:58:23,19,31,0,50
2023-06-26T12:10:43,19,31,0,50
2023-06-26T12:23:03,19,31,0,50
2023-06-26T12:35:23,19,31,0,50
2023-06-26T12:47:43,19,31,0,50
2023-06-26T13:00:14,19,31,0,50
2023-06-26T13:12:34,19,31,0,50
2023-06-26T13:24:55,19,31,0,50
2023-06-26T13:37:15,19,31,0,50
2023-06-26T13:49:38,19,31,0,50
2023-06-26T14:01:59,19,31,0,50
2023-06-26T14:14:31,19,31,0,50
2023-06-26T14:26:53,19,31,0,50
2023-06-26T14:39:16,19,31,0,50
2023-06-26T14:51:37,19,31,0,50
2023-06-26T15:03:58,19,31,0,50
2023-06-26T15:16:20,19,31,0,50
2023-06-26T15:28:41,19,31,0,50
2023-06-26T15:41:03,19,31,0,50
2023-06-26T15:53:35,19,31,0,50
2023-06-26T16:05:57,19,31,0,50
2023-06-26T16:18:19,19,31,0,50
2023-06-26T16:30:40,19,31,0,50
2023-06-26T16:43:01,19,31,0,50
2023-06-26T16:55:22,19,31,0,50
2023-06-26T17:07:44,19,31,0,50
2023-06-26T17:20:17,19,31,0,50
2023-06-26T17:32:38,19,31,0,50
2023-06-26T17:44:59,19,31,0,50
2023-06-26T17:57:20,19,31,0,50
2023-06-26T18:09:42,19,31,0,50
2023-06-26T18:22:03,19,31,0,50
2023-06-26T18:34:24,19,31,0,50
2023-06-26T18:46:45,19,31,0,50
2023-06-26T18:59:17,19,31,0,50
2023-06-26T19:11:38,19,31,0,50
2023-06-26T19:23:59,19,31,0,50
2023-06-26T19:36:21,19,31,0,50
2023-06-26T19:48:42,19,31,0,50
2023-06-26T20:01:03,19,31,0,50
2023-06-26T20:13:24,19,31,0,50
2023-06-26T20:25:47,19,31,0,50
2023-06-26T20:38:08,19,31,0,50
2023-06-26T20:50:29,19,31,0,50
2023-06-26T21:03:01,19,31,0,50
2023-06-26T21:15:22,19,31,0,50
2023-06-26T21:27:43,19,31,0,50
2023-06-26T21:40:04,19,31,0,50
2023-06-26T21:52:26,19,31,0,50
2023-06-26T22:04:47,19,31,0,50
2023-06-26T22:17:07,19,31,0,50
2023-06-26T22:29:30,19,31,0,50
2023-06-26T22:41:51,19,31,0,50
2023-06-26T22:54:11,19,31,0,50
2023-06-26T23:06:33,19,31,0,50
2023-06-26T23:19:07,19,31,0,50
2023-06-26T23:31:29,19,31,0,50
2023-06-26T23:43:52,19,31,0,50
2023-06-26T23:56:13,19,31,0,50
2023-06-27T00:08:39,19,31,0,50
2023-06-27T00:21:04,19,31,0,50
2023-06-27T00:33:29,19,31,0,50
2023-06-27T00:45:53,19,31,0,50
2023-06-27T00:58:19,19,31,0,50
2023-06-27T01:10:44,19,31,0,50
2023-06-27T01:23:10,19,31,0,50
2023-06-27T01:35:35,19,31,0,50
2023-06-27T01:47:59,19,31,0,50
2023-06-27T02:00:22,19,31,0,50
2023-06-27T02:12:57,19,31,0,50
2023-06-27T02:25:20,19,31,0,50
2023-06-27T02:37:44,19,31,0,50
2023-06-27T02:50:07,19,31,0,50
2023-06-27T03:02:29,19,31,0,50
2023-06-27T03:14:52,19,31,0,50
2023-06-27T03:27:15,19,31,0,50
2023-06-27T03:39:38,19,31,0,50
2023-06-27T03:52:02,19,31,0,50
2023-06-27T04:04:26,19,31,0,50
2023-06-27T04:19:30,19,31,0,50
2023-06-27T04:31:57,19,31,0,50
2023-06-27T04:46:01,19,31,0,50
2023-06-27T04:58:29,19,31,0,50
2023-06-27T05:11:12,19,31,0,50
2023-06-27T05:23:37,19,31,0,50
2023-06-27T05:36:02,19,31,0,50
2023-06-27T05:48:26,19,31,0,50
2023-06-27T06:00:50,19,31,0,50
2023-06-27T06:13:14,19,31,0,50
2023-06-27T06:25:38,19,31,0,50
2023-06-27T06:38:02,19,31,0,50
2023-06-27T06:50:27,19,31,0,50
2023-06-27T07:02:51,19,31,0,50
2023-06-27T07:15:14,19,31,0,50
2023-06-27T07:27:40,19,31,0,50
2023-06-27T07:40:03,19,31,0,50
2023-06-27T07:52:26,19,31,0,50
2023-06-27T08:04:49,19,31,0,50
2023-06-27T08:17:12,19,31,0,50
2023-06-27T08:29:36,19,31,0,50
2023-06-27T08:42:07,19,31,0,50
2023-06-27T08:54:30,19,31,0,50
2023-06-27T09:06:52,19,31,0,50
2023-06-27T09:19:15,19,31,0,50
2023-06-27T09:31:38,19,31,0,50
2023-06-27T09:44:02,19,31,0,50
2023-06-27T09:56:24,19,31,0,50
2023-06-27T10:08:48,19,31,0,50
2023-06-27T10:21:12,19,31,0,50
2023-06-27T10:33:35,19,31,0,50
2023-06-27T10:45:57,19,31,0,50
2023-06-27T10:58:33,19,31,0,50
2023-06-27T11:10:55,19,31,0,50
2023-06-27T11:23:17,19,31,0,50
2023-06-27T11:35:39,19,31,0,50
2023-06-27T11:48:01,19,31,0,50
2023-06-27T12:00:23,19,31,0,50
2023-06-27T12:12:45,19,31,0,50
2023-06-27T12:25:07,19,31,0,50
2023-06-27T12:37:30,19,31,0,50
2023-06-27T12:50:04,19,31,0,50
2023-06-27T13:02:27,19,31,0,50
2023-06-27T13:14:49,19,31,0,50
2023-06-27T13:27:11,19,31,0,50
2023-06-27T13:39:34,19,31,0,50
2023-06-27T13:51:56,19,31,0,50
2023-06-27T14:04:18,19,31,0,50
2023-06-27T14:16:40,19,31,0,50
2023-06-27T14:29:02,19,31,0,50
2023-06-27T14:41:35,19,31,0,50
2023-06-27T14:53:57,19,31,0,50
2023-06-27T15:06:19,19,31,0,50
2023-06-27T15:18:40,19,31,0,50
2023-06-27T15:31:03,19,31,0,50
2023-06-27T15:43:27,19,31,0,50
2023-06-27T15:55:50,20,30,0,50
2023-06-27T16:08:13,20,30,0,50
2023-06-27T16:20:46,20,30,0,50
2023-06-27T16:33:09,20,30,0,50
2023-06-27T16:45:33,20,30,0,50
2023-06-27T16:57:57,20,30,0,50
2023-06-27T17:10:21,20,30,0,50
2023-06-27T17:22:44,20,30,0,50
2023-06-27T17:35:07,21,29,0,50
2023-06-27T17:47:30,21,29,0,50
2023-06-27T17:59:52,21,29,0,50
2023-06-27T18:12:25,21,29,0,50
2023-06-27T18:24:47,21,29,0,50
2023-06-27T18:37:09,21,29,0,50
2023-06-27T18:49:30,21,29,0,50
2023-06-27T19:01:53,21,29,0,50
2023-06-27T19:14:15,21,29,0,50
2023-06-27T19:26:37,21,29,0,50
2023-06-27T19:39:00,21,29,0,50
2023-06-27T19:51:22,21,29,0,50
2023-06-27T20:03:44,21,29,0,50
2023-06-27T20:16:06,21,29,0,50
2023-06-27T20:28:29,21,29,0,50
2023-06-27T20:41:02,21,29,0,50
2023-06-27T20:53:24,21,29,0,50
2023-06-27T21:05:46,21,29,0,50
2023-06-27T21:18:08,21,29,0,50
2023-06-27T21:30:30,21,29,0,50
2023-06-27T21:42:52,21,29,0,50
2023-06-27T21:55:14,21,29,0,50
2023-06-27T22:07:36,21,29,0,50
2023-06-27T22:19:58,21,29,0,50
2023-06-27T22:32:20,21,29,0,50
2023-06-27T22:44:42,21,29,0,50
2023-06-27T22:57:14,21,29,0,50
2023-06-27T23:09:38,21,29,0,50
2023-06-27T23:22:00,21,29,0,50
2023-06-27T23:34:23,21,29,0,50
2023-06-27T23:46:46,21,29,0,50
2023-06-27T23:59:09,21,29,0,50
2023-06-28T00:11:33,21,29,0,50
2023-06-28T00:23:59,21,29,0,50
2023-06-28T00:36:24,21,29,0,50
2023-06-28T00:48:50,21,29,0,50
2023-06-28T01:01:17,21,29,0,50
2023-06-28T01:13:44,21,29,0,50
2023-06-28T01:26:21,21,29,0,50
2023-06-28T01:38:48,21,29,0,50
2023-06-28T01:51:14,21,29,0,50
2023-06-28T02:03:39,21,29,0,50
2023-06-28T02:16:02,21,29,0,50
2023-06-28T02:28:24,21,29,0,50
2023-06-28T02:40:47,21,29,0,50
2023-06-28T02:53:09,21,29,0,50
2023-06-28T03:05:32,21,29,0,50
2023-06-28T03:17:59,21,29,0,50
2023-06-28T03:30:25,21,29,0,50
2023-06-28T03:43:10,21,29,0,50
2023-06-28T03:55:37,21,29,0,50
2023-06-28T04:08:14,21,29,0,50
2023-06-28T04:31:04,21,29,0,50
2023-06-28T04:45:10,21,29,0,50
2023-06-28T04:57:37,21,29,0,50
2023-06-28T05:10:05,21,29,0,50
2023-06-28T05:22:30,21,29,0,50
2023-06-28T05:34:55,21,29,0,50
2023-06-28T05:47:20,21,29,0,50
2023-06-28T05:59:45,21,29,0,50
2023-06-28T06:12:10,21,29,0,50
2023-06-28T06:24:36,21,29,0,50
2023-06-28T06:37:02,21,29,0,50
2023-06-28T06:49:30,21,29,0,50
2023-06-28T07:01:57,21,29,0,50
2023-06-28T07:14:21,21,29,0,50
2023-06-28T07:26:45,21,29,0,50
2023-06-28T07:39:08,21,29,0,50
2023-06-28T07:51:39,21,29,0,50
2023-06-28T08:04:03,21,29,0,50
2023-06-28T08:16:27,21,29,0,50
2023-06-28T08:28:51,21,29,0,50
2023-06-28T08:41:14,21,29,0,50
2023-06-28T08:53:38,21,29,0,50
2023-06-28T09:06:01,21,29,0,50
2023-06-28T09:18:23,21,29,0,50
2023-06-28T09:30:45,21,29,0,50
2023-06-28T09:43:07,21,29,0,50
2023-06-28T09:55:29,21,29,0,50
2023-06-28T10:08:01,21,29,0,50
2023-06-28T10:20:24,21,29,0,50
2023-06-28T10:32:46,21,29,0,50
2023-06-28T10:45:08,21,29,0,50
2023-06-28T10:57:30,21,29,0,50
2023-06-28T11:09:53,21,29,0,50
2023-06-28T11:22:16,21,29,0,50
2023-06-28T11:34:39,21,29,0,50
2023-06-28T11:47:01,21,29,0,50
2023-06-28T11:59:23,21,29,0,50
2023-06-28T12:11:57,21,29,0,50
2023-06-28T12:24:19,21,29,0,50
2023-06-28T12:36:41,21,29,0,50
2023-06-28T12:49:04,21,29,0,50
2023-06-28T13:01:27,21,29,0,50
2023-06-28T13:13:49,21,29,0,50
2023-06-28T13:26:11,21,29,0,50
2023-06-28T13:38:34,21,29,0,50
2023-06-28T13:51:09,21,29,0,50
2023-06-28T14:03:31,21,29,0,50
2023-06-28T14:15:53,21,29,0,50
2023-06-28T14:28:16,21,29,0,50
2023-06-28T14:40:39,21,29,0,50
2023-06-28T14:53:02,21,29,0,50
2023-06-28T15:05:25,21,29,0,50
2023-06-28T15:17:49,21,29,0,50
2023-06-28T15:30:12,21,29,0,50
2023-06-28T15:42:48,21,29,0,50
2023-06-28T15:55:10,21,29,0,50
2023-06-28T16:07:33,21,29,0,50
2023-06-28T16:19:55,21,29,0,50
2023-06-28T16:32:18,21,29,0,50
2023-06-28T16:44:40,21,29,0,50
2023-06-28T16:57:03,21,29,0,50
2023-06-28T17:09:25,21,29,0,50
2023-06-28T17:21:59,21,29,0,50
2023-06-28T17:34:21,21,29,0,50
2023-06-28T17:46:44,21,29,0,50
2023-06-28T17:59:07,21,29,0,50
2023-06-28T18:11:30,21,29,0,50
2023-06-28T18:23:52,21,29,0,50
2023-06-28T18:36:14,21,29,0,50
2023-06-28T18:48:36,21,29,0,50
2023-06-28T19:00:58,21,29,0,50
2023-06-28T19:13:32,21,29,0,50
2023-06-28T19:25:55,21,29,0,50
2023-06-28T19:38:18,21,29,0,50
2023-06-28T19:50:40,21,29,0,50
2023-06-28T20:03:03,21,29,0,50
2023-06-28T20:15:25,21,29,0,50
2023-06-28T20:27:48,21,29,0,50
2023-06-28T20:40:11,21,29,0,50
2023-06-28T20:52:33,21,29,0,50
2023-06-28T21:04:56,21,29,0,50
2023-06-28T21:17:19,21,29,0,50
2023-06-28T21:29:52,21,29,0,50
2023-06-28T21:42:15,21,29,0,50
2023-06-28T21:54:38,21,29,0,50
2023-06-28T22:07:01,21,29,0,50
2023-06-28T22:19:24,21,29,0,50
2023-06-28T22:31:47,21,29,0,50
2023-06-28T22:44:10,21,29,0,50
2023-06-28T22:56:32,21,29,0,50
2023-06-28T23:08:56,21,29,0,50
2023-06-28T23:21:20,21,29,0,50
2023-06-28T23:33:54,21,29,0,50
2023-06-28T23:46:17,21,29,0,50
2023-06-28T23:58:40,21,29,0,50
2023-06-29T00:11:04,21,29,0,50
2023-06-29T00:23:36,21,29,0,50
2023-06-29T00:36:02,21,29,0,50
2023-06-29T00:48:29,21,29,0,50
2023-06-29T01:00:56,21,29,0,50
2023-06-29T01:13:26,21,29,0,50
2023-06-29T01:25:51,21,29,0,50
2023-06-29T01:38:17,21,29,0,50
2023-06-29T01:50:43,21,29,0,50
2023-06-29T02:03:07,21,29,0,50
2023-06-29T02:15:44,21,29,0,50
2023-06-29T02:28:08,21,29,0,50
2023-06-29T02:40:32,21,29,0,50
2023-06-29T02:52:54,21,29,0,50
2023-06-29T03:05:17,21,29,0,50
2023-06-29T03:17:40,21,29,0,50
2023-06-29T03:30:03,21,29,0,50
2023-06-29T03:42:25,21,29,0,50
2023-06-29T03:54:48,21,29,0,50
2023-06-29T04:07:10,21,29,0,50
2023-06-29T04:17:32,21,29,0,50
2023-06-29T04:29:57,21,29,0,50
2023-06-29T04:43:56,21,29,0,50
2023-06-29T04:56:40,21,29,0,50
2023-06-29T05:09:03,21,29,0,50
2023-06-29T05:21:29,21,29,0,50
2023-06-29T05:33:56,21,29,0,50
2023-06-29T05:46:23,21,29,0,50
2023-06-29T05:58:49,21,29,0,50
2023-06-29T06:11:18,21,29,0,50
2023-06-29T06:23:45,21,29,0,50
2023-06-29T06:36:12,21,29,0,50
2023-06-29T06:48:39,21,29,0,50
2023-06-29T07:01:22,21,29,0,50
2023-06-29T07:13:49,21,29,0,50
2023-06-29T07:26:15,21,29,0,50
2023-06-29T07:38:50,21,29,0,50
2023-06-29T07:51:16,21,29,0,50
2023-06-29T08:03:42,21,29,0,50
2023-06-29T08:16:08,21,29,0,50
2023-06-29T08:28:32,21,29,0,50
2023-06-29T08:40:56,21,29,0,50
2023-06-29T08:53:21,21,29,0,50
2023-06-29T09:05:47,21,29,0,50
2023-06-29T09:18:11,21,29,0,50
2023-06-29T09:30:35,21,29,0,50
2023-06-29T09:43:10,21,29,0,50
2023-06-29T09:55:34,21,29,0,50
2023-06-29T10:07:58,21,29,0,50
2023-06-29T10:20:23,21,29,0,50
2023-06-29T10:32:47,21,29,0,50
2023-06-29T10:45:11,21,29,0,50
2023-06-29T10:57:36,21,29,0,50
2023-06-29T11:10:00,21,29,0,50
2023-06-29T11:22:24,21,29,0,50
2023-06-29T11:34:49,21,29,0,50
2023-06-29T11:47:25,21,29,0,50
2023-06-29T11:59:48,21,29,0,50
2023-06-29T12:12:11,21,29,0,50
2023-06-29T12:24:34,21,29,0,50
2023-06-29T12:36:57,21,29,0,50
2023-06-29T12:49:20,21,29,0,50
2023-06-29T13:01:43,21,29,0,50
2023-06-29T13:14:05,21,29,0,50
2023-06-29T13:26:28,21,29,0,50
2023-06-29T13:39:01,21,29,0,50
2023-06-29T13:51:23,21,29,0,50
2023-06-29T14:03:46,21,29,0,50
2023-06-29T14:16:08,21,29,0,50
2023-06-29T14:28:31,21,29,0,50
2023-06-29T14:40:54,21,29,0,50
2023-06-29T14:53:17,21,29,0,50
2023-06-29T15:05:39,21,29,0,50
2023-06-29T15:18:12,21,29,0,50
2023-06-29T15:30:36,21,29,0,50
2023-06-29T15:42:59,21,29,0,50
2023-06-29T15:55:22,21,29,0,50
2023-06-29T16:07:45,21,29,0,50
2023-06-29T16:20:08,21,29,0,50
2023-06-29T16:32:31,21,29,0,50
2023-06-29T16:44:53,21,29,0,50
2023-06-29T16:57:16,21,29,0,50
2023-06-29T17:09:50,21,29,0,50
2023-06-29T17:22:14,21,29,0,50
2023-06-29T17:34:36,21,29,0,50
2023-06-29T17:46:59,21,29,0,50
2023-06-29T17:59:22,21,29,0,50
2023-06-29T18:11:45,21,29,0,50
2023-06-29T18:24:09,21,29,0,50
2023-06-29T18:36:32,21,29,0,50
2023-06-29T18:48:54,21,29,0,50
2023-06-29T19:01:28,21,29,0,50
2023-06-29T19:13:51,21,29,0,50
2023-06-29T19:26:14,21,29,0,50
2023-06-29T19:38:38,21,29,0,50
2023-06-29T19:51:01,21,29,0,50
2023-06-29T20:03:25,21,29,0,50
2023-06-29T20:15:48,21,29,0,50
2023-06-29T20:28:12,21,29,0,50
2023-06-29T20:40:48,21,29,0,50
2023-06-29T20:53:11,21,29,0,50
2023-06-29T21:05:34,21,29,0,50
2023-06-29T21:17:57,21,29,0,50
2023-06-29T21:30:20,21,29,0,50
2023-06-29T21:42:44,21,29,0,50
2023-06-29T21:55:08,21,29,0,50
2023-06-29T22:07:33,21,29,0,50
2023-06-29T22:19:56,21,29,0,50
2023-06-29T22:32:21,21,29,0,50
2023-06-29T22:44:45,21,29,0,50
2023-06-29T22:57:18,21,29,0,50
2023-06-29T23:09:43,21,29,0,50
2023-06-29T23:22:06,21,29,0,50
2023-06-29T23:34:30,21,29,0,50
2023-06-29T23:46:54,21,29,0,50
2023-06-29T23:59:18,21,29,0,50
2023-06-30T00:11:45,21,29,0,50
2023-06-30T00:24:16,21,29,0,50
2023-06-30T00:36:44,21,29,0,50
2023-06-30T00:49:10,21,29,0,50
2023-06-30T01:01:38,21,29,0,50
2023-06-30T01:14:19,21,29,0,50
2023-06-30T01:26:47,21,29,0,50
2023-06-30T01:39:15,21,29,0,50
2023-06-30T01:51:42,21,29,0,50
2023-06-30T02:04:07,21,29,0,50
2023-06-30T02:16:33,21,29,0,50
2023-06-30T02:28:59,21,29,0,50
2023-06-30T02:41:24,21,29,0,50
2023-06-30T02:53:50,21,29,0,50
2023-06-30T03:06:17,21,29,0,50
2023-06-30T03:18:45,21,29,0,50
2023-06-30T03:31:12,21,29,0,50
2023-06-30T03:43:48,21,29,0,50
2023-06-30T03:56:23,21,29,0,50
2023-06-30T04:08:51,21,29,0,50
2023-06-30T04:21:46,21,29,0,50
2023-06-30T04:34:15,21,29,0,50
2023-06-30T04:48:23,21,29,0,50
2023-06-30T05:00:50,21,29,0,50
2023-06-30T05:13:19,21,29,0,50
2023-06-30T05:25:47,21,29,0,50
2023-06-30T05:38:13,21,29,0,50
2023-06-30T05:50:40,21,29,0,50
2023-06-30T06:03:06,21,29,0,50
2023-06-30T06:15:32,21,29,0,50
2023-06-30T06:27:59,21,29,0,50
2023-06-30T06:40:26,21,29,0,50
2023-06-30T06:52:55,21,29,0,50
2023-06-30T07:05:23,21,29,0,50
2023-06-30T07:17:56,21,29,0,50
2023-06-30T07:30:21,21,29,0,50
2023-06-30T07:42:45,21,29,0,50
2023-06-30T07:55:10,21,29,0,50
2023-06-30T08:07:35,21,29,0,50
2023-06-30T08:20:00,21,29,0,50
2023-06-30T08:32:26,21,29,0,50
2023-06-30T08:44:50,21,29,0,50
2023-06-30T08:57:15,21,29,0,50
2023-06-30T09:09:39,21,29,0,50
2023-06-30T09:22:02,21,29,0,50
2023-06-30T09:34:25,21,29,0,50
2023-06-30T09:46:48,21,29,0,50
2023-06-30T09:59:11,21,29,0,50
2023-06-30T10:11:46,21,29,0,50
2023-06-30T10:24:09,21,29,0,50
2023-06-30T10:36:32,21,29,0,50
2023-06-30T10:48:55,21,29,0,50
2023-06-30T11:01:18,21,29,0,50
2023-06-30T11:13:41,21,29,0,50
2023-06-30T11:26:05,21,29,0,50
2023-06-30T11:38:29,21,29,0,50
2023-06-30T11:50:53,21,29,0,50
2023-06-30T12:03:29,21,29,0,50
2023-06-30T12:15:52,21,29,0,50
2023-06-30T12:28:16,21,29,0,50
2023-06-30T12:40:40,21,29,0,50
2023-06-30T12:53:03,21,29,0,50
2023-06-30T13:05:27,21,29,0,50
2023-06-30T13:17:51,21,29,0,50
2023-06-30T13:30:14,21,29,0,50
2023-06-30T13:42:49,21,29,0,50
2023-06-30T13:55:12,21,29,0,50
2023-06-30T14:07:36,21,29,0,50
2023-06-30T14:19:59,21,29,0,50
2023-06-30T14:32:23,21,29,0,50
2023-06-30T14:44:46,21,29,0,50
2023-06-30T14:57:09,21,29,0,50
2023-06-30T15:09:32,21,29,0,50
2023-06-30T15:22:06,21,29,0,50
2023-06-30T15:34:30,21,29,0,50
2023-06-30T15:46:54,21,29,0,50
2023-06-30T15:59:17,21,29,0,50
2023-06-30T16:11:41,21,29,0,50
2023-06-30T16:24:04,21,29,0,50
2023-06-30T16:36:27,21,29,0,50
2023-06-30T16:48:50,21,29,0,50
2023-06-30T17:01:23,21,29,0,50
2023-06-30T17:13:47,21,29,0,50
2023-06-30T17:26:10,21,29,0,50
2023-06-30T17:38:33,21,29,0,50
2023-06-30T17:50:56,21,29,0,50
2023-06-30T18:03:20,21,29,0,50
2023-06-30T18:15:43,21,29,0,50
2023-06-30T18:28:06,21,29,0,50
2023-06-30T18:40:29,21,29,0,50
2023-06-30T18:52:53,21,29,0,50
2023-06-30T19:05:28,21,29,0,50
2023-06-30T19:17:51,21,29,0,50
2023-06-30T19:30:14,21,29,0,50
2023-06-30T19:42:38,21,29,0,50
2023-06-30T19:55:01,21,29,0,50
2023-06-30T20:07:24,21,29,0,50
2023-06-30T20:19:48,21,29,0,50
2023-06-30T20:32:11,21,29,0,50
2023-06-30T20:44:35,21,29,0,50
2023-06-30T20:56:58,21,29,0,50
2023-06-30T21:09:33,21,29,0,50
2023-06-30T21:21:56,21,29,0,50
2023-06-30T21:34:19,21,29,0,50
2023-06-30T21:46:42,21,29,0,50
2023-06-30T21:59:05,21,29,0,50
2023-06-30T22:11:28,21,29,0,50
2023-06-30T22:31:58,21,29,0,50
2023-06-30T22:44:57,21,29,0,50
2023-06-30T22:57:21,21,29,0,50
2023-06-30T23:09:46,21,29,0,50
2023-06-30T23:22:10,21,29,0,50
2023-06-30T23:34:38,21,29,0,50
2023-06-30T23:47:02,21,29,0,50
2023-06-30T23:59:26,21,29,0,50
2023-07-01T00:11:54,21,29,0,50
2023-07-01T00:24:22,21,29,0,50
2023-07-01T00:36:50,21,29,0,50
2023-07-01T00:49:26,21,29,0,50
2023-07-01T01:01:53,21,29,0,50
2023-07-01T01:14:23,21,29,0,50
2023-07-01T01:26:50,21,29,0,50
2023-07-01T01:39:18,21,29,0,50
2023-07-01T01:51:46,21,29,0,50
2023-07-01T02:04:13,21,29,0,50
2023-07-01T02:16:39,21,29,0,50
2023-07-01T02:29:04,21,29,0,50
2023-07-01T02:41:30,21,29,0,50
2023-07-01T02:53:54,21,29,0,50
2023-07-01T03:06:19,21,29,0,50
2023-07-01T03:18:45,21,29,0,50
2023-07-01T03:31:11,21,29,0,50
2023-07-01T03:43:36,21,29,0,50
2023-07-01T03:56:11,21,29,0,50
2023-07-01T04:08:37,21,29,0,50
2023-07-01T04:19:17,21,29,0,50
2023-07-01T04:32:10,21,29,0,50
2023-07-01T04:44:38,21,29,0,50
2023-07-01T04:57:04,21,29,0,50
2023-07-01T05:09:32,21,29,0,50
2023-07-01T05:22:06,21,29,0,50
2023-07-01T05:34:32,21,29,0,50
2023-07-01T05:47:04,21,29,0,50
2023-07-01T05:59:30,21,29,0,50
2023-07-01T06:11:57,21,29,0,50
2023-07-01T06:24:23,21,29,0,50
2023-07-01T06:36:49,21,29,0,50
