time,enrolled,available,waitlisted,total
2023-06-15T07:20:07,45,0,40,44
2023-06-15T07:32:24,45,0,40,44
2023-06-15T07:44:49,45,0,40,44
2023-06-15T07:57:05,45,0,40,44
2023-06-15T08:09:21,45,0,40,44
2023-06-15T08:21:37,45,0,40,44
2023-06-15T08:33:54,45,0,40,44
2023-06-15T08:46:10,45,0,40,44
2023-06-15T08:58:25,45,0,40,44
2023-06-15T09:10:41,45,0,40,44
2023-06-15T09:22:57,45,0,40,44
2023-06-15T09:35:12,45,0,40,44
2023-06-15T09:47:28,45,0,40,44
2023-06-15T09:59:42,45,0,40,44
2023-06-15T10:12:06,45,0,40,44
2023-06-15T10:24:20,45,0,40,44
2023-06-15T10:36:35,45,0,40,44
2023-06-15T10:48:48,45,0,40,44
2023-06-15T11:01:02,45,0,40,44
2023-06-15T11:13:17,45,0,40,44
2023-06-15T11:25:30,45,0,40,44
2023-06-15T11:37:44,45,0,40,44
2023-06-15T11:50:10,45,0,40,44
2023-06-15T12:02:28,45,0,40,44
2023-06-15T12:14:41,45,0,40,44
2023-06-15T12:26:55,45,0,40,44
2023-06-15T12:39:11,45,0,40,44
2023-06-15T12:51:25,45,0,40,44
2023-06-15T13:03:39,45,0,40,44
2023-06-15T13:16:03,45,0,40,44
2023-06-15T13:28:17,45,0,40,44
2023-06-15T13:40:32,45,0,40,44
2023-06-15T13:52:47,45,0,40,44
2023-06-15T14:05:01,45,24,40,69
2023-06-15T14:17:16,45,24,40,69
2023-06-15T14:29:30,45,24,40,69
2023-06-15T14:41:56,45,24,40,69
2023-06-15T14:54:10,45,24,40,69
2023-06-15T15:06:24,45,24,40,69
2023-06-15T15:18:38,45,24,40,69
2023-06-15T15:30:51,45,24,40,69
2023-06-15T15:43:06,45,24,40,69
2023-06-15T15:55:21,45,24,40,69
2023-06-15T16:07:45,45,24,40,69
2023-06-15T16:20:00,45,24,40,69
2023-06-15T16:32:14,45,24,40,69
2023-06-15T16:44:27,45,24,40,69
2023-06-15T16:56:41,45,24,40,69
2023-06-15T17:08:55,45,24,40,69
2023-06-15T17:21:10,45,24,40,69
2023-06-15T17:33:25,45,24,40,69
2023-06-15T17:45:49,45,24,40,69
2023-06-15T17:58:03,45,24,40,69
2023-06-15T18:10:18,45,24,40,69
2023-06-15T18:22:32,45,24,40,69
2023-06-15T18:34:46,45,24,40,69
2023-06-15T18:47:01,45,24,40,69
2023-06-15T18:59:15,45,24,40,69
2023-06-15T19:11:30,45,24,40,69
2023-06-15T19:23:44,45,24,40,69
2023-06-15T19:36:09,45,24,40,69
2023-06-15T19:48:24,45,24,40,69
2023-06-15T20:00:38,45,24,40,69
2023-06-15T20:12:52,45,24,40,69
2023-06-15T20:25:06,45,24,40,69
2023-06-15T20:37:20,45,24,40,69
2023-06-15T20:49:34,45,24,40,69
2023-06-15T21:02:00,45,24,40,69
2023-06-15T21:14:15,45,24,40,69
2023-06-15T21:26:29,45,24,40,69
2023-06-15T21:38:45,45,24,40,69
2023-06-15T21:50:59,45,24,40,69
2023-06-15T22:03:13,45,24,40,69
2023-06-15T22:15:27,45,24,40,69
2023-06-15T22:27:42,50,19,35,69
2023-06-15T22:39:56,69,0,16,69
2023-06-15T22:52:11,69,0,16,69
2023-06-15T23:04:36,69,0,16,69
2023-06-15T23:16:52,68,1,16,69
2023-06-15T23:29:08,68,1,16,69
2023-06-15T23:41:23,68,1,16,69
2023-06-15T23:53:38,68,1,16,69
2023-06-16T00:05:53,68,1,16,69
2023-06-16T00:18:09,68,1,16,69
2023-06-16T00:30:23,68,1,16,69
2023-06-16T00:42:37,68,1,16,69
2023-06-16T00:54:51,68,1,16,69
2023-06-16T01:07:07,68,1,16,69
2023-06-16T01:19:34,68,1,16,69
2023-06-16T01:31:48,68,1,16,69
2023-06-16T01:44:02,68,1,16,69
2023-06-16T01:56:17,68,1,16,69
2023-06-16T02:08:33,68,1,16,69
2023-06-16T02:20:48,68,1,16,69
2023-06-16T02:33:03,68,1,16,69
2023-06-16T02:45:19,68,1,16,69
2023-06-16T02:57:34,68,1,16,69
2023-06-16T03:09:51,68,1,16,69
2023-06-16T03:22:09,68,1,16,69
2023-06-16T03:34:29,68,1,16,69
2023-06-16T03:46:46,68,1,16,69
2023-06-16T03:59:03,68,1,16,69
2023-06-16T04:22:16,68,1,16,69
2023-06-16T04:34:37,68,1,16,69
2023-06-16T04:46:56,68,1,16,69
2023-06-16T05:01:02,68,1,16,69
2023-06-16T05:13:21,68,1,16,69
2023-06-16T05:25:38,68,1,16,69
2023-06-16T05:37:56,68,1,16,69
2023-06-16T05:50:14,68,1,16,69
2023-06-16T06:02:33,68,1,16,69
2023-06-16T06:14:50,68,1,16,69
2023-06-16T06:27:08,68,1,16,69
2023-06-16T06:39:25,68,1,16,69
2023-06-16T06:51:44,68,1,16,69
2023-06-16T07:04:01,68,1,16,69
2023-06-16T07:16:17,68,1,16,69
2023-06-16T07:28:33,68,1,16,69
2023-06-16T07:40:48,68,1,16,69
2023-06-16T07:53:04,68,1,16,69
2023-06-16T08:05:20,68,1,16,69
2023-06-16T08:17:47,68,1,16,69
2023-06-16T08:30:04,68,1,16,69
2023-06-16T08:42:22,68,1,16,69
2023-06-16T08:54:39,68,1,16,69
2023-06-16T09:06:57,68,1,16,69
2023-06-16T09:19:13,68,1,16,69
2023-06-16T09:31:29,68,1,16,69
2023-06-16T09:43:44,68,1,16,69
2023-06-16T09:55:59,68,1,16,69
2023-06-16T10:08:15,68,1,16,69
2023-06-16T10:20:44,68,1,16,69
2023-06-16T11:05:20,68,1,16,69
2023-06-16T11:17:35,68,1,16,69
2023-06-16T11:29:51,68,1,16,69
2023-06-16T11:42:06,68,1,16,69
2023-06-16T11:54:21,68,1,16,69
2023-06-16T12:06:47,68,1,16,69
2023-06-16T12:19:04,68,1,16,69
2023-06-16T12:31:19,68,1,16,69
2023-06-16T12:43:34,68,1,16,69
2023-06-16T12:55:49,68,1,16,69
2023-06-16T13:08:04,68,1,16,69
2023-06-16T13:20:20,68,1,16,69
2023-06-16T13:32:36,68,1,16,69
2023-06-16T13:45:01,68,1,16,69
2023-06-16T13:57:17,68,1,16,69
2023-06-16T14:09:33,68,1,16,69
2023-06-16T14:21:48,68,1,16,69
2023-06-16T14:34:04,68,1,16,69
2023-06-16T14:46:19,68,1,16,69
2023-06-16T14:58:35,68,1,16,69
2023-06-16T15:10:50,68,1,16,69
2023-06-16T15:23:17,68,1,16,69
2023-06-16T15:35:33,68,1,16,69
2023-06-16T15:47:48,68,1,16,69
2023-06-16T16:00:04,68,1,16,69
2023-06-16T16:12:20,68,1,16,69
2023-06-16T16:24:36,68,1,16,69
2023-06-16T16:36:51,68,1,16,69
2023-06-16T16:49:06,68,1,16,69
2023-06-16T17:01:21,68,1,16,69
2023-06-16T17:13:48,68,1,16,69
2023-06-16T17:26:04,68,1,16,69
2023-06-16T17:38:19,68,1,16,69
2023-06-16T17:50:35,68,1,16,69
2023-06-16T18:02:50,68,1,16,69
2023-06-16T18:15:05,68,1,16,69
2023-06-16T18:27:21,68,1,16,69
2023-06-16T18:39:37,68,1,16,69
2023-06-16T18:51:53,68,1,16,69
2023-06-16T19:04:08,68,1,16,69
2023-06-16T19:16:37,68,1,16,69
2023-06-16T19:28:52,68,1,16,69
2023-06-16T19:41:08,68,1,16,69
2023-06-16T19:53:23,68,1,16,69
2023-06-16T20:05:40,68,1,16,69
2023-06-16T20:17:56,68,1,16,69
2023-06-16T20:30:11,68,1,16,69
2023-06-16T20:42:26,68,1,16,69
2023-06-16T20:54:43,68,1,16,69
2023-06-16T21:06:58,68,1,16,69
2023-06-16T21:19:25,68,1,16,69
2023-06-16T21:31:40,68,1,16,69
2023-06-16T21:43:55,68,1,16,69
2023-06-16T21:56:11,68,1,16,69
2023-06-16T22:08:27,68,1,16,69
2023-06-16T22:20:42,68,1,16,69
2023-06-16T22:32:58,69,0,15,69
2023-06-16T22:45:13,69,0,15,69
2023-06-16T22:57:28,69,0,15,69
2023-06-16T23:09:47,69,0,15,69
2023-06-16T23:22:13,69,0,15,69
2023-06-16T23:34:29,69,0,15,69
2023-06-16T23:46:45,69,0,15,69
2023-06-16T23:59:01,69,0,15,69
2023-06-17T00:11:20,69,0,15,69
2023-06-17T00:23:45,69,0,15,69
2023-06-17T00:36:04,69,0,15,69
2023-06-17T00:48:24,69,0,15,69
2023-06-17T01:00:43,69,0,15,69
2023-06-17T01:13:03,69,0,15,69
2023-06-17T01:25:22,69,0,15,69
2023-06-17T01:37:41,69,0,15,69
2023-06-17T01:50:01,69,0,15,69
2023-06-17T02:02:19,69,0,15,69
2023-06-17T02:14:50,69,0,15,69
2023-06-17T02:27:09,69,0,15,69
2023-06-17T02:39:27,69,0,15,69
2023-06-17T02:51:44,69,0,15,69
2023-06-17T03:04:00,69,0,15,69
2023-06-17T03:16:18,69,0,15,69
2023-06-17T03:28:36,69,0,15,69
2023-06-17T03:40:53,69,0,15,69
2023-06-17T03:53:11,69,0,15,69
2023-06-17T04:05:30,69,0,15,69
2023-06-17T04:17:52,69,0,15,69
2023-06-17T04:34:21,69,0,15,69
2023-06-17T04:47:56,69,0,15,69
2023-06-17T05:00:34,69,0,15,69
2023-06-17T05:12:51,69,0,15,69
2023-06-17T05:25:07,69,0,15,69
2023-06-17T05:37:26,69,0,15,69
2023-06-17T05:50:01,69,0,15,69
2023-06-17T06:02:23,69,0,15,69
2023-06-17T06:14:41,69,0,15,69
2023-06-17T06:26:59,69,0,15,69
2023-06-17T06:39:18,69,0,15,69
2023-06-17T06:51:37,69,0,15,69
2023-06-17T07:03:56,69,0,15,69
2023-06-17T07:16:15,69,0,15,69
2023-06-17T07:28:34,69,0,15,69
2023-06-17T07:41:05,69,0,15,69
2023-06-17T07:53:23,69,0,15,69
2023-06-17T08:05:42,69,0,15,69
2023-06-17T08:18:00,69,0,15,69
2023-06-17T08:30:19,69,0,15,69
2023-06-17T08:42:37,69,0,15,69
2023-06-17T08:54:56,69,0,15,69
2023-06-17T09:07:14,69,0,15,69
2023-06-17T09:19:34,69,0,15,69
2023-06-17T09:31:52,69,0,15,69
2023-06-17T09:44:10,69,0,15,69
2023-06-17T09:56:40,69,0,15,69
2023-06-17T10:08:59,69,0,15,69
2023-06-17T10:21:16,69,0,15,69
2023-06-17T10:33:35,69,0,15,69
2023-06-17T10:45:53,69,0,15,69
2023-06-17T10:58:12,69,0,15,69
2023-06-17T11:10:30,69,0,15,69
2023-06-17T11:22:49,69,0,15,69
2023-06-17T11:35:06,69,0,15,69
2023-06-17T11:47:34,69,0,15,69
2023-06-17T11:59:51,69,0,15,69
2023-06-17T12:12:09,69,0,15,69
2023-06-17T12:24:24,69,0,15,69
2023-06-17T12:36:39,69,0,15,69
2023-06-17T12:48:54,69,0,15,69
2023-06-17T13:01:09,69,0,15,69
2023-06-17T13:13:25,69,0,15,69
2023-06-17T13:25:40,69,0,15,69
2023-06-17T13:38:15,69,0,15,69
2023-06-17T13:50:31,69,0,15,69
2023-06-17T14:02:47,69,0,15,69
2023-06-17T14:15:02,69,0,15,69
2023-06-17T14:27:18,69,0,15,69
2023-06-17T14:39:33,69,0,15,69
2023-06-17T14:51:49,69,0,15,69
2023-06-17T15:04:04,69,0,15,69
2023-06-17T15:16:19,69,0,15,69
2023-06-17T15:28:35,69,0,15,69
2023-06-17T15:41:00,69,0,15,69
2023-06-17T15:53:15,69,0,15,69
2023-06-17T16:05:30,69,0,15,69
2023-06-17T16:17:45,69,0,15,69
2023-06-17T16:30:00,69,0,15,69
2023-06-17T16:42:15,69,0,15,69
2023-06-17T16:54:31,69,0,15,69
2023-06-17T17:06:46,69,0,15,69
2023-06-17T17:19:02,69,0,15,69
2023-06-17T17:31:17,69,0,15,69
2023-06-17T17:43:33,69,0,15,69
2023-06-17T17:55:48,69,0,15,69
2023-06-17T18:08:14,69,0,15,69
2023-06-17T18:20:29,69,0,15,69
2023-06-17T18:32:45,69,0,15,69
2023-06-17T18:45:00,69,0,15,69
2023-06-17T18:57:16,69,0,15,69
2023-06-17T19:09:32,69,0,15,69
2023-06-17T19:21:47,69,0,15,69
2023-06-17T19:34:02,69,0,15,69
2023-06-17T19:46:18,69,0,15,69
2023-06-17T19:58:33,69,0,15,69
2023-06-17T20:10:48,69,0,15,69
2023-06-17T20:23:04,69,0,15,69
2023-06-17T20:35:29,69,0,15,69
2023-06-17T20:47:45,69,0,15,69
2023-06-17T21:00:00,69,0,15,69
2023-06-17T21:12:15,69,0,15,69
2023-06-17T21:24:30,69,0,15,69
2023-06-17T21:36:46,69,0,15,69
2023-06-17T21:49:02,69,0,15,69
2023-06-17T22:01:17,69,0,15,69
2023-06-17T22:13:32,69,0,15,69
2023-06-17T22:25:48,69,0,15,69
2023-06-17T22:38:04,69,0,15,69
2023-06-17T22:50:19,69,0,15,69
2023-06-17T23:02:46,69,0,15,69
2023-06-17T23:15:03,69,0,15,69
2023-06-17T23:27:19,69,0,15,69
2023-06-17T23:39:36,69,0,15,69
2023-06-17T23:51:51,69,0,15,69
2023-06-18T00:04:08,69,0,15,69
2023-06-18T00:16:26,69,0,15,69
2023-06-18T00:28:42,69,0,15,69
2023-06-18T00:40:58,69,0,15,69
2023-06-18T00:53:17,69,0,15,69
2023-06-18T01:22:40,69,0,15,69
2023-06-18T01:35:00,69,0,15,69
2023-06-18T01:47:19,69,0,15,69
2023-06-18T01:59:39,69,0,15,69
2023-06-18T02:12:29,69,0,15,69
2023-06-18T02:25:03,69,0,15,69
2023-06-18T02:37:22,69,0,15,69
2023-06-18T02:49:41,69,0,15,69
2023-06-18T03:02:00,69,0,15,69
2023-06-18T03:14:22,69,0,15,69
2023-06-18T03:26:41,69,0,15,69
2023-06-18T03:39:11,69,0,15,69
2023-06-18T03:51:28,69,0,15,69
2023-06-18T04:03:47,69,0,15,69
2023-06-18T04:16:04,69,0,15,69
2023-06-18T04:35:19,69,0,15,69
2023-06-18T04:47:52,69,0,15,69
2023-06-18T05:00:14,69,0,15,69
2023-06-18T05:12:33,69,0,15,69
2023-06-18T05:24:52,69,0,15,69
2023-06-18T05:37:11,69,0,15,69
2023-06-18T05:49:30,69,0,15,69
2023-06-18T06:01:48,69,0,15,69
2023-06-18T06:14:07,69,0,15,69
2023-06-18T06:26:26,69,0,15,69
2023-06-18T06:38:44,69,0,15,69
2023-06-18T06:51:01,69,0,15,69
2023-06-18T07:03:21,69,0,15,69
2023-06-18T07:15:40,69,0,15,69
2023-06-18T07:27:57,69,0,15,69
2023-06-18T07:40:13,69,0,15,69
2023-06-18T07:52:30,69,0,15,69
2023-06-18T08:04:50,69,0,15,69
2023-06-18T08:17:06,69,0,15,69
2023-06-18T08:29:22,69,0,15,69
2023-06-18T08:41:38,69,0,15,69
2023-06-18T08:54:06,69,0,15,69
2023-06-18T09:06:22,69,0,15,69
2023-06-18T09:18:37,69,0,15,69
2023-06-18T09:30:52,69,0,15,69
2023-06-18T09:43:07,69,0,15,69
2023-06-18T09:55:22,69,0,15,69
2023-06-18T10:07:41,69,0,15,69
2023-06-18T10:20:00,69,0,15,69
2023-06-18T10:32:16,69,0,15,69
2023-06-18T10:44:31,69,0,15,69
2023-06-18T10:56:48,69,0,15,69
2023-06-18T11:09:06,69,0,15,69
2023-06-18T11:21:25,69,0,15,69
2023-06-18T11:33:53,69,0,15,69
2023-06-18T11:46:10,69,0,15,69
2023-06-18T11:58:26,69,0,15,69
2023-06-18T12:10:41,69,0,15,69
2023-06-18T12:22:56,69,0,15,69
2023-06-18T12:35:11,69,0,15,69
2023-06-18T12:47:26,69,0,15,69
2023-06-18T12:59:41,69,0,15,69
2023-06-18T13:12:12,69,0,15,69
2023-06-18T13:24:27,69,0,15,69
2023-06-18T13:36:43,69,0,15,69
2023-06-18T13:48:58,69,0,15,69
2023-06-18T14:01:13,69,0,15,69
2023-06-18T14:13:28,69,0,15,69
2023-06-18T14:25:43,69,0,15,69
2023-06-18T14:37:57,69,0,15,69
2023-06-18T14:50:12,69,0,15,69
2023-06-18T15:02:37,69,0,15,69
2023-06-18T15:14:52,69,0,15,69
2023-06-18T15:27:07,69,0,15,69
2023-06-18T15:39:22,69,0,15,69
2023-06-18T15:51:38,69,0,15,69
2023-06-18T16:03:54,69,0,15,69
2023-06-18T16:16:09,69,0,15,69
2023-06-18T16:28:25,69,0,15,69
2023-06-18T16:40:40,69,0,15,69
2023-06-18T16:53:05,69,0,15,69
2023-06-18T17:05:20,69,0,15,69
2023-06-18T17:17:36,69,0,15,69
2023-06-18T17:29:51,69,0,15,69
2023-06-18T17:42:06,69,0,15,69
2023-06-18T17:54:21,69,0,15,69
2023-06-18T18:06:36,69,0,15,69
2023-06-18T18:18:52,69,0,15,69
2023-06-18T18:31:17,69,0,15,69
2023-06-18T18:43:32,69,0,15,69
2023-06-18T18:55:47,69,0,15,69
2023-06-18T19:08:04,69,0,15,69
2023-06-18T19:20:20,69,0,15,69
2023-06-18T19:32:35,69,0,15,69
2023-06-18T19:44:50,69,0,15,69
2023-06-18T19:57:05,69,0,15,69
2023-06-18T20:09:20,69,0,15,69
2023-06-18T20:21:46,69,0,15,69
2023-06-18T20:34:01,69,0,15,69
2023-06-18T20:46:16,69,0,15,69
2023-06-18T20:58:30,69,0,15,69
2023-06-18T21:10:46,69,0,15,69
2023-06-18T21:23:01,69,0,15,69
2023-06-18T21:35:18,69,0,15,69
2023-06-18T21:47:33,69,0,15,69
2023-06-18T21:59:48,69,0,15,69
2023-06-18T22:12:14,69,0,15,69
2023-06-18T22:24:29,69,0,15,69
2023-06-18T22:36:45,69,0,15,69
2023-06-18T22:49:00,69,0,15,69
2023-06-18T23:01:15,69,0,15,69
2023-06-18T23:13:32,69,0,15,69
2023-06-18T23:25:48,69,0,15,69
2023-06-18T23:38:24,69,0,15,69
2023-06-18T23:50:40,69,0,15,69
2023-06-19T00:02:58,69,0,15,69
2023-06-19T00:15:25,69,0,15,69
2023-06-19T00:27:55,69,0,15,69
2023-06-19T00:40:26,69,0,15,69
2023-06-19T00:52:51,69,0,15,69
2023-06-19T01:05:12,69,0,15,69
2023-06-19T01:17:34,69,0,15,69
2023-06-19T01:29:53,69,0,15,69
2023-06-19T01:42:24,69,0,15,69
2023-06-19T01:54:43,69,0,15,69
2023-06-19T02:07:12,69,0,15,69
2023-06-19T02:19:31,69,0,15,69
2023-06-19T02:31:49,69,0,15,69
2023-06-19T02:44:06,69,0,15,69
2023-06-19T02:56:23,69,0,15,69
2023-06-19T03:08:40,69,0,15,69
2023-06-19T03:21:00,69,0,15,69
2023-06-19T03:33:18,69,0,15,69
2023-06-19T03:45:35,69,0,15,69
2023-06-19T03:58:14,69,0,15,69
2023-06-19T04:10:33,69,0,15,69
2023-06-19T04:27:02,69,0,15,69
2023-06-19T04:39:23,69,0,15,69
2023-06-19T04:53:24,69,0,15,69
2023-06-19T05:05:46,69,0,15,69
2023-06-19T05:18:04,69,0,15,69
2023-06-19T05:30:24,69,0,15,69
2023-06-19T05:42:43,69,0,15,69
2023-06-19T05:55:05,69,0,15,69
2023-06-19T06:07:24,69,0,15,69
2023-06-19T06:19:43,69,0,15,69
2023-06-19T06:32:03,69,0,15,69
2023-06-19T06:44:21,69,0,15,69
2023-06-19T06:56:40,69,0,15,69
2023-06-19T07:08:59,69,0,15,69
2023-06-19T07:21:16,69,0,15,69
2023-06-19T07:33:32,69,0,15,69
2023-06-19T07:45:47,69,0,15,69
2023-06-19T07:58:02,69,0,15,69
2023-06-19T08:10:29,69,0,15,69
2023-06-19T08:22:45,69,0,15,69
2023-06-19T08:35:02,69,0,15,69
2023-06-19T08:47:17,69,0,15,69
2023-06-19T08:59:32,69,0,15,69
2023-06-19T09:11:48,69,0,15,69
2023-06-19T09:24:04,69,0,15,69
2023-06-19T09:36:20,69,0,15,69
2023-06-19T09:48:36,69,0,15,69
2023-06-19T10:01:00,69,0,15,69
2023-06-19T10:13:17,69,0,15,69
2023-06-19T10:25:32,69,0,15,69
2023-06-19T10:37:50,69,0,15,69
2023-06-19T10:50:06,69,0,15,69
2023-06-19T11:02:21,69,0,15,69
2023-06-19T11:14:47,69,0,15,69
2023-06-19T11:27:03,69,0,15,69
2023-06-19T11:39:18,69,0,15,69
2023-06-19T11:51:34,69,0,15,69
2023-06-19T12:03:49,69,0,15,69
2023-06-19T12:16:06,69,0,15,69
2023-06-19T12:28:21,69,0,15,69
2023-06-19T12:40:47,69,0,15,69
2023-06-19T12:53:03,69,0,15,69
2023-06-19T13:05:19,69,0,15,69
2023-06-19T13:17:35,69,0,15,69
2023-06-19T13:29:50,69,0,15,69
2023-06-19T13:42:06,69,0,15,69
2023-06-19T13:54:33,69,0,15,69
2023-06-19T14:06:49,69,0,15,69
2023-06-19T14:19:06,69,0,15,69
2023-06-19T14:31:22,69,0,15,69
2023-06-19T14:43:38,69,0,15,69
2023-06-19T14:55:56,69,0,15,69
2023-06-19T15:08:22,69,0,15,69
2023-06-19T15:20:37,69,0,15,69
2023-06-19T15:32:52,69,0,15,69
2023-06-19T15:45:09,69,0,15,69
2023-06-19T15:57:25,69,0,15,69
2023-06-19T16:09:40,69,0,15,69
2023-06-19T16:21:55,69,0,15,69
2023-06-19T16:34:21,69,0,15,69
2023-06-19T16:46:37,69,0,15,69
2023-06-19T16:58:54,69,0,15,69
2023-06-19T17:11:10,69,0,15,69
2023-06-19T17:23:26,69,0,15,69
2023-06-19T17:35:42,69,0,15,69
2023-06-19T17:47:58,69,0,15,69
2023-06-19T18:00:14,69,0,15,69
2023-06-19T18:12:40,69,0,15,69
2023-06-19T18:24:55,69,0,15,69
2023-06-19T18:37:12,69,0,15,69
2023-06-19T18:49:27,69,0,15,69
2023-06-19T19:01:44,69,0,15,69
2023-06-19T19:14:01,69,0,15,69
2023-06-19T19:26:20,69,0,15,69
2023-06-19T19:38:46,69,0,15,69
2023-06-19T19:51:01,69,0,15,69
2023-06-19T20:03:17,69,0,15,69
2023-06-19T20:15:32,69,0,15,69
2023-06-19T20:27:48,69,0,15,69
2023-06-19T20:40:03,69,0,15,69
2023-06-19T20:52:19,69,0,15,69
2023-06-19T21:04:45,69,0,15,69
2023-06-19T21:17:01,69,0,15,69
2023-06-19T21:29:17,69,0,15,69
2023-06-19T21:41:33,69,0,15,69
2023-06-19T21:53:50,69,0,15,69
2023-06-19T22:06:06,69,0,15,69
2023-06-19T22:18:32,69,0,15,69
2023-06-19T22:30:48,69,0,15,69
2023-06-19T22:43:04,69,0,15,69
2023-06-19T22:55:19,69,0,15,69
2023-06-19T23:07:37,69,0,15,69
2023-06-19T23:19:52,69,0,15,69
2023-06-19T23:32:21,69,0,15,69
2023-06-19T23:44:36,69,0,15,69
2023-06-19T23:56:53,69,0,15,69
2023-06-20T00:09:11,69,0,15,69
2023-06-20T00:21:32,69,0,15,69
2023-06-20T00:33:49,69,0,15,69
2023-06-20T00:46:08,69,0,15,69
2023-06-20T00:58:38,69,0,15,69
2023-06-20T01:10:58,69,0,15,69
2023-06-20T01:23:18,69,0,15,69
2023-06-20T01:35:38,69,0,15,69
2023-06-20T01:47:56,69,0,15,69
2023-06-20T02:00:14,69,0,15,69
2023-06-20T02:13:02,69,0,15,69
2023-06-20T02:25:20,69,0,15,69
2023-06-20T02:37:38,69,0,15,69
2023-06-20T02:49:55,69,0,15,69
2023-06-20T03:02:12,69,0,15,69
2023-06-20T03:14:30,69,0,15,69
2023-06-20T03:26:49,69,0,15,69
2023-06-20T03:39:07,69,0,15,69
2023-06-20T03:51:37,69,0,15,69
2023-06-20T04:03:55,69,0,15,69
2023-06-20T04:17:40,69,0,15,69
2023-06-20T04:33:52,69,0,15,69
2023-06-20T04:46:15,69,0,15,69
2023-06-20T04:58:36,69,0,15,69
2023-06-20T05:10:58,69,0,15,69
2023-06-20T05:23:16,69,0,15,69
2023-06-20T05:35:35,69,0,15,69
2023-06-20T05:47:55,69,0,15,69
2023-06-20T06:00:13,69,0,15,69
2023-06-20T06:12:34,69,0,15,69
2023-06-20T06:24:52,69,0,15,69
2023-06-20T06:37:11,69,0,15,69
2023-06-20T06:49:30,69,0,15,69
2023-06-20T07:01:48,69,0,15,69
2023-06-20T07:14:07,69,0,15,69
2023-06-20T07:26:23,69,0,15,69
2023-06-20T07:38:48,69,0,15,69
2023-06-20T07:51:04,69,0,15,69
2023-06-20T08:03:19,69,0,15,69
2023-06-20T08:15:37,69,0,15,69
2023-06-20T08:27:53,69,0,15,69
2023-06-20T08:40:10,69,0,15,69
2023-06-20T08:52:28,69,0,15,69
2023-06-20T09:04:46,69,0,15,69
2023-06-20T09:17:12,69,0,15,69
2023-06-20T09:29:29,69,0,15,69
2023-06-20T09:41:45,69,0,15,69
2023-06-20T09:54:00,69,0,15,69
2023-06-20T10:06:17,69,0,15,69
2023-06-20T10:18:33,69,0,15,69
2023-06-20T10:31:01,69,0,15,69
2023-06-20T10:43:18,69,0,15,69
2023-06-20T10:55:34,69,0,15,69
2023-06-20T11:07:51,69,0,15,69
2023-06-20T11:20:06,69,0,15,69
2023-06-20T11:32:35,69,0,15,69
2023-06-20T11:44:51,69,0,15,69
2023-06-20T11:57:07,69,0,15,69
2023-06-20T12:09:25,69,0,15,69
2023-06-20T12:21:41,69,0,15,69
2023-06-20T12:34:08,69,0,15,69
2023-06-20T12:46:25,69,0,15,69
2023-06-20T12:58:41,69,0,15,69
2023-06-20T13:10:57,69,0,15,69
2023-06-20T13:23:14,69,0,15,69
2023-06-20T13:35:41,69,0,15,69
2023-06-20T13:47:57,69,0,15,69
2023-06-20T14:00:13,69,0,15,69
2023-06-20T14:12:29,69,0,15,69
2023-06-20T14:24:45,69,0,15,69
2023-06-20T14:37:12,69,0,15,69
2023-06-20T14:49:28,69,0,15,69
2023-06-20T15:01:45,69,0,15,69
2023-06-20T15:14:01,69,0,15,69
2023-06-20T15:26:31,69,0,15,69
2023-06-20T15:38:47,69,0,15,69
2023-06-20T15:51:04,69,0,15,69
2023-06-20T16:03:21,69,0,15,69
2023-06-20T16:15:37,69,0,15,69
2023-06-20T16:27:56,69,0,15,69
2023-06-20T16:40:23,69,0,15,69
2023-06-20T16:52:40,69,0,15,69
2023-06-20T17:04:56,69,0,15,69
2023-06-20T17:17:14,69,0,15,69
2023-06-20T17:29:30,69,0,15,69
2023-06-20T17:41:58,69,0,15,69
2023-06-20T17:54:15,69,0,15,69
2023-06-20T18:06:31,69,0,15,69
2023-06-20T18:18:48,69,0,15,69
2023-06-20T18:31:06,69,0,15,69
2023-06-20T18:43:36,69,0,15,69
2023-06-20T18:55:52,69,0,15,69
2023-06-20T19:08:09,69,0,15,69
2023-06-20T19:20:26,69,0,15,69
2023-06-20T19:32:43,69,0,15,69
2023-06-20T19:45:12,69,0,15,69
2023-06-20T19:57:29,69,0,15,69
2023-06-20T20:09:47,69,0,15,69
2023-06-20T20:22:03,69,0,15,69
2023-06-20T20:34:20,69,0,15,69
2023-06-20T20:46:51,69,0,15,69
2023-06-20T20:59:08,69,0,15,69
2023-06-20T21:11:25,69,0,15,69
2023-06-20T21:23:41,69,0,15,69
2023-06-20T21:35:58,69,0,15,69
2023-06-20T21:48:25,69,0,15,69
2023-06-20T22:00:42,69,0,15,69
2023-06-20T22:12:59,69,0,15,69
2023-06-20T22:25:15,69,0,15,69
2023-06-20T22:37:33,69,0,15,69
2023-06-20T22:50:01,69,0,15,69
2023-06-20T23:02:19,69,0,15,69
2023-06-20T23:14:37,69,0,15,69
2023-06-20T23:26:54,69,0,15,69
2023-06-20T23:39:11,69,0,15,69
2023-06-20T23:51:28,69,0,15,69
2023-06-21T00:04:00,69,0,15,69
2023-06-21T00:16:28,69,0,15,69
2023-06-21T00:28:50,69,0,15,69
2023-06-21T00:41:11,69,0,15,69
2023-06-21T00:53:32,69,0,15,69
