time,enrolled,available,waitlisted,total
2023-08-17T16:30:25,1,9998,0,9999
2023-08-17T16:43:05,1,9998,0,9999
2023-08-17T16:55:45,1,9998,0,9999
2023-08-17T17:08:25,1,9998,0,9999
2023-08-17T17:21:05,1,9998,0,9999
2023-08-17T17:33:55,1,9998,0,9999
2023-08-17T17:46:35,1,9998,0,9999
2023-08-17T17:59:14,1,9998,0,9999
2023-08-17T18:11:54,1,9998,0,9999
2023-08-17T18:24:34,1,9998,0,9999
2023-08-17T18:37:14,1,9998,0,9999
2023-08-17T18:49:54,1,9998,0,9999
2023-08-17T19:02:35,1,9998,0,9999
2023-08-17T19:15:15,1,9998,0,9999
2023-08-17T19:27:55,1,9998,0,9999
2023-08-17T19:40:47,1,9998,0,9999
2023-08-17T19:53:28,1,9998,0,9999
2023-08-17T20:06:08,1,9998,0,9999
2023-08-17T20:18:48,1,9998,0,9999
2023-08-17T20:31:28,1,9998,0,9999
2023-08-17T20:44:08,1,9998,0,9999
2023-08-17T20:56:48,1,9998,0,9999
2023-08-17T21:09:28,1,9998,0,9999
2023-08-17T21:22:08,1,9998,0,9999
2023-08-17T21:34:47,1,9998,0,9999
2023-08-17T21:47:28,1,9998,0,9999
2023-08-17T22:00:18,1,9998,0,9999
2023-08-17T22:12:58,1,9998,0,9999
2023-08-17T22:25:38,1,9998,0,9999
2023-08-17T22:38:19,1,9998,0,9999
2023-08-17T22:50:59,1,9998,0,9999
2023-08-17T23:03:40,1,9998,0,9999
2023-08-17T23:16:23,1,9998,0,9999
2023-08-17T23:29:05,1,9998,0,9999
2023-08-17T23:41:46,1,9998,0,9999
2023-08-17T23:54:27,1,9998,0,9999
2023-08-18T00:07:09,1,9998,0,9999
2023-08-18T00:20:02,1,9998,0,9999
2023-08-18T00:32:56,1,9998,0,9999
2023-08-18T00:45:40,1,9998,0,9999
2023-08-18T00:58:25,1,9998,0,9999
2023-08-18T01:11:10,1,9998,0,9999
2023-08-18T01:23:55,1,9998,0,9999
2023-08-18T01:36:39,1,9998,0,9999
2023-08-18T01:49:24,1,9998,0,9999
2023-08-18T02:02:10,1,9998,0,9999
2023-08-18T02:14:55,1,9998,0,9999
2023-08-18T02:28:00,1,9998,0,9999
2023-08-18T02:40:45,1,9998,0,9999
2023-08-18T02:53:29,1,9998,0,9999
2023-08-18T03:06:13,1,9998,0,9999
2023-08-18T03:18:58,1,9998,0,9999
2023-08-18T03:31:40,1,9998,0,9999
2023-08-18T03:44:26,1,9998,0,9999
2023-08-18T03:57:10,1,9998,0,9999
2023-08-18T04:09:53,1,9998,0,9999
2023-08-18T04:30:01,1,9998,0,9999
2023-08-18T04:44:05,1,9998,0,9999
2023-08-18T04:57:10,1,9998,0,9999
2023-08-18T05:09:58,1,9998,0,9999
2023-08-18T05:22:41,1,9998,0,9999
2023-08-18T05:35:25,1,9998,0,9999
2023-08-18T05:48:09,1,9998,0,9999
2023-08-18T06:00:52,1,9998,0,9999
2023-08-18T06:13:39,1,9998,0,9999
2023-08-18T06:26:22,1,9998,0,9999
2023-08-18T06:39:06,1,9998,0,9999
2023-08-18T06:51:48,1,9998,0,9999
2023-08-18T07:04:29,1,9998,0,9999
2023-08-18T07:17:10,1,9998,0,9999
2023-08-18T07:29:50,1,9998,0,9999
2023-08-18T07:42:30,1,9998,0,9999
2023-08-18T07:55:10,1,9998,0,9999
2023-08-18T08:07:51,1,9998,0,9999
2023-08-18T08:20:31,1,9998,0,9999
2023-08-18T08:33:12,1,9998,0,9999
2023-08-18T08:45:52,1,9998,0,9999
2023-08-18T08:58:32,1,9998,0,9999
2023-08-18T09:11:11,1,9998,0,9999
2023-08-18T09:23:51,1,9998,0,9999
2023-08-18T09:36:42,1,9998,0,9999
2023-08-18T09:49:22,1,9998,0,9999
2023-08-18T10:02:01,1,9998,0,9999
2023-08-18T10:14:41,1,9998,0,9999
2023-08-18T10:27:21,1,9998,0,9999
2023-08-18T10:40:00,1,9998,0,9999
2023-08-18T10:52:40,1,9998,0,9999
2023-08-18T11:05:20,1,9998,0,9999
2023-08-18T11:17:59,1,9998,0,9999
2023-08-18T11:30:51,1,9998,0,9999
2023-08-18T11:43:30,1,9998,0,9999
2023-08-18T11:56:10,1,9998,0,9999
2023-08-18T12:08:50,1,9998,0,9999
2023-08-18T12:21:29,1,9998,0,9999
2023-08-18T12:34:09,1,9998,0,9999
2023-08-18T12:46:48,1,9998,0,9999
2023-08-18T12:59:27,1,9998,0,9999
2023-08-18T13:12:07,1,9998,0,9999
2023-08-18T13:24:46,1,9998,0,9999
2023-08-18T13:37:37,1,9998,0,9999
2023-08-18T13:50:17,1,9998,0,9999
2023-08-18T14:02:57,1,9998,0,9999
2023-08-18T14:15:37,1,9998,0,9999
2023-08-18T14:28:16,1,9998,0,9999
2023-08-18T14:40:56,1,9998,0,9999
2023-08-18T14:53:36,1,9998,0,9999
2023-08-18T15:06:15,1,9998,0,9999
2023-08-18T15:18:55,1,9998,0,9999
2023-08-18T15:31:35,1,9998,0,9999
2023-08-18T15:44:25,1,9998,0,9999
2023-08-18T15:57:04,1,9998,0,9999
2023-08-18T16:09:46,1,9998,0,9999
2023-08-18T16:22:26,1,9998,0,9999
2023-08-18T16:35:05,1,9998,0,9999
2023-08-18T16:47:46,1,9998,0,9999
2023-08-18T17:00:25,1,9998,0,9999
2023-08-18T17:13:05,1,9998,0,9999
2023-08-18T17:25:44,1,9998,0,9999
2023-08-18T17:38:36,1,9998,0,9999
2023-08-18T17:51:15,1,9998,0,9999
2023-08-18T18:03:55,1,9998,0,9999
2023-08-18T18:16:35,1,9998,0,9999
2023-08-18T18:29:14,1,9998,0,9999
2023-08-18T18:41:54,1,9998,0,9999
2023-08-18T18:54:34,1,9998,0,9999
2023-08-18T19:07:14,1,9998,0,9999
2023-08-18T19:19:55,1,9998,0,9999
2023-08-18T19:32:35,1,9998,0,9999
2023-08-18T19:45:15,1,9998,0,9999
2023-08-18T19:57:55,1,9998,0,9999
2023-08-18T20:10:34,1,9998,0,9999
2023-08-18T20:23:25,1,9998,0,9999
2023-08-18T20:36:05,1,9998,0,9999
2023-08-18T20:48:46,1,9998,0,9999
2023-08-18T21:01:26,1,9998,0,9999
2023-08-18T21:14:06,1,9998,0,9999
2023-08-18T21:26:46,1,9998,0,9999
2023-08-18T21:39:26,1,9998,0,9999
2023-08-18T21:52:05,1,9998,0,9999
2023-08-18T22:04:46,1,9998,0,9999
2023-08-18T22:17:26,1,9998,0,9999
2023-08-18T22:30:06,1,9998,0,9999
2023-08-18T22:42:46,1,9998,0,9999
2023-08-18T22:55:26,1,9998,0,9999
2023-08-18T23:08:10,1,9998,0,9999
2023-08-18T23:20:50,1,9998,0,9999
2023-08-18T23:33:31,1,9998,0,9999
2023-08-18T23:46:12,1,9998,0,9999
2023-08-18T23:59:05,1,9998,0,9999
2023-08-19T00:11:49,1,9998,0,9999
2023-08-19T00:24:35,1,9998,0,9999
2023-08-19T00:37:19,1,9998,0,9999
2023-08-19T00:50:04,1,9998,0,9999
2023-08-19T01:02:48,1,9998,0,9999
2023-08-19T01:15:33,1,9998,0,9999
2023-08-19T01:28:17,1,9998,0,9999
2023-08-19T01:41:02,1,9998,0,9999
2023-08-19T01:53:48,1,9998,0,9999
2023-08-19T02:06:32,1,9998,0,9999
2023-08-19T02:19:12,1,9998,0,9999
2023-08-19T02:31:54,1,9998,0,9999
2023-08-19T02:44:35,1,9998,0,9999
2023-08-19T02:57:18,1,9998,0,9999
2023-08-19T03:10:00,1,9998,0,9999
2023-08-19T03:22:46,1,9998,0,9999
2023-08-19T03:35:40,1,9998,0,9999
2023-08-19T03:48:33,1,9998,0,9999
2023-08-19T04:01:18,1,9998,0,9999
2023-08-19T04:33:13,1,9998,0,9999
2023-08-19T04:46:01,1,9998,0,9999
2023-08-19T04:58:46,1,9998,0,9999
2023-08-19T05:11:31,1,9998,0,9999
2023-08-19T05:24:15,1,9998,0,9999
2023-08-19T05:36:59,1,9998,0,9999
2023-08-19T05:49:45,1,9998,0,9999
2023-08-19T06:02:29,1,9998,0,9999
2023-08-19T06:15:15,1,9998,0,9999
2023-08-19T06:27:59,1,9998,0,9999
2023-08-19T06:40:42,1,9998,0,9999
2023-08-19T06:53:26,1,9998,0,9999
2023-08-19T07:06:10,1,9998,0,9999
2023-08-19T07:18:53,1,9998,0,9999
2023-08-19T07:31:46,1,9998,0,9999
2023-08-19T07:44:30,1,9998,0,9999
2023-08-19T07:57:13,1,9998,0,9999
2023-08-19T08:09:57,1,9998,0,9999
2023-08-19T08:22:40,1,9998,0,9999
2023-08-19T08:35:23,1,9998,0,9999
2023-08-19T08:48:06,1,9998,0,9999
2023-08-19T09:00:48,1,9998,0,9999
2023-08-19T09:13:39,1,9998,0,9999
2023-08-19T09:26:21,1,9998,0,9999
2023-08-19T09:39:03,1,9998,0,9999
2023-08-19T09:51:45,1,9998,0,9999
2023-08-19T10:04:27,1,9998,0,9999
2023-08-19T10:17:08,1,9998,0,9999
2023-08-19T10:29:48,1,9998,0,9999
2023-08-19T10:42:28,1,9998,0,9999
2023-08-19T10:55:08,1,9998,0,9999
2023-08-19T11:07:49,1,9998,0,9999
2023-08-19T11:20:30,1,9998,0,9999
2023-08-19T11:33:10,1,9998,0,9999
2023-08-19T11:45:50,1,9998,0,9999
2023-08-19T11:58:40,1,9998,0,9999
2023-08-19T12:11:20,1,9998,0,9999
2023-08-19T12:24:00,1,9998,0,9999
2023-08-19T12:36:40,1,9998,0,9999
2023-08-19T12:49:20,1,9998,0,9999
2023-08-19T13:02:01,1,9998,0,9999
2023-08-19T13:14:42,1,9998,0,9999
2023-08-19T13:27:22,1,9998,0,9999
2023-08-19T13:40:02,1,9998,0,9999
2023-08-19T13:52:42,1,9998,0,9999
2023-08-19T14:05:33,1,9998,0,9999
2023-08-19T14:18:13,1,9998,0,9999
2023-08-19T14:30:53,1,9998,0,9999
2023-08-19T14:43:34,1,9998,0,9999
2023-08-19T14:56:14,1,9998,0,9999
2023-08-19T15:08:54,1,9998,0,9999
2023-08-19T15:21:34,1,9998,0,9999
2023-08-19T15:34:14,1,9998,0,9999
2023-08-19T15:47:04,1,9998,0,9999
2023-08-19T15:59:44,1,9998,0,9999
2023-08-19T16:12:24,1,9998,0,9999
2023-08-19T16:25:05,1,9998,0,9999
2023-08-19T16:37:45,1,9998,0,9999
2023-08-19T16:50:25,1,9998,0,9999
2023-08-19T17:03:05,1,9998,0,9999
2023-08-19T17:15:46,1,9998,0,9999
2023-08-19T17:28:26,1,9998,0,9999
2023-08-19T17:41:15,1,9998,0,9999
2023-08-19T17:53:55,1,9998,0,9999
2023-08-19T18:06:34,1,9998,0,9999
2023-08-19T18:19:14,1,9998,0,9999
2023-08-19T18:31:54,1,9998,0,9999
2023-08-19T18:44:34,1,9998,0,9999
2023-08-19T18:57:13,1,9998,0,9999
2023-08-19T19:09:54,1,9998,0,9999
2023-08-19T19:22:44,1,9998,0,9999
2023-08-19T19:35:24,1,9998,0,9999
2023-08-19T19:48:05,1,9998,0,9999
2023-08-19T20:00:45,1,9998,0,9999
2023-08-19T20:13:25,1,9998,0,9999
2023-08-19T20:26:05,1,9998,0,9999
2023-08-19T20:38:45,1,9998,0,9999
2023-08-19T20:51:26,1,9998,0,9999
2023-08-19T21:04:15,1,9998,0,9999
2023-08-19T21:16:55,1,9998,0,9999
2023-08-19T21:29:36,1,9998,0,9999
2023-08-19T21:42:16,1,9998,0,9999
2023-08-19T21:54:56,1,9998,0,9999
2023-08-19T22:07:37,1,9998,0,9999
2023-08-19T22:20:18,1,9998,0,9999
2023-08-19T22:32:58,1,9998,0,9999
2023-08-19T22:45:38,1,9998,0,9999
2023-08-19T22:58:27,1,9998,0,9999
2023-08-19T23:11:11,1,9998,0,9999
2023-08-19T23:23:52,1,9998,0,9999
2023-08-19T23:36:32,1,9998,0,9999
2023-08-19T23:49:14,1,9998,0,9999
2023-08-20T00:01:54,1,9998,0,9999
2023-08-20T00:14:36,1,9998,0,9999
2023-08-20T00:27:18,1,9998,0,9999
2023-08-20T00:39:58,1,9998,0,9999
2023-08-20T01:05:00,1,9998,0,9999
2023-08-20T01:17:42,1,9998,0,9999
2023-08-20T01:30:24,1,9998,0,9999
2023-08-20T01:43:04,1,9998,0,9999
2023-08-20T01:55:44,1,9998,0,9999
2023-08-20T02:08:26,1,9998,0,9999
2023-08-20T02:21:07,1,9998,0,9999
2023-08-20T02:33:48,1,9998,0,9999
2023-08-20T02:46:29,1,9998,0,9999
2023-08-20T02:59:09,1,9998,0,9999
2023-08-20T03:11:49,1,9998,0,9999
2023-08-20T03:24:30,1,9998,0,9999
2023-08-20T03:37:14,1,9998,0,9999
2023-08-20T03:49:53,1,9998,0,9999
2023-08-20T04:02:50,1,9998,0,9999
2023-08-20T04:23:46,1,9998,0,9999
2023-08-20T04:36:46,1,9998,0,9999
2023-08-20T04:50:58,1,9998,0,9999
2023-08-20T05:03:47,1,9998,0,9999
2023-08-20T05:16:32,1,9998,0,9999
2023-08-20T05:29:17,1,9998,0,9999
2023-08-20T05:42:02,1,9998,0,9999
2023-08-20T05:54:47,1,9998,0,9999
2023-08-20T06:07:33,1,9998,0,9999
2023-08-20T06:20:17,1,9998,0,9999
2023-08-20T06:33:01,1,9998,0,9999
2023-08-20T06:45:48,1,9998,0,9999
2023-08-20T06:58:32,1,9998,0,9999
2023-08-20T07:11:16,1,9998,0,9999
2023-08-20T07:24:01,1,9998,0,9999
2023-08-20T07:36:46,1,9998,0,9999
2023-08-20T07:49:29,1,9998,0,9999
2023-08-20T08:02:14,1,9998,0,9999
2023-08-20T08:14:59,1,9998,0,9999
2023-08-20T08:27:52,1,9998,0,9999
2023-08-20T08:40:35,1,9998,0,9999
2023-08-20T08:53:18,1,9998,0,9999
2023-08-20T09:06:00,1,9998,0,9999
2023-08-20T09:18:44,1,9998,0,9999
2023-08-20T09:31:25,1,9998,0,9999
2023-08-20T09:44:05,1,9998,0,9999
2023-08-20T09:56:46,1,9998,0,9999
2023-08-20T10:09:27,1,9998,0,9999
2023-08-20T10:22:09,1,9998,0,9999
2023-08-20T10:34:50,1,9998,0,9999
2023-08-20T10:47:30,1,9998,0,9999
2023-08-20T11:00:11,1,9998,0,9999
2023-08-20T11:12:52,1,9998,0,9999
2023-08-20T11:25:34,1,9998,0,9999
2023-08-20T11:38:16,1,9998,0,9999
2023-08-20T11:51:06,1,9998,0,9999
2023-08-20T12:03:47,1,9998,0,9999
2023-08-20T12:16:28,1,9998,0,9999
2023-08-20T12:29:09,1,9998,0,9999
2023-08-20T12:41:50,1,9998,0,9999
2023-08-20T12:54:31,1,9998,0,9999
2023-08-20T13:07:11,1,9998,0,9999
2023-08-20T13:19:51,1,9998,0,9999
2023-08-20T13:32:31,1,9998,0,9999
2023-08-20T13:45:10,1,9998,0,9999
2023-08-20T13:58:00,1,9998,0,9999
2023-08-20T14:10:40,1,9998,0,9999
2023-08-20T14:23:20,1,9998,0,9999
2023-08-20T14:35:59,1,9998,0,9999
2023-08-20T14:48:39,1,9998,0,9999
2023-08-20T15:01:19,1,9998,0,9999
2023-08-20T15:13:58,1,9998,0,9999
2023-08-20T15:26:37,1,9998,0,9999
2023-08-20T15:39:17,1,9998,0,9999
2023-08-20T15:51:58,1,9998,0,9999
2023-08-20T16:04:38,1,9998,0,9999
2023-08-20T16:17:29,1,9998,0,9999
2023-08-20T16:30:10,1,9998,0,9999
2023-08-20T16:42:51,1,9998,0,9999
2023-08-20T16:55:31,1,9998,0,9999
2023-08-20T17:08:11,1,9998,0,9999
2023-08-20T17:20:52,1,9998,0,9999
2023-08-20T17:33:33,1,9998,0,9999
2023-08-20T17:46:12,1,9998,0,9999
2023-08-20T17:58:52,1,9998,0,9999
2023-08-20T18:11:33,1,9998,0,9999
2023-08-20T18:24:13,1,9998,0,9999
2023-08-20T18:37:03,1,9998,0,9999
2023-08-20T18:49:43,1,9998,0,9999
2023-08-20T19:02:26,1,9998,0,9999
2023-08-20T19:15:08,1,9998,0,9999
2023-08-20T19:27:48,1,9998,0,9999
2023-08-20T19:40:28,1,9998,0,9999
2023-08-20T19:53:08,1,9998,0,9999
2023-08-20T20:05:48,1,9998,0,9999
2023-08-20T20:18:29,1,9998,0,9999
2023-08-20T20:31:09,1,9998,0,9999
2023-08-20T20:43:58,1,9998,0,9999
2023-08-20T20:56:38,1,9998,0,9999
2023-08-20T21:09:18,1,9998,0,9999
2023-08-20T21:21:58,1,9998,0,9999
2023-08-20T21:34:39,1,9998,0,9999
2023-08-20T21:47:21,1,9998,0,9999
2023-08-20T22:00:00,1,9998,0,9999
2023-08-20T22:12:40,1,9998,0,9999
2023-08-20T22:25:20,1,9998,0,9999
2023-08-20T22:38:09,1,9998,0,9999
2023-08-20T22:50:49,1,9998,0,9999
2023-08-20T23:03:29,1,9998,0,9999
2023-08-20T23:16:13,1,9998,0,9999
2023-08-20T23:28:53,1,9998,0,9999
2023-08-20T23:41:34,1,9998,0,9999
2023-08-20T23:54:14,1,9998,0,9999
2023-08-21T00:06:57,1,9998,0,9999
2023-08-21T00:19:47,1,9998,0,9999
2023-08-21T00:32:35,1,9998,0,9999
2023-08-21T00:45:32,1,9998,0,9999
2023-08-21T00:58:27,1,9998,0,9999
2023-08-21T01:11:13,1,9998,0,9999
2023-08-21T01:23:56,1,9998,0,9999
2023-08-21T01:36:40,1,9998,0,9999
2023-08-21T01:49:23,1,9998,0,9999
2023-08-21T02:02:07,1,9998,0,9999
2023-08-21T02:14:50,1,9998,0,9999
2023-08-21T02:27:32,1,9998,0,9999
2023-08-21T02:40:14,1,9998,0,9999
2023-08-21T02:52:56,1,9998,0,9999
2023-08-21T03:05:38,1,9998,0,9999
2023-08-21T03:18:23,1,9998,0,9999
2023-08-21T03:31:06,1,9998,0,9999
2023-08-21T03:43:49,1,9998,0,9999
2023-08-21T03:56:43,1,9998,0,9999
2023-08-21T04:11:19,1,9998,0,9999
2023-08-21T04:30:39,1,9998,0,9999
2023-08-21T04:43:26,1,9998,0,9999
2023-08-21T04:56:11,1,9998,0,9999
2023-08-21T05:08:57,1,9998,0,9999
2023-08-21T05:21:42,1,9998,0,9999
2023-08-21T05:34:27,1,9998,0,9999
2023-08-21T05:47:11,1,9998,0,9999
2023-08-21T05:59:55,1,9998,0,9999
2023-08-21T06:12:37,1,9998,0,9999
2023-08-21T06:25:20,1,9998,0,9999
2023-08-21T06:38:03,1,9998,0,9999
2023-08-21T06:50:45,1,9998,0,9999
2023-08-21T07:03:29,1,9998,0,9999
2023-08-21T07:16:11,1,9998,0,9999
2023-08-21T07:28:58,1,9998,0,9999
2023-08-21T07:41:38,1,9998,0,9999
2023-08-21T07:54:18,1,9998,0,9999
2023-08-21T08:06:58,1,9998,0,9999
2023-08-21T08:19:39,1,9998,0,9999
2023-08-21T08:32:21,1,9998,0,9999
2023-08-21T08:45:02,1,9998,0,9999
2023-08-21T08:57:43,1,9998,0,9999
2023-08-21T09:10:24,1,9998,0,9999
2023-08-21T09:23:06,1,9998,0,9999
2023-08-21T09:35:47,1,9998,0,9999
2023-08-21T09:48:39,1,9998,0,9999
2023-08-21T10:01:20,1,9998,0,9999
2023-08-21T10:14:01,1,9998,0,9999
2023-08-21T10:26:42,1,9998,0,9999
2023-08-21T10:39:24,1,9998,0,9999
2023-08-21T10:52:07,1,9998,0,9999
2023-08-21T11:04:49,1,9998,0,9999
2023-08-21T11:17:31,1,9998,0,9999
2023-08-21T11:30:22,1,9998,0,9999
2023-08-21T11:43:04,1,9998,0,9999
2023-08-21T11:55:45,1,9998,0,9999
2023-08-21T12:08:27,1,9998,0,9999
2023-08-21T12:21:08,1,9998,0,9999
2023-08-21T12:33:50,1,9998,0,9999
2023-08-21T12:46:32,1,9998,0,9999
2023-08-21T12:59:25,1,9998,0,9999
2023-08-21T13:12:06,1,9998,0,9999
2023-08-21T13:24:48,1,9998,0,9999
2023-08-21T13:37:30,1,9998,0,9999
2023-08-21T13:50:11,1,9998,0,9999
2023-08-21T14:02:53,1,9998,0,9999
2023-08-21T14:15:34,1,9998,0,9999
2023-08-21T14:28:26,1,9998,0,9999
2023-08-21T14:41:09,1,9998,0,9999
2023-08-21T14:53:50,1,9998,0,9999
2023-08-21T15:06:32,1,9998,0,9999
2023-08-21T15:19:13,1,9998,0,9999
2023-08-21T15:31:56,1,9998,0,9999
2023-08-21T15:44:47,1,9998,0,9999
2023-08-21T15:57:29,1,9998,0,9999
2023-08-21T16:10:12,1,9998,0,9999
2023-08-21T16:22:54,1,9998,0,9999
2023-08-21T16:35:36,1,9998,0,9999
2023-08-21T16:48:18,1,9998,0,9999
2023-08-21T17:01:01,1,9998,0,9999
2023-08-21T17:13:44,1,9998,0,9999
2023-08-21T17:26:36,1,9998,0,9999
2023-08-21T17:39:18,1,9998,0,9999
2023-08-21T17:52:00,1,9998,0,9999
2023-08-21T18:04:42,1,9998,0,9999
2023-08-21T18:17:24,1,9998,0,9999
2023-08-21T18:30:06,1,9998,0,9999
2023-08-21T18:42:51,1,9998,0,9999
2023-08-21T18:55:42,1,9998,0,9999
2023-08-21T19:08:25,1,9998,0,9999
2023-08-21T19:21:08,1,9998,0,9999
2023-08-21T19:33:50,1,9998,0,9999
2023-08-21T19:46:33,1,9998,0,9999
2023-08-21T19:59:17,1,9998,0,9999
2023-08-21T20:12:00,1,9998,0,9999
2023-08-21T20:24:52,1,9998,0,9999
2023-08-21T20:37:34,1,9998,0,9999
2023-08-21T20:50:16,1,9998,0,9999
2023-08-21T21:03:00,1,9998,0,9999
2023-08-21T21:15:43,1,9998,0,9999
2023-08-21T21:28:25,1,9998,0,9999
2023-08-21T21:41:07,1,9998,0,9999
2023-08-21T21:53:50,1,9998,0,9999
2023-08-21T22:06:33,1,9998,0,9999
2023-08-21T22:19:15,1,9998,0,9999
2023-08-21T22:32:08,1,9998,0,9999
2023-08-21T22:44:50,1,9998,0,9999
2023-08-21T22:57:32,1,9998,0,9999
2023-08-21T23:10:16,1,9998,0,9999
2023-08-21T23:22:59,1,9998,0,9999
2023-08-21T23:35:43,1,9998,0,9999
2023-08-21T23:48:26,1,9998,0,9999
2023-08-22T00:01:09,1,9998,0,9999
2023-08-22T00:13:58,1,9998,0,9999
2023-08-22T00:26:47,1,9998,0,9999
2023-08-22T00:39:34,1,9998,0,9999
2023-08-22T00:52:21,1,9998,0,9999
2023-08-22T01:05:09,1,9998,0,9999
2023-08-22T01:17:54,1,9998,0,9999
2023-08-22T01:30:40,1,9998,0,9999
2023-08-22T01:43:25,1,9998,0,9999
2023-08-22T01:56:23,1,9998,0,9999
2023-08-22T02:09:09,1,9998,0,9999
2023-08-22T02:21:54,1,9998,0,9999
2023-08-22T02:34:39,1,9998,0,9999
2023-08-22T02:47:23,1,9998,0,9999
2023-08-22T03:00:13,1,9998,0,9999
2023-08-22T03:13:00,1,9998,0,9999
2023-08-22T03:25:47,1,9998,0,9999
2023-08-22T03:38:33,1,9998,0,9999
2023-08-22T03:51:20,1,9998,0,9999
2023-08-22T04:04:08,1,9998,0,9999
2023-08-22T04:30:50,1,9998,0,9999
2023-08-22T04:43:38,1,9998,0,9999
2023-08-22T04:56:25,1,9998,0,9999
2023-08-22T05:09:15,1,9998,0,9999
2023-08-22T05:22:03,1,9998,0,9999
2023-08-22T05:34:50,1,9998,0,9999
2023-08-22T05:47:36,1,9998,0,9999
2023-08-22T06:00:23,1,9998,0,9999
2023-08-22T06:13:09,1,9998,0,9999
2023-08-22T06:25:54,1,9998,0,9999
2023-08-22T06:38:40,1,9998,0,9999
2023-08-22T06:51:25,1,9998,0,9999
2023-08-22T07:04:11,1,9998,0,9999
2023-08-22T07:16:55,1,9998,0,9999
2023-08-22T07:29:38,1,9998,0,9999
2023-08-22T07:42:21,1,9998,0,9999
2023-08-22T07:55:03,1,9998,0,9999
2023-08-22T08:07:48,1,9998,0,9999
2023-08-22T08:20:30,1,9998,0,9999
2023-08-22T08:33:13,1,9998,0,9999
2023-08-22T08:45:57,1,9998,0,9999
2023-08-22T08:58:43,1,9998,0,9999
2023-08-22T09:11:37,1,9998,0,9999
2023-08-22T09:24:19,1,9998,0,9999
2023-08-22T09:37:03,1,9998,0,9999
2023-08-22T09:49:47,1,9998,0,9999
2023-08-22T10:02:30,1,9998,0,9999
2023-08-22T10:15:13,1,9998,0,9999
2023-08-22T10:27:57,1,9998,0,9999
2023-08-22T10:40:41,1,9998,0,9999
2023-08-22T10:53:24,1,9998,0,9999
2023-08-22T11:06:08,1,9998,0,9999
2023-08-22T11:19:02,1,9998,0,9999
2023-08-22T11:31:45,1,9998,0,9999
2023-08-22T11:44:29,1,9998,0,9999
2023-08-22T11:57:12,1,9998,0,9999
2023-08-22T12:09:55,1,9998,0,9999
2023-08-22T12:22:39,1,9998,0,9999
2023-08-22T12:35:23,1,9998,0,9999
2023-08-22T12:48:19,1,9998,0,9999
2023-08-22T13:01:03,1,9998,0,9999
2023-08-22T13:13:46,1,9998,0,9999
2023-08-22T13:26:28,1,9998,0,9999
2023-08-22T13:39:14,1,9998,0,9999
2023-08-22T13:51:57,1,9998,0,9999
2023-08-22T14:04:41,1,9998,0,9999
2023-08-22T14:17:37,1,9998,0,9999
2023-08-22T14:30:20,1,9998,0,9999
2023-08-22T14:43:04,1,9998,0,9999
2023-08-22T14:55:48,1,9998,0,9999
2023-08-22T15:08:31,1,9998,0,9999
2023-08-22T15:21:15,1,9998,0,9999
2023-08-22T15:34:00,1,9998,0,9999
2023-08-22T15:46:52,1,9998,0,9999
2023-08-22T15:59:36,1,9998,0,9999
2023-08-22T16:12:19,1,9998,0,9999
2023-08-22T16:25:02,1,9998,0,9999
2023-08-22T16:37:45,1,9998,0,9999
2023-08-22T16:50:28,1,9998,0,9999
2023-08-22T17:03:14,1,9998,0,9999
2023-08-22T17:15:59,1,9998,0,9999
2023-08-22T17:28:43,1,9998,0,9999
2023-08-22T17:41:38,1,9998,0,9999
2023-08-22T17:54:21,1,9998,0,9999
2023-08-22T18:07:04,1,9998,0,9999
2023-08-22T18:19:48,1,9998,0,9999
2023-08-22T18:32:31,1,9998,0,9999
2023-08-22T18:45:14,1,9998,0,9999
2023-08-22T18:57:58,1,9998,0,9999
2023-08-22T19:10:44,1,9998,0,9999
2023-08-22T19:23:27,1,9998,0,9999
2023-08-22T19:36:22,1,9998,0,9999
2023-08-22T19:49:05,1,9998,0,9999
2023-08-22T20:01:47,1,9998,0,9999
2023-08-22T20:14:31,1,9998,0,9999
2023-08-22T20:27:14,1,9998,0,9999
2023-08-22T20:39:57,1,9998,0,9999
2023-08-22T20:52:41,1,9998,0,9999
2023-08-22T21:05:34,1,9998,0,9999
2023-08-22T21:18:18,1,9998,0,9999
2023-08-22T21:31:02,1,9998,0,9999
2023-08-22T21:43:45,1,9998,0,9999
2023-08-22T21:56:29,1,9998,0,9999
2023-08-22T22:09:12,1,9998,0,9999
2023-08-22T22:21:55,1,9998,0,9999
2023-08-22T22:34:39,1,9998,0,9999
2023-08-22T22:47:22,1,9998,0,9999
2023-08-22T23:00:16,1,9998,0,9999
2023-08-22T23:13:02,1,9998,0,9999
2023-08-22T23:25:46,1,9998,0,9999
2023-08-22T23:38:30,1,9998,0,9999
2023-08-22T23:51:13,1,9998,0,9999
2023-08-23T00:03:58,1,9998,0,9999
2023-08-23T00:16:43,1,9998,0,9999
2023-08-23T00:29:29,1,9998,0,9999
2023-08-23T00:42:18,1,9998,0,9999
2023-08-23T00:55:04,1,9998,0,9999
2023-08-23T01:07:52,1,9998,0,9999
2023-08-23T01:20:46,1,9998,0,9999
2023-08-23T01:33:34,1,9998,0,9999
2023-08-23T01:46:21,1,9998,0,9999
2023-08-23T01:59:08,1,9998,0,9999
2023-08-23T02:12:04,1,9998,0,9999
