time,enrolled,available,waitlisted,total
2023-06-29T18:17:42,3,7,0,10
2023-06-29T18:30:06,3,7,0,10
2023-06-29T18:42:28,3,7,0,10
2023-06-29T18:54:50,3,7,0,10
2023-06-29T19:07:24,3,7,0,10
2023-06-29T19:19:48,3,7,0,10
2023-06-29T19:32:12,3,7,0,10
2023-06-29T19:44:35,3,7,0,10
2023-06-29T19:56:58,3,7,0,10
2023-06-29T20:09:22,3,7,0,10
2023-06-29T20:21:45,3,7,0,10
2023-06-29T20:34:09,3,7,0,10
2023-06-29T20:46:45,3,7,0,10
2023-06-29T20:59:08,3,7,0,10
2023-06-29T21:11:31,3,7,0,10
2023-06-29T21:23:54,3,7,0,10
2023-06-29T21:36:18,3,7,0,10
2023-06-29T21:48:41,3,7,0,10
2023-06-29T22:01:04,3,7,0,10
2023-06-29T22:13:30,3,7,0,10
2023-06-29T22:25:52,3,7,0,10
2023-06-29T22:38:17,3,7,0,10
2023-06-29T22:50:52,3,7,0,10
2023-06-29T23:03:15,3,7,0,10
2023-06-29T23:15:40,3,7,0,10
2023-06-29T23:28:03,3,7,0,10
2023-06-29T23:40:27,3,7,0,10
2023-06-29T23:52:51,3,7,0,10
2023-06-30T00:05:16,3,7,0,10
2023-06-30T00:17:47,3,7,0,10
2023-06-30T00:30:14,3,7,0,10
2023-06-30T00:42:42,3,7,0,10
2023-06-30T00:55:08,3,7,0,10
2023-06-30T01:07:38,3,7,0,10
2023-06-30T01:20:18,3,7,0,10
2023-06-30T01:32:46,3,7,0,10
2023-06-30T01:45:13,3,7,0,10
2023-06-30T01:57:39,3,7,0,10
2023-06-30T02:10:05,3,7,0,10
2023-06-30T02:22:30,3,7,0,10
2023-06-30T02:34:56,3,7,0,10
2023-06-30T02:47:22,3,7,0,10
2023-06-30T02:59:48,3,7,0,10
2023-06-30T03:12:17,3,7,0,10
2023-06-30T03:24:43,3,7,0,10
2023-06-30T03:37:11,3,7,0,10
2023-06-30T03:49:55,3,7,0,10
2023-06-30T04:02:22,3,7,0,10
2023-06-30T04:27:46,3,7,0,10
2023-06-30T04:40:14,3,7,0,10
2023-06-30T04:54:22,3,7,0,10
2023-06-30T05:06:49,3,7,0,10
2023-06-30T05:19:19,3,7,0,10
2023-06-30T05:31:45,3,7,0,10
2023-06-30T05:44:12,3,7,0,10
2023-06-30T05:56:38,3,7,0,10
2023-06-30T06:09:04,3,7,0,10
2023-06-30T06:21:31,3,7,0,10
2023-06-30T06:33:57,3,7,0,10
2023-06-30T06:46:24,3,7,0,10
2023-06-30T06:58:56,3,7,0,10
2023-06-30T07:11:21,3,7,0,10
2023-06-30T07:23:53,3,7,0,10
2023-06-30T07:36:18,3,7,0,10
2023-06-30T07:48:43,3,7,0,10
2023-06-30T08:01:07,3,7,0,10
2023-06-30T08:13:33,3,7,0,10
2023-06-30T08:25:58,3,7,0,10
2023-06-30T08:38:23,3,7,0,10
2023-06-30T08:50:47,3,7,0,10
2023-06-30T09:03:12,3,7,0,10
2023-06-30T09:15:35,3,7,0,10
2023-06-30T09:27:59,3,7,0,10
2023-06-30T09:40:22,3,7,0,10
2023-06-30T09:52:45,3,7,0,10
2023-06-30T10:05:08,3,7,0,10
2023-06-30T10:17:43,3,7,0,10
2023-06-30T10:30:06,3,7,0,10
2023-06-30T10:42:29,3,7,0,10
2023-06-30T10:54:52,3,7,0,10
2023-06-30T11:07:15,3,7,0,10
2023-06-30T11:19:39,3,7,0,10
2023-06-30T11:32:03,3,7,0,10
2023-06-30T11:44:26,3,7,0,10
2023-06-30T11:57:02,3,7,0,10
2023-06-30T12:09:26,3,7,0,10
2023-06-30T12:21:50,3,7,0,10
2023-06-30T12:34:14,3,7,0,10
2023-06-30T12:46:37,3,7,0,10
2023-06-30T12:59:00,3,7,0,10
2023-06-30T13:11:24,3,7,0,10
2023-06-30T13:23:48,3,7,0,10
2023-06-30T13:36:23,3,7,0,10
2023-06-30T13:48:46,3,7,0,10
2023-06-30T14:01:09,3,7,0,10
2023-06-30T14:13:33,3,7,0,10
2023-06-30T14:25:57,3,7,0,10
2023-06-30T14:38:20,3,7,0,10
2023-06-30T14:50:42,3,7,0,10
2023-06-30T15:03:05,3,7,0,10
2023-06-30T15:15:40,3,7,0,10
2023-06-30T15:28:03,3,7,0,10
2023-06-30T15:40:27,3,7,0,10
2023-06-30T15:52:51,3,7,0,10
2023-06-30T16:05:14,3,7,0,10
2023-06-30T16:17:38,3,7,0,10
2023-06-30T16:30:01,3,7,0,10
2023-06-30T16:42:24,3,7,0,10
2023-06-30T16:54:47,3,7,0,10
2023-06-30T17:07:20,3,7,0,10
2023-06-30T17:19:44,3,7,0,10
2023-06-30T17:32:07,3,7,0,10
2023-06-30T17:44:30,3,7,0,10
2023-06-30T17:56:53,3,7,0,10
2023-06-30T18:09:17,3,7,0,10
2023-06-30T18:21:40,3,7,0,10
2023-06-30T18:34:03,3,7,0,10
2023-06-30T18:46:26,3,7,0,10
2023-06-30T18:58:50,3,7,0,10
2023-06-30T19:11:25,3,7,0,10
2023-06-30T19:23:48,3,7,0,10
2023-06-30T19:36:12,3,7,0,10
2023-06-30T19:48:35,3,7,0,10
2023-06-30T20:00:58,3,7,0,10
2023-06-30T20:13:22,3,7,0,10
2023-06-30T20:25:45,3,7,0,10
2023-06-30T20:38:08,3,7,0,10
2023-06-30T20:50:32,3,7,0,10
2023-06-30T21:03:06,3,7,0,10
2023-06-30T21:15:29,3,7,0,10
2023-06-30T21:27:52,3,7,0,10
2023-06-30T21:40:16,3,7,0,10
2023-06-30T21:52:39,3,7,0,10
2023-06-30T22:05:02,3,7,0,10
2023-06-30T22:17:32,3,7,0,10
2023-06-30T22:38:29,3,7,0,10
2023-06-30T22:50:54,3,7,0,10
2023-06-30T23:03:19,3,7,0,10
2023-06-30T23:15:43,3,7,0,10
2023-06-30T23:28:11,3,7,0,10
2023-06-30T23:40:36,3,7,0,10
2023-06-30T23:53:00,3,7,0,10
2023-07-01T00:05:24,3,7,0,10
2023-07-01T00:17:54,3,7,0,10
2023-07-01T00:30:21,3,7,0,10
2023-07-01T00:42:57,3,7,0,10
2023-07-01T00:55:25,3,7,0,10
2023-07-01T01:07:52,3,7,0,10
2023-07-01T01:20:22,3,7,0,10
2023-07-01T01:32:50,3,7,0,10
2023-07-01T01:45:18,3,7,0,10
2023-07-01T01:57:45,3,7,0,10
2023-07-01T02:10:12,3,7,0,10
2023-07-01T02:22:37,3,7,0,10
2023-07-01T02:35:02,3,7,0,10
2023-07-01T02:47:28,3,7,0,10
2023-07-01T02:59:52,3,7,0,10
2023-07-01T03:12:17,3,7,0,10
2023-07-01T03:24:43,3,7,0,10
2023-07-01T03:37:09,3,7,0,10
2023-07-01T03:49:34,3,7,0,10
2023-07-01T04:02:09,3,7,0,10
2023-07-01T04:25:40,3,7,0,10
2023-07-01T04:38:09,3,7,0,10
2023-07-01T04:50:36,3,7,0,10
2023-07-01T05:03:04,3,7,0,10
2023-07-01T05:15:32,3,7,0,10
2023-07-01T05:28:04,3,7,0,10
2023-07-01T05:40:32,3,7,0,10
2023-07-01T05:53:03,3,7,0,10
2023-07-01T06:05:29,3,7,0,10
2023-07-01T06:17:55,3,7,0,10
2023-07-01T06:30:21,3,7,0,10
2023-07-01T06:42:47,3,7,0,10
2023-07-01T06:55:13,3,7,0,10
2023-07-01T07:07:44,3,7,0,10
2023-07-01T07:20:10,3,7,0,10
2023-07-01T07:32:35,3,7,0,10
2023-07-01T07:45:17,3,7,0,10
2023-07-01T07:57:43,3,7,0,10
2023-07-01T08:10:10,3,7,0,10
2023-07-01T08:22:37,3,7,0,10
2023-07-01T08:35:04,3,7,0,10
2023-07-01T08:47:30,3,7,0,10
2023-07-01T08:59:57,3,7,0,10
2023-07-01T09:12:23,3,7,0,10
2023-07-01T09:24:59,3,7,0,10
2023-07-01T09:37:25,3,7,0,10
2023-07-01T09:49:51,3,7,0,10
2023-07-01T10:02:18,3,7,0,10
2023-07-01T10:14:44,3,7,0,10
2023-07-01T10:27:10,3,7,0,10
2023-07-01T10:39:36,3,7,0,10
2023-07-01T10:52:02,3,7,0,10
2023-07-01T11:04:27,3,7,0,10
2023-07-01T11:16:51,3,7,0,10
2023-07-01T11:29:13,3,7,0,10
2023-07-01T11:41:57,3,7,0,10
2023-07-01T11:54:20,3,7,0,10
2023-07-01T12:06:43,3,7,0,10
2023-07-01T12:19:07,3,7,0,10
2023-07-01T12:31:30,3,7,0,10
2023-07-01T12:43:53,3,7,0,10
2023-07-01T12:56:16,3,7,0,10
2023-07-01T13:08:39,3,7,0,10
2023-07-01T13:21:01,3,7,0,10
2023-07-01T13:33:24,3,7,0,10
2023-07-01T13:45:47,3,7,0,10
2023-07-01T13:58:10,3,7,0,10
2023-07-01T14:10:33,3,7,0,10
2023-07-01T14:23:07,3,7,0,10
2023-07-01T14:35:30,3,7,0,10
2023-07-01T14:47:53,3,7,0,10
2023-07-01T15:00:16,3,7,0,10
2023-07-01T15:12:38,3,7,0,10
2023-07-01T15:25:01,3,7,0,10
2023-07-01T15:37:24,3,7,0,10
2023-07-01T15:49:47,3,7,0,10
2023-07-01T16:02:10,3,7,0,10
2023-07-01T16:14:33,3,7,0,10
2023-07-01T16:26:57,3,7,0,10
2023-07-01T16:39:20,3,7,0,10
2023-07-01T16:51:42,3,7,0,10
2023-07-01T17:04:06,3,7,0,10
2023-07-01T17:16:47,3,7,0,10
2023-07-01T17:29:10,3,7,0,10
2023-07-01T17:41:33,3,7,0,10
2023-07-01T17:53:56,3,7,0,10
2023-07-01T18:06:21,3,7,0,10
2023-07-01T18:18:44,3,7,0,10
2023-07-01T18:31:07,3,7,0,10
2023-07-01T18:43:30,3,7,0,10
2023-07-01T18:55:53,3,7,0,10
2023-07-01T19:08:18,3,7,0,10
2023-07-01T19:20:41,3,7,0,10
2023-07-01T19:33:04,3,7,0,10
2023-07-01T19:45:27,3,7,0,10
2023-07-01T19:57:51,3,7,0,10
2023-07-01T20:10:18,3,7,0,10
2023-07-01T20:22:42,3,7,0,10
2023-07-01T20:35:16,3,7,0,10
2023-07-01T20:47:39,3,7,0,10
2023-07-01T21:00:03,3,7,0,10
2023-07-01T21:12:26,3,7,0,10
2023-07-01T21:24:50,3,7,0,10
2023-07-01T21:37:13,3,7,0,10
2023-07-01T21:49:37,3,7,0,10
2023-07-01T22:02:00,3,7,0,10
2023-07-01T22:14:24,3,7,0,10
2023-07-01T22:26:47,3,7,0,10
2023-07-01T22:39:10,3,7,0,10
2023-07-01T22:51:54,3,7,0,10
2023-07-01T23:04:18,3,7,0,10
2023-07-01T23:16:42,3,7,0,10
2023-07-01T23:29:06,3,7,0,10
2023-07-01T23:41:29,3,7,0,10
2023-07-01T23:53:52,3,7,0,10
2023-07-02T00:06:37,3,7,0,10
2023-07-02T00:19:03,3,7,0,10
2023-07-02T00:31:28,3,7,0,10
2023-07-02T00:43:53,3,7,0,10
2023-07-02T00:56:17,3,7,0,10
2023-07-02T01:08:40,3,7,0,10
2023-07-02T01:21:05,3,7,0,10
2023-07-02T01:33:29,3,7,0,10
2023-07-02T01:45:53,3,7,0,10
2023-07-02T01:58:17,3,7,0,10
2023-07-02T02:10:41,3,7,0,10
2023-07-02T02:23:15,3,7,0,10
2023-07-02T02:35:45,3,7,0,10
2023-07-02T02:48:17,3,7,0,10
2023-07-02T03:00:45,3,7,0,10
2023-07-02T03:13:17,3,7,0,10
2023-07-02T03:25:46,3,7,0,10
2023-07-02T03:38:14,3,7,0,10
2023-07-02T03:50:42,3,7,0,10
2023-07-02T04:03:10,3,7,0,10
2023-07-02T04:23:00,3,7,0,10
2023-07-02T04:37:06,3,7,0,10
2023-07-02T04:49:36,3,7,0,10
2023-07-02T05:02:05,3,7,0,10
2023-07-02T05:14:34,3,7,0,10
2023-07-02T05:27:00,3,7,0,10
2023-07-02T05:39:27,3,7,0,10
2023-07-02T05:51:53,3,7,0,10
2023-07-02T06:04:23,3,7,0,10
2023-07-02T06:16:53,3,7,0,10
2023-07-02T06:29:29,3,7,0,10
2023-07-02T06:42:03,3,7,0,10
2023-07-02T06:54:30,3,7,0,10
2023-07-02T07:06:59,3,7,0,10
2023-07-02T07:19:25,3,7,0,10
2023-07-02T07:31:53,3,7,0,10
2023-07-02T07:44:18,3,7,0,10
2023-07-02T07:56:44,3,7,0,10
2023-07-02T08:09:13,3,7,0,10
2023-07-02T08:21:42,3,7,0,10
2023-07-02T08:34:23,3,7,0,10
2023-07-02T08:46:50,3,7,0,10
2023-07-02T08:59:19,3,7,0,10
2023-07-02T09:11:47,3,7,0,10
2023-07-02T09:24:15,3,7,0,10
2023-07-02T09:36:43,3,7,0,10
2023-07-02T09:49:14,3,7,0,10
2023-07-02T10:01:52,3,7,0,10
2023-07-02T10:14:22,3,7,0,10
2023-07-02T10:26:53,3,7,0,10
2023-07-02T10:39:22,3,7,0,10
2023-07-02T10:51:47,3,7,0,10
2023-07-02T11:04:12,3,7,0,10
2023-07-02T11:16:37,3,7,0,10
2023-07-02T11:29:01,3,7,0,10
2023-07-02T11:41:24,3,7,0,10
2023-07-02T11:53:47,3,7,0,10
2023-07-02T12:06:10,3,7,0,10
2023-07-02T12:18:33,3,7,0,10
2023-07-02T12:31:07,3,7,0,10
2023-07-02T12:43:30,3,7,0,10
2023-07-02T12:55:53,3,7,0,10
2023-07-02T13:08:16,3,7,0,10
2023-07-02T13:20:39,3,7,0,10
2023-07-02T13:33:02,3,7,0,10
2023-07-02T13:45:25,3,7,0,10
2023-07-02T13:57:48,3,7,0,10
2023-07-02T14:10:11,3,7,0,10
2023-07-02T14:22:45,3,7,0,10
2023-07-02T14:35:09,3,7,0,10
2023-07-02T14:47:31,3,7,0,10
2023-07-02T14:59:55,3,7,0,10
2023-07-02T15:12:19,3,7,0,10
2023-07-02T15:24:42,3,7,0,10
2023-07-02T15:37:06,3,7,0,10
2023-07-02T15:49:29,3,7,0,10
2023-07-02T16:01:53,3,7,0,10
2023-07-02T16:14:17,3,7,0,10
2023-07-02T16:26:41,3,7,0,10
2023-07-02T16:39:16,3,7,0,10
2023-07-02T16:51:39,3,7,0,10
2023-07-02T17:04:02,3,7,0,10
2023-07-02T17:16:25,3,7,0,10
2023-07-02T17:28:48,3,7,0,10
2023-07-02T17:41:12,3,7,0,10
2023-07-02T17:53:34,3,7,0,10
2023-07-02T18:05:58,3,7,0,10
2023-07-02T18:18:21,3,7,0,10
2023-07-02T18:30:45,3,7,0,10
2023-07-02T18:43:09,3,7,0,10
2023-07-02T18:55:32,3,7,0,10
2023-07-02T19:08:10,3,7,0,10
2023-07-02T19:20:33,3,7,0,10
2023-07-02T19:32:57,3,7,0,10
2023-07-02T19:45:19,3,7,0,10
2023-07-02T19:57:43,3,7,0,10
2023-07-02T20:10:06,3,7,0,10
2023-07-02T20:22:29,3,7,0,10
2023-07-02T20:34:52,3,7,0,10
2023-07-02T20:47:15,3,7,0,10
2023-07-02T20:59:40,3,7,0,10
2023-07-02T21:12:13,3,7,0,10
2023-07-02T21:24:36,3,7,0,10
2023-07-02T21:37:00,3,7,0,10
2023-07-02T21:49:23,3,7,0,10
2023-07-02T22:01:46,3,7,0,10
2023-07-02T22:14:09,3,7,0,10
2023-07-02T22:26:32,3,7,0,10
2023-07-02T22:38:55,3,7,0,10
2023-07-02T22:51:18,3,7,0,10
2023-07-02T23:03:41,3,7,0,10
2023-07-02T23:16:15,3,7,0,10
2023-07-02T23:28:39,3,7,0,10
2023-07-02T23:41:02,3,7,0,10
2023-07-02T23:53:26,3,7,0,10
2023-07-03T00:05:52,3,7,0,10
2023-07-03T00:18:26,3,7,0,10
2023-07-03T00:31:00,3,7,0,10
2023-07-03T00:43:30,3,7,0,10
2023-07-03T00:55:55,3,7,0,10
2023-07-03T01:08:32,3,7,0,10
2023-07-03T01:21:04,3,7,0,10
2023-07-03T01:33:32,3,7,0,10
2023-07-03T01:45:59,3,7,0,10
2023-07-03T01:58:27,3,7,0,10
2023-07-03T02:11:08,3,7,0,10
2023-07-03T02:23:35,3,7,0,10
2023-07-03T02:36:02,3,7,0,10
2023-07-03T02:48:26,3,7,0,10
2023-07-03T03:00:52,3,7,0,10
2023-07-03T03:13:17,3,7,0,10
2023-07-03T03:25:44,3,7,0,10
2023-07-03T03:38:11,3,7,0,10
2023-07-03T03:50:37,3,7,0,10
2023-07-03T04:03:15,3,7,0,10
2023-07-03T04:15:41,3,7,0,10
2023-07-03T04:34:33,3,7,0,10
2023-07-03T04:48:24,3,7,0,10
2023-07-03T05:01:13,3,7,0,10
2023-07-03T05:13:43,3,7,0,10
2023-07-03T05:26:09,3,7,0,10
2023-07-03T05:38:36,3,7,0,10
2023-07-03T05:51:03,3,7,0,10
2023-07-03T06:03:29,3,7,0,10
2023-07-03T06:15:57,3,7,0,10
2023-07-03T06:28:24,3,7,0,10
2023-07-03T06:40:50,3,7,0,10
2023-07-03T06:53:19,3,7,0,10
2023-07-03T07:05:48,3,7,0,10
2023-07-03T07:18:13,3,7,0,10
2023-07-03T07:30:45,3,7,0,10
2023-07-03T07:43:09,3,7,0,10
2023-07-03T07:55:32,3,7,0,10
2023-07-03T08:07:55,3,7,0,10
2023-07-03T08:20:18,3,7,0,10
2023-07-03T08:32:42,3,7,0,10
2023-07-03T08:45:06,3,7,0,10
2023-07-03T08:57:29,3,7,0,10
2023-07-03T09:09:53,3,7,0,10
2023-07-03T09:22:30,3,7,0,10
2023-07-03T09:34:53,3,7,0,10
2023-07-03T09:47:17,3,7,0,10
2023-07-03T09:59:41,3,7,0,10
2023-07-03T10:12:06,3,7,0,10
2023-07-03T10:24:30,3,7,0,10
2023-07-03T10:36:55,3,7,0,10
2023-07-03T10:49:30,3,7,0,10
2023-07-03T11:01:54,3,7,0,10
2023-07-03T11:14:19,3,7,0,10
2023-07-03T11:26:43,3,7,0,10
2023-07-03T11:39:08,3,7,0,10
2023-07-03T11:51:45,3,7,0,10
2023-07-03T12:04:11,3,7,0,10
2023-07-03T12:16:37,3,7,0,10
2023-07-03T12:29:04,3,7,0,10
2023-07-03T12:41:29,3,7,0,10
2023-07-03T12:53:55,3,7,0,10
2023-07-03T13:06:22,3,7,0,10
2023-07-03T13:18:59,3,7,0,10
2023-07-03T13:31:24,3,7,0,10
2023-07-03T13:43:50,3,7,0,10
2023-07-03T13:56:14,3,7,0,10
2023-07-03T14:08:40,3,7,0,10
2023-07-03T14:21:05,3,7,0,10
2023-07-03T14:33:30,3,7,0,10
2023-07-03T14:45:54,3,7,0,10
2023-07-03T14:58:18,3,7,0,10
2023-07-03T15:10:53,3,7,0,10
2023-07-03T15:23:17,3,7,0,10
2023-07-03T15:35:41,3,7,0,10
2023-07-03T15:48:05,3,7,0,10
2023-07-03T16:00:29,3,7,0,10
2023-07-03T16:12:53,3,7,0,10
2023-07-03T16:25:17,3,7,0,10
2023-07-03T16:37:41,3,7,0,10
2023-07-03T16:50:04,3,7,0,10
2023-07-03T17:02:28,3,7,0,10
2023-07-03T17:14:54,3,7,0,10
2023-07-03T17:27:29,3,7,0,10
2023-07-03T17:39:52,3,7,0,10
2023-07-03T17:52:17,3,7,0,10
2023-07-03T18:04:40,3,7,0,10
2023-07-03T18:17:04,3,7,0,10
2023-07-03T18:29:28,3,7,0,10
2023-07-03T18:41:52,3,7,0,10
2023-07-03T18:54:18,3,7,0,10
2023-07-03T19:06:42,3,7,0,10
2023-07-03T19:19:06,3,7,0,10
2023-07-03T19:31:40,3,7,0,10
2023-07-03T19:44:04,3,7,0,10
2023-07-03T19:56:28,3,7,0,10
2023-07-03T20:08:51,3,7,0,10
2023-07-03T20:21:15,3,7,0,10
2023-07-03T20:33:39,3,7,0,10
2023-07-03T20:46:02,3,7,0,10
2023-07-03T20:58:26,3,7,0,10
2023-07-03T21:10:50,3,7,0,10
2023-07-03T21:23:14,3,7,0,10
2023-07-03T21:35:37,3,7,0,10
2023-07-03T21:48:01,3,7,0,10
2023-07-03T22:00:35,3,7,0,10
2023-07-03T22:12:59,3,7,0,10
2023-07-03T22:25:23,3,7,0,10
2023-07-03T22:37:48,3,7,0,10
2023-07-03T22:50:12,3,7,0,10
2023-07-03T23:02:36,3,7,0,10
2023-07-03T23:15:01,3,7,0,10
2023-07-03T23:27:25,3,7,0,10
2023-07-03T23:39:51,3,7,0,10
2023-07-03T23:52:15,3,7,0,10
2023-07-04T00:04:40,3,7,0,10
2023-07-04T00:17:17,3,7,0,10
2023-07-04T00:29:44,3,7,0,10
2023-07-04T00:42:11,3,7,0,10
2023-07-04T00:54:40,3,7,0,10
2023-07-04T01:07:09,3,7,0,10
2023-07-04T01:19:36,3,7,0,10
2023-07-04T01:32:04,3,7,0,10
2023-07-04T01:44:30,3,7,0,10
2023-07-04T01:56:57,3,7,0,10
2023-07-04T02:09:25,3,7,0,10
2023-07-04T02:21:53,3,7,0,10
2023-07-04T02:34:21,3,7,0,10
2023-07-04T02:46:48,3,7,0,10
2023-07-04T02:59:13,3,7,0,10
2023-07-04T03:11:40,3,7,0,10
2023-07-04T03:24:20,3,7,0,10
2023-07-04T03:36:46,3,7,0,10
2023-07-04T03:49:14,3,7,0,10
2023-07-04T04:01:43,3,7,0,10
2023-07-04T04:14:11,3,7,0,10
2023-07-04T04:29:57,3,7,0,10
2023-07-04T04:43:54,3,7,0,10
2023-07-04T04:56:42,3,7,0,10
2023-07-04T05:09:08,3,7,0,10
2023-07-04T05:21:34,3,7,0,10
2023-07-04T05:33:58,3,7,0,10
2023-07-04T05:46:22,3,7,0,10
2023-07-04T05:58:46,3,7,0,10
2023-07-04T06:11:10,3,7,0,10
2023-07-04T06:23:34,3,7,0,10
2023-07-04T06:35:59,3,7,0,10
2023-07-04T06:48:27,3,7,0,10
2023-07-04T07:00:55,3,7,0,10
2023-07-04T07:13:23,3,7,0,10
2023-07-04T07:25:50,3,7,0,10
2023-07-04T07:38:17,3,7,0,10
2023-07-04T07:50:46,3,7,0,10
2023-07-04T08:03:13,3,7,0,10
2023-07-04T08:15:40,3,7,0,10
2023-07-04T08:28:22,3,7,0,10
2023-07-04T08:40:50,3,7,0,10
2023-07-04T08:53:17,3,7,0,10
2023-07-04T09:05:43,3,7,0,10
2023-07-04T09:18:09,3,7,0,10
2023-07-04T09:30:36,3,7,0,10
2023-07-04T09:43:03,3,7,0,10
2023-07-04T09:55:31,3,7,0,10
2023-07-04T10:07:58,3,7,0,10
2023-07-04T10:20:24,3,7,0,10
2023-07-04T10:32:49,3,7,0,10
2023-07-04T10:45:15,3,7,0,10
2023-07-04T10:57:41,3,7,0,10
2023-07-04T11:10:17,3,7,0,10
2023-07-04T11:22:42,3,7,0,10
2023-07-04T11:35:09,3,7,0,10
2023-07-04T11:47:35,3,7,0,10
2023-07-04T12:00:01,3,7,0,10
2023-07-04T12:12:27,3,7,0,10
2023-07-04T12:24:52,3,7,0,10
2023-07-04T12:37:29,3,7,0,10
2023-07-04T12:49:54,3,7,0,10
2023-07-04T13:02:17,3,7,0,10
2023-07-04T13:14:41,3,7,0,10
2023-07-04T13:27:04,3,7,0,10
2023-07-04T13:39:28,3,7,0,10
2023-07-04T13:51:51,3,7,0,10
2023-07-04T14:04:14,3,7,0,10
2023-07-04T14:16:38,3,7,0,10
2023-07-04T14:29:01,3,7,0,10
2023-07-04T14:41:44,3,7,0,10
2023-07-04T14:54:08,3,7,0,10
2023-07-04T15:06:31,3,7,0,10
2023-07-04T15:18:55,3,7,0,10
2023-07-04T15:31:18,3,7,0,10
2023-07-04T15:43:42,3,7,0,10
2023-07-04T15:56:05,3,7,0,10
2023-07-04T16:08:29,3,7,0,10
2023-07-04T16:20:52,3,7,0,10
2023-07-04T16:33:16,3,7,0,10
2023-07-04T16:45:40,3,7,0,10
2023-07-04T16:58:14,3,7,0,10
2023-07-04T17:10:39,3,7,0,10
2023-07-04T17:23:03,3,7,0,10
2023-07-04T17:35:26,3,7,0,10
2023-07-04T17:47:50,3,7,0,10
2023-07-04T18:00:13,3,7,0,10
2023-07-04T18:12:37,3,7,0,10
2023-07-04T18:25:01,3,7,0,10
2023-07-04T18:37:24,3,7,0,10
2023-07-04T18:49:48,3,7,0,10
2023-07-04T19:02:12,3,7,0,10
2023-07-04T19:14:55,3,7,0,10
2023-07-04T19:27:19,3,7,0,10
2023-07-04T19:39:43,3,7,0,10
2023-07-04T19:52:06,3,7,0,10
2023-07-04T20:04:30,3,7,0,10
2023-07-04T20:16:54,3,7,0,10
2023-07-04T20:29:18,3,7,0,10
2023-07-04T20:41:41,3,7,0,10
2023-07-04T20:54:05,3,7,0,10
2023-07-04T21:06:29,3,7,0,10
2023-07-04T21:18:52,3,7,0,10
2023-07-04T21:31:16,3,7,0,10
2023-07-04T21:43:40,3,7,0,10
2023-07-04T21:56:03,3,7,0,10
2023-07-04T22:08:37,3,7,0,10
2023-07-04T22:21:01,3,7,0,10
2023-07-04T22:33:24,3,7,0,10
2023-07-04T22:45:48,3,7,0,10
2023-07-04T22:58:11,3,7,0,10
2023-07-04T23:10:36,3,7,0,10
2023-07-04T23:23:00,3,7,0,10
2023-07-04T23:35:25,3,7,0,10
2023-07-04T23:47:49,3,7,0,10
2023-07-05T00:00:14,3,7,0,10
2023-07-05T00:12:42,3,7,0,10
2023-07-05T00:25:08,3,7,0,10
2023-07-05T00:37:47,3,7,0,10
2023-07-05T00:50:13,3,7,0,10
2023-07-05T01:02:39,3,7,0,10
2023-07-05T01:15:07,3,7,0,10
2023-07-05T01:27:35,3,7,0,10
2023-07-05T01:40:04,3,7,0,10
2023-07-05T01:52:30,3,7,0,10
2023-07-05T02:04:57,3,7,0,10
2023-07-05T02:17:24,3,7,0,10
2023-07-05T02:29:52,3,7,0,10
2023-07-05T02:42:21,3,7,0,10
2023-07-05T02:54:49,3,7,0,10
2023-07-05T03:07:17,3,7,0,10
2023-07-05T03:19:46,3,7,0,10
2023-07-05T03:32:14,3,7,0,10
2023-07-05T03:45:02,3,7,0,10
2023-07-05T03:57:29,3,7,0,10
2023-07-05T04:21:36,3,7,0,10
2023-07-05T04:34:25,3,7,0,10
2023-07-05T04:46:53,3,7,0,10
2023-07-05T04:59:21,3,7,0,10
2023-07-05T05:11:49,3,7,0,10
2023-07-05T05:24:16,3,7,0,10
2023-07-05T05:36:45,3,7,0,10
2023-07-05T05:49:13,3,7,0,10
2023-07-05T06:01:37,3,7,0,10
2023-07-05T06:14:00,3,7,0,10
2023-07-05T06:26:23,3,7,0,10
2023-07-05T06:38:47,3,7,0,10
2023-07-05T06:51:10,3,7,0,10
2023-07-05T07:03:32,3,7,0,10
2023-07-05T07:15:55,3,7,0,10
2023-07-05T07:28:16,3,7,0,10
2023-07-05T07:40:36,3,7,0,10
2023-07-05T07:52:56,3,7,0,10
2023-07-05T08:05:16,3,7,0,10
2023-07-05T08:17:46,3,7,0,10
2023-07-05T08:30:10,3,7,0,10
2023-07-05T08:42:35,3,7,0,10
2023-07-05T08:54:59,3,7,0,10
2023-07-05T09:07:23,3,7,0,10
2023-07-05T09:19:47,3,7,0,10
2023-07-05T09:32:10,3,7,0,10
2023-07-05T09:44:36,3,7,0,10
2023-07-05T09:57:01,3,7,0,10
2023-07-05T10:09:25,3,7,0,10
2023-07-05T10:21:49,3,7,0,10
2023-07-05T10:34:13,3,7,0,10
2023-07-05T10:46:47,3,7,0,10
2023-07-05T10:59:11,3,7,0,10
2023-07-05T11:11:38,3,7,0,10
2023-07-05T11:24:02,3,7,0,10
2023-07-05T11:36:27,3,7,0,10
2023-07-05T11:48:51,3,7,0,10
2023-07-05T12:01:15,3,7,0,10
2023-07-05T12:13:50,3,7,0,10
2023-07-05T12:26:14,3,7,0,10
2023-07-05T12:38:39,3,7,0,10
2023-07-05T12:51:04,3,7,0,10
2023-07-05T13:03:28,3,7,0,10
