time,enrolled,available,waitlisted,total
2023-10-02T03:09:08,1,9998,0,9999
2023-10-02T03:22:16,1,9998,0,9999
2023-10-02T03:35:22,1,9998,0,9999
2023-10-02T03:48:29,1,9998,0,9999
2023-10-02T04:01:36,1,9998,0,9999
2023-10-02T04:21:32,1,9998,0,9999
2023-10-02T04:36:02,1,9998,0,9999
2023-10-02T04:49:31,1,9998,0,9999
2023-10-02T05:02:39,1,9998,0,9999
2023-10-02T05:15:52,1,9998,0,9999
2023-10-02T05:28:59,1,9998,0,9999
2023-10-02T05:42:07,1,9998,0,9999
2023-10-02T05:55:16,1,9998,0,9999
2023-10-02T06:08:23,1,9998,0,9999
2023-10-02T06:21:30,1,9998,0,9999
2023-10-02T06:34:36,1,9998,0,9999
2023-10-02T06:47:43,1,9998,0,9999
2023-10-02T07:00:48,1,9998,0,9999
2023-10-02T07:13:52,1,9998,0,9999
2023-10-02T07:26:55,1,9998,0,9999
2023-10-02T07:39:58,1,9998,0,9999
2023-10-02T07:53:12,1,9998,0,9999
2023-10-02T08:06:16,1,9998,0,9999
2023-10-02T08:19:19,1,9998,0,9999
2023-10-02T08:32:23,1,9998,0,9999
2023-10-02T08:45:26,1,9998,0,9999
2023-10-02T08:58:29,1,9998,0,9999
2023-10-02T09:11:43,1,9998,0,9999
2023-10-02T09:24:46,1,9998,0,9999
2023-10-02T09:37:49,1,9998,0,9999
2023-10-02T09:51:02,1,9998,0,9999
2023-10-02T10:04:06,1,9998,0,9999
2023-10-02T10:17:10,1,9998,0,9999
2023-10-02T10:30:24,1,9998,0,9999
2023-10-02T10:43:27,1,9998,0,9999
2023-10-02T10:56:40,1,9998,0,9999
2023-10-02T11:09:45,1,9998,0,9999
2023-10-02T11:22:56,1,9998,0,9999
2023-10-02T11:36:11,1,9998,0,9999
2023-10-02T11:49:15,1,9998,0,9999
2023-10-02T12:02:29,1,9998,0,9999
2023-10-02T12:15:33,1,9998,0,9999
2023-10-02T12:28:47,1,9998,0,9999
2023-10-02T12:41:50,1,9998,0,9999
2023-10-02T12:54:53,1,9998,0,9999
2023-10-02T13:08:10,1,9998,0,9999
2023-10-02T13:21:13,1,9998,0,9999
2023-10-02T13:34:17,1,9998,0,9999
2023-10-02T13:47:31,1,9998,0,9999
2023-10-02T14:00:34,1,9998,0,9999
2023-10-02T14:13:50,1,9998,0,9999
2023-10-02T14:26:59,1,9998,0,9999
2023-10-02T14:40:02,1,9998,0,9999
2023-10-02T14:53:18,1,9998,0,9999
2023-10-02T15:06:21,1,9998,0,9999
2023-10-02T15:19:24,1,9998,0,9999
2023-10-02T15:32:39,1,9998,0,9999
2023-10-02T15:45:43,1,9998,0,9999
2023-10-02T15:58:58,1,9998,0,9999
2023-10-02T16:12:01,1,9998,0,9999
2023-10-02T16:25:05,1,9998,0,9999
2023-10-02T16:38:20,1,9998,0,9999
2023-10-02T16:51:34,1,9998,0,9999
2023-10-02T17:04:37,1,9998,0,9999
2023-10-02T17:17:54,1,9998,0,9999
2023-10-02T17:30:57,1,9998,0,9999
2023-10-02T17:44:00,1,9998,0,9999
2023-10-02T17:57:13,1,9998,0,9999
2023-10-02T18:10:16,1,9998,0,9999
2023-10-02T18:23:19,1,9998,0,9999
2023-10-02T18:36:22,1,9998,0,9999
2023-10-02T18:49:36,1,9998,0,9999
2023-10-02T19:02:39,1,9998,0,9999
2023-10-02T19:15:42,1,9998,0,9999
2023-10-02T19:28:45,1,9998,0,9999
2023-10-02T19:41:58,1,9998,0,9999
2023-10-02T19:55:01,1,9998,0,9999
2023-10-02T20:08:05,1,9998,0,9999
2023-10-02T20:21:07,1,9998,0,9999
2023-10-02T20:34:21,1,9998,0,9999
2023-10-02T20:47:24,1,9998,0,9999
2023-10-02T21:00:27,1,9998,0,9999
2023-10-02T21:13:29,1,9998,0,9999
2023-10-02T21:26:33,1,9998,0,9999
2023-10-02T21:39:46,1,9998,0,9999
2023-10-02T21:52:49,1,9998,0,9999
2023-10-02T22:05:51,1,9998,0,9999
2023-10-02T22:18:54,1,9998,0,9999
2023-10-02T22:32:08,1,9998,0,9999
2023-10-02T22:45:11,1,9998,0,9999
2023-10-02T22:58:13,1,9998,0,9999
2023-10-02T23:11:18,1,9998,0,9999
2023-10-02T23:24:21,1,9998,0,9999
2023-10-02T23:37:35,1,9998,0,9999
2023-10-02T23:50:38,1,9998,0,9999
2023-10-03T00:03:42,1,9998,0,9999
2023-10-03T00:16:50,1,9998,0,9999
2023-10-03T00:29:57,1,9998,0,9999
2023-10-03T00:43:05,1,9998,0,9999
2023-10-03T00:56:14,1,9998,0,9999
2023-10-03T01:09:34,1,9998,0,9999
2023-10-03T01:22:41,1,9998,0,9999
2023-10-03T01:36:04,1,9998,0,9999
2023-10-03T01:49:12,1,9998,0,9999
2023-10-03T02:02:21,1,9998,0,9999
2023-10-03T02:15:28,1,9998,0,9999
2023-10-03T02:28:33,1,9998,0,9999
2023-10-03T02:41:37,1,9998,0,9999
2023-10-03T02:54:41,1,9998,0,9999
2023-10-03T03:07:45,1,9998,0,9999
2023-10-03T03:20:51,1,9998,0,9999
2023-10-03T03:33:57,1,9998,0,9999
2023-10-03T03:47:03,1,9998,0,9999
2023-10-03T04:00:09,1,9998,0,9999
2023-10-03T04:21:45,1,9998,0,9999
2023-10-03T04:34:55,1,9998,0,9999
2023-10-03T04:49:39,1,9998,0,9999
2023-10-03T05:02:48,1,9998,0,9999
2023-10-03T05:15:56,1,9998,0,9999
2023-10-03T05:29:04,1,9998,0,9999
2023-10-03T05:42:11,1,9998,0,9999
2023-10-03T05:55:19,1,9998,0,9999
2023-10-03T06:08:27,1,9998,0,9999
2023-10-03T06:21:33,1,9998,0,9999
2023-10-03T06:34:39,1,9998,0,9999
2023-10-03T06:47:45,1,9998,0,9999
2023-10-03T07:00:51,1,9998,0,9999
2023-10-03T07:14:00,1,9998,0,9999
2023-10-03T07:27:05,1,9998,0,9999
2023-10-03T07:40:07,1,9998,0,9999
2023-10-03T07:53:13,1,9998,0,9999
2023-10-03T08:06:38,1,9998,0,9999
2023-10-03T08:19:51,1,9998,0,9999
2023-10-03T08:33:02,1,9998,0,9999
2023-10-03T08:46:09,1,9998,0,9999
2023-10-03T08:59:18,1,9998,0,9999
2023-10-03T09:12:24,1,9998,0,9999
2023-10-03T09:25:41,1,9998,0,9999
2023-10-03T09:38:46,1,9998,0,9999
2023-10-03T09:51:50,1,9998,0,9999
2023-10-03T10:05:05,1,9998,0,9999
2023-10-03T10:18:14,1,9998,0,9999
2023-10-03T10:31:24,1,9998,0,9999
2023-10-03T10:44:34,1,9998,0,9999
2023-10-03T10:57:53,1,9998,0,9999
2023-10-03T11:11:02,1,9998,0,9999
2023-10-03T11:24:06,1,9998,0,9999
2023-10-03T11:37:21,1,9998,0,9999
2023-10-03T11:50:26,1,9998,0,9999
2023-10-03T12:03:29,1,9998,0,9999
2023-10-03T12:16:43,1,9998,0,9999
2023-10-03T12:29:46,1,9998,0,9999
2023-10-03T12:42:49,1,9998,0,9999
2023-10-03T12:56:02,1,9998,0,9999
2023-10-03T13:09:05,1,9998,0,9999
2023-10-03T13:22:09,1,9998,0,9999
2023-10-03T13:35:23,1,9998,0,9999
2023-10-03T13:48:26,1,9998,0,9999
2023-10-03T14:01:30,1,9998,0,9999
2023-10-03T14:14:47,1,9998,0,9999
2023-10-03T14:27:52,1,9998,0,9999
2023-10-03T14:41:16,1,9998,0,9999
2023-10-03T14:54:33,1,9998,0,9999
2023-10-03T15:07:49,1,9998,0,9999
2023-10-03T15:21:13,1,9998,0,9999
2023-10-03T15:34:17,1,9998,0,9999
2023-10-03T15:47:20,1,9998,0,9999
2023-10-03T16:00:35,1,9998,0,9999
2023-10-03T16:13:39,1,9998,0,9999
2023-10-03T16:26:42,1,9998,0,9999
2023-10-03T16:40:04,1,9998,0,9999
2023-10-03T16:53:07,1,9998,0,9999
2023-10-03T17:06:10,1,9998,0,9999
2023-10-03T17:19:25,1,9998,0,9999
2023-10-03T17:32:28,1,9998,0,9999
2023-10-03T17:45:31,1,9998,0,9999
2023-10-03T17:58:46,1,9998,0,9999
2023-10-03T18:11:49,1,9998,0,9999
2023-10-03T18:24:53,1,9998,0,9999
2023-10-03T18:37:57,1,9998,0,9999
2023-10-03T18:51:22,1,9998,0,9999
2023-10-03T19:04:26,1,9998,0,9999
2023-10-03T19:17:31,1,9998,0,9999
2023-10-03T19:30:34,1,9998,0,9999
2023-10-03T19:43:49,1,9998,0,9999
2023-10-03T19:56:51,1,9998,0,9999
2023-10-03T20:09:54,1,9998,0,9999
2023-10-03T20:22:57,1,9998,0,9999
2023-10-03T20:36:11,1,9998,0,9999
2023-10-03T20:49:14,1,9998,0,9999
2023-10-03T21:02:18,1,9998,0,9999
2023-10-03T21:15:20,1,9998,0,9999
2023-10-03T21:28:34,1,9998,0,9999
2023-10-03T21:41:37,1,9998,0,9999
2023-10-03T21:54:40,1,9998,0,9999
2023-10-03T22:07:43,1,9998,0,9999
2023-10-03T22:20:46,1,9998,0,9999
2023-10-03T22:33:53,1,9998,0,9999
2023-10-03T22:47:08,1,9998,0,9999
2023-10-03T23:00:10,1,9998,0,9999
2023-10-03T23:13:13,1,9998,0,9999
2023-10-03T23:26:18,1,9998,0,9999
2023-10-03T23:39:22,1,9998,0,9999
2023-10-03T23:52:36,1,9998,0,9999
2023-10-04T00:05:40,1,9998,0,9999
2023-10-04T00:18:47,1,9998,0,9999
2023-10-04T00:31:53,1,9998,0,9999
2023-10-04T00:45:01,1,9998,0,9999
2023-10-04T00:58:10,1,9998,0,9999
2023-10-04T01:11:18,1,9998,0,9999
2023-10-04T01:24:25,1,9998,0,9999
2023-10-04T01:37:42,1,9998,0,9999
2023-10-04T01:50:48,1,9998,0,9999
2023-10-04T02:03:55,1,9998,0,9999
2023-10-04T02:17:01,1,9998,0,9999
2023-10-04T02:30:06,1,9998,0,9999
2023-10-04T02:43:12,1,9998,0,9999
2023-10-04T02:56:19,1,9998,0,9999
2023-10-04T03:09:27,1,9998,0,9999
2023-10-04T03:22:35,1,9998,0,9999
2023-10-04T03:35:41,1,9998,0,9999
2023-10-04T03:48:47,1,9998,0,9999
2023-10-04T04:01:55,1,9998,0,9999
2023-10-04T04:26:50,1,9998,0,9999
2023-10-04T04:40:24,1,9998,0,9999
2023-10-04T04:53:34,1,9998,0,9999
2023-10-04T05:06:44,1,9998,0,9999
2023-10-04T05:19:52,1,9998,0,9999
2023-10-04T05:33:00,1,9998,0,9999
2023-10-04T05:46:08,1,9998,0,9999
2023-10-04T05:59:15,1,9998,0,9999
2023-10-04T06:12:20,1,9998,0,9999
2023-10-04T06:25:26,1,9998,0,9999
2023-10-04T06:38:33,1,9998,0,9999
2023-10-04T06:51:42,1,9998,0,9999
2023-10-04T07:04:49,1,9998,0,9999
2023-10-04T07:17:56,1,9998,0,9999
2023-10-04T07:31:01,1,9998,0,9999
2023-10-04T07:44:06,1,9998,0,9999
2023-10-04T07:57:11,1,9998,0,9999
2023-10-04T08:10:27,1,9998,0,9999
2023-10-04T08:23:32,1,9998,0,9999
2023-10-04T08:36:38,1,9998,0,9999
2023-10-04T08:49:43,1,9998,0,9999
2023-10-04T09:02:49,1,9998,0,9999
2023-10-04T09:15:52,1,9998,0,9999
2023-10-04T09:31:57,1,9998,0,9999
2023-10-04T09:44:53,1,9998,0,9999
2023-10-04T09:57:49,1,9998,0,9999
2023-10-04T10:10:45,1,9998,0,9999
2023-10-04T10:23:53,1,9998,0,9999
2023-10-04T10:36:50,1,9998,0,9999
2023-10-04T10:49:45,1,9998,0,9999
2023-10-04T11:02:42,1,9998,0,9999
2023-10-04T11:15:49,1,9998,0,9999
2023-10-04T11:28:45,1,9998,0,9999
2023-10-04T11:41:41,1,9998,0,9999
2023-10-04T11:54:48,1,9998,0,9999
2023-10-04T12:07:44,1,9998,0,9999
2023-10-04T12:20:40,1,9998,0,9999
2023-10-04T12:33:46,1,9998,0,9999
2023-10-04T12:46:42,1,9998,0,9999
2023-10-04T12:59:37,1,9998,0,9999
2023-10-04T13:12:34,1,9998,0,9999
2023-10-04T13:25:40,1,9998,0,9999
2023-10-04T13:38:36,1,9998,0,9999
2023-10-04T13:51:32,1,9998,0,9999
2023-10-04T14:04:28,1,9998,0,9999
2023-10-04T14:17:34,1,9998,0,9999
2023-10-04T14:30:29,1,9998,0,9999
2023-10-04T14:43:26,1,9998,0,9999
2023-10-04T14:56:33,1,9998,0,9999
2023-10-04T15:09:30,1,9998,0,9999
2023-10-04T15:22:27,1,9998,0,9999
2023-10-04T15:35:25,1,9998,0,9999
2023-10-04T15:48:34,1,9998,0,9999
2023-10-04T16:01:31,1,9998,0,9999
2023-10-04T16:14:32,1,9998,0,9999
2023-10-04T16:27:40,1,9998,0,9999
2023-10-04T16:40:37,1,9998,0,9999
2023-10-04T16:53:33,1,9998,0,9999
2023-10-04T17:06:30,1,9998,0,9999
2023-10-04T17:19:38,1,9998,0,9999
2023-10-04T17:32:34,1,9998,0,9999
2023-10-04T17:45:30,1,9998,0,9999
2023-10-04T17:58:27,1,9998,0,9999
2023-10-04T18:11:36,1,9998,0,9999
2023-10-04T18:24:33,1,9998,0,9999
2023-10-04T18:37:29,1,9998,0,9999
2023-10-04T18:50:25,1,9998,0,9999
2023-10-04T19:03:32,1,9998,0,9999
2023-10-04T19:16:28,1,9998,0,9999
2023-10-04T19:29:24,1,9998,0,9999
2023-10-04T19:42:20,1,9998,0,9999
2023-10-04T19:55:15,1,9998,0,9999
2023-10-04T20:08:22,1,9998,0,9999
2023-10-04T20:21:18,1,9998,0,9999
2023-10-04T20:34:14,1,9998,0,9999
2023-10-04T20:47:11,1,9998,0,9999
2023-10-04T21:00:11,1,9998,0,9999
2023-10-04T21:13:18,1,9998,0,9999
2023-10-04T21:26:14,1,9998,0,9999
2023-10-04T21:39:11,1,9998,0,9999
2023-10-04T21:52:07,1,9998,0,9999
2023-10-04T22:05:03,1,9998,0,9999
2023-10-04T22:18:09,1,9998,0,9999
2023-10-04T22:31:06,1,9998,0,9999
2023-10-04T22:44:02,1,9998,0,9999
2023-10-04T22:56:58,1,9998,0,9999
2023-10-04T23:09:56,1,9998,0,9999
2023-10-04T23:22:52,1,9998,0,9999
2023-10-04T23:36:01,1,9998,0,9999
2023-10-04T23:48:57,1,9998,0,9999
2023-10-05T00:01:55,1,9998,0,9999
2023-10-05T00:14:55,1,9998,0,9999
2023-10-05T00:27:59,1,9998,0,9999
2023-10-05T00:41:00,1,9998,0,9999
2023-10-05T00:54:01,1,9998,0,9999
2023-10-05T01:07:03,1,9998,0,9999
2023-10-05T01:20:15,1,9998,0,9999
2023-10-05T01:33:15,1,9998,0,9999
2023-10-05T01:46:15,1,9998,0,9999
2023-10-05T01:59:21,1,9998,0,9999
2023-10-05T02:12:22,1,9998,0,9999
2023-10-05T02:25:20,1,9998,0,9999
2023-10-05T02:38:18,1,9998,0,9999
2023-10-05T02:51:15,1,9998,0,9999
2023-10-05T03:04:11,1,9998,0,9999
2023-10-05T03:17:12,1,9998,0,9999
2023-10-05T03:30:13,1,9998,0,9999
2023-10-05T03:43:14,1,9998,0,9999
2023-10-05T03:56:17,1,9998,0,9999
2023-10-05T04:09:19,1,9998,0,9999
2023-10-05T04:22:03,1,9998,0,9999
2023-10-05T04:35:27,1,9998,0,9999
2023-10-05T04:49:42,1,9998,0,9999
2023-10-05T05:02:50,1,9998,0,9999
2023-10-05T05:15:55,1,9998,0,9999
2023-10-05T05:28:55,1,9998,0,9999
2023-10-05T05:41:57,1,9998,0,9999
2023-10-05T05:55:35,1,9998,0,9999
2023-10-05T06:08:45,1,9998,0,9999
2023-10-05T06:21:54,1,9998,0,9999
2023-10-05T06:35:02,1,9998,0,9999
2023-10-05T06:48:10,1,9998,0,9999
2023-10-05T07:01:17,1,9998,0,9999
2023-10-05T07:14:30,1,9998,0,9999
2023-10-05T07:27:37,1,9998,0,9999
2023-10-05T07:40:45,1,9998,0,9999
2023-10-05T07:53:51,1,9998,0,9999
2023-10-05T08:06:58,1,9998,0,9999
2023-10-05T08:20:13,1,9998,0,9999
2023-10-05T08:33:20,1,9998,0,9999
2023-10-05T08:46:28,1,9998,0,9999
2023-10-05T08:59:33,1,9998,0,9999
2023-10-05T09:12:37,1,9998,0,9999
2023-10-05T09:25:42,1,9998,0,9999
2023-10-05T09:38:46,1,9998,0,9999
2023-10-05T09:52:01,1,9998,0,9999
2023-10-05T10:05:05,1,9998,0,9999
2023-10-05T10:18:10,1,9998,0,9999
2023-10-05T10:31:16,1,9998,0,9999
2023-10-05T10:44:32,1,9998,0,9999
2023-10-05T10:57:37,1,9998,0,9999
2023-10-05T11:10:43,1,9998,0,9999
2023-10-05T11:23:48,1,9998,0,9999
2023-10-05T11:37:02,1,9998,0,9999
2023-10-05T11:50:07,1,9998,0,9999
2023-10-05T12:03:11,1,9998,0,9999
2023-10-05T12:16:16,1,9998,0,9999
2023-10-05T12:29:31,1,9998,0,9999
2023-10-05T12:42:36,1,9998,0,9999
2023-10-05T12:55:40,1,9998,0,9999
2023-10-05T13:08:46,1,9998,0,9999
2023-10-05T13:22:01,1,9998,0,9999
2023-10-05T13:35:05,1,9998,0,9999
2023-10-05T13:48:11,1,9998,0,9999
2023-10-05T14:01:27,1,9998,0,9999
2023-10-05T14:14:33,1,9998,0,9999
2023-10-05T14:27:38,1,9998,0,9999
2023-10-05T14:40:53,1,9998,0,9999
2023-10-05T14:53:58,1,9998,0,9999
2023-10-05T15:07:03,1,9998,0,9999
2023-10-05T15:20:07,1,9998,0,9999
2023-10-05T15:33:23,1,9998,0,9999
2023-10-05T15:46:27,1,9998,0,9999
2023-10-05T15:59:31,1,9998,0,9999
2023-10-05T16:12:35,1,9998,0,9999
2023-10-05T16:25:50,1,9998,0,9999
2023-10-05T16:38:53,1,9998,0,9999
2023-10-05T16:52:09,1,9998,0,9999
2023-10-05T17:05:15,1,9998,0,9999
2023-10-05T17:18:21,1,9998,0,9999
2023-10-05T17:31:25,1,9998,0,9999
2023-10-05T17:44:29,1,9998,0,9999
2023-10-05T17:57:43,1,9998,0,9999
2023-10-05T18:10:48,1,9998,0,9999
2023-10-05T18:23:52,1,9998,0,9999
2023-10-05T18:36:56,1,9998,0,9999
2023-10-05T18:49:59,1,9998,0,9999
2023-10-05T19:03:14,1,9998,0,9999
2023-10-05T19:16:18,1,9998,0,9999
2023-10-05T19:29:26,1,9998,0,9999
2023-10-05T19:42:30,1,9998,0,9999
2023-10-05T19:55:34,1,9998,0,9999
2023-10-05T20:08:50,1,9998,0,9999
2023-10-05T20:21:54,1,9998,0,9999
2023-10-05T20:34:58,1,9998,0,9999
2023-10-05T20:48:02,1,9998,0,9999
2023-10-05T21:01:08,1,9998,0,9999
2023-10-05T21:14:12,1,9998,0,9999
2023-10-05T21:27:16,1,9998,0,9999
2023-10-05T21:40:31,1,9998,0,9999
2023-10-05T21:53:35,1,9998,0,9999
2023-10-05T22:06:39,1,9998,0,9999
2023-10-05T22:19:43,1,9998,0,9999
2023-10-05T22:32:47,1,9998,0,9999
2023-10-05T22:45:52,1,9998,0,9999
2023-10-05T22:58:57,1,9998,0,9999
2023-10-05T23:12:13,1,9998,0,9999
2023-10-05T23:25:19,1,9998,0,9999
2023-10-05T23:38:23,1,9998,0,9999
2023-10-05T23:51:29,1,9998,0,9999
2023-10-06T00:04:36,1,9998,0,9999
2023-10-06T00:17:45,1,9998,0,9999
2023-10-06T00:31:05,1,9998,0,9999
2023-10-06T00:44:14,1,9998,0,9999
2023-10-06T00:57:24,1,9998,0,9999
2023-10-06T01:10:33,1,9998,0,9999
2023-10-06T01:23:43,1,9998,0,9999
2023-10-06T01:37:02,1,9998,0,9999
2023-10-06T01:50:12,1,9998,0,9999
2023-10-06T02:03:26,1,9998,0,9999
2023-10-06T02:16:35,1,9998,0,9999
2023-10-06T02:29:43,1,9998,0,9999
2023-10-06T02:42:50,1,9998,0,9999
2023-10-06T02:55:59,1,9998,0,9999
2023-10-06T03:09:20,1,9998,0,9999
2023-10-06T03:22:31,1,9998,0,9999
2023-10-06T03:35:40,1,9998,0,9999
2023-10-06T03:48:50,1,9998,0,9999
2023-10-06T04:01:59,1,9998,0,9999
2023-10-06T04:15:09,1,9998,0,9999
2023-10-06T04:31:32,1,9998,0,9999
2023-10-06T04:45:34,1,9998,0,9999
2023-10-06T04:58:45,1,9998,0,9999
2023-10-06T05:11:57,1,9998,0,9999
2023-10-06T05:25:07,1,9998,0,9999
2023-10-06T05:38:17,1,9998,0,9999
2023-10-06T05:51:28,1,9998,0,9999
2023-10-06T06:04:37,1,9998,0,9999
2023-10-06T06:17:43,1,9998,0,9999
2023-10-06T06:30:53,1,9998,0,9999
2023-10-06T06:44:03,1,9998,0,9999
2023-10-06T06:57:10,1,9998,0,9999
2023-10-06T07:10:19,1,9998,0,9999
2023-10-06T07:23:31,1,9998,0,9999
2023-10-06T07:36:38,1,9998,0,9999
2023-10-06T07:49:55,1,9998,0,9999
2023-10-06T08:03:00,1,9998,0,9999
2023-10-06T08:16:05,1,9998,0,9999
2023-10-06T08:29:14,1,9998,0,9999
2023-10-06T08:42:19,1,9998,0,9999
2023-10-06T08:55:23,1,9998,0,9999
2023-10-06T09:08:31,1,9998,0,9999
2023-10-06T09:21:36,1,9998,0,9999
2023-10-06T09:34:51,1,9998,0,9999
2023-10-06T09:47:57,1,9998,0,9999
2023-10-06T10:01:01,1,9998,0,9999
2023-10-06T10:14:06,1,9998,0,9999
2023-10-06T10:27:36,1,9998,0,9999
2023-10-06T10:40:41,1,9998,0,9999
2023-10-06T10:53:45,1,9998,0,9999
2023-10-06T11:06:52,1,9998,0,9999
2023-10-06T11:20:00,1,9998,0,9999
2023-10-06T11:33:16,1,9998,0,9999
2023-10-06T11:46:21,1,9998,0,9999
2023-10-06T11:59:27,1,9998,0,9999
2023-10-06T12:12:31,1,9998,0,9999
2023-10-06T12:25:35,1,9998,0,9999
2023-10-06T12:38:59,1,9998,0,9999
2023-10-06T12:52:04,1,9998,0,9999
2023-10-06T13:05:09,1,9998,0,9999
2023-10-06T13:18:24,1,9998,0,9999
2023-10-06T13:31:29,1,9998,0,9999
2023-10-06T13:44:33,1,9998,0,9999
2023-10-06T13:57:39,1,9998,0,9999
2023-10-06T14:10:44,1,9998,0,9999
2023-10-06T14:24:16,1,9998,0,9999
2023-10-06T14:37:21,1,9998,0,9999
2023-10-06T14:50:25,1,9998,0,9999
2023-10-06T15:03:29,1,9998,0,9999
2023-10-06T15:16:33,1,9998,0,9999
2023-10-06T15:29:47,1,9998,0,9999
2023-10-06T15:42:51,1,9998,0,9999
2023-10-06T15:55:56,1,9998,0,9999
2023-10-06T16:09:00,1,9998,0,9999
2023-10-06T16:22:06,1,9998,0,9999
2023-10-06T16:35:32,1,9998,0,9999
2023-10-06T16:48:37,1,9998,0,9999
2023-10-06T17:01:41,1,9998,0,9999
2023-10-06T17:14:47,1,9998,0,9999
2023-10-06T17:27:52,1,9998,0,9999
2023-10-06T17:40:57,1,9998,0,9999
2023-10-06T17:54:02,1,9998,0,9999
2023-10-06T18:07:26,1,9998,0,9999
2023-10-06T18:20:30,1,9998,0,9999
2023-10-06T18:33:36,1,9998,0,9999
2023-10-06T18:46:40,1,9998,0,9999
2023-10-06T18:59:45,1,9998,0,9999
2023-10-06T19:12:51,1,9998,0,9999
2023-10-06T19:25:56,1,9998,0,9999
2023-10-06T19:39:01,1,9998,0,9999
2023-10-06T19:52:17,1,9998,0,9999
2023-10-06T20:05:21,1,9998,0,9999
2023-10-06T20:18:26,1,9998,0,9999
2023-10-06T20:31:30,1,9998,0,9999
2023-10-06T20:44:36,1,9998,0,9999
2023-10-06T20:57:41,1,9998,0,9999
2023-10-06T21:10:46,1,9998,0,9999
2023-10-06T21:23:51,1,9998,0,9999
2023-10-06T21:36:56,1,9998,0,9999
2023-10-06T21:50:21,1,9998,0,9999
2023-10-06T22:03:25,1,9998,0,9999
2023-10-06T22:16:29,1,9998,0,9999
2023-10-06T22:29:35,1,9998,0,9999
2023-10-06T22:42:40,1,9998,0,9999
2023-10-06T22:55:45,1,9998,0,9999
2023-10-06T23:08:52,1,9998,0,9999
2023-10-06T23:21:59,1,9998,0,9999
2023-10-06T23:35:07,1,9998,0,9999
2023-10-06T23:48:14,1,9998,0,9999
2023-10-07T00:01:32,1,9998,0,9999
2023-10-07T00:14:47,1,9998,0,9999
2023-10-07T00:27:58,1,9998,0,9999
2023-10-07T00:41:06,1,9998,0,9999
2023-10-07T00:54:28,1,9998,0,9999
2023-10-07T01:07:38,1,9998,0,9999
2023-10-07T01:20:48,1,9998,0,9999
2023-10-07T01:33:59,1,9998,0,9999
2023-10-07T01:47:09,1,9998,0,9999
2023-10-07T02:00:21,1,9998,0,9999
2023-10-07T02:13:31,1,9998,0,9999
2023-10-07T02:26:42,1,9998,0,9999
2023-10-07T02:39:52,1,9998,0,9999
2023-10-07T02:53:13,1,9998,0,9999
2023-10-07T03:07:13,1,9998,0,9999
2023-10-07T03:20:23,1,9998,0,9999
2023-10-07T03:33:34,1,9998,0,9999
2023-10-07T03:46:45,1,9998,0,9999
2023-10-07T03:59:57,1,9998,0,9999
2023-10-07T04:22:32,1,9998,0,9999
2023-10-07T04:36:08,1,9998,0,9999
2023-10-07T04:49:18,1,9998,0,9999
2023-10-07T05:02:27,1,9998,0,9999
2023-10-07T05:15:38,1,9998,0,9999
2023-10-07T05:30:30,1,9998,0,9999
2023-10-07T05:43:41,1,9998,0,9999
2023-10-07T05:56:51,1,9998,0,9999
2023-10-07T06:10:03,1,9998,0,9999
2023-10-07T06:23:11,1,9998,0,9999
2023-10-07T06:36:21,1,9998,0,9999
2023-10-07T06:49:31,1,9998,0,9999
2023-10-07T07:02:41,1,9998,0,9999
2023-10-07T07:15:50,1,9998,0,9999
2023-10-07T07:29:05,1,9998,0,9999
2023-10-07T07:42:12,1,9998,0,9999
2023-10-07T07:55:18,1,9998,0,9999
2023-10-07T08:08:26,1,9998,0,9999
2023-10-07T08:21:36,1,9998,0,9999
2023-10-07T08:34:44,1,9998,0,9999
2023-10-07T08:47:51,1,9998,0,9999
2023-10-07T09:00:58,1,9998,0,9999
2023-10-07T09:14:06,1,9998,0,9999
2023-10-07T09:27:13,1,9998,0,9999
2023-10-07T09:40:20,1,9998,0,9999
2023-10-07T09:53:26,1,9998,0,9999
2023-10-07T10:06:32,1,9998,0,9999
2023-10-07T10:19:38,1,9998,0,9999
2023-10-07T10:32:55,1,9998,0,9999
2023-10-07T10:46:01,1,9998,0,9999
2023-10-07T10:59:05,1,9998,0,9999
2023-10-07T11:12:09,1,9998,0,9999
2023-10-07T11:25:13,1,9998,0,9999
2023-10-07T11:38:17,1,9998,0,9999
2023-10-07T11:51:21,1,9998,0,9999
2023-10-07T12:04:26,1,9998,0,9999
2023-10-07T12:17:31,1,9998,0,9999
2023-10-07T12:30:35,1,9998,0,9999
2023-10-07T12:43:40,1,9998,0,9999
2023-10-07T12:56:44,1,9998,0,9999
2023-10-07T13:09:50,1,9998,0,9999
2023-10-07T13:23:07,1,9998,0,9999
2023-10-07T13:36:11,1,9998,0,9999
2023-10-07T13:49:16,1,9998,0,9999
2023-10-07T14:02:20,1,9998,0,9999
2023-10-07T14:15:24,1,9998,0,9999
2023-10-07T14:28:29,1,9998,0,9999
2023-10-07T14:41:34,1,9998,0,9999
2023-10-07T14:54:39,1,9998,0,9999
2023-10-07T15:07:43,1,9998,0,9999
2023-10-07T15:20:47,1,9998,0,9999
2023-10-07T15:33:52,1,9998,0,9999
2023-10-07T15:47:06,1,9998,0,9999
2023-10-07T16:00:11,1,9998,0,9999
2023-10-07T16:13:15,1,9998,0,9999
2023-10-07T16:26:20,1,9998,0,9999
