time,enrolled,available,waitlisted,total
2023-08-06T08:11:35,4,11,0,15
2023-08-06T08:24:11,4,11,0,15
2023-08-06T08:36:50,4,11,0,15
2023-08-06T08:49:25,4,11,0,15
2023-08-06T09:02:03,4,11,0,15
2023-08-06T09:14:39,4,11,0,15
2023-08-06T09:27:16,4,11,0,15
2023-08-06T09:39:55,4,11,0,15
2023-08-06T09:52:31,4,11,0,15
2023-08-06T10:05:19,4,11,0,15
2023-08-06T10:17:57,4,11,0,15
2023-08-06T10:30:32,4,11,0,15
2023-08-06T10:43:08,4,11,0,15
2023-08-06T10:55:46,4,11,0,15
2023-08-06T11:08:24,4,11,0,15
2023-08-06T11:21:02,4,11,0,15
2023-08-06T11:33:39,4,11,0,15
2023-08-06T11:46:16,4,11,0,15
2023-08-06T11:58:54,4,11,0,15
2023-08-06T12:11:31,4,11,0,15
2023-08-06T12:24:06,4,11,0,15
2023-08-06T12:36:43,4,11,0,15
2023-08-06T12:49:19,4,11,0,15
2023-08-06T13:02:12,4,11,0,15
2023-08-06T13:14:47,4,11,0,15
2023-08-06T13:27:22,4,11,0,15
2023-08-06T13:39:58,4,11,0,15
2023-08-06T13:52:33,4,11,0,15
2023-08-06T14:05:08,4,11,0,15
2023-08-06T14:17:42,4,11,0,15
2023-08-06T14:30:18,4,11,0,15
2023-08-06T14:42:53,4,11,0,15
2023-08-06T14:55:29,4,11,0,15
2023-08-06T15:08:01,4,11,0,15
2023-08-06T15:20:36,4,11,0,15
2023-08-06T15:33:22,4,11,0,15
2023-08-06T15:45:58,4,11,0,15
2023-08-06T15:58:33,4,11,0,15
2023-08-06T16:11:10,4,11,0,15
2023-08-06T16:23:47,4,11,0,15
2023-08-06T16:36:23,4,11,0,15
2023-08-06T16:48:59,4,11,0,15
2023-08-06T17:01:34,4,11,0,15
2023-08-06T17:14:10,4,11,0,15
2023-08-06T17:26:46,4,11,0,15
2023-08-06T17:39:21,4,11,0,15
2023-08-06T17:51:57,4,11,0,15
2023-08-06T18:04:32,4,11,0,15
2023-08-06T18:17:19,4,11,0,15
2023-08-06T18:29:55,4,11,0,15
2023-08-06T18:42:30,4,11,0,15
2023-08-06T18:55:06,4,11,0,15
2023-08-06T19:07:45,4,11,0,15
2023-08-06T19:20:23,4,11,0,15
2023-08-06T19:32:59,4,11,0,15
2023-08-06T19:45:34,4,11,0,15
2023-08-06T19:58:10,4,11,0,15
2023-08-06T20:10:45,4,11,0,15
2023-08-06T20:23:21,4,11,0,15
2023-08-06T20:36:07,4,11,0,15
2023-08-06T20:48:42,4,11,0,15
2023-08-06T21:01:18,4,11,0,15
2023-08-06T21:13:53,4,11,0,15
2023-08-06T21:26:30,4,11,0,15
2023-08-06T21:39:06,4,11,0,15
2023-08-06T21:51:43,4,11,0,15
2023-08-06T22:04:19,4,11,0,15
2023-08-06T22:17:05,4,11,0,15
2023-08-06T22:29:40,4,11,0,15
2023-08-06T22:42:16,4,11,0,15
2023-08-06T22:54:52,4,11,0,15
2023-08-06T23:07:30,4,11,0,15
2023-08-06T23:20:07,4,11,0,15
2023-08-06T23:32:43,4,11,0,15
2023-08-06T23:45:22,4,11,0,15
2023-08-06T23:57:58,4,11,0,15
2023-08-07T00:10:47,4,11,0,15
2023-08-07T00:23:38,4,11,0,15
2023-08-07T00:36:22,4,11,0,15
2023-08-07T00:49:04,4,11,0,15
2023-08-07T01:01:42,4,11,0,15
2023-08-07T01:14:20,4,11,0,15
2023-08-07T01:27:00,4,11,0,15
2023-08-07T01:39:42,4,11,0,15
2023-08-07T01:52:21,4,11,0,15
2023-08-07T02:05:03,4,11,0,15
2023-08-07T02:17:43,4,11,0,15
2023-08-07T02:30:22,4,11,0,15
2023-08-07T02:43:20,4,11,0,15
2023-08-07T02:55:59,4,11,0,15
2023-08-07T03:08:37,4,11,0,15
2023-08-07T03:21:16,4,11,0,15
2023-08-07T03:33:56,4,11,0,15
2023-08-07T03:46:34,4,11,0,15
2023-08-07T03:59:14,4,11,0,15
2023-08-07T04:11:53,4,11,0,15
2023-08-07T04:36:51,4,11,0,15
2023-08-07T04:49:33,4,11,0,15
2023-08-07T05:02:13,4,11,0,15
2023-08-07T05:14:53,4,11,0,15
2023-08-07T05:27:32,4,11,0,15
2023-08-07T05:40:12,4,11,0,15
2023-08-07T05:52:52,4,11,0,15
2023-08-07T06:05:31,4,11,0,15
2023-08-07T06:18:09,4,11,0,15
2023-08-07T06:30:49,4,11,0,15
2023-08-07T06:43:30,4,11,0,15
2023-08-07T06:56:09,4,11,0,15
2023-08-07T07:08:47,4,11,0,15
2023-08-07T07:21:23,4,11,0,15
2023-08-07T07:33:58,4,11,0,15
2023-08-07T07:46:34,4,11,0,15
2023-08-07T07:59:09,4,11,0,15
2023-08-07T08:11:45,4,11,0,15
2023-08-07T08:24:30,4,11,0,15
2023-08-07T08:37:08,4,11,0,15
2023-08-07T08:49:44,4,11,0,15
2023-08-07T09:02:19,4,11,0,15
2023-08-07T09:14:54,4,11,0,15
2023-08-07T09:27:29,4,11,0,15
2023-08-07T09:40:06,4,11,0,15
2023-08-07T09:52:42,4,11,0,15
2023-08-07T10:05:30,4,11,0,15
2023-08-07T10:18:06,4,11,0,15
2023-08-07T10:30:42,4,11,0,15
2023-08-07T10:43:18,4,11,0,15
2023-08-07T10:55:53,4,11,0,15
2023-08-07T11:08:40,4,11,0,15
2023-08-07T11:21:16,4,11,0,15
2023-08-07T11:33:52,4,11,0,15
2023-08-07T11:46:28,4,11,0,15
2023-08-07T11:59:04,4,11,0,15
2023-08-07T12:11:39,4,11,0,15
2023-08-07T12:24:25,4,11,0,15
2023-08-07T12:37:00,4,11,0,15
2023-08-07T12:49:37,4,11,0,15
2023-08-07T13:02:14,4,11,0,15
2023-08-07T13:14:50,4,11,0,15
2023-08-07T13:27:35,4,11,0,15
2023-08-07T13:40:11,4,11,0,15
2023-08-07T13:52:46,4,11,0,15
2023-08-07T14:05:22,4,11,0,15
2023-08-07T14:17:57,4,11,0,15
2023-08-07T14:30:32,4,11,0,15
2023-08-07T14:43:08,4,11,0,15
2023-08-07T14:55:54,4,11,0,15
2023-08-07T15:08:31,4,11,0,15
2023-08-07T15:21:07,4,11,0,15
2023-08-07T15:33:43,4,11,0,15
2023-08-07T15:46:18,4,11,0,15
2023-08-07T15:58:56,4,11,0,15
2023-08-07T16:11:33,4,11,0,15
2023-08-07T16:24:19,4,11,0,15
2023-08-07T16:36:56,4,11,0,15
2023-08-07T16:49:33,4,11,0,15
2023-08-07T17:02:10,4,11,0,15
2023-08-07T17:14:48,4,11,0,15
2023-08-07T17:27:25,4,11,0,15
2023-08-07T17:40:02,4,11,0,15
2023-08-07T17:52:38,4,11,0,15
2023-08-07T18:05:25,4,11,0,15
2023-08-07T18:18:02,4,11,0,15
2023-08-07T18:30:38,4,11,0,15
2023-08-07T18:43:15,4,11,0,15
2023-08-07T18:55:51,4,11,0,15
2023-08-07T19:08:28,4,11,0,15
2023-08-07T19:21:06,4,11,0,15
2023-08-07T19:33:53,4,11,0,15
2023-08-07T19:46:30,4,11,0,15
2023-08-07T19:59:08,4,11,0,15
2023-08-07T20:11:45,4,11,0,15
2023-08-07T20:24:21,4,11,0,15
2023-08-07T20:36:59,4,11,0,15
2023-08-07T20:49:36,4,11,0,15
2023-08-07T21:02:12,4,11,0,15
2023-08-07T21:14:49,4,11,0,15
2023-08-07T21:27:37,4,11,0,15
2023-08-07T21:40:14,4,11,0,15
2023-08-07T21:52:52,4,11,0,15
2023-08-07T22:05:28,4,11,0,15
2023-08-07T22:18:04,4,11,0,15
2023-08-07T22:30:41,4,11,0,15
2023-08-07T22:43:19,4,11,0,15
2023-08-07T22:55:56,4,11,0,15
2023-08-07T23:08:35,4,11,0,15
2023-08-07T23:21:26,4,11,0,15
2023-08-07T23:34:03,4,11,0,15
2023-08-07T23:46:40,4,11,0,15
2023-08-07T23:59:17,4,11,0,15
2023-08-08T00:11:57,4,11,0,15
2023-08-08T00:24:35,4,11,0,15
2023-08-08T00:37:24,4,11,0,15
2023-08-08T00:50:02,4,11,0,15
2023-08-08T01:02:41,4,11,0,15
2023-08-08T01:15:19,4,11,0,15
2023-08-08T01:28:07,4,11,0,15
2023-08-08T01:40:44,4,11,0,15
2023-08-08T01:53:21,4,11,0,15
2023-08-08T02:06:00,4,11,0,15
2023-08-08T02:18:35,4,11,0,15
2023-08-08T02:31:09,4,11,0,15
2023-08-08T02:43:45,4,11,0,15
2023-08-08T02:56:18,4,11,0,15
2023-08-08T03:08:52,4,11,0,15
2023-08-08T03:21:39,4,11,0,15
2023-08-08T03:34:14,4,11,0,15
2023-08-08T03:46:50,4,11,0,15
2023-08-08T03:59:25,4,11,0,15
2023-08-08T04:12:02,4,11,0,15
2023-08-08T04:33:52,4,11,0,15
2023-08-08T04:46:34,4,11,0,15
2023-08-08T04:59:14,4,11,0,15
2023-08-08T05:11:53,4,11,0,15
2023-08-08T05:24:32,4,11,0,15
2023-08-08T05:37:10,4,11,0,15
2023-08-08T05:49:48,4,11,0,15
2023-08-08T06:02:30,4,11,0,15
2023-08-08T06:15:09,4,11,0,15
2023-08-08T06:27:49,4,11,0,15
2023-08-08T06:40:29,4,11,0,15
2023-08-08T06:53:09,4,11,0,15
2023-08-08T07:05:50,4,11,0,15
2023-08-08T07:18:30,4,11,0,15
2023-08-08T07:31:09,4,11,0,15
2023-08-08T07:43:47,4,11,0,15
2023-08-08T07:56:26,4,11,0,15
2023-08-08T08:09:25,4,11,0,15
2023-08-08T08:22:04,4,11,0,15
2023-08-08T08:34:45,4,11,0,15
2023-08-08T08:47:24,4,11,0,15
2023-08-08T09:00:03,4,11,0,15
2023-08-08T09:12:42,4,11,0,15
2023-08-08T09:25:19,4,11,0,15
2023-08-08T09:37:59,4,11,0,15
2023-08-08T09:50:37,4,11,0,15
2023-08-08T10:03:25,4,11,0,15
2023-08-08T10:16:03,4,11,0,15
2023-08-08T10:28:42,4,11,0,15
2023-08-08T10:41:21,4,11,0,15
2023-08-08T10:54:00,4,11,0,15
2023-08-08T11:06:49,4,11,0,15
2023-08-08T11:19:27,4,11,0,15
2023-08-08T11:32:04,4,11,0,15
2023-08-08T11:44:42,4,11,0,15
2023-08-08T11:57:19,4,11,0,15
2023-08-08T12:09:57,4,11,0,15
2023-08-08T12:22:53,4,11,0,15
2023-08-08T12:35:31,4,11,0,15
2023-08-08T12:48:08,4,11,0,15
2023-08-08T13:00:44,4,11,0,15
2023-08-08T13:13:21,4,11,0,15
2023-08-08T13:25:58,4,11,0,15
2023-08-08T13:38:38,4,11,0,15
2023-08-08T13:51:24,4,11,0,15
2023-08-08T14:04:02,4,11,0,15
2023-08-08T14:16:39,4,11,0,15
2023-08-08T14:29:16,4,11,0,15
2023-08-08T14:41:53,4,11,0,15
2023-08-08T14:54:30,4,11,0,15
2023-08-08T15:07:17,4,11,0,15
2023-08-08T15:19:55,4,11,0,15
2023-08-08T15:32:32,4,11,0,15
2023-08-08T15:45:09,4,11,0,15
2023-08-08T15:57:45,4,11,0,15
2023-08-08T16:10:22,4,11,0,15
2023-08-08T16:22:59,4,11,0,15
2023-08-08T16:35:47,4,11,0,15
2023-08-08T16:48:24,4,11,0,15
2023-08-08T17:01:00,4,11,0,15
2023-08-08T17:13:38,4,11,0,15
2023-08-08T17:26:15,4,11,0,15
2023-08-08T17:38:51,4,11,0,15
2023-08-08T17:51:28,4,11,0,15
2023-08-08T18:04:25,4,11,0,15
2023-08-08T18:17:02,4,11,0,15
2023-08-08T18:29:39,4,11,0,15
2023-08-08T18:42:16,4,11,0,15
2023-08-08T18:54:53,4,11,0,15
2023-08-08T19:07:32,4,11,0,15
2023-08-08T19:20:09,4,11,0,15
2023-08-08T19:32:56,4,11,0,15
2023-08-08T19:45:35,4,11,0,15
2023-08-08T19:58:11,4,11,0,15
2023-08-08T20:10:51,4,11,0,15
2023-08-08T20:23:27,4,11,0,15
2023-08-08T20:36:04,4,11,0,15
2023-08-08T20:48:40,4,11,0,15
2023-08-08T21:01:17,4,11,0,15
2023-08-08T21:14:05,4,11,0,15
2023-08-08T21:26:42,4,11,0,15
2023-08-08T21:39:19,4,11,0,15
2023-08-08T21:51:56,4,11,0,15
2023-08-08T22:04:33,4,11,0,15
2023-08-08T22:17:10,4,11,0,15
2023-08-08T22:29:46,4,11,0,15
2023-08-08T22:42:23,4,11,0,15
2023-08-08T22:55:10,4,11,0,15
2023-08-08T23:07:50,4,11,0,15
2023-08-08T23:20:27,4,11,0,15
2023-08-08T23:33:05,4,11,0,15
2023-08-08T23:45:43,4,11,0,15
2023-08-08T23:58:20,4,11,0,15
2023-08-09T00:11:00,4,11,0,15
2023-08-09T00:23:41,4,11,0,15
2023-08-09T00:36:19,4,11,0,15
2023-08-09T00:48:56,4,11,0,15
2023-08-09T01:01:34,4,11,0,15
2023-08-09T01:14:26,4,11,0,15
2023-08-09T01:27:04,4,11,0,15
2023-08-09T01:39:40,4,11,0,15
2023-08-09T01:52:16,4,11,0,15
2023-08-09T02:04:55,4,11,0,15
2023-08-09T02:17:34,4,11,0,15
2023-08-09T02:30:12,4,11,0,15
2023-08-09T02:42:50,4,11,0,15
2023-08-09T02:55:28,4,11,0,15
2023-08-09T03:08:06,4,11,0,15
2023-08-09T03:20:47,4,11,0,15
2023-08-09T03:33:27,4,11,0,15
2023-08-09T03:46:08,4,11,0,15
2023-08-09T03:58:49,4,11,0,15
2023-08-09T04:26:29,4,11,0,15
2023-08-09T04:39:12,4,11,0,15
2023-08-09T04:51:52,4,11,0,15
2023-08-09T05:04:34,4,11,0,15
2023-08-09T05:17:14,4,11,0,15
2023-08-09T05:29:54,4,11,0,15
2023-08-09T05:42:35,4,11,0,15
2023-08-09T05:55:16,4,11,0,15
2023-08-09T06:07:56,4,11,0,15
2023-08-09T06:20:35,4,11,0,15
2023-08-09T06:33:18,4,11,0,15
2023-08-09T06:45:58,4,11,0,15
2023-08-09T06:58:38,4,11,0,15
2023-08-09T07:11:18,4,11,0,15
2023-08-09T07:23:56,4,11,0,15
2023-08-09T07:36:35,4,11,0,15
2023-08-09T07:49:14,4,11,0,15
2023-08-09T08:01:53,4,11,0,15
2023-08-09T08:14:43,4,11,0,15
2023-08-09T08:27:22,4,11,0,15
2023-08-09T08:40:00,4,11,0,15
2023-08-09T08:52:38,4,11,0,15
2023-08-09T09:05:17,4,11,0,15
2023-08-09T09:17:54,4,11,0,15
2023-08-09T09:30:31,4,11,0,15
2023-08-09T09:43:08,4,11,0,15
2023-08-09T09:55:44,4,11,0,15
2023-08-09T10:08:21,4,11,0,15
2023-08-09T10:21:07,4,11,0,15
2023-08-09T10:33:43,4,11,0,15
2023-08-09T10:46:19,4,11,0,15
2023-08-09T10:58:55,4,11,0,15
2023-08-09T11:11:32,4,11,0,15
2023-08-09T11:24:09,4,11,0,15
2023-08-09T11:36:56,4,11,0,15
2023-08-09T11:49:32,4,11,0,15
2023-08-09T12:02:09,4,11,0,15
2023-08-09T12:14:55,4,11,0,15
2023-08-09T12:27:31,4,11,0,15
2023-08-09T12:40:18,4,11,0,15
2023-08-09T12:52:55,4,11,0,15
2023-08-09T13:05:42,4,11,0,15
2023-08-09T13:18:19,4,11,0,15
2023-08-09T13:30:55,4,11,0,15
2023-08-09T13:43:30,4,11,0,15
2023-08-09T13:56:17,4,11,0,15
2023-08-09T14:11:29,4,11,0,15
2023-08-09T14:24:29,4,11,0,15
2023-08-09T14:37:05,4,11,0,15
2023-08-09T14:49:42,4,11,0,15
2023-08-09T15:02:19,4,11,0,15
2023-08-09T15:14:57,4,11,0,15
2023-08-09T15:27:34,4,11,0,15
2023-08-09T15:40:11,4,11,0,15
2023-08-09T15:52:57,4,11,0,15
2023-08-09T16:05:34,4,11,0,15
2023-08-09T16:18:12,4,11,0,15
2023-08-09T16:30:48,4,11,0,15
2023-08-09T16:43:25,4,11,0,15
2023-08-09T16:56:01,4,11,0,15
2023-08-09T17:08:38,4,11,0,15
2023-08-09T17:21:16,4,11,0,15
2023-08-09T17:33:53,4,11,0,15
2023-08-09T17:46:39,4,11,0,15
2023-08-09T17:59:16,4,11,0,15
2023-08-09T18:11:53,4,11,0,15
2023-08-09T18:24:30,4,11,0,15
2023-08-09T18:37:07,4,11,0,15
2023-08-09T18:49:44,4,11,0,15
2023-08-09T19:02:23,4,11,0,15
2023-08-09T19:15:00,4,11,0,15
2023-08-09T19:27:36,4,11,0,15
2023-08-09T19:40:14,4,11,0,15
2023-08-09T19:53:02,4,11,0,15
2023-08-09T20:05:38,4,11,0,15
2023-08-09T20:18:14,4,11,0,15
2023-08-09T20:30:50,4,11,0,15
2023-08-09T20:43:27,4,11,0,15
2023-08-09T20:56:03,4,11,0,15
2023-08-09T21:08:40,4,11,0,15
2023-08-09T21:21:16,4,11,0,15
2023-08-09T21:33:53,4,11,0,15
2023-08-09T21:46:31,4,11,0,15
2023-08-09T21:59:21,4,11,0,15
2023-08-09T22:11:57,4,11,0,15
2023-08-09T22:24:34,4,11,0,15
2023-08-09T22:37:11,4,11,0,15
2023-08-09T22:49:48,4,11,0,15
2023-08-09T23:02:24,4,11,0,15
2023-08-09T23:15:03,4,11,0,15
2023-08-09T23:27:40,4,11,0,15
2023-08-09T23:40:18,4,11,0,15
2023-08-09T23:52:56,4,11,0,15
2023-08-10T00:05:34,4,11,0,15
2023-08-10T00:18:17,4,11,0,15
2023-08-10T00:30:55,4,11,0,15
2023-08-10T00:43:34,4,11,0,15
2023-08-10T00:56:23,4,11,0,15
2023-08-10T01:09:01,4,11,0,15
2023-08-10T01:21:38,4,11,0,15
2023-08-10T01:34:16,4,11,0,15
2023-08-10T01:46:53,4,11,0,15
2023-08-10T01:59:32,4,11,0,15
2023-08-10T02:12:08,4,11,0,15
2023-08-10T02:24:43,4,11,0,15
2023-08-10T02:37:18,4,11,0,15
2023-08-10T02:49:56,4,11,0,15
2023-08-10T03:02:34,4,11,0,15
2023-08-10T03:15:12,4,11,0,15
2023-08-10T03:27:51,4,11,0,15
2023-08-10T03:40:31,4,11,0,15
2023-08-10T03:53:10,4,11,0,15
2023-08-10T04:07:57,4,11,0,15
2023-08-10T04:34:50,4,11,0,15
2023-08-10T04:47:33,4,11,0,15
2023-08-10T05:00:15,4,11,0,15
2023-08-10T05:12:53,4,11,0,15
2023-08-10T05:25:30,4,11,0,15
2023-08-10T05:38:11,4,11,0,15
2023-08-10T05:50:51,4,11,0,15
2023-08-10T06:03:43,4,11,0,15
2023-08-10T06:16:24,4,11,0,15
2023-08-10T06:29:05,4,11,0,15
2023-08-10T06:41:45,4,11,0,15
2023-08-10T06:54:25,4,11,0,15
2023-08-10T07:07:08,4,11,0,15
2023-08-10T07:19:48,4,11,0,15
2023-08-10T07:32:29,4,11,0,15
2023-08-10T07:45:07,4,11,0,15
2023-08-10T07:57:46,4,11,0,15
2023-08-10T08:10:24,4,11,0,15
2023-08-10T08:23:04,4,11,0,15
2023-08-10T08:35:53,4,11,0,15
2023-08-10T08:48:31,4,11,0,15
2023-08-10T09:01:10,4,11,0,15
2023-08-10T09:13:49,4,11,0,15
2023-08-10T09:26:28,4,11,0,15
2023-08-10T09:39:07,4,11,0,15
2023-08-10T09:51:45,4,11,0,15
2023-08-10T10:04:23,4,11,0,15
2023-08-10T10:17:03,4,11,0,15
2023-08-10T10:29:43,4,11,0,15
2023-08-10T10:42:21,4,11,0,15
2023-08-10T10:55:08,4,11,0,15
2023-08-10T11:07:46,4,11,0,15
2023-08-10T11:20:22,4,11,0,15
2023-08-10T11:33:00,4,11,0,15
2023-08-10T11:45:36,4,11,0,15
2023-08-10T11:58:14,4,11,0,15
2023-08-10T12:10:50,4,11,0,15
2023-08-10T12:23:37,4,11,0,15
2023-08-10T12:36:15,4,11,0,15
2023-08-10T12:48:52,4,11,0,15
2023-08-10T13:01:29,4,11,0,15
2023-08-10T13:14:06,4,11,0,15
2023-08-10T13:26:43,4,11,0,15
2023-08-10T13:39:22,4,11,0,15
2023-08-10T13:51:59,4,11,0,15
2023-08-10T14:04:37,4,11,0,15
2023-08-10T14:17:25,4,11,0,15
2023-08-10T14:30:03,4,11,0,15
2023-08-10T14:42:41,4,11,0,15
2023-08-10T14:55:18,4,11,0,15
2023-08-10T15:07:56,4,11,0,15
2023-08-10T15:20:34,4,11,0,15
2023-08-10T15:33:11,4,11,0,15
2023-08-10T15:45:48,4,11,0,15
2023-08-10T15:58:36,4,11,0,15
2023-08-10T16:11:13,4,11,0,15
2023-08-10T16:23:50,4,11,0,15
2023-08-10T16:36:27,4,11,0,15
2023-08-10T16:49:03,4,11,0,15
2023-08-10T17:01:41,4,11,0,15
2023-08-10T17:14:19,4,11,0,15
2023-08-10T17:26:59,4,11,0,15
2023-08-10T17:39:46,4,11,0,15
2023-08-10T17:52:24,4,11,0,15
2023-08-10T18:05:01,4,11,0,15
2023-08-10T18:17:39,4,11,0,15
2023-08-10T18:30:17,4,11,0,15
2023-08-10T18:42:55,4,11,0,15
2023-08-10T18:55:32,4,11,0,15
2023-08-10T19:08:11,4,11,0,15
2023-08-10T19:20:50,4,11,0,15
2023-08-10T19:33:28,4,11,0,15
2023-08-10T19:46:17,4,11,0,15
2023-08-10T19:58:54,4,11,0,15
2023-08-10T20:11:32,4,11,0,15
2023-08-10T20:24:10,4,11,0,15
2023-08-10T20:36:48,4,11,0,15
2023-08-10T20:49:27,4,11,0,15
2023-08-10T21:02:05,4,11,0,15
2023-08-10T21:14:43,4,11,0,15
2023-08-10T21:27:20,4,11,0,15
2023-08-10T21:39:58,4,11,0,15
2023-08-10T21:52:35,4,11,0,15
2023-08-10T22:05:13,4,11,0,15
2023-08-10T22:18:00,4,11,0,15
2023-08-10T22:30:37,4,11,0,15
2023-08-10T22:43:15,4,11,0,15
2023-08-10T22:55:52,4,11,0,15
2023-08-10T23:08:33,4,11,0,15
2023-08-10T23:21:11,4,11,0,15
2023-08-10T23:33:49,4,11,0,15
2023-08-10T23:46:28,4,11,0,15
2023-08-10T23:59:06,4,11,0,15
2023-08-11T00:11:48,4,11,0,15
2023-08-11T00:24:31,4,11,0,15
2023-08-11T00:37:11,4,11,0,15
2023-08-11T00:50:03,4,11,0,15
2023-08-11T01:02:45,4,11,0,15
2023-08-11T01:15:27,4,11,0,15
2023-08-11T01:28:09,4,11,0,15
2023-08-11T01:40:52,4,11,0,15
2023-08-11T01:53:36,4,11,0,15
2023-08-11T02:06:18,4,11,0,15
2023-08-11T02:18:55,4,11,0,15
2023-08-11T02:31:33,4,11,0,15
2023-08-11T02:44:11,4,11,0,15
2023-08-11T02:56:48,4,11,0,15
2023-08-11T03:09:27,4,11,0,15
2023-08-11T03:22:07,4,11,0,15
2023-08-11T03:34:49,4,11,0,15
2023-08-11T03:47:29,4,11,0,15
2023-08-11T04:00:09,4,11,0,15
2023-08-11T04:25:46,4,11,0,15
2023-08-11T04:38:54,4,11,0,15
2023-08-11T04:53:01,4,11,0,15
2023-08-11T05:05:43,4,11,0,15
2023-08-11T05:18:25,4,11,0,15
2023-08-11T05:31:06,4,11,0,15
2023-08-11T05:43:49,4,11,0,15
2023-08-11T05:56:31,4,11,0,15
2023-08-11T06:09:11,4,11,0,15
2023-08-11T06:21:52,4,11,0,15
2023-08-11T06:34:33,4,11,0,15
2023-08-11T06:47:13,4,11,0,15
2023-08-11T06:59:54,4,11,0,15
2023-08-11T07:12:37,4,11,0,15
2023-08-11T07:25:17,4,11,0,15
2023-08-11T07:37:56,4,11,0,15
2023-08-11T07:50:35,4,11,0,15
2023-08-11T08:03:15,4,11,0,15
2023-08-11T08:15:54,4,11,0,15
2023-08-11T08:28:35,4,11,0,15
2023-08-11T08:41:15,4,11,0,15
2023-08-11T08:53:55,4,11,0,15
2023-08-11T09:06:34,4,11,0,15
2023-08-11T09:19:24,4,11,0,15
2023-08-11T09:32:04,4,11,0,15
2023-08-11T09:44:44,4,11,0,15
2023-08-11T09:57:22,4,11,0,15
2023-08-11T10:10:00,4,11,0,15
2023-08-11T10:22:39,4,11,0,15
2023-08-11T10:35:16,4,11,0,15
2023-08-11T10:47:53,4,11,0,15
2023-08-11T11:00:30,4,11,0,15
2023-08-11T11:13:08,4,11,0,15
2023-08-11T11:25:46,4,11,0,15
2023-08-11T11:38:24,4,11,0,15
2023-08-11T11:51:11,4,11,0,15
2023-08-11T12:03:48,4,11,0,15
2023-08-11T12:16:26,4,11,0,15
2023-08-11T12:29:03,4,11,0,15
2023-08-11T12:41:40,4,11,0,15
2023-08-11T12:54:17,4,11,0,15
2023-08-11T13:06:55,4,11,0,15
2023-08-11T13:19:32,4,11,0,15
2023-08-11T13:32:10,4,11,0,15
2023-08-11T13:44:46,4,11,0,15
2023-08-11T13:57:23,4,11,0,15
2023-08-11T14:10:11,4,11,0,15
2023-08-11T14:22:48,4,11,0,15
2023-08-11T14:35:26,4,11,0,15
2023-08-11T14:48:04,4,11,0,15
2023-08-11T15:00:41,4,11,0,15
2023-08-11T15:13:19,4,11,0,15
2023-08-11T15:25:56,4,11,0,15
2023-08-11T15:38:35,4,11,0,15
2023-08-11T15:51:12,4,11,0,15
2023-08-11T16:03:49,4,11,0,15
2023-08-11T16:16:38,4,11,0,15
2023-08-11T16:29:15,4,11,0,15
2023-08-11T16:41:53,4,11,0,15
2023-08-11T16:54:30,4,11,0,15
2023-08-11T17:07:08,4,11,0,15
2023-08-11T17:19:46,4,11,0,15
2023-08-11T17:32:23,4,11,0,15
2023-08-11T17:44:59,4,11,0,15
2023-08-11T17:57:37,4,11,0,15
2023-08-11T18:10:14,4,11,0,15
2023-08-11T18:22:51,4,11,0,15
2023-08-11T18:35:29,4,11,0,15
2023-08-11T18:48:07,4,11,0,15
2023-08-11T19:00:55,4,11,0,15
2023-08-11T19:13:34,4,11,0,15
2023-08-11T19:26:12,4,11,0,15
2023-08-11T19:38:50,4,11,0,15
2023-08-11T19:51:28,4,11,0,15
2023-08-11T20:04:05,4,11,0,15
2023-08-11T20:16:43,4,11,0,15
2023-08-11T20:29:21,4,11,0,15
2023-08-11T20:41:59,4,11,0,15
2023-08-11T20:54:37,4,11,0,15
2023-08-11T21:07:15,4,11,0,15
2023-08-11T21:19:53,4,11,0,15
2023-08-11T21:32:41,4,11,0,15
2023-08-11T21:45:19,4,11,0,15
2023-08-11T21:57:57,4,11,0,15
2023-08-11T22:10:35,4,11,0,15
2023-08-11T22:23:13,4,11,0,15
2023-08-11T22:35:51,4,11,0,15
2023-08-11T22:48:29,4,11,0,15
2023-08-11T23:01:06,4,11,0,15
2023-08-11T23:13:45,4,11,0,15
2023-08-11T23:26:24,4,11,0,15
2023-08-11T23:39:04,4,11,0,15
2023-08-11T23:51:42,4,11,0,15
2023-08-12T00:04:32,4,11,0,15
2023-08-12T00:17:15,4,11,0,15
2023-08-12T00:29:57,4,11,0,15
2023-08-12T00:43:16,4,11,0,15
2023-08-12T00:56:00,4,11,0,15
2023-08-12T01:08:42,4,11,0,15
2023-08-12T01:21:24,4,11,0,15
2023-08-12T01:34:06,4,11,0,15
2023-08-12T01:46:48,4,11,0,15
2023-08-12T01:59:33,4,11,0,15
2023-08-12T02:12:12,4,11,0,15
2023-08-12T02:24:52,4,11,0,15
2023-08-12T02:37:33,4,11,0,15
2023-08-12T02:50:11,4,11,0,15
2023-08-12T03:02:49,4,11,0,15
2023-08-12T03:15:29,4,11,0,15
2023-08-12T03:28:08,4,11,0,15
2023-08-12T03:40:48,4,11,0,15
2023-08-12T03:53:27,4,11,0,15
2023-08-12T04:08:17,4,11,0,15
2023-08-12T04:35:26,4,11,0,15
2023-08-12T04:48:09,4,11,0,15
2023-08-12T05:00:51,4,11,0,15
2023-08-12T05:13:31,4,11,0,15
2023-08-12T05:26:09,4,11,0,15
2023-08-12T05:38:49,4,11,0,15
