time,enrolled,available,waitlisted,total
2023-06-22T19:11:22,28,0,0,28
2023-06-22T19:23:42,28,0,0,28
2023-06-22T19:36:01,28,0,0,28
2023-06-22T19:48:20,28,0,0,28
2023-06-22T20:00:39,28,0,0,28
2023-06-22T20:12:58,28,0,0,28
2023-06-22T20:25:30,28,0,0,28
2023-06-22T20:37:49,28,0,0,28
2023-06-22T20:50:08,28,0,0,28
2023-06-22T21:02:27,28,0,0,28
2023-06-22T21:14:46,28,0,0,28
2023-06-22T21:27:05,28,0,0,28
2023-06-22T21:39:24,28,0,0,28
2023-06-22T21:51:55,28,0,0,28
2023-06-22T22:04:14,28,0,0,28
2023-06-22T22:16:34,28,0,0,28
2023-06-22T22:28:53,28,0,0,28
2023-06-22T22:41:13,28,0,0,28
2023-06-22T22:53:32,28,0,0,28
2023-06-22T23:05:52,28,0,0,28
2023-06-22T23:18:25,28,0,0,28
2023-06-22T23:30:45,28,0,0,28
2023-06-22T23:43:06,28,0,0,28
2023-06-22T23:55:25,28,0,0,28
2023-06-23T00:07:46,28,0,0,28
2023-06-23T00:20:07,28,0,0,28
2023-06-23T00:32:42,28,0,0,28
2023-06-23T00:45:04,28,0,0,28
2023-06-23T00:57:27,28,0,0,28
2023-06-23T01:09:51,28,0,0,28
2023-06-23T01:22:14,28,0,0,28
2023-06-23T01:34:51,28,0,0,28
2023-06-23T01:47:17,28,0,0,28
2023-06-23T01:59:40,28,0,0,28
2023-06-23T02:12:02,28,0,0,28
2023-06-23T02:24:23,28,0,0,28
2023-06-23T02:36:46,28,0,0,28
2023-06-23T02:49:06,28,0,0,28
2023-06-23T03:01:26,28,0,0,28
2023-06-23T03:13:45,28,0,0,28
2023-06-23T03:26:16,28,0,0,28
2023-06-23T03:38:35,28,0,0,28
2023-06-23T03:50:53,28,0,0,28
2023-06-23T04:03:11,28,0,0,28
2023-06-23T04:21:35,28,0,0,28
2023-06-23T04:34:20,28,0,0,28
2023-06-23T04:46:39,28,0,0,28
2023-06-23T04:59:03,28,0,0,28
2023-06-23T05:11:26,28,0,0,28
2023-06-23T05:23:59,28,0,0,28
2023-06-23T05:36:25,28,0,0,28
2023-06-23T05:48:49,28,0,0,28
2023-06-23T06:01:12,28,0,0,28
2023-06-23T06:13:35,28,0,0,28
2023-06-23T06:26:06,28,0,0,28
2023-06-23T06:38:29,28,0,0,28
2023-06-23T06:50:51,28,0,0,28
2023-06-23T07:03:14,28,0,0,28
2023-06-23T07:15:37,28,0,0,28
2023-06-23T07:27:59,28,0,0,28
2023-06-23T07:40:20,28,0,0,28
2023-06-23T07:52:42,28,0,0,28
2023-06-23T08:05:04,28,0,0,28
2023-06-23T08:17:25,28,0,0,28
2023-06-23T08:29:48,28,0,0,28
2023-06-23T08:42:08,28,0,0,28
2023-06-23T08:54:29,28,0,0,28
2023-06-23T09:07:00,28,0,0,28
2023-06-23T09:19:19,28,0,0,28
2023-06-23T09:31:38,28,0,0,28
2023-06-23T09:43:57,28,0,0,28
2023-06-23T09:56:17,28,0,0,28
2023-06-23T10:08:37,28,0,0,28
2023-06-23T10:20:57,28,0,0,28
2023-06-23T10:33:16,28,0,0,28
2023-06-23T10:45:46,28,0,0,28
2023-06-23T10:58:05,28,0,0,28
2023-06-23T11:10:25,28,0,0,28
2023-06-23T11:22:45,28,0,0,28
2023-06-23T11:35:05,28,0,0,28
2023-06-23T11:47:25,28,0,0,28
2023-06-23T11:59:53,28,0,0,28
2023-06-23T12:12:13,28,0,0,28
2023-06-23T12:24:33,28,0,0,28
2023-06-23T12:36:52,28,0,0,28
2023-06-23T12:49:12,28,0,0,28
2023-06-23T13:01:42,28,0,0,28
2023-06-23T13:14:02,28,0,0,28
2023-06-23T13:26:22,28,0,0,28
2023-06-23T13:38:42,28,0,0,28
2023-06-23T13:51:03,28,0,0,28
2023-06-23T14:03:22,28,0,0,28
2023-06-23T14:15:43,28,0,0,28
2023-06-23T14:28:17,28,0,0,28
2023-06-23T14:40:36,28,0,0,28
2023-06-23T14:52:56,28,0,0,28
2023-06-23T15:05:15,28,0,0,28
2023-06-23T15:17:35,28,0,0,28
2023-06-23T15:29:54,28,0,0,28
2023-06-23T15:42:26,28,0,0,28
2023-06-23T15:54:46,28,0,0,28
2023-06-23T16:07:06,28,0,0,28
2023-06-23T16:19:26,28,0,0,28
2023-06-23T16:31:46,28,0,0,28
2023-06-23T16:44:05,28,0,0,28
2023-06-23T16:56:25,28,0,0,28
2023-06-23T17:08:56,28,0,0,28
2023-06-23T17:21:16,28,0,0,28
2023-06-23T17:33:36,28,0,0,28
2023-06-23T17:45:55,28,0,0,28
2023-06-23T17:58:15,28,0,0,28
2023-06-23T18:10:34,28,0,0,28
2023-06-23T18:23:04,28,0,0,28
2023-06-23T18:35:23,28,0,0,28
2023-06-23T18:47:43,28,0,0,28
2023-06-23T19:00:02,28,0,0,28
2023-06-23T19:12:23,28,0,0,28
2023-06-23T19:24:42,28,0,0,28
2023-06-23T19:37:02,28,0,0,28
2023-06-23T19:49:33,28,0,0,28
2023-06-23T20:01:52,28,0,0,28
2023-06-23T20:14:12,28,0,0,28
2023-06-23T20:26:32,28,0,0,28
2023-06-23T20:38:51,28,0,0,28
2023-06-23T20:51:22,28,0,0,28
2023-06-23T21:03:42,28,0,0,28
2023-06-23T21:16:01,28,0,0,28
2023-06-23T21:28:21,28,0,0,28
2023-06-23T21:40:41,28,0,0,28
2023-06-23T21:53:01,28,0,0,28
2023-06-23T22:05:21,28,0,0,28
2023-06-23T22:17:53,28,0,0,28
2023-06-23T22:30:13,28,0,0,28
2023-06-23T22:42:33,28,0,0,28
2023-06-23T22:54:52,28,0,0,28
2023-06-23T23:07:13,28,0,0,28
2023-06-23T23:19:34,28,0,0,28
2023-06-23T23:31:54,28,0,0,28
2023-06-23T23:44:26,28,0,0,28
2023-06-23T23:56:48,28,0,0,28
2023-06-24T00:09:10,28,0,0,28
2023-06-24T00:21:35,28,0,0,28
2023-06-24T00:33:59,28,0,0,28
2023-06-24T00:46:22,28,0,0,28
2023-06-24T00:58:46,28,0,0,28
2023-06-24T01:11:10,28,0,0,28
2023-06-24T01:23:34,28,0,0,28
2023-06-24T01:36:00,28,0,0,28
2023-06-24T01:48:36,28,0,0,28
2023-06-24T02:00:59,28,0,0,28
2023-06-24T02:13:23,28,0,0,28
2023-06-24T02:25:46,28,0,0,28
2023-06-24T02:38:09,28,0,0,28
2023-06-24T02:50:29,28,0,0,28
2023-06-24T03:02:48,28,0,0,28
2023-06-24T03:15:10,28,0,0,28
2023-06-24T03:27:32,28,0,0,28
2023-06-24T03:39:54,28,0,0,28
2023-06-24T03:52:16,28,0,0,28
2023-06-24T04:04:37,28,0,0,28
2023-06-24T04:24:28,28,0,0,28
2023-06-24T04:37:14,28,0,0,28
2023-06-24T04:49:38,28,0,0,28
2023-06-24T05:02:03,28,0,0,28
2023-06-24T05:14:24,28,0,0,28
2023-06-24T05:26:53,28,0,0,28
2023-06-24T05:39:16,28,0,0,28
2023-06-24T05:51:39,28,0,0,28
2023-06-24T06:04:02,28,0,0,28
2023-06-24T06:16:24,28,0,0,28
2023-06-24T06:28:47,28,0,0,28
2023-06-24T06:41:09,28,0,0,28
2023-06-24T06:53:31,28,0,0,28
2023-06-24T07:05:54,28,0,0,28
2023-06-24T07:18:26,28,0,0,28
2023-06-24T07:30:49,28,0,0,28
2023-06-24T07:43:11,28,0,0,28
2023-06-24T07:55:33,28,0,0,28
2023-06-24T08:07:56,28,0,0,28
2023-06-24T08:20:18,28,0,0,28
2023-06-24T08:32:40,28,0,0,28
2023-06-24T08:45:02,28,0,0,28
2023-06-24T08:57:24,28,0,0,28
2023-06-24T09:09:55,28,0,0,28
2023-06-24T09:22:17,28,0,0,28
2023-06-24T09:34:39,28,0,0,28
2023-06-24T09:47:02,28,0,0,28
2023-06-24T09:59:24,28,0,0,28
2023-06-24T10:11:47,28,0,0,28
2023-06-24T10:24:09,28,0,0,28
2023-06-24T10:36:31,28,0,0,28
2023-06-24T10:48:55,28,0,0,28
2023-06-24T11:01:17,28,0,0,28
2023-06-24T11:13:49,28,0,0,28
2023-06-24T11:26:11,28,0,0,28
2023-06-24T11:38:32,28,0,0,28
2023-06-24T11:50:53,28,0,0,28
2023-06-24T12:03:14,28,0,0,28
2023-06-24T12:15:35,28,0,0,28
2023-06-24T12:27:55,28,0,0,28
2023-06-24T12:40:15,28,0,0,28
2023-06-24T12:52:34,28,0,0,28
2023-06-24T13:04:54,28,0,0,28
2023-06-24T13:17:24,28,0,0,28
2023-06-24T13:29:43,28,0,0,28
2023-06-24T13:42:02,28,0,0,28
2023-06-24T13:54:21,28,0,0,28
2023-06-24T14:06:40,28,0,0,28
2023-06-24T14:18:59,28,0,0,28
2023-06-24T14:31:18,28,0,0,28
2023-06-24T14:43:37,28,0,0,28
2023-06-24T14:55:56,28,0,0,28
2023-06-24T15:08:25,28,0,0,28
2023-06-24T15:20:43,28,0,0,28
2023-06-24T15:33:03,28,0,0,28
2023-06-24T15:45:22,28,0,0,28
2023-06-24T15:57:41,28,0,0,28
2023-06-24T16:09:59,28,0,0,28
2023-06-24T16:22:18,28,0,0,28
2023-06-24T16:34:37,28,0,0,28
2023-06-24T16:47:06,28,0,0,28
2023-06-24T16:59:26,28,0,0,28
2023-06-24T17:11:46,28,0,0,28
2023-06-24T17:24:06,28,0,0,28
2023-06-24T17:36:26,28,0,0,28
2023-06-24T17:48:45,28,0,0,28
2023-06-24T18:01:03,28,0,0,28
2023-06-24T18:13:25,28,0,0,28
2023-06-24T18:25:44,28,0,0,28
2023-06-24T18:38:15,28,0,0,28
2023-06-24T18:50:34,28,0,0,28
2023-06-24T19:02:54,28,0,0,28
2023-06-24T19:15:13,28,0,0,28
2023-06-24T19:27:33,28,0,0,28
2023-06-24T19:39:52,28,0,0,28
2023-06-24T19:52:12,28,0,0,28
2023-06-24T20:04:31,28,0,0,28
2023-06-24T20:17:01,28,0,0,28
2023-06-24T20:29:21,28,0,0,28
2023-06-24T20:41:40,28,0,0,28
2023-06-24T20:53:59,28,0,0,28
2023-06-24T21:06:18,28,0,0,28
2023-06-24T21:18:37,28,0,0,28
2023-06-24T21:30:56,28,0,0,28
2023-06-24T21:43:16,28,0,0,28
2023-06-24T21:55:47,28,0,0,28
2023-06-24T22:08:06,28,0,0,28
2023-06-24T22:20:26,28,0,0,28
2023-06-24T22:32:45,28,0,0,28
2023-06-24T22:45:04,28,0,0,28
2023-06-24T22:57:23,28,0,0,28
2023-06-24T23:09:44,28,0,0,28
2023-06-24T23:22:04,28,0,0,28
2023-06-24T23:34:24,28,0,0,28
2023-06-24T23:46:56,28,0,0,28
2023-06-24T23:59:16,28,0,0,28
2023-06-25T00:11:38,28,0,0,28
2023-06-25T00:24:03,28,0,0,28
2023-06-25T00:36:27,28,0,0,28
2023-06-25T00:48:50,28,0,0,28
2023-06-25T01:01:13,28,0,0,28
2023-06-25T01:13:35,28,0,0,28
2023-06-25T01:26:08,28,0,0,28
2023-06-25T01:38:32,28,0,0,28
2023-06-25T01:50:54,28,0,0,28
2023-06-25T02:03:18,28,0,0,28
2023-06-25T02:15:48,28,0,0,28
2023-06-25T02:28:11,28,0,0,28
2023-06-25T02:40:35,28,0,0,28
2023-06-25T02:52:57,28,0,0,28
2023-06-25T03:05:19,28,0,0,28
2023-06-25T03:17:41,28,0,0,28
2023-06-25T03:30:04,28,0,0,28
2023-06-25T03:42:38,28,0,0,28
2023-06-25T03:55:00,28,0,0,28
2023-06-25T04:07:24,28,0,0,28
2023-06-25T04:25:02,28,0,0,28
2023-06-25T04:37:27,28,0,0,28
2023-06-25T04:51:36,28,0,0,28
2023-06-25T05:04:00,28,0,0,28
2023-06-25T05:16:22,28,0,0,28
2023-06-25T05:28:45,28,0,0,28
2023-06-25T05:41:08,28,0,0,28
2023-06-25T05:53:31,28,0,0,28
2023-06-25T06:05:53,28,0,0,28
2023-06-25T06:18:16,28,0,0,28
2023-06-25T06:30:39,28,0,0,28
2023-06-25T06:43:01,28,0,0,28
2023-06-25T06:55:30,28,0,0,28
2023-06-25T07:07:51,28,0,0,28
2023-06-25T07:20:12,28,0,0,28
2023-06-25T07:32:32,28,0,0,28
2023-06-25T07:44:51,28,0,0,28
2023-06-25T07:57:11,28,0,0,28
2023-06-25T08:09:30,28,0,0,28
2023-06-25T08:21:50,28,0,0,28
2023-06-25T08:34:12,28,0,0,28
2023-06-25T08:46:40,28,0,0,28
2023-06-25T08:58:59,28,0,0,28
2023-06-25T09:11:20,28,0,0,28
2023-06-25T09:23:39,28,0,0,28
2023-06-25T09:35:58,28,0,0,28
2023-06-25T09:48:19,28,0,0,28
2023-06-25T10:00:39,28,0,0,28
2023-06-25T10:12:58,28,0,0,28
2023-06-25T10:25:18,28,0,0,28
2023-06-25T10:37:48,28,0,0,28
2023-06-25T10:50:09,28,0,0,28
2023-06-25T11:02:32,28,0,0,28
2023-06-25T11:14:52,28,0,0,28
2023-06-25T11:27:12,28,0,0,28
2023-06-25T11:39:32,28,0,0,28
2023-06-25T11:51:54,28,0,0,28
2023-06-25T12:04:15,28,0,0,28
2023-06-25T12:16:38,28,0,0,28
2023-06-25T12:29:00,28,0,0,28
2023-06-25T12:41:31,28,0,0,28
2023-06-25T12:53:52,28,0,0,28
2023-06-25T13:06:12,28,0,0,28
2023-06-25T13:18:31,28,0,0,28
2023-06-25T13:30:50,28,0,0,28
2023-06-25T13:43:10,28,0,0,28
2023-06-25T13:55:29,28,0,0,28
2023-06-25T14:07:58,28,0,0,28
2023-06-25T14:20:17,28,0,0,28
2023-06-25T14:32:36,28,0,0,28
2023-06-25T14:44:55,28,0,0,28
2023-06-25T14:57:14,28,0,0,28
2023-06-25T15:09:33,28,0,0,28
2023-06-25T15:22:04,28,0,0,28
2023-06-25T15:34:23,28,0,0,28
2023-06-25T15:46:42,28,0,0,28
2023-06-25T15:59:01,28,0,0,28
2023-06-25T16:11:22,28,0,0,28
2023-06-25T16:23:42,28,0,0,28
2023-06-25T16:36:12,28,0,0,28
2023-06-25T16:48:31,28,0,0,28
2023-06-25T17:00:51,28,0,0,28
2023-06-25T17:13:11,28,0,0,28
2023-06-25T17:25:30,28,0,0,28
2023-06-25T17:37:50,28,0,0,28
2023-06-25T17:50:09,28,0,0,28
2023-06-25T18:02:38,28,0,0,28
2023-06-25T18:14:58,28,0,0,28
2023-06-25T18:27:17,28,0,0,28
2023-06-25T18:39:37,28,0,0,28
2023-06-25T18:51:56,28,0,0,28
2023-06-25T19:04:16,28,0,0,28
2023-06-25T19:16:47,28,0,0,28
2023-06-25T19:29:06,28,0,0,28
2023-06-25T19:41:26,28,0,0,28
2023-06-25T19:53:45,28,0,0,28
2023-06-25T20:06:05,28,0,0,28
2023-06-25T20:18:24,28,0,0,28
2023-06-25T20:30:53,28,0,0,28
2023-06-25T20:43:13,28,0,0,28
2023-06-25T20:55:32,28,0,0,28
2023-06-25T21:07:52,28,0,0,28
2023-06-25T21:20:11,28,0,0,28
2023-06-25T21:32:31,28,0,0,28
2023-06-25T21:44:50,28,0,0,28
2023-06-25T21:57:10,28,0,0,28
2023-06-25T22:09:40,28,0,0,28
2023-06-25T22:21:59,28,0,0,28
2023-06-25T22:34:19,28,0,0,28
2023-06-25T22:46:39,28,0,0,28
2023-06-25T22:58:58,28,0,0,28
2023-06-25T23:11:18,28,0,0,28
2023-06-25T23:23:39,28,0,0,28
2023-06-25T23:36:00,28,0,0,28
2023-06-25T23:48:31,28,0,0,28
2023-06-26T00:00:52,28,0,0,28
2023-06-26T00:13:19,28,0,0,28
2023-06-26T00:25:47,28,0,0,28
2023-06-26T00:38:22,28,0,0,28
2023-06-26T00:50:46,28,0,0,28
2023-06-26T01:03:07,28,0,0,28
2023-06-26T01:15:35,28,0,0,28
2023-06-26T01:27:59,28,0,0,28
2023-06-26T01:40:37,28,0,0,28
2023-06-26T01:52:59,28,0,0,28
2023-06-26T02:05:38,28,0,0,28
2023-06-26T02:18:01,28,0,0,28
2023-06-26T02:30:24,28,0,0,28
2023-06-26T02:42:46,28,0,0,28
2023-06-26T02:55:08,28,0,0,28
2023-06-26T03:07:30,28,0,0,28
2023-06-26T03:19:53,28,0,0,28
2023-06-26T03:32:16,28,0,0,28
2023-06-26T03:44:38,28,0,0,28
2023-06-26T03:57:00,28,0,0,28
2023-06-26T04:11:27,28,0,0,28
2023-06-26T04:37:43,28,0,0,28
2023-06-26T04:50:09,28,0,0,28
2023-06-26T05:02:34,28,0,0,28
2023-06-26T05:14:59,28,0,0,28
2023-06-26T05:27:23,28,0,0,28
2023-06-26T05:39:46,28,0,0,28
2023-06-26T05:52:09,28,0,0,28
2023-06-26T06:04:32,28,0,0,28
2023-06-26T06:16:55,28,0,0,28
2023-06-26T06:29:18,28,0,0,28
2023-06-26T06:41:41,28,0,0,28
2023-06-26T06:54:03,28,0,0,28
2023-06-26T07:06:36,28,0,0,28
2023-06-26T07:18:57,28,0,0,28
2023-06-26T07:31:18,28,0,0,28
2023-06-26T07:43:38,28,0,0,28
2023-06-26T07:55:57,28,0,0,28
2023-06-26T08:08:17,28,0,0,28
2023-06-26T08:20:36,28,0,0,28
2023-06-26T08:32:57,28,0,0,28
2023-06-26T08:45:19,28,0,0,28
2023-06-26T08:57:53,28,0,0,28
2023-06-26T09:10:14,28,0,0,28
2023-06-26T09:22:34,28,0,0,28
2023-06-26T09:34:53,28,0,0,28
2023-06-26T09:47:14,28,0,0,28
2023-06-26T09:59:34,28,0,0,28
2023-06-26T10:12:06,28,0,0,28
2023-06-26T10:24:26,28,0,0,28
2023-06-26T10:36:47,28,0,0,28
2023-06-26T10:49:07,28,0,0,28
2023-06-26T11:01:27,28,0,0,28
2023-06-26T11:13:47,28,0,0,28
2023-06-26T11:26:08,28,0,0,28
2023-06-26T11:38:42,28,0,0,28
2023-06-26T11:51:02,28,0,0,28
2023-06-26T12:03:22,28,0,0,28
2023-06-26T12:15:42,28,0,0,28
2023-06-26T12:28:02,28,0,0,28
2023-06-26T12:40:23,28,0,0,28
2023-06-26T12:52:43,28,0,0,28
2023-06-26T13:05:13,28,0,0,28
2023-06-26T13:17:34,28,0,0,28
2023-06-26T13:29:55,28,0,0,28
2023-06-26T13:42:17,28,0,0,28
2023-06-26T13:54:37,28,0,0,28
2023-06-26T14:06:59,28,0,0,28
2023-06-26T14:19:31,28,0,0,28
2023-06-26T14:31:53,28,0,0,28
2023-06-26T14:44:15,28,0,0,28
2023-06-26T14:56:37,28,0,0,28
2023-06-26T15:08:58,28,0,0,28
2023-06-26T15:21:19,28,0,0,28
2023-06-26T15:33:41,28,0,0,28
2023-06-26T15:46:02,28,0,0,28
2023-06-26T15:58:35,28,0,0,28
2023-06-26T16:10:57,28,0,0,28
2023-06-26T16:23:18,28,0,0,28
2023-06-26T16:35:40,28,0,0,28
2023-06-26T16:48:01,28,0,0,28
2023-06-26T17:00:22,28,0,0,28
2023-06-26T17:12:55,28,0,0,28
2023-06-26T17:25:17,28,0,0,28
2023-06-26T17:37:38,28,0,0,28
2023-06-26T17:49:59,28,0,0,28
2023-06-26T18:02:20,28,0,0,28
2023-06-26T18:14:41,28,0,0,28
2023-06-26T18:27:03,28,0,0,28
2023-06-26T18:39:23,28,0,0,28
2023-06-26T18:51:44,28,0,0,28
2023-06-26T19:04:17,28,0,0,28
2023-06-26T19:16:38,28,0,0,28
2023-06-26T19:28:59,28,0,0,28
2023-06-26T19:41:20,28,0,0,28
2023-06-26T19:53:41,28,0,0,28
2023-06-26T20:06:02,28,0,0,28
2023-06-26T20:18:23,28,0,0,28
2023-06-26T20:30:46,28,0,0,28
2023-06-26T20:43:07,28,0,0,28
2023-06-26T20:55:39,28,0,0,28
2023-06-26T21:08:00,28,0,0,28
2023-06-26T21:20:21,28,0,0,28
2023-06-26T21:32:42,28,0,0,28
2023-06-26T21:45:04,28,0,0,28
2023-06-26T21:57:25,28,0,0,28
2023-06-26T22:09:46,28,0,0,28
2023-06-26T22:22:07,28,0,0,28
2023-06-26T22:34:29,28,0,0,28
2023-06-26T22:46:50,28,0,0,28
2023-06-26T22:59:11,28,0,0,28
2023-06-26T23:11:33,28,0,0,28
2023-06-26T23:24:07,28,0,0,28
2023-06-26T23:36:29,28,0,0,28
2023-06-26T23:48:51,28,0,0,28
2023-06-27T00:01:14,28,0,0,28
2023-06-27T00:13:40,28,0,0,28
2023-06-27T00:26:05,28,0,0,28
2023-06-27T00:38:30,28,0,0,28
2023-06-27T00:50:55,28,0,0,28
2023-06-27T01:03:20,28,0,0,28
2023-06-27T01:15:45,28,0,0,28
2023-06-27T01:28:11,28,0,0,28
2023-06-27T01:40:36,28,0,0,28
2023-06-27T01:53:00,28,0,0,28
2023-06-27T02:05:34,28,0,0,28
2023-06-27T02:17:57,28,0,0,28
2023-06-27T02:30:21,28,0,0,28
2023-06-27T02:42:44,28,0,0,28
2023-06-27T02:55:06,28,0,0,28
2023-06-27T03:07:29,28,0,0,28
2023-06-27T03:19:52,28,0,0,28
2023-06-27T03:32:16,28,0,0,28
2023-06-27T03:44:39,28,0,0,28
2023-06-27T03:57:03,28,0,0,28
2023-06-27T04:09:27,28,0,0,28
2023-06-27T04:24:32,28,0,0,28
2023-06-27T04:38:18,28,0,0,28
2023-06-27T04:51:03,28,0,0,28
2023-06-27T05:03:41,28,0,0,28
2023-06-27T05:16:13,28,0,0,28
2023-06-27T05:28:38,28,0,0,28
2023-06-27T05:41:03,28,0,0,28
2023-06-27T05:53:27,28,0,0,28
2023-06-27T06:05:50,28,0,0,28
2023-06-27T06:18:14,28,0,0,28
2023-06-27T06:30:39,28,0,0,28
2023-06-27T06:43:03,28,0,0,28
2023-06-27T06:55:28,28,0,0,28
2023-06-27T07:07:52,28,0,0,28
2023-06-27T07:20:14,28,0,0,28
2023-06-27T07:32:40,28,0,0,28
2023-06-27T07:45:03,28,0,0,28
2023-06-27T07:57:26,28,0,0,28
2023-06-27T08:09:50,28,0,0,28
2023-06-27T08:22:13,28,0,0,28
2023-06-27T08:34:36,28,0,0,28
2023-06-27T08:47:07,28,0,0,28
2023-06-27T08:59:30,28,0,0,28
2023-06-27T09:11:53,28,0,0,28
2023-06-27T09:24:15,28,0,0,28
2023-06-27T09:36:38,28,0,0,28
2023-06-27T09:49:02,28,0,0,28
2023-06-27T10:01:25,28,0,0,28
2023-06-27T10:13:48,28,0,0,28
2023-06-27T10:26:12,28,0,0,28
2023-06-27T10:38:35,28,0,0,28
2023-06-27T10:50:56,28,0,0,28
2023-06-27T11:03:33,28,0,0,28
2023-06-27T11:15:55,28,0,0,28
2023-06-27T11:28:17,28,0,0,28
2023-06-27T11:40:39,28,0,0,28
2023-06-27T11:53:01,28,0,0,28
2023-06-27T12:05:23,28,0,0,28
2023-06-27T12:17:44,28,0,0,28
2023-06-27T12:30:07,28,0,0,28
2023-06-27T12:42:41,28,0,0,28
2023-06-27T12:55:04,28,0,0,28
2023-06-27T13:07:26,28,0,0,28
2023-06-27T13:19:48,28,0,0,28
2023-06-27T13:32:11,28,0,0,28
2023-06-27T13:44:34,28,0,0,28
2023-06-27T13:56:56,28,0,0,28
2023-06-27T14:09:17,28,0,0,28
2023-06-27T14:21:40,28,0,0,28
2023-06-27T14:34:12,28,0,0,28
2023-06-27T14:46:34,28,0,0,28
2023-06-27T14:58:56,28,0,0,28
2023-06-27T15:11:18,28,0,0,28
2023-06-27T15:23:40,28,0,0,28
2023-06-27T15:36:03,28,0,0,28
2023-06-27T15:48:27,28,0,0,28
2023-06-27T16:00:50,28,0,0,28
2023-06-27T16:13:23,28,0,0,28
2023-06-27T16:25:46,28,0,0,28
2023-06-27T16:38:09,28,0,0,28
2023-06-27T16:50:33,28,0,0,28
2023-06-27T17:02:57,28,0,0,28
2023-06-27T17:15:21,28,0,0,28
2023-06-27T17:27:44,28,0,0,28
2023-06-27T17:40:07,28,0,0,28
2023-06-27T17:52:29,28,0,0,28
2023-06-27T18:04:52,28,0,0,28
2023-06-27T18:17:24,28,0,0,28
2023-06-27T18:29:46,28,0,0,28
2023-06-27T18:42:08,28,0,0,28
2023-06-27T18:54:30,28,0,0,28
2023-06-27T19:06:53,28,0,0,28
2023-06-27T19:19:15,28,0,0,28
2023-06-27T19:31:37,28,0,0,28
2023-06-27T19:44:00,28,0,0,28
2023-06-27T19:56:22,28,0,0,28
2023-06-27T20:08:44,28,0,0,28
2023-06-27T20:21:05,28,0,0,28
2023-06-27T20:33:39,28,0,0,28
2023-06-27T20:46:01,28,0,0,28
2023-06-27T20:58:23,28,0,0,28
2023-06-27T21:10:45,28,0,0,28
2023-06-27T21:23:08,28,0,0,28
2023-06-27T21:35:29,28,0,0,28
2023-06-27T21:47:52,28,0,0,28
2023-06-27T22:00:14,28,0,0,28
2023-06-27T22:12:36,28,0,0,28
2023-06-27T22:24:58,28,0,0,28
2023-06-27T22:37:19,28,0,0,28
2023-06-27T22:49:41,28,0,0,28
2023-06-27T23:02:14,28,0,0,28
2023-06-27T23:14:37,28,0,0,28
2023-06-27T23:27:00,28,0,0,28
2023-06-27T23:39:23,28,0,0,28
2023-06-27T23:51:46,28,0,0,28
2023-06-28T00:04:09,28,0,0,28
2023-06-28T00:16:35,28,0,0,28
2023-06-28T00:28:59,28,0,0,28
2023-06-28T00:41:25,28,0,0,28
2023-06-28T00:53:51,28,0,0,28
2023-06-28T01:06:19,28,0,0,28
2023-06-28T01:18:45,28,0,0,28
2023-06-28T01:31:22,28,0,0,28
2023-06-28T01:43:49,28,0,0,28
2023-06-28T01:56:15,28,0,0,28
2023-06-28T02:08:39,28,0,0,28
2023-06-28T02:21:02,28,0,0,28
2023-06-28T02:33:24,28,0,0,28
2023-06-28T02:45:46,28,0,0,28
2023-06-28T02:58:09,28,0,0,28
2023-06-28T03:10:33,28,0,0,28
2023-06-28T03:22:59,28,0,0,28
2023-06-28T03:35:27,28,0,0,28
2023-06-28T03:48:11,28,0,0,28
2023-06-28T04:00:38,28,0,0,28
2023-06-28T04:13:16,28,0,0,28
2023-06-28T04:37:24,28,0,0,28
2023-06-28T04:50:12,28,0,0,28
2023-06-28T05:02:39,28,0,0,28
2023-06-28T05:15:05,28,0,0,28
2023-06-28T05:27:30,28,0,0,28
2023-06-28T05:39:56,28,0,0,28
2023-06-28T05:52:21,28,0,0,28
2023-06-28T06:04:46,28,0,0,28
2023-06-28T06:17:11,28,0,0,28
2023-06-28T06:29:37,28,0,0,28
2023-06-28T06:42:03,28,0,0,28
2023-06-28T06:54:31,28,0,0,28
2023-06-28T07:06:58,28,0,0,28
2023-06-28T07:19:22,28,0,0,28
2023-06-28T07:31:45,28,0,0,28
2023-06-28T07:44:16,28,0,0,28
2023-06-28T07:56:39,28,0,0,28
2023-06-28T08:09:03,28,0,0,28
2023-06-28T08:21:27,28,0,0,28
2023-06-28T08:33:51,28,0,0,28
2023-06-28T08:46:14,28,0,0,28
2023-06-28T08:58:38,28,0,0,28
2023-06-28T09:11:00,28,0,0,28
2023-06-28T09:23:22,28,0,0,28
2023-06-28T09:35:44,28,0,0,28
2023-06-28T09:48:06,28,0,0,28
2023-06-28T10:00:28,28,0,0,28
2023-06-28T10:13:00,28,0,0,28
2023-06-28T10:25:23,28,0,0,28
2023-06-28T10:37:45,28,0,0,28
2023-06-28T10:50:07,28,0,0,28
2023-06-28T11:02:31,28,0,0,28
2023-06-28T11:14:53,28,0,0,28
2023-06-28T11:27:16,28,0,0,28
2023-06-28T11:39:38,28,0,0,28
2023-06-28T11:52:00,28,0,0,28
2023-06-28T12:04:34,28,0,0,28
2023-06-28T12:16:56,28,0,0,28
2023-06-28T12:29:19,28,0,0,28
2023-06-28T12:41:41,28,0,0,28
2023-06-28T12:54:04,28,0,0,28
2023-06-28T13:06:26,28,0,0,28
