time,enrolled,available,waitlisted,total
2023-10-08T14:08:38,50,0,3,50
2023-10-08T14:21:43,50,0,3,50
2023-10-08T14:34:48,50,0,3,50
2023-10-08T14:47:55,50,0,3,50
2023-10-08T15:01:00,50,0,3,50
2023-10-08T15:14:16,50,0,3,50
2023-10-08T15:27:21,50,0,3,50
2023-10-08T15:40:25,50,0,3,50
2023-10-08T15:53:29,50,0,3,50
2023-10-08T16:06:34,50,0,3,50
2023-10-08T16:19:40,50,0,3,50
2023-10-08T16:32:46,50,0,3,50
2023-10-08T16:45:51,50,0,3,50
2023-10-08T16:59:05,50,0,3,50
2023-10-08T17:12:10,50,0,3,50
2023-10-08T17:25:15,50,0,3,50
2023-10-08T17:38:20,50,0,3,50
2023-10-08T17:51:24,50,0,3,50
2023-10-08T18:04:29,50,0,3,50
2023-10-08T18:17:34,50,0,3,50
2023-10-08T18:30:39,50,0,3,50
2023-10-08T18:43:53,50,0,3,50
2023-10-08T18:56:59,50,0,3,50
2023-10-08T19:10:05,50,0,3,50
2023-10-08T19:23:12,50,0,3,50
2023-10-08T19:36:18,50,0,3,50
2023-10-08T19:49:23,50,0,3,50
2023-10-08T20:02:28,50,0,3,50
2023-10-08T20:15:33,50,0,3,50
2023-10-08T20:28:49,50,0,3,50
2023-10-08T20:41:53,50,0,3,50
2023-10-08T20:54:58,50,0,3,50
2023-10-08T21:08:02,50,0,3,50
2023-10-08T21:21:06,50,0,3,50
2023-10-08T21:34:12,50,0,3,50
2023-10-08T21:47:19,50,0,3,50
2023-10-08T22:00:25,50,0,3,50
2023-10-08T22:13:30,50,0,3,50
2023-10-08T22:26:50,50,0,3,50
2023-10-08T22:39:55,50,0,3,50
2023-10-08T22:52:59,50,0,3,50
2023-10-08T23:06:05,50,0,3,50
2023-10-08T23:19:11,50,0,3,50
2023-10-08T23:32:17,50,0,3,50
2023-10-08T23:45:23,50,0,3,50
2023-10-08T23:58:28,50,0,3,50
2023-10-09T00:11:46,50,0,3,50
2023-10-09T00:24:58,50,0,3,50
2023-10-09T00:38:13,50,0,3,50
2023-10-09T00:51:33,50,0,3,50
2023-10-09T01:04:41,50,0,3,50
2023-10-09T01:17:46,50,0,3,50
2023-10-09T01:31:14,50,0,3,50
2023-10-09T01:44:25,50,0,3,50
2023-10-09T01:57:36,50,0,3,50
2023-10-09T02:10:49,50,0,3,50
2023-10-09T02:24:14,50,0,3,50
2023-10-09T02:37:22,50,0,3,50
2023-10-09T02:50:29,50,0,3,50
2023-10-09T03:03:37,50,0,3,50
2023-10-09T03:16:46,50,0,3,50
2023-10-09T03:29:54,50,0,3,50
2023-10-09T03:43:04,50,0,3,50
2023-10-09T03:56:12,50,0,3,50
2023-10-09T04:09:20,50,0,3,50
2023-10-09T04:21:13,50,0,3,50
2023-10-09T04:35:53,50,0,3,50
2023-10-09T04:49:07,50,0,3,50
2023-10-09T05:02:20,50,0,3,50
2023-10-09T05:15:41,50,0,3,50
2023-10-09T05:28:50,50,0,3,50
2023-10-09T05:42:01,50,0,3,50
2023-10-09T05:55:13,50,0,3,50
2023-10-09T06:08:23,50,0,3,50
2023-10-09T06:21:32,50,0,3,50
2023-10-09T06:34:42,50,0,3,50
2023-10-09T06:47:50,50,0,3,50
2023-10-09T07:00:58,50,0,3,50
2023-10-09T07:14:06,50,0,3,50
2023-10-09T07:27:11,50,0,3,50
2023-10-09T07:40:24,50,0,3,50
2023-10-09T07:53:28,50,0,3,50
2023-10-09T08:06:33,50,0,3,50
2023-10-09T08:19:38,50,0,3,50
2023-10-09T08:32:43,50,0,3,50
2023-10-09T08:45:49,50,0,3,50
2023-10-09T08:58:55,50,0,3,50
2023-10-09T09:12:00,50,0,3,50
2023-10-09T09:25:05,50,0,3,50
2023-10-09T09:38:21,50,0,3,50
2023-10-09T09:51:27,50,0,3,50
2023-10-09T10:04:32,50,0,3,50
2023-10-09T10:17:38,50,0,3,50
2023-10-09T10:30:45,50,0,3,50
2023-10-09T10:44:01,50,0,3,50
2023-10-09T10:57:06,50,0,3,50
2023-10-09T11:10:11,50,0,3,50
2023-10-09T11:23:15,50,0,3,50
2023-10-09T11:36:21,50,0,3,50
2023-10-09T11:49:41,50,0,3,50
2023-10-09T12:02:46,50,0,3,50
2023-10-09T12:15:52,50,0,3,50
2023-10-09T12:28:57,50,0,3,50
2023-10-09T12:42:02,50,0,3,50
2023-10-09T12:55:18,50,0,3,50
2023-10-09T13:08:23,50,0,3,50
2023-10-09T13:21:28,50,0,3,50
2023-10-09T13:34:33,50,0,3,50
2023-10-09T13:47:49,50,0,3,50
2023-10-09T14:00:54,50,0,3,50
2023-10-09T14:14:01,50,0,2,50
2023-10-09T14:27:07,50,0,2,50
2023-10-09T14:40:24,50,0,2,50
2023-10-09T14:53:30,50,0,2,50
2023-10-09T15:06:35,50,0,2,50
2023-10-09T15:19:41,50,0,2,50
2023-10-09T15:32:46,50,0,2,50
2023-10-09T15:46:04,50,0,2,50
2023-10-09T15:59:09,50,0,2,50
2023-10-09T16:12:15,50,0,2,50
2023-10-09T16:25:20,50,0,2,50
2023-10-09T16:38:37,50,0,2,50
2023-10-09T16:51:42,50,0,2,50
2023-10-09T17:04:47,50,0,2,50
2023-10-09T17:17:55,50,0,2,50
2023-10-09T17:31:00,50,0,2,50
2023-10-09T17:44:17,50,0,2,50
2023-10-09T17:57:21,50,0,2,50
2023-10-09T18:10:26,50,0,2,50
2023-10-09T18:23:30,50,0,2,50
2023-10-09T18:36:47,50,0,2,50
2023-10-09T18:49:51,50,0,2,50
2023-10-09T19:02:58,50,0,2,50
2023-10-09T19:16:04,50,0,2,50
2023-10-09T19:29:09,50,0,2,50
2023-10-09T19:42:13,50,0,2,50
2023-10-09T19:55:17,50,0,2,50
2023-10-09T20:08:33,50,0,2,50
2023-10-09T20:21:38,50,0,2,50
2023-10-09T20:34:44,50,0,2,50
2023-10-09T20:47:49,50,0,2,50
2023-10-09T21:00:53,50,0,2,50
2023-10-09T21:13:57,50,0,2,50
2023-10-09T21:27:03,50,0,2,50
2023-10-09T21:40:09,50,0,2,50
2023-10-09T21:53:14,50,0,2,50
2023-10-09T22:06:31,50,0,2,50
2023-10-09T22:19:36,50,0,2,50
2023-10-09T22:32:41,50,0,2,50
2023-10-09T22:45:47,50,0,2,50
2023-10-09T22:58:52,50,0,2,50
2023-10-09T23:11:58,50,0,2,50
2023-10-09T23:25:04,50,0,2,50
2023-10-09T23:38:09,50,0,2,50
2023-10-09T23:51:26,50,0,2,50
2023-10-10T00:04:33,50,0,2,50
2023-10-10T00:17:40,50,0,2,50
2023-10-10T00:30:50,50,0,2,50
2023-10-10T00:44:04,50,0,2,50
2023-10-10T00:57:14,50,0,2,50
2023-10-10T01:10:24,50,0,2,50
2023-10-10T01:23:34,50,0,2,50
2023-10-10T01:36:44,50,0,2,50
2023-10-10T01:50:04,50,0,2,50
2023-10-10T02:03:14,50,0,2,50
2023-10-10T02:16:23,50,0,2,50
2023-10-10T02:29:30,50,0,2,50
2023-10-10T02:42:39,50,0,2,50
2023-10-10T02:55:47,50,0,2,50
2023-10-10T03:08:55,50,0,2,50
2023-10-10T03:22:05,50,0,2,50
2023-10-10T03:35:13,50,0,2,50
2023-10-10T03:48:21,50,0,2,50
2023-10-10T04:01:31,50,0,2,50
2023-10-10T04:14:56,50,0,2,50
2023-10-10T04:25:53,50,0,2,50
2023-10-10T04:39:07,50,0,2,50
2023-10-10T04:53:38,50,0,2,50
2023-10-10T05:07:11,50,0,2,50
2023-10-10T05:20:22,50,0,2,50
2023-10-10T05:33:32,50,0,2,50
2023-10-10T05:46:41,50,0,2,50
2023-10-10T05:59:54,50,0,2,50
2023-10-10T06:13:03,50,0,2,50
2023-10-10T06:26:11,50,0,2,50
2023-10-10T06:39:19,50,0,2,50
2023-10-10T06:52:31,50,0,2,50
2023-10-10T07:05:41,50,0,2,50
2023-10-10T07:18:49,50,0,2,50
2023-10-10T07:31:58,50,0,2,50
2023-10-10T07:45:04,50,0,2,50
2023-10-10T07:58:11,50,0,2,50
2023-10-10T08:11:29,50,0,2,50
2023-10-10T08:24:37,50,0,2,50
2023-10-10T08:37:44,50,0,2,50
2023-10-10T08:50:51,50,0,2,50
2023-10-10T09:03:58,50,0,2,50
2023-10-10T09:17:04,50,0,2,50
2023-10-10T09:30:11,50,0,2,50
2023-10-10T09:43:28,50,0,2,50
2023-10-10T09:56:34,49,1,2,50
2023-10-10T10:09:39,49,1,2,50
2023-10-10T10:22:45,49,1,2,50
2023-10-10T10:35:50,49,1,2,50
2023-10-10T10:48:55,49,1,2,50
2023-10-10T11:02:12,49,1,2,50
2023-10-10T11:15:18,49,1,2,50
2023-10-10T11:28:23,49,1,2,50
2023-10-10T11:41:28,49,1,2,50
2023-10-10T11:54:34,49,1,2,50
2023-10-10T12:07:39,49,1,2,50
2023-10-10T12:20:56,49,1,2,50
2023-10-10T12:34:01,49,1,2,50
2023-10-10T12:47:06,49,1,2,50
2023-10-10T13:00:11,49,1,2,50
2023-10-10T13:13:18,49,1,2,50
2023-10-10T13:26:36,49,1,2,50
2023-10-10T13:39:41,49,1,2,50
2023-10-10T13:52:46,49,1,2,50
2023-10-10T14:05:51,49,1,2,50
2023-10-10T14:18:57,49,1,2,50
2023-10-10T14:32:14,49,1,2,50
2023-10-10T14:45:18,49,1,2,50
2023-10-10T14:58:23,49,1,2,50
2023-10-10T15:11:28,49,1,2,50
2023-10-10T15:24:33,49,1,2,50
2023-10-10T15:37:53,49,1,2,50
2023-10-10T15:50:57,49,1,2,50
2023-10-10T16:04:02,49,1,2,50
2023-10-10T16:17:08,49,1,2,50
2023-10-10T16:30:12,49,1,2,50
2023-10-10T16:43:17,49,1,2,50
2023-10-10T16:56:33,49,1,2,50
2023-10-10T17:09:39,49,1,2,50
2023-10-10T17:22:45,49,1,2,50
2023-10-10T17:35:49,49,1,2,50
2023-10-10T17:48:54,49,1,2,50
2023-10-10T18:01:59,49,1,2,50
2023-10-10T18:15:04,49,1,2,50
2023-10-10T18:28:21,49,1,2,50
2023-10-10T18:41:27,49,1,2,50
2023-10-10T18:54:32,49,1,2,50
2023-10-10T19:07:37,49,1,2,50
2023-10-10T19:20:42,49,7,2,56
2023-10-10T19:33:47,49,7,2,56
2023-10-10T19:46:51,49,7,2,56
2023-10-10T19:59:56,49,7,2,56
2023-10-10T20:13:00,49,7,2,56
2023-10-10T20:26:17,49,7,2,56
2023-10-10T20:39:21,49,7,2,56
2023-10-10T20:52:26,49,7,2,56
2023-10-10T21:05:31,49,7,2,56
2023-10-10T21:18:36,49,7,2,56
2023-10-10T21:31:41,49,7,2,56
2023-10-10T21:44:46,49,7,2,56
2023-10-10T21:57:51,49,7,2,56
2023-10-10T22:10:56,49,7,2,56
2023-10-10T22:24:11,49,7,2,56
2023-10-10T22:37:16,50,6,1,56
2023-10-10T22:50:20,50,6,1,56
2023-10-10T23:03:25,50,6,1,56
2023-10-10T23:16:30,50,6,1,56
2023-10-10T23:29:36,50,6,1,56
2023-10-10T23:42:41,50,6,1,56
2023-10-10T23:55:47,50,6,1,56
2023-10-11T00:08:53,50,6,1,56
2023-10-11T00:22:04,50,6,1,56
2023-10-11T00:46:38,50,6,1,56
2023-10-11T00:59:49,50,6,1,56
2023-10-11T01:13:01,50,6,1,56
2023-10-11T01:26:12,50,6,1,56
2023-10-11T01:39:31,50,6,1,56
2023-10-11T01:52:41,50,6,1,56
2023-10-11T02:05:54,50,6,1,56
2023-10-11T02:19:02,50,6,1,56
2023-10-11T02:32:11,50,6,1,56
2023-10-11T02:45:18,50,6,1,56
2023-10-11T02:58:27,50,6,1,56
2023-10-11T03:11:40,50,6,1,56
2023-10-11T03:24:50,50,6,1,56
2023-10-11T03:37:59,50,6,1,56
2023-10-11T03:51:09,50,6,1,56
2023-10-11T04:04:34,50,6,1,56
2023-10-11T04:17:09,50,6,1,56
2023-10-11T04:30:23,50,6,1,56
2023-10-11T04:44:52,50,6,1,56
2023-10-11T04:58:25,50,6,1,56
2023-10-11T05:11:43,50,6,1,56
2023-10-11T05:24:52,50,6,1,56
2023-10-11T05:38:04,50,6,1,56
2023-10-11T05:51:15,50,6,1,56
2023-10-11T06:04:28,50,6,1,56
2023-10-11T06:17:37,50,6,1,56
2023-10-11T06:30:47,50,6,1,56
2023-10-11T06:43:56,50,6,1,56
2023-10-11T06:57:05,50,6,1,56
2023-10-11T07:10:14,50,6,1,56
2023-10-11T07:23:21,50,6,1,56
2023-10-11T07:36:29,50,6,1,56
2023-10-11T07:49:34,50,6,1,56
2023-10-11T08:02:41,50,6,1,56
2023-10-11T08:15:46,50,6,1,56
2023-10-11T08:29:01,50,6,1,56
2023-10-11T08:42:06,50,6,1,56
2023-10-11T08:55:10,50,6,1,56
2023-10-11T09:08:15,50,6,1,56
2023-10-11T09:21:20,50,6,1,56
2023-10-11T09:34:25,50,6,1,56
2023-10-11T09:47:29,50,6,1,56
2023-10-11T10:00:35,50,6,1,56
2023-10-11T10:13:40,50,6,1,56
2023-10-11T10:27:04,50,6,1,56
2023-10-11T10:40:09,50,6,1,56
2023-10-11T10:53:13,50,6,1,56
2023-10-11T11:06:18,50,6,1,56
2023-10-11T11:19:24,50,6,1,56
2023-10-11T11:32:28,50,6,1,56
2023-10-11T11:45:43,50,6,1,56
2023-10-11T11:58:48,50,6,0,56
2023-10-11T12:11:53,50,6,0,56
2023-10-11T12:24:57,50,6,0,56
2023-10-11T12:38:02,50,6,0,56
2023-10-11T12:51:06,50,6,0,56
2023-10-11T13:04:21,52,4,0,56
2023-10-11T13:17:26,52,4,0,56
2023-10-11T13:30:30,52,4,0,56
2023-10-11T13:43:35,52,4,0,56
2023-10-11T13:56:41,52,4,0,56
2023-10-11T14:10:05,52,4,0,56
2023-10-11T14:23:10,52,4,0,56
2023-10-11T14:36:15,52,4,0,56
2023-10-11T14:49:21,52,4,0,56
2023-10-11T15:02:26,53,3,0,56
2023-10-11T15:15:31,53,3,0,56
2023-10-11T15:28:46,53,3,0,56
2023-10-11T15:41:51,53,3,0,56
2023-10-11T15:54:56,53,3,0,56
2023-10-11T16:08:01,53,3,0,56
2023-10-11T16:21:06,53,3,0,56
2023-10-11T16:34:11,53,3,0,56
2023-10-11T16:47:29,53,3,0,56
2023-10-11T17:00:34,53,3,0,56
2023-10-11T17:13:41,53,3,0,56
2023-10-11T17:26:46,53,3,0,56
2023-10-11T17:39:51,53,3,0,56
2023-10-11T17:52:56,53,3,0,56
2023-10-11T18:06:01,53,3,0,56
2023-10-11T18:19:17,53,3,0,56
2023-10-11T18:32:22,53,3,0,56
2023-10-11T18:45:28,53,3,0,56
2023-10-11T18:58:32,53,3,0,56
2023-10-11T19:11:38,53,3,0,56
2023-10-11T19:24:43,53,3,0,56
2023-10-11T19:37:49,53,3,0,56
2023-10-11T19:50:55,53,3,0,56
2023-10-11T20:04:00,53,3,0,56
2023-10-11T20:17:17,53,3,0,56
2023-10-11T20:30:22,53,3,0,56
2023-10-11T20:43:27,53,3,0,56
2023-10-11T20:56:32,53,3,0,56
2023-10-11T21:09:37,53,3,0,56
2023-10-11T21:22:42,53,3,0,56
2023-10-11T21:35:47,53,3,0,56
2023-10-11T21:48:54,53,3,0,56
2023-10-11T22:01:59,53,3,0,56
2023-10-11T22:15:06,53,3,0,56
2023-10-11T22:28:26,53,3,0,56
2023-10-11T22:41:32,53,3,0,56
2023-10-11T22:54:38,53,3,0,56
2023-10-11T23:07:43,53,3,0,56
2023-10-11T23:20:49,53,3,0,56
2023-10-11T23:33:55,53,3,0,56
2023-10-11T23:47:00,53,3,0,56
2023-10-12T00:00:06,53,3,0,56
2023-10-12T00:13:18,53,3,0,56
2023-10-12T00:26:48,53,3,0,56
2023-10-12T00:39:57,53,3,0,56
2023-10-12T00:53:08,53,3,0,56
2023-10-12T01:06:19,53,3,0,56
2023-10-12T01:19:29,53,3,0,56
2023-10-12T01:32:38,53,3,0,56
2023-10-12T01:45:48,53,3,0,56
2023-10-12T01:59:00,53,3,0,56
2023-10-12T02:12:09,53,3,0,56
2023-10-12T02:25:17,53,3,0,56
2023-10-12T02:38:25,53,3,0,56
2023-10-12T02:51:30,53,3,0,56
2023-10-12T03:04:36,53,3,0,56
2023-10-12T03:17:48,53,3,0,56
2023-10-12T03:31:00,53,3,0,56
2023-10-12T03:44:09,53,3,0,56
2023-10-12T03:57:21,53,3,0,56
2023-10-12T04:10:42,53,3,0,56
2023-10-12T04:21:17,53,3,0,56
2023-10-12T04:34:31,53,3,0,56
2023-10-12T04:49:10,53,3,0,56
2023-10-12T05:02:22,53,3,0,56
2023-10-12T05:15:35,53,3,0,56
2023-10-12T05:28:47,53,3,0,56
2023-10-12T05:41:57,53,3,0,56
2023-10-12T05:55:08,53,3,0,56
2023-10-12T06:08:18,53,3,0,56
2023-10-12T06:21:28,53,3,0,56
2023-10-12T06:34:36,53,3,0,56
2023-10-12T06:47:48,53,3,0,56
2023-10-12T07:00:56,53,3,0,56
2023-10-12T07:14:04,53,3,0,56
2023-10-12T07:27:11,53,3,0,56
2023-10-12T07:40:18,53,3,0,56
2023-10-12T07:53:25,53,3,0,56
2023-10-12T08:06:40,53,3,0,56
2023-10-12T08:19:47,53,3,0,56
2023-10-12T08:32:53,53,3,0,56
2023-10-12T08:45:58,53,3,0,56
2023-10-12T08:59:03,53,3,0,56
2023-10-12T09:12:07,53,3,0,56
2023-10-12T09:25:12,53,3,0,56
2023-10-12T09:38:17,53,3,0,56
2023-10-12T09:51:22,53,3,0,56
2023-10-12T10:04:38,53,3,0,56
2023-10-12T10:17:43,53,3,0,56
2023-10-12T10:30:48,53,3,0,56
2023-10-12T10:43:53,53,3,0,56
2023-10-12T10:56:58,53,3,0,56
2023-10-12T11:10:03,53,3,0,56
2023-10-12T11:23:08,53,3,0,56
2023-10-12T11:36:24,53,3,0,56
2023-10-12T11:49:30,53,3,0,56
2023-10-12T12:02:36,53,3,0,56
2023-10-12T12:15:41,53,3,0,56
2023-10-12T12:28:47,53,3,0,56
2023-10-12T12:41:52,53,3,0,56
2023-10-12T12:55:08,53,3,0,56
2023-10-12T13:08:13,53,3,0,56
2023-10-12T13:21:19,53,3,0,56
2023-10-12T13:34:24,54,2,0,56
2023-10-12T13:47:29,54,2,0,56
2023-10-12T14:00:47,55,1,0,56
2023-10-12T14:13:53,55,1,0,56
2023-10-12T14:27:00,55,1,0,56
2023-10-12T14:40:06,55,1,0,56
2023-10-12T14:53:12,55,1,0,56
2023-10-12T15:06:18,55,1,0,56
2023-10-12T15:19:36,55,1,0,56
2023-10-12T15:32:41,55,1,0,56
2023-10-12T15:45:47,55,1,0,56
2023-10-12T15:58:53,55,1,0,56
2023-10-12T16:12:00,55,1,0,56
2023-10-12T16:25:05,55,1,0,56
2023-10-12T16:38:22,55,1,0,56
2023-10-12T16:51:27,55,1,0,56
2023-10-12T17:04:33,55,1,0,56
2023-10-12T17:17:41,55,1,0,56
2023-10-12T17:30:47,55,1,0,56
2023-10-12T17:43:53,55,1,0,56
2023-10-12T17:57:09,55,1,0,56
2023-10-12T18:10:15,56,0,0,56
2023-10-12T18:23:21,56,0,0,56
2023-10-12T18:36:27,56,0,0,56
2023-10-12T18:49:33,56,0,0,56
2023-10-12T19:02:38,56,0,0,56
2023-10-12T19:15:46,56,0,0,56
2023-10-12T19:28:52,56,0,0,56
2023-10-12T19:42:10,56,0,0,56
2023-10-12T19:55:16,56,0,0,56
2023-10-12T20:08:22,56,0,0,56
2023-10-12T20:21:28,56,0,0,56
2023-10-12T20:34:34,56,0,0,56
2023-10-12T20:47:39,56,0,0,56
2023-10-12T21:00:45,56,0,0,56
2023-10-12T21:13:51,56,0,0,56
2023-10-12T21:26:57,56,0,0,56
2023-10-12T21:40:14,56,0,0,56
2023-10-12T21:53:20,56,0,0,56
2023-10-12T22:06:26,56,0,0,56
2023-10-12T22:19:32,56,0,0,56
2023-10-12T22:32:37,56,0,0,56
2023-10-12T22:45:43,56,0,0,56
2023-10-12T22:58:48,56,0,0,56
2023-10-12T23:11:54,56,0,0,56
2023-10-12T23:25:12,56,0,1,56
2023-10-12T23:38:19,56,0,1,56
2023-10-12T23:51:25,56,0,1,56
2023-10-13T00:04:32,56,0,1,56
2023-10-13T00:17:46,56,0,1,56
2023-10-13T00:30:57,56,0,1,56
2023-10-13T00:44:09,56,0,1,56
2023-10-13T00:57:21,56,0,1,56
2023-10-13T01:10:33,56,0,1,56
2023-10-13T01:23:44,56,0,1,56
2023-10-13T01:36:56,56,0,1,56
2023-10-13T01:50:18,56,0,1,56
2023-10-13T02:03:32,56,0,1,56
2023-10-13T02:16:43,56,0,1,56
2023-10-13T02:29:52,56,0,1,56
2023-10-13T02:43:01,56,0,1,56
2023-10-13T02:56:13,56,0,1,56
2023-10-13T03:09:24,56,0,1,56
2023-10-13T03:22:35,56,0,1,56
2023-10-13T03:35:44,56,0,1,56
2023-10-13T03:48:55,56,0,1,56
2023-10-13T04:02:06,56,0,1,56
2023-10-13T04:20:53,56,0,1,56
2023-10-13T04:34:29,56,0,1,56
2023-10-13T04:47:40,56,0,1,56
2023-10-13T05:00:52,56,0,1,56
2023-10-13T05:14:07,56,0,1,56
2023-10-13T05:27:18,56,0,1,56
2023-10-13T05:40:30,56,0,1,56
2023-10-13T05:53:41,56,0,1,56
2023-10-13T06:06:51,56,0,1,56
2023-10-13T06:20:02,56,0,1,56
2023-10-13T06:33:13,56,0,1,56
2023-10-13T06:46:24,56,0,1,56
2023-10-13T06:59:34,56,0,1,56
2023-10-13T07:12:46,56,0,1,56
2023-10-13T07:25:58,56,0,1,56
2023-10-13T07:39:15,56,0,1,56
2023-10-13T07:52:23,56,0,1,56
2023-10-13T08:05:31,56,0,1,56
2023-10-13T08:18:38,56,0,1,56
2023-10-13T08:31:44,56,0,1,56
2023-10-13T08:44:51,56,0,1,56
2023-10-13T08:57:57,56,0,1,56
2023-10-13T09:11:02,56,0,1,56
2023-10-13T09:24:13,56,0,1,56
2023-10-13T09:37:31,56,0,1,56
2023-10-13T09:50:39,56,0,1,56
2023-10-13T10:03:45,56,0,1,56
2023-10-13T10:16:51,56,0,1,56
2023-10-13T10:29:57,56,0,1,56
2023-10-13T10:43:03,56,0,1,56
2023-10-13T10:56:20,56,0,1,56
2023-10-13T11:09:26,56,0,1,56
2023-10-13T11:22:31,56,0,1,56
2023-10-13T11:35:37,56,0,1,56
2023-10-13T11:48:44,56,0,1,56
2023-10-13T12:01:50,56,0,1,56
2023-10-13T12:14:56,56,0,1,56
2023-10-13T12:28:13,56,0,1,56
2023-10-13T12:41:23,56,0,1,56
2023-10-13T12:54:32,56,0,1,56
2023-10-13T13:07:38,56,0,1,56
2023-10-13T13:20:44,56,0,1,56
2023-10-13T13:34:00,56,0,1,56
2023-10-13T13:47:06,56,0,1,56
2023-10-13T14:00:13,56,0,1,56
2023-10-13T14:13:20,56,0,1,56
2023-10-13T14:26:26,56,0,1,56
2023-10-13T14:39:33,56,0,1,56
2023-10-13T14:52:39,56,0,1,56
2023-10-13T15:05:55,56,0,1,56
2023-10-13T15:19:02,56,0,1,56
2023-10-13T15:32:08,56,0,1,56
2023-10-13T15:45:15,56,0,1,56
2023-10-13T15:58:21,56,0,1,56
2023-10-13T16:11:38,56,0,1,56
2023-10-13T16:24:45,56,0,1,56
2023-10-13T16:37:52,56,0,1,56
2023-10-13T16:50:58,56,0,1,56
2023-10-13T17:04:04,56,0,1,56
2023-10-13T17:17:13,56,0,1,56
2023-10-13T17:41:50,56,0,1,56
2023-10-13T17:55:26,56,0,1,56
2023-10-13T18:08:33,56,0,1,56
2023-10-13T18:21:41,56,0,1,56
2023-10-13T18:34:50,56,0,1,56
2023-10-13T18:48:02,56,0,1,56
2023-10-13T19:01:11,56,0,1,56
2023-10-13T19:14:17,56,0,1,56
2023-10-13T19:27:27,56,0,1,56
2023-10-13T19:40:33,56,0,1,56
2023-10-13T19:53:39,56,0,1,56
2023-10-13T20:06:46,56,0,1,56
2023-10-13T20:20:03,56,0,1,56
2023-10-13T20:33:10,56,0,1,56
2023-10-13T20:46:16,56,0,1,56
2023-10-13T20:59:22,56,0,1,56
2023-10-13T21:12:29,56,0,1,56
2023-10-13T21:25:36,56,0,1,56
2023-10-13T21:38:42,56,0,1,56
2023-10-13T21:51:49,56,0,1,56
2023-10-13T22:04:55,56,0,1,56
2023-10-13T22:18:01,56,0,1,56
2023-10-13T22:31:07,56,0,1,56
2023-10-13T22:44:14,56,0,1,56
2023-10-13T22:57:29,56,0,1,56
2023-10-13T23:10:36,56,0,1,56
2023-10-13T23:23:43,56,0,1,56
2023-10-13T23:36:50,56,0,1,56
2023-10-13T23:49:57,56,0,1,56
2023-10-14T00:03:05,56,0,0,56
2023-10-14T00:16:22,56,0,0,56
2023-10-14T00:29:33,56,0,0,56
2023-10-14T00:42:45,56,0,0,56
2023-10-14T00:55:56,56,0,0,56
2023-10-14T01:09:07,56,0,0,56
2023-10-14T01:22:20,56,0,0,56
2023-10-14T01:35:32,56,0,0,56
2023-10-14T01:48:43,56,0,0,56
2023-10-14T02:01:55,56,0,0,56
2023-10-14T02:15:15,56,0,0,56
2023-10-14T02:28:25,56,0,0,56
2023-10-14T02:41:32,56,0,0,56
2023-10-14T02:54:38,56,0,0,56
2023-10-14T03:07:46,56,0,0,56
2023-10-14T03:21:00,56,0,0,56
2023-10-14T03:35:49,56,0,0,56
2023-10-14T03:49:02,56,0,0,56
2023-10-14T04:02:14,56,0,0,56
2023-10-14T04:22:08,56,0,0,56
2023-10-14T04:35:22,56,0,0,56
2023-10-14T04:50:07,56,0,0,56
2023-10-14T05:03:20,56,0,0,56
2023-10-14T05:16:31,56,0,0,56
2023-10-14T05:29:43,56,0,0,56
2023-10-14T05:42:55,56,0,0,56
2023-10-14T05:56:07,56,0,0,56
2023-10-14T06:09:23,56,0,0,56
2023-10-14T06:22:35,56,0,0,56
2023-10-14T06:35:45,56,0,0,56
2023-10-14T06:48:54,56,0,0,56
2023-10-14T07:02:08,56,0,0,56
2023-10-14T07:15:19,56,0,0,56
2023-10-14T07:28:30,56,0,0,56
2023-10-14T07:41:39,56,0,0,56
2023-10-14T07:54:48,56,0,0,56
2023-10-14T08:08:00,56,0,0,56
2023-10-14T08:21:10,56,0,0,56
2023-10-14T08:34:29,56,0,0,56
2023-10-14T08:47:37,56,0,0,56
2023-10-14T09:00:46,56,0,0,56
2023-10-14T09:13:57,56,0,0,56
2023-10-14T09:27:06,56,0,0,56
2023-10-14T09:40:14,56,0,0,56
2023-10-14T09:53:21,56,0,0,56
2023-10-14T10:06:28,56,0,0,56
2023-10-14T10:19:37,56,0,0,56
2023-10-14T10:32:47,56,0,0,56
2023-10-14T10:45:55,56,0,0,56
2023-10-14T10:59:01,56,0,0,56
2023-10-14T11:12:07,56,0,0,56
2023-10-14T11:25:21,56,0,0,56
2023-10-14T11:38:27,56,0,0,56
2023-10-14T11:51:33,56,0,0,56
2023-10-14T12:04:39,56,0,0,56
2023-10-14T12:17:45,56,0,0,56
2023-10-14T12:30:51,56,0,0,56
2023-10-14T12:43:57,56,0,0,56
2023-10-14T12:57:03,56,0,0,56
2023-10-14T13:10:09,56,0,0,56
2023-10-14T13:23:15,56,0,0,56
2023-10-14T13:36:21,56,0,0,56
2023-10-14T13:49:27,56,0,0,56
2023-10-14T14:02:33,56,0,0,56
2023-10-14T14:15:39,56,0,0,56
2023-10-14T14:28:56,56,0,0,56
2023-10-14T14:42:02,56,0,0,56
2023-10-14T14:55:08,56,0,0,56
2023-10-14T15:08:14,56,0,0,56
2023-10-14T15:21:19,56,0,0,56
2023-10-14T15:34:25,56,0,0,56
2023-10-14T15:47:32,56,0,0,56
2023-10-14T16:00:38,56,0,0,56
2023-10-14T16:13:44,56,0,0,56
