time,enrolled,available,waitlisted,total
2023-10-17T04:42:44,1,9998,0,9999
2023-10-17T04:56:49,1,9998,0,9999
2023-10-17T05:10:07,1,9998,0,9999
2023-10-17T05:23:19,1,9998,0,9999
2023-10-17T05:36:30,1,9998,0,9999
2023-10-17T05:49:42,1,9998,0,9999
2023-10-17T06:02:53,1,9998,0,9999
2023-10-17T06:16:04,1,9998,0,9999
2023-10-17T06:29:15,1,9998,0,9999
2023-10-17T06:42:27,1,9998,0,9999
2023-10-17T06:55:41,1,9998,0,9999
2023-10-17T07:08:52,1,9998,0,9999
2023-10-17T07:22:03,1,9998,0,9999
2023-10-17T07:35:14,1,9998,0,9999
2023-10-17T07:48:23,1,9998,0,9999
2023-10-17T08:01:32,1,9998,0,9999
2023-10-17T08:14:42,1,9998,0,9999
2023-10-17T08:27:52,1,9998,0,9999
2023-10-17T08:41:00,1,9998,0,9999
2023-10-17T08:54:09,1,9998,0,9999
2023-10-17T09:07:27,1,9998,0,9999
2023-10-17T09:20:35,1,9998,0,9999
2023-10-17T09:33:43,1,9998,0,9999
2023-10-17T09:46:50,1,9998,0,9999
2023-10-17T09:59:58,1,9998,0,9999
2023-10-17T10:13:06,1,9998,0,9999
2023-10-17T10:26:16,1,9998,0,9999
2023-10-17T10:39:24,1,9998,0,9999
2023-10-17T10:52:32,1,9998,0,9999
2023-10-17T11:05:40,1,9998,0,9999
2023-10-17T11:18:48,1,9998,0,9999
2023-10-17T11:32:07,1,9998,0,9999
2023-10-17T11:45:16,1,9998,0,9999
2023-10-17T11:58:23,1,9998,0,9999
2023-10-17T12:11:32,1,9998,0,9999
2023-10-17T12:24:40,1,9998,0,9999
2023-10-17T12:37:49,1,9998,0,9999
2023-10-17T12:50:57,1,9998,0,9999
2023-10-17T13:04:05,1,9998,0,9999
2023-10-17T13:17:25,1,9998,0,9999
2023-10-17T13:30:34,1,9998,0,9999
2023-10-17T13:43:41,1,9998,0,9999
2023-10-17T13:56:49,1,9998,0,9999
2023-10-17T14:09:56,1,9998,0,9999
2023-10-17T14:23:05,1,9998,0,9999
2023-10-17T14:36:13,1,9998,0,9999
2023-10-17T14:49:20,1,9998,0,9999
2023-10-17T15:02:29,1,9998,0,9999
2023-10-17T15:15:48,1,9998,0,9999
2023-10-17T15:28:56,1,9998,0,9999
2023-10-17T15:42:04,1,9998,0,9999
2023-10-17T15:55:13,1,9998,0,9999
2023-10-17T16:08:21,1,9998,0,9999
2023-10-17T16:21:30,1,9998,0,9999
2023-10-17T16:34:38,1,9998,0,9999
2023-10-17T16:47:57,1,9998,0,9999
2023-10-17T17:01:05,1,9998,0,9999
2023-10-17T17:14:14,1,9998,0,9999
2023-10-17T17:27:22,1,9998,0,9999
2023-10-17T17:40:30,1,9998,0,9999
2023-10-17T17:53:37,1,9998,0,9999
2023-10-17T18:06:46,1,9998,0,9999
2023-10-17T18:19:55,1,9998,0,9999
2023-10-17T18:33:03,1,9998,0,9999
2023-10-17T18:46:22,1,9998,0,9999
2023-10-17T18:59:30,1,9998,0,9999
2023-10-17T19:12:38,1,9998,0,9999
2023-10-17T19:25:47,1,9998,0,9999
2023-10-17T19:38:54,1,9998,0,9999
2023-10-17T19:52:02,1,9998,0,9999
2023-10-17T20:05:10,1,9998,0,9999
2023-10-17T20:18:18,1,9998,0,9999
2023-10-17T20:31:27,1,9998,0,9999
2023-10-17T20:44:34,1,9998,0,9999
2023-10-17T20:57:42,1,9998,0,9999
2023-10-17T21:10:51,1,9998,0,9999
2023-10-17T21:23:59,1,9998,0,9999
2023-10-17T21:37:07,1,9998,0,9999
2023-10-17T21:50:25,1,9998,0,9999
2023-10-17T22:03:33,1,9998,0,9999
2023-10-17T22:16:40,1,9998,0,9999
2023-10-17T22:29:49,1,9998,0,9999
2023-10-17T22:42:57,1,9998,0,9999
2023-10-17T22:56:05,1,9998,0,9999
2023-10-17T23:09:24,1,9998,0,9999
2023-10-17T23:22:33,1,9998,0,9999
2023-10-17T23:35:41,1,9998,0,9999
2023-10-17T23:48:49,1,9998,0,9999
2023-10-18T00:02:00,1,9998,0,9999
2023-10-18T00:15:12,1,9998,0,9999
2023-10-18T00:28:25,1,9998,0,9999
2023-10-18T00:41:38,1,9998,0,9999
2023-10-18T00:55:02,1,9998,0,9999
2023-10-18T01:08:16,1,9998,0,9999
2023-10-18T01:21:30,1,9998,0,9999
2023-10-18T01:34:43,1,9998,0,9999
2023-10-18T01:47:57,1,9998,0,9999
2023-10-18T02:01:11,1,9998,0,9999
2023-10-18T02:14:24,1,9998,0,9999
2023-10-18T02:27:35,1,9998,0,9999
2023-10-18T02:40:45,1,9998,0,9999
2023-10-18T02:53:58,1,9998,0,9999
2023-10-18T03:07:09,1,9998,0,9999
2023-10-18T03:20:19,1,9998,0,9999
2023-10-18T03:33:31,1,9998,0,9999
2023-10-18T03:46:52,1,9998,0,9999
2023-10-18T04:00:06,1,9998,0,9999
2023-10-18T04:13:29,1,9998,0,9999
2023-10-18T04:27:20,1,9998,0,9999
2023-10-18T04:42:05,1,9998,0,9999
2023-10-18T04:55:21,1,9998,0,9999
2023-10-18T05:08:38,1,9998,0,9999
2023-10-18T05:21:52,1,9998,0,9999
2023-10-18T05:35:05,1,9998,0,9999
2023-10-18T05:48:19,1,9998,0,9999
2023-10-18T06:01:32,1,9998,0,9999
2023-10-18T06:14:49,1,9998,0,9999
2023-10-18T06:28:03,1,9998,0,9999
2023-10-18T06:41:17,1,9998,0,9999
2023-10-18T06:54:30,1,9998,0,9999
2023-10-18T07:07:43,1,9998,0,9999
2023-10-18T07:20:54,1,9998,0,9999
2023-10-18T07:34:05,1,9998,0,9999
2023-10-18T07:47:16,1,9998,0,9999
2023-10-18T08:00:27,1,9998,0,9999
2023-10-18T08:13:38,1,9998,0,9999
2023-10-18T08:26:50,1,9998,0,9999
2023-10-18T08:40:02,1,9998,0,9999
2023-10-18T08:53:11,1,9998,0,9999
2023-10-18T09:06:19,1,9998,0,9999
2023-10-18T09:19:54,1,9998,0,9999
2023-10-18T09:33:03,1,9998,0,9999
2023-10-18T09:46:11,1,9998,0,9999
2023-10-18T09:59:20,1,9998,0,9999
2023-10-18T10:12:29,1,9998,0,9999
2023-10-18T10:25:38,1,9998,0,9999
2023-10-18T10:38:46,1,9998,0,9999
2023-10-18T10:51:55,1,9998,0,9999
2023-10-18T11:05:04,1,9998,0,9999
2023-10-18T11:18:13,1,9998,0,9999
2023-10-18T11:31:22,1,9998,0,9999
2023-10-18T11:44:42,1,9998,0,9999
