time,enrolled,available,waitlisted,total
2023-10-12T16:38:06,3,2,0,5
2023-10-12T16:51:12,3,2,0,5
2023-10-12T17:04:17,3,2,0,5
2023-10-12T17:17:25,3,2,0,5
2023-10-12T17:30:31,3,2,0,5
2023-10-12T17:43:37,3,2,0,5
2023-10-12T17:56:54,3,2,0,5
2023-10-12T18:10:00,3,2,0,5
2023-10-12T18:23:06,3,2,0,5
2023-10-12T18:36:11,3,2,0,5
2023-10-12T18:49:17,3,2,0,5
2023-10-12T19:02:23,3,2,0,5
2023-10-12T19:15:30,3,2,0,5
2023-10-12T19:28:36,3,2,0,5
2023-10-12T19:41:54,3,2,0,5
2023-10-12T19:55:00,3,2,0,5
2023-10-12T20:08:06,3,2,0,5
2023-10-12T20:21:12,3,2,0,5
2023-10-12T20:34:18,3,2,0,5
2023-10-12T20:47:24,3,2,0,5
2023-10-12T21:00:29,3,2,0,5
2023-10-12T21:13:35,3,2,0,5
2023-10-12T21:26:41,3,2,0,5
2023-10-12T21:39:58,3,2,0,5
2023-10-12T21:53:04,3,2,0,5
2023-10-12T22:06:10,3,2,0,5
2023-10-12T22:19:16,3,2,0,5
2023-10-12T22:32:22,3,2,0,5
2023-10-12T22:45:27,3,2,0,5
2023-10-12T22:58:33,3,2,0,5
2023-10-12T23:11:39,3,2,0,5
2023-10-12T23:24:56,3,2,0,5
2023-10-12T23:38:03,3,2,0,5
2023-10-12T23:51:09,3,2,0,5
2023-10-13T00:04:16,3,2,0,5
2023-10-13T00:17:30,3,2,0,5
2023-10-13T00:30:41,3,2,0,5
2023-10-13T00:43:53,3,2,0,5
2023-10-13T00:57:05,3,2,0,5
2023-10-13T01:10:17,3,2,0,5
2023-10-13T01:23:28,3,2,0,5
2023-10-13T01:36:40,3,2,0,5
2023-10-13T01:50:02,3,2,0,5
2023-10-13T02:03:16,3,2,0,5
2023-10-13T02:16:27,3,2,0,5
2023-10-13T02:29:36,3,2,0,5
2023-10-13T02:42:45,3,2,0,5
2023-10-13T02:55:57,3,2,0,5
2023-10-13T03:09:08,3,2,0,5
2023-10-13T03:22:19,3,2,0,5
2023-10-13T03:35:29,3,2,0,5
2023-10-13T03:48:39,3,2,0,5
2023-10-13T04:01:50,3,2,0,5
2023-10-13T04:20:36,3,2,0,5
2023-10-13T04:34:13,3,2,0,5
2023-10-13T04:47:24,3,2,0,5
2023-10-13T05:00:36,3,2,0,5
2023-10-13T05:13:51,3,2,0,5
2023-10-13T05:27:02,3,2,0,5
2023-10-13T05:40:15,3,2,0,5
2023-10-13T05:53:25,3,2,0,5
2023-10-13T06:06:35,3,2,0,5
2023-10-13T06:19:46,3,2,0,5
2023-10-13T06:32:57,3,2,0,5
2023-10-13T06:46:08,3,2,0,5
2023-10-13T06:59:18,3,2,0,5
2023-10-13T07:12:30,3,2,0,5
2023-10-13T07:25:43,3,2,0,5
2023-10-13T07:38:59,3,2,0,5
2023-10-13T07:52:07,3,2,0,5
2023-10-13T08:05:16,3,2,0,5
2023-10-13T08:18:22,3,2,0,5
2023-10-13T08:31:29,3,2,0,5
2023-10-13T08:44:35,3,2,0,5
2023-10-13T08:57:41,3,2,0,5
2023-10-13T09:10:47,3,2,0,5
2023-10-13T09:23:57,3,2,0,5
2023-10-13T09:37:16,3,2,0,5
2023-10-13T09:50:23,3,2,0,5
2023-10-13T10:03:29,3,2,0,5
2023-10-13T10:16:35,3,2,0,5
2023-10-13T10:29:41,3,2,0,5
2023-10-13T10:42:47,3,2,0,5
2023-10-13T10:56:04,3,2,0,5
2023-10-13T11:09:10,3,2,0,5
2023-10-13T11:22:15,3,2,0,5
2023-10-13T11:35:21,3,2,0,5
2023-10-13T11:48:28,3,2,0,5
2023-10-13T12:01:34,3,2,0,5
2023-10-13T12:14:40,3,2,0,5
2023-10-13T12:27:57,3,2,0,5
2023-10-13T12:41:07,3,2,0,5
2023-10-13T12:54:16,3,2,0,5
2023-10-13T13:07:22,3,2,0,5
2023-10-13T13:20:28,3,2,0,5
2023-10-13T13:33:44,3,2,0,5
2023-10-13T13:46:50,3,2,0,5
2023-10-13T13:59:57,3,2,0,5
2023-10-13T14:13:04,3,2,0,5
2023-10-13T14:26:10,3,2,0,5
2023-10-13T14:39:17,3,2,0,5
2023-10-13T14:52:23,3,2,0,5
2023-10-13T15:05:40,3,2,0,5
2023-10-13T15:18:46,3,2,0,5
2023-10-13T15:31:53,3,2,0,5
2023-10-13T15:44:59,3,2,0,5
2023-10-13T15:58:06,3,2,0,5
2023-10-13T16:11:23,3,2,0,5
2023-10-13T16:24:29,3,2,0,5
2023-10-13T16:37:36,3,2,0,5
2023-10-13T16:50:42,3,2,0,5
2023-10-13T17:03:48,3,2,0,5
2023-10-13T17:16:57,3,2,0,5
2023-10-13T17:41:34,3,2,0,5
2023-10-13T17:55:10,3,2,0,5
2023-10-13T18:08:17,3,2,0,5
2023-10-13T18:21:25,3,2,0,5
2023-10-13T18:34:35,3,2,0,5
2023-10-13T18:47:46,3,2,0,5
2023-10-13T19:00:56,3,2,0,5
2023-10-13T19:14:01,3,2,0,5
2023-10-13T19:27:11,3,2,0,5
2023-10-13T19:40:17,3,2,0,5
2023-10-13T19:53:24,3,2,0,5
2023-10-13T20:06:30,3,2,0,5
2023-10-13T20:19:47,3,2,0,5
2023-10-13T20:32:54,3,2,0,5
2023-10-13T20:46:00,3,2,0,5
2023-10-13T20:59:06,3,2,0,5
2023-10-13T21:12:13,3,2,0,5
2023-10-13T21:25:20,3,2,0,5
2023-10-13T21:38:26,3,2,0,5
2023-10-13T21:51:33,3,2,0,5
2023-10-13T22:04:39,3,2,0,5
2023-10-13T22:17:46,3,2,0,5
2023-10-13T22:30:52,3,2,0,5
2023-10-13T22:43:58,3,2,0,5
2023-10-13T22:57:13,3,2,0,5
2023-10-13T23:10:20,3,2,0,5
2023-10-13T23:23:27,3,2,0,5
2023-10-13T23:36:34,3,2,0,5
2023-10-13T23:49:41,3,2,0,5
2023-10-14T00:02:49,3,2,0,5
2023-10-14T00:16:06,3,2,0,5
2023-10-14T00:29:17,3,2,0,5
2023-10-14T00:42:29,3,2,0,5
2023-10-14T00:55:40,3,2,0,5
2023-10-14T01:08:52,3,2,0,5
2023-10-14T01:22:04,3,2,0,5
2023-10-14T01:35:16,3,2,0,5
2023-10-14T01:48:27,3,2,0,5
2023-10-14T02:01:39,3,2,0,5
2023-10-14T02:14:59,3,2,0,5
2023-10-14T02:28:09,3,2,0,5
2023-10-14T02:41:16,3,2,0,5
2023-10-14T02:54:23,3,2,0,5
2023-10-14T03:07:30,3,2,0,5
2023-10-14T03:20:44,3,2,0,5
2023-10-14T03:35:33,3,2,0,5
2023-10-14T03:48:46,3,2,0,5
2023-10-14T04:01:58,3,2,0,5
2023-10-14T04:21:52,3,2,0,5
2023-10-14T04:35:06,3,2,0,5
2023-10-14T04:49:51,3,2,0,5
2023-10-14T05:03:04,3,2,0,5
2023-10-14T05:16:15,3,2,0,5
2023-10-14T05:29:27,3,2,0,5
2023-10-14T05:42:39,3,2,0,5
2023-10-14T05:55:51,3,2,0,5
2023-10-14T06:09:07,3,2,0,5
2023-10-14T06:22:19,3,2,0,5
2023-10-14T06:35:29,3,2,0,5
2023-10-14T06:48:38,3,2,0,5
2023-10-14T07:01:52,3,2,0,5
2023-10-14T07:15:03,3,2,0,5
2023-10-14T07:28:14,3,2,0,5
2023-10-14T07:41:23,3,2,0,5
2023-10-14T07:54:32,3,2,0,5
2023-10-14T08:07:44,3,2,0,5
2023-10-14T08:20:54,3,2,0,5
2023-10-14T08:34:13,3,2,0,5
2023-10-14T08:47:22,3,2,0,5
2023-10-14T09:00:30,3,2,0,5
2023-10-14T09:13:41,3,2,0,5
2023-10-14T09:26:50,3,2,0,5
2023-10-14T09:39:58,3,2,0,5
2023-10-14T09:53:05,3,2,0,5
2023-10-14T10:06:13,3,2,0,5
2023-10-14T10:19:21,3,2,0,5
2023-10-14T10:32:31,3,2,0,5
2023-10-14T10:45:39,3,2,0,5
2023-10-14T10:58:45,3,2,0,5
2023-10-14T11:11:51,3,2,0,5
2023-10-14T11:25:05,3,2,0,5
2023-10-14T11:38:11,3,2,0,5
2023-10-14T11:51:17,3,2,0,5
2023-10-14T12:04:24,3,2,0,5
2023-10-14T12:17:30,3,2,0,5
2023-10-14T12:30:35,3,2,0,5
2023-10-14T12:43:41,3,2,0,5
2023-10-14T12:56:48,3,2,0,5
2023-10-14T13:09:53,3,2,0,5
2023-10-14T13:22:59,3,2,0,5
2023-10-14T13:36:05,3,2,0,5
2023-10-14T13:49:11,3,2,0,5
2023-10-14T14:02:17,3,2,0,5
2023-10-14T14:15:23,3,2,0,5
2023-10-14T14:28:40,3,2,0,5
2023-10-14T14:41:46,3,2,0,5
2023-10-14T14:54:52,3,2,0,5
2023-10-14T15:07:58,3,2,0,5
2023-10-14T15:21:03,3,2,0,5
2023-10-14T15:34:10,3,2,0,5
2023-10-14T15:47:16,3,2,0,5
2023-10-14T16:00:22,3,2,0,5
2023-10-14T16:13:28,3,2,0,5
2023-10-14T16:26:35,3,2,0,5
2023-10-14T16:39:41,3,2,0,5
2023-10-14T16:52:49,3,2,0,5
2023-10-14T17:05:55,3,2,0,5
2023-10-14T17:19:02,3,2,0,5
2023-10-14T17:32:18,3,2,0,5
2023-10-14T17:45:24,3,2,0,5
2023-10-14T17:58:30,3,2,0,5
2023-10-14T18:11:37,3,2,0,5
2023-10-14T18:24:43,3,2,0,5
2023-10-14T18:37:50,3,2,0,5
2023-10-14T18:50:57,3,2,0,5
2023-10-14T19:04:03,3,2,0,5
2023-10-14T19:17:10,3,2,0,5
2023-10-14T19:30:16,3,2,0,5
2023-10-14T19:43:22,3,2,0,5
2023-10-14T19:56:28,3,2,0,5
2023-10-14T20:09:36,3,2,0,5
2023-10-14T20:22:42,3,2,0,5
2023-10-14T20:35:48,3,2,0,5
2023-10-14T20:48:54,3,2,0,5
2023-10-14T21:02:11,3,2,0,5
2023-10-14T21:15:17,3,2,0,5
2023-10-14T21:28:23,3,2,0,5
2023-10-14T21:41:29,3,2,0,5
2023-10-14T21:54:35,3,2,0,5
2023-10-14T22:07:41,3,2,0,5
2023-10-14T22:20:47,3,2,0,5
2023-10-14T22:33:53,3,2,0,5
2023-10-14T22:46:59,3,2,0,5
2023-10-14T23:00:04,3,2,0,5
2023-10-14T23:13:12,3,2,0,5
2023-10-14T23:26:18,3,2,0,5
2023-10-14T23:39:25,3,2,0,5
2023-10-14T23:52:31,3,2,0,5
2023-10-15T00:05:38,3,2,0,5
2023-10-15T00:18:45,3,2,0,5
2023-10-15T00:31:54,3,2,0,5
2023-10-15T00:45:02,3,2,0,5
2023-10-15T00:54:39,3,2,0,5
2023-10-15T01:08:01,3,2,0,5
2023-10-15T01:21:14,3,2,0,5
2023-10-15T01:34:27,3,2,0,5
2023-10-15T01:47:40,3,2,0,5
2023-10-15T02:00:54,3,2,0,5
2023-10-15T02:14:06,3,2,0,5
2023-10-15T02:27:17,3,2,0,5
2023-10-15T02:40:27,3,2,0,5
2023-10-15T02:53:38,3,2,0,5
2023-10-15T03:06:49,3,2,0,5
2023-10-15T03:20:01,3,2,0,5
2023-10-15T03:33:11,3,2,0,5
2023-10-15T03:46:21,3,2,0,5
2023-10-15T03:59:32,3,2,0,5
2023-10-15T04:17:43,3,2,0,5
2023-10-15T04:32:13,3,2,0,5
2023-10-15T04:45:43,3,2,0,5
2023-10-15T04:58:55,3,2,0,5
2023-10-15T05:12:07,3,2,0,5
2023-10-15T05:25:21,3,2,0,5
2023-10-15T05:38:32,3,2,0,5
2023-10-15T05:51:44,3,2,0,5
2023-10-15T06:04:56,3,2,0,5
2023-10-15T06:18:08,3,2,0,5
2023-10-15T06:31:19,3,2,0,5
2023-10-15T06:44:29,3,2,0,5
2023-10-15T06:57:42,3,2,0,5
2023-10-15T07:10:54,3,2,0,5
2023-10-15T07:24:02,3,2,0,5
2023-10-15T07:37:11,3,2,0,5
2023-10-15T07:50:18,3,2,0,5
2023-10-15T08:03:25,3,2,0,5
2023-10-15T08:16:31,3,2,0,5
2023-10-15T08:29:38,3,2,0,5
2023-10-15T08:42:46,3,2,0,5
2023-10-15T08:56:01,3,2,0,5
2023-10-15T09:09:08,3,2,0,5
2023-10-15T09:22:15,3,2,0,5
2023-10-15T09:35:22,3,2,0,5
2023-10-15T09:48:28,3,2,0,5
2023-10-15T10:01:33,3,2,0,5
2023-10-15T10:14:39,3,2,0,5
2023-10-15T10:27:46,3,2,0,5
2023-10-15T10:40:53,3,2,0,5
2023-10-15T10:53:59,3,2,0,5
2023-10-15T11:07:05,3,2,0,5
2023-10-15T11:20:10,3,2,0,5
2023-10-15T11:33:17,3,2,0,5
2023-10-15T11:46:23,3,2,0,5
2023-10-15T11:59:29,3,2,0,5
2023-10-15T12:12:34,3,2,0,5
2023-10-15T12:25:40,3,2,0,5
2023-10-15T12:38:56,3,2,0,5
2023-10-15T12:52:02,3,2,0,5
2023-10-15T13:05:07,3,2,0,5
2023-10-15T13:18:13,3,2,0,5
2023-10-15T13:31:19,3,2,0,5
2023-10-15T13:44:25,3,2,0,5
2023-10-15T13:57:31,3,2,0,5
2023-10-15T14:10:37,3,2,0,5
2023-10-15T14:23:43,3,2,0,5
2023-10-15T14:36:49,3,2,0,5
2023-10-15T14:49:55,3,2,0,5
2023-10-15T15:03:01,3,2,0,5
2023-10-15T15:16:07,3,2,0,5
2023-10-15T15:29:13,3,2,0,5
2023-10-15T15:42:19,3,2,0,5
2023-10-15T15:55:24,3,2,0,5
2023-10-15T16:08:31,3,2,0,5
2023-10-15T16:21:48,3,2,0,5
2023-10-15T16:34:54,3,2,0,5
2023-10-15T16:48:00,3,2,0,5
2023-10-15T17:01:06,3,2,0,5
2023-10-15T17:14:12,3,2,0,5
2023-10-15T17:27:18,3,2,0,5
2023-10-15T17:40:24,3,2,0,5
2023-10-15T17:53:30,3,2,0,5
2023-10-15T18:06:35,3,2,0,5
2023-10-15T18:19:41,3,2,0,5
2023-10-15T18:32:47,3,2,0,5
2023-10-15T18:45:54,3,2,0,5
2023-10-15T18:59:00,3,2,0,5
2023-10-15T19:12:09,3,2,0,5
2023-10-15T19:25:19,3,2,0,5
2023-10-15T19:38:37,3,2,0,5
2023-10-15T19:51:45,3,2,0,5
2023-10-15T20:04:51,3,2,0,5
2023-10-15T20:17:58,3,2,0,5
2023-10-15T20:31:04,3,2,0,5
2023-10-15T20:44:10,3,2,0,5
2023-10-15T20:57:17,3,2,0,5
2023-10-15T21:10:23,3,2,0,5
2023-10-15T21:23:29,3,2,0,5
2023-10-15T21:36:36,3,2,0,5
2023-10-15T21:49:42,3,2,0,5
2023-10-15T22:02:48,3,2,0,5
2023-10-15T22:15:55,3,2,0,5
2023-10-15T22:29:14,3,2,0,5
2023-10-15T22:42:20,3,2,0,5
2023-10-15T22:55:27,3,2,0,5
2023-10-15T23:08:34,3,2,0,5
2023-10-15T23:21:41,3,2,0,5
2023-10-15T23:34:48,3,2,0,5
2023-10-15T23:47:54,3,2,0,5
2023-10-16T00:01:01,3,2,0,5
2023-10-16T00:14:14,3,2,0,5
2023-10-16T00:27:41,3,2,0,5
2023-10-16T00:40:57,3,2,0,5
2023-10-16T00:54:07,3,2,0,5
2023-10-16T01:07:15,3,2,0,5
2023-10-16T01:20:37,3,2,0,5
2023-10-16T01:33:52,3,2,0,5
2023-10-16T01:47:04,3,2,0,5
2023-10-16T02:00:16,3,2,0,5
2023-10-16T02:13:28,3,2,0,5
2023-10-16T02:26:38,3,2,0,5
2023-10-16T02:40:01,3,2,0,5
2023-10-16T02:53:09,3,2,0,5
2023-10-16T03:06:18,3,2,0,5
2023-10-16T03:19:29,3,2,0,5
2023-10-16T03:32:39,3,2,0,5
2023-10-16T03:45:59,3,2,0,5
2023-10-16T03:59:09,3,2,0,5
2023-10-16T04:14:40,3,2,0,5
2023-10-16T04:23:49,3,2,0,5
2023-10-16T04:37:30,3,2,0,5
2023-10-16T04:50:42,3,2,0,5
2023-10-16T05:04:00,3,2,0,5
2023-10-16T05:17:19,3,2,0,5
2023-10-16T05:30:30,3,2,0,5
2023-10-16T05:43:43,3,2,0,5
2023-10-16T05:56:56,3,2,0,5
2023-10-16T06:10:07,3,2,0,5
2023-10-16T06:23:19,3,2,0,5
2023-10-16T06:36:30,3,2,0,5
2023-10-16T06:49:44,3,2,0,5
2023-10-16T07:02:54,3,2,0,5
2023-10-16T07:16:02,3,2,0,5
2023-10-16T07:29:10,3,2,0,5
2023-10-16T07:42:25,3,2,0,5
2023-10-16T07:55:31,3,2,0,5
2023-10-16T08:08:38,3,2,0,5
2023-10-16T08:21:46,3,2,0,5
2023-10-16T08:34:54,3,2,0,5
2023-10-16T08:48:01,3,2,0,5
2023-10-16T09:01:09,3,2,0,5
2023-10-16T09:14:15,3,2,0,5
2023-10-16T09:27:22,3,2,0,5
2023-10-16T09:40:29,3,2,0,5
2023-10-16T09:57:56,3,2,0,5
2023-10-16T10:11:41,3,2,0,5
2023-10-16T10:24:50,3,2,0,5
2023-10-16T10:37:58,3,2,0,5
2023-10-16T10:51:05,3,2,0,5
2023-10-16T11:04:13,3,2,0,5
2023-10-16T11:17:20,3,2,0,5
2023-10-16T11:30:27,3,2,0,5
2023-10-16T11:43:46,3,2,0,5
2023-10-16T11:56:53,3,2,0,5
2023-10-16T12:10:01,3,2,0,5
2023-10-16T12:23:08,3,2,0,5
2023-10-16T12:36:15,3,2,0,5
2023-10-16T12:49:23,3,2,0,5
2023-10-16T13:02:29,3,2,0,5
2023-10-16T13:15:38,3,2,0,5
2023-10-16T13:28:57,3,2,0,5
2023-10-16T13:42:05,3,2,0,5
2023-10-16T13:55:14,3,2,0,5
2023-10-16T14:08:23,3,2,0,5
2023-10-16T14:21:30,3,2,0,5
2023-10-16T14:34:38,3,2,0,5
2023-10-16T14:47:45,3,2,0,5
2023-10-16T15:00:52,3,2,0,5
2023-10-16T15:14:11,3,2,0,5
2023-10-16T15:27:18,3,2,0,5
2023-10-16T15:40:25,3,2,0,5
2023-10-16T15:53:33,3,2,0,5
2023-10-16T16:06:40,3,2,0,5
2023-10-16T16:19:47,3,2,0,5
2023-10-16T16:32:53,3,2,0,5
2023-10-16T16:46:00,3,2,0,5
2023-10-16T16:59:07,3,2,0,5
2023-10-16T17:12:26,3,2,0,5
2023-10-16T17:25:33,3,2,0,5
2023-10-16T17:38:40,3,2,0,5
2023-10-16T17:51:47,3,2,0,5
2023-10-16T18:04:54,3,2,0,5
2023-10-16T18:18:01,3,2,0,5
2023-10-16T18:31:08,3,2,0,5
2023-10-16T18:44:15,3,2,0,5
2023-10-16T18:57:22,3,2,0,5
2023-10-16T19:10:29,3,2,0,5
2023-10-16T19:23:36,3,2,0,5
2023-10-16T19:36:57,3,2,0,5
2023-10-16T19:50:04,3,2,0,5
2023-10-16T20:03:11,3,2,0,5
2023-10-16T20:16:17,3,2,0,5
2023-10-16T20:29:23,3,2,0,5
2023-10-16T20:42:30,3,2,0,5
2023-10-16T20:55:36,3,2,0,5
2023-10-16T21:08:45,3,2,0,5
2023-10-16T21:21:52,3,2,0,5
2023-10-16T21:34:59,3,2,0,5
2023-10-16T21:48:06,3,2,0,5
2023-10-16T22:01:23,3,2,0,5
2023-10-16T22:14:32,3,2,0,5
2023-10-16T22:27:39,3,2,0,5
2023-10-16T22:40:46,3,2,0,5
2023-10-16T22:53:52,3,2,0,5
2023-10-16T23:07:00,3,2,0,5
2023-10-16T23:20:07,3,2,0,5
2023-10-16T23:33:15,3,2,0,5
2023-10-16T23:46:21,3,2,0,5
2023-10-16T23:59:28,3,2,0,5
2023-10-17T00:12:48,3,2,0,5
2023-10-17T00:26:00,3,2,0,5
2023-10-17T00:39:12,3,2,0,5
2023-10-17T00:52:25,3,2,0,5
2023-10-17T01:05:39,3,2,0,5
2023-10-17T01:18:51,3,2,0,5
2023-10-17T01:32:02,3,2,0,5
2023-10-17T01:45:13,3,2,0,5
2023-10-17T01:58:24,3,2,0,5
2023-10-17T02:11:33,3,2,0,5
2023-10-17T02:24:41,3,2,0,5
2023-10-17T02:37:50,3,2,0,5
2023-10-17T02:50:59,3,2,0,5
2023-10-17T03:04:08,3,2,0,5
2023-10-17T03:17:18,3,2,0,5
2023-10-17T03:30:28,3,2,0,5
2023-10-17T03:43:39,3,2,0,5
2023-10-17T03:57:02,3,2,0,5
2023-10-17T04:13:35,3,2,0,5
2023-10-17T04:26:50,3,2,0,5
2023-10-17T04:40:03,3,2,0,5
2023-10-17T04:54:52,3,2,0,5
2023-10-17T05:08:10,3,2,0,5
2023-10-17T05:21:22,3,2,0,5
2023-10-17T05:34:34,3,2,0,5
2023-10-17T05:47:46,3,2,0,5
2023-10-17T06:00:57,3,2,0,5
2023-10-17T06:14:08,3,2,0,5
2023-10-17T06:27:19,3,2,0,5
2023-10-17T06:40:30,3,2,0,5
2023-10-17T06:53:45,3,2,0,5
2023-10-17T07:06:56,3,2,0,5
2023-10-17T07:20:07,3,2,0,5
2023-10-17T07:33:17,3,2,0,5
2023-10-17T07:46:27,3,2,0,5
2023-10-17T07:59:36,3,2,0,5
2023-10-17T08:12:46,3,2,0,5
2023-10-17T08:25:56,3,2,0,5
2023-10-17T08:39:04,3,2,0,5
2023-10-17T08:52:13,3,2,0,5
2023-10-17T09:05:32,3,2,0,5
2023-10-17T09:18:39,3,2,0,5
2023-10-17T09:31:47,3,2,0,5
2023-10-17T09:44:54,3,2,0,5
2023-10-17T09:58:02,3,2,0,5
2023-10-17T10:11:10,3,2,0,5
2023-10-17T10:24:20,3,2,0,5
2023-10-17T10:37:29,3,2,0,5
2023-10-17T10:50:36,3,2,0,5
2023-10-17T11:03:44,3,2,0,5
2023-10-17T11:16:52,3,2,0,5
2023-10-17T11:30:12,3,2,0,5
2023-10-17T11:43:20,3,2,0,5
2023-10-17T11:56:28,3,2,0,5
2023-10-17T12:09:37,3,2,0,5
2023-10-17T12:22:45,3,2,0,5
2023-10-17T12:35:53,3,2,0,5
2023-10-17T12:49:01,3,2,0,5
2023-10-17T13:02:09,3,2,0,5
2023-10-17T13:15:29,3,2,0,5
2023-10-17T13:28:38,3,2,0,5
2023-10-17T13:41:46,3,2,0,5
2023-10-17T13:54:53,3,2,0,5
2023-10-17T14:08:01,3,2,0,5
2023-10-17T14:21:09,3,2,0,5
2023-10-17T14:34:17,3,2,0,5
2023-10-17T14:47:25,3,2,0,5
2023-10-17T15:00:33,3,2,0,5
2023-10-17T15:13:53,3,2,0,5
2023-10-17T15:27:00,3,2,0,5
2023-10-17T15:40:08,3,2,0,5
2023-10-17T15:53:17,3,2,0,5
2023-10-17T16:06:25,3,2,0,5
2023-10-17T16:19:35,3,2,0,5
2023-10-17T16:32:43,3,2,0,5
2023-10-17T16:46:01,3,2,0,5
2023-10-17T16:59:09,3,2,0,5
2023-10-17T17:12:18,3,2,0,5
2023-10-17T17:25:26,3,2,0,5
2023-10-17T17:38:34,3,2,0,5
2023-10-17T17:51:42,3,2,0,5
2023-10-17T18:04:51,3,2,0,5
2023-10-17T18:17:59,3,2,0,5
2023-10-17T18:31:07,3,2,0,5
2023-10-17T18:44:26,3,2,0,5
2023-10-17T18:57:34,3,2,0,5
2023-10-17T19:10:42,3,2,0,5
2023-10-17T19:23:51,3,2,0,5
2023-10-17T19:36:59,3,2,0,5
2023-10-17T19:50:06,3,2,0,5
2023-10-17T20:03:14,3,2,0,5
2023-10-17T20:16:22,3,2,0,5
2023-10-17T20:29:31,3,2,0,5
2023-10-17T20:42:39,3,2,0,5
2023-10-17T20:55:46,3,2,0,5
2023-10-17T21:08:54,3,2,0,5
2023-10-17T21:22:03,3,2,0,5
2023-10-17T21:35:11,3,2,0,5
2023-10-17T21:48:30,3,2,0,5
2023-10-17T22:01:37,3,2,0,5
2023-10-17T22:14:45,3,2,0,5
2023-10-17T22:27:53,3,2,0,5
2023-10-17T22:41:01,3,2,0,5
2023-10-17T22:54:09,3,2,0,5
2023-10-17T23:07:28,3,2,0,5
2023-10-17T23:20:37,3,2,0,5
2023-10-17T23:33:45,3,2,0,5
2023-10-17T23:46:53,3,2,0,5
2023-10-18T00:00:02,3,2,0,5
2023-10-18T00:13:15,3,2,0,5
2023-10-18T00:26:28,3,2,0,5
2023-10-18T00:39:41,3,2,0,5
2023-10-18T00:53:05,3,2,0,5
2023-10-18T01:06:19,3,2,0,5
2023-10-18T01:19:33,3,2,0,5
2023-10-18T01:32:46,3,2,0,5
2023-10-18T01:46:00,3,2,0,5
2023-10-18T01:59:14,3,2,0,5
2023-10-18T02:12:27,3,2,0,5
2023-10-18T02:25:39,3,2,0,5
2023-10-18T02:38:49,3,2,0,5
2023-10-18T02:52:01,3,2,0,5
2023-10-18T03:05:13,3,2,0,5
2023-10-18T03:18:23,3,2,0,5
2023-10-18T03:31:34,3,2,0,5
2023-10-18T03:44:56,3,2,0,5
2023-10-18T03:58:09,3,2,0,5
2023-10-18T04:11:22,3,2,0,5
2023-10-18T04:25:22,3,2,0,5
2023-10-18T04:40:08,3,2,0,5
2023-10-18T04:53:24,3,2,0,5
2023-10-18T05:06:40,3,2,0,5
2023-10-18T05:19:55,3,2,0,5
2023-10-18T05:33:08,3,2,0,5
2023-10-18T05:46:22,3,2,0,5
2023-10-18T05:59:35,3,2,0,5
2023-10-18T06:12:52,3,2,0,5
2023-10-18T06:26:06,3,2,0,5
2023-10-18T06:39:19,3,2,0,5
2023-10-18T06:52:33,3,2,0,5
2023-10-18T07:05:47,3,2,0,5
2023-10-18T07:18:58,3,2,0,5
2023-10-18T07:32:09,3,2,0,5
2023-10-18T07:45:20,3,2,0,5
2023-10-18T07:58:30,3,2,0,5
2023-10-18T08:11:42,3,2,0,5
2023-10-18T08:24:53,3,2,0,5
2023-10-18T08:38:05,3,2,0,5
2023-10-18T08:51:15,3,2,0,5
2023-10-18T09:04:24,3,2,0,5
2023-10-18T09:17:58,3,2,0,5
2023-10-18T09:31:07,3,2,0,5
2023-10-18T09:44:15,3,2,0,5
2023-10-18T09:57:24,3,2,0,5
2023-10-18T10:10:33,3,2,0,5
2023-10-18T10:23:42,3,2,0,5
2023-10-18T10:36:51,3,2,0,5
2023-10-18T10:50:00,3,2,0,5
2023-10-18T11:03:08,3,2,0,5
2023-10-18T11:16:17,3,2,0,5
2023-10-18T11:29:26,3,2,0,5
2023-10-18T11:42:47,3,2,0,5
