time,enrolled,available,waitlisted,total
2023-08-30T23:04:03,6,9,0,15
2023-08-30T23:16:53,6,9,0,15
2023-08-30T23:29:51,6,9,0,15
2023-08-30T23:42:40,6,9,0,15
2023-08-30T23:55:29,6,9,0,15
2023-08-31T00:08:19,6,9,0,15
2023-08-31T00:21:32,6,9,0,15
2023-08-31T00:34:24,6,9,0,15
2023-08-31T00:47:15,6,9,0,15
2023-08-31T01:00:05,6,9,0,15
2023-08-31T01:12:57,6,9,0,15
2023-08-31T01:25:49,6,9,0,15
2023-08-31T01:38:42,6,9,0,15
2023-08-31T01:51:43,6,9,0,15
2023-08-31T02:04:37,6,9,0,15
2023-08-31T02:17:29,6,9,0,15
2023-08-31T02:30:20,6,9,0,15
2023-08-31T02:43:11,6,9,0,15
2023-08-31T02:56:01,6,9,0,15
2023-08-31T03:08:57,6,9,0,15
2023-08-31T03:21:56,6,9,0,15
2023-08-31T03:34:48,6,9,0,15
2023-08-31T03:47:39,6,9,0,15
2023-08-31T04:00:31,6,9,0,15
2023-08-31T04:29:12,6,9,0,15
2023-08-31T04:43:38,6,9,0,15
2023-08-31T04:56:32,6,9,0,15
2023-08-31T05:09:28,6,9,0,15
2023-08-31T05:22:22,6,9,0,15
2023-08-31T05:35:15,6,9,0,15
2023-08-31T05:48:09,6,9,0,15
2023-08-31T06:01:02,6,9,0,15
2023-08-31T06:13:54,6,9,0,15
2023-08-31T06:26:46,6,9,0,15
2023-08-31T06:39:38,6,9,0,15
2023-08-31T06:52:31,6,9,0,15
2023-08-31T07:05:23,6,9,0,15
2023-08-31T07:18:15,6,9,0,15
2023-08-31T07:31:06,6,9,0,15
2023-08-31T07:43:56,6,9,0,15
2023-08-31T07:56:44,6,9,0,15
2023-08-31T08:09:36,6,9,0,15
2023-08-31T08:22:26,6,9,0,15
2023-08-31T08:35:25,6,9,0,15
2023-08-31T08:48:16,6,9,0,15
2023-08-31T09:01:05,6,9,0,15
2023-08-31T09:13:55,6,9,0,15
2023-08-31T09:26:46,6,9,0,15
2023-08-31T09:39:35,6,9,0,15
2023-08-31T09:52:26,6,9,0,15
2023-08-31T10:05:29,6,9,0,15
2023-08-31T10:18:20,6,9,0,15
2023-08-31T10:31:11,6,9,0,15
2023-08-31T10:44:01,6,9,0,15
2023-08-31T10:56:52,6,9,0,15
2023-08-31T11:09:43,6,9,0,15
2023-08-31T11:22:44,6,9,0,15
2023-08-31T11:35:34,6,9,0,15
2023-08-31T11:48:25,6,9,0,15
2023-08-31T12:01:15,6,9,0,15
2023-08-31T12:14:06,6,9,0,15
2023-08-31T12:27:07,6,9,0,15
2023-08-31T12:39:59,6,9,0,15
2023-08-31T12:52:52,6,9,0,15
2023-08-31T13:05:44,6,9,0,15
2023-08-31T13:18:35,6,9,0,15
2023-08-31T13:31:37,6,9,0,15
2023-08-31T13:44:28,6,9,0,15
2023-08-31T13:57:19,6,9,0,15
2023-08-31T14:10:10,6,9,0,15
2023-08-31T14:23:00,6,9,0,15
2023-08-31T14:35:59,6,9,0,15
2023-08-31T14:48:49,6,9,0,15
2023-08-31T15:01:39,6,9,0,15
2023-08-31T15:14:30,6,9,0,15
2023-08-31T15:27:19,6,9,0,15
2023-08-31T15:40:10,6,9,0,15
2023-08-31T15:53:09,6,9,0,15
2023-08-31T16:05:58,6,9,0,15
2023-08-31T16:18:48,6,9,0,15
2023-08-31T16:31:39,6,9,0,15
2023-08-31T16:44:28,6,9,0,15
2023-08-31T16:57:18,6,9,0,15
2023-08-31T17:10:17,6,9,0,15
2023-08-31T17:23:08,6,9,0,15
2023-08-31T17:35:57,6,9,0,15
2023-08-31T17:48:46,6,9,0,15
2023-08-31T18:01:35,6,9,0,15
2023-08-31T18:14:23,6,9,0,15
2023-08-31T18:27:12,6,9,0,15
2023-08-31T18:40:13,6,9,0,15
2023-08-31T18:53:01,6,9,0,15
2023-08-31T19:05:51,6,9,0,15
2023-08-31T19:18:40,6,9,0,15
2023-08-31T19:31:29,6,9,0,15
2023-08-31T19:44:18,6,9,0,15
2023-08-31T19:57:08,6,9,0,15
2023-08-31T20:10:07,6,9,0,15
2023-08-31T20:22:55,6,9,0,15
2023-08-31T20:35:44,6,9,0,15
2023-08-31T20:48:34,6,9,0,15
2023-08-31T21:01:23,6,9,0,15
2023-08-31T21:14:12,6,9,0,15
2023-08-31T21:27:01,6,9,0,15
2023-08-31T21:39:51,6,9,0,15
2023-08-31T21:52:49,6,9,0,15
2023-08-31T22:05:38,6,9,0,15
2023-08-31T22:18:27,6,9,0,15
2023-08-31T22:31:17,6,9,0,15
2023-08-31T22:44:06,6,9,0,15
2023-08-31T22:56:54,6,9,0,15
2023-08-31T23:09:45,6,9,0,15
2023-08-31T23:22:34,6,9,0,15
2023-08-31T23:35:33,6,9,0,15
2023-08-31T23:48:23,6,9,0,15
2023-09-01T00:01:13,6,9,0,15
2023-09-01T00:14:11,6,9,0,15
2023-09-01T00:27:06,6,9,0,15
2023-09-01T00:39:59,6,9,0,15
2023-09-01T00:52:52,6,9,0,15
2023-09-01T01:05:46,6,9,0,15
2023-09-01T01:18:39,6,9,0,15
2023-09-01T01:31:33,6,9,0,15
2023-09-01T01:44:41,6,9,0,15
2023-09-01T01:57:35,6,9,0,15
2023-09-01T02:10:28,6,9,0,15
2023-09-01T02:23:20,6,9,0,15
2023-09-01T02:36:13,6,9,0,15
2023-09-01T02:49:06,6,9,0,15
2023-09-01T03:01:57,6,9,0,15
2023-09-01T03:14:51,6,9,0,15
2023-09-01T03:27:46,6,9,0,15
2023-09-01T03:40:40,6,9,0,15
2023-09-01T03:53:33,6,9,0,15
2023-09-01T04:08:28,6,9,0,15
2023-09-01T04:31:20,6,9,0,15
2023-09-01T04:44:16,6,9,0,15
2023-09-01T04:57:11,6,9,0,15
2023-09-01T05:10:06,6,9,0,15
2023-09-01T05:22:59,6,9,0,15
2023-09-01T05:35:53,6,9,0,15
2023-09-01T05:48:48,6,9,0,15
2023-09-01T06:01:43,6,9,0,15
2023-09-01T06:14:36,6,9,0,15
2023-09-01T06:27:30,6,9,0,15
2023-09-01T06:40:22,6,9,0,15
2023-09-01T06:53:15,6,9,0,15
2023-09-01T07:06:08,6,9,0,15
2023-09-01T07:19:03,6,9,0,15
2023-09-01T07:31:55,6,9,0,15
2023-09-01T07:44:46,6,9,0,15
2023-09-01T07:57:46,6,9,0,15
2023-09-01T08:10:37,6,9,0,15
2023-09-01T08:23:29,6,9,0,15
2023-09-01T08:36:22,6,9,0,15
2023-09-01T08:49:16,6,9,0,15
2023-09-01T09:02:14,6,9,0,15
2023-09-01T09:15:10,6,9,0,15
2023-09-01T09:28:18,6,9,0,15
2023-09-01T09:41:12,6,9,0,15
2023-09-01T09:54:07,6,9,0,15
2023-09-01T10:07:02,6,9,0,15
2023-09-01T10:19:57,6,9,0,15
2023-09-01T10:33:05,6,9,0,15
2023-09-01T10:46:00,6,9,0,15
2023-09-01T10:58:55,6,9,0,15
2023-09-01T11:11:52,6,9,0,15
2023-09-01T11:24:49,6,9,0,15
2023-09-01T11:37:55,6,9,0,15
2023-09-01T11:50:52,6,9,0,15
2023-09-01T12:03:48,6,9,0,15
2023-09-01T12:16:43,6,9,0,15
2023-09-01T12:29:47,6,9,0,15
2023-09-01T12:42:42,6,9,0,15
2023-09-01T12:55:36,6,9,0,15
2023-09-01T13:08:32,6,9,0,15
2023-09-01T13:21:38,6,9,0,15
2023-09-01T13:34:35,6,9,0,15
2023-09-01T13:47:29,6,9,0,15
2023-09-01T14:00:27,6,9,0,15
2023-09-01T14:13:41,6,9,0,15
2023-09-01T14:26:36,6,9,0,15
2023-09-01T14:39:30,6,9,0,15
2023-09-01T14:52:27,6,9,0,15
2023-09-01T15:05:35,6,9,0,15
2023-09-01T15:18:34,6,9,0,15
2023-09-01T15:31:34,6,9,0,15
2023-09-01T15:44:31,6,9,0,15
2023-09-01T15:57:40,6,9,0,15
2023-09-01T16:10:37,6,9,0,15
2023-09-01T16:23:33,6,9,0,15
2023-09-01T16:36:27,6,9,0,15
2023-09-01T16:49:31,6,9,0,15
2023-09-01T17:02:28,6,9,0,15
2023-09-01T17:15:28,6,9,0,15
2023-09-01T17:28:23,6,9,0,15
2023-09-01T19:28:26,6,9,0,15
2023-09-01T19:41:19,6,9,0,15
2023-09-01T19:54:13,6,9,0,15
2023-09-01T20:07:17,6,9,0,15
2023-09-01T20:20:10,6,9,0,15
2023-09-01T20:33:02,6,9,0,15
2023-09-01T20:45:52,6,9,0,15
2023-09-01T20:58:43,6,9,0,15
2023-09-01T21:11:44,6,9,0,15
2023-09-01T21:24:34,6,9,0,15
2023-09-01T21:37:25,6,9,0,15
2023-09-01T21:50:16,6,9,0,15
2023-09-01T22:03:07,6,9,0,15
2023-09-01T22:16:09,6,9,0,15
2023-09-01T22:28:59,6,9,0,15
2023-09-01T22:41:50,6,9,0,15
2023-09-01T22:54:40,6,9,0,15
2023-09-01T23:07:32,6,9,0,15
2023-09-01T23:20:33,6,9,0,15
2023-09-01T23:33:25,6,9,0,15
2023-09-01T23:46:17,6,9,0,15
2023-09-01T23:59:09,6,9,0,15
2023-09-02T00:12:06,6,9,0,15
2023-09-02T00:25:03,6,9,0,15
2023-09-02T00:38:08,6,9,0,15
2023-09-02T00:51:02,6,9,0,15
2023-09-02T01:03:57,6,9,0,15
2023-09-02T01:16:51,6,9,0,15
2023-09-02T01:29:48,6,9,0,15
2023-09-02T01:42:44,6,9,0,15
2023-09-02T01:55:40,6,9,0,15
2023-09-02T02:08:34,6,9,0,15
2023-09-02T02:21:27,6,9,0,15
2023-09-02T02:34:30,6,9,0,15
2023-09-02T02:47:23,6,9,0,15
2023-09-02T03:00:16,6,9,0,15
2023-09-02T03:13:09,6,9,0,15
2023-09-02T03:26:04,6,9,0,15
2023-09-02T03:38:57,6,9,0,15
2023-09-02T03:51:51,6,9,0,15
2023-09-02T04:04:46,6,9,0,15
2023-09-02T04:30:07,6,9,0,15
2023-09-02T04:43:23,6,9,0,15
2023-09-02T04:56:21,6,9,0,15
2023-09-02T05:09:18,6,9,0,15
2023-09-02T05:22:14,6,9,0,15
2023-09-02T05:35:09,6,9,0,15
2023-09-02T05:48:04,6,9,0,15
2023-09-02T06:00:59,6,9,0,15
2023-09-02T06:13:54,6,9,0,15
2023-09-02T06:26:49,6,9,0,15
2023-09-02T06:39:44,6,9,0,15
2023-09-02T06:52:39,6,9,0,15
2023-09-02T07:05:35,6,9,0,15
2023-09-02T07:18:29,6,9,0,15
2023-09-02T07:31:24,6,9,0,15
2023-09-02T07:44:17,6,9,0,15
2023-09-02T07:57:11,6,9,0,15
2023-09-02T08:10:14,6,9,0,15
2023-09-02T08:23:08,6,9,0,15
2023-09-02T08:36:04,6,9,0,15
2023-09-02T08:48:59,6,9,0,15
2023-09-02T09:01:54,6,9,0,15
2023-09-02T09:14:48,6,9,0,15
2023-09-02T09:27:42,6,9,0,15
2023-09-02T09:40:35,6,9,0,15
2023-09-02T09:53:29,6,9,0,15
2023-09-02T10:06:22,6,9,0,15
2023-09-02T10:19:16,6,9,0,15
2023-09-02T10:32:09,6,9,0,15
2023-09-02T10:45:12,6,9,0,15
2023-09-02T10:58:06,6,9,0,15
2023-09-02T11:10:58,6,9,0,15
2023-09-02T11:23:49,6,9,0,15
2023-09-02T11:36:41,6,9,0,15
2023-09-02T11:49:32,6,9,0,15
2023-09-02T12:02:23,6,9,0,15
2023-09-02T12:15:14,6,9,0,15
2023-09-02T12:28:06,6,9,0,15
2023-09-02T12:40:58,6,9,0,15
2023-09-02T12:53:58,6,9,0,15
2023-09-02T13:06:49,6,9,0,15
2023-09-02T13:19:40,6,9,0,15
2023-09-02T13:32:31,6,9,0,15
2023-09-02T13:45:23,6,9,0,15
2023-09-02T13:58:14,6,9,0,15
2023-09-02T14:11:05,6,9,0,15
2023-09-02T14:23:56,6,9,0,15
2023-09-02T14:36:58,6,9,0,15
2023-09-02T14:49:49,6,9,0,15
2023-09-02T15:02:41,6,9,0,15
2023-09-02T15:15:32,6,9,0,15
2023-09-02T15:28:23,6,9,0,15
2023-09-02T15:41:15,6,9,0,15
2023-09-02T15:54:07,6,9,0,15
2023-09-02T16:06:58,6,9,0,15
2023-09-02T16:19:49,6,9,0,15
2023-09-02T16:32:41,6,9,0,15
2023-09-02T16:45:32,6,9,0,15
2023-09-02T16:58:23,6,9,0,15
2023-09-02T17:11:27,6,9,0,15
2023-09-02T17:24:18,6,9,0,15
2023-09-02T17:37:10,6,9,0,15
2023-09-02T17:50:00,6,9,0,15
2023-09-02T18:02:52,6,9,0,15
2023-09-02T18:15:43,6,9,0,15
2023-09-02T18:28:34,6,9,0,15
2023-09-02T18:41:25,6,9,0,15
2023-09-02T18:54:16,6,9,0,15
2023-09-02T19:07:07,6,9,0,15
2023-09-02T19:19:59,6,9,0,15
2023-09-02T19:32:59,6,9,0,15
2023-09-02T19:45:50,6,9,0,15
2023-09-02T19:58:41,6,9,0,15
2023-09-02T20:11:32,6,9,0,15
2023-09-02T20:24:23,6,9,0,15
2023-09-02T20:37:14,6,9,0,15
2023-09-02T20:50:05,6,9,0,15
2023-09-02T21:02:56,6,9,0,15
2023-09-02T21:15:47,6,9,0,15
2023-09-02T21:28:38,6,9,0,15
2023-09-02T21:41:38,6,9,0,15
2023-09-02T21:54:28,6,9,0,15
2023-09-02T22:07:20,6,9,0,15
2023-09-02T22:20:10,6,9,0,15
2023-09-02T22:33:01,6,9,0,15
2023-09-02T22:45:53,6,9,0,15
2023-09-02T22:58:43,6,9,0,15
2023-09-02T23:11:37,6,9,0,15
2023-09-02T23:24:29,6,9,0,15
2023-09-02T23:37:20,6,9,0,15
2023-09-02T23:50:13,6,9,0,15
2023-09-03T00:03:05,6,9,0,15
2023-09-03T00:16:13,6,9,0,15
2023-09-03T00:29:07,6,9,0,15
2023-09-03T00:42:02,6,9,0,15
2023-09-03T00:54:57,6,9,0,15
2023-09-03T01:07:51,6,9,0,15
2023-09-03T01:20:43,6,9,0,15
2023-09-03T01:33:38,6,9,0,15
2023-09-03T01:46:32,6,9,0,15
2023-09-03T01:59:27,6,9,0,15
2023-09-03T02:12:31,6,9,0,15
2023-09-03T02:25:25,6,9,0,15
2023-09-03T02:38:20,6,9,0,15
2023-09-03T02:51:14,6,9,0,15
2023-09-03T03:04:08,6,9,0,15
2023-09-03T03:17:02,6,9,0,15
2023-09-03T03:29:57,6,9,0,15
2023-09-03T03:42:52,6,9,0,15
2023-09-03T03:55:57,6,9,0,15
2023-09-03T04:08:53,6,9,0,15
2023-09-03T04:27:19,6,9,0,15
2023-09-03T04:40:15,6,9,0,15
2023-09-03T04:54:34,6,9,0,15
2023-09-03T05:07:45,6,9,0,15
2023-09-03T05:20:41,6,9,0,15
2023-09-03T05:33:36,6,9,0,15
2023-09-03T05:46:34,6,9,0,15
2023-09-03T05:59:29,6,9,0,15
2023-09-03T06:12:23,6,9,0,15
2023-09-03T06:25:16,6,9,0,15
2023-09-03T06:38:09,6,9,0,15
2023-09-03T06:51:00,6,9,0,15
2023-09-03T07:03:52,6,9,0,15
2023-09-03T07:16:43,6,9,0,15
2023-09-03T07:29:35,6,9,0,15
2023-09-03T07:42:27,6,9,0,15
2023-09-03T07:55:18,6,9,0,15
2023-09-03T08:08:10,6,9,0,15
2023-09-03T08:21:01,6,9,0,15
2023-09-03T08:33:54,6,9,0,15
2023-09-03T08:47:01,6,9,0,15
2023-09-03T08:59:53,6,9,0,15
2023-09-03T09:12:44,6,9,0,15
2023-09-03T09:25:36,6,9,0,15
2023-09-03T09:38:28,6,9,0,15
2023-09-03T09:51:19,6,9,0,15
2023-09-03T10:04:10,6,9,0,15
2023-09-03T10:17:02,6,9,0,15
2023-09-03T10:29:56,6,9,0,15
2023-09-03T10:42:48,6,9,0,15
2023-09-03T10:55:40,6,9,0,15
2023-09-03T11:08:32,7,8,0,15
2023-09-03T11:21:32,7,8,0,15
2023-09-03T11:34:24,7,8,0,15
2023-09-03T11:47:16,7,8,0,15
2023-09-03T12:00:08,7,8,0,15
2023-09-03T12:12:58,7,8,0,15
2023-09-03T12:25:49,7,8,0,15
2023-09-03T12:38:41,7,8,0,15
2023-09-03T12:51:31,7,8,0,15
2023-09-03T13:04:21,7,8,0,15
2023-09-03T13:17:12,7,8,0,15
2023-09-03T13:30:03,7,8,0,15
2023-09-03T13:43:04,7,8,0,15
2023-09-03T13:55:55,7,8,0,15
2023-09-03T14:08:45,7,8,0,15
2023-09-03T14:21:36,7,8,0,15
2023-09-03T14:34:27,7,8,0,15
2023-09-03T14:47:18,7,8,0,15
2023-09-03T15:00:08,7,8,0,15
2023-09-03T15:12:58,7,8,0,15
2023-09-03T15:25:49,7,8,0,15
2023-09-03T15:38:40,7,8,0,15
2023-09-03T15:51:32,7,8,0,15
2023-09-03T16:04:23,7,8,0,15
2023-09-03T16:17:24,7,8,0,15
2023-09-03T16:30:15,7,8,0,15
2023-09-03T16:43:06,7,8,0,15
2023-09-03T16:55:57,7,8,0,15
2023-09-03T17:08:48,7,8,0,15
2023-09-03T17:21:39,7,8,0,15
2023-09-03T17:34:30,7,8,0,15
2023-09-03T17:47:20,7,8,0,15
2023-09-03T18:00:28,7,8,0,15
2023-09-03T18:13:19,7,8,0,15
2023-09-03T18:26:09,7,8,0,15
2023-09-03T18:39:00,7,8,0,15
2023-09-03T18:51:50,7,8,0,15
2023-09-03T19:04:43,7,8,0,15
2023-09-03T19:17:36,7,8,0,15
2023-09-03T19:30:26,7,8,0,15
2023-09-03T19:43:17,7,8,0,15
2023-09-03T19:56:07,7,8,0,15
2023-09-03T20:08:58,7,8,0,15
2023-09-03T20:21:49,7,8,0,15
2023-09-03T20:34:49,7,8,0,15
2023-09-03T20:47:39,7,8,0,15
2023-09-03T21:00:30,7,8,0,15
2023-09-03T21:13:21,7,8,0,15
2023-09-03T21:26:12,7,8,0,15
2023-09-03T21:39:03,7,8,0,15
2023-09-03T21:51:54,7,8,0,15
2023-09-03T22:04:46,7,8,0,15
2023-09-03T22:17:38,7,8,0,15
2023-09-03T22:30:46,7,8,0,15
2023-09-03T22:43:37,7,8,0,15
2023-09-03T22:56:28,7,8,0,15
2023-09-03T23:09:22,7,8,0,15
2023-09-03T23:22:14,7,8,0,15
2023-09-03T23:35:06,7,8,0,15
2023-09-03T23:47:57,7,8,0,15
2023-09-04T00:00:49,7,8,0,15
2023-09-04T00:13:48,7,8,0,15
2023-09-04T00:26:49,7,8,0,15
2023-09-04T00:39:51,7,8,0,15
2023-09-04T00:52:57,7,8,0,15
2023-09-04T01:05:50,7,8,0,15
2023-09-04T01:18:42,7,8,0,15
2023-09-04T01:31:39,7,8,0,15
2023-09-04T01:44:35,7,8,0,15
2023-09-04T01:57:34,7,8,0,15
2023-09-04T02:10:29,7,8,0,15
2023-09-04T02:23:23,7,8,0,15
2023-09-04T02:36:16,7,8,0,15
2023-09-04T02:49:09,7,8,0,15
2023-09-04T03:02:01,7,8,0,15
2023-09-04T03:14:55,7,8,0,15
2023-09-04T03:27:50,7,8,0,15
2023-09-04T03:40:46,7,8,0,15
2023-09-04T03:53:40,7,8,0,15
2023-09-04T04:06:34,7,8,0,15
2023-09-04T04:36:43,7,8,0,15
2023-09-04T04:49:57,7,8,0,15
2023-09-04T05:02:53,7,8,0,15
2023-09-04T05:15:52,7,8,0,15
2023-09-04T05:28:47,7,8,0,15
2023-09-04T05:41:44,7,8,0,15
2023-09-04T05:54:40,7,8,0,15
2023-09-04T06:07:36,7,8,0,15
2023-09-04T06:20:29,7,8,0,15
2023-09-04T06:33:22,7,8,0,15
2023-09-04T06:46:15,7,8,0,15
2023-09-04T06:59:07,7,8,0,15
2023-09-04T07:11:59,7,8,0,15
2023-09-04T07:24:50,7,8,0,15
2023-09-04T07:37:41,7,8,0,15
2023-09-04T07:50:31,7,8,0,15
2023-09-04T08:03:22,7,8,0,15
2023-09-04T08:16:12,7,8,0,15
2023-09-04T08:29:04,7,8,0,15
2023-09-04T08:41:55,7,8,0,15
2023-09-04T08:54:46,7,8,0,15
2023-09-04T09:07:36,7,8,0,15
2023-09-04T09:20:27,7,8,0,15
2023-09-04T09:33:26,7,8,0,15
2023-09-04T09:46:16,7,8,0,15
2023-09-04T09:59:07,7,8,0,15
2023-09-04T10:11:58,7,8,0,15
2023-09-04T10:24:48,7,8,0,15
2023-09-04T10:37:39,7,8,0,15
2023-09-04T10:50:29,7,8,0,15
2023-09-04T11:03:20,7,8,0,15
2023-09-04T11:16:10,7,8,0,15
2023-09-04T11:29:01,7,8,0,15
2023-09-04T11:41:52,7,8,0,15
2023-09-04T11:54:42,7,8,0,15
2023-09-04T12:07:33,7,8,0,15
2023-09-04T12:20:34,7,8,0,15
2023-09-04T12:33:24,7,8,0,15
2023-09-04T12:46:15,7,8,0,15
2023-09-04T12:59:05,7,8,0,15
2023-09-04T13:11:57,7,8,0,15
2023-09-04T13:24:47,7,8,0,15
2023-09-04T13:37:38,7,8,0,15
2023-09-04T13:50:28,7,8,0,15
2023-09-04T14:03:19,7,8,0,15
2023-09-04T14:16:10,7,8,0,15
2023-09-04T14:29:12,7,8,0,15
2023-09-04T14:42:03,7,8,0,15
2023-09-04T14:54:55,7,8,0,15
2023-09-04T15:07:46,7,8,0,15
2023-09-04T15:20:38,7,8,0,15
2023-09-04T15:33:29,7,8,0,15
2023-09-04T15:46:20,7,8,0,15
2023-09-04T15:59:11,7,8,0,15
2023-09-04T16:12:01,7,8,0,15
2023-09-04T16:24:51,7,8,0,15
2023-09-04T16:37:43,7,8,0,15
2023-09-04T16:50:44,7,8,0,15
2023-09-04T17:03:35,7,8,0,15
2023-09-04T17:16:28,7,8,0,15
2023-09-04T17:29:18,7,8,0,15
2023-09-04T17:42:09,7,8,0,15
2023-09-04T17:54:59,7,8,0,15
2023-09-04T18:07:50,7,8,0,15
2023-09-04T18:20:40,7,8,0,15
2023-09-04T18:33:31,7,8,0,15
2023-09-04T18:46:21,7,8,0,15
2023-09-04T18:59:11,7,8,0,15
2023-09-04T19:12:03,7,8,0,15
2023-09-04T19:25:04,7,8,0,15
2023-09-04T19:37:54,7,8,0,15
2023-09-04T19:50:46,7,8,0,15
2023-09-04T20:03:36,7,8,0,15
2023-09-04T20:16:27,7,8,0,15
2023-09-04T20:29:18,7,8,0,15
2023-09-04T20:42:09,7,8,0,15
2023-09-04T20:55:00,7,8,0,15
2023-09-04T21:07:52,7,8,0,15
2023-09-04T21:20:55,7,8,0,15
2023-09-04T21:33:46,7,8,0,15
2023-09-04T21:46:36,7,8,0,15
2023-09-04T21:59:26,7,8,0,15
2023-09-04T22:12:17,7,8,0,15
2023-09-04T22:25:08,7,8,0,15
2023-09-04T22:37:58,7,8,0,15
2023-09-04T22:50:49,7,8,0,15
2023-09-04T23:03:39,7,8,0,15
2023-09-04T23:16:34,7,8,0,15
2023-09-04T23:29:37,7,8,0,15
2023-09-04T23:42:28,7,8,0,15
2023-09-04T23:55:20,7,8,0,15
2023-09-05T00:08:13,7,8,0,15
2023-09-05T00:21:10,7,8,0,15
2023-09-05T00:34:04,7,8,0,15
2023-09-05T00:46:57,7,8,0,15
2023-09-05T00:59:51,7,8,0,15
2023-09-05T01:12:45,7,8,0,15
2023-09-05T01:25:39,7,8,0,15
2023-09-05T01:38:35,7,8,0,15
2023-09-05T01:51:29,7,8,0,15
2023-09-05T02:04:25,7,8,0,15
2023-09-05T02:17:19,7,8,0,15
2023-09-05T02:30:13,7,8,0,15
2023-09-05T02:43:08,7,8,0,15
2023-09-05T02:56:14,7,8,0,15
2023-09-05T03:09:06,7,8,0,15
2023-09-05T03:22:01,7,8,0,15
2023-09-05T03:34:55,7,8,0,15
2023-09-05T03:47:48,7,8,0,15
2023-09-05T04:00:43,7,8,0,15
2023-09-05T04:29:11,7,8,0,15
2023-09-05T04:42:31,7,8,0,15
2023-09-05T04:55:27,7,8,0,15
2023-09-05T05:08:26,7,8,0,15
2023-09-05T05:21:20,7,8,0,15
2023-09-05T05:34:15,7,8,0,15
2023-09-05T05:47:10,7,8,0,15
2023-09-05T06:00:05,7,8,0,15
2023-09-05T06:13:00,7,8,0,15
2023-09-05T06:25:54,7,8,0,15
2023-09-05T06:38:47,7,8,0,15
2023-09-05T06:51:39,7,8,0,15
2023-09-05T07:04:30,7,8,0,15
2023-09-05T07:17:22,7,8,0,15
2023-09-05T07:30:13,7,8,0,15
2023-09-05T07:43:04,7,8,0,15
2023-09-05T07:55:56,7,8,0,15
2023-09-05T08:08:47,7,8,0,15
2023-09-05T08:21:39,7,8,0,15
2023-09-05T08:34:30,7,8,0,15
2023-09-05T08:47:30,7,8,0,15
2023-09-05T09:00:22,7,8,0,15
2023-09-05T09:13:13,7,8,0,15
2023-09-05T09:26:07,7,8,0,15
2023-09-05T09:38:59,7,8,0,15
2023-09-05T09:51:51,7,8,0,15
2023-09-05T10:04:42,7,8,0,15
2023-09-05T10:17:34,7,8,0,15
2023-09-05T10:30:25,7,8,0,15
2023-09-05T10:43:30,7,8,0,15
2023-09-05T10:56:22,7,8,0,15
2023-09-05T11:09:14,7,8,0,15
2023-09-05T11:22:07,7,8,0,15
2023-09-05T11:34:59,7,8,0,15
2023-09-05T11:47:52,7,8,0,15
2023-09-05T12:00:44,7,8,0,15
2023-09-05T12:13:46,7,8,0,15
2023-09-05T12:26:39,7,8,0,15
2023-09-05T12:39:31,7,8,0,15
2023-09-05T12:52:22,7,8,0,15
2023-09-05T13:05:14,7,8,0,15
2023-09-05T13:18:05,7,8,0,15
2023-09-05T13:31:07,7,8,0,15
2023-09-05T13:43:59,7,8,0,15
2023-09-05T13:56:51,7,8,0,15
2023-09-05T14:09:44,7,8,0,15
2023-09-05T14:22:37,7,8,0,15
2023-09-05T14:35:29,7,8,0,15
2023-09-05T14:48:22,7,8,0,15
2023-09-05T15:01:24,7,8,0,15
2023-09-05T15:14:16,7,8,0,15
2023-09-05T15:27:09,7,8,0,15
2023-09-05T15:40:02,7,8,0,15
2023-09-05T15:52:57,7,8,0,15
2023-09-05T16:05:49,7,8,0,15
2023-09-05T16:18:41,7,8,0,15
2023-09-05T16:31:43,7,8,0,15
2023-09-05T16:44:35,7,8,0,15
2023-09-05T16:57:28,7,8,0,15
2023-09-05T17:10:22,7,8,0,15
2023-09-05T17:23:17,7,8,0,15
2023-09-05T17:36:10,7,8,0,15
2023-09-05T17:49:13,7,8,0,15
2023-09-05T18:02:07,7,8,0,15
2023-09-05T18:14:59,7,8,0,15
2023-09-05T18:27:52,7,8,0,15
2023-09-05T18:40:45,7,8,0,15
2023-09-05T18:53:48,7,8,0,15
2023-09-05T19:06:41,7,8,0,15
2023-09-05T19:19:33,7,8,0,15
2023-09-05T19:32:26,7,8,0,15
2023-09-05T19:45:29,7,8,0,15
2023-09-05T19:58:21,7,8,0,15
2023-09-05T20:11:14,7,8,0,15
2023-09-05T20:24:06,7,8,0,15
2023-09-05T20:36:59,7,8,0,15
2023-09-05T20:50:00,7,8,0,15
2023-09-05T21:02:53,7,8,0,15
2023-09-05T21:15:46,7,8,0,15
2023-09-05T21:28:38,7,8,0,15
2023-09-05T21:41:41,7,8,0,15
2023-09-05T21:54:34,7,8,0,15
2023-09-05T22:07:27,7,8,0,15
2023-09-05T22:20:19,7,8,0,15
2023-09-05T22:33:12,7,8,0,15
2023-09-05T22:46:15,7,8,0,15
2023-09-05T22:59:08,7,8,0,15
2023-09-05T23:12:03,7,8,0,15
2023-09-05T23:24:56,7,8,0,15
2023-09-05T23:37:51,7,8,0,15
2023-09-05T23:50:45,7,8,0,15
2023-09-06T00:03:40,7,8,0,15
2023-09-06T00:16:40,7,8,0,15
2023-09-06T00:29:48,7,8,0,15
2023-09-06T00:42:46,7,8,0,15
2023-09-06T00:55:45,7,8,0,15
