time,enrolled,available,waitlisted,total
2023-09-21T04:12:49,1,9998,0,9999
2023-09-21T04:29:05,1,9998,0,9999
2023-09-21T04:43:32,1,9998,0,9999
2023-09-21T04:56:54,1,9998,0,9999
2023-09-21T05:10:02,1,9998,0,9999
2023-09-21T05:23:06,1,9998,0,9999
2023-09-21T05:36:10,1,9998,0,9999
2023-09-21T05:49:13,1,9998,0,9999
2023-09-21T06:02:17,1,9998,0,9999
2023-09-21T06:15:20,1,9998,0,9999
2023-09-21T06:28:25,1,9998,0,9999
2023-09-21T06:41:32,1,9998,0,9999
2023-09-21T06:54:36,1,9998,0,9999
2023-09-21T07:07:41,1,9998,0,9999
2023-09-21T07:20:45,1,9998,0,9999
2023-09-21T07:33:47,1,9998,0,9999
2023-09-21T07:46:50,1,9998,0,9999
2023-09-21T07:59:55,1,9998,0,9999
2023-09-21T08:12:59,1,9998,0,9999
2023-09-21T08:26:04,1,9998,0,9999
2023-09-21T08:39:22,1,9998,0,9999
2023-09-21T08:52:25,1,9998,0,9999
2023-09-21T09:05:26,1,9998,0,9999
2023-09-21T09:18:28,1,9998,0,9999
2023-09-21T09:31:28,1,9998,0,9999
2023-09-21T09:44:28,1,9998,0,9999
2023-09-21T09:57:28,1,9998,0,9999
2023-09-21T10:10:29,1,9998,0,9999
2023-09-21T10:23:29,1,9998,0,9999
2023-09-21T10:36:40,1,9998,0,9999
2023-09-21T10:49:40,1,9998,0,9999
2023-09-21T11:02:40,1,9998,0,9999
2023-09-21T11:15:41,1,9998,0,9999
2023-09-21T11:28:41,1,9998,0,9999
2023-09-21T11:41:42,1,9998,0,9999
2023-09-21T11:55:02,1,9998,0,9999
2023-09-21T12:08:02,1,9998,0,9999
2023-09-21T12:21:03,1,9998,0,9999
2023-09-21T12:34:03,1,9998,0,9999
2023-09-21T12:47:04,1,9998,0,9999
2023-09-21T13:00:05,1,9998,0,9999
2023-09-21T13:13:16,1,9998,0,9999
2023-09-21T13:26:16,1,9998,0,9999
2023-09-21T13:39:19,1,9998,0,9999
2023-09-21T13:52:20,1,9998,0,9999
2023-09-21T14:05:21,1,9998,0,9999
2023-09-21T14:18:32,1,9998,0,9999
2023-09-21T14:31:32,1,9998,0,9999
2023-09-21T14:44:33,1,9998,0,9999
2023-09-21T14:57:35,1,9998,0,9999
2023-09-21T15:10:35,1,9998,0,9999
2023-09-21T15:23:36,1,9998,0,9999
2023-09-21T15:36:49,1,9998,0,9999
2023-09-21T15:49:50,1,9998,0,9999
2023-09-21T16:02:51,1,9998,0,9999
2023-09-21T16:15:53,1,9998,0,9999
2023-09-21T16:28:54,1,9998,0,9999
2023-09-21T16:41:56,1,9998,0,9999
2023-09-21T16:55:07,1,9998,0,9999
2023-09-21T17:08:08,1,9998,0,9999
2023-09-21T17:21:10,1,9998,0,9999
2023-09-21T17:34:11,1,9998,0,9999
2023-09-21T17:47:11,1,9998,0,9999
2023-09-21T18:00:13,1,9998,0,9999
2023-09-21T18:13:14,1,9998,0,9999
2023-09-21T18:26:26,1,9998,0,9999
2023-09-21T18:39:27,1,9998,0,9999
2023-09-21T18:52:28,1,9998,0,9999
2023-09-21T19:05:29,1,9998,0,9999
2023-09-21T19:18:30,1,9998,0,9999
2023-09-21T19:31:32,1,9998,0,9999
2023-09-21T19:44:32,1,9998,0,9999
2023-09-21T19:57:51,1,9998,0,9999
2023-09-21T20:10:52,1,9998,0,9999
2023-09-21T20:23:53,1,9998,0,9999
2023-09-21T20:36:54,1,9998,0,9999
2023-09-21T20:49:54,1,9998,0,9999
2023-09-21T21:02:55,1,9998,0,9999
2023-09-21T21:15:56,1,9998,0,9999
2023-09-21T21:28:59,1,9998,0,9999
2023-09-21T21:42:10,1,9998,0,9999
2023-09-21T21:55:12,1,9998,0,9999
2023-09-21T22:08:13,1,9998,0,9999
2023-09-21T22:21:13,1,9998,0,9999
2023-09-21T22:34:14,1,9998,0,9999
2023-09-21T22:47:14,1,9998,0,9999
2023-09-21T23:00:34,1,9998,0,9999
2023-09-21T23:13:36,1,9998,0,9999
2023-09-21T23:26:38,1,9998,0,9999
2023-09-21T23:39:39,1,9998,0,9999
2023-09-21T23:52:41,1,9998,0,9999
2023-09-22T00:05:43,1,9998,0,9999
2023-09-22T00:18:48,1,9998,0,9999
2023-09-22T00:31:54,1,9998,0,9999
2023-09-22T00:45:00,1,9998,0,9999
2023-09-22T00:58:05,1,9998,0,9999
2023-09-22T01:11:22,1,9998,0,9999
2023-09-22T01:24:28,1,9998,0,9999
2023-09-22T01:37:35,1,9998,0,9999
2023-09-22T01:50:40,1,9998,0,9999
2023-09-22T02:03:49,1,9998,0,9999
2023-09-22T02:16:53,1,9998,0,9999
2023-09-22T02:29:55,1,9998,0,9999
2023-09-22T02:43:00,1,9998,0,9999
2023-09-22T02:56:04,1,9998,0,9999
2023-09-22T03:09:08,1,9998,0,9999
2023-09-22T03:22:15,1,9998,0,9999
2023-09-22T03:35:38,1,9998,0,9999
2023-09-22T03:48:45,1,9998,0,9999
2023-09-22T04:01:49,1,9998,0,9999
2023-09-22T07:07:06,1,9998,0,9999
2023-09-22T07:20:11,1,9998,0,9999
2023-09-22T07:33:19,1,9998,0,9999
2023-09-22T07:46:22,1,9998,0,9999
2023-09-22T07:59:25,1,9998,0,9999
2023-09-22T08:12:36,1,9998,0,9999
2023-09-22T08:25:40,1,9998,0,9999
2023-09-22T08:38:42,1,9998,0,9999
2023-09-22T08:51:45,1,9998,0,9999
2023-09-22T09:04:47,1,9998,0,9999
2023-09-22T09:17:49,1,9998,0,9999
2023-09-22T09:30:51,1,9998,0,9999
2023-09-22T09:43:54,1,9998,0,9999
2023-09-22T09:56:55,1,9998,0,9999
2023-09-22T10:10:08,1,9998,0,9999
2023-09-22T10:23:11,1,9998,0,9999
2023-09-22T10:36:13,1,9998,0,9999
2023-09-22T10:49:15,1,9998,0,9999
2023-09-22T11:02:17,1,9998,0,9999
2023-09-22T11:15:17,1,9998,0,9999
2023-09-22T11:28:30,1,9998,0,9999
2023-09-22T11:41:32,1,9998,0,9999
2023-09-22T11:54:33,1,9998,0,9999
2023-09-22T12:07:34,1,9998,0,9999
2023-09-22T12:20:36,1,9998,0,9999
2023-09-22T12:33:40,1,9998,0,9999
2023-09-22T12:46:59,1,9998,0,9999
2023-09-22T13:00:01,1,9998,0,9999
2023-09-22T13:13:02,1,9998,0,9999
2023-09-22T13:26:04,1,9998,0,9999
2023-09-22T13:39:05,1,9998,0,9999
2023-09-22T13:52:07,1,9998,0,9999
2023-09-22T14:05:10,1,9998,0,9999
2023-09-22T14:18:25,1,9998,0,9999
2023-09-22T14:31:32,1,9998,0,9999
2023-09-22T14:44:34,1,9998,0,9999
2023-09-22T14:57:38,1,9998,0,9999
2023-09-22T15:10:43,1,9998,0,9999
2023-09-22T15:23:47,1,9998,0,9999
2023-09-22T15:37:02,1,9998,0,9999
2023-09-22T15:50:04,1,9998,0,9999
2023-09-22T16:03:05,1,9998,0,9999
2023-09-22T16:16:06,1,9998,0,9999
2023-09-22T16:29:07,1,9998,0,9999
2023-09-22T16:42:08,1,9998,0,9999
2023-09-22T16:55:28,1,9998,0,9999
2023-09-22T17:08:30,1,9998,0,9999
2023-09-22T17:21:31,1,9998,0,9999
2023-09-22T17:34:32,1,9998,0,9999
2023-09-22T17:47:33,1,9998,0,9999
2023-09-22T18:00:34,1,9998,0,9999
2023-09-22T18:13:45,1,9998,0,9999
2023-09-22T18:26:47,1,9998,0,9999
2023-09-22T18:39:49,1,9998,0,9999
2023-09-22T18:52:51,1,9998,0,9999
2023-09-22T19:05:53,1,9998,0,9999
2023-09-22T19:18:55,1,9998,0,9999
2023-09-22T19:31:57,1,9998,0,9999
2023-09-22T19:45:07,1,9998,0,9999
2023-09-22T19:58:08,1,9998,0,9999
2023-09-22T20:11:09,1,9998,0,9999
2023-09-22T20:24:11,1,9998,0,9999
2023-09-22T20:37:13,1,9998,0,9999
2023-09-22T20:57:07,1,9998,0,9999
2023-09-22T21:10:08,1,9998,0,9999
2023-09-22T21:23:08,1,9998,0,9999
2023-09-22T21:36:09,1,9998,0,9999
2023-09-22T21:49:09,1,9998,0,9999
2023-09-22T22:02:11,1,9998,0,9999
2023-09-22T22:15:23,1,9998,0,9999
2023-09-22T22:28:23,1,9998,0,9999
2023-09-22T22:41:24,1,9998,0,9999
2023-09-22T22:54:24,1,9998,0,9999
2023-09-22T23:07:27,1,9998,0,9999
2023-09-22T23:20:28,1,9998,0,9999
2023-09-22T23:33:30,1,9998,0,9999
2023-09-22T23:46:31,1,9998,0,9999
2023-09-22T23:59:33,1,9998,0,9999
2023-09-23T00:12:39,1,9998,0,9999
2023-09-23T00:25:57,1,9998,0,9999
2023-09-23T00:39:02,1,9998,0,9999
2023-09-23T00:52:10,1,9998,0,9999
2023-09-23T01:00:23,1,9998,0,9999
2023-09-23T01:13:29,1,9998,0,9999
2023-09-23T01:26:35,1,9998,0,9999
2023-09-23T01:39:43,1,9998,0,9999
2023-09-23T01:52:50,1,9998,0,9999
2023-09-23T02:05:56,1,9998,0,9999
2023-09-23T02:19:00,1,9998,0,9999
2023-09-23T02:32:05,1,9998,0,9999
2023-09-23T02:45:09,1,9998,0,9999
2023-09-23T02:58:11,1,9998,0,9999
2023-09-23T03:11:15,1,9998,0,9999
2023-09-23T03:24:19,1,9998,0,9999
2023-09-23T03:37:23,1,9998,0,9999
2023-09-23T03:50:30,1,9998,0,9999
2023-09-23T04:07:45,1,9998,0,9999
2023-09-23T04:23:25,1,9998,0,9999
2023-09-23T04:36:58,1,9998,0,9999
2023-09-23T04:50:05,1,9998,0,9999
2023-09-23T05:03:12,1,9998,0,9999
2023-09-23T05:16:18,1,9998,0,9999
2023-09-23T05:29:24,1,9998,0,9999
2023-09-23T05:42:30,1,9998,0,9999
2023-09-23T05:55:36,1,9998,0,9999
2023-09-23T06:08:43,1,9998,0,9999
2023-09-23T06:21:48,1,9998,0,9999
2023-09-23T06:34:53,1,9998,0,9999
2023-09-23T06:47:58,1,9998,0,9999
2023-09-23T07:01:03,1,9998,0,9999
2023-09-23T07:14:08,1,9998,0,9999
2023-09-23T07:27:12,1,9998,0,9999
2023-09-23T07:40:16,1,9998,0,9999
2023-09-23T07:53:20,1,9998,0,9999
2023-09-23T08:06:33,1,9998,0,9999
2023-09-23T08:19:37,1,9998,0,9999
2023-09-23T08:32:42,1,9998,0,9999
2023-09-23T08:45:47,1,9998,0,9999
2023-09-23T08:58:51,1,9998,0,9999
2023-09-23T09:11:55,1,9998,0,9999
2023-09-23T09:24:58,1,9998,0,9999
2023-09-23T09:38:02,1,9998,0,9999
2023-09-23T09:51:04,1,9998,0,9999
2023-09-23T10:04:07,1,9998,0,9999
2023-09-23T10:17:10,1,9998,0,9999
2023-09-23T10:30:12,1,9998,0,9999
2023-09-23T10:43:25,1,9998,0,9999
2023-09-23T10:56:28,1,9998,0,9999
2023-09-23T11:09:28,1,9998,0,9999
2023-09-23T11:22:29,1,9998,0,9999
2023-09-23T11:35:30,1,9998,0,9999
2023-09-23T11:48:32,1,9998,0,9999
2023-09-23T12:01:33,1,9998,0,9999
2023-09-23T12:14:34,1,9998,0,9999
2023-09-23T12:27:48,1,9998,0,9999
2023-09-23T12:40:49,1,9998,0,9999
2023-09-23T12:53:49,1,9998,0,9999
2023-09-23T13:06:50,1,9998,0,9999
2023-09-23T13:19:51,1,9998,0,9999
2023-09-23T13:32:52,1,9998,0,9999
2023-09-23T13:45:53,1,9998,0,9999
2023-09-23T13:58:53,1,9998,0,9999
2023-09-23T14:12:04,1,9998,0,9999
2023-09-23T14:25:05,1,9998,0,9999
2023-09-23T14:38:11,1,9998,0,9999
2023-09-23T14:51:13,1,9998,0,9999
2023-09-23T15:04:14,1,9998,0,9999
2023-09-23T15:17:15,1,9998,0,9999
2023-09-23T15:30:16,1,9998,0,9999
2023-09-23T15:43:17,1,9998,0,9999
2023-09-23T15:56:27,1,9998,0,9999
2023-09-23T16:09:28,1,9998,0,9999
2023-09-23T16:22:28,1,9998,0,9999
2023-09-23T16:35:29,1,9998,0,9999
2023-09-23T16:48:30,1,9998,0,9999
2023-09-23T17:01:31,1,9998,0,9999
2023-09-23T17:14:33,1,9998,0,9999
2023-09-23T17:27:34,1,9998,0,9999
2023-09-23T17:40:35,1,9998,0,9999
2023-09-23T17:53:46,1,9998,0,9999
2023-09-23T18:06:47,1,9998,0,9999
2023-09-23T18:19:48,1,9998,0,9999
2023-09-23T18:32:49,1,9998,0,9999
2023-09-23T18:45:49,1,9998,0,9999
2023-09-23T18:58:50,1,9998,0,9999
2023-09-23T19:11:52,1,9998,0,9999
2023-09-23T19:24:53,1,9998,0,9999
2023-09-23T19:37:55,1,9998,0,9999
2023-09-23T19:51:05,1,9998,0,9999
2023-09-23T20:04:06,1,9998,0,9999
2023-09-23T20:17:07,1,9998,0,9999
2023-09-23T20:30:08,1,9998,0,9999
2023-09-23T20:43:09,1,9998,0,9999
2023-09-23T20:56:10,1,9998,0,9999
2023-09-23T21:09:11,1,9998,0,9999
2023-09-23T21:22:12,1,9998,0,9999
2023-09-23T21:35:13,1,9998,0,9999
2023-09-23T21:48:14,1,9998,0,9999
2023-09-23T22:01:25,1,9998,0,9999
2023-09-23T22:14:26,1,9998,0,9999
2023-09-23T22:27:26,1,9998,0,9999
2023-09-23T22:40:27,1,9998,0,9999
2023-09-23T22:53:28,1,9998,0,9999
2023-09-23T23:06:29,1,9998,0,9999
2023-09-23T23:19:31,1,9998,0,9999
2023-09-23T23:32:31,1,9998,0,9999
2023-09-23T23:45:32,1,9998,0,9999
2023-09-23T23:58:33,1,9998,0,9999
2023-09-24T00:11:45,1,9998,0,9999
2023-09-24T00:24:52,1,9998,0,9999
2023-09-24T00:37:55,1,9998,0,9999
2023-09-24T00:50:56,1,9998,0,9999
2023-09-24T01:03:58,1,9998,0,9999
2023-09-24T01:16:58,1,9998,0,9999
2023-09-24T01:29:58,1,9998,0,9999
2023-09-24T01:42:59,1,9998,0,9999
2023-09-24T01:56:02,1,9998,0,9999
2023-09-24T02:09:03,1,9998,0,9999
2023-09-24T02:22:04,1,9998,0,9999
2023-09-24T02:35:07,1,9998,0,9999
2023-09-24T02:48:10,1,9998,0,9999
2023-09-24T03:01:11,1,9998,0,9999
2023-09-24T03:14:12,1,9998,0,9999
2023-09-24T03:27:15,1,9998,0,9999
2023-09-24T03:40:17,1,9998,0,9999
2023-09-24T03:53:49,1,9998,0,9999
2023-09-24T04:06:57,1,9998,0,9999
2023-09-24T04:24:10,1,9998,0,9999
2023-09-24T04:37:42,1,9998,0,9999
2023-09-24T04:50:49,1,9998,0,9999
2023-09-24T05:03:56,1,9998,0,9999
2023-09-24T05:17:04,1,9998,0,9999
2023-09-24T05:30:10,1,9998,0,9999
2023-09-24T05:43:16,1,9998,0,9999
2023-09-24T05:56:23,1,9998,0,9999
2023-09-24T06:09:29,1,9998,0,9999
2023-09-24T06:22:35,1,9998,0,9999
2023-09-24T06:35:40,1,9998,0,9999
2023-09-24T06:48:45,1,9998,0,9999
2023-09-24T07:01:51,1,9998,0,9999
2023-09-24T07:15:13,1,9998,0,9999
2023-09-24T07:28:17,1,9998,0,9999
2023-09-24T07:41:21,1,9998,0,9999
2023-09-24T07:54:24,1,9998,0,9999
2023-09-24T08:07:30,1,9998,0,9999
2023-09-24T08:20:33,1,9998,0,9999
2023-09-24T08:33:37,1,9998,0,9999
2023-09-24T08:46:45,1,9998,0,9999
2023-09-24T08:59:47,1,9998,0,9999
2023-09-24T09:12:52,1,9998,0,9999
2023-09-24T09:26:06,1,9998,0,9999
2023-09-24T09:39:12,1,9998,0,9999
2023-09-24T09:52:19,1,9998,0,9999
2023-09-24T10:05:23,1,9998,0,9999
2023-09-24T10:18:31,1,9998,0,9999
2023-09-24T10:31:38,1,9998,0,9999
2023-09-24T10:44:47,1,9998,0,9999
2023-09-24T10:57:57,1,9998,0,9999
2023-09-24T11:11:02,1,9998,0,9999
2023-09-24T11:24:05,1,9998,0,9999
2023-09-24T11:37:18,1,9998,0,9999
2023-09-24T11:50:18,1,9998,0,9999
2023-09-24T12:03:19,1,9998,0,9999
2023-09-24T12:16:22,1,9998,0,9999
2023-09-24T12:29:23,1,9998,0,9999
2023-09-24T12:42:24,1,9998,0,9999
2023-09-24T12:55:36,1,9998,0,9999
2023-09-24T13:08:36,1,9998,0,9999
2023-09-24T13:21:37,1,9998,0,9999
2023-09-24T13:34:37,1,9998,0,9999
2023-09-24T13:47:38,1,9998,0,9999
2023-09-24T14:00:39,1,9998,0,9999
2023-09-24T14:13:41,1,9998,0,9999
2023-09-24T14:26:51,1,9998,0,9999
2023-09-24T14:39:52,1,9998,0,9999
2023-09-24T14:52:53,1,9998,0,9999
2023-09-24T15:05:54,1,9998,0,9999
2023-09-24T15:18:55,1,9998,0,9999
2023-09-24T15:31:57,1,9998,0,9999
2023-09-24T15:44:58,1,9998,0,9999
2023-09-24T15:57:59,1,9998,0,9999
2023-09-24T16:11:10,1,9998,0,9999
2023-09-24T16:24:11,1,9998,0,9999
2023-09-24T16:37:13,1,9998,0,9999
2023-09-24T16:50:14,1,9998,0,9999
2023-09-24T17:03:15,1,9998,0,9999
2023-09-24T17:16:16,1,9998,0,9999
2023-09-24T17:29:17,1,9998,0,9999
2023-09-24T17:42:27,1,9998,0,9999
2023-09-24T17:55:28,1,9998,0,9999
2023-09-24T18:08:29,1,9998,0,9999
2023-09-24T18:21:30,1,9998,0,9999
2023-09-24T18:34:31,1,9998,0,9999
2023-09-24T18:47:41,1,9998,0,9999
2023-09-24T19:00:42,1,9998,0,9999
2023-09-24T19:13:47,1,9998,0,9999
2023-09-24T19:26:48,1,9998,0,9999
2023-09-24T19:39:48,1,9998,0,9999
2023-09-24T19:52:49,1,9998,0,9999
2023-09-24T20:05:50,1,9998,0,9999
2023-09-24T20:19:01,1,9998,0,9999
2023-09-24T20:32:02,1,9998,0,9999
2023-09-24T20:45:02,1,9998,0,9999
2023-09-24T20:58:03,1,9998,0,9999
2023-09-24T21:11:04,1,9998,0,9999
2023-09-24T21:24:05,1,9998,0,9999
2023-09-24T21:37:07,1,9998,0,9999
2023-09-24T21:50:18,1,9998,0,9999
2023-09-24T22:03:21,1,9998,0,9999
2023-09-24T22:16:23,1,9998,0,9999
2023-09-24T22:29:23,1,9998,0,9999
2023-09-24T22:42:24,1,9998,0,9999
2023-09-24T22:55:25,1,9998,0,9999
2023-09-24T23:08:36,1,9998,0,9999
2023-09-24T23:21:38,1,9998,0,9999
2023-09-24T23:34:41,1,9998,0,9999
2023-09-24T23:47:43,1,9998,0,9999
2023-09-25T00:00:44,1,9998,0,9999
2023-09-25T00:13:51,1,9998,0,9999
2023-09-25T00:27:20,1,9998,0,9999
2023-09-25T00:40:33,1,9998,0,9999
2023-09-25T00:53:39,1,9998,0,9999
2023-09-25T01:06:41,1,9998,0,9999
2023-09-25T01:19:53,1,9998,0,9999
2023-09-25T01:33:00,1,9998,0,9999
2023-09-25T01:46:06,1,9998,0,9999
2023-09-25T01:59:15,1,9998,0,9999
2023-09-25T02:12:33,1,9998,0,9999
2023-09-25T02:25:37,1,9998,0,9999
2023-09-25T02:38:42,1,9998,0,9999
2023-09-25T02:51:45,1,9998,0,9999
2023-09-25T03:04:48,1,9998,0,9999
2023-09-25T03:18:04,1,9998,0,9999
2023-09-25T03:31:09,1,9998,0,9999
2023-09-25T03:44:13,1,9998,0,9999
2023-09-25T03:57:19,1,9998,0,9999
2023-09-25T04:10:24,1,9998,0,9999
2023-09-25T04:24:25,1,9998,0,9999
2023-09-25T04:37:32,1,9998,0,9999
2023-09-25T04:52:05,1,9998,0,9999
2023-09-25T05:05:39,1,9998,0,9999
2023-09-25T05:18:48,1,9998,0,9999
2023-09-25T05:32:03,1,9998,0,9999
2023-09-25T05:45:09,1,9998,0,9999
2023-09-25T05:58:15,1,9998,0,9999
2023-09-25T06:11:27,1,9998,0,9999
2023-09-25T06:24:33,1,9998,0,9999
2023-09-25T06:37:38,1,9998,0,9999
2023-09-25T06:50:43,1,9998,0,9999
2023-09-25T07:03:49,1,9998,0,9999
2023-09-25T07:16:52,1,9998,0,9999
2023-09-25T07:29:56,1,9998,0,9999
2023-09-25T07:42:57,1,9998,0,9999
2023-09-25T07:55:57,1,9998,0,9999
2023-09-25T08:08:58,1,9998,0,9999
2023-09-25T08:22:08,1,9998,0,9999
2023-09-25T08:35:09,1,9998,0,9999
2023-09-25T08:48:10,1,9998,0,9999
2023-09-25T09:01:25,1,9998,0,9999
2023-09-25T09:14:26,1,9998,0,9999
2023-09-25T09:27:28,1,9998,0,9999
2023-09-25T09:40:34,1,9998,0,9999
2023-09-25T09:53:34,1,9998,0,9999
2023-09-25T10:06:47,1,9998,0,9999
2023-09-25T10:19:47,1,9998,0,9999
2023-09-25T10:32:48,1,9998,0,9999
2023-09-25T10:45:49,1,9998,0,9999
2023-09-25T10:59:02,1,9998,0,9999
2023-09-25T11:12:04,1,9998,0,9999
2023-09-25T11:25:05,1,9998,0,9999
2023-09-25T11:38:06,1,9998,0,9999
2023-09-25T11:51:17,1,9998,0,9999
2023-09-25T12:04:19,1,9998,0,9999
2023-09-25T12:17:20,1,9998,0,9999
2023-09-25T12:30:21,1,9998,0,9999
2023-09-25T12:43:32,1,9998,0,9999
2023-09-25T12:56:34,1,9998,0,9999
2023-09-25T13:09:35,1,9998,0,9999
2023-09-25T13:22:36,1,9998,0,9999
2023-09-25T13:35:48,1,9998,0,9999
2023-09-25T13:48:49,1,9998,0,9999
2023-09-25T14:01:51,1,9998,0,9999
2023-09-25T14:14:54,1,9998,0,9999
2023-09-25T14:28:06,1,9998,0,9999
2023-09-25T14:41:08,1,9998,0,9999
2023-09-25T14:54:10,1,9998,0,9999
2023-09-25T15:07:11,1,9998,0,9999
2023-09-25T15:20:13,1,9998,0,9999
2023-09-25T15:33:26,1,9998,0,9999
2023-09-25T15:46:28,1,9998,0,9999
2023-09-25T15:59:29,1,9998,0,9999
2023-09-25T16:12:41,1,9998,0,9999
2023-09-25T16:25:42,1,9998,0,9999
2023-09-25T16:38:44,1,9998,0,9999
2023-09-25T16:51:45,1,9998,0,9999
2023-09-25T17:04:59,1,9998,0,9999
2023-09-25T17:18:02,1,9998,0,9999
2023-09-25T17:31:04,1,9998,0,9999
2023-09-25T17:44:06,1,9998,0,9999
2023-09-25T17:57:07,1,9998,0,9999
2023-09-25T18:10:18,1,9998,0,9999
2023-09-25T18:23:19,1,9998,0,9999
2023-09-25T18:36:20,1,9998,0,9999
2023-09-25T18:49:22,1,9998,0,9999
2023-09-25T19:02:33,1,9998,0,9999
2023-09-25T19:15:36,1,9998,0,9999
2023-09-25T19:28:37,1,9998,0,9999
2023-09-25T19:41:38,1,9998,0,9999
2023-09-25T19:54:39,1,9998,0,9999
2023-09-25T20:07:51,1,9998,0,9999
2023-09-25T20:20:52,1,9998,0,9999
2023-09-25T20:33:53,1,9998,0,9999
2023-09-25T20:46:54,1,9998,0,9999
2023-09-25T20:59:55,1,9998,0,9999
2023-09-25T21:13:08,1,9998,0,9999
2023-09-25T21:26:09,1,9998,0,9999
2023-09-25T21:39:10,1,9998,0,9999
2023-09-25T21:52:12,1,9998,0,9999
2023-09-25T22:05:13,1,9998,0,9999
2023-09-25T22:18:24,1,9998,0,9999
2023-09-25T22:31:25,1,9998,0,9999
2023-09-25T22:44:27,1,9998,0,9999
2023-09-25T22:57:28,1,9998,0,9999
2023-09-25T23:10:30,1,9998,0,9999
2023-09-25T23:23:31,1,9998,0,9999
2023-09-25T23:36:44,1,9998,0,9999
2023-09-25T23:49:46,1,9998,0,9999
2023-09-26T00:02:49,1,9998,0,9999
2023-09-26T00:15:52,1,9998,0,9999
2023-09-26T00:29:01,1,9998,0,9999
2023-09-26T00:42:07,1,9998,0,9999
2023-09-26T00:55:28,1,9998,0,9999
2023-09-26T01:08:34,1,9998,0,9999
2023-09-26T01:21:39,1,9998,0,9999
2023-09-26T01:34:46,1,9998,0,9999
2023-09-26T01:47:50,1,9998,0,9999
2023-09-26T02:00:58,1,9998,0,9999
2023-09-26T02:14:03,1,9998,0,9999
2023-09-26T02:27:07,1,9998,0,9999
2023-09-26T02:40:10,1,9998,0,9999
2023-09-26T02:53:13,1,9998,0,9999
2023-09-26T03:06:16,1,9998,0,9999
2023-09-26T03:19:21,1,9998,0,9999
2023-09-26T03:32:26,1,9998,0,9999
2023-09-26T03:45:45,1,9998,0,9999
2023-09-26T03:58:52,1,9998,0,9999
2023-09-26T04:26:30,1,9998,0,9999
2023-09-26T04:39:56,1,9998,0,9999
2023-09-26T04:53:04,1,9998,0,9999
2023-09-26T05:06:13,1,9998,0,9999
2023-09-26T05:19:19,1,9998,0,9999
2023-09-26T05:32:25,1,9998,0,9999
2023-09-26T05:45:37,1,9998,0,9999
2023-09-26T05:58:46,1,9998,0,9999
2023-09-26T06:11:51,1,9998,0,9999
2023-09-26T06:24:57,1,9998,0,9999
2023-09-26T06:38:03,1,9998,0,9999
2023-09-26T06:51:08,1,9998,0,9999
2023-09-26T07:04:16,1,9998,0,9999
2023-09-26T07:17:20,1,9998,0,9999
2023-09-26T07:30:24,1,9998,0,9999
2023-09-26T07:43:27,1,9998,0,9999
2023-09-26T07:56:30,1,9998,0,9999
2023-09-26T08:09:34,1,9998,0,9999
2023-09-26T08:22:37,1,9998,0,9999
2023-09-26T08:35:54,1,9998,0,9999
2023-09-26T08:48:57,1,9998,0,9999
2023-09-26T09:01:58,1,9998,0,9999
2023-09-26T09:15:00,1,9998,0,9999
2023-09-26T09:28:01,1,9998,0,9999
2023-09-26T09:41:03,1,9998,0,9999
2023-09-26T09:54:05,1,9998,0,9999
2023-09-26T10:07:18,1,9998,0,9999
2023-09-26T10:20:19,1,9998,0,9999
2023-09-26T10:33:21,1,9998,0,9999
2023-09-26T10:46:24,1,9998,0,9999
2023-09-26T10:59:27,1,9998,0,9999
2023-09-26T11:12:40,1,9998,0,9999
2023-09-26T11:25:41,1,9998,0,9999
2023-09-26T11:38:44,1,9998,0,9999
2023-09-26T11:52:00,1,9998,0,9999
2023-09-26T12:05:01,1,9998,0,9999
2023-09-26T12:18:03,1,9998,0,9999
2023-09-26T12:31:16,1,9998,0,9999
2023-09-26T12:44:17,1,9998,0,9999
2023-09-26T12:57:18,1,9998,0,9999
2023-09-26T13:10:20,1,9998,0,9999
2023-09-26T13:23:32,1,9998,0,9999
2023-09-26T13:36:35,1,9998,0,9999
2023-09-26T13:49:36,1,9998,0,9999
2023-09-26T14:02:40,1,9998,0,9999
2023-09-26T14:15:52,1,9998,0,9999
2023-09-26T14:28:53,1,9998,0,9999
2023-09-26T14:41:55,1,9998,0,9999
2023-09-26T14:54:58,1,9998,0,9999
2023-09-26T15:08:11,1,9998,0,9999
2023-09-26T15:21:13,1,9998,0,9999
2023-09-26T15:34:15,1,9998,0,9999
2023-09-26T15:47:17,1,9998,0,9999
2023-09-26T16:00:30,1,9998,0,9999
2023-09-26T16:13:32,1,9998,0,9999
2023-09-26T16:26:34,1,9998,0,9999
2023-09-26T16:39:37,1,9998,0,9999
2023-09-26T16:52:52,1,9998,0,9999
2023-09-26T17:05:54,1,9998,0,9999
2023-09-26T17:18:58,1,9998,0,9999
2023-09-26T17:32:00,1,9998,0,9999
2023-09-26T17:45:01,1,9998,0,9999
2023-09-26T17:58:15,1,9998,0,9999
2023-09-26T18:11:17,1,9998,0,9999
2023-09-26T18:24:19,1,9998,0,9999
2023-09-26T18:37:21,1,9998,0,9999
2023-09-26T18:50:34,1,9998,0,9999
2023-09-26T19:03:36,1,9998,0,9999
2023-09-26T19:16:39,1,9998,0,9999
2023-09-26T19:29:40,1,9998,0,9999
2023-09-26T19:42:42,1,9998,0,9999
