time,enrolled,available,waitlisted,total
2023-06-29T06:34:06,12,3,0,15
2023-06-29T06:46:32,12,3,0,15
2023-06-29T06:59:15,12,3,0,15
2023-06-29T07:11:43,12,3,0,15
2023-06-29T07:24:09,12,3,0,15
2023-06-29T07:36:44,12,3,0,15
2023-06-29T07:49:09,12,3,0,15
2023-06-29T08:01:36,12,3,0,15
2023-06-29T08:14:02,12,3,0,15
2023-06-29T08:26:26,12,3,0,15
2023-06-29T08:38:50,12,3,0,15
2023-06-29T08:51:15,12,3,0,15
2023-06-29T09:03:39,12,3,0,15
2023-06-29T09:16:05,12,3,0,15
2023-06-29T09:28:29,12,3,0,15
2023-06-29T09:40:54,12,3,0,15
2023-06-29T09:53:29,12,3,0,15
2023-06-29T10:05:52,12,3,0,15
2023-06-29T10:18:17,12,3,0,15
2023-06-29T10:30:41,12,3,0,15
2023-06-29T10:43:05,12,3,0,15
2023-06-29T10:55:29,12,3,0,15
2023-06-29T11:07:54,12,3,0,15
2023-06-29T11:20:18,12,3,0,15
2023-06-29T11:32:43,12,3,0,15
2023-06-29T11:45:18,12,3,0,15
2023-06-29T11:57:42,12,3,0,15
2023-06-29T12:10:06,12,3,0,15
2023-06-29T12:22:28,12,3,0,15
2023-06-29T12:34:51,12,3,0,15
2023-06-29T12:47:14,12,3,0,15
2023-06-29T12:59:37,12,3,0,15
2023-06-29T13:12:00,12,3,0,15
2023-06-29T13:24:22,12,3,0,15
2023-06-29T13:36:55,12,3,0,15
2023-06-29T13:49:18,12,3,0,15
2023-06-29T14:01:40,12,3,0,15
2023-06-29T14:14:03,12,3,0,15
2023-06-29T14:26:25,12,3,0,15
2023-06-29T14:38:48,12,3,0,15
2023-06-29T14:51:11,12,3,0,15
2023-06-29T15:03:34,12,3,0,15
2023-06-29T15:16:07,12,3,0,15
2023-06-29T15:28:30,12,3,0,15
2023-06-29T15:40:53,12,3,0,15
2023-06-29T15:53:17,12,3,0,15
2023-06-29T16:05:40,12,3,0,15
2023-06-29T16:18:03,12,3,0,15
2023-06-29T16:30:25,12,3,0,15
2023-06-29T16:42:48,12,3,0,15
2023-06-29T16:55:10,12,3,0,15
2023-06-29T17:07:45,12,3,0,15
2023-06-29T17:20:08,12,3,0,15
2023-06-29T17:32:31,12,3,0,15
2023-06-29T17:44:54,12,3,0,15
2023-06-29T17:57:16,12,3,0,15
2023-06-29T18:09:39,12,3,0,15
2023-06-29T18:22:03,12,3,0,15
2023-06-29T18:34:26,12,3,0,15
2023-06-29T18:46:48,12,3,0,15
2023-06-29T18:59:22,12,3,0,15
2023-06-29T19:11:45,12,3,0,15
2023-06-29T19:24:08,12,3,0,15
2023-06-29T19:36:33,12,3,0,15
2023-06-29T19:48:55,12,3,0,15
2023-06-29T20:01:19,12,3,0,15
2023-06-29T20:13:43,12,3,0,15
2023-06-29T20:26:06,12,3,0,15
2023-06-29T20:38:43,12,3,0,15
2023-06-29T20:51:06,12,3,0,15
2023-06-29T21:03:29,12,3,0,15
2023-06-29T21:15:52,12,3,0,15
2023-06-29T21:28:15,12,3,0,15
2023-06-29T21:40:39,12,3,0,15
2023-06-29T21:53:02,12,3,0,15
2023-06-29T22:05:28,12,3,0,15
2023-06-29T22:17:50,12,3,0,15
2023-06-29T22:30:15,12,3,0,15
2023-06-29T22:42:39,12,3,0,15
2023-06-29T22:55:13,12,3,0,15
2023-06-29T23:07:37,12,3,0,15
2023-06-29T23:20:01,12,3,0,15
2023-06-29T23:32:24,12,3,0,15
2023-06-29T23:44:48,12,3,0,15
2023-06-29T23:57:12,12,3,0,15
2023-06-30T00:09:37,12,3,0,15
2023-06-30T00:22:10,12,3,0,15
2023-06-30T00:34:37,12,3,0,15
2023-06-30T00:47:04,12,3,0,15
2023-06-30T00:59:31,12,3,0,15
2023-06-30T01:12:11,12,3,0,15
2023-06-30T01:24:41,12,3,0,15
2023-06-30T01:37:08,12,3,0,15
2023-06-30T01:49:35,12,3,0,15
2023-06-30T02:02:01,12,3,0,15
2023-06-30T02:14:26,12,3,0,15
2023-06-30T02:26:53,12,3,0,15
2023-06-30T02:39:18,12,3,0,15
2023-06-30T02:51:43,12,3,0,15
2023-06-30T03:04:10,12,3,0,15
2023-06-30T03:16:39,12,3,0,15
2023-06-30T03:29:06,12,3,0,15
2023-06-30T03:41:33,12,3,0,15
2023-06-30T03:54:17,12,3,0,15
2023-06-30T04:06:45,12,3,0,15
2023-06-30T04:32:08,12,3,0,15
2023-06-30T04:45:57,12,3,0,15
2023-06-30T04:58:43,12,3,0,15
2023-06-30T05:11:12,12,3,0,15
2023-06-30T05:23:41,12,3,0,15
2023-06-30T05:36:07,12,3,0,15
2023-06-30T05:48:34,12,3,0,15
2023-06-30T06:00:59,12,3,0,15
2023-06-30T06:13:26,12,3,0,15
2023-06-30T06:25:53,12,3,0,15
2023-06-30T06:38:19,12,3,0,15
2023-06-30T06:50:49,12,3,0,15
2023-06-30T07:03:17,12,3,0,15
2023-06-30T07:15:42,12,3,0,15
2023-06-30T07:28:15,12,3,0,15
2023-06-30T07:40:39,12,3,0,15
2023-06-30T07:53:04,12,3,0,15
2023-06-30T08:05:28,12,3,0,15
2023-06-30T08:17:54,12,3,0,15
2023-06-30T08:30:20,12,3,0,15
2023-06-30T08:42:44,12,3,0,15
2023-06-30T08:55:09,12,3,0,15
2023-06-30T09:07:33,12,3,0,15
2023-06-30T09:19:56,12,3,0,15
2023-06-30T09:32:19,12,3,0,15
2023-06-30T09:44:42,12,3,0,15
2023-06-30T09:57:05,12,3,0,15
2023-06-30T10:09:41,12,3,0,15
2023-06-30T10:22:03,12,3,0,15
2023-06-30T10:34:26,12,3,0,15
2023-06-30T10:46:50,12,3,0,15
2023-06-30T10:59:13,12,3,0,15
2023-06-30T11:11:36,12,3,0,15
2023-06-30T11:23:59,12,3,0,15
2023-06-30T11:36:23,12,3,0,15
2023-06-30T11:48:47,12,3,0,15
2023-06-30T12:01:23,12,3,0,15
2023-06-30T12:13:47,12,3,0,15
2023-06-30T12:26:11,12,3,0,15
2023-06-30T12:38:34,12,3,0,15
2023-06-30T12:50:58,12,3,0,15
2023-06-30T13:03:21,12,3,0,15
2023-06-30T13:15:45,12,3,0,15
2023-06-30T13:28:08,12,3,0,15
2023-06-30T13:40:43,12,3,0,15
2023-06-30T13:53:07,12,3,0,15
2023-06-30T14:05:30,12,3,0,15
2023-06-30T14:17:54,12,3,0,15
2023-06-30T14:30:17,12,3,0,15
2023-06-30T14:42:40,12,3,0,15
2023-06-30T14:55:03,12,3,0,15
2023-06-30T15:07:26,12,3,0,15
2023-06-30T15:20:00,12,3,0,15
2023-06-30T15:32:24,12,3,0,15
2023-06-30T15:44:48,12,3,0,15
2023-06-30T15:57:12,12,3,0,15
2023-06-30T16:09:35,12,3,0,15
2023-06-30T16:21:59,12,3,0,15
2023-06-30T16:34:22,12,3,0,15
2023-06-30T16:46:45,12,3,0,15
2023-06-30T16:59:07,12,3,0,15
2023-06-30T17:11:41,12,3,0,15
2023-06-30T17:24:05,12,3,0,15
2023-06-30T17:36:28,12,3,0,15
2023-06-30T17:48:51,12,3,0,15
2023-06-30T18:01:14,12,3,0,15
2023-06-30T18:13:37,12,3,0,15
2023-06-30T18:26:00,12,3,0,15
2023-06-30T18:38:24,12,3,0,15
2023-06-30T18:50:47,12,3,0,15
2023-06-30T19:03:11,12,3,0,15
2023-06-30T19:15:45,12,3,0,15
2023-06-30T19:28:09,12,3,0,15
2023-06-30T19:40:32,12,3,0,15
2023-06-30T19:52:55,12,3,0,15
2023-06-30T20:05:19,12,3,0,15
2023-06-30T20:17:42,12,3,0,15
2023-06-30T20:30:06,12,3,0,15
2023-06-30T20:42:29,12,3,0,15
2023-06-30T20:54:52,12,3,0,15
2023-06-30T21:07:27,12,3,0,15
2023-06-30T21:19:50,12,3,0,15
2023-06-30T21:32:13,12,3,0,15
2023-06-30T21:44:36,12,3,0,15
2023-06-30T21:57:00,12,3,0,15
2023-06-30T22:09:23,12,3,0,15
2023-06-30T22:42:51,12,3,0,15
2023-06-30T22:55:16,12,3,0,15
2023-06-30T23:07:40,12,3,0,15
2023-06-30T23:20:04,12,3,0,15
2023-06-30T23:32:33,12,3,0,15
2023-06-30T23:44:56,12,3,0,15
2023-06-30T23:57:20,12,3,0,15
2023-07-01T00:09:46,12,3,0,15
2023-07-01T00:22:16,12,3,0,15
2023-07-01T00:34:43,12,3,0,15
2023-07-01T00:47:19,12,3,0,15
2023-07-01T00:59:47,12,3,0,15
2023-07-01T01:12:15,12,3,0,15
2023-07-01T01:24:43,12,3,0,15
2023-07-01T01:37:12,12,3,0,15
2023-07-01T01:49:40,12,3,0,15
2023-07-01T02:02:07,12,3,0,15
2023-07-01T02:14:33,12,3,0,15
2023-07-01T02:26:58,12,3,0,15
2023-07-01T02:39:24,12,3,0,15
2023-07-01T02:51:49,12,3,0,15
2023-07-01T03:04:13,12,3,0,15
2023-07-01T03:16:39,12,3,0,15
2023-07-01T03:29:05,12,3,0,15
2023-07-01T03:41:30,12,3,0,15
2023-07-01T03:54:05,12,3,0,15
2023-07-01T04:06:31,12,3,0,15
2023-07-01T04:30:03,12,3,0,15
2023-07-01T04:42:31,12,3,0,15
2023-07-01T04:54:58,12,3,0,15
2023-07-01T05:07:25,12,3,0,15
2023-07-01T05:19:59,12,3,0,15
2023-07-01T05:32:26,12,3,0,15
2023-07-01T05:44:57,12,3,0,15
2023-07-01T05:57:24,12,3,0,15
2023-07-01T06:09:51,12,3,0,15
2023-07-01T06:22:17,12,3,0,15
2023-07-01T06:34:43,12,3,0,15
2023-07-01T06:47:09,12,3,0,15
2023-07-01T06:59:38,12,3,0,15
2023-07-01T07:12:05,12,3,0,15
2023-07-01T07:24:31,12,3,0,15
2023-07-01T07:36:57,12,3,0,15
2023-07-01T07:49:39,12,3,0,15
2023-07-01T08:02:05,12,3,0,15
2023-07-01T08:14:32,12,3,0,15
2023-07-01T08:26:59,12,3,0,15
2023-07-01T08:39:26,12,3,0,15
2023-07-01T08:51:52,12,3,0,15
2023-07-01T09:04:18,12,3,0,15
2023-07-01T09:16:54,12,3,0,15
2023-07-01T09:29:20,12,3,0,15
2023-07-01T09:41:46,12,3,0,15
2023-07-01T09:54:13,12,3,0,15
2023-07-01T10:06:40,12,3,0,15
2023-07-01T10:19:06,12,3,0,15
2023-07-01T10:31:32,12,3,0,15
2023-07-01T10:43:58,12,3,0,15
2023-07-01T10:56:24,12,3,0,15
2023-07-01T11:08:48,12,3,0,15
2023-07-01T11:21:11,12,3,0,15
2023-07-01T11:33:34,12,3,0,15
2023-07-01T11:46:18,12,3,0,15
2023-07-01T11:58:41,12,3,0,15
2023-07-01T12:11:04,12,3,0,15
2023-07-01T12:23:28,12,3,0,15
2023-07-01T12:35:51,12,3,0,15
2023-07-01T12:48:13,12,3,0,15
2023-07-01T13:00:36,12,3,0,15
2023-07-01T13:12:59,12,3,0,15
2023-07-01T13:25:22,12,3,0,15
2023-07-01T13:37:45,12,3,0,15
2023-07-01T13:50:08,12,3,0,15
2023-07-01T14:02:31,12,3,0,15
2023-07-01T14:14:54,12,3,0,15
2023-07-01T14:27:27,12,3,0,15
2023-07-01T14:39:50,12,3,0,15
2023-07-01T14:52:13,12,3,0,15
2023-07-01T15:04:36,12,3,0,15
2023-07-01T15:16:59,12,3,0,15
2023-07-01T15:29:22,12,3,0,15
2023-07-01T15:41:45,12,3,0,15
2023-07-01T15:54:08,12,3,0,15
2023-07-01T16:06:31,12,3,0,15
2023-07-01T16:18:54,12,3,0,15
2023-07-01T16:31:17,12,3,0,15
2023-07-01T16:43:40,12,3,0,15
2023-07-01T16:56:03,12,3,0,15
2023-07-01T17:08:27,12,3,0,15
2023-07-01T17:21:08,12,3,0,15
2023-07-01T17:33:31,12,3,0,15
2023-07-01T17:45:54,12,3,0,15
2023-07-01T17:58:17,12,3,0,15
2023-07-01T18:10:42,12,3,0,15
2023-07-01T18:23:05,12,3,0,15
2023-07-01T18:35:28,12,3,0,15
2023-07-01T18:47:50,12,3,0,15
2023-07-01T19:00:14,12,3,0,15
2023-07-01T19:12:38,12,3,0,15
2023-07-01T19:25:02,12,3,0,15
2023-07-01T19:37:25,12,3,0,15
2023-07-01T19:49:48,12,3,0,15
2023-07-01T20:02:15,12,3,0,15
2023-07-01T20:14:39,12,3,0,15
2023-07-01T20:27:13,12,3,0,15
2023-07-01T20:39:37,12,3,0,15
2023-07-01T20:52:00,12,3,0,15
2023-07-01T21:04:24,12,3,0,15
2023-07-01T21:16:47,12,3,0,15
2023-07-01T21:29:11,12,3,0,15
2023-07-01T21:41:34,12,3,0,15
2023-07-01T21:53:58,12,3,0,15
2023-07-01T22:06:21,12,3,0,15
2023-07-01T22:18:44,12,3,0,15
2023-07-01T22:31:08,12,3,0,15
2023-07-01T22:43:51,12,3,0,15
2023-07-01T22:56:15,12,3,0,15
2023-07-01T23:08:39,12,3,0,15
2023-07-01T23:21:03,12,3,0,15
2023-07-01T23:33:26,12,3,0,15
2023-07-01T23:45:49,12,3,0,15
2023-07-01T23:58:12,12,3,0,15
2023-07-02T00:10:58,12,3,0,15
2023-07-02T00:23:25,12,3,0,15
2023-07-02T00:35:50,12,3,0,15
2023-07-02T00:48:14,12,3,0,15
2023-07-02T01:00:37,12,3,0,15
2023-07-02T01:13:03,12,3,0,15
2023-07-02T01:25:26,12,3,0,15
2023-07-02T01:37:50,12,3,0,15
2023-07-02T01:50:14,12,3,0,15
2023-07-02T02:02:38,12,3,0,15
2023-07-02T02:15:02,12,3,0,15
2023-07-02T02:27:37,12,3,0,15
2023-07-02T02:40:09,12,3,0,15
2023-07-02T02:52:39,12,3,0,15
2023-07-02T03:05:08,12,3,0,15
2023-07-02T03:17:39,12,3,0,15
2023-07-02T03:30:08,12,3,0,15
2023-07-02T03:42:36,12,3,0,15
2023-07-02T03:55:04,12,3,0,15
2023-07-02T04:07:33,12,3,0,15
2023-07-02T04:27:23,12,3,0,15
2023-07-02T04:41:29,12,3,0,15
2023-07-02T04:53:59,12,3,0,15
2023-07-02T05:06:28,12,3,0,15
2023-07-02T05:18:55,12,3,0,15
2023-07-02T05:31:22,12,3,0,15
2023-07-02T05:43:48,12,3,0,15
2023-07-02T05:56:15,12,3,0,15
2023-07-02T06:08:46,12,3,0,15
2023-07-02T06:21:15,12,3,0,15
2023-07-02T06:33:58,12,3,0,15
2023-07-02T06:46:25,12,3,0,15
2023-07-02T06:58:54,12,3,0,15
2023-07-02T07:11:21,12,3,0,15
2023-07-02T07:23:47,12,3,0,15
2023-07-02T07:36:14,12,3,0,15
2023-07-02T07:48:39,12,3,0,15
2023-07-02T08:01:06,12,3,0,15
2023-07-02T08:13:36,12,3,0,15
2023-07-02T08:26:05,12,3,0,15
2023-07-02T08:38:45,12,3,0,15
2023-07-02T08:51:13,12,3,0,15
2023-07-02T09:03:42,12,3,0,15
2023-07-02T09:16:10,12,3,0,15
2023-07-02T09:28:37,12,3,0,15
2023-07-02T09:41:06,12,3,0,15
2023-07-02T09:53:37,12,3,0,15
2023-07-02T10:06:15,12,3,0,15
2023-07-02T10:18:45,12,3,0,15
2023-07-02T10:31:16,12,3,0,15
2023-07-02T10:43:43,12,3,0,15
2023-07-02T10:56:08,12,3,0,15
2023-07-02T11:08:33,12,3,0,15
2023-07-02T11:20:58,12,3,0,15
2023-07-02T11:33:22,12,3,0,15
2023-07-02T11:45:45,12,3,0,15
2023-07-02T11:58:07,12,3,0,15
2023-07-02T12:10:31,12,3,0,15
2023-07-02T12:23:05,12,3,0,15
2023-07-02T12:35:28,12,3,0,15
2023-07-02T12:47:51,12,3,0,15
2023-07-02T13:00:14,12,3,0,15
2023-07-02T13:12:37,12,3,0,15
2023-07-02T13:25:00,12,3,0,15
2023-07-02T13:37:23,12,3,0,15
2023-07-02T13:49:46,12,3,0,15
2023-07-02T14:02:09,12,3,0,15
2023-07-02T14:14:32,12,3,0,15
2023-07-02T14:27:06,12,3,0,15
2023-07-02T14:39:29,12,3,0,15
2023-07-02T14:51:52,12,3,0,15
2023-07-02T15:04:16,12,3,0,15
2023-07-02T15:16:39,12,3,0,15
2023-07-02T15:29:03,12,3,0,15
2023-07-02T15:41:27,12,3,0,15
2023-07-02T15:53:50,12,3,0,15
2023-07-02T16:06:14,12,3,0,15
2023-07-02T16:18:38,12,3,0,15
2023-07-02T16:31:13,12,3,0,15
2023-07-02T16:43:37,12,3,0,15
2023-07-02T16:55:59,12,3,0,15
2023-07-02T17:08:23,12,3,0,15
2023-07-02T17:20:46,12,3,0,15
2023-07-02T17:33:09,12,3,0,15
2023-07-02T17:45:33,12,3,0,15
2023-07-02T17:57:55,12,3,0,15
2023-07-02T18:10:19,12,3,0,15
2023-07-02T18:22:42,12,3,0,15
2023-07-02T18:35:06,12,3,0,15
2023-07-02T18:47:30,12,3,0,15
2023-07-02T19:00:05,12,3,0,15
2023-07-02T19:12:31,12,3,0,15
2023-07-02T19:24:54,12,3,0,15
2023-07-02T19:37:17,12,3,0,15
2023-07-02T19:49:40,12,3,0,15
2023-07-02T20:02:03,12,3,0,15
2023-07-02T20:14:26,12,3,0,15
2023-07-02T20:26:49,12,3,0,15
2023-07-02T20:39:12,12,3,0,15
2023-07-02T20:51:38,12,3,0,15
2023-07-02T21:04:01,12,3,0,15
2023-07-02T21:16:34,12,3,0,15
2023-07-02T21:28:57,12,3,0,15
2023-07-02T21:41:20,12,3,0,15
2023-07-02T21:53:43,12,3,0,15
2023-07-02T22:06:06,12,3,0,15
2023-07-02T22:18:29,12,3,0,15
2023-07-02T22:30:53,12,3,0,15
2023-07-02T22:43:16,12,3,0,15
2023-07-02T22:55:38,12,3,0,15
2023-07-02T23:08:02,12,3,0,15
2023-07-02T23:20:36,12,3,0,15
2023-07-02T23:33:00,12,3,0,15
2023-07-02T23:45:23,12,3,0,15
2023-07-02T23:57:47,12,3,0,15
2023-07-03T00:10:15,12,3,0,15
2023-07-03T00:22:50,12,3,0,15
2023-07-03T00:35:24,12,3,0,15
2023-07-03T00:47:52,12,3,0,15
2023-07-03T01:00:16,12,3,0,15
2023-07-03T01:12:58,12,3,0,15
2023-07-03T01:25:26,12,3,0,15
2023-07-03T01:37:54,12,3,0,15
2023-07-03T01:50:21,12,3,0,15
2023-07-03T02:02:49,12,3,0,15
2023-07-03T02:15:30,12,3,0,15
2023-07-03T02:27:57,12,3,0,15
2023-07-03T02:40:23,12,3,0,15
2023-07-03T02:52:47,12,3,0,15
2023-07-03T03:05:13,12,3,0,15
2023-07-03T03:17:39,12,3,0,15
2023-07-03T03:30:06,12,3,0,15
2023-07-03T03:42:32,12,3,0,15
2023-07-03T03:54:59,12,3,0,15
2023-07-03T04:07:36,12,3,0,15
2023-07-03T04:38:56,12,3,0,15
2023-07-03T04:53:08,12,3,0,15
2023-07-03T05:05:37,12,3,0,15
2023-07-03T05:18:04,12,3,0,15
2023-07-03T05:30:32,12,3,0,15
2023-07-03T05:42:58,12,3,0,15
2023-07-03T05:55:25,12,3,0,15
2023-07-03T06:07:51,12,3,0,15
2023-07-03T06:20:19,12,3,0,15
2023-07-03T06:32:46,12,3,0,15
2023-07-03T06:45:12,12,3,0,15
2023-07-03T06:57:41,12,3,0,15
2023-07-03T07:10:10,12,3,0,15
2023-07-03T07:22:42,12,3,0,15
2023-07-03T07:35:06,12,3,0,15
2023-07-03T07:47:30,12,3,0,15
2023-07-03T07:59:53,12,3,0,15
2023-07-03T08:12:16,12,3,0,15
2023-07-03T08:24:39,12,3,0,15
2023-07-03T08:37:03,12,3,0,15
2023-07-03T08:49:27,12,3,0,15
2023-07-03T09:01:50,12,3,0,15
2023-07-03T09:14:14,12,3,0,15
2023-07-03T09:26:51,12,3,0,15
2023-07-03T09:39:14,12,3,0,15
2023-07-03T09:51:38,12,3,0,15
2023-07-03T10:04:02,12,3,0,15
2023-07-03T10:16:27,12,3,0,15
2023-07-03T10:28:51,12,3,0,15
2023-07-03T10:41:27,12,3,0,15
2023-07-03T10:53:51,12,3,0,15
2023-07-03T11:06:15,12,3,0,15
2023-07-03T11:18:40,12,3,0,15
2023-07-03T11:31:05,12,3,0,15
2023-07-03T11:43:41,12,3,0,15
2023-07-03T11:56:07,12,3,0,15
2023-07-03T12:08:33,12,3,0,15
2023-07-03T12:20:59,12,3,0,15
2023-07-03T12:33:25,12,3,0,15
2023-07-03T12:45:51,12,3,0,15
2023-07-03T12:58:17,12,3,0,15
2023-07-03T13:10:43,12,3,0,15
2023-07-03T13:23:20,12,3,0,15
2023-07-03T13:35:45,12,3,0,15
2023-07-03T13:48:11,12,3,0,15
2023-07-03T14:00:36,12,3,0,15
2023-07-03T14:13:02,12,3,0,15
2023-07-03T14:25:27,12,3,0,15
2023-07-03T14:37:51,12,3,0,15
2023-07-03T14:50:15,12,3,0,15
2023-07-03T15:02:39,12,3,0,15
2023-07-03T15:15:14,12,3,0,15
2023-07-03T15:27:38,12,3,0,15
2023-07-03T15:40:02,12,3,0,15
2023-07-03T15:52:25,12,3,0,15
2023-07-03T16:04:50,12,3,0,15
2023-07-03T16:17:14,12,3,0,15
2023-07-03T16:29:38,12,3,0,15
2023-07-03T16:42:01,12,3,0,15
2023-07-03T16:54:25,12,3,0,15
2023-07-03T17:06:49,12,3,0,15
2023-07-03T17:19:15,12,3,0,15
2023-07-03T17:31:49,12,3,0,15
2023-07-03T17:44:14,12,3,0,15
2023-07-03T17:56:37,12,3,0,15
2023-07-03T18:09:01,12,3,0,15
2023-07-03T18:21:25,12,3,0,15
2023-07-03T18:33:49,12,3,0,15
2023-07-03T18:46:15,12,3,0,15
2023-07-03T18:58:38,12,3,0,15
2023-07-03T19:11:03,12,3,0,15
2023-07-03T19:23:37,12,3,0,15
2023-07-03T19:36:01,12,3,0,15
2023-07-03T19:48:25,12,3,0,15
2023-07-03T20:00:48,12,3,0,15
2023-07-03T20:13:12,12,3,0,15
2023-07-03T20:25:36,12,3,0,15
2023-07-03T20:38:00,12,3,0,15
2023-07-03T20:50:23,12,3,0,15
2023-07-03T21:02:47,12,3,0,15
2023-07-03T21:15:11,12,3,0,15
2023-07-03T21:27:35,12,3,0,15
2023-07-03T21:39:58,12,3,0,15
2023-07-03T21:52:32,12,3,0,15
2023-07-03T22:04:56,12,3,0,15
2023-07-03T22:17:20,12,3,0,15
2023-07-03T22:29:44,12,3,0,15
2023-07-03T22:42:09,12,3,0,15
2023-07-03T22:54:32,12,3,0,15
2023-07-03T23:06:57,12,3,0,15
2023-07-03T23:19:22,12,3,0,15
2023-07-03T23:31:47,12,3,0,15
2023-07-03T23:44:12,12,3,0,15
2023-07-03T23:56:36,12,3,0,15
2023-07-04T00:09:02,12,3,0,15
2023-07-04T00:21:39,12,3,0,15
2023-07-04T00:34:06,12,3,0,15
2023-07-04T00:46:33,12,3,0,15
2023-07-04T00:59:02,12,3,0,15
2023-07-04T01:11:31,12,3,0,15
2023-07-04T01:23:58,12,3,0,15
2023-07-04T01:36:26,12,3,0,15
2023-07-04T01:48:52,12,3,0,15
2023-07-04T02:01:19,12,3,0,15
2023-07-04T02:13:47,12,3,0,15
2023-07-04T02:26:15,12,3,0,15
2023-07-04T02:38:43,12,3,0,15
2023-07-04T02:51:09,12,3,0,15
2023-07-04T03:03:34,12,3,0,15
2023-07-04T03:16:14,12,3,0,15
2023-07-04T03:28:41,12,3,0,15
2023-07-04T03:41:08,12,3,0,15
2023-07-04T03:53:37,12,3,0,15
2023-07-04T04:06:05,12,3,0,15
2023-07-04T04:34:19,12,3,0,15
2023-07-04T04:48:36,12,3,0,15
2023-07-04T05:01:03,12,3,0,15
2023-07-04T05:13:30,12,3,0,15
2023-07-04T05:25:54,12,3,0,15
2023-07-04T05:38:19,12,3,0,15
2023-07-04T05:50:43,12,3,0,15
2023-07-04T06:03:07,12,3,0,15
2023-07-04T06:15:31,12,3,0,15
2023-07-04T06:27:55,12,3,0,15
2023-07-04T06:40:22,12,3,0,15
2023-07-04T06:52:49,12,3,0,15
2023-07-04T07:05:18,12,3,0,15
2023-07-04T07:17:45,12,3,0,15
2023-07-04T07:30:12,12,3,0,15
2023-07-04T07:42:41,12,3,0,15
2023-07-04T07:55:08,12,3,0,15
2023-07-04T08:07:35,12,3,0,15
2023-07-04T08:20:02,12,3,0,15
2023-07-04T08:32:44,12,3,0,15
2023-07-04T08:45:12,12,3,0,15
2023-07-04T08:57:38,12,3,0,15
2023-07-04T09:10:05,12,3,0,15
2023-07-04T09:22:31,12,3,0,15
2023-07-04T09:34:58,12,3,0,15
2023-07-04T09:47:25,12,3,0,15
2023-07-04T09:59:53,12,3,0,15
2023-07-04T10:12:20,12,3,0,15
2023-07-04T10:24:46,12,3,0,15
2023-07-04T10:37:10,12,3,0,15
2023-07-04T10:49:37,12,3,0,15
2023-07-04T11:02:13,12,3,0,15
2023-07-04T11:14:38,12,3,0,15
2023-07-04T11:27:03,12,3,0,15
2023-07-04T11:39:30,12,3,0,15
2023-07-04T11:51:57,12,3,0,15
2023-07-04T12:04:23,12,3,0,15
2023-07-04T12:16:48,12,3,0,15
2023-07-04T12:29:14,12,3,0,15
2023-07-04T12:41:50,12,3,0,15
2023-07-04T12:54:15,12,3,0,15
2023-07-04T13:06:38,12,3,0,15
2023-07-04T13:19:01,12,3,0,15
2023-07-04T13:31:24,12,3,0,15
2023-07-04T13:43:48,12,3,0,15
2023-07-04T13:56:11,12,3,0,15
2023-07-04T14:08:35,12,3,0,15
2023-07-04T14:20:59,12,3,0,15
2023-07-04T14:33:41,12,3,0,15
2023-07-04T14:46:05,12,3,0,15
2023-07-04T14:58:28,12,3,0,15
2023-07-04T15:10:52,12,3,0,15
2023-07-04T15:23:15,12,3,0,15
2023-07-04T15:35:39,12,3,0,15
2023-07-04T15:48:02,12,3,0,15
2023-07-04T16:00:26,12,3,0,15
2023-07-04T16:12:50,12,3,0,15
2023-07-04T16:25:13,12,3,0,15
2023-07-04T16:37:37,12,3,0,15
2023-07-04T16:50:11,12,3,0,15
2023-07-04T17:02:35,12,3,0,15
2023-07-04T17:15:00,12,3,0,15
2023-07-04T17:27:23,12,3,0,15
2023-07-04T17:39:47,12,3,0,15
2023-07-04T17:52:11,12,3,0,15
2023-07-04T18:04:34,12,3,0,15
2023-07-04T18:16:58,12,3,0,15
2023-07-04T18:29:21,12,3,0,15
2023-07-04T18:41:45,12,3,0,15
2023-07-04T18:54:09,12,3,0,15
2023-07-04T19:06:33,12,3,0,15
2023-07-04T19:19:16,12,3,0,15
2023-07-04T19:31:40,12,3,0,15
2023-07-04T19:44:03,12,3,0,15
2023-07-04T19:56:27,12,3,0,15
2023-07-04T20:08:51,12,3,0,15
2023-07-04T20:21:15,12,3,0,15
2023-07-04T20:33:38,12,3,0,15
2023-07-04T20:46:02,12,3,0,15
2023-07-04T20:58:26,12,3,0,15
2023-07-04T21:10:50,12,3,0,15
2023-07-04T21:23:13,12,3,0,15
2023-07-04T21:35:37,12,3,0,15
2023-07-04T21:48:00,12,3,0,15
2023-07-04T22:00:24,12,3,0,15
2023-07-04T22:12:58,12,3,0,15
2023-07-04T22:25:21,12,3,0,15
2023-07-04T22:37:45,12,3,0,15
2023-07-04T22:50:09,12,3,0,15
2023-07-04T23:02:32,12,3,0,15
2023-07-04T23:14:57,12,3,0,15
2023-07-04T23:27:21,12,3,0,15
2023-07-04T23:39:46,12,3,0,15
2023-07-04T23:52:10,12,3,0,15
2023-07-05T00:04:37,12,3,0,15
2023-07-05T00:17:04,12,3,0,15
2023-07-05T00:29:30,12,3,0,15
2023-07-05T00:42:08,12,3,0,15
2023-07-05T00:54:35,12,3,0,15
2023-07-05T01:07:01,12,3,0,15
2023-07-05T01:19:28,12,3,0,15
2023-07-05T01:31:57,12,3,0,15
2023-07-05T01:44:25,12,3,0,15
