time,enrolled,available,waitlisted,total
2023-07-14T17:24:11,0,40,0,40
2023-07-14T17:36:36,0,40,0,40
2023-07-14T17:49:01,0,40,0,40
2023-07-14T18:01:26,0,40,0,40
2023-07-14T18:13:51,0,40,0,40
2023-07-14T18:26:16,0,40,0,40
2023-07-14T18:38:41,0,40,0,40
2023-07-14T18:51:06,0,40,0,40
2023-07-14T19:03:32,0,40,0,40
2023-07-14T19:15:57,0,40,0,40
2023-07-14T19:28:22,0,40,0,40
2023-07-14T19:40:47,0,40,0,40
2023-07-14T19:53:13,0,40,0,40
2023-07-14T20:05:38,0,40,0,40
2023-07-14T20:18:03,0,40,0,40
2023-07-14T20:30:29,0,40,0,40
2023-07-14T20:43:04,0,40,0,40
2023-07-14T20:55:30,0,40,0,40
2023-07-14T21:07:55,0,40,0,40
2023-07-14T21:20:20,0,40,0,40
2023-07-14T21:32:45,0,40,0,40
2023-07-14T21:45:11,0,40,0,40
2023-07-14T21:57:37,0,40,0,40
2023-07-14T22:10:02,0,40,0,40
2023-07-14T22:22:27,0,40,0,40
2023-07-14T22:34:52,0,40,0,40
2023-07-14T22:47:18,0,40,0,40
2023-07-14T22:59:44,0,40,0,40
2023-07-14T23:12:10,0,40,0,40
2023-07-14T23:24:36,0,40,0,40
2023-07-14T23:37:02,0,40,0,40
2023-07-14T23:49:27,0,40,0,40
2023-07-15T00:01:53,0,40,0,40
2023-07-15T00:14:21,0,40,0,40
2023-07-15T00:26:53,0,40,0,40
2023-07-15T00:39:32,0,40,0,40
2023-07-15T00:52:01,0,40,0,40
2023-07-15T01:04:30,0,40,0,40
2023-07-15T01:17:00,0,40,0,40
2023-07-15T01:29:29,0,40,0,40
2023-07-15T01:42:02,0,40,0,40
2023-07-15T01:54:31,0,40,0,40
2023-07-15T02:06:59,0,40,0,40
2023-07-15T02:19:26,0,40,0,40
2023-07-15T02:31:53,0,40,0,40
2023-07-15T02:44:20,0,40,0,40
2023-07-15T02:56:46,0,40,0,40
2023-07-15T03:09:12,0,40,0,40
2023-07-15T03:21:40,0,40,0,40
2023-07-15T03:34:07,0,40,0,40
2023-07-15T03:46:34,0,40,0,40
2023-07-15T03:59:02,0,40,0,40
2023-07-15T04:13:32,0,40,0,40
2023-07-15T04:36:45,0,40,0,40
2023-07-15T04:49:16,0,40,0,40
2023-07-15T05:01:46,0,40,0,40
2023-07-15T05:14:12,0,40,0,40
2023-07-15T05:26:49,0,40,0,40
2023-07-15T05:39:18,0,40,0,40
2023-07-15T05:51:49,0,40,0,40
2023-07-15T06:04:19,0,40,0,40
2023-07-15T06:16:48,0,40,0,40
2023-07-15T06:29:17,0,40,0,40
2023-07-15T06:41:46,0,40,0,40
2023-07-15T06:54:16,0,40,0,40
2023-07-15T07:06:47,0,40,0,40
2023-07-15T07:19:15,0,40,0,40
2023-07-15T07:31:43,0,40,0,40
2023-07-15T07:44:11,0,40,0,40
2023-07-15T07:56:39,0,40,0,40
2023-07-15T08:09:17,0,40,0,40
2023-07-15T08:21:46,0,40,0,40
2023-07-15T08:34:14,0,40,0,40
2023-07-15T08:46:42,0,40,0,40
2023-07-15T08:59:10,0,40,0,40
2023-07-15T09:11:38,0,40,0,40
2023-07-15T09:24:06,0,40,0,40
2023-07-15T09:36:34,0,40,0,40
2023-07-15T09:49:02,0,40,0,40
2023-07-15T10:01:30,0,40,0,40
2023-07-15T10:13:59,0,40,0,40
2023-07-15T10:26:27,0,40,0,40
2023-07-15T10:38:55,0,40,0,40
2023-07-15T10:51:23,0,40,0,40
2023-07-15T11:03:59,0,40,0,40
2023-07-15T11:16:25,0,40,0,40
2023-07-15T11:28:50,0,40,0,40
2023-07-15T11:41:15,0,40,0,40
2023-07-15T11:53:40,0,40,0,40
2023-07-15T12:06:06,0,40,0,40
2023-07-15T12:18:31,0,40,0,40
2023-07-15T12:30:58,0,40,0,40
2023-07-15T12:43:23,0,40,0,40
2023-07-15T12:55:48,0,40,0,40
2023-07-15T13:08:12,0,40,0,40
2023-07-15T13:20:38,0,40,0,40
2023-07-15T13:33:03,0,40,0,40
2023-07-15T13:45:28,0,40,0,40
2023-07-15T13:57:53,0,40,0,40
2023-07-15T14:10:18,0,40,0,40
2023-07-15T14:22:43,0,40,0,40
2023-07-15T14:35:19,0,40,0,40
2023-07-15T14:47:44,0,40,0,40
2023-07-15T15:00:08,0,40,0,40
2023-07-15T15:12:33,0,40,0,40
2023-07-15T15:24:58,0,40,0,40
2023-07-15T15:37:23,0,40,0,40
2023-07-15T15:49:48,0,40,0,40
2023-07-15T16:02:13,0,40,0,40
2023-07-15T16:14:38,0,40,0,40
2023-07-15T16:27:03,0,40,0,40
2023-07-15T16:39:28,0,40,0,40
2023-07-15T16:51:53,0,40,0,40
2023-07-15T17:04:18,0,40,0,40
2023-07-15T17:16:44,0,40,0,40
2023-07-15T17:29:09,0,40,0,40
2023-07-15T17:41:34,0,40,0,40
2023-07-15T17:53:59,0,40,0,40
2023-07-15T18:06:24,0,40,0,40
2023-07-15T18:18:49,0,40,0,40
2023-07-15T18:31:14,0,40,0,40
2023-07-15T18:43:39,0,40,0,40
2023-07-15T18:56:15,0,40,0,40
2023-07-15T19:08:40,0,40,0,40
2023-07-15T19:21:05,0,40,0,40
2023-07-15T19:33:29,0,40,0,40
2023-07-15T19:45:55,0,40,0,40
2023-07-15T19:58:20,0,40,0,40
2023-07-15T20:10:45,0,40,0,40
2023-07-15T20:23:10,0,40,0,40
2023-07-15T20:35:35,0,40,0,40
2023-07-15T20:48:00,0,40,0,40
2023-07-15T21:00:25,0,40,0,40
2023-07-15T21:12:50,0,40,0,40
2023-07-15T21:25:27,0,40,0,40
2023-07-15T21:37:52,0,40,0,40
2023-07-15T21:50:17,0,40,0,40
2023-07-15T22:02:42,0,40,0,40
2023-07-15T22:15:07,0,40,0,40
2023-07-15T22:27:33,0,40,0,40
2023-07-15T22:39:58,0,40,0,40
2023-07-15T22:52:23,0,40,0,40
2023-07-15T23:04:48,0,40,0,40
2023-07-15T23:17:14,0,40,0,40
2023-07-15T23:29:39,0,40,0,40
2023-07-15T23:42:04,0,40,0,40
2023-07-15T23:54:29,0,40,0,40
2023-07-16T00:06:55,0,40,0,40
2023-07-16T00:19:22,0,40,0,40
2023-07-16T00:31:47,0,40,0,40
2023-07-16T00:44:13,0,40,0,40
2023-07-16T01:19:46,0,40,0,40
2023-07-16T01:32:26,0,40,0,40
2023-07-16T01:44:58,0,40,0,40
2023-07-16T01:57:28,0,40,0,40
2023-07-16T02:09:59,0,40,0,40
2023-07-16T02:22:29,0,40,0,40
2023-07-16T02:34:58,0,40,0,40
2023-07-16T02:47:36,0,40,0,40
2023-07-16T03:00:04,0,40,0,40
2023-07-16T03:12:33,0,40,0,40
2023-07-16T03:25:02,0,40,0,40
2023-07-16T03:37:30,0,40,0,40
2023-07-16T03:49:58,0,40,0,40
2023-07-16T04:02:26,0,40,0,40
2023-07-16T04:27:36,0,40,0,40
2023-07-16T04:40:06,0,40,0,40
2023-07-16T04:52:38,0,40,0,40
2023-07-16T05:05:09,0,40,0,40
2023-07-16T05:17:37,0,40,0,40
2023-07-16T05:30:06,0,40,0,40
2023-07-16T05:42:36,0,40,0,40
2023-07-16T05:55:05,0,40,0,40
2023-07-16T06:07:34,0,40,0,40
2023-07-16T06:20:02,0,40,0,40
2023-07-16T06:32:31,0,40,0,40
2023-07-16T06:45:00,0,40,0,40
2023-07-16T06:57:28,0,40,0,40
2023-07-16T07:09:55,0,40,0,40
2023-07-16T07:22:27,0,40,0,40
2023-07-16T07:34:55,0,40,0,40
2023-07-16T07:47:24,0,40,0,40
2023-07-16T07:59:56,0,40,0,40
2023-07-16T08:12:25,0,40,0,40
2023-07-16T08:24:50,0,40,0,40
2023-07-16T08:37:16,0,40,0,40
2023-07-16T08:49:42,0,40,0,40
2023-07-16T09:02:07,0,40,0,40
2023-07-16T09:14:32,0,40,0,40
2023-07-16T09:26:59,0,40,0,40
2023-07-16T09:39:24,0,40,0,40
2023-07-16T09:51:50,0,40,0,40
2023-07-16T10:04:16,0,40,0,40
2023-07-16T10:16:41,0,40,0,40
2023-07-16T10:29:07,0,40,0,40
2023-07-16T10:41:42,0,40,0,40
2023-07-16T10:54:09,0,40,0,40
2023-07-16T11:06:34,0,40,0,40
2023-07-16T11:19:00,0,40,0,40
2023-07-16T11:31:26,0,40,0,40
2023-07-16T11:43:52,0,40,0,40
2023-07-16T11:56:18,0,40,0,40
2023-07-16T12:08:43,0,40,0,40
2023-07-16T12:21:09,0,40,0,40
2023-07-16T12:33:34,0,40,0,40
2023-07-16T12:46:00,0,40,0,40
2023-07-16T12:58:25,0,40,0,40
2023-07-16T13:10:50,0,40,0,40
2023-07-16T13:23:16,0,40,0,40
2023-07-16T13:35:41,0,40,0,40
2023-07-16T13:48:16,0,40,0,40
2023-07-16T14:00:41,0,40,0,40
2023-07-16T14:13:06,0,40,0,40
2023-07-16T14:25:31,0,40,0,40
2023-07-16T14:37:56,0,40,0,40
2023-07-16T14:50:22,0,40,0,40
2023-07-16T15:02:47,0,40,0,40
2023-07-16T15:15:12,0,40,0,40
2023-07-16T15:27:37,0,40,0,40
2023-07-16T15:40:02,0,40,0,40
2023-07-16T15:52:28,0,40,0,40
2023-07-16T16:04:53,0,40,0,40
2023-07-16T16:17:19,0,40,0,40
2023-07-16T16:29:44,0,40,0,40
2023-07-16T16:42:10,0,40,0,40
2023-07-16T16:54:36,0,40,0,40
2023-07-16T17:07:02,0,40,0,40
2023-07-16T17:19:28,0,40,0,40
2023-07-16T17:31:53,0,40,0,40
2023-07-16T17:44:18,0,40,0,40
2023-07-16T17:56:44,0,40,0,40
2023-07-16T18:09:09,0,40,0,40
2023-07-16T18:21:44,0,40,0,40
2023-07-16T18:34:10,0,40,0,40
2023-07-16T18:46:35,0,40,0,40
2023-07-16T18:59:01,0,40,0,40
2023-07-16T19:11:29,0,40,0,40
2023-07-16T19:23:59,0,40,0,40
2023-07-16T19:36:25,0,40,0,40
2023-07-16T19:48:51,0,40,0,40
2023-07-16T20:01:17,0,40,0,40
2023-07-16T20:13:43,0,40,0,40
2023-07-16T20:26:09,0,40,0,40
2023-07-16T20:38:35,0,40,0,40
2023-07-16T20:51:00,0,40,0,40
2023-07-16T21:03:26,0,40,0,40
2023-07-16T21:15:52,0,40,0,40
2023-07-16T21:28:17,0,40,0,40
2023-07-16T21:40:43,0,40,0,40
2023-07-16T21:53:09,0,40,0,40
2023-07-16T22:05:35,0,40,0,40
2023-07-16T22:18:01,0,40,0,40
2023-07-16T22:30:27,0,40,0,40
2023-07-16T22:42:53,0,40,0,40
2023-07-16T22:55:31,0,40,0,40
2023-07-16T23:07:58,0,40,0,40
2023-07-16T23:20:23,0,40,0,40
2023-07-16T23:32:49,0,40,0,40
2023-07-16T23:45:16,0,40,0,40
2023-07-16T23:57:43,0,40,0,40
2023-07-17T00:10:11,0,40,0,40
2023-07-17T00:22:39,0,40,0,40
2023-07-17T00:35:12,0,40,0,40
2023-07-17T00:47:44,0,40,0,40
2023-07-17T01:00:15,0,40,0,40
2023-07-17T01:12:43,0,40,0,40
2023-07-17T01:25:09,0,40,0,40
2023-07-17T01:37:43,0,40,0,40
2023-07-17T01:50:22,0,40,0,40
2023-07-17T02:02:52,0,40,0,40
2023-07-17T02:15:23,0,40,0,40
2023-07-17T02:27:52,0,40,0,40
2023-07-17T02:40:24,0,40,0,40
2023-07-17T02:53:00,0,40,0,40
2023-07-17T03:05:29,0,40,0,40
2023-07-17T03:18:00,0,40,0,40
2023-07-17T03:30:29,0,40,0,40
2023-07-17T03:42:58,0,40,0,40
2023-07-17T03:55:26,0,40,0,40
2023-07-17T04:07:54,0,40,0,40
2023-07-17T04:31:04,0,40,0,40
2023-07-17T04:43:52,0,40,0,40
2023-07-17T04:56:24,0,40,0,40
2023-07-17T05:08:56,0,40,0,40
2023-07-17T05:21:26,0,40,0,40
2023-07-17T05:33:56,0,40,0,40
2023-07-17T05:46:26,0,40,0,40
2023-07-17T05:58:55,0,40,0,40
2023-07-17T06:11:25,0,40,0,40
2023-07-17T06:23:54,0,40,0,40
2023-07-17T06:36:22,0,40,0,40
2023-07-17T06:48:51,0,40,0,40
2023-07-17T07:01:19,0,40,0,40
2023-07-17T07:13:48,0,40,0,40
2023-07-17T07:26:19,0,40,0,40
2023-07-17T07:38:46,0,40,0,40
2023-07-17T07:51:11,0,40,0,40
2023-07-17T08:03:42,0,40,0,40
2023-07-17T08:16:09,0,40,0,40
2023-07-17T08:28:36,0,40,0,40
2023-07-17T08:41:01,0,40,0,40
2023-07-17T08:53:27,0,40,0,40
2023-07-17T09:05:53,0,40,0,40
2023-07-17T09:18:18,0,40,0,40
2023-07-17T09:30:43,0,40,0,40
2023-07-17T09:43:09,0,40,0,40
2023-07-17T09:55:44,0,40,0,40
2023-07-17T10:08:09,0,40,0,40
2023-07-17T10:20:34,0,40,0,40
2023-07-17T10:33:00,0,40,0,40
2023-07-17T10:45:25,0,40,0,40
2023-07-17T10:57:50,0,40,0,40
2023-07-17T11:10:16,0,40,0,40
2023-07-17T11:22:42,0,40,0,40
2023-07-17T11:35:08,0,40,0,40
2023-07-17T11:47:35,0,40,0,40
2023-07-17T12:00:00,0,40,0,40
2023-07-17T12:12:26,0,40,0,40
2023-07-17T12:25:05,0,40,0,40
2023-07-17T12:37:31,0,40,0,40
2023-07-17T12:49:57,0,40,0,40
2023-07-17T13:02:23,0,40,0,40
2023-07-17T13:14:49,0,40,0,40
2023-07-17T13:27:15,0,40,0,40
2023-07-17T13:39:41,0,40,0,40
2023-07-17T13:52:07,0,40,0,40
2023-07-17T14:04:32,0,40,0,40
2023-07-17T14:16:59,0,40,0,40
2023-07-17T14:29:25,0,40,0,40
2023-07-17T14:41:52,0,40,0,40
2023-07-17T14:54:29,0,40,0,40
2023-07-17T15:06:56,0,40,0,40
2023-07-17T15:19:22,0,40,0,40
2023-07-17T15:31:48,0,40,0,40
2023-07-17T15:44:14,0,40,0,40
2023-07-17T15:56:40,0,40,0,40
2023-07-17T16:09:07,0,40,0,40
2023-07-17T16:21:33,0,40,0,40
2023-07-17T16:33:59,0,40,0,40
2023-07-17T16:46:28,0,40,0,40
2023-07-17T16:58:54,0,40,0,40
2023-07-17T17:11:32,0,40,0,40
2023-07-17T17:23:59,0,40,0,40
2023-07-17T17:36:26,0,40,0,40
2023-07-17T17:48:52,0,40,0,40
2023-07-17T18:01:18,0,40,0,40
2023-07-17T18:13:45,0,40,0,40
2023-07-17T18:26:11,0,40,0,40
2023-07-17T18:38:38,0,40,0,40
2023-07-17T18:51:04,0,40,0,40
2023-07-17T19:03:31,0,40,0,40
2023-07-17T19:15:58,0,40,0,40
2023-07-17T19:28:24,0,40,0,40
2023-07-17T19:40:51,0,40,0,40
2023-07-17T19:53:17,0,40,0,40
2023-07-17T20:05:44,0,40,0,40
2023-07-17T20:18:21,0,40,0,40
2023-07-17T20:30:47,0,40,0,40
2023-07-17T20:43:14,0,40,0,40
2023-07-17T20:55:40,0,40,0,40
2023-07-17T21:08:07,0,40,0,40
2023-07-17T21:20:33,0,40,0,40
2023-07-17T21:33:00,0,40,0,40
2023-07-17T21:45:26,0,40,0,40
2023-07-17T21:57:53,0,40,0,40
2023-07-17T22:10:19,0,40,0,40
2023-07-17T22:22:45,0,40,0,40
2023-07-17T22:35:12,0,40,0,40
2023-07-17T22:47:38,0,40,0,40
2023-07-17T23:00:04,0,40,0,40
2023-07-17T23:12:32,0,40,0,40
2023-07-17T23:25:09,0,40,0,40
2023-07-17T23:37:36,0,40,0,40
2023-07-17T23:50:03,0,40,0,40
2023-07-18T00:02:31,0,40,0,40
2023-07-18T00:15:00,0,40,0,40
2023-07-18T00:27:32,0,40,0,40
2023-07-18T00:40:04,0,40,0,40
2023-07-18T00:52:35,0,40,0,40
2023-07-18T01:05:05,0,40,0,40
2023-07-18T01:17:36,0,40,0,40
2023-07-18T01:30:05,0,40,0,40
2023-07-18T01:42:37,0,40,0,40
2023-07-18T01:55:08,0,40,0,40
2023-07-18T02:07:38,0,40,0,40
2023-07-18T02:20:08,0,40,0,40
2023-07-18T02:32:36,0,40,0,40
2023-07-18T02:45:04,0,40,0,40
2023-07-18T02:57:30,0,40,0,40
2023-07-18T03:09:58,0,40,0,40
2023-07-18T03:22:27,0,40,0,40
2023-07-18T03:34:56,0,40,0,40
2023-07-18T03:47:25,0,40,0,40
2023-07-18T03:59:54,0,40,0,40
2023-07-18T04:12:24,0,40,0,40
2023-07-18T04:41:35,0,40,0,40
2023-07-18T04:55:20,0,40,0,40
2023-07-18T05:08:09,0,40,0,40
2023-07-18T05:20:40,0,40,0,40
2023-07-18T05:33:10,0,40,0,40
2023-07-18T05:45:40,0,40,0,40
2023-07-18T05:58:09,0,40,0,40
2023-07-18T06:10:39,0,40,0,40
2023-07-18T06:23:09,0,40,0,40
2023-07-18T06:35:38,0,40,0,40
2023-07-18T06:48:07,0,40,0,40
2023-07-18T07:00:37,0,40,0,40
2023-07-18T07:13:07,0,40,0,40
2023-07-18T07:25:37,0,40,0,40
2023-07-18T07:38:08,0,40,0,40
2023-07-18T07:50:36,0,40,0,40
2023-07-18T08:03:03,0,40,0,40
2023-07-18T08:15:33,0,40,0,40
2023-07-18T08:28:01,0,40,0,40
2023-07-18T08:40:30,0,40,0,40
2023-07-18T08:53:09,0,40,0,40
2023-07-18T09:05:38,0,40,0,40
2023-07-18T09:18:07,0,40,0,40
2023-07-18T09:30:35,0,40,0,40
2023-07-18T09:43:01,0,40,0,40
2023-07-18T09:55:27,0,40,0,40
2023-07-18T10:07:54,0,40,0,40
2023-07-18T10:20:20,0,40,0,40
2023-07-18T10:32:47,0,40,0,40
2023-07-18T10:45:13,0,40,0,40
2023-07-18T10:57:40,0,40,0,40
2023-07-18T11:10:10,0,40,0,40
2023-07-18T11:22:37,0,40,0,40
2023-07-18T11:35:04,0,40,0,40
2023-07-18T11:47:30,0,40,0,40
2023-07-18T11:59:56,0,40,0,40
2023-07-18T12:12:23,0,40,0,40
2023-07-18T12:24:49,0,40,0,40
2023-07-18T12:37:28,0,40,0,40
2023-07-18T12:49:55,0,40,0,40
2023-07-18T13:02:22,0,40,0,40
2023-07-18T13:14:49,0,40,0,40
2023-07-18T13:27:15,0,40,0,40
2023-07-18T13:39:42,0,40,0,40
2023-07-18T13:52:08,0,40,0,40
2023-07-18T14:04:34,0,40,0,40
2023-07-18T14:17:01,0,40,0,40
2023-07-18T14:29:27,0,40,0,40
2023-07-18T14:41:54,0,40,0,40
2023-07-18T14:54:21,0,40,0,40
2023-07-18T15:06:49,0,40,0,40
2023-07-18T15:19:17,0,40,0,40
2023-07-18T15:31:55,0,40,0,40
2023-07-18T15:44:21,0,40,0,40
2023-07-18T15:56:47,0,40,0,40
2023-07-18T16:09:14,0,40,0,40
2023-07-18T16:21:40,0,40,0,40
2023-07-18T16:34:07,0,40,0,40
2023-07-18T16:46:33,0,40,0,40
2023-07-18T16:59:00,0,40,0,40
2023-07-18T17:11:27,0,40,0,40
2023-07-18T17:23:54,0,40,0,40
2023-07-18T17:36:24,0,40,0,40
2023-07-18T17:48:50,0,40,0,40
2023-07-18T18:01:22,0,40,0,40
2023-07-18T18:13:48,0,40,0,40
2023-07-18T18:26:14,0,40,0,40
2023-07-18T18:38:53,0,40,0,40
2023-07-18T18:51:19,0,40,0,40
2023-07-18T19:03:46,0,40,0,40
2023-07-18T19:16:12,0,40,0,40
2023-07-18T19:28:39,0,40,0,40
2023-07-18T19:41:06,0,40,0,40
2023-07-18T19:53:33,0,40,0,40
2023-07-18T20:06:00,0,40,0,40
2023-07-18T20:18:26,0,40,0,40
2023-07-18T20:30:53,0,40,0,40
2023-07-18T20:43:20,0,40,0,40
2023-07-18T20:55:46,0,40,0,40
2023-07-18T21:08:12,0,40,0,40
2023-07-18T21:20:49,0,40,0,40
2023-07-18T21:33:15,0,40,0,40
2023-07-18T21:45:41,0,40,0,40
2023-07-18T21:58:08,0,40,0,40
2023-07-18T22:10:34,0,40,0,40
2023-07-18T22:23:01,0,40,0,40
2023-07-18T22:35:27,0,40,0,40
2023-07-18T22:47:53,0,40,0,40
2023-07-18T23:00:20,0,40,0,40
2023-07-18T23:12:47,0,40,0,40
2023-07-18T23:25:14,0,40,0,40
2023-07-18T23:37:41,0,40,0,40
2023-07-18T23:50:08,0,40,0,40
2023-07-19T00:02:35,0,40,0,40
2023-07-19T00:15:06,0,40,0,40
2023-07-19T00:27:37,0,40,0,40
2023-07-19T00:40:07,0,40,0,40
2023-07-19T00:52:37,0,40,0,40
2023-07-19T01:05:18,0,40,0,40
2023-07-19T01:17:49,0,40,0,40
2023-07-19T01:30:19,0,40,0,40
2023-07-19T01:42:50,0,40,0,40
2023-07-19T01:55:23,0,40,0,40
2023-07-19T02:07:56,0,40,0,40
2023-07-19T02:20:26,0,40,0,40
2023-07-19T02:32:58,0,40,0,40
2023-07-19T02:45:27,0,40,0,40
2023-07-19T02:57:56,0,40,0,40
2023-07-19T03:10:25,0,40,0,40
2023-07-19T03:22:55,0,40,0,40
2023-07-19T03:35:24,0,40,0,40
2023-07-19T03:47:53,0,40,0,40
2023-07-19T04:00:22,0,40,0,40
2023-07-19T04:30:32,0,40,0,40
2023-07-19T04:43:03,0,40,0,40
2023-07-19T04:55:35,0,40,0,40
2023-07-19T05:08:05,0,40,0,40
2023-07-19T05:20:35,0,40,0,40
2023-07-19T05:33:05,0,40,0,40
2023-07-19T05:45:34,0,40,0,40
2023-07-19T05:58:03,0,40,0,40
2023-07-19T06:10:32,0,40,0,40
2023-07-19T06:23:01,0,40,0,40
2023-07-19T06:35:29,0,40,0,40
2023-07-19T06:47:56,0,40,0,40
2023-07-19T07:00:25,0,40,0,40
2023-07-19T07:12:55,0,40,0,40
2023-07-19T07:25:24,0,40,0,40
2023-07-19T07:37:52,0,40,0,40
2023-07-19T07:50:20,0,40,0,40
2023-07-19T08:02:50,0,40,0,40
2023-07-19T08:15:18,0,40,0,40
2023-07-19T08:27:46,0,40,0,40
2023-07-19T08:40:14,0,40,0,40
2023-07-19T08:52:41,0,40,0,40
2023-07-19T09:05:07,0,40,0,40
2023-07-19T09:17:36,0,40,0,40
2023-07-19T09:30:10,0,40,0,40
2023-07-19T09:42:36,0,40,0,40
2023-07-19T09:55:02,0,40,0,40
2023-07-19T10:07:28,0,40,0,40
2023-07-19T10:19:53,0,40,0,40
2023-07-19T10:32:19,0,40,0,40
2023-07-19T10:44:45,0,40,0,40
2023-07-19T10:57:11,0,40,0,40
2023-07-19T11:09:38,0,40,0,40
2023-07-19T11:22:04,0,40,0,40
2023-07-19T11:34:30,0,40,0,40
2023-07-19T11:46:56,0,40,0,40
2023-07-19T11:59:23,0,40,0,40
2023-07-19T12:12:02,0,40,0,40
2023-07-19T12:24:27,0,40,0,40
2023-07-19T12:36:53,0,40,0,40
2023-07-19T12:49:20,0,40,0,40
2023-07-19T13:01:46,0,40,0,40
2023-07-19T13:14:11,0,40,0,40
2023-07-19T13:26:37,0,40,0,40
2023-07-19T13:39:03,0,40,0,40
2023-07-19T13:51:29,0,40,0,40
2023-07-19T14:03:55,0,40,0,40
2023-07-19T14:16:20,0,40,0,40
2023-07-19T14:28:45,0,40,0,40
2023-07-19T14:41:21,0,40,0,40
2023-07-19T14:53:46,0,40,0,40
2023-07-19T15:06:12,0,40,0,40
2023-07-19T15:18:37,0,40,0,40
2023-07-19T15:31:03,0,40,0,40
2023-07-19T15:43:29,0,40,0,40
2023-07-19T15:55:55,0,40,0,40
2023-07-19T16:08:21,0,40,0,40
2023-07-19T16:20:47,0,40,0,40
2023-07-19T16:33:13,0,40,0,40
2023-07-19T16:45:39,0,40,0,40
2023-07-19T16:58:05,0,40,0,40
2023-07-19T17:10:39,0,40,0,40
2023-07-19T17:23:16,0,40,0,40
2023-07-19T17:35:42,0,40,0,40
2023-07-19T17:48:08,0,40,0,40
2023-07-19T18:00:34,0,40,0,40
2023-07-19T18:13:01,0,40,0,40
2023-07-19T18:25:27,0,40,0,40
2023-07-19T18:37:53,0,40,0,40
2023-07-19T18:50:19,0,40,0,40
2023-07-19T19:02:58,0,40,0,40
2023-07-19T19:15:25,0,40,0,40
2023-07-19T19:27:52,0,40,0,40
2023-07-19T19:40:19,0,40,0,40
2023-07-19T19:52:51,0,40,0,40
2023-07-19T20:05:17,0,40,0,40
2023-07-19T20:17:54,0,40,0,40
2023-07-19T20:30:21,0,40,0,40
2023-07-19T20:42:47,0,40,0,40
2023-07-19T20:55:14,0,40,0,40
2023-07-19T21:07:40,0,40,0,40
2023-07-19T21:20:06,0,40,0,40
2023-07-19T21:32:32,0,40,0,40
2023-07-19T21:44:58,0,40,0,40
2023-07-19T21:57:24,0,40,0,40
2023-07-19T22:09:50,0,40,0,40
2023-07-19T22:22:16,0,40,0,40
2023-07-19T22:34:42,0,40,0,40
2023-07-19T22:47:08,0,40,0,40
2023-07-19T22:59:34,0,40,0,40
2023-07-19T23:12:01,0,40,0,40
2023-07-19T23:24:27,0,40,0,40
2023-07-19T23:36:54,0,40,0,40
2023-07-19T23:49:31,0,40,0,40
2023-07-20T00:01:58,0,40,0,40
2023-07-20T00:14:28,0,40,0,40
2023-07-20T00:26:58,0,40,0,40
2023-07-20T00:39:29,0,40,0,40
2023-07-20T00:51:59,0,40,0,40
2023-07-20T01:04:31,0,40,0,40
2023-07-20T01:17:01,0,40,0,40
2023-07-20T01:29:31,0,40,0,40
2023-07-20T01:42:03,0,40,0,40
2023-07-20T01:54:34,0,40,0,40
2023-07-20T02:07:05,0,40,0,40
2023-07-20T02:19:35,0,40,0,40
2023-07-20T02:32:03,0,40,0,40
2023-07-20T02:44:30,0,40,0,40
2023-07-20T02:56:56,0,40,0,40
2023-07-20T03:09:23,0,40,0,40
2023-07-20T03:21:52,0,40,0,40
2023-07-20T03:34:20,0,40,0,40
2023-07-20T03:46:49,0,40,0,40
2023-07-20T03:59:18,0,40,0,40
2023-07-20T04:23:49,0,40,0,40
2023-07-20T04:36:21,0,40,0,40
2023-07-20T04:48:54,0,40,0,40
2023-07-20T05:01:25,0,40,0,40
2023-07-20T05:13:55,0,40,0,40
2023-07-20T05:26:24,0,40,0,40
2023-07-20T05:38:54,0,40,0,40
2023-07-20T05:51:24,0,40,0,40
2023-07-20T06:03:54,0,40,0,40
2023-07-20T06:16:23,0,40,0,40
2023-07-20T06:28:52,0,40,0,40
2023-07-20T06:41:20,0,40,0,40
2023-07-20T06:53:49,0,40,0,40
2023-07-20T07:06:17,0,40,0,40
2023-07-20T07:18:46,0,40,0,40
2023-07-20T07:31:14,0,40,0,40
2023-07-20T07:43:41,0,40,0,40
2023-07-20T07:56:09,0,40,0,40
2023-07-20T08:08:37,0,40,0,40
2023-07-20T08:21:05,0,40,0,40
2023-07-20T08:33:34,0,40,0,40
2023-07-20T08:46:06,0,40,0,40
2023-07-20T08:58:35,0,40,0,40
2023-07-20T09:11:04,0,40,0,40
2023-07-20T09:23:32,0,40,0,40
2023-07-20T09:36:09,0,40,0,40
2023-07-20T09:48:35,0,40,0,40
2023-07-20T10:01:01,0,40,0,40
2023-07-20T10:13:27,0,40,0,40
2023-07-20T10:25:53,0,40,0,40
2023-07-20T10:38:20,0,40,0,40
2023-07-20T10:50:46,0,40,0,40
2023-07-20T11:03:12,0,40,0,40
2023-07-20T11:15:39,0,40,0,40
2023-07-20T11:28:05,0,40,0,40
2023-07-20T11:40:31,0,40,0,40
2023-07-20T11:52:57,0,40,0,40
2023-07-20T12:05:24,0,40,0,40
2023-07-20T12:18:10,0,40,0,40
2023-07-20T12:30:36,0,40,0,40
2023-07-20T12:43:03,0,40,0,40
2023-07-20T12:55:29,0,40,0,40
2023-07-20T13:07:56,0,40,0,40
