time,enrolled,available,waitlisted,total
2023-06-20T17:41:58,72,0,21,72
2023-06-20T17:54:14,72,0,21,72
2023-06-20T18:06:31,72,0,21,72
2023-06-20T18:18:47,72,0,21,72
2023-06-20T18:31:05,72,0,21,72
2023-06-20T18:43:36,72,0,21,72
2023-06-20T18:55:52,72,0,21,72
2023-06-20T19:08:09,72,0,21,72
2023-06-20T19:20:26,72,0,21,72
2023-06-20T19:32:43,72,0,21,72
2023-06-20T19:45:12,72,0,21,72
2023-06-20T19:57:29,72,0,21,72
2023-06-20T20:09:46,72,0,21,72
2023-06-20T20:22:03,72,0,21,72
2023-06-20T20:34:20,72,0,21,72
2023-06-20T20:46:50,72,0,21,72
2023-06-20T20:59:07,72,0,21,72
2023-06-20T21:11:24,72,0,21,72
2023-06-20T21:23:41,72,0,21,72
2023-06-20T21:35:57,72,0,21,72
2023-06-20T21:48:25,72,0,21,72
2023-06-20T22:00:42,72,0,21,72
2023-06-20T22:12:58,72,0,21,72
2023-06-20T22:25:15,72,0,21,72
2023-06-20T22:37:32,72,0,21,72
2023-06-20T22:50:01,72,0,21,72
2023-06-20T23:02:18,72,0,21,72
2023-06-20T23:14:37,72,0,21,72
2023-06-20T23:26:54,72,0,21,72
2023-06-20T23:39:11,72,0,21,72
2023-06-20T23:51:28,72,0,21,72
2023-06-21T00:03:59,72,0,21,72
2023-06-21T00:16:27,72,0,21,72
2023-06-21T00:28:49,72,0,21,72
2023-06-21T00:41:11,72,0,21,72
2023-06-21T00:53:31,72,0,21,72
2023-06-21T01:05:53,72,0,21,72
2023-06-21T01:18:15,72,0,21,72
2023-06-21T01:30:47,72,0,21,72
2023-06-21T01:43:09,72,0,21,72
2023-06-21T01:55:31,72,0,21,72
2023-06-21T02:07:54,72,0,21,72
2023-06-21T02:20:14,72,0,21,72
2023-06-21T02:32:34,72,0,21,72
2023-06-21T02:44:51,72,0,21,72
2023-06-21T02:57:07,72,0,21,72
2023-06-21T03:09:25,72,0,21,72
2023-06-21T03:21:56,72,0,21,72
2023-06-21T03:34:14,72,0,21,72
2023-06-21T03:46:33,72,0,21,72
2023-06-21T03:58:51,72,0,21,72
2023-06-21T04:24:01,72,0,21,72
2023-06-21T04:37:54,72,0,21,72
2023-06-21T04:50:34,72,0,21,72
2023-06-21T05:02:53,72,0,21,72
2023-06-21T05:15:13,72,0,21,72
2023-06-21T05:27:31,72,0,21,72
2023-06-21T05:39:48,72,0,21,72
2023-06-21T05:52:06,72,0,21,72
2023-06-21T06:04:24,72,0,21,72
2023-06-21T06:16:40,72,0,21,72
2023-06-21T06:28:56,72,0,21,72
2023-06-21T06:41:19,72,0,21,72
2023-06-21T06:53:55,72,0,21,72
2023-06-21T07:06:16,72,0,21,72
2023-06-21T07:18:34,72,0,21,72
2023-06-21T07:30:53,72,0,21,72
2023-06-21T07:43:10,72,0,21,72
2023-06-21T07:55:29,72,0,21,72
2023-06-21T08:07:48,72,0,21,72
2023-06-21T08:20:20,72,0,21,72
2023-06-21T08:32:40,72,0,21,72
2023-06-21T08:44:59,72,0,21,72
2023-06-21T08:57:18,72,0,21,72
2023-06-21T09:09:37,72,0,21,72
2023-06-21T09:22:08,72,0,21,72
2023-06-21T09:34:28,72,0,21,72
2023-06-21T09:46:47,72,0,21,72
2023-06-21T09:59:08,72,0,21,72
2023-06-21T10:11:27,72,0,21,72
2023-06-21T10:24:01,72,0,21,72
2023-06-21T10:36:21,72,0,21,72
2023-06-21T10:48:41,72,0,21,72
2023-06-21T11:01:17,72,0,21,72
2023-06-21T11:13:37,72,0,21,72
2023-06-21T11:26:01,72,0,21,72
2023-06-21T11:38:21,72,0,21,72
2023-06-21T11:50:55,72,0,21,72
2023-06-21T12:03:14,72,0,21,72
2023-06-21T12:15:34,72,0,21,72
2023-06-21T12:28:03,72,0,21,72
2023-06-21T12:40:21,72,0,21,72
2023-06-21T12:52:39,72,0,21,72
2023-06-21T13:04:57,72,0,21,72
2023-06-21T13:17:24,72,0,21,72
2023-06-21T13:29:42,72,0,21,72
2023-06-21T13:42:01,72,0,21,72
2023-06-21T13:54:21,72,0,21,72
2023-06-21T14:06:49,72,0,21,72
2023-06-21T14:19:06,72,0,21,72
2023-06-21T14:31:25,72,0,21,72
2023-06-21T14:43:43,72,0,21,72
2023-06-21T14:56:02,72,0,21,72
2023-06-21T15:08:34,72,0,21,72
2023-06-21T15:20:53,72,0,21,72
2023-06-21T15:33:13,72,0,21,72
2023-06-21T15:45:32,72,0,21,72
2023-06-21T15:58:03,72,0,21,72
2023-06-21T16:10:22,72,0,21,72
2023-06-21T16:22:41,72,0,21,72
2023-06-21T16:35:00,72,0,21,72
2023-06-21T16:47:19,72,0,21,72
2023-06-21T16:59:50,72,0,21,72
2023-06-21T17:12:11,72,0,21,72
2023-06-21T17:24:31,72,0,21,72
2023-06-21T17:36:50,72,0,21,72
2023-06-21T17:49:22,72,0,21,72
2023-06-21T18:01:40,72,0,21,72
2023-06-21T18:14:00,72,0,21,72
2023-06-21T18:26:23,72,0,21,72
2023-06-21T18:38:53,72,0,21,72
2023-06-21T18:51:12,72,0,21,72
2023-06-21T19:03:32,72,0,21,72
2023-06-21T19:15:50,72,0,21,72
2023-06-21T19:28:09,72,0,21,72
2023-06-21T19:40:28,72,0,21,72
2023-06-21T19:52:58,72,0,21,72
2023-06-21T20:05:17,72,0,21,72
2023-06-21T20:17:36,72,0,21,72
2023-06-21T20:29:56,72,0,21,72
2023-06-21T20:42:15,72,0,21,72
2023-06-21T20:54:49,72,0,21,72
2023-06-21T21:07:08,72,0,21,72
2023-06-21T21:19:28,72,0,21,72
2023-06-21T21:31:48,72,0,21,72
2023-06-21T21:44:08,72,0,21,72
2023-06-21T21:56:38,72,0,21,72
2023-06-21T22:08:58,72,0,21,72
2023-06-21T22:21:18,72,0,21,72
2023-06-21T22:33:37,72,0,21,72
2023-06-21T22:45:56,72,0,21,72
2023-06-21T22:58:27,72,0,21,72
2023-06-21T23:10:51,72,0,21,72
2023-06-21T23:23:10,72,0,21,72
2023-06-21T23:35:30,72,0,21,72
2023-06-21T23:47:49,72,0,21,72
2023-06-22T00:00:08,72,0,21,72
2023-06-22T00:12:46,72,0,21,72
2023-06-22T00:25:12,72,0,21,72
2023-06-22T00:37:34,72,0,21,72
2023-06-22T00:49:57,72,0,21,72
2023-06-22T01:02:19,72,0,21,72
2023-06-22T01:14:44,72,0,21,72
2023-06-22T01:27:19,72,0,21,72
2023-06-22T01:39:41,72,0,21,72
2023-06-22T01:52:05,72,0,21,72
2023-06-22T02:04:29,72,0,21,72
2023-06-22T02:16:49,72,0,21,72
2023-06-22T02:29:09,72,0,21,72
2023-06-22T02:41:30,72,0,21,72
2023-06-22T02:54:04,72,0,21,72
2023-06-22T03:06:25,72,0,21,72
2023-06-22T03:18:47,72,0,21,72
2023-06-22T03:31:09,72,0,21,72
2023-06-22T03:43:31,72,0,21,72
2023-06-22T03:55:53,72,0,21,72
2023-06-22T04:08:14,72,0,21,72
2023-06-22T04:33:23,72,0,21,72
2023-06-22T04:46:12,72,0,21,72
2023-06-22T04:58:35,72,0,21,72
2023-06-22T05:10:57,72,0,21,72
2023-06-22T05:23:16,72,0,21,72
2023-06-22T05:35:36,72,0,21,72
2023-06-22T05:47:58,72,0,21,72
2023-06-22T06:00:21,72,0,21,72
2023-06-22T06:12:46,72,0,21,72
2023-06-22T06:25:08,72,0,21,72
2023-06-22T06:37:30,72,0,21,72
2023-06-22T06:49:51,72,0,21,72
2023-06-22T07:02:13,72,0,21,72
2023-06-22T07:14:46,72,0,21,72
2023-06-22T07:27:08,72,0,21,72
2023-06-22T07:39:28,72,0,21,72
2023-06-22T07:51:50,72,0,21,72
2023-06-22T08:04:10,72,0,21,72
2023-06-22T08:16:30,72,0,21,72
2023-06-22T08:28:50,72,0,21,72
2023-06-22T08:41:20,72,0,21,72
2023-06-22T08:53:40,72,0,21,72
2023-06-22T09:06:00,72,0,21,72
2023-06-22T09:18:20,72,0,21,72
2023-06-22T09:30:42,72,0,21,72
2023-06-22T09:43:14,72,0,21,72
2023-06-22T09:55:34,72,0,21,72
2023-06-22T10:07:54,72,0,21,72
2023-06-22T10:20:14,72,0,21,72
2023-06-22T10:32:36,72,0,21,72
2023-06-22T10:45:09,72,0,21,72
2023-06-22T10:57:30,72,0,21,72
2023-06-22T11:09:51,72,0,21,72
2023-06-22T11:22:11,72,0,21,72
2023-06-22T11:34:31,72,0,21,72
2023-06-22T11:47:03,72,0,21,72
2023-06-22T11:59:22,72,0,21,72
2023-06-22T12:11:41,72,0,22,72
2023-06-22T12:24:01,72,0,22,72
2023-06-22T12:36:32,72,0,22,72
2023-06-22T12:48:51,72,0,22,72
2023-06-22T13:01:11,72,0,22,72
2023-06-22T13:13:30,72,0,22,72
2023-06-22T13:25:50,72,0,22,72
2023-06-22T13:38:28,72,0,22,72
2023-06-22T13:50:47,72,0,22,72
2023-06-22T14:03:07,72,0,22,72
2023-06-22T14:15:38,72,0,23,72
2023-06-22T14:27:57,72,0,23,72
2023-06-22T14:40:19,72,0,23,72
2023-06-22T14:52:38,72,0,23,72
2023-06-22T15:04:58,72,0,23,72
2023-06-22T15:17:32,72,0,23,72
2023-06-22T15:29:51,72,0,23,72
2023-06-22T15:42:10,72,0,23,72
2023-06-22T15:54:30,72,0,23,72
2023-06-22T16:06:50,72,0,23,72
2023-06-22T16:19:09,72,0,23,72
2023-06-22T16:31:40,72,0,23,72
2023-06-22T16:43:59,72,0,23,72
2023-06-22T16:56:18,72,0,23,72
2023-06-22T17:08:37,72,0,23,72
2023-06-22T17:20:58,72,0,23,72
2023-06-22T17:33:17,72,0,23,72
2023-06-22T17:45:48,72,0,22,72
2023-06-22T17:58:07,72,0,22,72
2023-06-22T18:10:27,72,0,22,72
2023-06-22T18:22:48,72,0,22,72
2023-06-22T18:35:07,72,0,22,72
2023-06-22T18:47:42,72,0,22,72
2023-06-22T19:00:00,72,0,22,72
2023-06-22T19:12:20,72,0,22,72
2023-06-22T19:24:39,72,0,22,72
2023-06-22T19:36:58,72,0,22,72
2023-06-22T19:49:17,72,0,22,72
2023-06-22T20:01:36,72,0,22,72
2023-06-22T20:14:08,72,0,22,72
2023-06-22T20:26:27,72,0,22,72
2023-06-22T20:38:46,72,0,22,72
2023-06-22T20:51:05,72,0,22,72
2023-06-22T21:03:24,72,0,22,72
2023-06-22T21:15:44,72,0,22,72
2023-06-22T21:28:02,72,0,22,72
2023-06-22T21:40:22,72,0,22,72
2023-06-22T21:52:52,72,0,22,72
2023-06-22T22:05:11,72,0,22,72
2023-06-22T22:17:31,72,0,22,72
2023-06-22T22:29:50,72,0,22,72
2023-06-22T22:42:10,72,0,22,72
2023-06-22T22:54:29,72,0,22,72
2023-06-22T23:06:49,72,0,22,72
2023-06-22T23:19:23,72,0,22,72
2023-06-22T23:31:43,72,0,22,72
2023-06-22T23:44:03,72,0,22,72
2023-06-22T23:56:23,72,0,22,72
2023-06-23T00:08:43,72,0,22,72
2023-06-23T00:21:05,72,0,22,72
2023-06-23T00:33:39,72,0,22,72
2023-06-23T00:46:02,72,0,22,72
2023-06-23T00:58:25,72,0,22,72
2023-06-23T01:10:49,72,0,22,72
2023-06-23T01:23:12,72,0,22,72
2023-06-23T01:35:49,72,0,22,72
2023-06-23T01:48:15,72,0,22,72
2023-06-23T02:00:37,72,0,22,72
2023-06-23T02:12:59,72,0,22,72
2023-06-23T02:25:21,72,0,22,72
2023-06-23T02:37:44,72,0,22,72
2023-06-23T02:50:04,72,0,22,72
2023-06-23T03:02:23,72,0,22,72
2023-06-23T03:14:42,72,0,22,72
2023-06-23T03:27:13,72,0,22,72
2023-06-23T03:39:32,72,0,22,72
2023-06-23T03:51:50,72,0,22,72
2023-06-23T04:04:09,72,0,22,72
2023-06-23T04:22:32,72,0,22,72
2023-06-23T04:35:17,72,0,22,72
2023-06-23T04:47:37,72,0,22,72
2023-06-23T05:00:01,72,0,22,72
2023-06-23T05:12:23,72,0,22,72
2023-06-23T05:24:57,72,0,22,72
2023-06-23T05:37:23,72,0,22,72
2023-06-23T05:49:47,72,0,22,72
2023-06-23T06:02:10,72,0,22,72
2023-06-23T06:14:32,72,0,22,72
2023-06-23T06:27:03,72,0,22,72
2023-06-23T06:39:27,72,0,22,72
2023-06-23T06:51:49,72,0,22,72
2023-06-23T07:04:12,72,0,22,72
2023-06-23T07:16:35,72,0,22,72
2023-06-23T07:28:57,72,0,22,72
2023-06-23T07:41:18,72,0,22,72
2023-06-23T07:53:39,72,0,22,72
2023-06-23T08:06:02,72,0,22,72
2023-06-23T08:18:22,72,0,22,72
2023-06-23T08:30:45,72,0,22,72
2023-06-23T08:43:06,72,0,22,72
2023-06-23T08:55:26,72,0,22,72
2023-06-23T09:07:57,72,0,22,72
2023-06-23T09:20:16,72,0,22,72
2023-06-23T09:32:35,72,0,22,72
2023-06-23T09:44:55,72,0,22,72
2023-06-23T09:57:15,72,16,22,88
2023-06-23T10:09:34,72,16,22,88
2023-06-23T10:21:54,72,16,22,88
2023-06-23T10:34:13,72,16,22,88
2023-06-23T10:46:43,72,16,22,88
2023-06-23T10:59:02,72,16,22,88
2023-06-23T11:11:22,72,16,22,88
2023-06-23T11:23:42,72,16,22,88
2023-06-23T11:36:02,72,16,22,88
2023-06-23T11:48:22,72,16,22,88
2023-06-23T12:00:51,72,16,22,88
2023-06-23T12:13:10,72,16,22,88
2023-06-23T12:25:30,72,16,22,88
2023-06-23T12:37:49,72,16,22,88
2023-06-23T12:50:09,72,16,22,88
2023-06-23T13:02:39,72,16,22,88
2023-06-23T13:14:59,72,16,22,88
2023-06-23T13:27:20,72,16,22,88
2023-06-23T13:39:40,72,16,22,88
2023-06-23T13:52:00,72,16,22,88
2023-06-23T14:04:20,72,16,22,88
2023-06-23T14:16:40,72,16,22,88
2023-06-23T14:29:14,72,16,22,88
2023-06-23T14:41:34,72,16,22,88
2023-06-23T14:53:53,72,16,22,88
2023-06-23T15:06:13,72,16,22,88
2023-06-23T15:18:32,72,16,22,88
2023-06-23T15:30:52,72,16,22,88
2023-06-23T15:43:24,72,16,22,88
2023-06-23T15:55:44,72,16,22,88
2023-06-23T16:08:04,72,16,22,88
2023-06-23T16:20:24,72,16,22,88
2023-06-23T16:32:43,72,16,22,88
2023-06-23T16:45:03,72,16,22,88
2023-06-23T16:57:22,72,16,22,88
2023-06-23T17:09:54,72,16,22,88
2023-06-23T17:22:13,72,16,22,88
2023-06-23T17:34:33,72,16,22,88
2023-06-23T17:46:53,72,16,22,88
2023-06-23T17:59:12,72,16,22,88
2023-06-23T18:11:32,72,16,22,88
2023-06-23T18:24:01,72,16,22,88
2023-06-23T18:36:20,72,16,22,88
2023-06-23T18:48:40,72,16,22,88
2023-06-23T19:01:00,72,16,22,88
2023-06-23T19:13:20,72,16,22,88
2023-06-23T19:25:39,72,16,22,88
2023-06-23T19:37:59,72,16,22,88
2023-06-23T19:50:30,72,16,22,88
2023-06-23T20:02:50,72,16,22,88
2023-06-23T20:15:10,72,16,22,88
2023-06-23T20:27:29,72,16,22,88
2023-06-23T20:39:49,72,16,22,88
2023-06-23T20:52:19,72,16,22,88
2023-06-23T21:04:39,72,16,22,88
2023-06-23T21:16:59,72,16,22,88
2023-06-23T21:29:18,72,16,22,88
2023-06-23T21:41:38,72,16,22,88
2023-06-23T21:53:58,72,16,22,88
2023-06-23T22:06:18,72,16,22,88
2023-06-23T22:18:50,72,16,22,88
2023-06-23T22:31:10,87,1,7,88
2023-06-23T22:43:30,87,1,7,88
2023-06-23T22:55:50,88,0,7,88
2023-06-23T23:08:10,88,0,7,88
2023-06-23T23:20:31,88,0,7,88
2023-06-23T23:32:51,88,0,7,88
2023-06-23T23:45:24,88,0,7,88
2023-06-23T23:57:45,88,0,7,88
2023-06-24T00:10:07,88,0,7,88
2023-06-24T00:22:33,88,0,7,88
2023-06-24T00:34:56,88,0,7,88
2023-06-24T00:47:20,88,0,7,88
2023-06-24T00:59:43,88,0,7,88
2023-06-24T01:12:08,88,0,7,88
2023-06-24T01:24:32,88,0,7,88
2023-06-24T01:36:58,88,0,7,88
2023-06-24T01:49:33,88,0,7,88
2023-06-24T02:01:57,88,0,7,88
2023-06-24T02:14:21,88,0,7,88
2023-06-24T02:26:43,88,0,7,88
2023-06-24T02:39:06,88,0,7,88
2023-06-24T02:51:26,88,0,7,88
2023-06-24T03:03:46,88,0,7,88
2023-06-24T03:16:08,88,0,7,88
2023-06-24T03:28:30,88,0,7,88
2023-06-24T03:40:51,88,0,7,88
2023-06-24T03:53:13,88,0,7,88
2023-06-24T04:05:35,88,0,7,88
2023-06-24T04:25:47,88,0,7,88
2023-06-24T04:38:12,88,0,7,88
2023-06-24T04:50:36,88,0,7,88
2023-06-24T05:03:00,88,0,7,88
2023-06-24T05:15:21,88,0,7,88
2023-06-24T05:27:51,88,0,7,88
2023-06-24T05:40:14,88,0,7,88
2023-06-24T05:52:37,88,0,7,88
2023-06-24T06:04:59,88,0,7,88
2023-06-24T06:17:22,88,0,7,88
2023-06-24T06:29:44,88,0,7,88
2023-06-24T06:42:07,88,0,7,88
2023-06-24T06:54:29,88,0,7,88
2023-06-24T07:06:51,88,0,7,88
2023-06-24T07:19:24,88,0,7,88
2023-06-24T07:31:47,88,0,7,88
2023-06-24T07:44:08,88,0,7,88
2023-06-24T07:56:31,88,0,7,88
2023-06-24T08:08:53,88,0,7,88
2023-06-24T08:21:15,88,0,7,88
2023-06-24T08:33:37,88,0,7,88
2023-06-24T08:45:59,88,0,7,88
2023-06-24T08:58:21,88,0,7,88
2023-06-24T09:10:52,88,0,7,88
2023-06-24T09:23:14,88,0,7,88
2023-06-24T09:35:37,88,0,7,88
2023-06-24T09:47:59,88,0,7,88
2023-06-24T10:00:22,88,0,7,88
2023-06-24T10:12:44,88,0,7,88
2023-06-24T10:25:06,88,0,7,88
2023-06-24T10:37:28,88,0,7,88
2023-06-24T10:49:53,88,0,7,88
2023-06-24T11:02:15,88,0,7,88
2023-06-24T11:14:47,88,0,7,88
2023-06-24T11:27:08,88,0,7,88
2023-06-24T11:39:29,88,0,7,88
2023-06-24T11:51:50,88,0,7,88
2023-06-24T12:04:11,88,0,7,88
2023-06-24T12:16:32,88,0,7,88
2023-06-24T12:28:52,88,0,7,88
2023-06-24T12:41:12,88,0,7,88
2023-06-24T12:53:32,88,0,7,88
2023-06-24T13:05:51,88,0,7,88
2023-06-24T13:18:22,88,0,7,88
2023-06-24T13:30:41,88,0,7,88
2023-06-24T13:43:00,88,0,7,88
2023-06-24T13:55:19,88,0,7,88
2023-06-24T14:07:38,88,0,7,88
2023-06-24T14:19:56,87,1,7,88
2023-06-24T14:32:15,87,1,7,88
2023-06-24T14:44:34,87,1,7,88
2023-06-24T14:56:54,87,1,7,88
2023-06-24T15:09:22,87,1,7,88
2023-06-24T15:21:41,87,1,7,88
2023-06-24T15:34:00,87,1,7,88
2023-06-24T15:46:19,88,0,7,88
2023-06-24T15:58:38,88,0,7,88
2023-06-24T16:10:57,88,0,7,88
2023-06-24T16:23:16,88,0,7,88
2023-06-24T16:35:35,88,0,7,88
2023-06-24T16:48:04,88,0,7,88
2023-06-24T17:00:23,88,0,7,88
2023-06-24T17:12:43,88,0,7,88
2023-06-24T17:25:03,88,0,7,88
2023-06-24T17:37:23,88,0,7,88
2023-06-24T17:49:42,88,0,7,88
2023-06-24T18:02:03,88,0,7,88
2023-06-24T18:14:22,88,0,7,88
2023-06-24T18:26:41,88,0,7,88
2023-06-24T18:39:12,88,0,7,88
2023-06-24T18:51:31,88,0,7,88
2023-06-24T19:03:51,88,0,7,88
2023-06-24T19:16:11,88,0,7,88
2023-06-24T19:28:30,88,0,7,88
2023-06-24T19:40:50,88,0,7,88
2023-06-24T19:53:09,88,0,7,88
2023-06-24T20:05:29,88,0,7,88
2023-06-24T20:17:58,88,0,7,88
2023-06-24T20:30:18,88,0,7,88
2023-06-24T20:42:37,88,0,7,88
2023-06-24T20:54:56,88,0,7,88
2023-06-24T21:07:16,88,0,7,88
2023-06-24T21:19:35,88,0,7,88
2023-06-24T21:31:54,88,0,7,88
2023-06-24T21:44:13,88,0,7,88
2023-06-24T21:56:44,88,0,7,88
2023-06-24T22:09:04,88,0,7,88
2023-06-24T22:21:23,88,0,7,88
2023-06-24T22:33:42,88,0,7,88
2023-06-24T22:46:02,88,0,7,88
2023-06-24T22:58:21,88,0,7,88
2023-06-24T23:10:41,88,0,7,88
2023-06-24T23:23:01,88,0,7,88
2023-06-24T23:35:22,88,0,7,88
2023-06-24T23:47:53,88,0,7,88
2023-06-25T00:00:13,88,0,7,88
2023-06-25T00:12:36,88,0,7,88
2023-06-25T00:25:01,88,0,7,88
2023-06-25T00:37:24,88,0,7,88
2023-06-25T00:49:47,88,0,7,88
2023-06-25T01:02:11,88,0,7,88
2023-06-25T01:14:33,88,0,7,88
2023-06-25T01:27:06,88,0,7,88
2023-06-25T01:39:30,88,0,7,88
2023-06-25T01:51:52,88,0,7,88
2023-06-25T02:04:15,88,0,7,88
2023-06-25T02:16:46,88,0,7,88
2023-06-25T02:29:08,88,0,7,88
2023-06-25T02:41:32,88,0,7,88
2023-06-25T02:53:54,88,0,7,88
2023-06-25T03:06:16,88,0,7,88
2023-06-25T03:18:39,88,0,7,88
2023-06-25T03:31:02,88,0,7,88
2023-06-25T03:43:35,88,0,7,88
2023-06-25T03:55:58,88,0,7,88
2023-06-25T04:08:21,88,0,7,88
2023-06-25T04:26:00,88,0,7,88
2023-06-25T04:38:25,88,0,7,88
2023-06-25T04:52:34,88,0,7,88
2023-06-25T05:04:57,88,0,7,88
2023-06-25T05:17:20,88,0,7,88
2023-06-25T05:29:42,88,0,7,88
2023-06-25T05:42:06,88,0,7,88
2023-06-25T05:54:29,88,0,7,88
2023-06-25T06:06:51,88,0,7,88
2023-06-25T06:19:13,88,0,7,88
2023-06-25T06:31:36,88,0,7,88
2023-06-25T06:43:58,88,0,7,88
2023-06-25T06:56:27,88,0,7,88
2023-06-25T07:08:48,88,0,7,88
2023-06-25T07:21:09,88,0,7,88
2023-06-25T07:33:29,88,0,7,88
2023-06-25T07:45:49,88,0,7,88
2023-06-25T07:58:08,88,0,7,88
2023-06-25T08:10:28,88,0,7,88
2023-06-25T08:22:47,88,0,7,88
2023-06-25T08:35:09,88,0,7,88
2023-06-25T08:47:37,88,0,7,88
2023-06-25T08:59:56,88,0,7,88
2023-06-25T09:12:17,88,0,7,88
2023-06-25T09:24:36,88,0,7,88
2023-06-25T09:36:55,88,0,7,88
2023-06-25T09:49:17,88,0,7,88
2023-06-25T10:01:36,88,0,7,88
2023-06-25T10:13:56,88,0,7,88
2023-06-25T10:26:15,88,0,7,88
2023-06-25T10:38:45,88,0,7,88
2023-06-25T10:51:06,88,0,7,88
2023-06-25T11:03:29,88,0,7,88
2023-06-25T11:15:50,88,0,7,88
2023-06-25T11:28:09,88,0,7,88
2023-06-25T11:40:29,88,0,7,88
2023-06-25T11:52:51,88,0,7,88
2023-06-25T12:05:12,88,0,7,88
2023-06-25T12:17:35,88,0,7,88
2023-06-25T12:29:58,88,0,7,88
2023-06-25T12:42:29,88,0,7,88
2023-06-25T12:54:49,88,0,7,88
2023-06-25T13:07:09,88,0,7,88
2023-06-25T13:19:28,88,0,7,88
2023-06-25T13:31:48,88,0,7,88
2023-06-25T13:44:07,88,0,7,88
2023-06-25T13:56:27,88,0,7,88
2023-06-25T14:08:55,88,0,7,88
2023-06-25T14:21:14,88,0,7,88
2023-06-25T14:33:33,88,0,7,88
2023-06-25T14:45:52,88,0,7,88
2023-06-25T14:58:11,88,0,7,88
2023-06-25T15:10:31,88,0,7,88
2023-06-25T15:23:02,88,0,7,88
2023-06-25T15:35:21,88,0,7,88
2023-06-25T15:47:40,88,0,7,88
2023-06-25T15:59:59,88,0,7,88
2023-06-25T16:12:19,88,0,7,88
2023-06-25T16:24:39,88,0,7,88
2023-06-25T16:37:09,88,0,7,88
2023-06-25T16:49:29,88,0,7,88
2023-06-25T17:01:48,88,0,7,88
2023-06-25T17:14:08,88,0,7,88
2023-06-25T17:26:28,88,0,7,88
2023-06-25T17:38:47,88,0,7,88
2023-06-25T17:51:07,88,0,7,88
2023-06-25T18:03:36,88,0,7,88
2023-06-25T18:15:55,88,0,7,88
2023-06-25T18:28:15,88,0,7,88
2023-06-25T18:40:34,88,0,7,88
2023-06-25T18:52:53,88,0,7,88
2023-06-25T19:05:14,88,0,7,88
2023-06-25T19:17:44,88,0,7,88
2023-06-25T19:30:04,88,0,7,88
2023-06-25T19:42:23,88,0,7,88
2023-06-25T19:54:43,88,0,7,88
2023-06-25T20:07:02,88,0,7,88
2023-06-25T20:19:22,88,0,7,88
2023-06-25T20:31:51,88,0,7,88
2023-06-25T20:44:10,88,0,7,88
2023-06-25T20:56:29,88,0,7,88
2023-06-25T21:08:49,88,0,7,88
2023-06-25T21:21:08,88,0,7,88
2023-06-25T21:33:28,88,0,7,88
2023-06-25T21:45:48,88,0,7,88
2023-06-25T21:58:08,88,0,7,88
2023-06-25T22:10:37,88,0,7,88
2023-06-25T22:22:57,88,0,7,88
2023-06-25T22:35:17,88,0,7,88
2023-06-25T22:47:36,88,0,7,88
2023-06-25T22:59:56,88,0,7,88
2023-06-25T23:12:16,88,0,7,88
2023-06-25T23:24:36,88,0,7,88
2023-06-25T23:36:57,88,0,7,88
2023-06-25T23:49:29,88,0,7,88
2023-06-26T00:01:50,88,0,7,88
2023-06-26T00:14:16,88,0,7,88
2023-06-26T00:26:46,88,0,7,88
2023-06-26T00:39:19,88,0,7,88
2023-06-26T00:51:43,88,0,7,88
2023-06-26T01:04:06,88,0,7,88
2023-06-26T01:16:33,88,0,7,88
2023-06-26T01:28:57,88,0,7,88
2023-06-26T01:41:34,88,0,7,88
2023-06-26T01:53:57,88,0,7,88
2023-06-26T02:06:35,88,0,7,88
2023-06-26T02:18:59,88,0,7,88
2023-06-26T02:31:21,88,0,7,88
2023-06-26T02:43:44,88,0,7,88
2023-06-26T02:56:05,88,0,7,88
2023-06-26T03:08:28,88,0,7,88
2023-06-26T03:20:50,88,0,7,88
2023-06-26T03:33:14,88,0,7,88
2023-06-26T03:45:36,88,0,7,88
2023-06-26T03:57:58,88,0,7,88
2023-06-26T04:12:25,88,0,7,88
2023-06-26T04:38:40,88,0,7,88
2023-06-26T04:51:06,88,0,7,88
2023-06-26T05:03:33,88,0,7,88
2023-06-26T05:15:57,88,0,7,88
2023-06-26T05:28:20,88,0,7,88
2023-06-26T05:40:44,88,0,7,88
2023-06-26T05:53:07,88,0,7,88
2023-06-26T06:05:30,88,0,7,88
2023-06-26T06:17:53,88,0,7,88
2023-06-26T06:30:16,88,0,7,88
2023-06-26T06:42:38,88,0,7,88
2023-06-26T06:55:01,88,0,7,88
2023-06-26T07:07:33,88,0,7,88
2023-06-26T07:19:55,88,0,7,88
2023-06-26T07:32:15,88,0,7,88
2023-06-26T07:44:35,88,0,7,88
2023-06-26T07:56:55,88,0,7,88
2023-06-26T08:09:14,88,0,7,88
2023-06-26T08:21:33,88,0,7,88
2023-06-26T08:33:54,88,0,7,88
2023-06-26T08:46:16,88,0,7,88
2023-06-26T08:58:51,88,0,7,88
2023-06-26T09:11:11,88,0,7,88
2023-06-26T09:23:31,88,0,7,88
2023-06-26T09:35:51,88,0,7,88
2023-06-26T09:48:11,88,0,7,88
2023-06-26T10:00:31,88,0,7,88
2023-06-26T10:13:03,88,0,7,88
2023-06-26T10:25:23,88,0,7,88
2023-06-26T10:37:44,88,0,7,88
2023-06-26T10:50:04,88,0,7,88
2023-06-26T11:02:24,88,0,7,88
2023-06-26T11:14:45,88,0,7,88
2023-06-26T11:27:06,88,0,7,88
2023-06-26T11:39:39,88,0,7,88
