time,enrolled,available,waitlisted,total
2023-06-27T03:58:00,28,2,0,30
2023-06-27T04:25:30,28,2,0,30
2023-06-27T04:39:15,28,2,0,30
2023-06-27T04:52:01,28,2,0,30
2023-06-27T05:04:46,28,2,0,30
2023-06-27T05:17:11,28,2,0,30
2023-06-27T05:29:36,28,2,0,30
2023-06-27T05:42:00,28,2,0,30
2023-06-27T05:54:24,28,2,0,30
2023-06-27T06:06:48,28,2,0,30
2023-06-27T06:19:12,28,2,0,30
2023-06-27T06:31:36,28,2,0,30
2023-06-27T06:44:01,28,2,0,30
2023-06-27T06:56:25,28,2,0,30
2023-06-27T07:08:49,28,2,0,30
2023-06-27T07:21:15,28,2,0,30
2023-06-27T07:33:38,28,2,0,30
2023-06-27T07:46:00,28,2,0,30
2023-06-27T07:58:23,28,2,0,30
2023-06-27T08:10:47,28,2,0,30
2023-06-27T08:23:10,28,2,0,30
2023-06-27T08:35:33,28,2,0,30
2023-06-27T08:48:04,28,2,0,30
2023-06-27T09:00:27,28,2,0,30
2023-06-27T09:12:50,28,2,0,30
2023-06-27T09:25:12,29,1,0,30
2023-06-27T09:37:35,29,1,0,30
2023-06-27T09:49:59,29,1,0,30
2023-06-27T10:02:22,29,1,0,30
2023-06-27T10:14:46,29,1,0,30
2023-06-27T10:27:10,29,1,0,30
2023-06-27T10:39:32,29,1,0,30
2023-06-27T10:51:54,29,1,0,30
2023-06-27T11:04:30,29,1,0,30
2023-06-27T11:16:52,29,1,0,30
2023-06-27T11:29:14,29,1,0,30
2023-06-27T11:41:36,29,1,0,30
2023-06-27T11:53:58,29,1,0,30
2023-06-27T12:06:20,29,1,0,30
2023-06-27T12:18:42,29,1,0,30
2023-06-27T12:31:04,29,1,0,30
2023-06-27T12:43:39,29,1,0,30
2023-06-27T12:56:01,29,1,0,30
2023-06-27T13:08:23,29,1,0,30
2023-06-27T13:20:46,29,1,0,30
2023-06-27T13:33:09,29,1,0,30
2023-06-27T13:45:31,29,1,0,30
2023-06-27T13:57:53,29,1,0,30
2023-06-27T14:10:15,29,1,0,30
2023-06-27T14:22:37,29,1,0,30
2023-06-27T14:35:09,29,1,0,30
2023-06-27T14:47:31,29,1,0,30
2023-06-27T14:59:53,29,1,0,30
2023-06-27T15:12:15,29,1,0,30
2023-06-27T15:24:37,29,1,0,30
2023-06-27T15:37:01,29,1,0,30
2023-06-27T15:49:24,29,1,0,30
2023-06-27T16:01:47,29,1,0,30
2023-06-27T16:14:20,29,1,0,30
2023-06-27T16:26:43,29,1,0,30
2023-06-27T16:39:07,29,1,0,30
2023-06-27T16:51:31,29,1,0,30
2023-06-27T17:03:54,29,1,0,30
2023-06-27T17:16:18,29,1,0,30
2023-06-27T17:28:42,29,1,0,30
2023-06-27T17:41:04,29,1,0,30
2023-06-27T17:53:27,29,1,0,30
2023-06-27T18:05:49,29,1,0,30
2023-06-27T18:18:21,29,1,0,30
2023-06-27T18:30:43,29,1,0,30
2023-06-27T18:43:05,29,1,0,30
2023-06-27T18:55:27,29,1,0,30
2023-06-27T19:07:50,29,1,0,30
2023-06-27T19:20:12,29,1,0,30
2023-06-27T19:32:34,29,1,0,30
2023-06-27T19:44:57,29,1,0,30
2023-06-27T19:57:19,29,1,0,30
2023-06-27T20:09:41,29,1,0,30
2023-06-27T20:22:03,29,1,0,30
2023-06-27T20:34:36,29,1,0,30
2023-06-27T20:46:58,29,1,0,30
2023-06-27T20:59:21,29,1,0,30
2023-06-27T21:11:43,29,1,0,30
2023-06-27T21:24:05,29,1,0,30
2023-06-27T21:36:27,29,1,0,30
2023-06-27T21:48:49,29,1,0,30
2023-06-27T22:01:11,29,1,0,30
2023-06-27T22:13:33,29,1,0,30
2023-06-27T22:25:55,29,1,0,30
2023-06-27T22:38:17,29,1,0,30
2023-06-27T22:50:38,29,1,0,30
2023-06-27T23:03:12,29,1,0,30
2023-06-27T23:15:35,29,1,0,30
2023-06-27T23:27:57,29,1,0,30
2023-06-27T23:40:20,29,1,0,30
2023-06-27T23:52:43,29,1,0,30
2023-06-28T00:05:06,29,1,0,30
2023-06-28T00:17:32,29,1,0,30
2023-06-28T00:29:57,29,1,0,30
2023-06-28T00:42:23,29,1,0,30
2023-06-28T00:54:49,29,1,0,30
2023-06-28T01:07:17,29,1,0,30
2023-06-28T01:19:42,29,1,0,30
2023-06-28T01:32:20,29,1,0,30
2023-06-28T01:44:47,29,1,0,30
2023-06-28T01:57:13,29,1,0,30
2023-06-28T02:09:37,29,1,0,30
2023-06-28T02:21:59,29,1,0,30
2023-06-28T02:34:21,29,1,0,30
2023-06-28T02:46:44,29,1,0,30
2023-06-28T02:59:06,29,1,0,30
2023-06-28T03:11:31,29,1,0,30
2023-06-28T03:23:57,29,1,0,30
2023-06-28T03:36:25,29,1,0,30
2023-06-28T03:49:09,29,1,0,30
2023-06-28T04:01:35,29,1,0,30
2023-06-28T04:14:14,29,1,0,30
2023-06-28T04:38:21,29,1,0,30
2023-06-28T04:51:10,29,1,0,30
2023-06-28T05:03:37,29,1,0,30
2023-06-28T05:16:03,29,1,0,30
2023-06-28T05:28:28,29,1,0,30
2023-06-28T05:40:53,29,1,0,30
2023-06-28T05:53:18,29,1,0,30
2023-06-28T06:05:44,29,1,0,30
2023-06-28T06:18:09,29,1,0,30
2023-06-28T06:30:35,29,1,0,30
2023-06-28T06:43:00,29,1,0,30
2023-06-28T06:55:28,29,1,0,30
2023-06-28T07:07:55,29,1,0,30
2023-06-28T07:20:19,29,1,0,30
2023-06-28T07:32:43,29,1,0,30
2023-06-28T07:45:13,29,1,0,30
2023-06-28T07:57:37,29,1,0,30
2023-06-28T08:10:01,29,1,0,30
2023-06-28T08:22:24,29,1,0,30
2023-06-28T08:34:48,29,1,0,30
2023-06-28T08:47:11,29,1,0,30
2023-06-28T08:59:35,29,1,0,30
2023-06-28T09:11:57,29,1,0,30
2023-06-28T09:24:20,29,1,0,30
2023-06-28T09:36:41,29,1,0,30
2023-06-28T09:49:04,29,1,0,30
2023-06-28T10:01:25,29,1,0,30
2023-06-28T10:13:58,29,1,0,30
2023-06-28T10:26:20,29,1,0,30
2023-06-28T10:38:43,29,1,0,30
2023-06-28T10:51:05,29,1,0,30
2023-06-28T11:03:28,29,1,0,30
2023-06-28T11:15:50,29,1,0,30
2023-06-28T11:28:13,29,1,0,30
2023-06-28T11:40:35,29,1,0,30
2023-06-28T11:52:58,29,1,0,30
2023-06-28T12:05:32,29,1,0,30
2023-06-28T12:17:54,29,1,0,30
2023-06-28T12:30:16,29,1,0,30
2023-06-28T12:42:38,29,1,0,30
2023-06-28T12:55:01,29,1,0,30
2023-06-28T13:07:23,29,1,0,30
2023-06-28T13:19:45,29,1,0,30
2023-06-28T13:32:08,29,1,0,30
2023-06-28T13:44:31,29,1,0,30
2023-06-28T13:57:05,29,1,0,30
2023-06-28T14:09:28,29,1,0,30
2023-06-28T14:21:51,29,1,0,30
2023-06-28T14:34:14,29,1,0,30
2023-06-28T14:46:36,29,1,0,30
2023-06-28T14:58:59,29,1,0,30
2023-06-28T15:11:24,29,1,0,30
2023-06-28T15:23:46,29,1,0,30
2023-06-28T15:36:09,29,1,0,30
2023-06-28T15:48:45,29,1,0,30
2023-06-28T16:01:07,29,1,0,30
2023-06-28T16:13:30,29,1,0,30
2023-06-28T16:25:52,29,1,0,30
2023-06-28T16:38:15,29,1,0,30
2023-06-28T16:50:37,29,1,0,30
2023-06-28T17:03:00,29,1,0,30
2023-06-28T17:15:33,29,1,0,30
2023-06-28T17:27:56,29,1,0,30
2023-06-28T17:40:18,29,1,0,30
2023-06-28T17:52:41,29,1,0,30
2023-06-28T18:05:04,29,1,0,30
2023-06-28T18:17:27,29,1,0,30
2023-06-28T18:29:49,29,1,0,30
2023-06-28T18:42:11,29,1,0,30
2023-06-28T18:54:33,29,1,0,30
2023-06-28T19:06:55,29,1,0,30
2023-06-28T19:19:29,29,1,0,30
2023-06-28T19:31:52,29,1,0,30
2023-06-28T19:44:14,29,1,0,30
2023-06-28T19:56:37,29,1,0,30
2023-06-28T20:09:00,29,1,0,30
2023-06-28T20:21:23,29,1,0,30
2023-06-28T20:33:45,29,1,0,30
2023-06-28T20:46:08,29,1,0,30
2023-06-28T20:58:30,29,1,0,30
2023-06-28T21:10:53,29,1,0,30
2023-06-28T21:23:27,29,1,0,30
2023-06-28T21:35:49,29,1,0,30
2023-06-28T21:48:12,29,1,0,30
2023-06-28T22:00:35,29,1,0,30
2023-06-28T22:12:59,29,1,0,30
2023-06-28T22:25:21,29,1,0,30
2023-06-28T22:37:44,29,1,0,30
2023-06-28T22:50:07,29,1,0,30
2023-06-28T23:02:30,29,1,0,30
2023-06-28T23:14:53,29,1,0,30
2023-06-28T23:27:17,29,1,0,30
2023-06-28T23:39:51,29,1,0,30
2023-06-28T23:52:14,29,1,0,30
2023-06-29T00:04:38,29,1,0,30
2023-06-29T00:17:08,29,1,0,30
2023-06-29T00:29:34,29,1,0,30
2023-06-29T00:42:01,29,1,0,30
2023-06-29T00:54:28,29,1,0,30
2023-06-29T01:06:56,29,1,0,30
2023-06-29T01:19:24,29,1,0,30
2023-06-29T01:31:50,29,1,0,30
2023-06-29T01:44:16,29,1,0,30
2023-06-29T01:56:41,29,1,0,30
2023-06-29T02:09:18,29,1,0,30
2023-06-29T02:21:42,29,1,0,30
2023-06-29T02:34:06,29,1,0,30
2023-06-29T02:46:29,29,1,0,30
2023-06-29T02:58:52,29,1,0,30
2023-06-29T03:11:14,29,1,0,30
2023-06-29T03:23:37,29,1,0,30
2023-06-29T03:36:00,29,1,0,30
2023-06-29T03:48:22,29,1,0,30
2023-06-29T04:00:45,29,1,0,30
2023-06-29T04:23:30,29,1,0,30
2023-06-29T04:35:54,29,1,0,30
2023-06-29T04:50:14,29,1,0,30
2023-06-29T05:02:38,29,1,0,30
2023-06-29T05:15:01,29,1,0,30
2023-06-29T05:27:28,29,1,0,30
2023-06-29T05:39:55,29,1,0,30
2023-06-29T05:52:22,29,1,0,30
2023-06-29T06:04:49,29,1,0,30
2023-06-29T06:17:17,29,1,0,30
2023-06-29T06:29:45,29,1,0,30
2023-06-29T06:42:11,29,1,0,30
2023-06-29T06:54:51,29,1,0,30
2023-06-29T07:07:21,29,1,0,30
2023-06-29T07:19:48,29,1,0,30
2023-06-29T07:32:23,29,1,0,30
2023-06-29T07:44:48,29,1,0,30
2023-06-29T07:57:14,29,1,0,30
2023-06-29T08:09:41,29,1,0,30
2023-06-29T08:22:05,29,1,0,30
2023-06-29T08:34:30,29,1,0,30
2023-06-29T08:46:55,29,1,0,30
2023-06-29T08:59:19,29,1,0,30
2023-06-29T09:11:45,29,1,0,30
2023-06-29T09:24:09,29,1,0,30
2023-06-29T09:36:34,29,1,0,30
2023-06-29T09:49:08,29,1,0,30
2023-06-29T10:01:32,29,1,0,30
2023-06-29T10:13:56,29,1,0,30
2023-06-29T10:26:21,29,1,0,30
2023-06-29T10:38:45,29,1,0,30
2023-06-29T10:51:09,29,1,0,30
2023-06-29T11:03:34,29,1,0,30
2023-06-29T11:15:58,29,1,0,30
2023-06-29T11:28:22,29,1,0,30
2023-06-29T11:40:58,29,1,0,30
2023-06-29T11:53:22,29,1,0,30
2023-06-29T12:05:46,29,1,0,30
2023-06-29T12:18:09,29,1,0,30
2023-06-29T12:30:31,29,1,0,30
2023-06-29T12:42:54,29,1,0,30
2023-06-29T12:55:17,29,1,0,30
2023-06-29T13:07:40,29,1,0,30
2023-06-29T13:20:02,29,1,0,30
2023-06-29T13:32:36,29,1,0,30
2023-06-29T13:44:58,29,1,0,30
2023-06-29T13:57:20,29,1,0,30
2023-06-29T14:09:43,29,1,0,30
2023-06-29T14:22:05,29,1,0,30
2023-06-29T14:34:28,29,1,0,30
2023-06-29T14:46:51,29,1,0,30
2023-06-29T14:59:13,29,1,0,30
2023-06-29T15:11:47,29,1,0,30
2023-06-29T15:24:10,29,1,0,30
2023-06-29T15:36:33,29,1,0,30
2023-06-29T15:48:56,29,1,0,30
2023-06-29T16:01:19,29,1,0,30
2023-06-29T16:13:42,29,1,0,30
2023-06-29T16:26:05,29,1,0,30
2023-06-29T16:38:27,29,1,0,30
2023-06-29T16:50:50,29,1,0,30
2023-06-29T17:03:24,29,1,0,30
2023-06-29T17:15:48,29,1,0,30
2023-06-29T17:28:11,29,1,0,30
2023-06-29T17:40:33,29,1,0,30
2023-06-29T17:52:56,29,1,0,30
2023-06-29T18:05:19,29,1,0,30
2023-06-29T18:17:42,29,1,0,30
2023-06-29T18:30:06,29,1,0,30
2023-06-29T18:42:28,29,1,0,30
2023-06-29T18:54:51,29,1,0,30
2023-06-29T19:07:25,29,1,0,30
2023-06-29T19:19:48,29,1,0,30
2023-06-29T19:32:12,29,1,0,30
2023-06-29T19:44:35,29,1,0,30
2023-06-29T19:56:59,29,1,0,30
2023-06-29T20:09:22,29,1,0,30
2023-06-29T20:21:45,29,1,0,30
2023-06-29T20:34:09,29,1,0,30
2023-06-29T20:46:45,29,1,0,30
2023-06-29T20:59:09,29,1,0,30
2023-06-29T21:11:31,29,1,0,30
2023-06-29T21:23:54,29,1,0,30
2023-06-29T21:36:18,29,1,0,30
2023-06-29T21:48:42,29,1,0,30
2023-06-29T22:01:05,29,1,0,30
2023-06-29T22:13:30,29,1,0,30
2023-06-29T22:25:53,29,1,0,30
2023-06-29T22:38:18,29,1,0,30
2023-06-29T22:50:53,29,1,0,30
2023-06-29T23:03:16,29,1,0,30
2023-06-29T23:15:40,29,1,0,30
2023-06-29T23:28:03,29,1,0,30
2023-06-29T23:40:28,29,1,0,30
2023-06-29T23:52:51,29,1,0,30
2023-06-30T00:05:16,29,1,0,30
2023-06-30T00:17:48,29,1,0,30
2023-06-30T00:30:15,29,1,0,30
2023-06-30T00:42:42,29,1,0,30
2023-06-30T00:55:09,29,1,0,30
2023-06-30T01:07:39,29,1,0,30
2023-06-30T01:20:19,29,1,0,30
2023-06-30T01:32:46,29,1,0,30
2023-06-30T01:45:14,29,1,0,30
2023-06-30T01:57:40,29,1,0,30
2023-06-30T02:10:05,29,1,0,30
2023-06-30T02:22:31,29,1,0,30
2023-06-30T02:34:57,29,1,0,30
2023-06-30T02:47:22,29,1,0,30
2023-06-30T02:59:49,29,1,0,30
2023-06-30T03:12:17,29,1,0,30
2023-06-30T03:24:44,29,1,0,30
2023-06-30T03:37:11,29,1,0,30
2023-06-30T03:49:55,29,1,0,30
2023-06-30T04:02:23,29,1,0,30
2023-06-30T04:27:46,29,1,0,30
2023-06-30T04:40:14,29,1,0,30
2023-06-30T04:54:22,29,1,0,30
2023-06-30T05:06:50,29,1,0,30
2023-06-30T05:19:19,29,1,0,30
2023-06-30T05:31:46,29,1,0,30
2023-06-30T05:44:12,29,1,0,30
2023-06-30T05:56:38,29,1,0,30
2023-06-30T06:09:05,29,1,0,30
2023-06-30T06:21:32,29,1,0,30
2023-06-30T06:33:58,29,1,0,30
2023-06-30T06:46:24,29,1,0,30
2023-06-30T06:58:56,29,1,0,30
2023-06-30T07:11:21,29,1,0,30
2023-06-30T07:23:54,29,1,0,30
2023-06-30T07:36:19,29,1,0,30
2023-06-30T07:48:43,29,1,0,30
2023-06-30T08:01:07,29,1,0,30
2023-06-30T08:13:33,29,1,0,30
2023-06-30T08:25:58,29,1,0,30
2023-06-30T08:38:24,29,1,0,30
2023-06-30T08:50:48,29,1,0,30
2023-06-30T09:03:13,29,1,0,30
2023-06-30T09:15:36,29,1,0,30
2023-06-30T09:27:59,29,1,0,30
2023-06-30T09:40:22,29,1,0,30
2023-06-30T09:52:45,29,1,0,30
2023-06-30T10:05:08,29,1,0,30
2023-06-30T10:17:43,29,1,0,30
2023-06-30T10:30:06,29,1,0,30
2023-06-30T10:42:29,29,1,0,30
2023-06-30T10:54:52,29,1,0,30
2023-06-30T11:07:16,29,1,0,30
2023-06-30T11:19:39,29,1,0,30
2023-06-30T11:32:03,29,1,0,30
2023-06-30T11:44:27,29,1,0,30
2023-06-30T11:57:02,29,1,0,30
2023-06-30T12:09:26,29,1,0,30
2023-06-30T12:21:50,29,1,0,30
2023-06-30T12:34:14,29,1,0,30
2023-06-30T12:46:37,29,1,0,30
2023-06-30T12:59:01,29,1,0,30
2023-06-30T13:11:25,29,1,0,30
2023-06-30T13:23:48,29,1,0,30
2023-06-30T13:36:23,29,1,0,30
2023-06-30T13:48:46,29,1,0,30
2023-06-30T14:01:10,29,1,0,30
2023-06-30T14:13:34,29,1,0,30
2023-06-30T14:25:57,29,1,0,30
2023-06-30T14:38:20,29,1,0,30
2023-06-30T14:50:43,29,1,0,30
2023-06-30T15:03:06,29,1,0,30
2023-06-30T15:15:40,29,1,0,30
2023-06-30T15:28:03,29,1,0,30
2023-06-30T15:40:27,29,1,0,30
2023-06-30T15:52:51,29,1,0,30
2023-06-30T16:05:15,29,1,0,30
2023-06-30T16:17:38,29,1,0,30
2023-06-30T16:30:01,29,1,0,30
2023-06-30T16:42:24,29,1,0,30
2023-06-30T16:54:47,29,1,0,30
2023-06-30T17:07:21,29,1,0,30
2023-06-30T17:19:44,29,1,0,30
2023-06-30T17:32:07,29,1,0,30
2023-06-30T17:44:31,29,1,0,30
2023-06-30T17:56:54,29,1,0,30
2023-06-30T18:09:17,29,1,0,30
2023-06-30T18:21:40,29,1,0,30
2023-06-30T18:34:04,29,1,0,30
2023-06-30T18:46:27,29,1,0,30
2023-06-30T18:58:50,29,1,0,30
2023-06-30T19:11:25,29,1,0,30
2023-06-30T19:23:48,29,1,0,30
2023-06-30T19:36:12,29,1,0,30
2023-06-30T19:48:35,29,1,0,30
2023-06-30T20:00:58,29,1,0,30
2023-06-30T20:13:22,29,1,0,30
2023-06-30T20:25:45,29,1,0,30
2023-06-30T20:38:09,29,1,0,30
2023-06-30T20:50:32,29,1,0,30
2023-06-30T21:03:07,29,1,0,30
2023-06-30T21:15:30,29,1,0,30
2023-06-30T21:27:53,29,1,0,30
2023-06-30T21:40:16,29,1,0,30
2023-06-30T21:52:40,29,1,0,30
2023-06-30T22:05:03,29,1,0,30
2023-06-30T22:17:32,29,1,0,30
2023-06-30T22:38:30,29,1,0,30
2023-06-30T22:50:55,29,1,0,30
2023-06-30T23:03:19,29,1,0,30
2023-06-30T23:15:44,29,1,0,30
2023-06-30T23:28:12,29,1,0,30
2023-06-30T23:40:36,29,1,0,30
2023-06-30T23:53:00,29,1,0,30
2023-07-01T00:05:25,29,1,0,30
2023-07-01T00:17:54,29,1,0,30
2023-07-01T00:30:22,29,1,0,30
2023-07-01T00:42:57,29,1,0,30
2023-07-01T00:55:25,29,1,0,30
2023-07-01T01:07:53,29,1,0,30
2023-07-01T01:20:22,29,1,0,30
2023-07-01T01:32:50,29,1,0,30
2023-07-01T01:45:18,29,1,0,30
2023-07-01T01:57:45,29,1,0,30
2023-07-01T02:10:12,29,1,0,30
2023-07-01T02:22:37,29,1,0,30
2023-07-01T02:35:02,29,1,0,30
2023-07-01T02:47:28,29,1,0,30
2023-07-01T02:59:52,29,1,0,30
2023-07-01T03:12:17,29,1,0,30
2023-07-01T03:24:44,29,1,0,30
2023-07-01T03:37:09,29,1,0,30
2023-07-01T03:49:35,29,1,0,30
2023-07-01T04:02:10,29,1,0,30
2023-07-01T04:25:40,29,1,0,30
2023-07-01T04:38:10,29,1,0,30
2023-07-01T04:50:37,29,1,0,30
2023-07-01T05:03:05,29,1,0,30
2023-07-01T05:15:32,29,1,0,30
2023-07-01T05:28:05,29,1,0,30
2023-07-01T05:40:33,29,1,0,30
2023-07-01T05:53:03,29,1,0,30
2023-07-01T06:05:29,29,1,0,30
2023-07-01T06:17:56,29,1,0,30
2023-07-01T06:30:22,29,1,0,30
2023-07-01T06:42:48,29,1,0,30
2023-07-01T06:55:14,29,1,0,30
2023-07-01T07:07:44,29,1,0,30
2023-07-01T07:20:10,29,1,0,30
2023-07-01T07:32:36,29,1,0,30
2023-07-01T07:45:18,29,1,0,30
2023-07-01T07:57:44,29,1,0,30
2023-07-01T08:10:11,29,1,0,30
2023-07-01T08:22:38,29,1,0,30
2023-07-01T08:35:04,29,1,0,30
2023-07-01T08:47:31,29,1,0,30
2023-07-01T08:59:57,29,1,0,30
2023-07-01T09:12:23,29,1,0,30
2023-07-01T09:24:59,29,1,0,30
2023-07-01T09:37:25,29,1,0,30
2023-07-01T09:49:52,29,1,0,30
2023-07-01T10:02:19,29,1,0,30
2023-07-01T10:14:45,29,1,0,30
2023-07-01T10:27:11,29,1,0,30
2023-07-01T10:39:37,29,1,0,30
2023-07-01T10:52:03,29,1,0,30
2023-07-01T11:04:28,29,1,0,30
2023-07-01T11:16:51,29,1,0,30
2023-07-01T11:29:14,29,1,0,30
2023-07-01T11:41:58,29,1,0,30
2023-07-01T11:54:21,29,1,0,30
2023-07-01T12:06:44,29,1,0,30
2023-07-01T12:19:07,29,1,0,30
2023-07-01T12:31:30,29,1,0,30
2023-07-01T12:43:53,29,1,0,30
2023-07-01T12:56:16,29,1,0,30
2023-07-01T13:08:39,29,1,0,30
2023-07-01T13:21:02,29,1,0,30
2023-07-01T13:33:25,29,1,0,30
2023-07-01T13:45:48,29,1,0,30
2023-07-01T13:58:10,29,1,0,30
2023-07-01T14:10:34,29,1,0,30
2023-07-01T14:23:07,29,1,0,30
2023-07-01T14:35:30,29,1,0,30
2023-07-01T14:47:53,29,1,0,30
2023-07-01T15:00:16,29,1,0,30
2023-07-01T15:12:39,29,1,0,30
2023-07-01T15:25:02,29,1,0,30
2023-07-01T15:37:25,29,1,0,30
2023-07-01T15:49:48,29,1,0,30
2023-07-01T16:02:11,29,1,0,30
2023-07-01T16:14:34,29,1,0,30
2023-07-01T16:26:57,29,1,0,30
2023-07-01T16:39:20,29,1,0,30
2023-07-01T16:51:43,29,1,0,30
2023-07-01T17:04:07,29,1,0,30
2023-07-01T17:16:48,29,1,0,30
2023-07-01T17:29:11,29,1,0,30
2023-07-01T17:41:34,29,1,0,30
2023-07-01T17:53:57,29,1,0,30
2023-07-01T18:06:22,29,1,0,30
2023-07-01T18:18:44,29,1,0,30
2023-07-01T18:31:07,29,1,0,30
2023-07-01T18:43:30,29,1,0,30
2023-07-01T18:55:53,29,1,0,30
2023-07-01T19:08:18,29,1,0,30
2023-07-01T19:20:42,29,1,0,30
2023-07-01T19:33:05,29,1,0,30
2023-07-01T19:45:28,29,1,0,30
2023-07-01T19:57:51,29,1,0,30
2023-07-01T20:10:19,29,1,0,30
2023-07-01T20:22:42,29,1,0,30
2023-07-01T20:35:16,29,1,0,30
2023-07-01T20:47:39,29,1,0,30
2023-07-01T21:00:03,29,1,0,30
2023-07-01T21:12:27,29,1,0,30
2023-07-01T21:24:50,29,1,0,30
2023-07-01T21:37:14,29,1,0,30
2023-07-01T21:49:37,29,1,0,30
2023-07-01T22:02:01,29,1,0,30
2023-07-01T22:14:24,29,1,0,30
2023-07-01T22:26:47,29,1,0,30
2023-07-01T22:39:11,29,1,0,30
2023-07-01T22:51:54,29,1,0,30
2023-07-01T23:04:18,29,1,0,30
2023-07-01T23:16:42,29,1,0,30
2023-07-01T23:29:06,29,1,0,30
2023-07-01T23:41:29,29,1,0,30
2023-07-01T23:53:52,29,1,0,30
2023-07-02T00:06:37,29,1,0,30
2023-07-02T00:19:04,29,1,0,30
2023-07-02T00:31:29,29,1,0,30
2023-07-02T00:43:54,29,1,0,30
2023-07-02T00:56:17,29,1,0,30
2023-07-02T01:08:41,29,1,0,30
2023-07-02T01:21:06,29,1,0,30
2023-07-02T01:33:29,29,1,0,30
2023-07-02T01:45:53,29,1,0,30
2023-07-02T01:58:17,29,1,0,30
2023-07-02T02:10:41,29,1,0,30
2023-07-02T02:23:16,29,1,0,30
2023-07-02T02:35:46,29,1,0,30
2023-07-02T02:48:18,29,1,0,30
2023-07-02T03:00:45,29,1,0,30
2023-07-02T03:13:18,29,1,0,30
2023-07-02T03:25:46,29,1,0,30
2023-07-02T03:38:14,29,1,0,30
2023-07-02T03:50:43,29,1,0,30
2023-07-02T04:03:10,29,1,0,30
2023-07-02T04:23:01,29,1,0,30
2023-07-02T04:37:06,29,1,0,30
2023-07-02T04:49:37,29,1,0,30
2023-07-02T05:02:06,29,1,0,30
2023-07-02T05:14:34,29,1,0,30
2023-07-02T05:27:00,29,1,0,30
2023-07-02T05:39:27,29,1,0,30
2023-07-02T05:51:54,29,1,0,30
2023-07-02T06:04:24,29,1,0,30
2023-07-02T06:16:54,29,1,0,30
2023-07-02T06:29:29,29,1,0,30
2023-07-02T06:42:03,29,1,0,30
2023-07-02T06:54:30,29,1,0,30
2023-07-02T07:07:00,29,1,0,30
2023-07-02T07:19:26,29,1,0,30
2023-07-02T07:31:54,29,1,0,30
2023-07-02T07:44:18,29,1,0,30
2023-07-02T07:56:44,29,1,0,30
2023-07-02T08:09:14,29,1,0,30
2023-07-02T08:21:42,29,1,0,30
2023-07-02T08:34:23,29,1,0,30
2023-07-02T08:46:50,29,1,0,30
2023-07-02T08:59:19,29,1,0,30
2023-07-02T09:11:48,29,1,0,30
2023-07-02T09:24:15,29,1,0,30
2023-07-02T09:36:44,29,1,0,30
2023-07-02T09:49:15,29,1,0,30
2023-07-02T10:01:53,29,1,0,30
2023-07-02T10:14:23,29,1,0,30
2023-07-02T10:26:54,29,1,0,30
2023-07-02T10:39:22,29,1,0,30
2023-07-02T10:51:47,29,1,0,30
2023-07-02T11:04:12,29,1,0,30
2023-07-02T11:16:38,29,1,0,30
2023-07-02T11:29:01,29,1,0,30
2023-07-02T11:41:24,29,1,0,30
2023-07-02T11:53:47,29,1,0,30
2023-07-02T12:06:10,29,1,0,30
2023-07-02T12:18:33,29,1,0,30
2023-07-02T12:31:08,29,1,0,30
2023-07-02T12:43:30,29,1,0,30
2023-07-02T12:55:53,29,1,0,30
2023-07-02T13:08:17,29,1,0,30
2023-07-02T13:20:40,29,1,0,30
2023-07-02T13:33:03,29,1,0,30
2023-07-02T13:45:26,29,1,0,30
2023-07-02T13:57:48,29,1,0,30
2023-07-02T14:10:11,29,1,0,30
2023-07-02T14:22:46,29,1,0,30
2023-07-02T14:35:09,29,1,0,30
2023-07-02T14:47:32,29,1,0,30
2023-07-02T14:59:55,29,1,0,30
2023-07-02T15:12:19,29,1,0,30
2023-07-02T15:24:43,29,1,0,30
2023-07-02T15:37:06,29,1,0,30
2023-07-02T15:49:30,29,1,0,30
2023-07-02T16:01:53,29,1,0,30
2023-07-02T16:14:18,29,1,0,30
2023-07-02T16:26:42,29,1,0,30
2023-07-02T16:39:17,29,1,0,30
2023-07-02T16:51:39,29,1,0,30
2023-07-02T17:04:02,29,1,0,30
2023-07-02T17:16:26,29,1,0,30
2023-07-02T17:28:49,29,1,0,30
2023-07-02T17:41:12,29,1,0,30
2023-07-02T17:53:35,29,1,0,30
2023-07-02T18:05:58,29,1,0,30
2023-07-02T18:18:21,29,1,0,30
2023-07-02T18:30:45,29,1,0,30
2023-07-02T18:43:09,29,1,0,30
2023-07-02T18:55:33,29,1,0,30
2023-07-02T19:08:10,29,1,0,30
2023-07-02T19:20:34,29,1,0,30
2023-07-02T19:32:57,29,1,0,30
2023-07-02T19:45:20,29,1,0,30
2023-07-02T19:57:43,29,1,0,30
2023-07-02T20:10:06,29,1,0,30
2023-07-02T20:22:29,29,1,0,30
2023-07-02T20:34:52,29,1,0,30
2023-07-02T20:47:15,29,1,0,30
2023-07-02T20:59:41,29,1,0,30
2023-07-02T21:12:14,29,1,0,30
2023-07-02T21:24:37,29,1,0,30
2023-07-02T21:37:00,29,1,0,30
2023-07-02T21:49:23,29,1,0,30
2023-07-02T22:01:46,29,1,0,30
2023-07-02T22:14:09,29,1,0,30
2023-07-02T22:26:32,29,1,0,30
2023-07-02T22:38:56,29,1,0,30
2023-07-02T22:51:18,29,1,0,30
