time,enrolled,available,waitlisted,total
2023-07-31T12:40:45,60,0,3,60
2023-07-31T12:53:15,60,0,3,60
2023-07-31T13:05:44,60,0,3,60
2023-07-31T13:18:14,60,0,3,60
2023-07-31T13:30:44,60,0,3,60
2023-07-31T13:43:13,60,0,3,60
2023-07-31T13:55:43,60,0,3,60
2023-07-31T14:08:13,60,0,3,60
2023-07-31T14:20:53,60,0,3,60
2023-07-31T14:33:24,60,0,3,60
2023-07-31T14:45:54,60,0,3,60
2023-07-31T14:58:25,60,0,3,60
2023-07-31T15:10:58,60,0,3,60
2023-07-31T15:23:31,60,0,3,60
2023-07-31T15:36:04,60,0,3,60
2023-07-31T15:48:39,60,0,3,60
2023-07-31T16:01:25,60,0,3,60
2023-07-31T16:13:59,60,0,3,60
2023-07-31T16:26:32,60,0,3,60
2023-07-31T16:39:05,60,0,3,60
2023-07-31T16:51:40,60,0,3,60
2023-07-31T17:04:13,60,0,3,60
2023-07-31T17:16:49,60,0,3,60
2023-07-31T17:29:23,60,0,3,60
2023-07-31T17:42:06,60,0,3,60
2023-07-31T17:54:41,60,0,3,60
2023-07-31T18:07:14,60,0,3,60
2023-07-31T18:19:49,60,0,3,60
2023-07-31T18:32:24,60,0,3,60
2023-07-31T18:44:59,60,0,3,60
2023-07-31T18:57:33,60,0,3,60
2023-07-31T19:10:07,60,0,3,60
2023-07-31T19:22:43,60,0,3,60
2023-07-31T19:35:17,60,0,3,60
2023-07-31T19:48:00,60,0,3,60
2023-07-31T20:00:34,60,0,3,60
2023-07-31T20:13:08,60,0,3,60
2023-07-31T20:25:42,60,0,3,60
2023-07-31T20:38:15,60,0,3,60
2023-07-31T20:50:49,60,0,3,60
2023-07-31T21:03:23,60,0,3,60
2023-07-31T21:15:57,60,0,3,60
2023-07-31T21:28:31,60,0,3,60
2023-07-31T21:41:04,60,0,4,60
2023-07-31T21:53:49,60,0,4,60
2023-07-31T22:06:22,60,0,4,60
2023-07-31T22:18:55,60,0,4,60
2023-07-31T22:31:29,60,0,4,60
2023-07-31T22:44:02,60,0,4,60
2023-07-31T22:56:36,60,0,4,60
2023-07-31T23:09:12,60,0,4,60
2023-07-31T23:21:46,60,0,4,60
2023-07-31T23:34:21,60,0,4,60
2023-07-31T23:46:55,60,0,4,60
2023-07-31T23:59:30,60,0,4,60
2023-08-01T00:12:16,60,0,4,60
2023-08-01T00:24:55,60,0,4,60
2023-08-01T00:37:33,60,0,4,60
2023-08-01T00:50:12,60,0,4,60
2023-08-01T01:02:50,60,0,4,60
2023-08-01T01:15:26,60,0,4,60
2023-08-01T01:28:04,60,0,4,60
2023-08-01T01:40:43,60,0,4,60
2023-08-01T01:53:20,60,0,4,60
2023-08-01T02:05:58,60,0,4,60
2023-08-01T02:18:37,60,0,4,60
2023-08-01T02:31:13,60,0,4,60
2023-08-01T02:43:50,60,0,4,60
2023-08-01T02:56:25,60,0,4,60
2023-08-01T03:09:01,60,0,4,60
2023-08-01T03:21:37,60,0,4,60
2023-08-01T03:34:13,60,0,4,60
2023-08-01T03:46:51,60,0,4,60
2023-08-01T03:59:39,60,0,4,60
2023-08-01T04:12:16,60,0,4,60
2023-08-01T04:31:34,60,0,4,60
2023-08-01T04:44:13,60,0,4,60
2023-08-01T04:56:51,60,0,4,60
2023-08-01T05:09:28,60,0,4,60
2023-08-01T05:22:01,60,0,4,60
2023-08-01T05:34:35,60,0,4,60
2023-08-01T05:47:13,60,0,4,60
2023-08-01T06:00:07,60,0,4,60
2023-08-01T06:12:44,60,0,4,60
2023-08-01T06:25:24,60,0,4,60
2023-08-01T06:38:00,60,0,4,60
2023-08-01T06:50:37,60,0,4,60
2023-08-01T07:03:14,60,0,4,60
2023-08-01T07:15:51,60,0,4,60
2023-08-01T07:28:27,60,0,4,60
2023-08-01T07:41:02,60,0,4,60
2023-08-01T07:53:36,60,0,4,60
2023-08-01T08:06:12,60,0,4,60
2023-08-01T08:18:47,60,0,4,60
2023-08-01T08:31:24,60,0,4,60
2023-08-01T08:43:59,60,0,4,60
2023-08-01T08:56:46,60,0,4,60
2023-08-01T09:09:21,60,0,4,60
2023-08-01T09:21:57,60,0,4,60
2023-08-01T09:34:33,60,0,4,60
2023-08-01T09:47:09,60,0,4,60
2023-08-01T09:59:44,60,0,4,60
2023-08-01T10:12:20,60,0,4,60
2023-08-01T10:24:56,60,0,4,60
2023-08-01T10:37:33,60,0,4,60
2023-08-01T10:50:08,60,0,4,60
2023-08-01T11:02:42,60,0,4,60
2023-08-01T11:15:18,60,0,4,60
2023-08-01T11:28:03,60,0,4,60
2023-08-01T11:40:39,60,0,4,60
2023-08-01T11:53:14,60,0,4,60
2023-08-01T12:05:48,60,0,4,60
2023-08-01T12:18:22,60,0,4,60
2023-08-01T12:30:56,60,0,4,60
2023-08-01T12:43:31,60,0,4,60
2023-08-01T12:56:05,60,0,4,60
2023-08-01T13:08:47,60,0,4,60
2023-08-01T13:21:31,60,0,4,60
2023-08-01T13:34:05,60,0,4,60
2023-08-01T13:46:39,60,0,4,60
2023-08-01T13:59:13,60,0,4,60
2023-08-01T14:11:48,60,0,4,60
2023-08-01T14:24:23,60,0,4,60
2023-08-01T14:36:58,60,0,4,60
2023-08-01T14:49:34,60,0,4,60
2023-08-01T15:02:08,60,0,4,60
2023-08-01T15:14:42,60,0,4,60
2023-08-01T15:27:16,60,0,4,60
2023-08-01T15:40:02,60,0,4,60
2023-08-01T15:52:35,60,0,4,60
2023-08-01T16:05:09,60,0,4,60
2023-08-01T16:17:44,60,0,4,60
2023-08-01T16:30:19,60,0,4,60
2023-08-01T16:42:53,60,0,4,60
2023-08-01T16:55:28,60,0,4,60
2023-08-01T17:08:03,60,0,4,60
2023-08-01T17:20:39,60,0,4,60
2023-08-01T17:33:14,60,0,4,60
2023-08-01T17:45:49,60,0,4,60
2023-08-01T17:58:33,60,0,4,60
2023-08-01T18:11:08,59,1,4,60
2023-08-01T18:23:42,59,1,4,60
2023-08-01T18:36:17,59,1,4,60
2023-08-01T18:48:51,59,1,4,60
2023-08-01T19:01:26,59,1,4,60
2023-08-01T19:14:01,59,1,4,60
2023-08-01T19:26:35,59,1,4,60
2023-08-01T19:39:10,59,1,4,60
2023-08-01T19:51:44,59,1,4,60
2023-08-01T20:04:18,59,1,4,60
2023-08-01T20:16:55,59,1,4,60
2023-08-01T20:29:30,59,1,4,60
2023-08-01T20:42:15,59,1,4,60
2023-08-01T20:54:49,59,1,4,60
2023-08-01T21:07:23,59,1,4,60
2023-08-01T21:19:58,59,1,4,60
2023-08-01T21:32:33,59,1,4,60
2023-08-01T21:45:08,59,1,4,60
2023-08-01T21:57:42,59,1,4,60
2023-08-01T22:10:16,59,1,4,60
2023-08-01T22:22:51,59,1,4,60
2023-08-01T22:35:26,59,1,3,60
2023-08-01T22:48:00,59,1,3,60
2023-08-01T23:00:35,59,1,3,60
2023-08-01T23:13:11,59,1,3,60
2023-08-01T23:25:56,59,1,3,60
2023-08-01T23:38:32,59,1,3,60
2023-08-01T23:51:06,59,1,3,60
2023-08-02T00:03:41,59,1,3,60
2023-08-02T00:16:21,59,1,3,60
2023-08-02T00:28:58,59,1,3,60
2023-08-02T00:41:37,59,1,3,60
2023-08-02T00:54:14,59,1,3,60
2023-08-02T01:06:54,59,1,3,60
2023-08-02T01:19:32,59,1,3,60
2023-08-02T01:32:10,59,1,3,60
2023-08-02T01:44:49,59,1,3,60
2023-08-02T01:57:31,59,1,3,60
2023-08-02T02:10:10,59,1,3,60
2023-08-02T02:22:46,59,1,3,60
2023-08-02T02:35:24,59,1,3,60
2023-08-02T02:48:01,59,1,3,60
2023-08-02T03:00:38,59,1,3,60
2023-08-02T03:13:17,59,1,3,60
2023-08-02T03:25:55,59,1,3,60
2023-08-02T03:38:33,59,1,3,60
2023-08-02T03:51:11,59,1,3,60
2023-08-02T04:03:58,59,1,3,60
2023-08-02T04:28:57,59,1,3,60
2023-08-02T04:41:37,59,1,3,60
2023-08-02T04:54:32,59,1,3,60
2023-08-02T05:07:12,59,1,3,60
2023-08-02T05:20:11,59,1,3,60
2023-08-02T05:32:49,59,1,3,60
2023-08-02T05:45:27,59,1,3,60
2023-08-02T05:58:03,59,1,3,60
2023-08-02T06:10:40,59,1,3,60
2023-08-02T06:23:19,59,1,3,60
2023-08-02T06:35:57,59,1,3,60
2023-08-02T06:48:35,59,1,3,60
2023-08-02T07:01:22,59,1,3,60
2023-08-02T07:14:01,59,1,3,60
2023-08-02T07:26:38,59,1,3,60
2023-08-02T07:39:16,59,1,3,60
2023-08-02T07:51:54,59,1,3,60
2023-08-02T08:04:33,59,1,3,60
2023-08-02T08:17:10,59,1,3,60
2023-08-02T08:29:46,59,1,3,60
2023-08-02T08:42:24,59,1,3,60
2023-08-02T08:55:03,59,1,3,60
2023-08-02T09:07:40,59,1,3,60
2023-08-02T09:20:16,59,1,3,60
2023-08-02T09:32:53,59,1,3,60
2023-08-02T09:45:40,59,1,3,60
2023-08-02T09:58:22,59,1,3,60
2023-08-02T10:10:58,59,1,3,60
2023-08-02T10:23:34,59,1,3,60
2023-08-02T10:36:09,59,1,3,60
2023-08-02T10:48:44,59,1,3,60
2023-08-02T11:01:19,59,1,3,60
2023-08-02T11:13:56,59,1,3,60
2023-08-02T11:26:48,59,1,3,60
2023-08-02T11:39:23,59,1,3,60
2023-08-02T11:51:58,59,1,3,60
2023-08-02T12:04:34,59,1,3,60
2023-08-02T12:17:09,59,1,3,60
2023-08-02T12:29:44,59,1,3,60
2023-08-02T12:42:20,59,1,3,60
2023-08-02T12:55:05,59,1,3,60
2023-08-02T13:07:40,59,1,3,60
2023-08-02T13:20:16,59,1,3,60
2023-08-02T13:32:51,59,1,3,60
2023-08-02T13:45:28,59,1,3,60
2023-08-02T13:58:03,59,1,3,60
2023-08-02T14:10:38,59,1,3,60
2023-08-02T14:23:40,59,1,3,60
2023-08-02T14:36:15,59,1,3,60
2023-08-02T14:48:50,59,1,3,60
2023-08-02T15:01:25,59,1,3,60
2023-08-02T15:14:01,59,1,3,60
2023-08-02T15:26:38,59,1,3,60
2023-08-02T15:39:14,59,1,3,60
2023-08-02T15:51:49,59,1,3,60
2023-08-02T16:04:33,59,1,3,60
2023-08-02T16:17:09,59,1,3,60
2023-08-02T16:29:45,59,1,3,60
2023-08-02T16:42:20,59,1,3,60
2023-08-02T16:54:56,59,1,3,60
2023-08-02T17:07:32,59,1,3,60
2023-08-02T17:20:08,59,1,3,60
2023-08-02T17:32:43,59,1,3,60
2023-08-02T17:45:18,59,1,3,60
2023-08-02T17:58:03,59,1,3,60
2023-08-02T18:10:39,59,1,3,60
2023-08-02T18:23:15,59,1,3,60
2023-08-02T18:35:50,59,1,3,60
2023-08-02T18:48:25,59,1,3,60
2023-08-02T19:01:01,59,1,3,60
2023-08-02T19:13:37,59,1,3,60
2023-08-02T19:26:22,59,1,3,60
2023-08-02T19:38:57,59,1,3,60
2023-08-02T19:51:33,58,2,3,60
2023-08-02T20:04:08,58,2,3,60
2023-08-02T20:16:43,58,2,3,60
2023-08-02T20:29:18,58,2,3,60
2023-08-02T20:41:53,58,2,3,60
2023-08-02T20:54:28,58,2,3,60
2023-08-02T21:07:03,58,2,3,60
2023-08-02T21:19:49,58,2,3,60
2023-08-02T21:32:24,58,2,3,60
2023-08-02T21:44:59,58,2,3,60
2023-08-02T21:57:35,58,2,3,60
2023-08-02T22:10:10,58,2,3,60
2023-08-02T22:22:46,58,2,3,60
2023-08-02T22:35:21,60,0,1,60
2023-08-02T22:47:57,60,0,1,60
2023-08-02T23:00:32,60,0,1,60
2023-08-02T23:13:20,60,0,1,60
2023-08-02T23:25:57,60,0,1,60
2023-08-02T23:38:33,60,0,1,60
2023-08-02T23:51:09,60,0,1,60
2023-08-03T00:03:45,60,0,1,60
2023-08-03T00:16:26,60,0,1,60
2023-08-03T00:29:07,60,0,1,60
2023-08-03T00:41:48,60,0,1,60
2023-08-03T00:54:27,60,0,1,60
2023-08-03T01:07:09,60,0,1,60
2023-08-03T01:19:48,60,0,1,60
2023-08-03T01:32:28,60,0,1,60
2023-08-03T01:45:07,60,0,1,60
2023-08-03T01:57:49,60,0,1,60
2023-08-03T02:10:28,60,0,1,60
2023-08-03T02:23:14,60,0,1,60
2023-08-03T02:35:51,60,0,1,60
2023-08-03T02:48:26,60,0,1,60
2023-08-03T03:01:02,60,0,1,60
2023-08-03T03:13:39,60,0,1,60
2023-08-03T03:26:16,60,0,1,60
2023-08-03T03:38:54,60,0,1,60
2023-08-03T03:51:32,60,0,1,60
2023-08-03T04:04:10,60,0,1,60
2023-08-03T04:26:10,60,0,1,60
2023-08-03T04:38:50,60,0,1,60
2023-08-03T04:51:30,60,0,1,60
2023-08-03T05:04:09,60,0,1,60
2023-08-03T05:16:44,60,0,1,60
2023-08-03T05:29:23,60,0,1,60
2023-08-03T05:42:18,60,0,1,60
2023-08-03T05:54:58,60,0,1,60
2023-08-03T06:07:38,60,0,1,60
2023-08-03T06:20:17,60,0,1,60
2023-08-03T06:32:55,60,0,1,60
2023-08-03T06:45:33,60,0,1,60
2023-08-03T06:58:12,60,0,1,60
2023-08-03T07:10:51,60,0,1,60
2023-08-03T07:23:28,60,0,1,60
2023-08-03T07:36:04,60,0,1,60
2023-08-03T07:48:40,60,0,1,60
2023-08-03T08:01:17,60,0,1,60
2023-08-03T08:14:10,60,0,1,60
2023-08-03T08:26:47,60,0,1,60
2023-08-03T08:39:26,60,0,1,60
2023-08-03T08:52:03,60,0,1,60
2023-08-03T09:04:40,60,0,1,60
2023-08-03T09:17:17,60,0,1,60
2023-08-03T09:29:54,60,0,1,60
2023-08-03T09:42:32,60,0,1,60
2023-08-03T09:55:10,60,0,1,60
2023-08-03T10:07:49,60,0,1,60
2023-08-03T10:20:36,60,0,1,60
2023-08-03T10:33:12,60,0,1,60
2023-08-03T10:45:49,60,0,1,60
2023-08-03T10:58:25,60,0,1,60
2023-08-03T11:11:02,60,0,1,60
2023-08-03T11:23:38,60,0,1,60
2023-08-03T11:36:15,60,0,1,60
2023-08-03T11:48:51,60,0,1,60
2023-08-03T12:01:27,60,0,1,60
2023-08-03T12:14:24,60,0,1,60
2023-08-03T12:27:01,60,0,1,60
2023-08-03T12:39:37,60,0,1,60
2023-08-03T12:52:12,60,0,1,60
2023-08-03T13:04:48,60,0,1,60
2023-08-03T13:17:23,60,0,1,60
2023-08-03T13:30:00,60,0,1,60
2023-08-03T13:42:36,60,0,1,60
2023-08-03T13:55:12,60,0,1,60
2023-08-03T14:08:07,60,0,1,60
2023-08-03T14:20:43,60,0,1,60
2023-08-03T14:33:20,60,0,1,60
2023-08-03T14:45:56,60,0,1,60
2023-08-03T14:58:33,60,0,1,60
2023-08-03T15:11:09,60,0,1,60
2023-08-03T15:23:44,60,0,1,60
2023-08-03T15:36:20,60,0,1,60
2023-08-03T15:49:06,60,0,1,60
2023-08-03T16:01:42,60,0,1,60
2023-08-03T16:14:18,60,0,1,60
2023-08-03T16:26:54,60,0,1,60
2023-08-03T16:39:30,60,0,1,60
2023-08-03T16:52:07,60,0,1,60
2023-08-03T17:04:55,60,0,1,60
2023-08-03T17:17:34,60,0,1,60
2023-08-03T17:30:10,60,0,1,60
2023-08-03T17:42:46,60,0,1,60
2023-08-03T17:55:23,60,0,1,60
2023-08-03T18:07:59,60,0,1,60
2023-08-03T18:20:35,60,0,1,60
2023-08-03T18:33:21,60,0,1,60
2023-08-03T18:45:57,60,0,1,60
2023-08-03T18:58:32,60,0,1,60
2023-08-03T19:11:09,60,0,1,60
2023-08-03T19:23:47,60,0,1,60
2023-08-03T19:36:23,60,0,1,60
2023-08-03T19:49:10,60,0,1,60
2023-08-03T20:01:46,60,0,1,60
2023-08-03T20:14:21,60,0,1,60
2023-08-03T20:26:57,60,0,1,60
2023-08-03T20:39:33,60,0,1,60
2023-08-03T20:52:29,60,0,1,60
2023-08-03T21:05:05,60,0,1,60
2023-08-03T21:17:42,60,0,1,60
2023-08-03T21:30:18,60,0,1,60
2023-08-03T21:42:55,60,0,1,60
2023-08-03T21:55:41,60,0,1,60
2023-08-03T22:08:17,60,0,1,60
2023-08-03T22:20:52,60,0,1,60
2023-08-03T22:33:28,60,0,1,60
2023-08-03T22:46:05,60,0,1,60
2023-08-03T22:58:40,60,0,1,60
2023-08-03T23:11:18,60,0,1,60
2023-08-03T23:23:55,60,0,1,60
2023-08-03T23:36:32,60,0,1,60
2023-08-04T00:04:57,60,0,1,60
2023-08-04T00:17:39,60,0,1,60
2023-08-04T00:30:19,60,0,1,60
2023-08-04T00:42:59,60,0,1,60
2023-08-04T00:55:40,60,0,1,60
2023-08-04T01:08:20,60,0,1,60
2023-08-04T01:21:00,60,0,1,60
2023-08-04T01:34:14,60,0,1,60
2023-08-04T01:47:12,60,0,1,60
2023-08-04T02:00:01,60,0,1,60
2023-08-04T02:12:38,60,0,1,60
2023-08-04T02:25:33,60,0,1,60
2023-08-04T02:38:10,60,0,1,60
2023-08-04T02:50:46,60,0,1,60
2023-08-04T03:03:22,60,0,1,60
2023-08-04T03:15:58,60,0,1,60
2023-08-04T03:28:32,60,0,1,60
2023-08-04T03:41:08,60,0,1,60
2023-08-04T03:53:53,60,0,1,60
2023-08-04T04:06:29,60,0,1,60
2023-08-04T04:31:57,60,0,1,60
2023-08-04T04:44:34,60,0,1,60
2023-08-04T04:57:11,60,0,1,60
2023-08-04T05:09:49,60,0,1,60
2023-08-04T05:22:27,60,0,1,60
2023-08-04T05:35:07,60,0,1,60
2023-08-04T05:48:00,60,0,1,60
2023-08-04T06:00:39,60,0,1,60
2023-08-04T06:13:22,60,0,1,60
2023-08-04T06:26:03,60,0,1,60
2023-08-04T06:38:44,60,0,1,60
2023-08-04T06:51:24,60,0,1,60
2023-08-04T07:04:04,60,0,1,60
2023-08-04T07:16:44,60,0,1,60
2023-08-04T07:29:37,60,0,1,60
2023-08-04T07:42:15,60,0,1,60
2023-08-04T07:54:55,60,0,1,60
2023-08-04T08:07:34,60,0,1,60
2023-08-04T08:20:12,60,0,1,60
2023-08-04T08:32:51,60,0,1,60
2023-08-04T08:45:30,60,0,1,60
2023-08-04T08:58:08,60,0,1,60
2023-08-04T09:10:45,60,0,1,60
2023-08-04T09:23:23,60,0,1,60
2023-08-04T09:36:01,60,0,1,60
2023-08-04T09:48:38,60,0,1,60
2023-08-04T10:01:16,60,0,1,60
2023-08-04T10:13:54,60,0,1,60
2023-08-04T10:26:31,60,0,1,60
2023-08-04T10:39:09,60,0,1,60
2023-08-04T10:51:58,60,0,1,60
2023-08-04T11:04:35,60,0,1,60
2023-08-04T11:17:13,60,0,1,60
2023-08-04T11:29:50,60,0,1,60
2023-08-04T11:42:26,60,0,1,60
2023-08-04T11:55:02,60,0,1,60
2023-08-04T12:07:39,60,0,1,60
2023-08-04T12:20:14,60,0,1,60
2023-08-04T12:33:11,60,0,1,60
2023-08-04T12:45:48,60,0,1,60
2023-08-04T12:58:24,60,0,1,60
2023-08-04T13:11:00,60,0,1,60
2023-08-04T13:23:35,60,0,1,60
2023-08-04T13:36:12,60,0,1,60
2023-08-04T13:48:50,60,0,1,60
2023-08-04T14:01:26,60,0,1,60
2023-08-04T14:14:02,60,0,1,60
2023-08-04T14:26:39,60,0,1,60
2023-08-04T14:39:28,60,0,1,60
2023-08-04T14:52:04,60,0,1,60
2023-08-04T15:04:40,60,0,1,60
2023-08-04T15:17:34,60,0,1,60
2023-08-04T15:30:18,60,0,1,60
2023-08-04T15:42:54,60,0,1,60
2023-08-04T15:55:29,60,0,1,60
2023-08-04T16:08:05,60,0,1,60
2023-08-04T16:20:40,60,0,1,60
2023-08-04T16:33:28,60,0,1,60
2023-08-04T16:46:04,60,0,1,60
2023-08-04T16:58:40,60,0,1,60
2023-08-04T17:11:16,60,0,1,60
2023-08-04T17:23:53,60,0,1,60
2023-08-04T17:36:28,60,0,1,60
2023-08-04T17:49:04,60,0,1,60
2023-08-04T18:01:39,60,0,1,60
2023-08-04T18:14:15,60,0,1,60
2023-08-04T18:26:51,60,0,1,60
2023-08-04T18:39:45,60,0,1,60
2023-08-04T18:52:20,60,0,1,60
2023-08-04T19:04:55,60,0,1,60
2023-08-04T19:17:31,60,0,1,60
2023-08-04T19:30:06,60,0,1,60
2023-08-04T19:42:42,60,0,1,60
2023-08-04T19:55:18,60,0,1,60
2023-08-04T20:07:55,60,0,1,60
2023-08-04T20:20:30,60,0,1,60
2023-08-04T20:33:06,60,0,1,60
2023-08-04T20:45:41,60,0,1,60
2023-08-04T20:58:28,60,0,1,60
2023-08-04T21:11:04,60,0,1,60
2023-08-04T21:23:40,60,0,1,60
2023-08-04T21:36:15,60,0,1,60
2023-08-04T21:48:50,60,0,1,60
2023-08-04T22:01:26,60,0,1,60
2023-08-04T22:14:02,60,0,1,60
2023-08-04T22:26:36,60,0,1,60
2023-08-04T22:39:13,60,0,1,60
2023-08-04T22:51:48,60,0,1,60
2023-08-04T23:04:24,60,0,1,60
2023-08-04T23:17:03,60,0,1,60
2023-08-04T23:29:39,60,0,1,60
2023-08-04T23:42:25,60,0,1,60
2023-08-04T23:55:01,60,0,1,60
2023-08-05T00:07:40,60,0,1,60
2023-08-05T00:20:22,60,0,1,60
2023-08-05T00:33:02,60,0,1,60
2023-08-05T00:45:42,60,0,1,60
2023-08-05T00:58:23,60,0,1,60
2023-08-05T01:11:03,60,0,1,60
2023-08-05T01:23:42,60,0,1,60
2023-08-05T01:36:23,60,0,1,60
2023-08-05T01:49:03,60,0,1,60
2023-08-05T02:01:45,60,0,1,60
2023-08-05T02:14:22,60,0,1,60
2023-08-05T02:26:59,60,0,1,60
2023-08-05T02:39:39,60,0,1,60
2023-08-05T02:52:34,60,0,1,60
2023-08-05T03:05:10,60,0,1,60
2023-08-05T03:17:48,60,0,1,60
2023-08-05T03:30:26,60,0,1,60
2023-08-05T03:43:04,60,0,1,60
2023-08-05T03:55:42,60,0,1,60
2023-08-05T04:08:21,60,0,1,60
2023-08-05T04:29:30,60,0,1,60
2023-08-05T04:42:10,60,0,1,60
2023-08-05T04:54:50,60,0,1,60
2023-08-05T05:07:28,60,0,1,60
2023-08-05T05:20:03,60,0,1,60
2023-08-05T05:32:39,60,0,1,60
2023-08-05T05:45:39,60,0,1,60
2023-08-05T05:58:18,60,0,1,60
2023-08-05T06:10:59,60,0,1,60
2023-08-05T06:23:38,60,0,1,60
2023-08-05T06:36:17,60,0,1,60
2023-08-05T06:48:56,60,0,1,60
2023-08-05T07:01:35,60,0,1,60
2023-08-05T07:14:14,60,0,1,60
2023-08-05T07:26:52,60,0,1,60
2023-08-05T07:39:33,60,0,1,60
2023-08-05T07:52:11,60,0,1,60
2023-08-05T08:04:52,60,0,1,60
2023-08-05T08:17:31,60,0,1,60
2023-08-05T08:30:19,60,0,1,60
2023-08-05T08:42:57,60,0,1,60
2023-08-05T08:55:36,60,0,1,60
2023-08-05T09:08:14,60,0,1,60
2023-08-05T09:20:52,60,0,1,60
2023-08-05T09:33:31,60,0,1,60
2023-08-05T09:46:10,60,0,1,60
2023-08-05T09:58:48,60,0,1,60
2023-08-05T10:11:27,60,0,1,60
2023-08-05T10:24:06,60,0,1,60
2023-08-05T10:36:44,60,0,1,60
2023-08-05T10:49:33,60,0,1,60
2023-08-05T11:02:11,60,0,1,60
2023-08-05T11:14:50,60,0,1,60
2023-08-05T11:27:28,60,0,1,60
2023-08-05T11:40:05,60,0,1,60
2023-08-05T11:52:43,60,0,1,60
2023-08-05T12:05:20,60,0,1,60
2023-08-05T12:17:58,60,0,1,60
2023-08-05T12:30:39,60,0,1,60
2023-08-05T12:43:15,60,0,1,60
2023-08-05T12:55:50,60,0,1,60
2023-08-05T13:08:25,60,0,1,60
2023-08-05T13:21:00,60,0,1,60
2023-08-05T13:33:45,60,0,1,60
2023-08-05T13:46:20,60,0,1,60
2023-08-05T13:58:55,60,0,1,60
2023-08-05T14:11:30,60,0,1,60
2023-08-05T14:24:06,60,0,1,60
2023-08-05T14:36:42,60,0,1,60
2023-08-05T14:49:18,60,0,1,60
2023-08-05T15:01:53,60,0,1,60
2023-08-05T15:14:29,60,0,1,60
2023-08-05T15:27:03,60,0,1,60
2023-08-05T15:39:39,60,0,1,60
2023-08-05T15:52:15,60,0,1,60
2023-08-05T16:04:50,60,0,1,60
2023-08-05T16:17:34,60,0,1,60
2023-08-05T16:30:09,60,0,1,60
2023-08-05T16:42:45,60,0,1,60
2023-08-05T16:55:20,60,0,1,60
2023-08-05T17:07:55,60,0,1,60
2023-08-05T17:20:32,60,0,1,60
2023-08-05T17:33:07,60,0,1,60
2023-08-05T17:45:42,60,0,1,60
2023-08-05T17:58:18,60,0,1,60
2023-08-05T18:10:53,60,0,1,60
2023-08-05T18:23:28,60,0,1,60
2023-08-05T18:36:04,60,0,1,60
2023-08-05T18:48:39,60,0,1,60
2023-08-05T19:01:15,60,0,1,60
2023-08-05T19:14:02,60,0,1,60
2023-08-05T19:26:37,60,0,1,60
2023-08-05T19:39:12,60,0,1,60
2023-08-05T19:51:47,60,0,1,60
2023-08-05T20:04:23,60,0,1,60
2023-08-05T20:16:58,60,0,1,60
2023-08-05T20:29:33,60,0,1,60
2023-08-05T20:42:08,60,0,1,60
2023-08-05T20:54:44,60,0,1,60
2023-08-05T21:07:19,60,0,1,60
2023-08-05T21:19:55,60,0,1,60
2023-08-05T21:32:30,60,0,1,60
2023-08-05T21:45:05,60,0,1,60
2023-08-05T21:57:40,60,0,1,60
2023-08-05T22:10:26,60,0,1,60
2023-08-05T22:23:01,60,0,1,60
2023-08-05T22:35:36,60,0,1,60
2023-08-05T22:48:11,60,0,1,60
2023-08-05T23:00:47,60,0,1,60
2023-08-05T23:13:26,60,0,1,60
2023-08-05T23:26:02,60,0,1,60
2023-08-05T23:38:37,60,0,1,60
2023-08-05T23:51:12,60,0,1,60
2023-08-06T00:03:48,60,0,1,60
2023-08-06T00:16:27,60,0,1,60
2023-08-06T00:29:05,60,0,1,60
2023-08-06T00:41:43,60,0,1,60
2023-08-06T00:54:21,60,0,1,60
2023-08-06T01:07:02,60,0,1,60
2023-08-06T01:19:43,60,0,1,60
2023-08-06T01:32:23,60,0,1,60
2023-08-06T01:45:04,60,0,1,60
2023-08-06T01:57:55,60,0,1,60
2023-08-06T02:10:44,60,0,1,60
2023-08-06T02:23:24,60,0,1,60
2023-08-06T02:36:05,60,0,1,60
2023-08-06T02:48:44,60,0,1,60
2023-08-06T03:01:22,60,0,1,60
2023-08-06T03:14:01,60,0,1,60
2023-08-06T03:26:40,60,0,1,60
2023-08-06T03:39:19,60,0,1,60
2023-08-06T03:51:59,60,0,1,60
2023-08-06T04:04:38,60,0,1,60
2023-08-06T04:17:18,60,0,1,60
2023-08-06T04:35:16,60,0,1,60
2023-08-06T04:47:57,60,0,1,60
2023-08-06T05:00:37,60,0,1,60
2023-08-06T05:13:21,60,0,1,60
2023-08-06T05:26:00,60,0,1,60
2023-08-06T05:38:39,60,0,1,60
2023-08-06T05:51:20,60,0,1,60
2023-08-06T06:03:59,60,0,1,60
2023-08-06T06:16:38,60,0,1,60
2023-08-06T06:29:17,60,0,1,60
2023-08-06T06:41:56,60,0,1,60
2023-08-06T06:54:35,60,0,1,60
2023-08-06T07:07:12,60,0,1,60
2023-08-06T07:19:49,60,0,1,60
2023-08-06T07:32:24,60,0,1,60
2023-08-06T07:45:01,60,0,1,60
2023-08-06T07:57:39,60,0,1,60
2023-08-06T08:10:20,60,0,1,60
2023-08-06T08:22:56,60,0,1,60
2023-08-06T08:35:34,60,0,1,60
2023-08-06T08:48:09,60,0,1,60
2023-08-06T09:00:48,60,0,1,60
2023-08-06T09:13:24,60,0,1,60
2023-08-06T09:26:01,60,0,1,60
2023-08-06T09:38:40,60,0,1,60
