time,enrolled,available,waitlisted,total
2023-10-08T19:22:51,0,0,1,0
2023-10-08T19:35:57,0,0,1,0
2023-10-08T19:49:02,0,0,1,0
2023-10-08T20:02:07,0,0,1,0
2023-10-08T20:15:11,0,0,1,0
2023-10-08T20:28:27,0,0,1,0
2023-10-08T20:41:32,0,0,1,0
2023-10-08T20:54:36,0,0,1,0
2023-10-08T21:07:41,0,0,1,0
2023-10-08T21:20:45,0,0,1,0
2023-10-08T21:33:50,0,0,1,0
2023-10-08T21:46:57,0,0,1,0
2023-10-08T22:00:04,0,0,1,0
2023-10-08T22:13:09,0,0,1,0
2023-10-08T22:26:29,0,0,1,0
2023-10-08T22:39:33,0,0,1,0
2023-10-08T22:52:37,0,0,1,0
2023-10-08T23:05:44,0,0,1,0
2023-10-08T23:18:50,0,0,1,0
2023-10-08T23:31:56,0,0,1,0
2023-10-08T23:45:02,0,0,1,0
2023-10-08T23:58:07,0,0,1,0
2023-10-09T00:11:24,0,0,1,0
2023-10-09T00:24:36,0,0,1,0
2023-10-09T00:37:51,0,0,1,0
2023-10-09T00:51:11,0,0,1,0
2023-10-09T01:04:19,0,0,1,0
2023-10-09T01:17:25,0,0,1,0
2023-10-09T01:30:53,0,0,1,0
2023-10-09T01:44:04,0,0,1,0
2023-10-09T01:57:14,0,0,1,0
2023-10-09T02:10:27,0,0,1,0
2023-10-09T02:23:53,0,0,1,0
2023-10-09T02:37:01,0,0,1,0
2023-10-09T02:50:08,0,0,1,0
2023-10-09T03:03:15,0,0,1,0
2023-10-09T03:16:24,0,0,1,0
2023-10-09T03:29:33,0,0,1,0
2023-10-09T03:42:43,0,0,1,0
2023-10-09T03:55:51,0,0,1,0
2023-10-09T04:08:58,0,0,1,0
2023-10-09T04:35:31,0,0,1,0
2023-10-09T04:48:45,0,0,1,0
2023-10-09T05:01:57,0,0,1,0
2023-10-09T05:15:19,0,0,1,0
2023-10-09T05:28:29,0,0,1,0
2023-10-09T05:41:40,0,0,1,0
2023-10-09T05:54:51,0,0,1,0
2023-10-09T06:08:01,0,0,1,0
2023-10-09T06:21:11,0,0,1,0
2023-10-09T06:34:21,0,0,1,0
2023-10-09T06:47:29,0,0,1,0
2023-10-09T07:00:37,0,0,1,0
2023-10-09T07:13:45,0,0,1,0
2023-10-09T07:26:49,0,0,1,0
2023-10-09T07:40:03,0,0,1,0
2023-10-09T07:53:07,0,0,1,0
2023-10-09T08:06:11,0,0,1,0
2023-10-09T08:19:16,0,0,1,0
2023-10-09T08:32:22,0,0,1,0
2023-10-09T08:45:28,0,0,1,0
2023-10-09T08:58:34,0,0,1,0
2023-10-09T09:11:38,0,0,1,0
2023-10-09T09:24:44,0,0,1,0
2023-10-09T09:38:00,1,0,0,0
2023-10-09T09:51:06,1,0,0,0
2023-10-09T10:04:11,1,0,0,0
2023-10-09T10:17:17,1,0,0,0
2023-10-09T10:30:24,1,0,0,0
2023-10-09T10:43:40,1,0,0,0
2023-10-09T10:56:45,1,0,0,0
2023-10-09T11:09:49,1,0,0,0
2023-10-09T11:22:54,1,0,0,0
2023-10-09T11:36:00,1,0,0,0
2023-10-09T11:49:20,1,0,0,0
2023-10-09T12:02:25,1,0,0,0
2023-10-09T12:15:31,1,0,0,0
2023-10-09T12:28:36,1,0,0,0
2023-10-09T12:41:41,1,0,0,0
2023-10-09T12:54:57,1,0,0,0
2023-10-09T13:08:01,1,0,0,0
2023-10-09T13:21:07,1,0,0,0
2023-10-09T13:34:12,1,0,0,0
2023-10-09T13:47:27,1,0,0,0
2023-10-09T14:00:33,1,0,0,0
2023-10-09T14:13:40,1,0,0,0
2023-10-09T14:26:45,1,0,0,0
2023-10-09T14:40:03,1,0,0,0
2023-10-09T14:53:08,1,0,0,0
2023-10-09T15:06:14,1,0,0,0
2023-10-09T15:19:19,1,0,0,0
2023-10-09T15:32:25,1,0,0,0
2023-10-09T15:45:43,1,0,0,0
2023-10-09T15:58:48,1,0,0,0
2023-10-09T16:11:53,1,0,0,0
2023-10-09T16:24:58,1,0,0,0
2023-10-09T16:38:15,1,0,0,0
2023-10-09T16:51:21,1,0,0,0
2023-10-09T17:04:26,1,0,0,0
2023-10-09T17:17:33,1,0,0,0
2023-10-09T17:30:38,1,0,0,0
2023-10-09T17:43:55,1,0,0,0
2023-10-09T17:56:59,1,0,0,0
2023-10-09T18:10:04,1,0,0,0
2023-10-09T18:23:09,1,0,0,0
2023-10-09T18:36:25,1,0,0,0
2023-10-09T18:49:30,1,0,0,0
2023-10-09T19:02:36,1,0,0,0
2023-10-09T19:15:43,1,0,0,0
2023-10-09T19:28:47,1,0,0,0
2023-10-09T19:41:52,1,0,0,0
2023-10-09T19:54:56,1,0,0,0
2023-10-09T20:08:12,1,0,0,0
2023-10-09T20:21:17,1,0,0,0
2023-10-09T20:34:22,1,0,0,0
2023-10-09T20:47:27,1,0,0,0
2023-10-09T21:00:32,1,0,0,0
2023-10-09T21:13:36,1,0,0,0
2023-10-09T21:26:42,1,0,0,0
2023-10-09T21:39:47,1,0,0,0
2023-10-09T21:52:53,1,0,0,0
2023-10-09T22:06:09,1,0,0,0
2023-10-09T22:19:14,1,0,0,0
2023-10-09T22:32:19,1,0,0,0
2023-10-09T22:45:26,1,0,0,0
2023-10-09T22:58:31,1,0,0,0
2023-10-09T23:11:37,1,0,0,0
2023-10-09T23:24:42,1,0,0,0
2023-10-09T23:37:48,1,0,0,0
2023-10-09T23:51:05,1,0,0,0
2023-10-10T00:04:11,1,0,0,0
2023-10-10T00:17:19,1,0,0,0
2023-10-10T00:30:27,1,0,0,0
2023-10-10T00:43:43,1,0,0,0
2023-10-10T00:56:53,1,0,0,0
2023-10-10T01:10:02,1,0,0,0
2023-10-10T01:23:12,1,0,0,0
2023-10-10T01:36:23,1,0,0,0
2023-10-10T01:49:42,1,0,0,0
2023-10-10T02:02:52,1,0,0,0
2023-10-10T02:16:02,1,0,0,0
2023-10-10T02:29:08,1,0,0,0
2023-10-10T02:42:17,1,0,0,0
2023-10-10T02:55:25,1,0,0,0
2023-10-10T03:08:33,1,0,0,0
2023-10-10T03:21:43,1,0,0,0
2023-10-10T03:34:51,1,0,0,0
2023-10-10T03:48:00,1,0,0,0
2023-10-10T04:01:10,1,0,0,0
2023-10-10T04:38:46,1,0,0,0
2023-10-10T04:53:16,1,0,0,0
2023-10-10T05:06:49,1,0,0,0
2023-10-10T05:20:01,1,0,0,0
2023-10-10T05:33:10,1,0,0,0
2023-10-10T05:46:19,1,0,0,0
2023-10-10T05:59:32,1,0,0,0
2023-10-10T06:12:42,1,0,0,0
2023-10-10T06:25:49,1,0,0,0
2023-10-10T06:38:57,1,0,0,0
2023-10-10T06:52:10,1,0,0,0
2023-10-10T07:05:19,1,0,0,0
2023-10-10T07:18:28,1,0,0,0
2023-10-10T07:31:36,1,0,0,0
2023-10-10T07:44:43,1,0,0,0
2023-10-10T07:57:50,1,0,0,0
2023-10-10T08:11:08,1,0,0,0
2023-10-10T08:24:15,1,0,0,0
2023-10-10T08:37:23,1,0,0,0
2023-10-10T08:50:30,1,0,0,0
2023-10-10T09:03:37,1,0,0,0
2023-10-10T09:16:43,1,0,0,0
2023-10-10T09:29:49,1,0,0,0
2023-10-10T09:43:07,1,0,0,0
2023-10-10T09:56:12,1,0,0,0
2023-10-10T10:09:18,1,0,0,0
2023-10-10T10:22:24,1,0,0,0
2023-10-10T10:35:29,1,0,0,0
2023-10-10T10:48:34,1,0,0,0
2023-10-10T11:01:51,1,0,0,0
2023-10-10T11:14:57,1,0,0,0
2023-10-10T11:28:02,1,0,0,0
2023-10-10T11:41:07,1,0,0,0
2023-10-10T11:54:12,1,0,0,0
2023-10-10T12:07:18,1,0,0,0
2023-10-10T12:20:34,1,0,0,0
2023-10-10T12:33:40,1,0,0,0
2023-10-10T12:46:45,1,0,0,0
2023-10-10T12:59:50,1,0,0,0
2023-10-10T13:12:56,1,0,0,0
2023-10-10T13:26:15,1,0,0,0
2023-10-10T13:39:20,1,0,0,0
2023-10-10T13:52:24,1,0,0,0
2023-10-10T14:05:30,1,0,0,0
2023-10-10T14:18:36,1,0,0,0
2023-10-10T14:31:52,1,0,0,0
2023-10-10T14:44:57,1,0,0,0
2023-10-10T14:58:02,1,0,0,0
2023-10-10T15:11:07,1,0,0,0
2023-10-10T15:24:12,1,0,0,0
2023-10-10T15:37:31,1,0,0,0
2023-10-10T15:50:36,1,0,0,0
2023-10-10T16:03:41,1,0,0,0
2023-10-10T16:16:46,1,0,0,0
2023-10-10T16:29:51,1,0,0,0
2023-10-10T16:42:56,1,0,0,0
2023-10-10T16:56:12,1,0,0,0
2023-10-10T17:09:18,1,0,0,0
2023-10-10T17:22:23,1,0,0,0
2023-10-10T17:35:28,1,0,0,0
2023-10-10T17:48:33,1,0,0,0
2023-10-10T18:01:38,1,0,0,0
2023-10-10T18:14:43,1,0,0,0
2023-10-10T18:28:00,1,0,0,0
2023-10-10T18:41:06,1,0,0,0
2023-10-10T18:54:11,1,0,0,0
2023-10-10T19:07:15,1,0,0,0
2023-10-10T19:20:21,1,0,0,0
2023-10-10T19:33:26,1,0,0,0
2023-10-10T19:46:30,1,0,0,0
2023-10-10T19:59:34,1,0,0,0
2023-10-10T20:12:39,1,0,0,0
2023-10-10T20:25:56,1,0,0,0
2023-10-10T20:39:00,1,0,0,0
2023-10-10T20:52:05,1,0,0,0
2023-10-10T21:05:09,1,0,0,0
2023-10-10T21:18:15,1,0,0,0
2023-10-10T21:31:20,1,0,0,0
2023-10-10T21:44:25,1,0,0,0
2023-10-10T21:57:30,1,0,0,0
2023-10-10T22:10:35,1,0,0,0
2023-10-10T22:23:50,1,0,0,0
2023-10-10T22:36:55,1,0,0,0
2023-10-10T22:49:59,1,0,0,0
2023-10-10T23:03:04,1,0,0,0
2023-10-10T23:16:09,1,0,0,0
2023-10-10T23:29:14,1,0,0,0
2023-10-10T23:42:20,1,0,0,0
2023-10-10T23:55:25,1,0,0,0
2023-10-11T00:08:32,1,0,0,0
2023-10-11T00:21:42,1,0,0,0
2023-10-11T00:35:02,1,0,0,0
2023-10-11T00:59:27,1,0,0,0
2023-10-11T01:12:40,1,0,0,0
2023-10-11T01:25:50,1,0,0,0
2023-10-11T01:39:10,1,0,0,0
2023-10-11T01:52:20,1,0,0,0
2023-10-11T02:05:32,1,0,0,0
2023-10-11T02:18:41,1,0,0,0
2023-10-11T02:31:49,1,0,0,0
2023-10-11T02:44:56,1,0,0,0
2023-10-11T02:58:06,1,0,0,0
2023-10-11T03:11:18,1,0,0,0
2023-10-11T03:24:28,1,0,0,0
2023-10-11T03:37:37,1,0,0,0
2023-10-11T03:50:47,1,0,0,0
2023-10-11T04:04:12,1,0,0,0
2023-10-11T04:30:01,1,0,0,0
2023-10-11T04:44:30,1,0,0,0
2023-10-11T04:58:04,1,0,0,0
2023-10-11T05:11:21,1,0,0,0
2023-10-11T05:24:31,1,0,0,0
2023-10-11T05:37:42,1,0,0,0
2023-10-11T05:50:53,1,0,0,0
2023-10-11T06:04:07,1,0,0,0
2023-10-11T06:17:16,1,0,0,0
2023-10-11T06:30:26,1,0,0,0
2023-10-11T06:43:35,1,0,0,0
2023-10-11T06:56:44,1,0,0,0
2023-10-11T07:09:53,1,0,0,0
2023-10-11T07:23:00,1,0,0,0
2023-10-11T07:36:07,1,0,0,0
2023-10-11T07:49:13,1,0,0,0
2023-10-11T08:02:20,1,0,0,0
2023-10-11T08:15:25,1,0,0,0
2023-10-11T08:28:39,1,0,0,0
2023-10-11T08:41:44,1,0,0,0
2023-10-11T08:54:49,1,0,0,0
2023-10-11T09:07:53,1,0,0,0
2023-10-11T09:20:58,1,0,0,0
2023-10-11T09:34:03,1,0,0,0
2023-10-11T09:47:08,1,0,0,0
2023-10-11T10:00:14,1,0,0,0
2023-10-11T10:13:19,1,0,0,0
2023-10-11T10:26:43,1,0,0,0
2023-10-11T10:39:48,1,0,0,0
2023-10-11T10:52:52,1,0,0,0
2023-10-11T11:05:57,1,0,0,0
2023-10-11T11:19:03,1,0,0,0
2023-10-11T11:32:07,1,0,0,0
2023-10-11T11:45:22,1,0,0,0
2023-10-11T11:58:27,1,0,0,0
2023-10-11T12:11:31,1,0,0,0
2023-10-11T12:24:36,1,0,0,0
2023-10-11T12:37:41,1,0,0,0
2023-10-11T12:50:45,1,0,0,0
2023-10-11T13:04:00,1,0,0,0
2023-10-11T13:17:04,1,0,0,0
2023-10-11T13:30:09,1,0,0,0
2023-10-11T13:43:14,1,0,0,0
2023-10-11T13:56:19,1,0,0,0
2023-10-11T14:09:44,1,0,0,0
2023-10-11T14:22:49,1,0,0,0
2023-10-11T14:35:54,1,0,0,0
2023-10-11T14:49:00,1,0,0,0
2023-10-11T15:02:04,1,0,0,0
2023-10-11T15:15:10,1,0,0,0
2023-10-11T15:28:25,1,0,0,0
2023-10-11T15:41:30,1,0,0,0
2023-10-11T15:54:35,1,0,0,0
2023-10-11T16:07:40,1,0,0,0
2023-10-11T16:20:44,1,0,0,0
2023-10-11T16:33:49,1,0,0,0
2023-10-11T16:47:08,1,0,0,0
2023-10-11T17:00:13,1,0,0,0
2023-10-11T17:13:20,1,0,0,0
2023-10-11T17:26:25,1,0,0,0
2023-10-11T17:39:30,1,0,0,0
2023-10-11T17:52:35,1,0,0,0
2023-10-11T18:05:39,1,0,0,0
2023-10-11T18:18:55,1,0,0,0
2023-10-11T18:32:01,1,0,0,0
2023-10-11T18:45:06,1,0,0,0
2023-10-11T18:58:11,1,0,0,0
2023-10-11T19:11:17,1,0,0,0
2023-10-11T19:24:22,1,0,0,0
2023-10-11T19:37:28,1,0,0,0
2023-10-11T19:50:33,1,0,0,0
2023-10-11T20:03:39,1,0,0,0
2023-10-11T20:16:56,1,0,0,0
2023-10-11T20:30:01,1,0,0,0
2023-10-11T20:43:06,1,0,0,0
2023-10-11T20:56:11,1,0,0,0
2023-10-11T21:09:16,1,0,0,0
2023-10-11T21:22:21,1,0,0,0
2023-10-11T21:35:26,1,0,0,0
2023-10-11T21:48:32,1,0,0,0
2023-10-11T22:01:38,1,0,0,0
2023-10-11T22:14:45,1,0,0,0
2023-10-11T22:28:05,1,0,0,0
2023-10-11T22:41:11,1,0,0,0
2023-10-11T22:54:16,1,0,0,0
2023-10-11T23:07:22,1,0,0,0
2023-10-11T23:20:28,1,0,0,0
2023-10-11T23:33:33,1,0,0,0
2023-10-11T23:46:39,1,0,0,0
2023-10-11T23:59:44,1,0,0,0
2023-10-12T00:12:56,1,0,0,0
2023-10-12T00:26:26,1,0,0,0
2023-10-12T00:39:36,1,0,0,0
2023-10-12T00:52:47,1,0,0,0
2023-10-12T01:05:57,1,0,0,0
2023-10-12T01:19:07,1,0,0,0
2023-10-12T01:32:17,1,0,0,0
2023-10-12T01:45:27,1,0,0,0
2023-10-12T01:58:38,1,0,0,0
2023-10-12T02:11:48,1,0,0,0
2023-10-12T02:24:55,1,0,0,0
2023-10-12T02:38:03,1,0,0,0
2023-10-12T02:51:09,1,0,0,0
2023-10-12T03:04:15,1,0,0,0
2023-10-12T03:17:26,1,0,0,0
2023-10-12T03:30:38,1,0,0,0
2023-10-12T03:43:48,1,0,0,0
2023-10-12T03:57:00,1,0,0,0
2023-10-12T04:10:09,1,0,0,0
2023-10-12T04:34:09,1,0,0,0
2023-10-12T04:48:48,1,0,0,0
2023-10-12T05:02:00,1,0,0,0
2023-10-12T05:15:14,1,0,0,0
2023-10-12T05:28:25,1,0,0,0
2023-10-12T05:41:36,1,0,0,0
2023-10-12T05:54:46,1,0,0,0
2023-10-12T06:07:57,1,0,0,0
2023-10-12T06:21:06,1,0,0,0
2023-10-12T06:34:15,1,0,0,0
2023-10-12T06:47:26,1,0,0,0
2023-10-12T07:00:34,1,0,0,0
2023-10-12T07:13:43,1,0,0,0
2023-10-12T07:26:49,1,0,0,0
2023-10-12T07:39:56,1,0,0,0
2023-10-12T07:53:03,1,0,0,0
2023-10-12T08:06:19,1,0,0,0
2023-10-12T08:19:25,1,0,0,0
2023-10-12T08:32:31,1,0,0,0
2023-10-12T08:45:36,1,0,0,0
2023-10-12T08:58:42,1,0,0,0
2023-10-12T09:11:46,1,0,0,0
2023-10-12T09:24:51,1,0,0,0
2023-10-12T09:37:56,1,0,0,0
2023-10-12T09:51:00,1,0,0,0
2023-10-12T10:04:17,1,0,0,0
2023-10-12T10:17:22,1,0,0,0
2023-10-12T10:30:27,1,0,0,0
2023-10-12T10:43:31,1,0,0,0
2023-10-12T10:56:36,1,0,0,0
2023-10-12T11:09:42,1,0,0,0
2023-10-12T11:22:47,1,0,0,0
2023-10-12T11:36:03,1,0,0,0
2023-10-12T11:49:08,1,0,0,0
2023-10-12T12:02:14,1,0,0,0
2023-10-12T12:15:20,1,0,0,0
2023-10-12T12:28:25,1,0,0,0
2023-10-12T12:41:31,1,0,0,0
2023-10-12T12:54:46,1,0,0,0
2023-10-12T13:07:52,1,0,0,0
2023-10-12T13:20:57,1,0,0,0
2023-10-12T13:34:02,1,0,0,0
2023-10-12T13:47:08,1,0,0,0
2023-10-12T14:00:26,1,0,0,0
2023-10-12T14:13:32,1,0,0,0
2023-10-12T14:26:39,1,0,0,0
2023-10-12T14:39:45,1,0,0,0
2023-10-12T14:52:51,1,0,0,0
2023-10-12T15:05:57,1,0,0,0
2023-10-12T15:19:14,1,0,0,0
2023-10-12T15:32:20,1,0,0,0
2023-10-12T15:45:26,1,0,0,0
2023-10-12T15:58:32,1,0,0,0
2023-10-12T16:11:38,1,0,0,0
2023-10-12T16:24:44,1,0,0,0
2023-10-12T16:38:00,1,0,0,0
2023-10-12T16:51:06,1,0,0,0
2023-10-12T17:04:12,1,0,0,0
2023-10-12T17:17:20,1,0,0,0
2023-10-12T17:30:26,1,0,0,0
2023-10-12T17:43:31,1,0,0,0
2023-10-12T17:56:48,1,0,0,0
2023-10-12T18:09:54,1,0,0,0
2023-10-12T18:23:00,1,0,0,0
2023-10-12T18:36:06,1,0,0,0
2023-10-12T18:49:11,1,0,0,0
2023-10-12T19:02:17,1,0,0,0
2023-10-12T19:15:25,1,0,0,0
2023-10-12T19:28:31,1,0,0,0
2023-10-12T19:41:49,1,0,0,0
2023-10-12T19:54:55,1,0,0,0
2023-10-12T20:08:00,1,0,0,0
2023-10-12T20:21:07,1,0,0,0
2023-10-12T20:34:12,1,0,0,0
2023-10-12T20:47:18,1,0,0,0
2023-10-12T21:00:24,1,0,0,0
2023-10-12T21:13:29,1,0,0,0
2023-10-12T21:26:35,1,0,0,0
2023-10-12T21:39:52,1,0,0,0
2023-10-12T21:52:58,1,0,0,0
2023-10-12T22:06:05,1,0,0,0
2023-10-12T22:19:10,1,0,0,0
2023-10-12T22:32:16,1,0,0,0
2023-10-12T22:45:21,1,0,0,0
2023-10-12T22:58:27,1,0,0,0
2023-10-12T23:11:33,1,0,0,0
2023-10-12T23:24:50,1,0,0,0
2023-10-12T23:37:57,1,0,0,0
2023-10-12T23:51:03,1,0,0,0
2023-10-13T00:04:10,1,0,0,0
2023-10-13T00:17:24,1,0,0,0
2023-10-13T00:30:36,1,0,0,0
2023-10-13T00:43:48,1,0,0,0
2023-10-13T00:57:00,1,0,0,0
2023-10-13T01:10:11,1,0,0,0
2023-10-13T01:23:23,1,0,0,0
2023-10-13T01:36:34,1,0,0,0
2023-10-13T01:49:56,1,0,0,0
2023-10-13T02:03:11,1,0,0,0
2023-10-13T02:16:21,1,0,0,0
2023-10-13T02:29:31,1,0,0,0
2023-10-13T02:42:39,1,0,0,0
2023-10-13T02:55:51,1,0,0,0
2023-10-13T03:09:03,1,0,0,0
2023-10-13T03:22:13,1,0,0,0
2023-10-13T03:35:23,1,0,0,0
2023-10-13T03:48:33,1,0,0,0
2023-10-13T04:01:45,1,0,0,0
2023-10-13T04:34:07,1,0,0,0
2023-10-13T04:47:19,1,0,0,0
2023-10-13T05:00:30,1,0,0,0
2023-10-13T05:13:45,1,0,0,0
2023-10-13T05:26:56,1,0,0,0
2023-10-13T05:40:09,1,0,0,0
2023-10-13T05:53:19,1,0,0,0
2023-10-13T06:06:30,1,0,0,0
2023-10-13T06:19:40,1,0,0,0
2023-10-13T06:32:52,1,0,0,0
2023-10-13T06:46:03,1,0,0,0
2023-10-13T06:59:12,1,0,0,0
2023-10-13T07:12:24,1,0,0,0
2023-10-13T07:25:37,1,0,0,0
2023-10-13T07:38:53,1,0,0,0
2023-10-13T07:52:01,1,0,0,0
2023-10-13T08:05:10,1,0,0,0
2023-10-13T08:18:16,1,0,0,0
2023-10-13T08:31:23,1,0,0,0
2023-10-13T08:44:29,1,0,0,0
2023-10-13T08:57:36,1,0,0,0
2023-10-13T09:10:41,1,0,0,0
2023-10-13T09:23:51,1,0,0,0
2023-10-13T09:37:10,1,0,0,0
2023-10-13T09:50:17,1,0,0,0
2023-10-13T10:03:24,1,0,0,0
2023-10-13T10:16:30,1,0,0,0
2023-10-13T10:29:36,1,0,0,0
2023-10-13T10:42:41,1,0,0,0
2023-10-13T10:55:58,1,0,0,0
2023-10-13T11:09:04,1,0,0,0
2023-10-13T11:22:10,1,0,0,0
2023-10-13T11:35:16,1,0,0,0
2023-10-13T11:48:22,1,0,0,0
2023-10-13T12:01:29,1,0,0,0
2023-10-13T12:14:35,1,0,0,0
2023-10-13T12:27:52,1,0,0,0
2023-10-13T12:41:02,1,0,0,0
2023-10-13T12:54:11,1,0,0,0
2023-10-13T13:07:17,1,0,0,0
2023-10-13T13:20:23,1,0,0,0
2023-10-13T13:33:39,1,0,0,0
2023-10-13T13:46:44,1,0,0,0
2023-10-13T13:59:51,1,0,0,0
2023-10-13T14:12:59,1,0,0,0
2023-10-13T14:26:05,1,0,0,0
2023-10-13T14:39:11,1,0,0,0
2023-10-13T14:52:17,1,0,0,0
2023-10-13T15:05:34,1,0,0,0
2023-10-13T15:18:41,1,0,0,0
2023-10-13T15:31:47,1,0,0,0
2023-10-13T15:44:53,1,0,0,0
2023-10-13T15:58:00,1,0,0,0
2023-10-13T16:11:17,1,0,0,0
2023-10-13T16:24:24,1,0,0,0
2023-10-13T16:37:30,1,0,0,0
2023-10-13T16:50:37,1,0,0,0
2023-10-13T17:03:43,1,0,0,0
2023-10-13T17:16:51,1,0,0,0
2023-10-13T17:55:04,1,0,0,0
2023-10-13T18:08:12,1,0,0,0
2023-10-13T18:21:20,1,0,0,0
2023-10-13T18:34:29,1,0,0,0
2023-10-13T18:47:41,1,0,0,0
2023-10-13T19:00:50,1,0,0,0
2023-10-13T19:13:56,1,0,0,0
2023-10-13T19:27:05,1,0,0,0
2023-10-13T19:40:12,1,0,0,0
2023-10-13T19:53:18,1,0,0,0
2023-10-13T20:06:25,1,0,0,0
2023-10-13T20:19:42,1,0,0,0
2023-10-13T20:32:48,1,0,0,0
2023-10-13T20:45:54,1,0,0,0
2023-10-13T20:59:01,1,0,0,0
2023-10-13T21:12:08,1,0,0,0
2023-10-13T21:25:15,1,0,0,0
2023-10-13T21:38:21,1,0,0,0
2023-10-13T21:51:27,1,0,0,0
2023-10-13T22:04:34,1,0,0,0
2023-10-13T22:17:40,1,0,0,0
2023-10-13T22:30:46,1,0,0,0
2023-10-13T22:43:52,1,0,0,0
2023-10-13T22:57:07,1,0,0,0
2023-10-13T23:10:14,1,0,0,0
2023-10-13T23:23:21,1,0,0,0
2023-10-13T23:36:28,1,0,0,0
2023-10-13T23:49:35,1,0,0,0
2023-10-14T00:02:43,1,0,0,0
2023-10-14T00:16:01,1,0,0,0
2023-10-14T00:29:12,1,0,0,0
2023-10-14T00:42:23,1,0,0,0
2023-10-14T00:55:34,1,0,0,0
2023-10-14T01:08:46,1,0,0,0
2023-10-14T01:21:58,1,0,0,0
2023-10-14T01:35:10,1,0,0,0
2023-10-14T01:48:21,1,0,0,0
2023-10-14T02:01:33,1,0,0,0
2023-10-14T02:14:54,1,0,0,0
2023-10-14T02:28:03,1,0,0,0
2023-10-14T02:41:11,1,0,0,0
2023-10-14T02:54:17,1,0,0,0
2023-10-14T03:07:25,1,0,0,0
2023-10-14T03:20:38,1,0,0,0
2023-10-14T03:35:27,1,0,0,0
2023-10-14T03:48:40,1,0,0,0
2023-10-14T04:01:52,1,0,0,0
2023-10-14T04:35:01,1,0,0,0
2023-10-14T04:49:46,1,0,0,0
2023-10-14T05:02:58,1,0,0,0
2023-10-14T05:16:09,1,0,0,0
2023-10-14T05:29:21,1,0,0,0
2023-10-14T05:42:34,1,0,0,0
2023-10-14T05:55:45,1,0,0,0
2023-10-14T06:09:02,1,0,0,0
2023-10-14T06:22:13,1,0,0,0
2023-10-14T06:35:23,1,0,0,0
2023-10-14T06:48:33,1,0,0,0
2023-10-14T07:01:47,1,0,0,0
2023-10-14T07:14:58,1,0,0,0
2023-10-14T07:28:08,1,0,0,0
2023-10-14T07:41:17,1,0,0,0
2023-10-14T07:54:27,1,0,0,0
2023-10-14T08:07:38,1,0,0,0
2023-10-14T08:20:48,1,0,0,0
2023-10-14T08:34:07,1,0,0,0
2023-10-14T08:47:16,1,0,0,0
2023-10-14T09:00:24,1,0,0,0
2023-10-14T09:13:35,1,0,0,0
2023-10-14T09:26:44,1,0,0,0
2023-10-14T09:39:52,1,0,0,0
2023-10-14T09:52:59,1,0,0,0
2023-10-14T10:06:07,1,0,0,0
2023-10-14T10:19:15,1,0,0,0
2023-10-14T10:32:26,1,0,0,0
2023-10-14T10:45:34,1,0,0,0
2023-10-14T10:58:39,1,0,0,0
2023-10-14T11:11:45,1,0,0,0
2023-10-14T11:25:00,1,0,0,0
2023-10-14T11:38:06,1,0,0,0
2023-10-14T11:51:12,1,0,0,0
2023-10-14T12:04:18,1,0,0,0
2023-10-14T12:17:24,1,0,0,0
2023-10-14T12:30:30,1,0,0,0
2023-10-14T12:43:36,1,0,0,0
2023-10-14T12:56:42,1,0,0,0
2023-10-14T13:09:48,1,0,0,0
2023-10-14T13:22:54,1,0,0,0
2023-10-14T13:36:00,1,0,0,0
2023-10-14T13:49:06,1,0,0,0
2023-10-14T14:02:12,1,0,0,0
2023-10-14T14:15:18,1,0,0,0
2023-10-14T14:28:35,1,0,0,0
2023-10-14T14:41:41,1,0,0,0
2023-10-14T14:54:47,1,0,0,0
2023-10-14T15:07:52,1,0,0,0
2023-10-14T15:20:58,1,0,0,0
2023-10-14T15:34:04,1,0,0,0
2023-10-14T15:47:10,1,0,0,0
2023-10-14T16:00:16,1,0,0,0
2023-10-14T16:13:23,1,0,0,0
2023-10-14T16:26:29,1,0,0,0
2023-10-14T16:39:35,1,0,0,0
2023-10-14T16:52:43,1,0,0,0
2023-10-14T17:05:49,1,0,0,0
2023-10-14T17:18:57,1,0,0,0
2023-10-14T17:32:13,1,0,0,0
2023-10-14T17:45:19,1,0,0,0
2023-10-14T17:58:25,1,0,0,0
2023-10-14T18:11:32,1,0,0,0
2023-10-14T18:24:38,1,0,0,0
2023-10-14T18:37:45,1,0,0,0
2023-10-14T18:50:51,1,0,0,0
2023-10-14T19:03:58,1,0,0,0
2023-10-14T19:17:04,1,0,0,0
2023-10-14T19:30:10,1,0,0,0
2023-10-14T19:43:16,1,0,0,0
2023-10-14T19:56:22,1,0,0,0
2023-10-14T20:09:30,1,0,0,0
2023-10-14T20:22:36,1,0,0,0
2023-10-14T20:35:42,1,0,0,0
2023-10-14T20:48:48,1,0,0,0
2023-10-14T21:02:05,1,0,0,0
2023-10-14T21:15:12,1,0,0,0
2023-10-14T21:28:17,1,0,0,0
2023-10-14T21:41:24,1,0,0,0
2023-10-14T21:54:30,1,0,0,0
2023-10-14T22:07:36,1,0,0,0
2023-10-14T22:20:42,1,0,0,0
2023-10-14T22:33:47,1,0,0,0
2023-10-14T22:46:53,1,0,0,0
2023-10-14T22:59:59,1,0,0,0
2023-10-14T23:13:06,1,0,0,0
