time,enrolled,available,waitlisted,total
2023-06-06T20:24:19,47,38,0,85
2023-06-06T20:35:59,47,38,0,85
2023-06-06T20:47:37,47,38,0,85
2023-06-06T20:59:16,48,37,0,85
2023-06-06T21:11:06,49,36,0,85
2023-06-06T21:22:45,49,36,0,85
2023-06-06T21:34:24,49,36,0,85
2023-06-06T21:46:03,50,35,0,85
2023-06-06T21:57:42,49,36,0,85
2023-06-06T22:09:20,49,36,0,85
2023-06-06T22:21:10,49,36,0,85
2023-06-06T22:32:48,49,36,0,85
2023-06-06T22:44:26,49,36,0,85
2023-06-06T22:56:05,49,36,0,85
2023-06-06T23:07:44,49,36,0,85
2023-06-06T23:19:23,49,36,0,85
2023-06-06T23:31:03,49,36,0,85
2023-06-06T23:42:53,49,36,0,85
2023-06-06T23:54:32,49,36,0,85
2023-06-07T00:06:12,49,36,0,85
2023-06-07T00:17:57,49,36,0,85
2023-06-07T00:29:39,49,36,0,85
2023-06-07T00:41:20,49,36,0,85
2023-06-07T00:53:01,49,36,0,85
2023-06-07T01:04:43,49,36,0,85
2023-06-07T01:16:26,49,36,0,85
2023-06-07T01:28:19,49,36,0,85
2023-06-07T01:40:01,49,36,0,85
2023-06-07T01:51:43,48,37,0,85
2023-06-07T02:03:24,48,37,0,85
2023-06-07T02:15:05,48,37,0,85
2023-06-07T02:26:44,48,37,0,85
2023-06-07T02:38:25,48,37,0,85
2023-06-07T02:50:08,48,37,0,85
2023-06-07T03:01:50,48,37,0,85
2023-06-07T03:13:33,48,37,0,85
2023-06-07T03:25:15,48,37,0,85
2023-06-07T03:36:57,48,37,0,85
2023-06-07T03:48:40,48,37,0,85
2023-06-07T04:00:22,48,37,0,85
2023-06-07T04:22:45,48,37,0,85
2023-06-07T04:34:31,48,37,0,85
2023-06-07T04:47:44,48,37,0,85
2023-06-07T04:59:50,48,37,0,85
2023-06-07T05:11:37,48,37,0,85
2023-06-07T05:23:22,48,37,0,85
2023-06-07T05:35:08,48,37,0,85
2023-06-07T05:46:53,48,37,0,85
2023-06-07T05:58:38,48,37,0,85
2023-06-07T06:10:22,48,37,0,85
2023-06-07T06:22:07,48,37,0,85
2023-06-07T06:33:53,48,37,0,85
2023-06-07T06:45:37,48,37,0,85
2023-06-07T06:57:21,48,37,0,85
2023-06-07T07:09:09,48,37,0,85
2023-06-07T07:20:54,48,37,0,85
2023-06-07T07:32:38,48,37,0,85
2023-06-07T07:44:21,48,37,0,85
2023-06-07T07:56:03,48,37,0,85
2023-06-07T08:07:46,48,37,0,85
2023-06-07T08:19:28,48,37,0,85
2023-06-07T08:31:20,48,37,0,85
2023-06-07T08:43:03,48,37,0,85
2023-06-07T08:54:47,48,37,0,85
2023-06-07T09:06:29,49,36,0,85
2023-06-07T09:18:12,49,36,0,85
2023-06-07T09:29:55,49,36,0,85
2023-06-07T09:41:38,49,36,0,85
2023-06-07T09:53:20,49,36,0,85
2023-06-07T10:05:16,49,36,0,85
2023-06-07T10:16:58,49,36,0,85
2023-06-07T10:28:41,50,35,0,85
2023-06-07T10:40:24,50,35,0,85
2023-06-07T10:52:17,50,35,0,85
2023-06-07T11:04:02,50,35,0,85
2023-06-07T11:15:46,50,35,0,85
2023-06-07T11:27:30,50,35,0,85
2023-06-07T11:39:14,51,34,0,85
2023-06-07T11:51:19,52,33,0,85
2023-06-07T12:03:03,52,33,0,85
2023-06-07T12:14:46,52,33,0,85
2023-06-07T12:26:29,53,32,0,85
2023-06-07T12:38:22,53,32,0,85
2023-06-07T12:50:04,53,32,0,85
2023-06-07T13:01:47,54,31,0,85
2023-06-07T13:13:29,54,31,0,85
2023-06-07T13:25:21,55,30,0,85
2023-06-07T13:37:04,55,30,0,85
2023-06-07T13:48:47,56,29,0,85
2023-06-07T14:00:29,56,29,0,85
2023-06-07T14:12:29,57,28,0,85
2023-06-07T14:24:11,58,27,0,85
2023-06-07T14:35:53,58,27,0,85
2023-06-07T14:47:35,58,27,0,85
2023-06-07T14:59:27,58,27,0,85
2023-06-07T15:11:12,58,27,0,85
2023-06-07T15:22:55,59,26,0,85
2023-06-07T15:34:38,59,26,0,85
2023-06-07T15:46:42,60,25,0,85
2023-06-07T15:58:25,61,24,0,85
2023-06-07T16:10:08,61,24,0,85
2023-06-07T16:21:52,61,24,0,85
2023-06-07T16:33:46,63,22,0,85
2023-06-07T16:45:29,62,23,0,85
2023-06-07T16:57:12,62,23,0,85
2023-06-07T17:08:57,62,23,0,85
2023-06-07T17:21:01,62,23,0,85
2023-06-07T17:32:43,61,24,0,85
2023-06-07T17:44:25,61,24,0,85
2023-06-07T17:56:09,61,24,0,85
2023-06-07T18:07:54,61,24,0,85
2023-06-07T18:19:50,61,24,0,85
2023-06-07T18:31:34,61,24,0,85
2023-06-07T18:43:16,61,24,0,85
2023-06-07T18:54:59,61,24,0,85
2023-06-07T19:06:53,61,24,0,85
2023-06-07T19:18:36,61,24,0,85
2023-06-07T19:30:19,61,24,0,85
2023-06-07T19:42:02,61,24,0,85
2023-06-07T19:53:45,61,24,0,85
2023-06-07T20:05:28,61,24,0,85
2023-06-07T20:17:22,61,24,0,85
2023-06-07T20:29:04,61,24,0,85
2023-06-07T20:40:46,61,24,0,85
2023-06-07T20:52:28,61,24,0,85
2023-06-07T21:04:10,61,24,0,85
2023-06-07T21:16:12,61,24,0,85
2023-06-07T21:27:54,61,24,0,85
2023-06-07T21:39:37,61,24,0,85
2023-06-07T21:51:20,61,24,0,85
2023-06-07T22:03:02,61,24,0,85
2023-06-07T22:14:44,61,24,0,85
2023-06-07T22:26:37,61,24,0,85
2023-06-07T22:38:19,61,24,0,85
2023-06-07T22:50:02,61,24,0,85
2023-06-07T23:01:44,61,24,0,85
2023-06-07T23:13:27,61,24,0,85
2023-06-07T23:25:09,61,24,0,85
2023-06-07T23:37:02,61,24,0,85
2023-06-07T23:48:46,61,24,0,85
2023-06-08T00:00:28,61,24,0,85
2023-06-08T00:12:12,61,24,0,85
2023-06-08T00:23:59,61,24,0,85
2023-06-08T00:35:45,61,24,0,85
2023-06-08T00:47:31,61,24,0,85
2023-06-08T00:59:39,61,24,0,85
2023-06-08T01:11:23,61,24,0,85
2023-06-08T01:23:09,61,24,0,85
2023-06-08T01:34:54,61,24,0,85
2023-06-08T01:46:38,61,24,0,85
2023-06-08T01:58:26,61,24,0,85
2023-06-08T02:10:11,61,24,0,85
2023-06-08T02:21:55,61,24,0,85
2023-06-08T02:33:39,61,24,0,85
2023-06-08T02:45:23,61,24,0,85
2023-06-08T02:57:05,61,24,0,85
2023-06-08T03:08:48,61,24,0,85
2023-06-08T03:20:32,61,24,0,85
2023-06-08T03:32:28,61,24,0,85
2023-06-08T03:44:13,61,24,0,85
2023-06-08T03:55:57,61,24,0,85
2023-06-08T04:07:44,61,24,0,85
2023-06-08T04:19:30,61,24,0,85
2023-06-08T04:36:33,61,24,0,85
2023-06-08T04:48:24,61,24,0,85
2023-06-08T05:00:11,61,24,0,85
2023-06-08T05:11:57,61,24,0,85
2023-06-08T05:23:42,61,24,0,85
2023-06-08T05:35:27,61,24,0,85
2023-06-08T05:47:12,61,24,0,85
2023-06-08T06:00:55,61,24,0,85
2023-06-08T06:12:41,61,24,0,85
2023-06-08T06:24:26,61,24,0,85
2023-06-08T06:36:11,61,24,0,85
2023-06-08T06:47:56,61,24,0,85
2023-06-08T06:59:41,61,24,0,85
2023-06-08T07:11:26,61,24,0,85
2023-06-08T07:23:13,61,24,0,85
2023-06-08T07:34:57,61,24,0,85
2023-06-08T07:46:41,61,24,0,85
2023-06-08T07:58:25,61,24,0,85
2023-06-08T08:10:09,61,24,0,85
2023-06-08T08:21:54,61,24,0,85
2023-06-08T08:33:54,61,24,0,85
2023-06-08T08:45:39,61,24,0,85
2023-06-08T08:57:23,61,24,0,85
2023-06-08T09:09:06,62,23,0,85
2023-06-08T09:20:49,62,23,0,85
2023-06-08T09:32:33,62,23,0,85
2023-06-08T09:44:15,62,23,0,85
2023-06-08T09:55:59,62,23,0,85
2023-06-08T10:07:53,62,23,0,85
2023-06-08T10:19:36,62,23,0,85
2023-06-08T10:31:19,62,23,0,85
2023-06-08T10:43:01,62,23,0,85
2023-06-08T10:54:45,62,23,0,85
2023-06-08T11:06:28,62,23,0,85
2023-06-08T11:18:22,62,23,0,85
2023-06-08T11:30:06,62,23,0,85
2023-06-08T11:41:49,62,23,0,85
2023-06-08T11:53:33,62,23,0,85
2023-06-08T12:05:17,62,23,0,85
2023-06-08T12:17:11,62,23,0,85
2023-06-08T12:28:54,62,23,0,85
2023-06-08T12:40:37,62,23,0,85
2023-06-08T12:52:20,62,23,0,85
2023-06-08T13:04:03,62,23,0,85
2023-06-08T13:15:55,62,23,0,85
2023-06-08T13:27:38,62,23,0,85
2023-06-08T13:39:20,62,23,0,85
2023-06-08T13:51:02,62,23,0,85
2023-06-08T14:02:45,62,23,0,85
2023-06-08T14:14:29,62,23,0,85
2023-06-08T14:26:22,62,23,0,85
2023-06-08T14:38:04,62,23,0,85
2023-06-08T14:49:46,62,23,0,85
2023-06-08T15:01:29,62,23,0,85
2023-06-08T15:13:11,62,23,0,85
2023-06-08T15:25:12,62,23,0,85
2023-06-08T15:36:54,62,23,0,85
2023-06-08T15:48:37,62,23,0,85
2023-06-08T16:00:19,63,22,0,85
2023-06-08T16:12:01,63,22,0,85
2023-06-08T16:23:44,63,22,0,85
2023-06-08T16:35:26,63,22,0,85
2023-06-08T16:47:08,63,22,0,85
2023-06-08T16:59:01,63,22,0,85
2023-06-08T17:10:44,63,22,0,85
2023-06-08T17:22:28,63,22,0,85
2023-06-08T17:34:10,63,22,0,85
2023-06-08T17:45:53,63,22,0,85
2023-06-08T17:57:35,63,22,0,85
2023-06-08T18:09:18,63,22,0,85
2023-06-08T18:21:11,63,22,0,85
2023-06-08T18:32:53,63,22,0,85
2023-06-08T18:44:35,63,22,0,85
2023-06-08T18:56:17,63,22,0,85
2023-06-08T19:08:00,63,22,0,85
2023-06-08T19:19:42,63,22,0,85
2023-06-08T19:31:25,63,22,0,85
2023-06-08T19:43:07,63,22,0,85
2023-06-08T20:02:47,63,22,0,85
2023-06-08T20:14:29,63,22,0,85
2023-06-08T20:26:12,63,22,0,85
2023-06-08T20:37:55,63,22,0,85
2023-06-08T20:49:37,63,22,0,85
2023-06-08T21:01:19,63,22,0,85
2023-06-08T21:13:01,63,22,0,85
2023-06-08T21:24:43,63,22,0,85
2023-06-08T21:36:26,63,22,0,85
2023-06-08T21:48:08,63,22,0,85
2023-06-08T21:59:51,63,22,0,85
2023-06-08T22:11:43,63,22,0,85
2023-06-08T22:23:26,63,22,0,85
2023-06-08T22:35:08,63,22,0,85
2023-06-08T22:46:50,63,22,0,85
2023-06-08T22:58:32,63,22,0,85
2023-06-08T23:10:15,63,22,0,85
2023-06-08T23:21:58,63,22,0,85
2023-06-08T23:33:41,63,22,0,85
2023-06-08T23:45:24,63,22,0,85
2023-06-08T23:57:07,63,22,0,85
2023-06-09T00:08:53,63,22,0,85
2023-06-09T00:20:54,63,22,0,85
2023-06-09T00:32:39,63,22,0,85
2023-06-09T00:44:26,63,22,0,85
2023-06-09T00:56:12,63,22,0,85
2023-06-09T01:07:58,63,22,0,85
2023-06-09T01:19:44,63,22,0,85
2023-06-09T01:31:30,63,22,0,85
2023-06-09T01:43:16,63,22,0,85
2023-06-09T01:55:03,63,22,0,85
2023-06-09T02:06:49,63,22,0,85
2023-06-09T02:18:34,63,22,0,85
2023-06-09T02:30:17,63,22,0,85
2023-06-09T02:42:21,63,22,0,85
2023-06-09T02:54:21,63,22,0,85
2023-06-09T03:06:08,63,22,0,85
2023-06-09T03:17:54,63,22,0,85
2023-06-09T03:29:40,63,22,0,85
2023-06-09T03:41:26,63,22,0,85
2023-06-09T03:53:11,63,22,0,85
2023-06-09T04:04:56,63,22,0,85
2023-06-09T04:29:26,63,22,0,85
2023-06-09T04:41:26,63,22,0,85
2023-06-09T04:53:13,63,22,0,85
2023-06-09T05:05:03,63,22,0,85
2023-06-09T05:16:50,63,22,0,85
2023-06-09T05:28:36,63,22,0,85
2023-06-09T05:40:22,63,22,0,85
2023-06-09T05:52:08,63,22,0,85
2023-06-09T06:03:54,63,22,0,85
2023-06-09T06:15:40,63,22,0,85
2023-06-09T06:27:26,63,22,0,85
2023-06-09T06:39:12,63,22,0,85
2023-06-09T06:50:58,63,22,0,85
2023-06-09T07:02:43,63,22,0,85
2023-06-09T07:14:28,63,22,0,85
2023-06-09T07:26:13,63,22,0,85
2023-06-09T07:38:00,63,22,0,85
2023-06-09T07:49:44,63,22,0,85
2023-06-09T08:01:28,63,22,0,85
2023-06-09T08:13:12,63,22,0,85
2023-06-09T08:24:55,63,22,0,85
2023-06-09T08:36:38,63,22,0,85
2023-06-09T08:48:20,63,22,0,85
2023-06-09T09:00:03,63,22,0,85
2023-06-09T09:11:56,63,22,0,85
2023-06-09T09:23:39,63,22,0,85
2023-06-09T09:35:23,63,22,0,85
2023-06-09T09:47:05,63,22,0,85
2023-06-09T09:58:51,63,22,0,85
2023-06-09T10:10:33,63,22,0,85
2023-06-09T10:22:16,63,22,0,85
2023-06-09T10:33:58,63,22,0,85
2023-06-09T10:45:41,63,22,0,85
2023-06-09T10:57:24,63,22,0,85
2023-06-09T11:09:25,63,22,0,85
2023-06-09T11:21:07,63,22,0,85
2023-06-09T11:32:50,63,22,0,85
2023-06-09T11:44:32,63,22,0,85
2023-06-09T11:56:14,63,22,0,85
2023-06-09T12:07:57,63,22,0,85
2023-06-09T12:19:40,63,22,0,85
2023-06-09T12:31:25,63,22,0,85
2023-06-09T12:43:19,63,22,0,85
2023-06-09T12:55:03,63,22,0,85
2023-06-09T13:06:47,63,22,0,85
2023-06-09T13:18:31,63,22,0,85
2023-06-09T13:30:15,63,22,0,85
2023-06-09T13:41:59,63,22,0,85
2023-06-09T13:53:43,63,22,0,85
2023-06-09T14:05:45,63,22,0,85
2023-06-09T14:17:29,63,22,0,85
2023-06-09T14:29:12,63,22,0,85
2023-06-09T14:40:56,63,22,0,85
2023-06-09T14:52:41,63,22,0,85
2023-06-09T15:04:25,63,22,0,85
2023-06-09T15:16:09,63,22,0,85
2023-06-09T15:27:53,63,22,0,85
2023-06-09T15:39:38,63,22,0,85
2023-06-09T15:51:32,63,22,0,85
2023-06-09T16:03:17,63,22,0,85
2023-06-09T16:15:02,63,22,0,85
2023-06-09T16:26:47,63,22,0,85
2023-06-09T16:38:32,63,22,0,85
2023-06-09T16:50:17,63,22,0,85
2023-06-09T17:02:02,63,22,0,85
2023-06-09T17:13:59,63,22,0,85
2023-06-09T17:25:45,63,22,0,85
2023-06-09T17:37:29,63,22,0,85
2023-06-09T17:49:14,63,22,0,85
2023-06-09T18:01:00,63,22,0,85
2023-06-09T18:12:45,63,22,0,85
2023-06-09T18:24:30,63,22,0,85
2023-06-09T18:36:15,63,22,0,85
2023-06-09T18:48:00,63,22,0,85
2023-06-09T18:59:56,63,22,0,85
2023-06-09T19:11:41,63,22,0,85
2023-06-09T19:23:26,63,22,0,85
2023-06-09T19:35:11,63,22,0,85
2023-06-09T19:46:56,63,22,0,85
2023-06-09T19:58:42,63,22,0,85
2023-06-09T20:10:27,63,22,0,85
2023-06-09T20:22:12,63,22,0,85
2023-06-09T20:34:16,63,22,0,85
2023-06-09T20:46:01,63,22,0,85
2023-06-09T20:57:46,63,22,0,85
2023-06-09T21:09:31,63,22,0,85
2023-06-09T21:21:17,63,22,0,85
2023-06-09T21:33:02,63,22,0,85
2023-06-09T21:44:47,63,22,0,85
2023-06-09T21:56:33,63,22,0,85
2023-06-09T22:08:18,63,22,0,85
2023-06-09T22:20:03,63,22,0,85
2023-06-09T22:31:48,63,22,0,85
2023-06-09T22:43:33,63,22,0,85
2023-06-09T22:55:30,63,22,0,85
2023-06-09T23:07:16,63,22,0,85
2023-06-09T23:19:02,63,22,0,85
2023-06-09T23:30:47,63,22,0,85
2023-06-09T23:42:34,63,22,0,85
2023-06-09T23:54:20,63,22,0,85
2023-06-10T00:06:06,63,22,0,85
2023-06-10T00:17:57,63,22,0,85
2023-06-10T00:29:46,63,22,0,85
2023-06-10T00:41:34,63,22,0,85
2023-06-10T00:53:24,63,22,0,85
2023-06-10T01:05:32,63,22,0,85
2023-06-10T01:17:21,63,22,0,85
2023-06-10T01:29:11,63,22,0,85
2023-06-10T01:41:01,63,22,0,85
2023-06-10T01:52:50,63,22,0,85
2023-06-10T02:04:40,63,22,0,85
2023-06-10T02:16:29,63,22,0,85
2023-06-10T02:28:16,63,22,0,85
2023-06-10T02:40:02,63,22,0,85
2023-06-10T02:51:48,63,22,0,85
2023-06-10T03:03:33,63,22,0,85
2023-06-10T03:15:20,63,22,0,85
2023-06-10T03:27:08,63,22,0,85
2023-06-10T03:38:55,63,22,0,85
2023-06-10T03:50:42,63,22,0,85
2023-06-10T04:02:31,63,22,0,85
2023-06-10T04:15:02,63,22,0,85
2023-06-10T04:32:51,63,22,0,85
2023-06-10T04:45:56,63,22,0,85
2023-06-10T04:58:06,63,22,0,85
2023-06-10T05:09:55,63,22,0,85
2023-06-10T05:21:44,63,22,0,85
2023-06-10T05:33:32,63,22,0,85
2023-06-10T05:45:21,63,22,0,85
2023-06-10T05:57:09,63,22,0,85
2023-06-10T06:08:57,63,22,0,85
2023-06-10T06:20:45,63,22,0,85
2023-06-10T06:32:33,63,22,0,85
2023-06-10T06:44:22,63,22,0,85
2023-06-10T06:56:11,63,22,0,85
2023-06-10T07:08:00,63,22,0,85
2023-06-10T07:19:48,63,22,0,85
2023-06-10T07:31:36,63,22,0,85
2023-06-10T07:43:26,63,22,0,85
2023-06-10T07:55:14,63,22,0,85
2023-06-10T08:07:02,63,22,0,85
2023-06-10T08:18:58,63,22,0,85
2023-06-10T08:30:46,63,22,0,85
2023-06-10T08:42:35,63,22,0,85
2023-06-10T08:54:23,63,22,0,85
2023-06-10T09:06:11,63,22,0,85
2023-06-10T09:17:59,63,22,0,85
2023-06-10T09:29:46,63,22,0,85
2023-06-10T09:41:34,63,22,0,85
2023-06-10T09:53:22,63,22,0,85
2023-06-10T10:05:09,63,22,0,85
2023-06-10T10:16:55,63,22,0,85
2023-06-10T10:28:41,63,22,0,85
2023-06-10T10:40:27,63,22,0,85
2023-06-10T10:52:14,63,22,0,85
2023-06-10T11:04:11,63,22,0,85
2023-06-10T11:15:57,63,22,0,85
2023-06-10T11:27:42,63,22,0,85
2023-06-10T11:39:26,63,22,0,85
2023-06-10T11:51:11,63,22,0,85
2023-06-10T12:02:56,63,22,0,85
2023-06-10T12:14:41,63,22,0,85
2023-06-10T12:26:26,63,22,0,85
2023-06-10T12:38:11,63,22,0,85
2023-06-10T12:49:56,63,22,0,85
2023-06-10T13:01:41,63,22,0,85
2023-06-10T13:13:26,63,22,0,85
2023-06-10T13:25:11,63,22,0,85
2023-06-10T13:37:05,63,22,0,85
2023-06-10T13:48:49,63,22,0,85
2023-06-10T14:00:34,63,22,0,85
2023-06-10T14:12:19,63,22,0,85
2023-06-10T14:24:04,63,22,0,85
2023-06-10T14:35:49,63,22,0,85
2023-06-10T14:47:34,63,22,0,85
2023-06-10T14:59:19,63,22,0,85
2023-06-10T15:11:04,63,22,0,85
2023-06-10T15:22:48,63,22,0,85
2023-06-10T15:34:33,63,22,0,85
2023-06-10T15:46:18,63,22,0,85
2023-06-10T15:58:13,63,22,0,85
2023-06-10T16:09:58,63,22,0,85
2023-06-10T16:21:42,63,22,0,85
2023-06-10T16:33:27,63,22,0,85
2023-06-10T16:45:12,63,22,0,85
2023-06-10T16:56:57,63,22,0,85
2023-06-10T17:08:43,63,22,0,85
2023-06-10T17:20:29,63,22,0,85
2023-06-10T17:32:13,63,22,0,85
2023-06-10T17:43:59,63,22,0,85
2023-06-10T17:55:44,63,22,0,85
2023-06-10T18:07:39,63,22,0,85
2023-06-10T18:19:24,63,22,0,85
2023-06-10T18:31:09,63,22,0,85
2023-06-10T18:42:54,63,22,0,85
2023-06-10T18:54:39,63,22,0,85
2023-06-10T19:06:24,63,22,0,85
2023-06-10T19:18:09,63,22,0,85
2023-06-10T19:29:54,63,22,0,85
2023-06-10T19:41:39,63,22,0,85
2023-06-10T19:53:24,63,22,0,85
2023-06-10T20:05:09,63,22,0,85
2023-06-10T20:16:55,63,22,0,85
2023-06-10T20:28:39,63,22,0,85
2023-06-10T20:40:24,63,22,0,85
2023-06-10T20:52:19,63,22,0,85
2023-06-10T21:04:05,63,22,0,85
2023-06-10T21:15:50,63,22,0,85
2023-06-10T21:27:34,63,22,0,85
2023-06-10T21:39:20,63,22,0,85
2023-06-10T21:51:05,63,22,0,85
2023-06-10T22:02:50,63,22,0,85
2023-06-10T22:14:35,63,22,0,85
2023-06-10T22:26:20,63,22,0,85
2023-06-10T22:38:04,63,22,0,85
2023-06-10T22:49:49,63,22,0,85
2023-06-10T23:01:34,63,22,0,85
2023-06-10T23:13:20,63,22,0,85
2023-06-10T23:25:15,63,22,0,85
2023-06-10T23:37:00,63,22,0,85
2023-06-10T23:48:45,63,22,0,85
2023-06-11T00:00:30,63,22,0,85
2023-06-11T00:12:19,63,22,0,85
2023-06-11T00:24:14,63,22,0,85
2023-06-11T00:36:02,63,22,0,85
2023-06-11T00:47:51,63,22,0,85
2023-06-11T00:59:40,63,22,0,85
2023-06-11T01:11:27,63,22,0,85
2023-06-11T01:23:13,63,22,0,85
2023-06-11T01:35:02,63,22,0,85
2023-06-11T01:46:50,63,22,0,85
2023-06-11T01:58:39,63,22,0,85
2023-06-11T02:10:28,63,22,0,85
2023-06-11T02:22:16,63,22,0,85
2023-06-11T02:34:05,63,22,0,85
2023-06-11T02:45:53,63,22,0,85
2023-06-11T02:57:40,63,22,0,85
2023-06-11T03:09:28,63,22,0,85
2023-06-11T03:21:16,63,22,0,85
2023-06-11T03:33:14,63,22,0,85
2023-06-11T03:45:02,63,22,0,85
2023-06-11T03:56:51,63,22,0,85
2023-06-11T04:08:39,63,22,0,85
2023-06-11T04:34:47,63,22,0,85
2023-06-11T04:47:41,63,22,0,85
2023-06-11T05:00:01,63,22,0,85
2023-06-11T05:11:50,63,22,0,85
2023-06-11T05:23:37,63,22,0,85
2023-06-11T05:35:25,63,22,0,85
2023-06-11T05:47:14,63,22,0,85
2023-06-11T05:59:02,63,22,0,85
2023-06-11T06:10:49,63,22,0,85
2023-06-11T06:22:37,63,22,0,85
2023-06-11T06:34:27,63,22,0,85
2023-06-11T06:46:15,63,22,0,85
2023-06-11T06:58:02,63,22,0,85
2023-06-11T07:09:49,63,22,0,85
2023-06-11T07:21:36,63,22,0,85
2023-06-11T07:33:21,63,22,0,85
2023-06-11T07:45:06,63,22,0,85
2023-06-11T07:56:51,63,22,0,85
2023-06-11T08:08:37,63,22,0,85
2023-06-11T08:20:27,63,22,0,85
2023-06-11T08:32:13,63,22,0,85
2023-06-11T08:43:58,63,22,0,85
2023-06-11T08:55:43,63,22,0,85
2023-06-11T09:07:28,63,22,0,85
2023-06-11T09:19:14,63,22,0,85
2023-06-11T09:30:58,63,22,0,85
2023-06-11T09:42:51,63,22,0,85
2023-06-11T09:54:36,63,22,0,85
2023-06-11T10:06:21,63,22,0,85
2023-06-11T10:18:07,63,22,0,85
2023-06-11T10:29:52,63,22,0,85
2023-06-11T10:41:36,63,22,0,85
2023-06-11T10:53:22,63,22,0,85
2023-06-11T11:05:08,63,22,0,85
2023-06-11T11:16:54,63,22,0,85
2023-06-11T11:28:40,63,22,0,85
2023-06-11T11:40:27,63,22,0,85
2023-06-11T11:52:13,63,22,0,85
2023-06-11T12:03:59,63,22,0,85
2023-06-11T12:15:45,63,22,0,85
2023-06-11T12:27:31,63,22,0,85
2023-06-11T12:39:25,63,22,0,85
2023-06-11T12:51:10,63,22,0,85
2023-06-11T13:02:55,63,22,0,85
2023-06-11T13:14:41,63,22,0,85
2023-06-11T13:26:25,63,22,0,85
2023-06-11T13:38:11,63,22,0,85
2023-06-11T13:49:56,63,22,0,85
2023-06-11T14:01:40,63,22,0,85
2023-06-11T14:13:25,63,22,0,85
2023-06-11T14:25:10,63,22,0,85
2023-06-11T14:36:54,63,22,0,85
2023-06-11T14:48:50,63,22,0,85
2023-06-11T15:00:35,63,22,0,85
2023-06-11T15:12:19,63,22,0,85
2023-06-11T15:24:04,63,22,0,85
2023-06-11T15:35:49,64,21,0,85
2023-06-11T15:47:33,64,21,0,85
2023-06-11T15:59:18,64,21,0,85
2023-06-11T16:11:04,64,21,0,85
2023-06-11T16:22:49,64,21,0,85
2023-06-11T16:34:45,64,21,0,85
2023-06-11T16:46:30,64,21,0,85
2023-06-11T16:58:15,64,21,0,85
2023-06-11T17:10:00,64,21,0,85
2023-06-11T17:21:46,64,21,0,85
2023-06-11T17:33:31,64,21,0,85
2023-06-11T17:45:16,64,21,0,85
2023-06-11T17:57:00,64,21,0,85
2023-06-11T18:08:45,64,21,0,85
2023-06-11T18:20:30,64,21,0,85
2023-06-11T18:32:15,64,21,0,85
2023-06-11T18:44:09,64,21,0,85
2023-06-11T18:55:54,64,21,0,85
2023-06-11T19:07:41,64,21,0,85
2023-06-11T19:19:27,64,21,0,85
2023-06-11T19:31:12,64,21,0,85
2023-06-11T19:42:58,64,21,0,85
2023-06-11T19:54:42,64,21,0,85
2023-06-11T20:06:26,64,21,0,85
2023-06-11T20:18:11,64,21,0,85
2023-06-11T20:29:56,64,21,0,85
2023-06-11T20:41:41,64,21,0,85
2023-06-11T20:53:35,64,21,0,85
2023-06-11T21:05:21,64,21,0,85
2023-06-11T21:17:06,64,21,0,85
2023-06-11T21:28:52,64,21,0,85
2023-06-11T21:40:38,64,21,0,85
2023-06-11T21:52:24,64,21,0,85
2023-06-11T22:04:09,64,21,0,85
2023-06-11T22:15:54,64,21,0,85
2023-06-11T22:27:39,64,21,0,85
2023-06-11T22:39:23,64,21,0,85
2023-06-11T22:51:19,64,21,0,85
2023-06-11T23:03:06,64,21,0,85
2023-06-11T23:14:51,64,21,0,85
2023-06-11T23:26:36,64,21,0,85
2023-06-11T23:38:22,64,21,0,85
2023-06-11T23:50:09,64,21,0,85
2023-06-12T00:01:54,64,21,0,85
2023-06-12T00:13:42,64,21,0,85
2023-06-12T00:25:38,64,21,0,85
2023-06-12T00:37:30,64,21,0,85
2023-06-12T00:49:31,64,21,0,85
2023-06-12T01:01:18,64,21,0,85
2023-06-12T01:13:04,64,21,0,85
2023-06-12T01:24:55,63,22,0,85
2023-06-12T01:36:44,63,22,0,85
2023-06-12T01:48:32,63,22,0,85
2023-06-12T02:00:20,63,22,0,85
2023-06-12T02:12:07,63,22,0,85
2023-06-12T02:23:55,63,22,0,85
2023-06-12T02:35:42,63,22,0,85
2023-06-12T02:47:29,63,22,0,85
2023-06-12T02:59:15,63,22,0,85
2023-06-12T03:11:03,63,22,0,85
2023-06-12T03:22:51,63,22,0,85
2023-06-12T03:34:42,63,22,0,85
2023-06-12T03:46:31,63,22,0,85
2023-06-12T03:58:19,63,22,0,85
2023-06-12T04:10:08,63,22,0,85
2023-06-12T04:31:23,63,22,0,85
2023-06-12T04:43:13,63,22,0,85
2023-06-12T04:56:40,63,22,0,85
2023-06-12T05:08:36,63,22,0,85
2023-06-12T05:20:22,63,22,0,85
2023-06-12T05:32:08,63,22,0,85
2023-06-12T05:43:54,63,22,0,85
2023-06-12T05:55:44,63,22,0,85
2023-06-12T06:07:33,63,22,0,85
2023-06-12T06:19:22,63,22,0,85
2023-06-12T06:31:10,63,22,0,85
2023-06-12T06:42:59,63,22,0,85
2023-06-12T06:54:47,63,22,0,85
2023-06-12T07:06:38,63,22,0,85
2023-06-12T07:18:28,63,22,0,85
2023-06-12T07:30:15,63,22,0,85
2023-06-12T07:42:02,63,22,0,85
2023-06-12T07:53:48,63,22,0,85
