time,enrolled,available,waitlisted,total
2023-09-17T01:59:48,1,9998,0,9999
2023-09-17T02:12:54,1,9998,0,9999
2023-09-17T02:26:13,1,9998,0,9999
2023-09-17T02:39:19,1,9998,0,9999
2023-09-17T02:52:42,1,9998,0,9999
2023-09-17T03:05:43,1,9998,0,9999
2023-09-17T03:18:47,1,9998,0,9999
2023-09-17T03:31:50,1,9998,0,9999
2023-09-17T03:44:53,1,9998,0,9999
2023-09-17T03:57:57,1,9998,0,9999
2023-09-17T04:20:30,1,9998,0,9999
2023-09-17T04:33:35,1,9998,0,9999
2023-09-17T04:48:16,1,9998,0,9999
2023-09-17T05:01:22,1,9998,0,9999
2023-09-17T05:14:27,1,9998,0,9999
2023-09-17T05:27:30,1,9998,0,9999
2023-09-17T05:40:31,1,9998,0,9999
2023-09-17T05:53:33,1,9998,0,9999
2023-09-17T06:06:34,1,9998,0,9999
2023-09-17T06:19:39,1,9998,0,9999
2023-09-17T06:32:41,1,9998,0,9999
2023-09-17T06:45:42,1,9998,0,9999
2023-09-17T06:58:40,1,9998,0,9999
2023-09-17T07:11:39,1,9998,0,9999
2023-09-17T07:24:39,1,9998,0,9999
2023-09-17T07:37:38,1,9998,0,9999
2023-09-17T07:50:37,1,9998,0,9999
2023-09-17T08:03:37,1,9998,0,9999
2023-09-17T08:16:39,1,9998,0,9999
2023-09-17T08:29:42,1,9998,0,9999
2023-09-17T08:42:51,1,9998,0,9999
2023-09-17T08:56:01,1,9998,0,9999
2023-09-17T09:09:04,1,9998,0,9999
2023-09-17T09:22:19,1,9998,0,9999
2023-09-17T09:35:24,1,9998,0,9999
2023-09-17T09:48:31,1,9998,0,9999
2023-09-17T10:01:40,1,9998,0,9999
2023-09-17T10:14:45,1,9998,0,9999
2023-09-17T10:27:48,1,9998,0,9999
2023-09-17T10:41:01,1,9998,0,9999
2023-09-17T10:53:59,1,9998,0,9999
2023-09-17T11:06:59,1,9998,0,9999
2023-09-17T11:19:58,1,9998,0,9999
2023-09-17T11:32:57,1,9998,0,9999
2023-09-17T11:45:56,1,9998,0,9999
2023-09-17T11:58:54,1,9998,0,9999
2023-09-17T12:11:53,1,9998,0,9999
2023-09-17T12:24:51,1,9998,0,9999
2023-09-17T12:37:50,1,9998,0,9999
2023-09-17T12:50:57,1,9998,0,9999
2023-09-17T13:03:55,1,9998,0,9999
2023-09-17T13:16:54,1,9998,0,9999
2023-09-17T13:29:52,1,9998,0,9999
2023-09-17T13:42:52,1,9998,0,9999
2023-09-17T13:55:50,1,9998,0,9999
2023-09-17T14:08:49,1,9998,0,9999
2023-09-17T14:21:48,1,9998,0,9999
2023-09-17T14:34:46,1,9998,0,9999
2023-09-17T14:47:54,1,9998,0,9999
2023-09-17T15:00:53,1,9998,0,9999
2023-09-17T15:13:51,1,9998,0,9999
2023-09-17T15:26:50,1,9998,0,9999
2023-09-17T15:39:49,1,9998,0,9999
2023-09-17T15:52:47,1,9998,0,9999
2023-09-17T16:05:45,1,9998,0,9999
2023-09-17T16:18:45,1,9998,0,9999
2023-09-17T16:31:44,1,9998,0,9999
2023-09-17T16:44:43,1,9998,0,9999
2023-09-17T16:57:42,1,9998,0,9999
2023-09-17T17:10:51,1,9998,0,9999
2023-09-17T17:23:50,1,9998,0,9999
2023-09-17T17:36:52,1,9998,0,9999
2023-09-17T17:49:50,1,9998,0,9999
2023-09-17T18:02:48,1,9998,0,9999
2023-09-17T18:15:46,1,9998,0,9999
2023-09-17T18:28:45,1,9998,0,9999
2023-09-17T18:41:46,1,9998,0,9999
2023-09-17T18:54:44,1,9998,0,9999
2023-09-17T19:07:45,1,9998,0,9999
2023-09-17T19:20:45,1,9998,0,9999
2023-09-17T19:33:56,1,9998,0,9999
2023-09-17T19:46:55,1,9998,0,9999
2023-09-17T19:59:55,1,9998,0,9999
2023-09-17T20:12:54,1,9998,0,9999
2023-09-17T20:25:53,1,9998,0,9999
2023-09-17T20:38:53,1,9998,0,9999
2023-09-17T20:51:51,1,9998,0,9999
2023-09-17T21:04:50,1,9998,0,9999
2023-09-17T21:17:50,1,9998,0,9999
2023-09-17T21:31:02,1,9998,0,9999
2023-09-17T21:44:04,1,9998,0,9999
2023-09-17T21:57:03,1,9998,0,9999
2023-09-17T22:10:03,1,9998,0,9999
2023-09-17T22:23:03,1,9998,0,9999
2023-09-17T22:36:02,1,9998,0,9999
2023-09-17T22:49:01,1,9998,0,9999
2023-09-17T23:02:01,1,9998,0,9999
2023-09-17T23:15:00,1,9998,0,9999
2023-09-17T23:28:00,1,9998,0,9999
2023-09-17T23:41:11,1,9998,0,9999
2023-09-17T23:54:12,1,9998,0,9999
2023-09-18T00:07:13,1,9998,0,9999
2023-09-18T00:20:19,1,9998,0,9999
2023-09-18T00:33:33,1,9998,0,9999
2023-09-18T00:46:41,1,9998,0,9999
2023-09-18T00:59:48,1,9998,0,9999
2023-09-18T01:12:48,1,9998,0,9999
2023-09-18T01:26:05,1,9998,0,9999
2023-09-18T01:39:09,1,9998,0,9999
2023-09-18T01:52:13,1,9998,0,9999
2023-09-18T02:05:21,1,9998,0,9999
2023-09-18T02:18:23,1,9998,0,9999
2023-09-18T02:31:32,1,9998,0,9999
2023-09-18T02:44:34,1,9998,0,9999
2023-09-18T02:57:37,1,9998,0,9999
2023-09-18T03:10:41,1,9998,0,9999
2023-09-18T03:23:45,1,9998,0,9999
2023-09-18T03:36:49,1,9998,0,9999
2023-09-18T03:49:51,1,9998,0,9999
2023-09-18T04:02:54,1,9998,0,9999
2023-09-18T04:17:46,1,9998,0,9999
2023-09-18T04:28:59,1,9998,0,9999
2023-09-18T04:42:30,1,9998,0,9999
2023-09-18T04:55:36,1,9998,0,9999
2023-09-18T05:08:45,1,9998,0,9999
2023-09-18T05:21:49,1,9998,0,9999
2023-09-18T05:34:52,1,9998,0,9999
2023-09-18T05:47:56,1,9998,0,9999
2023-09-18T06:01:01,1,9998,0,9999
2023-09-18T06:14:05,1,9998,0,9999
2023-09-18T06:27:11,1,9998,0,9999
2023-09-18T06:40:13,1,9998,0,9999
2023-09-18T06:53:17,1,9998,0,9999
2023-09-18T07:06:18,1,9998,0,9999
2023-09-18T07:19:21,1,9998,0,9999
2023-09-18T07:32:22,1,9998,0,9999
2023-09-18T07:45:22,1,9998,0,9999
2023-09-18T07:58:24,1,9998,0,9999
2023-09-18T08:11:26,1,9998,0,9999
2023-09-18T08:24:30,1,9998,0,9999
2023-09-18T08:37:32,1,9998,0,9999
2023-09-18T08:50:53,1,9998,0,9999
2023-09-18T09:03:53,1,9998,0,9999
2023-09-18T09:16:52,1,9998,0,9999
2023-09-18T09:29:51,1,9998,0,9999
2023-09-18T09:42:50,1,9998,0,9999
2023-09-18T09:55:51,1,9998,0,9999
2023-09-18T10:08:51,1,9998,0,9999
2023-09-18T10:21:51,1,9998,0,9999
2023-09-18T10:35:08,1,9998,0,9999
2023-09-18T10:48:08,1,9998,0,9999
2023-09-18T11:01:08,1,9998,0,9999
2023-09-18T11:14:07,1,9998,0,9999
2023-09-18T11:27:06,1,9998,0,9999
2023-09-18T11:40:07,1,9998,0,9999
2023-09-18T11:53:06,1,9998,0,9999
2023-09-18T12:06:15,1,9998,0,9999
2023-09-18T12:19:15,1,9998,0,9999
2023-09-18T12:32:16,1,9998,0,9999
2023-09-18T12:45:16,1,9998,0,9999
2023-09-18T12:58:16,1,9998,0,9999
2023-09-18T13:11:26,1,9998,0,9999
2023-09-18T13:24:27,1,9998,0,9999
2023-09-18T13:37:27,1,9998,0,9999
2023-09-18T13:50:26,1,9998,0,9999
2023-09-18T14:03:26,1,9998,0,9999
2023-09-18T14:16:26,1,9998,0,9999
2023-09-18T14:29:43,1,9998,0,9999
2023-09-18T14:42:43,1,9998,0,9999
2023-09-18T14:55:44,1,9998,0,9999
2023-09-18T15:08:44,1,9998,0,9999
2023-09-18T15:21:45,1,9998,0,9999
2023-09-18T15:34:56,1,9998,0,9999
2023-09-18T15:47:55,1,9998,0,9999
2023-09-18T16:00:56,1,9998,0,9999
2023-09-18T16:13:56,1,9998,0,9999
2023-09-18T16:27:15,1,9998,0,9999
2023-09-18T16:40:14,1,9998,0,9999
2023-09-18T16:53:14,1,9998,0,9999
2023-09-18T17:06:13,1,9998,0,9999
2023-09-18T17:19:14,1,9998,0,9999
2023-09-18T17:32:13,1,9998,0,9999
2023-09-18T17:45:13,1,9998,0,9999
2023-09-18T17:58:13,1,9998,0,9999
2023-09-18T18:11:24,1,9998,0,9999
2023-09-18T18:24:24,1,9998,0,9999
2023-09-18T18:37:24,1,9998,0,9999
2023-09-18T18:50:24,1,9998,0,9999
2023-09-18T19:03:24,1,9998,0,9999
2023-09-18T19:16:24,1,9998,0,9999
2023-09-18T19:29:24,1,9998,0,9999
2023-09-18T19:42:34,1,9998,0,9999
2023-09-18T19:55:34,1,9998,0,9999
2023-09-18T20:08:34,1,9998,0,9999
2023-09-18T20:21:33,1,9998,0,9999
2023-09-18T20:34:35,1,9998,0,9999
2023-09-18T20:47:35,1,9998,0,9999
2023-09-18T21:00:35,1,9998,0,9999
2023-09-18T21:13:34,1,9998,0,9999
2023-09-18T21:26:33,1,9998,0,9999
2023-09-18T21:39:44,1,9998,0,9999
2023-09-18T21:52:45,1,9998,0,9999
2023-09-18T22:05:44,1,9998,0,9999
2023-09-18T22:18:44,1,9998,0,9999
2023-09-18T22:31:45,1,9998,0,9999
2023-09-18T22:44:45,1,9998,0,9999
2023-09-18T22:57:44,1,9998,0,9999
2023-09-18T23:11:01,1,9998,0,9999
2023-09-18T23:24:22,1,9998,0,9999
2023-09-18T23:37:21,1,9998,0,9999
2023-09-18T23:50:21,1,9998,0,9999
2023-09-19T00:03:24,1,9998,0,9999
2023-09-19T00:16:29,1,9998,0,9999
2023-09-19T00:29:37,1,9998,0,9999
2023-09-19T00:42:41,1,9998,0,9999
2023-09-19T00:55:46,1,9998,0,9999
2023-09-19T01:08:51,1,9998,0,9999
2023-09-19T01:21:55,1,9998,0,9999
2023-09-19T01:35:17,1,9998,0,9999
2023-09-19T01:48:20,1,9998,0,9999
2023-09-19T02:01:24,1,9998,0,9999
2023-09-19T02:14:39,1,9998,0,9999
2023-09-19T02:27:41,1,9998,0,9999
2023-09-19T02:40:44,1,9998,0,9999
2023-09-19T02:53:46,1,9998,0,9999
2023-09-19T03:06:47,1,9998,0,9999
2023-09-19T03:19:50,1,9998,0,9999
2023-09-19T03:32:53,1,9998,0,9999
2023-09-19T03:45:56,1,9998,0,9999
2023-09-19T03:59:00,1,9998,0,9999
2023-09-19T04:12:04,1,9998,0,9999
2023-09-19T04:30:37,1,9998,0,9999
2023-09-19T04:45:05,1,9998,0,9999
2023-09-19T04:58:30,1,9998,0,9999
2023-09-19T05:11:39,1,9998,0,9999
2023-09-19T05:24:44,1,9998,0,9999
2023-09-19T05:37:49,1,9998,0,9999
2023-09-19T05:50:53,1,9998,0,9999
2023-09-19T06:03:57,1,9998,0,9999
2023-09-19T06:17:01,1,9998,0,9999
2023-09-19T06:30:04,1,9998,0,9999
2023-09-19T06:43:07,1,9998,0,9999
2023-09-19T06:56:10,1,9998,0,9999
2023-09-19T07:09:15,1,9998,0,9999
2023-09-19T07:22:19,1,9998,0,9999
2023-09-19T07:35:23,1,9998,0,9999
2023-09-19T07:48:24,1,9998,0,9999
2023-09-19T08:01:26,1,9998,0,9999
2023-09-19T08:14:28,1,9998,0,9999
2023-09-19T08:27:31,1,9998,0,9999
2023-09-19T08:40:34,1,9998,0,9999
2023-09-19T08:53:36,1,9998,0,9999
2023-09-19T09:06:38,1,9998,0,9999
2023-09-19T09:19:57,1,9998,0,9999
2023-09-19T09:32:59,1,9998,0,9999
2023-09-19T09:46:01,1,9998,0,9999
2023-09-19T09:59:01,1,9998,0,9999
2023-09-19T10:12:02,1,9998,0,9999
2023-09-19T10:25:03,1,9998,0,9999
2023-09-19T10:38:05,1,9998,0,9999
2023-09-19T10:51:05,1,9998,0,9999
2023-09-19T11:04:05,1,9998,0,9999
2023-09-19T11:17:20,1,9998,0,9999
2023-09-19T11:30:20,1,9998,0,9999
2023-09-19T11:43:20,1,9998,0,9999
2023-09-19T11:56:20,1,9998,0,9999
2023-09-19T12:09:21,1,9998,0,9999
2023-09-19T12:22:43,1,9998,0,9999
2023-09-19T12:35:43,1,9998,0,9999
2023-09-19T12:48:43,1,9998,0,9999
2023-09-19T13:01:42,1,9998,0,9999
2023-09-19T13:14:42,1,9998,0,9999
2023-09-19T13:27:41,1,9998,0,9999
2023-09-19T13:40:41,1,9998,0,9999
2023-09-19T13:53:51,1,9998,0,9999
2023-09-19T14:06:51,1,9998,0,9999
2023-09-19T14:19:51,1,9998,0,9999
2023-09-19T14:32:50,1,9998,0,9999
2023-09-19T14:45:51,1,9998,0,9999
2023-09-19T14:59:14,1,9998,0,9999
2023-09-19T15:12:15,1,9998,0,9999
2023-09-19T15:25:14,1,9998,0,9999
2023-09-19T15:38:14,1,9998,0,9999
2023-09-19T15:51:14,1,9998,0,9999
2023-09-19T16:04:14,1,9998,0,9999
2023-09-19T16:17:24,1,9998,0,9999
2023-09-19T16:30:24,1,9998,0,9999
2023-09-19T16:43:23,1,9998,0,9999
2023-09-19T16:56:23,1,9998,0,9999
2023-09-19T17:09:22,1,9998,0,9999
2023-09-19T17:22:23,1,9998,0,9999
2023-09-19T17:35:23,1,9998,0,9999
2023-09-19T17:48:43,1,9998,0,9999
2023-09-19T18:01:42,1,9998,0,9999
2023-09-19T18:14:42,1,9998,0,9999
2023-09-19T18:27:41,1,9998,0,9999
2023-09-19T18:40:42,1,9998,0,9999
2023-09-19T18:53:41,1,9998,0,9999
2023-09-19T19:06:41,1,9998,0,9999
2023-09-19T19:19:51,1,9998,0,9999
2023-09-19T19:32:52,1,9998,0,9999
2023-09-19T19:45:52,1,9998,0,9999
2023-09-19T19:58:53,1,9998,0,9999
2023-09-19T20:11:53,1,9998,0,9999
2023-09-19T20:24:54,1,9998,0,9999
2023-09-19T20:38:15,1,9998,0,9999
2023-09-19T20:51:14,1,9998,0,9999
2023-09-19T21:04:14,1,9998,0,9999
2023-09-19T21:17:14,1,9998,0,9999
2023-09-19T21:30:14,1,9998,0,9999
2023-09-19T21:43:14,1,9998,0,9999
2023-09-19T21:56:13,1,9998,0,9999
2023-09-19T22:09:24,1,9998,0,9999
2023-09-19T22:22:24,1,9998,0,9999
2023-09-19T22:35:23,1,9998,0,9999
2023-09-19T22:48:22,1,9998,0,9999
2023-09-19T23:01:22,1,9998,0,9999
2023-09-19T23:14:23,1,9998,0,9999
2023-09-19T23:27:43,1,9998,0,9999
2023-09-19T23:40:44,1,9998,0,9999
2023-09-19T23:53:44,1,9998,0,9999
2023-09-20T00:06:45,1,9998,0,9999
2023-09-20T00:19:49,1,9998,0,9999
2023-09-20T00:32:53,1,9998,0,9999
2023-09-20T00:46:00,1,9998,0,9999
2023-09-20T00:59:04,1,9998,0,9999
2023-09-20T01:12:09,1,9998,0,9999
2023-09-20T01:25:14,1,9998,0,9999
2023-09-20T01:38:19,1,9998,0,9999
2023-09-20T01:51:25,1,9998,0,9999
2023-09-20T02:04:43,1,9998,0,9999
2023-09-20T02:17:46,1,9998,0,9999
2023-09-20T02:30:50,1,9998,0,9999
2023-09-20T02:43:52,1,9998,0,9999
2023-09-20T02:56:54,1,9998,0,9999
2023-09-20T03:09:57,1,9998,0,9999
2023-09-20T03:23:25,1,9998,0,9999
2023-09-20T03:36:46,1,9998,0,9999
2023-09-20T03:49:51,1,9998,0,9999
2023-09-20T04:03:04,1,9998,0,9999
2023-09-20T04:27:23,1,9998,0,9999
2023-09-20T04:40:50,1,9998,0,9999
2023-09-20T04:53:54,1,9998,0,9999
2023-09-20T05:07:09,1,9998,0,9999
2023-09-20T05:20:15,1,9998,0,9999
2023-09-20T05:33:19,1,9998,0,9999
2023-09-20T05:46:33,1,9998,0,9999
2023-09-20T05:59:39,1,9998,0,9999
2023-09-20T06:12:43,1,9998,0,9999
2023-09-20T06:25:47,1,9998,0,9999
2023-09-20T06:38:51,1,9998,0,9999
2023-09-20T06:51:54,1,9998,0,9999
2023-09-20T07:04:57,1,9998,0,9999
2023-09-20T07:18:00,1,9998,0,9999
2023-09-20T07:31:03,1,9998,0,9999
2023-09-20T07:44:06,1,9998,0,9999
2023-09-20T07:57:07,1,9998,0,9999
2023-09-20T08:10:10,1,9998,0,9999
2023-09-20T08:23:12,1,9998,0,9999
2023-09-20T08:36:21,1,9998,0,9999
2023-09-20T08:49:20,1,9998,0,9999
2023-09-20T09:02:20,1,9998,0,9999
2023-09-20T09:15:24,1,9998,0,9999
2023-09-20T09:28:25,1,9998,0,9999
2023-09-20T09:41:24,1,9998,0,9999
2023-09-20T09:54:24,1,9998,0,9999
2023-09-20T10:07:33,1,9998,0,9999
2023-09-20T10:20:34,1,9998,0,9999
2023-09-20T10:33:34,1,9998,0,9999
2023-09-20T10:46:34,1,9998,0,9999
2023-09-20T10:59:33,1,9998,0,9999
2023-09-20T11:12:33,1,9998,0,9999
2023-09-20T11:25:33,1,9998,0,9999
2023-09-20T11:38:44,1,9998,0,9999
2023-09-20T11:51:43,1,9998,0,9999
2023-09-20T12:04:44,1,9998,0,9999
2023-09-20T12:17:44,1,9998,0,9999
2023-09-20T12:30:44,1,9998,0,9999
2023-09-20T12:43:44,1,9998,0,9999
2023-09-20T12:56:55,1,9998,0,9999
2023-09-20T13:09:54,1,9998,0,9999
2023-09-20T13:22:53,1,9998,0,9999
2023-09-20T13:35:53,1,9998,0,9999
2023-09-20T13:48:54,1,9998,0,9999
2023-09-20T14:01:55,1,9998,0,9999
2023-09-20T14:15:06,1,9998,0,9999
2023-09-20T14:28:07,1,9998,0,9999
2023-09-20T14:41:08,1,9998,0,9999
2023-09-20T14:54:08,1,9998,0,9999
2023-09-20T15:07:08,1,9998,0,9999
2023-09-20T15:20:11,1,9998,0,9999
2023-09-20T15:33:11,1,9998,0,9999
2023-09-20T15:46:22,1,9998,0,9999
2023-09-20T15:59:22,1,9998,0,9999
2023-09-20T16:12:22,1,9998,0,9999
2023-09-20T16:25:22,1,9998,0,9999
2023-09-20T16:38:22,1,9998,0,9999
2023-09-20T16:51:23,1,9998,0,9999
2023-09-20T17:04:34,1,9998,0,9999
2023-09-20T17:17:38,1,9998,0,9999
2023-09-20T17:30:38,1,9998,0,9999
2023-09-20T17:43:37,1,9998,0,9999
2023-09-20T17:56:39,1,9998,0,9999
2023-09-20T18:09:39,1,9998,0,9999
2023-09-20T18:22:39,1,9998,0,9999
2023-09-20T18:35:48,1,9998,0,9999
2023-09-20T18:48:49,1,9998,0,9999
2023-09-20T19:01:49,1,9998,0,9999
2023-09-20T19:14:50,1,9998,0,9999
2023-09-20T19:27:52,1,9998,0,9999
2023-09-20T19:40:52,1,9998,0,9999
2023-09-20T19:53:52,1,9998,0,9999
2023-09-20T20:07:04,1,9998,0,9999
2023-09-20T20:20:04,1,9998,0,9999
2023-09-20T20:33:04,1,9998,0,9999
2023-09-20T20:46:05,1,9998,0,9999
2023-09-20T20:59:04,1,9998,0,9999
2023-09-20T21:12:05,1,9998,0,9999
2023-09-20T21:25:16,1,9998,0,9999
2023-09-20T21:38:17,1,9998,0,9999
2023-09-20T21:51:16,1,9998,0,9999
2023-09-20T22:04:16,1,9998,0,9999
2023-09-20T22:17:16,1,9998,0,9999
2023-09-20T22:30:17,1,9998,0,9999
2023-09-20T22:43:18,1,9998,0,9999
2023-09-20T22:56:29,1,9998,0,9999
2023-09-20T23:09:29,1,9998,0,9999
2023-09-20T23:22:30,1,9998,0,9999
2023-09-20T23:35:30,1,9998,0,9999
2023-09-20T23:48:31,1,9998,0,9999
2023-09-21T00:01:31,1,9998,0,9999
2023-09-21T00:14:37,1,9998,0,9999
2023-09-21T00:27:42,1,9998,0,9999
2023-09-21T00:40:47,1,9998,0,9999
2023-09-21T00:54:02,1,9998,0,9999
2023-09-21T01:07:08,1,9998,0,9999
2023-09-21T01:20:12,1,9998,0,9999
2023-09-21T01:33:15,1,9998,0,9999
2023-09-21T01:46:19,1,9998,0,9999
2023-09-21T01:59:24,1,9998,0,9999
2023-09-21T02:12:28,1,9998,0,9999
2023-09-21T02:25:31,1,9998,0,9999
2023-09-21T02:38:34,1,9998,0,9999
2023-09-21T02:51:36,1,9998,0,9999
2023-09-21T03:04:37,1,9998,0,9999
2023-09-21T03:17:41,1,9998,0,9999
2023-09-21T03:30:45,1,9998,0,9999
2023-09-21T03:43:49,1,9998,0,9999
2023-09-21T03:56:55,1,9998,0,9999
2023-09-21T04:10:01,1,9998,0,9999
2023-09-21T04:26:17,1,9998,0,9999
2023-09-21T04:39:24,1,9998,0,9999
2023-09-21T04:54:06,1,9998,0,9999
2023-09-21T05:07:14,1,9998,0,9999
2023-09-21T05:20:18,1,9998,0,9999
2023-09-21T05:33:22,1,9998,0,9999
2023-09-21T05:46:26,1,9998,0,9999
2023-09-21T05:59:30,1,9998,0,9999
2023-09-21T06:12:33,1,9998,0,9999
2023-09-21T06:25:38,1,9998,0,9999
2023-09-21T06:38:45,1,9998,0,9999
2023-09-21T06:51:49,1,9998,0,9999
2023-09-21T07:04:53,1,9998,0,9999
2023-09-21T07:17:57,1,9998,0,9999
2023-09-21T07:31:00,1,9998,0,9999
2023-09-21T07:44:03,1,9998,0,9999
2023-09-21T07:57:07,1,9998,0,9999
2023-09-21T08:10:12,1,9998,0,9999
2023-09-21T08:23:17,1,9998,0,9999
2023-09-21T08:36:35,1,9998,0,9999
2023-09-21T08:49:37,1,9998,0,9999
2023-09-21T09:02:39,1,9998,0,9999
2023-09-21T09:15:41,1,9998,0,9999
2023-09-21T09:28:41,1,9998,0,9999
2023-09-21T09:41:41,1,9998,0,9999
2023-09-21T09:54:41,1,9998,0,9999
2023-09-21T10:07:42,1,9998,0,9999
2023-09-21T10:20:43,1,9998,0,9999
2023-09-21T10:33:53,1,9998,0,9999
2023-09-21T10:46:53,1,9998,0,9999
2023-09-21T10:59:54,1,9998,0,9999
2023-09-21T11:12:54,1,9998,0,9999
2023-09-21T11:25:54,1,9998,0,9999
2023-09-21T11:38:55,1,9998,0,9999
2023-09-21T11:52:15,1,9998,0,9999
2023-09-21T12:05:15,1,9998,0,9999
2023-09-21T12:18:16,1,9998,0,9999
2023-09-21T12:31:16,1,9998,0,9999
2023-09-21T12:44:17,1,9998,0,9999
2023-09-21T12:57:18,1,9998,0,9999
2023-09-21T13:10:29,1,9998,0,9999
2023-09-21T13:23:29,1,9998,0,9999
2023-09-21T13:36:32,1,9998,0,9999
2023-09-21T13:49:33,1,9998,0,9999
2023-09-21T14:02:34,1,9998,0,9999
2023-09-21T14:15:45,1,9998,0,9999
2023-09-21T14:28:45,1,9998,0,9999
2023-09-21T14:41:46,1,9998,0,9999
2023-09-21T14:54:47,1,9998,0,9999
2023-09-21T15:07:48,1,9998,0,9999
2023-09-21T15:20:49,1,9998,0,9999
2023-09-21T15:34:02,1,9998,0,9999
2023-09-21T15:47:03,1,9998,0,9999
2023-09-21T16:00:04,1,9998,0,9999
2023-09-21T16:13:05,1,9998,0,9999
2023-09-21T16:26:07,1,9998,0,9999
2023-09-21T16:39:09,1,9998,0,9999
2023-09-21T16:52:20,1,9998,0,9999
2023-09-21T17:05:21,1,9998,0,9999
2023-09-21T17:18:23,1,9998,0,9999
2023-09-21T17:31:24,1,9998,0,9999
2023-09-21T17:44:24,1,9998,0,9999
2023-09-21T17:57:26,1,9998,0,9999
2023-09-21T18:10:26,1,9998,0,9999
2023-09-21T18:23:39,1,9998,0,9999
2023-09-21T18:36:40,1,9998,0,9999
2023-09-21T18:49:41,1,9998,0,9999
2023-09-21T19:02:42,1,9998,0,9999
2023-09-21T19:15:43,1,9998,0,9999
2023-09-21T19:28:45,1,9998,0,9999
2023-09-21T19:41:45,1,9998,0,9999
2023-09-21T19:55:04,1,9998,0,9999
2023-09-21T20:08:05,1,9998,0,9999
2023-09-21T20:21:06,1,9998,0,9999
2023-09-21T20:34:07,1,9998,0,9999
2023-09-21T20:47:07,1,9998,0,9999
2023-09-21T21:00:08,1,9998,0,9999
2023-09-21T21:13:08,1,9998,0,9999
2023-09-21T21:26:12,1,9998,0,9999
2023-09-21T21:39:23,1,9998,0,9999
2023-09-21T21:52:25,1,9998,0,9999
2023-09-21T22:05:25,1,9998,0,9999
2023-09-21T22:18:26,1,9998,0,9999
2023-09-21T22:31:27,1,9998,0,9999
2023-09-21T22:44:27,1,9998,0,9999
2023-09-21T22:57:27,1,9998,0,9999
2023-09-21T23:10:49,1,9998,0,9999
2023-09-21T23:23:50,1,9998,0,9999
2023-09-21T23:36:52,1,9998,0,9999
2023-09-21T23:49:54,1,9998,0,9999
2023-09-22T00:02:56,1,9998,0,9999
2023-09-22T00:16:00,1,9998,0,9999
2023-09-22T00:29:05,1,9998,0,9999
2023-09-22T00:42:12,1,9998,0,9999
2023-09-22T00:55:17,1,9998,0,9999
2023-09-22T01:08:34,1,9998,0,9999
2023-09-22T01:21:39,1,9998,0,9999
2023-09-22T01:34:46,1,9998,0,9999
2023-09-22T01:47:52,1,9998,0,9999
2023-09-22T02:00:58,1,9998,0,9999
2023-09-22T02:14:06,1,9998,0,9999
2023-09-22T02:27:08,1,9998,0,9999
2023-09-22T02:40:13,1,9998,0,9999
2023-09-22T02:53:16,1,9998,0,9999
2023-09-22T03:06:19,1,9998,0,9999
2023-09-22T03:19:26,1,9998,0,9999
2023-09-22T03:32:50,1,9998,0,9999
2023-09-22T03:45:57,1,9998,0,9999
2023-09-22T03:59:02,1,9998,0,9999
2023-09-22T07:04:18,1,9998,0,9999
2023-09-22T07:17:23,1,9998,0,9999
2023-09-22T07:30:31,1,9998,0,9999
2023-09-22T07:43:34,1,9998,0,9999
2023-09-22T07:56:38,1,9998,0,9999
2023-09-22T08:09:49,1,9998,0,9999
2023-09-22T08:22:53,1,9998,0,9999
2023-09-22T08:35:55,1,9998,0,9999
2023-09-22T08:48:58,1,9998,0,9999
2023-09-22T09:02:00,1,9998,0,9999
2023-09-22T09:15:02,1,9998,0,9999
2023-09-22T09:28:04,1,9998,0,9999
2023-09-22T09:41:06,1,9998,0,9999
2023-09-22T09:54:08,1,9998,0,9999
2023-09-22T10:07:21,1,9998,0,9999
2023-09-22T10:20:24,1,9998,0,9999
2023-09-22T10:33:26,1,9998,0,9999
2023-09-22T10:46:28,1,9998,0,9999
2023-09-22T10:59:29,1,9998,0,9999
2023-09-22T11:12:30,1,9998,0,9999
2023-09-22T11:25:43,1,9998,0,9999
2023-09-22T11:38:45,1,9998,0,9999
2023-09-22T11:51:45,1,9998,0,9999
2023-09-22T12:04:47,1,9998,0,9999
2023-09-22T12:17:48,1,9998,0,9999
2023-09-22T12:30:53,1,9998,0,9999
2023-09-22T12:44:12,1,9998,0,9999
2023-09-22T12:57:13,1,9998,0,9999
2023-09-22T13:10:15,1,9998,0,9999
2023-09-22T13:23:17,1,9998,0,9999
2023-09-22T13:36:18,1,9998,0,9999
2023-09-22T13:49:19,1,9998,0,9999
2023-09-22T14:02:23,1,9998,0,9999
2023-09-22T14:15:36,1,9998,0,9999
2023-09-22T14:28:43,1,9998,0,9999
2023-09-22T14:41:46,1,9998,0,9999
2023-09-22T14:54:50,1,9998,0,9999
2023-09-22T15:07:54,1,9998,0,9999
2023-09-22T15:20:59,1,9998,0,9999
2023-09-22T15:34:14,1,9998,0,9999
2023-09-22T15:47:17,1,9998,0,9999
2023-09-22T16:00:18,1,9998,0,9999
2023-09-22T16:13:19,1,9998,0,9999
2023-09-22T16:26:20,1,9998,0,9999
2023-09-22T16:39:21,1,9998,0,9999
2023-09-22T16:52:41,1,9998,0,9999
2023-09-22T17:05:43,1,9998,0,9999
2023-09-22T17:18:44,1,9998,0,9999
