time,enrolled,available,waitlisted,total
2023-07-19T12:46:21,139,71,0,210
2023-07-19T12:58:47,139,71,0,210
2023-07-19T13:11:12,139,71,0,210
2023-07-19T13:23:38,139,71,0,210
2023-07-19T13:36:04,139,71,0,210
2023-07-19T13:48:30,139,71,0,210
2023-07-19T14:00:56,139,71,0,210
2023-07-19T14:13:21,139,71,0,210
2023-07-19T14:25:47,139,71,0,210
2023-07-19T14:38:22,139,71,0,210
2023-07-19T14:50:48,139,71,0,210
2023-07-19T15:03:13,139,71,0,210
2023-07-19T15:15:38,139,71,0,210
2023-07-19T15:28:04,139,71,0,210
2023-07-19T15:40:30,139,71,0,210
2023-07-19T15:52:56,139,71,0,210
2023-07-19T16:05:22,139,71,0,210
2023-07-19T16:17:48,139,71,0,210
2023-07-19T16:30:14,139,71,0,210
2023-07-19T16:42:40,139,71,0,210
2023-07-19T16:55:06,139,71,0,210
2023-07-19T17:07:39,139,71,0,210
2023-07-19T17:20:17,139,71,0,210
2023-07-19T17:32:43,139,71,0,210
2023-07-19T17:45:09,139,71,0,210
2023-07-19T17:57:35,139,71,0,210
2023-07-19T18:10:02,139,71,0,210
2023-07-19T18:22:28,139,71,0,210
2023-07-19T18:34:54,139,71,0,210
2023-07-19T18:47:20,139,71,0,210
2023-07-19T18:59:47,139,71,0,210
2023-07-19T19:12:26,139,71,0,210
2023-07-19T19:24:53,139,71,0,210
2023-07-19T19:37:20,139,71,0,210
2023-07-19T19:49:52,139,71,0,210
2023-07-19T20:02:18,139,71,0,210
2023-07-19T20:14:44,139,71,0,210
2023-07-19T20:27:22,139,71,0,210
2023-07-19T20:39:48,139,71,0,210
2023-07-19T20:52:15,139,71,0,210
2023-07-19T21:04:41,139,71,0,210
2023-07-19T21:17:07,139,71,0,210
2023-07-19T21:29:33,139,71,0,210
2023-07-19T21:41:59,139,71,0,210
2023-07-19T21:54:25,139,71,0,210
2023-07-19T22:06:51,139,71,0,210
2023-07-19T22:19:17,139,71,0,210
2023-07-19T22:31:43,139,71,0,210
2023-07-19T22:44:09,139,71,0,210
2023-07-19T22:56:35,139,71,0,210
2023-07-19T23:09:01,139,71,0,210
2023-07-19T23:21:28,139,71,0,210
2023-07-19T23:33:55,139,71,0,210
2023-07-19T23:46:32,139,71,0,210
2023-07-19T23:58:58,139,71,0,210
2023-07-20T00:11:27,139,71,0,210
2023-07-20T00:23:58,139,71,0,210
2023-07-20T00:36:28,139,71,0,210
2023-07-20T00:48:59,139,71,0,210
2023-07-20T01:01:30,139,71,0,210
2023-07-20T01:14:01,139,71,0,210
2023-07-20T01:26:31,139,71,0,210
2023-07-20T01:39:03,139,71,0,210
2023-07-20T01:51:34,139,71,0,210
2023-07-20T02:04:04,139,71,0,210
2023-07-20T02:16:36,139,71,0,210
2023-07-20T02:29:04,139,71,0,210
2023-07-20T02:41:31,139,71,0,210
2023-07-20T02:53:57,139,71,0,210
2023-07-20T03:06:24,139,71,0,210
2023-07-20T03:18:52,139,71,0,210
2023-07-20T03:31:20,139,71,0,210
2023-07-20T03:43:49,139,71,0,210
2023-07-20T03:56:18,139,71,0,210
2023-07-20T04:20:48,139,71,0,210
2023-07-20T04:33:20,139,71,0,210
2023-07-20T04:45:54,139,71,0,210
2023-07-20T04:58:25,139,71,0,210
2023-07-20T05:10:56,139,71,0,210
2023-07-20T05:23:25,139,71,0,210
2023-07-20T05:35:54,139,71,0,210
2023-07-20T05:48:24,139,71,0,210
2023-07-20T06:00:54,139,71,0,210
2023-07-20T06:13:23,139,71,0,210
2023-07-20T06:25:52,139,71,0,210
2023-07-20T06:38:21,139,71,0,210
2023-07-20T06:50:49,139,71,0,210
2023-07-20T07:03:18,139,71,0,210
2023-07-20T07:15:46,139,71,0,210
2023-07-20T07:28:14,139,71,0,210
2023-07-20T07:40:42,139,71,0,210
2023-07-20T07:53:09,139,71,0,210
2023-07-20T08:05:37,139,71,0,210
2023-07-20T08:18:06,139,71,0,210
2023-07-20T08:30:35,139,71,0,210
2023-07-20T08:43:07,139,71,0,210
2023-07-20T08:55:35,139,71,0,210
2023-07-20T09:08:04,139,71,0,210
2023-07-20T09:20:33,139,71,0,210
2023-07-20T09:33:10,139,71,0,210
2023-07-20T09:45:36,139,71,0,210
2023-07-20T09:58:02,139,71,0,210
2023-07-20T10:10:28,139,71,0,210
2023-07-20T10:22:54,139,71,0,210
2023-07-20T10:35:21,139,71,0,210
2023-07-20T10:47:47,139,71,0,210
2023-07-20T11:00:13,139,71,0,210
2023-07-20T11:12:40,139,71,0,210
2023-07-20T11:25:06,139,71,0,210
2023-07-20T11:37:32,139,71,0,210
2023-07-20T11:49:58,139,71,0,210
2023-07-20T12:02:25,139,71,0,210
2023-07-20T12:15:11,139,71,0,210
2023-07-20T12:27:37,139,71,0,210
2023-07-20T12:40:04,139,71,0,210
2023-07-20T12:52:30,139,71,0,210
2023-07-20T13:04:56,138,72,0,210
2023-07-20T13:17:22,138,72,0,210
2023-07-20T13:29:49,138,72,0,210
2023-07-20T13:42:16,138,72,0,210
2023-07-20T13:54:42,138,72,0,210
2023-07-20T14:07:08,138,72,0,210
2023-07-20T14:19:34,139,71,0,210
2023-07-20T14:32:00,139,71,0,210
2023-07-20T14:44:26,139,71,0,210
2023-07-20T14:57:10,139,71,0,210
2023-07-20T15:09:36,139,71,0,210
2023-07-20T15:22:02,139,71,0,210
2023-07-20T15:34:28,139,71,0,210
2023-07-20T15:46:54,139,71,0,210
2023-07-20T15:59:19,139,71,0,210
2023-07-20T16:11:46,139,71,0,210
2023-07-20T16:24:12,139,71,0,210
2023-07-20T16:36:38,139,71,0,210
2023-07-20T16:49:04,139,71,0,210
2023-07-20T17:01:30,139,71,0,210
2023-07-20T17:13:57,139,71,0,210
2023-07-20T17:26:25,139,71,0,210
2023-07-20T17:39:03,139,71,0,210
2023-07-20T17:51:29,139,71,0,210
2023-07-20T18:03:56,139,71,0,210
2023-07-20T18:16:22,139,71,0,210
2023-07-20T18:28:48,139,71,0,210
2023-07-20T18:41:14,139,71,0,210
2023-07-20T18:53:40,139,71,0,210
2023-07-20T19:06:07,139,71,0,210
2023-07-20T19:18:33,139,71,0,210
2023-07-20T19:30:59,139,71,0,210
2023-07-20T19:43:26,139,71,0,210
2023-07-20T19:55:52,139,71,0,210
2023-07-20T20:08:19,139,71,0,210
2023-07-20T20:20:45,139,71,0,210
2023-07-20T20:33:11,139,71,0,210
2023-07-20T20:45:55,139,71,0,210
2023-07-20T20:58:21,139,71,0,210
2023-07-20T21:10:48,139,71,0,210
2023-07-20T21:23:14,139,71,0,210
2023-07-20T21:35:40,139,71,0,210
2023-07-20T21:48:07,139,71,0,210
2023-07-20T22:00:33,139,71,0,210
2023-07-20T22:12:59,139,71,0,210
2023-07-20T22:25:25,139,71,0,210
2023-07-20T22:37:52,139,71,0,210
2023-07-20T22:50:17,139,71,0,210
2023-07-20T23:02:44,139,71,0,210
2023-07-20T23:15:10,139,71,0,210
2023-07-20T23:27:37,139,71,0,210
2023-07-20T23:40:04,139,71,0,210
2023-07-20T23:52:31,139,71,0,210
2023-07-21T00:04:58,139,71,0,210
2023-07-21T00:17:41,139,71,0,210
2023-07-21T00:30:10,139,71,0,210
2023-07-21T00:42:40,139,71,0,210
2023-07-21T00:55:11,139,71,0,210
2023-07-21T01:07:42,139,71,0,210
2023-07-21T01:20:11,139,71,0,210
2023-07-21T01:32:41,139,71,0,210
2023-07-21T01:45:12,139,71,0,210
2023-07-21T01:57:42,139,71,0,210
2023-07-21T02:10:11,139,71,0,210
2023-07-21T02:22:39,139,71,0,210
2023-07-21T02:35:06,139,71,0,210
2023-07-21T02:47:33,139,71,0,210
2023-07-21T03:00:01,139,71,0,210
2023-07-21T03:12:34,139,71,0,210
2023-07-21T03:25:13,139,71,0,210
2023-07-21T03:37:52,139,71,0,210
2023-07-21T03:50:22,139,71,0,210
2023-07-21T04:02:52,139,71,0,210
2023-07-21T04:21:28,139,71,0,210
2023-07-21T04:34:00,139,71,0,210
2023-07-21T04:46:32,139,71,0,210
2023-07-21T04:59:03,139,71,0,210
2023-07-21T05:11:33,139,71,0,210
2023-07-21T05:24:03,139,71,0,210
2023-07-21T05:36:34,139,71,0,210
2023-07-21T05:49:05,139,71,0,210
2023-07-21T06:01:36,139,71,0,210
2023-07-21T06:14:06,139,71,0,210
2023-07-21T06:26:35,139,71,0,210
2023-07-21T06:39:05,139,71,0,210
2023-07-21T06:51:35,139,71,0,210
2023-07-21T07:04:05,139,71,0,210
2023-07-21T07:16:34,139,71,0,210
2023-07-21T07:29:02,139,71,0,210
2023-07-21T07:41:30,139,71,0,210
2023-07-21T07:54:00,139,71,0,210
2023-07-21T08:06:29,139,71,0,210
2023-07-21T08:18:58,139,71,0,210
2023-07-21T08:31:43,139,71,0,210
2023-07-21T08:44:11,139,71,0,210
2023-07-21T08:56:37,139,71,0,210
2023-07-21T09:09:04,139,71,0,210
2023-07-21T09:21:30,139,71,0,210
2023-07-21T09:33:57,139,71,0,210
2023-07-21T09:46:23,139,71,0,210
2023-07-21T09:58:50,139,71,0,210
2023-07-21T10:11:17,139,71,0,210
2023-07-21T10:23:45,139,71,0,210
2023-07-21T10:36:12,138,72,0,210
2023-07-21T10:48:38,138,72,0,210
2023-07-21T11:01:05,138,72,0,210
2023-07-21T11:13:31,138,72,0,210
2023-07-21T11:25:58,138,72,0,210
2023-07-21T11:38:25,138,72,0,210
2023-07-21T11:51:02,138,72,0,210
2023-07-21T12:03:28,138,72,0,210
2023-07-21T12:15:55,138,72,0,210
2023-07-21T12:28:22,138,72,0,210
2023-07-21T12:40:49,138,72,0,210
2023-07-21T12:53:15,138,72,0,210
2023-07-21T13:05:41,138,72,0,210
2023-07-21T13:18:07,138,72,0,210
2023-07-21T13:30:35,138,72,0,210
2023-07-21T13:43:03,138,72,0,210
2023-07-21T13:55:31,138,72,0,210
2023-07-21T14:07:59,138,72,0,210
2023-07-21T14:20:27,138,72,0,210
2023-07-21T14:33:07,138,72,0,210
2023-07-21T14:45:36,138,72,0,210
2023-07-21T14:58:05,138,72,0,210
2023-07-21T15:10:33,138,72,0,210
2023-07-21T15:22:58,138,72,0,210
2023-07-21T15:35:23,138,72,0,210
2023-07-21T15:47:47,138,72,0,210
2023-07-21T16:00:10,138,72,0,210
2023-07-21T16:12:34,138,72,0,210
2023-07-21T16:25:01,138,72,0,210
2023-07-21T16:37:28,138,72,0,210
2023-07-21T16:49:55,138,72,0,210
2023-07-21T17:02:45,138,72,0,210
2023-07-21T17:15:13,138,72,0,210
2023-07-21T17:27:40,138,72,0,210
2023-07-21T17:40:08,138,72,0,210
2023-07-21T17:52:35,138,72,0,210
2023-07-21T18:05:02,138,72,0,210
2023-07-21T18:17:29,138,72,0,210
2023-07-21T18:29:56,138,72,0,210
2023-07-21T18:42:22,138,72,0,210
2023-07-21T18:54:48,138,72,0,210
2023-07-21T19:07:15,138,72,0,210
2023-07-21T19:19:42,138,72,0,210
2023-07-21T19:32:09,138,72,0,210
2023-07-21T19:44:46,138,72,0,210
2023-07-21T19:57:12,138,72,0,210
2023-07-21T20:09:39,138,72,0,210
2023-07-21T20:22:06,138,72,0,210
2023-07-21T20:34:33,138,72,0,210
2023-07-21T20:46:59,138,72,0,210
2023-07-21T20:59:26,138,72,0,210
2023-07-21T21:11:52,138,72,0,210
2023-07-21T21:24:18,138,72,0,210
2023-07-21T21:36:45,138,72,0,210
2023-07-21T21:49:12,138,72,0,210
2023-07-21T22:01:38,138,72,0,210
2023-07-21T22:14:05,138,72,0,210
2023-07-21T22:26:31,138,72,0,210
2023-07-21T22:38:59,138,72,0,210
2023-07-21T22:51:25,138,72,0,210
2023-07-21T23:03:52,138,72,0,210
2023-07-21T23:16:31,138,72,0,210
2023-07-21T23:28:58,138,72,0,210
2023-07-21T23:41:25,138,72,0,210
2023-07-21T23:53:52,138,72,0,210
2023-07-22T00:06:20,138,72,0,210
2023-07-22T00:18:54,138,72,0,210
2023-07-22T00:31:25,138,72,0,210
2023-07-22T00:43:55,138,72,0,210
2023-07-22T00:56:26,138,72,0,210
2023-07-22T01:08:56,138,72,0,210
2023-07-22T01:21:26,138,72,0,210
2023-07-22T01:33:57,138,72,0,210
2023-07-22T01:46:29,138,72,0,210
2023-07-22T01:59:00,138,72,0,210
2023-07-22T02:11:29,138,72,0,210
2023-07-22T02:23:57,138,72,0,210
2023-07-22T02:36:24,138,72,0,210
2023-07-22T02:48:51,138,72,0,210
2023-07-22T03:01:18,138,72,0,210
2023-07-22T03:13:48,138,72,0,210
2023-07-22T03:26:19,138,72,0,210
2023-07-22T03:38:49,138,72,0,210
2023-07-22T03:51:28,138,72,0,210
2023-07-22T04:03:57,138,72,0,210
2023-07-22T04:20:10,138,72,0,210
2023-07-22T04:32:42,138,72,0,210
2023-07-22T04:45:13,138,72,0,210
2023-07-22T04:57:42,138,72,0,210
2023-07-22T05:10:11,138,72,0,210
2023-07-22T05:22:37,138,72,0,210
2023-07-22T05:35:04,138,72,0,210
2023-07-22T05:47:31,138,72,0,210
2023-07-22T05:59:57,138,72,0,210
2023-07-22T06:12:24,138,72,0,210
2023-07-22T06:24:55,138,72,0,210
2023-07-22T06:37:26,138,72,0,210
2023-07-22T06:49:57,138,72,0,210
2023-07-22T07:02:27,138,72,0,210
2023-07-22T07:14:56,138,72,0,210
2023-07-22T07:27:26,138,72,0,210
2023-07-22T07:39:55,138,72,0,210
2023-07-22T07:52:25,138,72,0,210
2023-07-22T08:04:55,138,72,0,210
2023-07-22T08:17:24,138,72,0,210
2023-07-22T08:29:54,138,72,0,210
2023-07-22T08:42:32,138,72,0,210
2023-07-22T08:55:02,138,72,0,210
2023-07-22T09:07:32,138,72,0,210
2023-07-22T09:20:02,138,72,0,210
2023-07-22T09:32:31,138,72,0,210
2023-07-22T09:45:01,138,72,0,210
2023-07-22T09:57:31,138,72,0,210
2023-07-22T10:10:00,138,72,0,210
2023-07-22T10:22:30,138,72,0,210
2023-07-22T10:34:59,138,72,0,210
2023-07-22T10:47:29,138,72,0,210
2023-07-22T10:59:59,138,72,0,210
2023-07-22T11:12:28,138,72,0,210
2023-07-22T11:24:57,138,72,0,210
2023-07-22T11:37:27,138,72,0,210
2023-07-22T11:49:56,138,72,0,210
2023-07-22T12:02:24,138,72,0,210
2023-07-22T12:14:51,138,72,0,210
2023-07-22T12:27:17,138,72,0,210
2023-07-22T12:39:44,138,72,0,210
2023-07-22T12:52:10,138,72,0,210
2023-07-22T13:04:36,138,72,0,210
2023-07-22T13:17:03,138,72,0,210
2023-07-22T13:29:40,138,72,0,210
2023-07-22T13:42:06,138,72,0,210
2023-07-22T13:54:32,138,72,0,210
2023-07-22T14:06:59,138,72,0,210
2023-07-22T14:19:25,138,72,0,210
2023-07-22T14:31:52,138,72,0,210
2023-07-22T14:44:18,138,72,0,210
2023-07-22T14:56:45,138,72,0,210
2023-07-22T15:09:13,138,72,0,210
2023-07-22T15:21:39,138,72,0,210
2023-07-22T15:34:06,138,72,0,210
2023-07-22T15:46:32,138,72,0,210
2023-07-22T15:58:58,138,72,0,210
2023-07-22T16:11:24,138,72,0,210
2023-07-22T16:23:50,138,72,0,210
2023-07-22T16:36:17,138,72,0,210
2023-07-22T16:48:43,138,72,0,210
2023-07-22T17:01:19,138,72,0,210
2023-07-22T17:13:46,138,72,0,210
2023-07-22T17:26:13,138,72,0,210
2023-07-22T17:38:39,138,72,0,210
2023-07-22T17:51:05,138,72,0,210
2023-07-22T18:03:31,138,72,0,210
2023-07-22T18:15:58,138,72,0,210
2023-07-22T18:28:24,138,72,0,210
2023-07-22T18:40:51,138,72,0,210
2023-07-22T18:53:17,138,72,0,210
2023-07-22T19:05:43,138,72,0,210
2023-07-22T19:18:09,138,72,0,210
2023-07-22T19:30:36,138,72,0,210
2023-07-22T19:43:02,138,72,0,210
2023-07-22T19:55:28,138,72,0,210
2023-07-22T20:07:54,138,72,0,210
2023-07-22T20:20:21,138,72,0,210
2023-07-22T20:32:47,138,72,0,210
2023-07-22T20:45:13,138,72,0,210
2023-07-22T20:57:39,138,72,0,210
2023-07-22T21:10:06,138,72,0,210
2023-07-22T21:22:32,138,72,0,210
2023-07-22T21:35:08,138,72,0,210
2023-07-22T21:47:35,138,72,0,210
2023-07-22T22:00:01,138,72,0,210
2023-07-22T22:12:27,138,72,0,210
2023-07-22T22:24:53,138,72,0,210
2023-07-22T22:37:20,138,72,0,210
2023-07-22T22:49:46,138,72,0,210
2023-07-22T23:02:12,138,72,0,210
2023-07-22T23:14:39,138,72,0,210
2023-07-22T23:27:05,138,72,0,210
2023-07-22T23:39:32,138,72,0,210
2023-07-22T23:51:59,138,72,0,210
2023-07-23T00:04:26,138,72,0,210
2023-07-23T00:16:56,138,72,0,210
2023-07-23T00:29:25,138,72,0,210
2023-07-23T00:41:55,138,72,0,210
2023-07-23T00:54:25,138,72,0,210
2023-07-23T01:07:04,138,72,0,210
2023-07-23T01:19:31,138,72,0,210
2023-07-23T01:32:01,138,72,0,210
2023-07-23T01:44:30,138,72,0,210
2023-07-23T01:57:00,138,72,0,210
2023-07-23T02:09:30,138,72,0,210
2023-07-23T02:22:00,138,72,0,210
2023-07-23T02:34:33,138,72,0,210
2023-07-23T02:47:02,138,72,0,210
2023-07-23T02:59:30,138,72,0,210
2023-07-23T03:12:00,138,72,0,210
2023-07-23T03:24:29,138,72,0,210
2023-07-23T03:36:59,138,72,0,210
2023-07-23T03:49:28,138,72,0,210
2023-07-23T04:01:58,138,72,0,210
2023-07-23T04:25:14,138,72,0,210
2023-07-23T04:37:47,138,72,0,210
2023-07-23T04:50:18,138,72,0,210
2023-07-23T05:02:49,138,72,0,210
2023-07-23T05:15:18,138,72,0,210
2023-07-23T05:27:48,138,72,0,210
2023-07-23T05:40:19,138,72,0,210
2023-07-23T05:52:49,138,72,0,210
2023-07-23T06:05:19,138,72,0,210
2023-07-23T06:17:47,138,72,0,210
2023-07-23T06:30:17,138,72,0,210
2023-07-23T06:42:47,138,72,0,210
2023-07-23T06:55:16,138,72,0,210
2023-07-23T07:07:43,138,72,0,210
2023-07-23T07:20:09,138,72,0,210
2023-07-23T07:32:36,138,72,0,210
2023-07-23T07:45:03,138,72,0,210
2023-07-23T07:57:29,138,72,0,210
2023-07-23T08:09:56,138,72,0,210
2023-07-23T08:22:22,138,72,0,210
2023-07-23T08:34:50,138,72,0,210
2023-07-23T08:47:19,139,71,0,210
2023-07-23T08:59:45,139,71,0,210
2023-07-23T09:12:13,139,71,0,210
2023-07-23T09:24:39,139,71,0,210
2023-07-23T09:37:05,139,71,0,210
2023-07-23T09:49:32,139,71,0,210
2023-07-23T10:01:59,139,71,0,210
2023-07-23T10:14:26,139,71,0,210
2023-07-23T10:26:53,139,71,0,210
2023-07-23T10:39:20,139,71,0,210
2023-07-23T10:51:47,139,71,0,210
2023-07-23T11:04:14,139,71,0,210
2023-07-23T11:16:43,139,71,0,210
2023-07-23T11:29:10,139,71,0,210
2023-07-23T11:41:37,139,71,0,210
2023-07-23T11:54:03,139,71,0,210
2023-07-23T12:06:30,139,71,0,210
2023-07-23T12:18:57,139,71,0,210
2023-07-23T12:31:33,139,71,0,210
2023-07-23T12:44:00,139,71,0,210
2023-07-23T12:56:26,139,71,0,210
2023-07-23T13:08:53,139,71,0,210
2023-07-23T13:21:20,139,71,0,210
2023-07-23T13:33:46,139,71,0,210
2023-07-23T13:46:12,139,71,0,210
2023-07-23T13:58:39,139,71,0,210
2023-07-23T14:11:05,139,71,0,210
2023-07-23T14:23:31,139,71,0,210
2023-07-23T14:35:57,139,71,0,210
2023-07-23T14:48:23,139,71,0,210
2023-07-23T15:00:49,139,71,0,210
2023-07-23T15:13:16,139,71,0,210
2023-07-23T15:25:42,139,71,0,210
2023-07-23T15:38:08,139,71,0,210
2023-07-23T15:50:34,139,71,0,210
2023-07-23T16:03:01,139,71,0,210
2023-07-23T16:15:28,139,71,0,210
2023-07-23T16:27:55,139,71,0,210
2023-07-23T16:40:22,139,71,0,210
2023-07-23T16:52:48,139,71,0,210
2023-07-23T17:05:25,139,71,0,210
2023-07-23T17:17:52,139,71,0,210
2023-07-23T17:30:18,139,71,0,210
2023-07-23T17:42:44,139,71,0,210
2023-07-23T17:55:10,139,71,0,210
2023-07-23T18:07:37,139,71,0,210
2023-07-23T18:20:03,139,71,0,210
2023-07-23T18:32:29,139,71,0,210
2023-07-23T18:44:56,139,71,0,210
2023-07-23T18:57:22,139,71,0,210
2023-07-23T19:09:51,139,71,0,210
2023-07-23T19:22:18,139,71,0,210
2023-07-23T19:34:45,139,71,0,210
2023-07-23T19:47:11,139,71,0,210
2023-07-23T19:59:37,139,71,0,210
2023-07-23T20:12:13,139,71,0,210
2023-07-23T20:24:40,139,71,0,210
2023-07-23T20:37:06,139,71,0,210
2023-07-23T20:49:32,139,71,0,210
2023-07-23T21:01:58,139,71,0,210
2023-07-23T21:14:25,139,71,0,210
2023-07-23T21:26:52,139,71,0,210
2023-07-23T21:39:19,139,71,0,210
2023-07-23T21:51:45,139,71,0,210
2023-07-23T22:04:12,139,71,0,210
2023-07-23T22:16:38,139,71,0,210
2023-07-23T22:29:05,139,71,0,210
2023-07-23T22:41:32,139,71,0,210
2023-07-23T22:53:58,139,71,0,210
2023-07-23T23:06:25,139,71,0,210
2023-07-23T23:18:52,139,71,0,210
2023-07-23T23:31:20,139,71,0,210
2023-07-23T23:43:46,139,71,0,210
2023-07-23T23:56:13,139,71,0,210
2023-07-24T00:08:51,139,71,0,210
2023-07-24T00:21:29,139,71,0,210
2023-07-24T00:34:09,139,71,0,210
2023-07-24T00:46:41,139,71,0,210
2023-07-24T00:59:09,139,71,0,210
2023-07-24T01:11:36,139,71,0,210
2023-07-24T01:24:10,139,71,0,210
2023-07-24T01:36:41,139,71,0,210
2023-07-24T01:49:13,139,71,0,210
2023-07-24T02:01:43,139,71,0,210
2023-07-24T02:14:24,139,71,0,210
2023-07-24T02:26:53,139,71,0,210
2023-07-24T02:39:22,139,71,0,210
2023-07-24T02:51:51,139,71,0,210
2023-07-24T03:04:19,139,71,0,210
2023-07-24T03:16:49,139,71,0,210
2023-07-24T03:29:18,139,71,0,210
2023-07-24T03:41:48,139,71,0,210
2023-07-24T03:54:17,139,71,0,210
2023-07-24T04:06:48,139,71,0,210
2023-07-24T04:23:10,139,71,0,210
2023-07-24T04:35:42,139,71,0,210
2023-07-24T04:48:14,139,71,0,210
2023-07-24T05:00:44,139,71,0,210
2023-07-24T05:13:16,139,71,0,210
2023-07-24T05:25:46,139,71,0,210
2023-07-24T05:38:17,139,71,0,210
2023-07-24T05:50:48,139,71,0,210
2023-07-24T06:03:17,139,71,0,210
2023-07-24T06:15:47,139,71,0,210
2023-07-24T06:28:17,139,71,0,210
2023-07-24T06:40:47,139,71,0,210
2023-07-24T06:53:17,139,71,0,210
2023-07-24T07:05:46,139,71,0,210
2023-07-24T07:18:14,139,71,0,210
2023-07-24T07:30:41,139,71,0,210
2023-07-24T07:43:07,139,71,0,210
2023-07-24T07:55:34,139,71,0,210
2023-07-24T08:08:00,139,71,0,210
2023-07-24T08:20:27,139,71,0,210
2023-07-24T08:32:54,139,71,0,210
2023-07-24T08:45:21,139,71,0,210
2023-07-24T08:57:48,139,71,0,210
2023-07-24T09:10:18,139,71,0,210
2023-07-24T09:22:45,139,71,0,210
2023-07-24T09:35:20,139,71,0,210
2023-07-24T09:47:46,139,71,0,210
2023-07-24T10:00:13,139,71,0,210
2023-07-24T10:12:39,139,71,0,210
2023-07-24T10:25:06,139,71,0,210
2023-07-24T10:37:33,139,71,0,210
2023-07-24T10:49:59,139,71,0,210
2023-07-24T11:02:26,139,71,0,210
2023-07-24T11:14:52,139,71,0,210
2023-07-24T11:27:19,139,71,0,210
2023-07-24T11:39:46,139,71,0,210
2023-07-24T11:52:13,139,71,0,210
2023-07-24T12:04:50,139,71,0,210
2023-07-24T12:17:17,139,71,0,210
2023-07-24T12:29:44,139,71,0,210
2023-07-24T12:42:11,139,71,0,210
2023-07-24T12:54:38,139,71,0,210
2023-07-24T13:07:05,139,71,0,210
2023-07-24T13:19:31,139,71,0,210
2023-07-24T13:31:58,139,71,0,210
2023-07-24T13:44:25,139,71,0,210
2023-07-24T13:56:53,139,71,0,210
2023-07-24T14:09:21,139,71,0,210
2023-07-24T14:21:58,139,71,0,210
2023-07-24T14:34:25,139,71,0,210
2023-07-24T14:46:52,139,71,0,210
2023-07-24T14:59:19,139,71,0,210
2023-07-24T15:11:46,139,71,0,210
2023-07-24T15:24:14,139,71,0,210
2023-07-24T15:36:40,139,71,0,210
2023-07-24T15:49:08,139,71,0,210
2023-07-24T16:01:34,139,71,0,210
2023-07-24T16:14:01,139,71,0,210
2023-07-24T16:26:28,139,71,0,210
2023-07-24T16:38:55,139,71,0,210
2023-07-24T16:51:34,139,71,0,210
2023-07-24T17:04:01,139,71,0,210
2023-07-24T17:16:29,139,71,0,210
2023-07-24T17:28:56,139,71,0,210
2023-07-24T17:41:23,139,71,0,210
2023-07-24T17:53:50,139,71,0,210
2023-07-24T18:06:16,139,71,0,210
2023-07-24T18:18:43,139,71,0,210
2023-07-24T18:31:11,139,71,0,210
2023-07-24T18:43:37,139,71,0,210
2023-07-24T18:56:04,139,71,0,210
2023-07-24T19:08:32,139,71,0,210
2023-07-24T19:21:00,139,71,0,210
2023-07-24T19:33:27,139,71,0,210
2023-07-24T19:46:04,139,71,0,210
2023-07-24T19:58:31,139,71,0,210
2023-07-24T20:10:59,139,71,0,210
2023-07-24T20:23:25,139,71,0,210
2023-07-24T20:35:53,139,71,0,210
2023-07-24T20:48:20,139,71,0,210
2023-07-24T21:00:46,139,71,0,210
2023-07-24T21:13:13,139,71,0,210
2023-07-24T21:25:40,139,71,0,210
2023-07-24T21:38:07,139,71,0,210
2023-07-24T21:50:34,139,71,0,210
2023-07-24T22:03:01,139,71,0,210
2023-07-24T22:15:28,139,71,0,210
2023-07-24T22:27:55,139,71,0,210
2023-07-24T22:40:33,139,71,0,210
2023-07-24T22:53:00,139,71,0,210
2023-07-24T23:05:28,139,71,0,210
2023-07-24T23:17:55,139,71,0,210
2023-07-24T23:30:23,139,71,0,210
2023-07-24T23:42:51,139,71,0,210
2023-07-24T23:55:18,139,71,0,210
2023-07-25T00:07:47,139,71,0,210
2023-07-25T00:20:19,139,71,0,210
2023-07-25T00:32:50,139,71,0,210
2023-07-25T00:45:21,139,71,0,210
2023-07-25T00:57:51,139,71,0,210
2023-07-25T01:10:22,139,71,0,210
2023-07-25T01:22:52,139,71,0,210
2023-07-25T01:35:24,139,71,0,210
2023-07-25T01:48:05,139,71,0,210
2023-07-25T02:00:37,139,71,0,210
2023-07-25T02:13:06,139,71,0,210
2023-07-25T02:25:35,139,71,0,210
2023-07-25T02:38:04,139,71,0,210
2023-07-25T02:50:32,139,71,0,210
2023-07-25T03:02:59,139,71,0,210
2023-07-25T03:15:28,139,71,0,210
2023-07-25T03:27:57,139,71,0,210
2023-07-25T03:40:26,139,71,0,210
2023-07-25T03:52:55,139,71,0,210
2023-07-25T04:05:25,139,71,0,210
2023-07-25T04:21:43,139,71,0,210
2023-07-25T04:34:15,139,71,0,210
2023-07-25T04:46:47,139,71,0,210
2023-07-25T04:59:19,139,71,0,210
2023-07-25T05:11:50,139,71,0,210
2023-07-25T05:24:20,139,71,0,210
2023-07-25T05:36:50,139,71,0,210
2023-07-25T05:49:21,139,71,0,210
2023-07-25T06:01:50,139,71,0,210
2023-07-25T06:14:20,139,71,0,210
2023-07-25T06:26:51,139,71,0,210
2023-07-25T06:39:21,139,71,0,210
2023-07-25T06:51:50,139,71,0,210
2023-07-25T07:04:20,139,71,0,210
2023-07-25T07:16:48,139,71,0,210
2023-07-25T07:29:17,139,71,0,210
