time,enrolled,available,waitlisted,total
2023-06-12T06:49:39,45,39,0,84
2023-06-12T07:01:28,45,39,0,84
2023-06-12T07:13:19,45,39,0,84
2023-06-12T07:25:07,45,39,0,84
2023-06-12T07:36:53,45,39,0,84
2023-06-12T07:48:40,45,39,0,84
2023-06-12T08:00:27,45,39,0,84
2023-06-12T08:12:14,45,39,0,84
2023-06-12T08:24:02,45,39,0,84
2023-06-12T08:35:49,45,39,0,84
2023-06-12T08:47:35,45,39,0,84
2023-06-12T08:59:29,45,39,0,84
2023-06-12T09:11:15,45,39,0,84
2023-06-12T09:23:00,45,39,0,84
2023-06-12T09:34:45,45,39,0,84
2023-06-12T09:46:31,45,39,0,84
2023-06-12T09:58:16,45,39,0,84
2023-06-12T10:10:01,45,39,0,84
2023-06-12T10:21:46,45,39,0,84
2023-06-12T10:33:32,45,39,0,84
2023-06-12T10:45:17,45,39,0,84
2023-06-12T10:57:02,45,39,0,84
2023-06-12T11:08:58,45,39,0,84
2023-06-12T11:20:44,45,39,0,84
2023-06-12T11:32:28,45,39,0,84
2023-06-12T11:44:13,45,39,0,84
2023-06-12T11:55:59,45,39,0,84
2023-06-12T12:07:46,45,39,0,84
2023-06-12T12:19:32,45,39,0,84
2023-06-12T12:31:17,45,39,0,84
2023-06-12T12:43:13,45,39,0,84
2023-06-12T12:54:58,45,39,0,84
2023-06-12T13:06:44,45,39,0,84
2023-06-12T13:18:30,45,39,0,84
2023-06-12T13:30:15,45,39,0,84
2023-06-12T13:42:01,45,39,0,84
2023-06-12T13:53:47,45,39,0,84
2023-06-12T14:05:42,45,39,0,84
2023-06-12T14:17:27,45,39,0,84
2023-06-12T14:29:13,45,39,0,84
2023-06-12T14:40:58,45,39,0,84
2023-06-12T14:52:44,45,39,0,84
2023-06-12T15:04:29,45,39,0,84
2023-06-12T15:16:13,45,39,0,84
2023-06-12T15:27:59,45,39,0,84
2023-06-12T15:39:56,45,39,0,84
2023-06-12T15:51:41,45,39,0,84
2023-06-12T16:03:26,45,39,0,84
2023-06-12T16:15:12,45,39,0,84
2023-06-12T16:26:57,45,39,0,84
2023-06-12T16:38:42,45,39,0,84
2023-06-12T16:50:28,45,39,0,84
2023-06-12T17:02:23,45,39,0,84
2023-06-12T17:14:10,45,39,0,84
2023-06-12T17:25:56,45,39,0,84
2023-06-12T17:37:42,45,39,0,84
2023-06-12T17:49:27,45,39,0,84
2023-06-12T18:01:12,45,39,0,84
2023-06-12T18:12:57,45,39,0,84
2023-06-12T18:24:53,45,39,0,84
2023-06-12T18:36:37,45,39,0,84
2023-06-12T18:48:22,45,39,0,84
2023-06-12T19:00:07,45,39,0,84
2023-06-12T19:11:53,45,39,0,84
2023-06-12T19:23:38,45,39,0,84
2023-06-12T19:35:24,45,39,0,84
2023-06-12T19:47:09,45,39,0,84
2023-06-12T19:58:54,45,39,0,84
2023-06-12T20:10:50,45,39,0,84
2023-06-12T20:22:34,45,39,0,84
2023-06-12T20:34:20,45,39,0,84
2023-06-12T20:46:04,45,39,0,84
2023-06-12T20:57:50,45,39,0,84
2023-06-12T21:09:35,45,39,0,84
2023-06-12T21:21:31,45,39,0,84
2023-06-12T21:33:16,45,39,0,84
2023-06-12T21:45:02,45,39,0,84
2023-06-12T21:56:47,45,39,0,84
2023-06-12T22:08:34,45,39,0,84
2023-06-12T22:20:20,45,39,0,84
2023-06-12T22:32:05,45,39,0,84
2023-06-12T22:43:50,45,39,0,84
2023-06-12T22:55:36,45,39,0,84
2023-06-12T23:07:22,45,39,0,84
2023-06-12T23:19:18,45,39,0,84
2023-06-12T23:31:04,45,39,0,84
2023-06-12T23:42:50,45,39,0,84
2023-06-12T23:54:36,45,39,0,84
2023-06-13T00:06:23,45,39,0,84
2023-06-13T00:18:13,45,39,0,84
2023-06-13T00:30:03,45,39,0,84
2023-06-13T00:41:51,45,39,0,84
2023-06-13T00:53:40,45,39,0,84
2023-06-13T01:05:29,45,39,0,84
2023-06-13T01:17:19,45,39,0,84
2023-06-13T01:29:07,45,39,0,84
2023-06-13T01:40:56,45,39,0,84
2023-06-13T01:52:54,45,39,0,84
2023-06-13T02:04:41,45,39,0,84
2023-06-13T02:16:26,45,39,0,84
2023-06-13T02:28:11,45,39,0,84
2023-06-13T02:39:57,45,39,0,84
2023-06-13T02:51:43,45,39,0,84
2023-06-13T03:03:32,45,39,0,84
2023-06-13T03:15:20,45,39,0,84
2023-06-13T03:27:07,45,39,0,84
2023-06-13T03:38:55,45,39,0,84
2023-06-13T03:50:42,45,39,0,84
2023-06-13T04:02:30,45,39,0,84
2023-06-13T04:20:03,45,39,0,84
2023-06-13T04:31:52,45,39,0,84
2023-06-13T04:45:04,45,39,0,84
2023-06-13T04:57:13,45,39,0,84
2023-06-13T05:09:00,45,39,0,84
2023-06-13T05:20:50,45,39,0,84
2023-06-13T05:32:48,45,39,0,84
2023-06-13T05:44:38,45,39,0,84
2023-06-13T05:56:27,45,39,0,84
2023-06-13T06:08:16,45,39,0,84
2023-06-13T06:20:04,45,39,0,84
2023-06-13T06:31:52,45,39,0,84
2023-06-13T06:43:41,45,39,0,84
2023-06-13T06:55:29,45,39,0,84
2023-06-13T07:07:17,45,39,0,84
2023-06-13T07:19:06,45,39,0,84
2023-06-13T07:30:53,45,39,0,84
2023-06-13T07:42:38,45,39,0,84
2023-06-13T07:54:25,45,39,0,84
2023-06-13T08:06:13,45,39,0,84
2023-06-13T08:18:01,45,39,0,84
2023-06-13T08:29:48,45,39,0,84
2023-06-13T08:41:43,45,39,0,84
2023-06-13T08:53:29,45,39,0,84
2023-06-13T09:05:17,45,39,0,84
2023-06-13T09:17:05,45,39,0,84
2023-06-13T09:28:52,45,39,0,84
2023-06-13T09:40:38,45,39,0,84
2023-06-13T09:52:26,45,39,0,84
2023-06-13T10:04:13,45,39,0,84
2023-06-13T10:16:01,45,39,0,84
2023-06-13T10:28:03,45,39,0,84
2023-06-13T10:39:49,45,39,0,84
2023-06-13T10:51:35,45,39,0,84
2023-06-13T11:03:21,45,39,0,84
2023-06-13T11:15:06,45,39,0,84
2023-06-13T11:26:53,45,39,0,84
2023-06-13T11:38:39,45,39,0,84
2023-06-13T11:50:24,45,39,0,84
2023-06-13T12:02:21,45,39,0,84
2023-06-13T12:14:08,45,39,0,84
2023-06-13T12:25:54,45,39,0,84
2023-06-13T12:37:40,45,39,0,84
2023-06-13T12:49:26,45,39,0,84
2023-06-13T13:01:12,45,39,0,84
2023-06-13T13:12:57,45,39,0,84
2023-06-13T13:24:43,45,39,0,84
2023-06-13T13:36:28,46,38,0,84
2023-06-13T13:48:27,46,38,0,84
2023-06-13T14:00:14,46,38,0,84
2023-06-13T14:12:02,46,38,0,84
2023-06-13T14:23:49,46,38,0,84
2023-06-13T14:35:36,46,38,0,84
2023-06-13T14:47:23,46,38,0,84
2023-06-13T14:59:10,46,38,0,84
2023-06-13T15:10:58,46,38,0,84
2023-06-13T15:22:58,46,38,0,84
2023-06-13T15:34:45,46,38,0,84
2023-06-13T15:46:32,46,38,0,84
2023-06-13T15:58:20,46,38,0,84
2023-06-13T16:10:07,46,38,0,84
2023-06-13T16:21:54,46,38,0,84
2023-06-13T16:33:41,46,38,0,84
2023-06-13T16:45:28,46,38,0,84
2023-06-13T16:57:25,46,38,0,84
2023-06-13T17:09:13,46,38,0,84
2023-06-13T17:21:01,46,38,0,84
2023-06-13T17:32:50,46,38,0,84
2023-06-13T17:44:37,46,38,0,84
2023-06-13T17:56:24,46,38,0,84
2023-06-13T18:08:11,46,38,0,84
2023-06-13T18:19:58,46,38,0,84
2023-06-13T18:31:45,46,38,0,84
2023-06-13T18:43:32,46,38,0,84
2023-06-13T18:55:29,46,38,0,84
2023-06-13T19:07:16,46,38,0,84
2023-06-13T19:19:04,46,38,0,84
2023-06-13T19:30:51,46,38,0,84
2023-06-13T19:42:38,46,38,0,84
2023-06-13T19:54:25,46,38,0,84
2023-06-13T20:06:13,46,38,0,84
2023-06-13T20:18:00,46,38,0,84
2023-06-13T20:29:47,46,38,0,84
2023-06-13T20:41:46,46,38,0,84
2023-06-13T20:53:33,46,38,0,84
2023-06-13T21:05:20,46,38,0,84
2023-06-13T21:17:07,46,38,0,84
2023-06-13T21:28:53,46,38,0,84
2023-06-13T21:40:41,46,38,0,84
2023-06-13T21:52:28,46,38,0,84
2023-06-13T22:04:17,46,38,0,84
2023-06-13T22:16:09,46,38,0,84
2023-06-13T22:27:56,46,38,0,84
2023-06-13T22:39:53,46,38,0,84
2023-06-13T22:51:40,46,38,0,84
2023-06-13T23:03:29,46,38,0,84
2023-06-13T23:15:16,46,38,0,84
2023-06-13T23:27:04,46,38,0,84
2023-06-13T23:38:52,46,38,0,84
2023-06-13T23:50:39,46,38,0,84
2023-06-14T00:02:27,46,38,0,84
2023-06-14T00:14:19,46,38,0,84
2023-06-14T00:26:10,46,38,0,84
2023-06-14T00:38:00,46,38,0,84
2023-06-14T00:49:50,46,38,0,84
2023-06-14T01:01:53,46,38,0,84
2023-06-14T01:13:44,46,38,0,84
2023-06-14T01:25:35,46,38,0,84
2023-06-14T01:37:27,46,38,0,84
2023-06-14T01:49:20,46,38,0,84
2023-06-14T02:01:11,46,38,0,84
2023-06-14T02:13:01,46,38,0,84
2023-06-14T02:24:51,46,38,0,84
2023-06-14T02:36:40,46,38,0,84
2023-06-14T02:48:31,46,38,0,84
2023-06-14T03:00:22,46,38,0,84
2023-06-14T03:12:13,46,38,0,84
2023-06-14T03:24:15,46,38,0,84
2023-06-14T03:36:07,46,38,0,84
2023-06-14T03:47:58,46,38,0,84
2023-06-14T03:59:48,46,38,0,84
2023-06-14T04:11:50,46,38,0,84
2023-06-14T04:28:11,46,38,0,84
2023-06-14T04:40:31,46,38,0,84
2023-06-14T04:52:24,46,38,0,84
2023-06-14T05:04:16,46,38,0,84
2023-06-14T05:16:07,46,38,0,84
2023-06-14T05:27:57,46,38,0,84
2023-06-14T05:39:49,46,38,0,84
2023-06-14T05:51:40,46,38,0,84
2023-06-14T06:03:31,46,38,0,84
2023-06-14T06:15:22,46,38,0,84
2023-06-14T06:27:13,46,38,0,84
2023-06-14T06:39:08,46,38,0,84
2023-06-14T06:51:06,46,38,0,84
2023-06-14T07:02:56,46,38,0,84
2023-06-14T07:14:46,46,38,0,84
2023-06-14T07:26:48,46,38,0,84
2023-06-14T07:38:37,46,38,0,84
2023-06-14T07:50:26,46,38,0,84
2023-06-14T08:02:16,46,38,0,84
2023-06-14T08:14:05,46,38,0,84
2023-06-14T08:26:03,46,38,0,84
2023-06-14T08:37:54,46,38,0,84
2023-06-14T08:49:43,46,38,0,84
2023-06-14T09:01:31,46,38,0,84
2023-06-14T09:13:19,46,38,0,84
2023-06-14T09:25:08,46,38,0,84
2023-06-14T09:36:56,46,38,0,84
2023-06-14T09:48:44,46,38,0,84
2023-06-14T10:00:44,46,38,0,84
2023-06-14T10:12:34,46,38,0,84
2023-06-14T10:24:22,46,38,0,84
2023-06-14T10:36:12,46,38,0,84
2023-06-14T10:48:01,46,38,0,84
2023-06-14T10:59:50,46,38,0,84
2023-06-14T11:11:40,46,38,0,84
2023-06-14T11:23:29,46,38,0,84
2023-06-14T11:35:30,46,38,0,84
2023-06-14T11:47:20,46,38,0,84
2023-06-14T11:59:10,46,38,0,84
2023-06-14T12:10:59,46,38,0,84
2023-06-14T12:22:47,46,38,0,84
2023-06-14T12:34:35,46,38,0,84
2023-06-14T12:46:24,46,38,0,84
2023-06-14T12:58:12,46,38,0,84
2023-06-14T13:10:02,46,38,0,84
2023-06-14T13:22:02,46,38,0,84
2023-06-14T13:33:53,46,38,0,84
2023-06-14T13:45:48,46,38,0,84
2023-06-14T13:57:49,46,38,0,84
2023-06-14T14:09:53,46,38,0,84
2023-06-14T14:22:03,46,38,0,84
2023-06-14T14:34:18,46,38,0,84
2023-06-14T14:46:33,46,38,0,84
2023-06-14T14:59:00,46,38,0,84
2023-06-14T15:11:14,46,38,0,84
2023-06-14T15:23:29,46,38,0,84
2023-06-14T15:35:43,46,38,0,84
2023-06-14T15:47:58,46,38,0,84
2023-06-14T16:00:13,46,38,0,84
2023-06-14T16:12:30,46,38,0,84
2023-06-14T16:24:54,46,38,0,84
2023-06-14T16:37:09,46,38,0,84
2023-06-14T16:49:25,46,38,0,84
2023-06-14T17:01:39,46,38,0,84
2023-06-14T17:13:56,46,38,0,84
2023-06-14T17:26:11,46,38,0,84
2023-06-14T17:38:25,46,38,0,84
2023-06-14T17:50:51,46,38,0,84
2023-06-14T18:03:05,46,38,0,84
2023-06-14T18:15:20,46,38,0,84
2023-06-14T18:27:33,46,38,0,84
2023-06-14T18:39:47,46,38,0,84
2023-06-14T18:52:01,46,38,0,84
2023-06-14T19:04:16,46,38,0,84
2023-06-14T19:16:42,46,38,0,84
2023-06-14T19:28:56,46,38,0,84
2023-06-14T19:41:10,46,38,0,84
2023-06-14T19:53:24,46,38,0,84
2023-06-14T20:05:42,46,38,0,84
2023-06-14T20:17:56,46,38,0,84
2023-06-14T20:30:10,46,38,0,84
2023-06-14T20:42:23,46,38,0,84
2023-06-14T20:54:48,46,38,0,84
2023-06-14T21:07:03,46,38,0,84
2023-06-14T21:19:17,46,38,0,84
2023-06-14T21:31:30,46,38,0,84
2023-06-14T21:43:44,46,38,0,84
2023-06-14T21:55:59,46,38,0,84
2023-06-14T22:08:13,46,38,0,84
2023-06-14T22:20:27,46,38,0,84
2023-06-14T22:32:41,46,38,0,84
2023-06-14T22:45:06,46,38,0,84
2023-06-14T22:57:21,46,38,0,84
2023-06-14T23:09:37,46,38,0,84
2023-06-14T23:21:51,46,38,0,84
2023-06-14T23:34:06,46,38,0,84
2023-06-14T23:46:20,46,38,0,84
2023-06-14T23:58:34,46,38,0,84
2023-06-15T00:10:49,46,38,0,84
2023-06-15T00:23:11,46,38,0,84
2023-06-15T00:35:29,46,38,0,84
2023-06-15T00:47:59,46,38,0,84
2023-06-15T01:00:19,46,38,0,84
2023-06-15T01:12:38,46,38,0,84
2023-06-15T01:24:54,46,38,0,84
2023-06-15T01:37:12,46,38,0,84
2023-06-15T01:49:29,46,38,0,84
2023-06-15T02:01:46,46,38,0,84
2023-06-15T02:14:03,46,38,0,84
2023-06-15T02:26:19,46,38,0,84
2023-06-15T02:38:36,46,38,0,84
2023-06-15T02:50:51,46,38,0,84
2023-06-15T03:03:17,46,38,0,84
2023-06-15T03:15:34,46,38,0,84
2023-06-15T03:27:51,46,38,0,84
2023-06-15T03:40:07,46,38,0,84
2023-06-15T03:52:23,46,38,0,84
2023-06-15T04:04:41,46,38,0,84
2023-06-15T04:20:43,46,38,0,84
2023-06-15T04:33:04,46,38,0,84
2023-06-15T04:45:24,46,38,0,84
2023-06-15T04:59:21,46,38,0,84
2023-06-15T05:11:40,46,38,0,84
2023-06-15T05:23:58,46,38,0,84
2023-06-15T05:36:16,46,38,0,84
2023-06-15T05:48:35,46,38,0,84
2023-06-15T06:00:52,46,38,0,84
2023-06-15T06:13:09,46,38,0,84
2023-06-15T06:25:26,46,38,0,84
2023-06-15T06:37:42,46,38,0,84
2023-06-15T06:50:00,46,38,0,84
2023-06-15T07:02:15,46,38,0,84
2023-06-15T07:14:33,46,38,0,84
2023-06-15T07:26:51,46,38,0,84
2023-06-15T07:39:16,46,38,0,84
2023-06-15T07:51:32,46,38,0,84
2023-06-15T08:03:48,46,38,0,84
2023-06-15T08:16:05,46,38,0,84
2023-06-15T08:28:21,46,38,0,84
2023-06-15T08:40:37,46,38,0,84
2023-06-15T08:52:52,46,38,0,84
2023-06-15T09:05:09,46,38,0,84
2023-06-15T09:17:24,46,38,0,84
2023-06-15T09:29:40,46,38,0,84
2023-06-15T09:41:55,46,38,0,84
2023-06-15T09:54:10,46,38,0,84
2023-06-15T10:06:34,46,38,0,84
2023-06-15T10:18:49,46,38,0,84
2023-06-15T10:31:03,46,38,0,84
2023-06-15T10:43:17,46,38,0,84
2023-06-15T10:55:31,46,38,0,84
2023-06-15T11:07:45,46,38,0,84
2023-06-15T11:19:59,46,38,0,84
2023-06-15T11:32:13,46,38,0,84
2023-06-15T11:44:38,46,38,0,84
2023-06-15T11:56:52,46,38,0,84
2023-06-15T12:09:10,46,38,0,84
2023-06-15T12:21:23,46,38,0,84
2023-06-15T12:33:39,46,38,0,84
2023-06-15T12:45:53,46,38,0,84
2023-06-15T12:58:07,46,38,0,84
2023-06-15T13:10:21,46,38,0,84
2023-06-15T13:22:46,46,38,0,84
2023-06-15T13:35:00,46,38,0,84
2023-06-15T13:47:15,46,38,0,84
2023-06-15T13:59:29,46,38,0,84
2023-06-15T14:11:44,46,38,0,84
2023-06-15T14:23:57,46,38,0,84
2023-06-15T14:36:23,46,38,0,84
2023-06-15T14:48:38,46,38,0,84
2023-06-15T15:00:52,46,38,0,84
2023-06-15T15:13:06,46,38,0,84
2023-06-15T15:25:20,46,38,0,84
2023-06-15T15:37:34,46,38,0,84
2023-06-15T15:49:48,46,38,0,84
2023-06-15T16:02:02,46,38,0,84
2023-06-15T16:14:28,46,38,0,84
2023-06-15T16:26:42,46,38,0,84
2023-06-15T16:38:55,46,38,0,84
2023-06-15T16:51:09,46,38,0,84
2023-06-15T17:03:23,46,38,0,84
2023-06-15T17:15:38,46,38,0,84
2023-06-15T17:27:52,46,38,0,84
2023-06-15T17:40:07,46,38,0,84
2023-06-15T17:52:31,46,38,0,84
2023-06-15T18:04:45,46,38,0,84
2023-06-15T18:17:00,46,38,0,84
2023-06-15T18:29:14,46,38,0,84
2023-06-15T18:41:28,46,38,0,84
2023-06-15T18:53:43,46,38,0,84
2023-06-15T19:05:58,46,38,0,84
2023-06-15T19:18:12,46,38,0,84
2023-06-15T19:30:37,46,38,0,84
2023-06-15T19:42:52,46,38,0,84
2023-06-15T19:55:06,46,38,0,84
2023-06-15T20:07:20,46,38,0,84
2023-06-15T20:19:34,46,38,0,84
2023-06-15T20:31:48,46,38,0,84
2023-06-15T20:44:02,46,38,0,84
2023-06-15T20:56:17,46,38,0,84
2023-06-15T21:08:42,46,38,0,84
2023-06-15T21:20:57,46,38,0,84
2023-06-15T21:33:12,46,38,0,84
2023-06-15T21:45:26,46,38,0,84
2023-06-15T21:57:41,46,38,0,84
2023-06-15T22:09:55,46,38,0,84
2023-06-15T22:22:09,46,38,0,84
2023-06-15T22:34:24,46,38,0,84
2023-06-15T22:46:38,46,38,0,84
2023-06-15T22:58:53,46,38,0,84
2023-06-15T23:11:19,46,38,0,84
2023-06-15T23:23:34,46,38,0,84
2023-06-15T23:35:50,46,38,0,84
2023-06-15T23:48:05,46,38,0,84
2023-06-16T00:00:20,46,38,0,84
2023-06-16T00:12:36,46,38,0,84
2023-06-16T00:24:52,46,38,0,84
2023-06-16T00:37:05,46,38,0,84
2023-06-16T00:49:19,46,38,0,84
2023-06-16T01:01:35,46,38,0,84
2023-06-16T01:13:50,46,38,0,84
2023-06-16T01:26:16,46,38,0,84
2023-06-16T01:38:30,46,38,0,84
2023-06-16T01:50:45,46,38,0,84
2023-06-16T02:02:58,46,38,0,84
2023-06-16T02:15:16,46,38,0,84
2023-06-16T02:27:30,46,38,0,84
2023-06-16T02:39:46,46,38,0,84
2023-06-16T02:52:01,46,38,0,84
2023-06-16T03:04:18,46,38,0,84
2023-06-16T03:16:36,46,38,0,84
2023-06-16T03:28:56,46,38,0,84
2023-06-16T03:41:13,46,38,0,84
2023-06-16T03:53:29,46,38,0,84
2023-06-16T04:05:48,46,38,0,84
2023-06-16T04:16:40,46,38,0,84
2023-06-16T04:29:02,46,38,0,84
2023-06-16T04:41:22,46,38,0,84
2023-06-16T04:55:07,46,38,0,84
2023-06-16T05:07:47,46,38,0,84
2023-06-16T05:20:05,46,38,0,84
2023-06-16T05:32:23,46,38,0,84
2023-06-16T05:44:41,46,38,0,84
2023-06-16T05:57:00,46,38,0,84
2023-06-16T06:09:17,46,38,0,84
2023-06-16T06:21:35,46,38,0,84
2023-06-16T06:33:52,46,38,0,84
2023-06-16T06:46:10,46,38,0,84
2023-06-16T06:58:27,46,38,0,84
2023-06-16T07:10:44,46,38,0,84
2023-06-16T07:23:00,46,38,0,84
2023-06-16T07:35:16,46,38,0,84
2023-06-16T07:47:30,46,38,0,84
2023-06-16T07:59:47,46,38,0,84
2023-06-16T08:12:04,46,38,0,84
2023-06-16T08:24:30,46,38,0,84
2023-06-16T08:36:48,46,38,0,84
2023-06-16T08:49:05,46,38,0,84
2023-06-16T09:01:24,46,38,0,84
2023-06-16T09:13:40,46,38,0,84
2023-06-16T09:25:56,46,38,0,84
2023-06-16T09:38:11,46,38,0,84
2023-06-16T09:50:27,46,38,0,84
2023-06-16T10:02:42,46,38,0,84
2023-06-16T10:14:58,46,38,0,84
2023-06-16T10:59:46,46,38,0,84
2023-06-16T11:12:02,46,38,0,84
2023-06-16T11:24:18,46,38,0,84
2023-06-16T11:36:34,46,38,0,84
2023-06-16T11:48:49,46,38,0,84
2023-06-16T12:01:14,46,38,0,84
2023-06-16T12:13:30,46,38,0,84
2023-06-16T12:25:46,46,38,0,84
2023-06-16T12:38:01,46,38,0,84
2023-06-16T12:50:16,46,38,0,84
2023-06-16T13:02:32,46,38,0,84
2023-06-16T13:14:47,46,38,0,84
2023-06-16T13:27:03,46,38,0,84
2023-06-16T13:39:18,46,38,0,84
2023-06-16T13:51:45,46,38,0,84
2023-06-16T14:04:00,46,38,0,84
2023-06-16T14:16:16,46,38,0,84
2023-06-16T14:28:31,46,38,0,84
2023-06-16T14:40:46,46,38,0,84
2023-06-16T14:53:02,46,38,0,84
2023-06-16T15:05:17,46,38,0,84
2023-06-16T15:17:45,46,38,0,84
2023-06-16T15:30:00,46,38,0,84
2023-06-16T15:42:16,46,38,0,84
2023-06-16T15:54:31,46,38,0,84
2023-06-16T16:06:47,46,38,0,84
2023-06-16T16:19:03,46,38,0,84
2023-06-16T16:31:18,46,38,0,84
2023-06-16T16:43:34,46,38,0,84
2023-06-16T16:55:49,46,38,0,84
2023-06-16T17:08:04,46,38,0,84
2023-06-16T17:20:31,46,38,0,84
2023-06-16T17:32:46,46,38,0,84
2023-06-16T17:45:02,46,38,0,84
2023-06-16T17:57:17,46,38,0,84
2023-06-16T18:09:32,46,38,0,84
2023-06-16T18:21:48,46,38,0,84
2023-06-16T18:34:04,46,38,0,84
2023-06-16T18:46:20,46,38,0,84
2023-06-16T18:58:35,46,38,0,84
2023-06-16T19:10:52,46,38,0,84
2023-06-16T19:23:19,46,38,0,84
2023-06-16T19:35:35,46,38,0,84
2023-06-16T19:47:51,46,38,0,84
2023-06-16T20:00:06,46,38,0,84
2023-06-16T20:12:23,46,38,0,84
2023-06-16T20:24:38,46,38,0,84
2023-06-16T20:36:54,46,38,0,84
2023-06-16T20:49:10,46,38,0,84
2023-06-16T21:01:25,46,38,0,84
2023-06-16T21:13:41,46,38,0,84
2023-06-16T21:26:07,46,38,0,84
2023-06-16T21:38:23,46,38,0,84
2023-06-16T21:50:39,46,38,0,84
2023-06-16T22:02:55,46,38,0,84
2023-06-16T22:15:10,46,38,0,84
2023-06-16T22:27:25,46,38,0,84
2023-06-16T22:39:41,46,38,0,84
2023-06-16T22:51:55,46,38,0,84
2023-06-16T23:04:14,46,38,0,84
2023-06-16T23:16:40,46,38,0,84
2023-06-16T23:28:56,46,38,0,84
2023-06-16T23:41:12,46,38,0,84
2023-06-16T23:53:29,46,38,0,84
2023-06-17T00:05:46,46,38,0,84
2023-06-17T00:18:10,46,38,0,84
2023-06-17T00:30:29,46,38,0,84
2023-06-17T00:42:50,46,38,0,84
2023-06-17T00:55:09,46,38,0,84
2023-06-17T01:07:28,46,38,0,84
2023-06-17T01:19:48,46,38,0,84
2023-06-17T01:32:07,46,38,0,84
2023-06-17T01:44:26,46,38,0,84
2023-06-17T01:56:45,46,38,0,84
2023-06-17T02:09:14,46,38,0,84
2023-06-17T02:21:35,46,38,0,84
2023-06-17T02:33:54,46,38,0,84
2023-06-17T02:46:11,46,38,0,84
2023-06-17T02:58:27,46,38,0,84
2023-06-17T03:10:44,46,38,0,84
2023-06-17T03:23:02,46,38,0,84
2023-06-17T03:35:20,46,38,0,84
2023-06-17T03:47:37,46,38,0,84
2023-06-17T03:59:56,46,38,0,84
2023-06-17T04:12:14,46,38,0,84
2023-06-17T04:28:45,46,38,0,84
2023-06-17T04:41:06,46,38,0,84
2023-06-17T04:54:58,46,38,0,84
2023-06-17T05:07:18,46,38,0,84
2023-06-17T05:19:34,46,38,0,84
2023-06-17T05:31:51,46,38,0,84
2023-06-17T05:44:26,46,38,0,84
2023-06-17T05:56:45,46,38,0,84
2023-06-17T06:09:07,46,38,0,84
2023-06-17T06:21:25,46,38,0,84
2023-06-17T06:33:44,46,38,0,84
2023-06-17T06:46:03,46,38,0,84
2023-06-17T06:58:22,46,38,0,84
2023-06-17T07:10:41,46,38,0,84
2023-06-17T07:23:00,46,38,0,84
2023-06-17T07:35:31,46,38,0,84
2023-06-17T07:47:49,46,38,0,84
2023-06-17T08:00:07,46,38,0,84
2023-06-17T08:12:26,46,38,0,84
2023-06-17T08:24:44,46,38,0,84
2023-06-17T08:37:03,46,38,0,84
2023-06-17T08:49:22,46,38,0,84
2023-06-17T09:01:40,46,38,0,84
2023-06-17T09:13:59,46,38,0,84
2023-06-17T09:26:18,45,39,0,84
2023-06-17T09:38:36,45,39,0,84
2023-06-17T09:51:06,45,39,0,84
2023-06-17T10:03:25,45,39,0,84
2023-06-17T10:15:43,45,39,0,84
2023-06-17T10:28:01,45,39,0,84
2023-06-17T10:40:19,45,39,0,84
2023-06-17T10:52:38,45,39,0,84
2023-06-17T11:04:56,45,39,0,84
2023-06-17T11:17:15,45,39,0,84
2023-06-17T11:29:32,45,39,0,84
2023-06-17T11:41:49,45,39,0,84
2023-06-17T11:54:18,45,39,0,84
2023-06-17T12:06:36,45,39,0,84
2023-06-17T12:18:51,45,39,0,84
2023-06-17T12:31:06,45,39,0,84
2023-06-17T12:43:21,45,39,0,84
2023-06-17T12:55:36,45,39,0,84
2023-06-17T13:07:52,45,39,0,84
2023-06-17T13:20:07,45,39,0,84
2023-06-17T13:32:42,45,39,0,84
2023-06-17T13:44:58,45,39,0,84
2023-06-17T13:57:14,45,39,0,84
2023-06-17T14:09:30,45,39,0,84
2023-06-17T14:21:45,45,39,0,84
2023-06-17T14:34:00,45,39,0,84
2023-06-17T14:46:16,45,39,0,84
2023-06-17T14:58:32,45,39,0,84
2023-06-17T15:10:47,45,39,0,84
2023-06-17T15:23:02,45,39,0,84
2023-06-17T15:35:28,45,39,0,84
2023-06-17T15:47:42,45,39,0,84
2023-06-17T15:59:57,45,39,0,84
2023-06-17T16:12:12,45,39,0,84
2023-06-17T16:24:27,45,39,0,84
2023-06-17T16:36:43,45,39,0,84
2023-06-17T16:48:58,45,39,0,84
2023-06-17T17:01:13,45,39,0,84
2023-06-17T17:13:29,45,39,0,84
2023-06-17T17:25:44,45,39,0,84
2023-06-17T17:38:00,45,39,0,84
2023-06-17T17:50:15,46,38,0,84
2023-06-17T18:02:41,46,38,0,84
2023-06-17T18:14:56,46,38,0,84
2023-06-17T18:27:12,46,38,0,84
2023-06-17T18:39:28,46,38,0,84
2023-06-17T18:51:43,46,38,0,84
2023-06-17T19:03:59,46,38,0,84
2023-06-17T19:16:14,46,38,0,84
2023-06-17T19:28:30,46,38,0,84
2023-06-17T19:40:45,46,38,0,84
2023-06-17T19:53:00,46,38,0,84
2023-06-17T20:05:16,46,38,0,84
2023-06-17T20:17:31,46,38,0,84
2023-06-17T20:29:46,46,38,0,84
2023-06-17T20:42:12,46,38,0,84
2023-06-17T20:54:27,46,38,0,84
2023-06-17T21:06:42,46,38,0,84
2023-06-17T21:18:58,46,38,0,84
2023-06-17T21:31:13,46,38,0,84
