time,enrolled,available,waitlisted,total
2023-08-16T08:55:03,0,35,0,35
2023-08-16T09:07:42,0,35,0,35
2023-08-16T09:20:23,0,35,0,35
2023-08-16T09:33:11,0,35,0,35
2023-08-16T09:45:49,0,35,0,35
2023-08-16T09:58:28,0,35,0,35
2023-08-16T10:11:07,0,35,0,35
2023-08-16T10:23:54,0,35,0,35
2023-08-16T10:36:33,0,35,0,35
2023-08-16T10:49:12,0,35,0,35
2023-08-16T11:01:59,0,35,0,35
2023-08-16T11:14:37,0,35,0,35
2023-08-16T11:27:15,0,35,0,35
2023-08-16T11:40:03,0,35,0,35
2023-08-16T11:52:42,0,35,0,35
2023-08-16T12:05:21,0,35,0,35
2023-08-16T12:18:09,0,35,0,35
2023-08-16T12:30:48,0,35,0,35
2023-08-16T12:43:26,0,35,0,35
2023-08-16T12:56:14,0,35,0,35
2023-08-16T13:08:52,0,35,0,35
2023-08-16T13:21:31,0,35,0,35
2023-08-16T13:34:09,0,35,0,35
2023-08-16T13:46:51,0,35,0,35
2023-08-16T13:59:30,0,35,0,35
2023-08-16T14:12:09,0,35,0,35
2023-08-16T14:24:47,0,35,0,35
2023-08-16T14:37:35,0,35,0,35
2023-08-16T14:50:14,0,35,0,35
2023-08-16T15:02:52,0,35,0,35
2023-08-16T15:15:31,0,35,0,35
2023-08-16T15:28:12,0,35,0,35
2023-08-16T15:40:51,0,35,0,35
2023-08-16T15:53:30,0,35,0,35
2023-08-16T16:06:09,0,35,0,35
2023-08-16T16:18:48,0,35,0,35
2023-08-16T16:31:37,0,35,0,35
2023-08-16T16:44:16,0,35,0,35
2023-08-16T16:56:55,0,35,0,35
2023-08-16T17:09:35,0,35,0,35
2023-08-16T17:22:14,0,35,0,35
2023-08-16T17:34:53,0,35,0,35
2023-08-16T17:47:32,0,35,0,35
2023-08-16T18:00:10,0,35,0,35
2023-08-16T18:12:49,0,35,0,35
2023-08-16T18:25:38,0,35,0,35
2023-08-16T18:38:17,0,35,0,35
2023-08-16T18:50:56,0,35,0,35
2023-08-16T19:03:35,0,35,0,35
2023-08-16T19:16:16,0,35,0,35
2023-08-16T19:28:55,0,35,0,35
2023-08-16T19:41:36,0,35,0,35
2023-08-16T19:54:16,0,35,0,35
2023-08-16T20:06:54,0,35,0,35
2023-08-16T20:19:34,0,35,0,35
2023-08-16T20:32:23,0,35,0,35
2023-08-16T20:45:02,0,35,0,35
2023-08-16T20:57:42,0,35,0,35
2023-08-16T21:10:21,0,35,0,35
2023-08-16T21:23:00,0,35,0,35
2023-08-16T21:35:40,0,35,0,35
2023-08-16T21:48:19,0,35,0,35
2023-08-16T22:00:59,0,35,0,35
2023-08-16T22:13:37,0,35,0,35
2023-08-16T22:26:16,0,35,0,35
2023-08-16T22:39:04,0,35,0,35
2023-08-16T22:51:43,0,35,0,35
2023-08-16T23:04:23,0,35,0,35
2023-08-16T23:17:05,0,35,0,35
2023-08-16T23:29:44,0,35,0,35
2023-08-16T23:42:24,0,35,0,35
2023-08-16T23:55:05,0,35,0,35
2023-08-17T00:07:46,0,35,0,35
2023-08-17T00:20:32,0,35,0,35
2023-08-17T00:33:16,0,35,0,35
2023-08-17T00:45:59,0,35,0,35
2023-08-17T00:58:53,0,35,0,35
2023-08-17T01:11:37,0,35,0,35
2023-08-17T01:24:19,0,35,0,35
2023-08-17T01:37:03,0,35,0,35
2023-08-17T01:49:46,0,35,0,35
2023-08-17T02:02:29,0,35,0,35
2023-08-17T02:15:10,0,35,0,35
2023-08-17T02:27:50,0,35,0,35
2023-08-17T02:40:30,0,35,0,35
2023-08-17T02:53:10,0,35,0,35
2023-08-17T03:05:55,0,35,0,35
2023-08-17T03:18:39,0,35,0,35
2023-08-17T03:31:24,0,35,0,35
2023-08-17T03:44:06,0,35,0,35
2023-08-17T03:56:49,0,35,0,35
2023-08-17T04:19:57,0,35,0,35
2023-08-17T04:33:07,0,35,0,35
2023-08-17T04:45:52,0,35,0,35
2023-08-17T04:58:35,0,35,0,35
2023-08-17T05:11:20,0,35,0,35
2023-08-17T05:24:03,0,35,0,35
2023-08-17T05:36:47,0,35,0,35
2023-08-17T05:49:31,0,35,0,35
2023-08-17T06:02:13,0,35,0,35
2023-08-17T06:14:55,0,35,0,35
2023-08-17T06:27:37,0,35,0,35
2023-08-17T06:40:23,0,35,0,35
2023-08-17T06:53:06,0,35,0,35
2023-08-17T07:05:49,0,35,0,35
2023-08-17T07:18:34,0,35,0,35
2023-08-17T07:31:29,0,35,0,35
2023-08-17T07:44:09,0,35,0,35
2023-08-17T07:56:59,0,35,0,35
2023-08-17T08:09:39,0,35,0,35
2023-08-17T08:22:17,0,35,0,35
2023-08-17T08:34:57,0,35,0,35
2023-08-17T08:47:37,0,35,0,35
2023-08-17T09:00:17,0,35,0,35
2023-08-17T09:12:56,0,35,0,35
2023-08-17T09:25:35,0,35,0,35
2023-08-17T09:38:14,0,35,0,35
2023-08-17T09:50:56,0,35,0,35
2023-08-17T10:03:36,0,35,0,35
2023-08-17T10:16:28,0,35,0,35
2023-08-17T10:29:07,0,35,0,35
2023-08-17T10:41:46,0,35,0,35
2023-08-17T10:54:25,0,35,0,35
2023-08-17T11:07:04,0,35,0,35
2023-08-17T11:19:43,0,35,0,35
2023-08-17T11:32:22,0,35,0,35
2023-08-17T11:45:02,0,35,0,35
2023-08-17T11:57:41,0,35,0,35
2023-08-17T12:10:30,0,35,0,35
2023-08-17T12:23:08,0,35,0,35
2023-08-17T12:35:47,0,35,0,35
2023-08-17T12:48:27,0,35,0,35
2023-08-17T13:01:07,0,35,0,35
2023-08-17T13:13:45,0,35,0,35
2023-08-17T13:26:24,0,35,0,35
2023-08-17T13:39:03,0,35,0,35
2023-08-17T13:51:53,0,35,0,35
2023-08-17T14:04:32,0,35,0,35
2023-08-17T14:17:10,0,35,0,35
2023-08-17T14:29:50,0,35,0,35
2023-08-17T14:42:29,0,35,0,35
2023-08-17T14:55:09,0,35,0,35
2023-08-17T15:07:48,0,35,0,35
2023-08-17T15:20:27,0,35,0,35
2023-08-17T15:33:07,0,35,0,35
2023-08-17T15:45:47,0,35,0,35
2023-08-17T15:58:38,0,35,0,35
2023-08-17T16:11:17,0,35,0,35
2023-08-17T16:23:57,0,35,0,35
2023-08-17T16:36:37,0,35,0,35
2023-08-17T16:49:17,0,35,0,35
2023-08-17T17:01:57,0,35,0,35
2023-08-17T17:14:37,0,35,0,35
2023-08-17T17:27:27,0,35,0,35
2023-08-17T17:40:07,0,35,0,35
2023-08-17T17:52:47,0,35,0,35
2023-08-17T18:05:26,0,35,0,35
2023-08-17T18:18:06,0,35,0,35
2023-08-17T18:30:46,0,35,0,35
2023-08-17T18:43:26,0,35,0,35
2023-08-17T18:56:06,0,35,0,35
2023-08-17T19:08:47,0,35,0,35
2023-08-17T19:21:27,0,35,0,35
2023-08-17T19:34:19,0,35,0,35
2023-08-17T19:47:00,0,35,0,35
2023-08-17T19:59:40,0,35,0,35
2023-08-17T20:12:20,0,35,0,35
2023-08-17T20:25:00,0,35,0,35
2023-08-17T20:37:40,0,35,0,35
2023-08-17T20:50:20,0,35,0,35
2023-08-17T21:03:00,0,35,0,35
2023-08-17T21:15:40,0,35,0,35
2023-08-17T21:28:20,0,35,0,35
2023-08-17T21:41:00,0,35,0,35
2023-08-17T21:53:50,0,35,0,35
2023-08-17T22:06:30,0,35,0,35
2023-08-17T22:19:10,0,35,0,35
2023-08-17T22:31:50,0,35,0,35
2023-08-17T22:44:31,0,35,0,35
2023-08-17T22:57:11,0,35,0,35
2023-08-17T23:09:55,0,35,0,35
2023-08-17T23:22:36,0,35,0,35
2023-08-17T23:35:17,0,35,0,35
2023-08-17T23:47:58,0,35,0,35
2023-08-18T00:00:39,0,35,0,35
2023-08-18T00:13:29,0,35,0,35
2023-08-18T00:26:15,0,35,0,35
2023-08-18T00:39:11,0,35,0,35
2023-08-18T00:51:54,0,35,0,35
2023-08-18T01:04:40,0,35,0,35
2023-08-18T01:17:24,0,35,0,35
2023-08-18T01:30:09,0,35,0,35
2023-08-18T01:42:54,0,35,0,35
2023-08-18T01:55:37,0,35,0,35
2023-08-18T02:08:25,0,35,0,35
2023-08-18T02:21:30,0,35,0,35
2023-08-18T02:34:15,0,35,0,35
2023-08-18T02:46:59,0,35,0,35
2023-08-18T02:59:43,0,35,0,35
2023-08-18T03:12:28,0,35,0,35
2023-08-18T03:25:11,0,35,0,35
2023-08-18T03:37:55,0,35,0,35
2023-08-18T03:50:40,0,35,0,35
2023-08-18T04:03:23,0,35,0,35
2023-08-18T04:23:29,0,35,0,35
2023-08-18T04:36:16,0,35,0,35
2023-08-18T04:50:39,0,35,0,35
2023-08-18T05:03:28,0,35,0,35
2023-08-18T05:16:12,0,35,0,35
2023-08-18T05:28:55,0,35,0,35
2023-08-18T05:41:39,0,35,0,35
2023-08-18T05:54:23,0,35,0,35
2023-08-18T06:07:06,0,35,0,35
2023-08-18T06:19:52,0,35,0,35
2023-08-18T06:32:37,0,35,0,35
2023-08-18T06:45:19,0,35,0,35
2023-08-18T06:58:00,0,35,0,35
2023-08-18T07:10:42,0,35,0,35
2023-08-18T07:23:22,0,35,0,35
2023-08-18T07:36:02,0,35,0,35
2023-08-18T07:48:42,0,35,0,35
2023-08-18T08:01:22,0,35,0,35
2023-08-18T08:14:03,0,35,0,35
2023-08-18T08:26:44,0,35,0,35
2023-08-18T08:39:23,0,35,0,35
2023-08-18T08:52:04,0,35,0,35
2023-08-18T09:04:44,0,35,0,35
2023-08-18T09:17:23,0,35,0,35
2023-08-18T09:30:03,0,35,0,35
2023-08-18T09:42:54,0,35,0,35
2023-08-18T09:55:34,0,35,0,35
2023-08-18T10:08:14,0,35,0,35
2023-08-18T10:20:53,0,35,0,35
2023-08-18T10:33:33,0,35,0,35
2023-08-18T10:46:13,0,35,0,35
2023-08-18T10:58:52,0,35,0,35
2023-08-18T11:11:32,0,35,0,35
2023-08-18T11:24:11,0,35,0,35
2023-08-18T11:37:02,0,35,0,35
2023-08-18T11:49:43,0,35,0,35
2023-08-18T12:02:22,0,35,0,35
2023-08-18T12:15:02,0,35,0,35
2023-08-18T12:27:41,0,35,0,35
2023-08-18T12:40:21,0,35,0,35
2023-08-18T12:53:00,0,35,0,35
2023-08-18T13:05:39,0,35,0,35
2023-08-18T13:18:19,0,35,0,35
2023-08-18T13:30:58,0,35,0,35
2023-08-18T13:43:49,0,35,0,35
2023-08-18T13:56:29,0,35,0,35
2023-08-18T14:09:09,0,35,0,35
2023-08-18T14:21:48,0,35,0,35
2023-08-18T14:34:28,0,35,0,35
2023-08-18T14:47:08,0,35,0,35
2023-08-18T14:59:48,0,35,0,35
2023-08-18T15:12:28,0,35,0,35
2023-08-18T15:25:07,0,35,0,35
2023-08-18T15:37:57,0,35,0,35
2023-08-18T15:50:37,0,35,0,35
2023-08-18T16:03:16,0,35,0,35
2023-08-18T16:15:58,0,35,0,35
2023-08-18T16:28:38,0,35,0,35
2023-08-18T16:41:17,0,35,0,35
2023-08-18T16:53:57,0,35,0,35
2023-08-18T17:06:37,0,35,0,35
2023-08-18T17:19:17,0,35,0,35
2023-08-18T17:31:56,0,35,0,35
2023-08-18T17:44:47,0,35,0,35
2023-08-18T17:57:28,0,35,0,35
2023-08-18T18:10:07,0,35,0,35
2023-08-18T18:22:46,0,35,0,35
2023-08-18T18:35:26,0,35,0,35
2023-08-18T18:48:06,0,35,0,35
2023-08-18T19:00:46,0,35,0,35
2023-08-18T19:13:26,0,35,0,35
2023-08-18T19:26:07,0,35,0,35
2023-08-18T19:38:47,0,35,0,35
2023-08-18T19:51:27,0,35,0,35
2023-08-18T20:04:06,0,35,0,35
2023-08-18T20:16:56,0,35,0,35
2023-08-18T20:29:37,0,35,0,35
2023-08-18T20:42:17,0,35,0,35
2023-08-18T20:54:58,0,35,0,35
2023-08-18T21:07:38,0,35,0,35
2023-08-18T21:20:18,0,35,0,35
2023-08-18T21:32:58,0,35,0,35
2023-08-18T21:45:37,0,35,0,35
2023-08-18T21:58:18,0,35,0,35
2023-08-18T22:10:58,0,35,0,35
2023-08-18T22:23:39,0,35,0,35
2023-08-18T22:36:18,0,35,0,35
2023-08-18T22:48:58,0,35,0,35
2023-08-18T23:01:39,0,35,0,35
2023-08-18T23:14:22,0,35,0,35
2023-08-18T23:27:02,0,35,0,35
2023-08-18T23:39:44,0,35,0,35
2023-08-18T23:52:25,0,35,0,35
2023-08-19T00:05:19,0,35,0,35
2023-08-19T00:18:04,0,35,0,35
2023-08-19T00:30:49,0,35,0,35
2023-08-19T00:43:33,0,35,0,35
2023-08-19T00:56:18,0,35,0,35
2023-08-19T01:09:03,0,35,0,35
2023-08-19T01:21:48,0,35,0,35
2023-08-19T01:34:32,0,35,0,35
2023-08-19T01:47:16,0,35,0,35
2023-08-19T02:00:03,0,35,0,35
2023-08-19T02:12:44,0,35,0,35
2023-08-19T02:25:24,0,35,0,35
2023-08-19T02:38:07,0,35,0,35
2023-08-19T02:50:48,0,35,0,35
2023-08-19T03:03:31,0,35,0,35
2023-08-19T03:16:15,0,35,0,35
2023-08-19T03:29:10,0,35,0,35
2023-08-19T03:42:03,0,35,0,35
2023-08-19T03:54:48,0,35,0,35
2023-08-19T04:07:33,0,35,0,35
2023-08-19T04:26:18,0,35,0,35
2023-08-19T04:39:30,0,35,0,35
2023-08-19T04:52:15,0,35,0,35
2023-08-19T05:05:02,0,35,0,35
2023-08-19T05:17:45,0,35,0,35
2023-08-19T05:30:29,0,35,0,35
2023-08-19T05:43:14,0,35,0,35
2023-08-19T05:55:59,0,35,0,35
2023-08-19T06:08:45,0,35,0,35
2023-08-19T06:21:29,0,35,0,35
2023-08-19T06:34:13,0,35,0,35
2023-08-19T06:46:56,0,35,0,35
2023-08-19T06:59:39,0,35,0,35
2023-08-19T07:12:23,0,35,0,35
2023-08-19T07:25:15,0,35,0,35
2023-08-19T07:38:00,0,35,0,35
2023-08-19T07:50:43,0,35,0,35
2023-08-19T08:03:28,0,35,0,35
2023-08-19T08:16:11,0,35,0,35
2023-08-19T08:28:54,0,35,0,35
2023-08-19T08:41:37,0,35,0,35
2023-08-19T08:54:19,0,35,0,35
2023-08-19T09:07:02,0,35,0,35
2023-08-19T09:19:53,0,35,0,35
2023-08-19T09:32:34,0,35,0,35
2023-08-19T09:45:17,0,35,0,35
2023-08-19T09:57:59,0,35,0,35
2023-08-19T10:10:40,0,35,0,35
2023-08-19T10:23:20,0,35,0,35
2023-08-19T10:36:00,0,35,0,35
2023-08-19T10:48:40,0,35,0,35
2023-08-19T11:01:21,0,35,0,35
2023-08-19T11:14:02,0,35,0,35
2023-08-19T11:26:42,0,35,0,35
2023-08-19T11:39:22,0,35,0,35
2023-08-19T11:52:02,0,35,0,35
2023-08-19T12:04:52,0,35,0,35
2023-08-19T12:17:32,0,35,0,35
2023-08-19T12:30:12,0,35,0,35
2023-08-19T12:42:52,0,35,0,35
2023-08-19T12:55:32,0,35,0,35
2023-08-19T13:08:13,0,35,0,35
2023-08-19T13:20:54,0,35,0,35
2023-08-19T13:33:34,0,35,0,35
2023-08-19T13:46:14,0,35,0,35
2023-08-19T13:58:54,0,35,0,35
2023-08-19T14:11:46,0,35,0,35
2023-08-19T14:24:25,0,35,0,35
2023-08-19T14:37:05,0,35,0,35
2023-08-19T14:49:46,0,35,0,35
2023-08-19T15:02:26,0,35,0,35
2023-08-19T15:15:06,0,35,0,35
2023-08-19T15:27:46,0,35,0,35
2023-08-19T15:40:26,0,35,0,35
2023-08-19T15:53:16,0,35,0,35
2023-08-19T16:05:56,0,35,0,35
2023-08-19T16:18:36,0,35,0,35
2023-08-19T16:31:17,0,35,0,35
2023-08-19T16:43:57,0,35,0,35
2023-08-19T16:56:37,0,35,0,35
2023-08-19T17:09:18,0,35,0,35
2023-08-19T17:21:58,0,35,0,35
2023-08-19T17:34:47,0,35,0,35
2023-08-19T17:47:27,0,35,0,35
2023-08-19T18:00:06,0,35,0,35
2023-08-19T18:12:47,0,35,0,35
2023-08-19T18:25:26,0,35,0,35
2023-08-19T18:38:06,0,35,0,35
2023-08-19T18:50:45,0,35,0,35
2023-08-19T19:03:26,0,35,0,35
2023-08-19T19:16:16,0,35,0,35
2023-08-19T19:28:56,0,35,0,35
2023-08-19T19:41:37,0,35,0,35
2023-08-19T19:54:17,0,35,0,35
2023-08-19T20:06:57,0,35,0,35
2023-08-19T20:19:37,0,35,0,35
2023-08-19T20:32:17,0,35,0,35
2023-08-19T20:44:58,0,35,0,35
2023-08-19T20:57:46,0,35,0,35
2023-08-19T21:10:27,0,35,0,35
2023-08-19T21:23:08,0,35,0,35
2023-08-19T21:35:48,0,35,0,35
2023-08-19T21:48:28,0,35,0,35
2023-08-19T22:01:09,0,35,0,35
2023-08-19T22:13:50,0,35,0,35
2023-08-19T22:26:30,0,35,0,35
2023-08-19T22:39:10,0,35,0,35
2023-08-19T22:51:59,0,35,0,35
2023-08-19T23:04:40,0,35,0,35
2023-08-19T23:17:24,0,35,0,35
2023-08-19T23:30:04,0,35,0,35
2023-08-19T23:42:45,0,35,0,35
2023-08-19T23:55:26,0,35,0,35
2023-08-20T00:08:07,0,35,0,35
2023-08-20T00:20:50,0,35,0,35
2023-08-20T00:33:31,0,35,0,35
2023-08-20T00:58:31,0,35,0,35
2023-08-20T01:11:14,0,35,0,35
2023-08-20T01:23:55,0,35,0,35
2023-08-20T01:36:36,0,35,0,35
2023-08-20T01:49:16,0,35,0,35
2023-08-20T02:01:57,0,35,0,35
2023-08-20T02:14:38,0,35,0,35
2023-08-20T02:27:20,0,35,0,35
2023-08-20T02:40:01,0,35,0,35
2023-08-20T02:52:41,0,35,0,35
2023-08-20T03:05:21,0,35,0,35
2023-08-20T03:18:01,0,35,0,35
2023-08-20T03:30:45,0,35,0,35
2023-08-20T03:43:25,0,35,0,35
2023-08-20T03:56:08,0,35,0,35
2023-08-20T04:16:53,0,35,0,35
2023-08-20T04:30:03,0,35,0,35
2023-08-20T04:43:02,0,35,0,35
2023-08-20T04:57:13,0,35,0,35
2023-08-20T05:10:02,0,35,0,35
2023-08-20T05:22:46,0,35,0,35
2023-08-20T05:35:31,0,35,0,35
2023-08-20T05:48:17,0,35,0,35
2023-08-20T06:01:02,0,35,0,35
2023-08-20T06:13:47,0,35,0,35
2023-08-20T06:26:31,0,35,0,35
2023-08-20T06:39:15,0,35,0,35
2023-08-20T06:52:02,0,35,0,35
2023-08-20T07:04:46,0,35,0,35
2023-08-20T07:17:31,0,35,0,35
2023-08-20T07:30:16,0,35,0,35
2023-08-20T07:43:00,0,35,0,35
2023-08-20T07:55:44,0,35,0,35
2023-08-20T08:08:30,0,35,0,35
2023-08-20T08:21:13,0,35,0,35
2023-08-20T08:34:06,0,35,0,35
2023-08-20T08:46:48,0,35,0,35
2023-08-20T08:59:31,0,35,0,35
2023-08-20T09:12:14,0,35,0,35
2023-08-20T09:24:57,0,35,0,35
2023-08-20T09:37:37,0,35,0,35
2023-08-20T09:50:18,0,35,0,35
2023-08-20T10:02:58,0,35,0,35
2023-08-20T10:15:41,0,35,0,35
2023-08-20T10:28:21,0,35,0,35
2023-08-20T10:41:02,0,35,0,35
2023-08-20T10:53:42,0,35,0,35
2023-08-20T11:06:24,0,35,0,35
2023-08-20T11:19:05,0,35,0,35
2023-08-20T11:31:47,0,35,0,35
2023-08-20T11:44:38,0,35,0,35
2023-08-20T11:57:18,0,35,0,35
2023-08-20T12:10:00,0,35,0,35
2023-08-20T12:22:40,0,35,0,35
2023-08-20T12:35:22,0,35,0,35
2023-08-20T12:48:02,0,35,0,35
2023-08-20T13:00:43,0,35,0,35
2023-08-20T13:13:23,0,35,0,35
2023-08-20T13:26:03,0,35,0,35
2023-08-20T13:38:42,0,35,0,35
2023-08-20T13:51:22,0,35,0,35
2023-08-20T14:04:11,0,35,0,35
2023-08-20T14:16:51,0,35,0,35
2023-08-20T14:29:32,0,35,0,35
2023-08-20T14:42:11,0,35,0,35
2023-08-20T14:54:51,0,35,0,35
2023-08-20T15:07:30,0,35,0,35
2023-08-20T15:20:10,0,35,0,35
2023-08-20T15:32:49,0,35,0,35
2023-08-20T15:45:29,0,35,0,35
2023-08-20T15:58:10,0,35,0,35
2023-08-20T16:11:00,0,35,0,35
2023-08-20T16:23:42,0,35,0,35
2023-08-20T16:36:23,0,35,0,35
2023-08-20T16:49:03,0,35,0,35
2023-08-20T17:01:43,0,35,0,35
2023-08-20T17:14:24,0,35,0,35
2023-08-20T17:27:04,0,35,0,35
2023-08-20T17:39:45,0,35,0,35
2023-08-20T17:52:24,0,35,0,35
2023-08-20T18:05:04,0,35,0,35
2023-08-20T18:17:45,0,35,0,35
2023-08-20T18:30:25,0,35,0,35
2023-08-20T18:43:15,0,35,0,35
2023-08-20T18:55:55,0,35,0,35
2023-08-20T19:08:39,0,35,0,35
2023-08-20T19:21:20,0,35,0,35
2023-08-20T19:34:00,0,35,0,35
2023-08-20T19:46:40,0,35,0,35
2023-08-20T19:59:20,0,35,0,35
2023-08-20T20:12:00,0,35,0,35
2023-08-20T20:24:41,0,35,0,35
2023-08-20T20:37:21,0,35,0,35
2023-08-20T20:50:10,0,35,0,35
2023-08-20T21:02:50,0,35,0,35
2023-08-20T21:15:30,0,35,0,35
2023-08-20T21:28:10,0,35,0,35
2023-08-20T21:40:52,0,35,0,35
2023-08-20T21:53:33,0,35,0,35
2023-08-20T22:06:13,0,35,0,35
2023-08-20T22:18:52,0,35,0,35
2023-08-20T22:31:41,0,35,0,35
2023-08-20T22:44:21,0,35,0,35
2023-08-20T22:57:01,0,35,0,35
2023-08-20T23:09:45,0,35,0,35
2023-08-20T23:22:25,0,35,0,35
2023-08-20T23:35:06,0,35,0,35
2023-08-20T23:47:46,0,35,0,35
2023-08-21T00:00:26,0,35,0,35
2023-08-21T00:13:15,0,35,0,35
2023-08-21T00:26:04,0,35,0,35
2023-08-21T00:38:50,0,35,0,35
2023-08-21T00:51:57,0,35,0,35
2023-08-21T01:04:42,0,35,0,35
2023-08-21T01:17:26,0,35,0,35
2023-08-21T01:30:10,0,35,0,35
2023-08-21T01:42:55,0,35,0,35
2023-08-21T01:55:37,0,35,0,35
2023-08-21T02:08:21,0,35,0,35
2023-08-21T02:21:03,0,35,0,35
2023-08-21T02:33:45,0,35,0,35
2023-08-21T02:46:27,0,35,0,35
2023-08-21T02:59:09,0,35,0,35
2023-08-21T03:11:53,0,35,0,35
2023-08-21T03:24:37,0,35,0,35
2023-08-21T03:37:19,0,35,0,35
2023-08-21T03:50:13,0,35,0,35
2023-08-21T04:04:35,0,35,0,35
2023-08-21T04:23:45,0,35,0,35
2023-08-21T04:36:53,0,35,0,35
2023-08-21T04:49:40,0,35,0,35
2023-08-21T05:02:26,0,35,0,35
2023-08-21T05:15:11,0,35,0,35
2023-08-21T05:27:57,0,35,0,35
2023-08-21T05:40:41,0,35,0,35
2023-08-21T05:53:25,0,35,0,35
2023-08-21T06:06:08,0,35,0,35
2023-08-21T06:18:50,0,35,0,35
2023-08-21T06:31:34,0,35,0,35
2023-08-21T06:44:16,0,35,0,35
2023-08-21T06:56:58,0,35,0,35
2023-08-21T07:09:42,0,35,0,35
2023-08-21T07:22:23,0,35,0,35
2023-08-21T07:35:11,0,35,0,35
2023-08-21T07:47:50,0,35,0,35
2023-08-21T08:00:30,0,35,0,35
2023-08-21T08:13:11,0,35,0,35
2023-08-21T08:25:51,0,35,0,35
2023-08-21T08:38:33,0,35,0,35
2023-08-21T08:51:14,0,35,0,35
2023-08-21T09:03:55,0,35,0,35
2023-08-21T09:16:37,0,35,0,35
2023-08-21T09:29:18,0,35,0,35
2023-08-21T09:42:00,0,35,0,35
2023-08-21T09:54:50,0,35,0,35
2023-08-21T10:07:32,0,35,0,35
2023-08-21T10:20:13,0,35,0,35
2023-08-21T10:32:54,0,35,0,35
2023-08-21T10:45:37,0,35,0,35
2023-08-21T10:58:19,0,35,0,35
2023-08-21T11:11:01,0,35,0,35
2023-08-21T11:23:42,0,35,0,35
2023-08-21T11:36:34,0,35,0,35
2023-08-21T11:49:16,0,35,0,35
2023-08-21T12:01:57,0,35,0,35
2023-08-21T12:14:39,0,35,0,35
2023-08-21T12:27:21,0,35,0,35
2023-08-21T12:40:02,0,35,0,35
2023-08-21T12:52:55,0,35,0,35
2023-08-21T13:05:37,0,35,0,35
2023-08-21T13:18:18,0,35,0,35
2023-08-21T13:31:00,0,35,0,35
2023-08-21T13:43:41,0,35,0,35
2023-08-21T13:56:23,0,35,0,35
2023-08-21T14:09:05,0,35,0,35
2023-08-21T14:21:57,0,35,0,35
2023-08-21T14:34:39,0,35,0,35
2023-08-21T14:47:21,0,35,0,35
2023-08-21T15:00:02,0,35,0,35
2023-08-21T15:12:44,0,35,0,35
2023-08-21T15:25:26,0,35,0,35
2023-08-21T15:38:08,0,35,0,35
2023-08-21T15:50:59,0,35,0,35
2023-08-21T16:03:41,0,35,0,35
2023-08-21T16:16:24,0,35,0,35
2023-08-21T16:29:06,0,35,0,35
2023-08-21T16:41:49,0,35,0,35
2023-08-21T16:54:31,0,35,0,35
2023-08-21T17:07:14,0,35,0,35
2023-08-21T17:19:57,0,35,0,35
2023-08-21T17:32:48,0,35,0,35
2023-08-21T17:45:30,0,35,0,35
2023-08-21T17:58:12,0,35,0,35
2023-08-21T18:10:55,0,35,0,35
2023-08-21T18:23:36,0,35,0,35
2023-08-21T18:36:21,0,35,0,35
2023-08-21T18:49:02,0,35,0,35
2023-08-21T19:01:55,0,35,0,35
2023-08-21T19:14:38,0,35,0,35
2023-08-21T19:27:20,0,35,0,35
2023-08-21T19:40:03,0,35,0,35
2023-08-21T19:52:46,0,35,0,35
2023-08-21T20:05:30,0,35,0,35
2023-08-21T20:18:22,0,35,0,35
2023-08-21T20:31:04,0,35,0,35
2023-08-21T20:43:47,0,35,0,35
2023-08-21T20:56:30,0,35,0,35
2023-08-21T21:09:12,0,35,0,35
2023-08-21T21:21:55,0,35,0,35
2023-08-21T21:34:38,0,35,0,35
2023-08-21T21:47:20,0,35,0,35
2023-08-21T22:00:03,0,35,0,35
2023-08-21T22:12:45,0,35,0,35
2023-08-21T22:25:28,0,35,0,35
2023-08-21T22:38:21,0,35,0,35
2023-08-21T22:51:02,0,35,0,35
2023-08-21T23:03:45,0,35,0,35
2023-08-21T23:16:29,0,35,0,35
2023-08-21T23:29:12,0,35,0,35
2023-08-21T23:41:56,0,35,0,35
2023-08-21T23:54:39,0,35,0,35
2023-08-22T00:07:25,0,35,0,35
2023-08-22T00:20:13,0,35,0,35
2023-08-22T00:33:01,0,35,0,35
2023-08-22T00:45:49,0,35,0,35
2023-08-22T00:58:36,0,35,0,35
2023-08-22T01:11:23,0,35,0,35
2023-08-22T01:24:08,0,35,0,35
2023-08-22T01:36:54,0,35,0,35
2023-08-22T01:49:51,0,35,0,35
2023-08-22T02:02:38,0,35,0,35
2023-08-22T02:15:24,0,35,0,35
2023-08-22T02:28:08,0,35,0,35
2023-08-22T02:40:53,0,35,0,35
2023-08-22T02:53:38,0,35,0,35
2023-08-22T03:06:27,0,35,0,35
2023-08-22T03:19:15,0,35,0,35
2023-08-22T03:32:01,0,35,0,35
2023-08-22T03:44:48,0,35,0,35
2023-08-22T03:57:36,0,35,0,35
2023-08-22T04:10:23,0,35,0,35
2023-08-22T04:23:54,0,35,0,35
2023-08-22T04:37:05,0,35,0,35
2023-08-22T04:49:53,0,35,0,35
2023-08-22T05:02:40,0,35,0,35
2023-08-22T05:15:30,0,35,0,35
2023-08-22T05:28:18,0,35,0,35
2023-08-22T05:41:05,0,35,0,35
2023-08-22T05:53:52,0,35,0,35
2023-08-22T06:06:38,0,35,0,35
2023-08-22T06:19:23,0,35,0,35
2023-08-22T06:32:08,0,35,0,35
