time,enrolled,available,waitlisted,total
2023-06-09T01:37:17,5,15,0,20
2023-06-09T01:49:04,5,15,0,20
2023-06-09T02:00:51,5,15,0,20
2023-06-09T02:12:36,5,15,0,20
2023-06-09T02:24:19,5,15,0,20
2023-06-09T02:36:05,5,15,0,20
2023-06-09T02:48:22,5,15,0,20
2023-06-09T03:00:08,5,15,0,20
2023-06-09T03:11:55,5,15,0,20
2023-06-09T03:23:41,5,15,0,20
2023-06-09T03:35:27,5,15,0,20
2023-06-09T03:47:12,5,15,0,20
2023-06-09T03:58:58,5,15,0,20
2023-06-09T04:12:14,5,15,0,20
2023-06-09T04:23:13,5,15,0,20
2023-06-09T04:35:25,5,15,0,20
2023-06-09T04:47:14,5,15,0,20
2023-06-09T04:59:03,5,15,0,20
2023-06-09T05:10:51,5,15,0,20
2023-06-09T05:22:37,5,15,0,20
2023-06-09T05:34:23,5,15,0,20
2023-06-09T05:46:09,5,15,0,20
2023-06-09T05:57:55,5,15,0,20
2023-06-09T06:09:41,5,15,0,20
2023-06-09T06:21:27,5,15,0,20
2023-06-09T06:33:13,5,15,0,20
2023-06-09T06:44:59,5,15,0,20
2023-06-09T06:56:44,5,15,0,20
2023-06-09T07:08:30,5,15,0,20
2023-06-09T07:20:15,5,15,0,20
2023-06-09T07:32:02,5,15,0,20
2023-06-09T07:43:46,5,15,0,20
2023-06-09T07:55:30,5,15,0,20
2023-06-09T08:07:14,5,15,0,20
2023-06-09T08:18:58,5,15,0,20
2023-06-09T08:30:41,5,15,0,20
2023-06-09T08:42:23,5,15,0,20
2023-06-09T08:54:06,5,15,0,20
2023-06-09T09:05:59,5,15,0,20
2023-06-09T09:17:42,5,15,0,20
2023-06-09T09:29:25,5,15,0,20
2023-06-09T09:41:08,5,15,0,20
2023-06-09T09:52:51,5,15,0,20
2023-06-09T10:04:37,5,15,0,20
2023-06-09T10:16:19,5,15,0,20
2023-06-09T10:28:01,5,15,0,20
2023-06-09T10:39:44,5,15,0,20
2023-06-09T10:51:26,5,15,0,20
2023-06-09T11:03:10,5,15,0,20
2023-06-09T11:15:10,5,15,0,20
2023-06-09T11:26:53,5,15,0,20
2023-06-09T11:38:35,5,15,0,20
2023-06-09T11:50:18,5,15,0,20
2023-06-09T12:02:00,5,15,0,20
2023-06-09T12:13:43,5,15,0,20
2023-06-09T12:25:26,5,15,0,20
2023-06-09T12:37:11,5,15,0,20
2023-06-09T12:49:05,5,15,0,20
2023-06-09T13:00:49,5,15,0,20
2023-06-09T13:12:33,5,15,0,20
2023-06-09T13:24:17,5,15,0,20
2023-06-09T13:36:01,5,15,0,20
2023-06-09T13:47:46,5,15,0,20
2023-06-09T13:59:29,5,15,0,20
2023-06-09T14:11:31,5,15,0,20
2023-06-09T14:23:14,5,15,0,20
2023-06-09T14:34:59,5,15,0,20
2023-06-09T14:46:43,5,15,0,20
2023-06-09T14:58:27,5,15,0,20
2023-06-09T15:10:12,5,15,0,20
2023-06-09T15:21:56,5,15,0,20
2023-06-09T15:33:40,5,15,0,20
2023-06-09T15:45:35,5,15,0,20
2023-06-09T15:57:19,5,15,0,20
2023-06-09T16:09:04,5,15,0,20
2023-06-09T16:20:49,5,15,0,20
2023-06-09T16:32:34,5,15,0,20
2023-06-09T16:44:19,5,15,0,20
2023-06-09T16:56:04,5,15,0,20
2023-06-09T17:07:50,5,15,0,20
2023-06-09T17:19:47,5,15,0,20
2023-06-09T17:31:32,5,15,0,20
2023-06-09T17:43:17,5,15,0,20
2023-06-09T17:55:02,5,15,0,20
2023-06-09T18:06:47,5,15,0,20
2023-06-09T18:18:32,5,15,0,20
2023-06-09T18:30:17,5,15,0,20
2023-06-09T18:42:02,5,15,0,20
2023-06-09T18:53:58,5,15,0,20
2023-06-09T19:05:43,5,15,0,20
2023-06-09T19:17:28,5,15,0,20
2023-06-09T19:29:13,5,15,0,20
2023-06-09T19:40:59,5,15,0,20
2023-06-09T19:52:44,5,15,0,20
2023-06-09T20:04:29,5,15,0,20
2023-06-09T20:16:14,5,15,0,20
2023-06-09T20:28:00,5,15,0,20
2023-06-09T20:40:03,5,15,0,20
2023-06-09T20:51:49,5,15,0,20
2023-06-09T21:03:33,6,14,0,20
2023-06-09T21:15:19,6,14,0,20
2023-06-09T21:27:04,6,14,0,20
2023-06-09T21:38:49,6,14,0,20
2023-06-09T21:50:35,6,14,0,20
2023-06-09T22:02:20,6,14,0,20
2023-06-09T22:14:05,6,14,0,20
2023-06-09T22:25:50,6,14,0,20
2023-06-09T22:37:36,6,14,0,20
2023-06-09T22:49:32,6,14,0,20
2023-06-09T23:01:17,6,14,0,20
2023-06-09T23:13:04,6,14,0,20
2023-06-09T23:24:49,6,14,0,20
2023-06-09T23:36:35,6,14,0,20
2023-06-09T23:48:21,6,14,0,20
2023-06-10T00:00:07,6,14,0,20
2023-06-10T00:11:55,6,14,0,20
2023-06-10T00:23:46,6,14,0,20
2023-06-10T00:35:34,6,14,0,20
2023-06-10T00:47:24,6,14,0,20
2023-06-10T00:59:33,6,14,0,20
2023-06-10T01:11:21,6,14,0,20
2023-06-10T01:23:11,6,14,0,20
2023-06-10T01:35:00,6,14,0,20
2023-06-10T01:46:50,6,14,0,20
2023-06-10T01:58:40,6,14,0,20
2023-06-10T02:10:29,6,14,0,20
2023-06-10T02:22:17,6,14,0,20
2023-06-10T02:34:04,6,14,0,20
2023-06-10T02:45:50,6,14,0,20
2023-06-10T02:57:35,6,14,0,20
2023-06-10T03:09:21,6,14,0,20
2023-06-10T03:21:08,6,14,0,20
2023-06-10T03:32:56,6,14,0,20
2023-06-10T03:44:43,6,14,0,20
2023-06-10T03:56:31,6,14,0,20
2023-06-10T04:08:20,6,14,0,20
2023-06-10T04:26:49,6,14,0,20
2023-06-10T04:38:41,6,14,0,20
2023-06-10T04:52:06,6,14,0,20
2023-06-10T05:03:55,6,14,0,20
2023-06-10T05:15:44,6,14,0,20
2023-06-10T05:27:33,6,14,0,20
2023-06-10T05:39:21,6,14,0,20
2023-06-10T05:51:10,6,14,0,20
2023-06-10T06:02:58,6,14,0,20
2023-06-10T06:14:46,6,14,0,20
2023-06-10T06:26:34,6,14,0,20
2023-06-10T06:38:22,6,14,0,20
2023-06-10T06:50:11,6,14,0,20
2023-06-10T07:02:01,6,14,0,20
2023-06-10T07:13:49,6,14,0,20
2023-06-10T07:25:37,6,14,0,20
2023-06-10T07:37:25,6,14,0,20
2023-06-10T07:49:15,6,14,0,20
2023-06-10T08:01:03,6,14,0,20
2023-06-10T08:12:58,6,14,0,20
2023-06-10T08:24:47,6,14,0,20
2023-06-10T08:36:35,6,14,0,20
2023-06-10T08:48:24,6,14,0,20
2023-06-10T09:00:12,6,14,0,20
2023-06-10T09:12:00,6,14,0,20
2023-06-10T09:23:47,6,14,0,20
2023-06-10T09:35:35,6,14,0,20
2023-06-10T09:47:23,6,14,0,20
2023-06-10T09:59:10,6,14,0,20
2023-06-10T10:10:57,6,14,0,20
2023-06-10T10:22:43,6,14,0,20
2023-06-10T10:34:29,6,14,0,20
2023-06-10T10:46:15,6,14,0,20
2023-06-10T10:58:02,6,14,0,20
2023-06-10T11:09:59,6,14,0,20
2023-06-10T11:21:44,6,14,0,20
2023-06-10T11:33:29,6,14,0,20
2023-06-10T11:45:13,6,14,0,20
2023-06-10T11:56:58,6,14,0,20
2023-06-10T12:08:43,6,14,0,20
2023-06-10T12:20:28,6,14,0,20
2023-06-10T12:32:13,6,14,0,20
2023-06-10T12:43:58,6,14,0,20
2023-06-10T12:55:43,6,14,0,20
2023-06-10T13:07:28,6,14,0,20
2023-06-10T13:19:13,6,14,0,20
2023-06-10T13:31:07,6,14,0,20
2023-06-10T13:42:52,6,14,0,20
2023-06-10T13:54:37,6,14,0,20
2023-06-10T14:06:22,6,14,0,20
2023-06-10T14:18:07,6,14,0,20
2023-06-10T14:29:52,6,14,0,20
2023-06-10T14:41:37,6,14,0,20
2023-06-10T14:53:21,6,14,0,20
2023-06-10T15:05:06,6,14,0,20
2023-06-10T15:16:51,6,14,0,20
2023-06-10T15:28:36,6,14,0,20
2023-06-10T15:40:20,6,14,0,20
2023-06-10T15:52:05,6,14,0,20
2023-06-10T16:04:00,6,14,0,20
2023-06-10T16:15:45,6,14,0,20
2023-06-10T16:27:30,6,14,0,20
2023-06-10T16:39:14,6,14,0,20
2023-06-10T16:50:59,6,14,0,20
2023-06-10T17:02:44,6,14,0,20
2023-06-10T17:14:31,6,14,0,20
2023-06-10T17:26:16,6,14,0,20
2023-06-10T17:38:01,6,14,0,20
2023-06-10T17:49:46,6,14,0,20
2023-06-10T18:01:41,6,14,0,20
2023-06-10T18:13:26,6,14,0,20
2023-06-10T18:25:11,6,14,0,20
2023-06-10T18:36:56,6,14,0,20
2023-06-10T18:48:41,6,14,0,20
2023-06-10T19:00:26,6,14,0,20
2023-06-10T19:12:11,6,14,0,20
2023-06-10T19:23:56,6,14,0,20
2023-06-10T19:35:42,6,14,0,20
2023-06-10T19:47:27,6,14,0,20
2023-06-10T19:59:12,6,14,0,20
2023-06-10T20:10:57,6,14,0,20
2023-06-10T20:22:42,6,14,0,20
2023-06-10T20:34:26,6,14,0,20
2023-06-10T20:46:21,6,14,0,20
2023-06-10T20:58:06,6,14,0,20
2023-06-10T21:09:52,6,14,0,20
2023-06-10T21:21:37,6,14,0,20
2023-06-10T21:33:22,6,14,0,20
2023-06-10T21:45:07,6,14,0,20
2023-06-10T21:56:52,6,14,0,20
2023-06-10T22:08:37,6,14,0,20
2023-06-10T22:20:22,6,14,0,20
2023-06-10T22:32:07,6,14,0,20
2023-06-10T22:43:51,6,14,0,20
2023-06-10T22:55:36,6,14,0,20
2023-06-10T23:07:21,6,14,0,20
2023-06-10T23:19:07,6,14,0,20
2023-06-10T23:31:02,6,14,0,20
2023-06-10T23:42:47,6,14,0,20
2023-06-10T23:54:32,6,14,0,20
2023-06-11T00:06:18,6,14,0,20
2023-06-11T00:18:15,6,14,0,20
2023-06-11T00:30:02,6,14,0,20
2023-06-11T00:41:51,6,14,0,20
2023-06-11T00:53:40,6,14,0,20
2023-06-11T01:05:28,6,14,0,20
2023-06-11T01:17:15,6,14,0,20
2023-06-11T01:29:03,6,14,0,20
2023-06-11T01:40:51,6,14,0,20
2023-06-11T01:52:39,6,14,0,20
2023-06-11T02:04:28,6,14,0,20
2023-06-11T02:16:17,6,14,0,20
2023-06-11T02:28:05,6,14,0,20
2023-06-11T02:39:53,6,14,0,20
2023-06-11T02:51:41,6,14,0,20
2023-06-11T03:03:28,6,14,0,20
2023-06-11T03:15:16,6,14,0,20
2023-06-11T03:27:14,6,14,0,20
2023-06-11T03:39:03,6,14,0,20
2023-06-11T03:50:51,6,14,0,20
2023-06-11T04:02:39,6,14,0,20
2023-06-11T04:28:46,6,14,0,20
2023-06-11T04:40:36,6,14,0,20
2023-06-11T04:54:00,6,14,0,20
2023-06-11T05:05:50,6,14,0,20
2023-06-11T05:17:38,6,14,0,20
2023-06-11T05:29:26,6,14,0,20
2023-06-11T05:41:14,6,14,0,20
2023-06-11T05:53:03,6,14,0,20
2023-06-11T06:04:50,6,14,0,20
2023-06-11T06:16:38,6,14,0,20
2023-06-11T06:28:27,6,14,0,20
2023-06-11T06:40:16,6,14,0,20
2023-06-11T06:52:04,6,14,0,20
2023-06-11T07:03:50,6,14,0,20
2023-06-11T07:15:38,6,14,0,20
2023-06-11T07:27:23,6,14,0,20
2023-06-11T07:39:08,6,14,0,20
2023-06-11T07:50:53,6,14,0,20
2023-06-11T08:02:38,6,14,0,20
2023-06-11T08:14:25,6,14,0,20
2023-06-11T08:26:14,6,14,0,20
2023-06-11T08:38:00,6,14,0,20
2023-06-11T08:49:45,6,14,0,20
2023-06-11T09:01:30,6,14,0,20
2023-06-11T09:13:16,6,14,0,20
2023-06-11T09:25:01,7,13,0,20
2023-06-11T09:36:45,7,13,0,20
2023-06-11T09:48:38,7,13,0,20
2023-06-11T10:00:23,7,13,0,20
2023-06-11T10:12:09,7,13,0,20
2023-06-11T10:23:54,7,13,0,20
2023-06-11T10:35:39,7,13,0,20
2023-06-11T10:47:24,7,13,0,20
2023-06-11T10:59:10,7,13,0,20
2023-06-11T11:10:55,7,13,0,20
2023-06-11T11:22:41,7,13,0,20
2023-06-11T11:34:28,7,13,0,20
2023-06-11T11:46:15,7,13,0,20
2023-06-11T11:58:00,7,13,0,20
2023-06-11T12:09:46,7,13,0,20
2023-06-11T12:21:33,7,13,0,20
2023-06-11T12:33:27,7,13,0,20
2023-06-11T12:45:12,7,13,0,20
2023-06-11T12:56:58,7,13,0,20
2023-06-11T13:08:43,7,13,0,20
2023-06-11T13:20:28,7,13,0,20
2023-06-11T13:32:12,7,13,0,20
2023-06-11T13:43:58,7,13,0,20
2023-06-11T13:55:43,7,13,0,20
2023-06-11T14:07:27,7,13,0,20
2023-06-11T14:19:12,7,13,0,20
2023-06-11T14:30:57,7,13,0,20
2023-06-11T14:42:52,7,13,0,20
2023-06-11T14:54:38,7,13,0,20
2023-06-11T15:06:22,7,13,0,20
2023-06-11T15:18:06,7,13,0,20
2023-06-11T15:29:51,7,13,0,20
2023-06-11T15:41:36,7,13,0,20
2023-06-11T15:53:20,7,13,0,20
2023-06-11T16:05:06,7,13,0,20
2023-06-11T16:16:52,7,13,0,20
2023-06-11T16:28:37,7,13,0,20
2023-06-11T16:40:32,7,13,0,20
2023-06-11T16:52:17,7,13,0,20
2023-06-11T17:04:02,7,13,0,20
2023-06-11T17:15:47,7,13,0,20
2023-06-11T17:27:33,7,13,0,20
2023-06-11T17:39:18,7,13,0,20
2023-06-11T17:51:03,7,13,0,20
2023-06-11T18:02:47,7,13,0,20
2023-06-11T18:14:32,7,13,0,20
2023-06-11T18:26:17,7,13,0,20
2023-06-11T18:38:12,7,13,0,20
2023-06-11T18:49:57,7,13,0,20
2023-06-11T19:01:42,7,13,0,20
2023-06-11T19:13:29,7,13,0,20
2023-06-11T19:25:14,7,13,0,20
2023-06-11T19:36:59,7,13,0,20
2023-06-11T19:48:45,7,13,0,20
2023-06-11T20:00:29,7,13,0,20
2023-06-11T20:12:14,7,13,0,20
2023-06-11T20:23:58,7,13,0,20
2023-06-11T20:35:43,7,13,0,20
2023-06-11T20:47:38,7,13,0,20
2023-06-11T20:59:23,7,13,0,20
2023-06-11T21:11:09,7,13,0,20
2023-06-11T21:22:54,7,13,0,20
2023-06-11T21:34:40,7,13,0,20
2023-06-11T21:46:26,7,13,0,20
2023-06-11T21:58:11,7,13,0,20
2023-06-11T22:09:56,7,13,0,20
2023-06-11T22:21:41,7,13,0,20
2023-06-11T22:33:26,7,13,0,20
2023-06-11T22:45:11,7,13,0,20
2023-06-11T22:57:08,7,13,0,20
2023-06-11T23:08:53,7,13,0,20
2023-06-11T23:20:38,7,13,0,20
2023-06-11T23:32:24,7,13,0,20
2023-06-11T23:44:10,7,13,0,20
2023-06-11T23:55:56,7,13,0,20
2023-06-12T00:07:42,7,13,0,20
2023-06-12T00:19:33,7,13,0,20
2023-06-12T00:31:30,7,13,0,20
2023-06-12T00:43:31,7,13,0,20
2023-06-12T00:55:19,7,13,0,20
2023-06-12T01:07:06,7,13,0,20
2023-06-12T01:18:54,7,13,0,20
2023-06-12T01:30:44,7,13,0,20
2023-06-12T01:42:33,7,13,0,20
2023-06-12T01:54:20,7,13,0,20
2023-06-12T02:06:09,7,13,0,20
2023-06-12T02:17:56,7,13,0,20
2023-06-12T02:29:42,7,13,0,20
2023-06-12T02:41:30,7,13,0,20
2023-06-12T02:53:17,7,13,0,20
2023-06-12T03:05:03,7,13,0,20
2023-06-12T03:16:51,7,13,0,20
2023-06-12T03:28:41,7,13,0,20
2023-06-12T03:40:31,7,13,0,20
2023-06-12T03:52:20,7,13,0,20
2023-06-12T04:04:08,7,13,0,20
2023-06-12T04:15:57,7,13,0,20
2023-06-12T04:25:21,7,13,0,20
2023-06-12T04:37:13,7,13,0,20
2023-06-12T04:50:22,7,13,0,20
2023-06-12T05:02:30,7,13,0,20
2023-06-12T05:14:24,7,13,0,20
2023-06-12T05:26:10,7,13,0,20
2023-06-12T05:37:56,7,13,0,20
2023-06-12T05:49:43,7,13,0,20
2023-06-12T06:01:33,7,13,0,20
2023-06-12T06:13:22,7,13,0,20
2023-06-12T06:25:11,7,13,0,20
2023-06-12T06:36:59,7,13,0,20
2023-06-12T06:48:48,7,13,0,20
2023-06-12T07:00:37,7,13,0,20
2023-06-12T07:12:28,7,13,0,20
2023-06-12T07:24:16,7,13,0,20
2023-06-12T07:36:03,7,13,0,20
2023-06-12T07:47:49,7,13,0,20
2023-06-12T07:59:36,7,13,0,20
2023-06-12T08:11:24,7,13,0,20
2023-06-12T08:23:11,7,13,0,20
2023-06-12T08:34:58,7,13,0,20
2023-06-12T08:46:44,7,13,0,20
2023-06-12T08:58:39,7,13,0,20
2023-06-12T09:10:24,7,13,0,20
2023-06-12T09:22:10,7,13,0,20
2023-06-12T09:33:55,7,13,0,20
2023-06-12T09:45:40,7,13,0,20
2023-06-12T09:57:26,7,13,0,20
2023-06-12T10:09:10,7,13,0,20
2023-06-12T10:20:56,7,13,0,20
2023-06-12T10:32:41,7,13,0,20
2023-06-12T10:44:26,7,13,0,20
2023-06-12T10:56:12,7,13,0,20
2023-06-12T11:08:07,7,13,0,20
2023-06-12T11:19:53,7,13,0,20
2023-06-12T11:31:38,7,13,0,20
2023-06-12T11:43:23,7,13,0,20
2023-06-12T11:55:09,7,13,0,20
2023-06-12T12:06:56,7,13,0,20
2023-06-12T12:18:42,7,13,0,20
2023-06-12T12:30:27,7,13,0,20
2023-06-12T12:42:23,7,13,0,20
2023-06-12T12:54:08,7,13,0,20
2023-06-12T13:05:54,7,13,0,20
2023-06-12T13:17:39,7,13,0,20
2023-06-12T13:29:25,7,13,0,20
2023-06-12T13:41:11,7,13,0,20
2023-06-12T13:52:56,7,13,0,20
2023-06-12T14:04:51,7,13,0,20
2023-06-12T14:16:37,7,13,0,20
2023-06-12T14:28:23,7,13,0,20
2023-06-12T14:40:08,7,13,0,20
2023-06-12T14:51:53,7,13,0,20
2023-06-12T15:03:38,7,13,0,20
2023-06-12T15:15:23,7,13,0,20
2023-06-12T15:27:09,7,13,0,20
2023-06-12T15:39:05,7,13,0,20
2023-06-12T15:50:51,7,13,0,20
2023-06-12T16:02:36,7,13,0,20
2023-06-12T16:14:21,7,13,0,20
2023-06-12T16:26:06,7,13,0,20
2023-06-12T16:37:51,7,13,0,20
2023-06-12T16:49:37,7,13,0,20
2023-06-12T17:01:32,7,13,0,20
2023-06-12T17:13:20,7,13,0,20
2023-06-12T17:25:05,7,13,0,20
2023-06-12T17:36:51,7,13,0,20
2023-06-12T17:48:37,7,13,0,20
2023-06-12T18:00:22,7,13,0,20
2023-06-12T18:12:07,7,13,0,20
2023-06-12T18:24:02,7,13,0,20
2023-06-12T18:35:47,7,13,0,20
2023-06-12T18:47:32,7,13,0,20
2023-06-12T18:59:17,7,13,0,20
2023-06-12T19:11:03,7,13,0,20
2023-06-12T19:22:48,7,13,0,20
2023-06-12T19:34:33,7,13,0,20
2023-06-12T19:46:19,7,13,0,20
2023-06-12T19:58:03,7,13,0,20
2023-06-12T20:09:59,7,13,0,20
2023-06-12T20:21:44,7,13,0,20
2023-06-12T20:33:29,7,13,0,20
2023-06-12T20:45:14,7,13,0,20
2023-06-12T20:56:59,7,13,0,20
2023-06-12T21:08:44,7,13,0,20
2023-06-12T21:20:40,7,13,0,20
2023-06-12T21:32:26,7,13,0,20
2023-06-12T21:44:11,7,13,0,20
2023-06-12T21:55:57,7,13,0,20
2023-06-12T22:07:42,7,13,0,20
2023-06-12T22:19:29,7,13,0,20
2023-06-12T22:31:15,7,13,0,20
2023-06-12T22:43:00,7,13,0,20
2023-06-12T22:54:45,7,13,0,20
2023-06-12T23:06:31,7,13,0,20
2023-06-12T23:18:27,7,13,0,20
2023-06-12T23:30:14,7,13,0,20
2023-06-12T23:42:00,7,13,0,20
2023-06-12T23:53:45,7,13,0,20
2023-06-13T00:05:32,7,13,0,20
2023-06-13T00:17:22,7,13,0,20
2023-06-13T00:29:12,7,13,0,20
2023-06-13T00:41:01,7,13,0,20
2023-06-13T00:52:49,7,13,0,20
2023-06-13T01:04:38,7,13,0,20
2023-06-13T01:16:28,7,13,0,20
2023-06-13T01:28:17,7,13,0,20
2023-06-13T01:40:05,7,13,0,20
2023-06-13T01:52:03,7,13,0,20
2023-06-13T02:03:50,7,13,0,20
2023-06-13T02:15:35,7,13,0,20
2023-06-13T02:27:20,7,13,0,20
2023-06-13T02:39:06,7,13,0,20
2023-06-13T02:50:53,7,13,0,20
2023-06-13T03:02:41,7,13,0,20
2023-06-13T03:14:29,7,13,0,20
2023-06-13T03:26:16,7,13,0,20
2023-06-13T03:38:04,7,13,0,20
2023-06-13T03:49:51,7,13,0,20
2023-06-13T04:01:40,7,13,0,20
2023-06-13T04:19:11,7,13,0,20
2023-06-13T04:31:01,7,13,0,20
2023-06-13T04:44:13,7,13,0,20
2023-06-13T04:56:22,7,13,0,20
2023-06-13T05:08:10,7,13,0,20
2023-06-13T05:19:57,7,13,0,20
2023-06-13T05:31:57,7,13,0,20
2023-06-13T05:43:47,7,13,0,20
2023-06-13T05:55:37,7,13,0,20
2023-06-13T06:07:25,7,13,0,20
2023-06-13T06:19:13,7,13,0,20
2023-06-13T06:31:01,7,13,0,20
2023-06-13T06:42:50,7,13,0,20
2023-06-13T06:54:38,7,13,0,20
2023-06-13T07:06:27,7,13,0,20
2023-06-13T07:18:15,7,13,0,20
2023-06-13T07:30:02,7,13,0,20
2023-06-13T07:41:48,7,13,0,20
2023-06-13T07:53:35,7,13,0,20
2023-06-13T08:05:22,7,13,0,20
2023-06-13T08:17:10,7,13,0,20
2023-06-13T08:28:57,7,13,0,20
2023-06-13T08:40:52,7,13,0,20
2023-06-13T08:52:39,7,13,0,20
2023-06-13T09:04:26,7,13,0,20
2023-06-13T09:16:14,7,13,0,20
2023-06-13T09:28:01,7,13,0,20
2023-06-13T09:39:48,7,13,0,20
2023-06-13T09:51:36,7,13,0,20
2023-06-13T10:03:23,7,13,0,20
2023-06-13T10:15:10,7,13,0,20
2023-06-13T10:27:12,7,13,0,20
2023-06-13T10:38:59,7,13,0,20
2023-06-13T10:50:45,7,13,0,20
2023-06-13T11:02:30,7,13,0,20
2023-06-13T11:14:16,7,13,0,20
2023-06-13T11:26:03,7,13,0,20
2023-06-13T11:37:48,7,13,0,20
2023-06-13T11:49:34,7,13,0,20
2023-06-13T12:01:31,7,13,0,20
2023-06-13T12:13:17,7,13,0,20
2023-06-13T12:25:04,7,13,0,20
2023-06-13T12:36:49,7,13,0,20
2023-06-13T12:48:36,7,13,0,20
2023-06-13T13:00:21,7,13,0,20
2023-06-13T13:12:06,7,13,0,20
2023-06-13T13:23:52,7,13,0,20
2023-06-13T13:35:38,7,13,0,20
2023-06-13T13:47:36,7,13,0,20
2023-06-13T13:59:23,7,13,0,20
2023-06-13T14:11:11,7,13,0,20
2023-06-13T14:22:58,7,13,0,20
2023-06-13T14:34:45,7,13,0,20
2023-06-13T14:46:33,7,13,0,20
2023-06-13T14:58:20,7,13,0,20
2023-06-13T15:10:08,7,13,0,20
2023-06-13T15:22:07,7,13,0,20
2023-06-13T15:33:54,7,13,0,20
2023-06-13T15:45:41,7,13,0,20
2023-06-13T15:57:29,7,13,0,20
2023-06-13T16:09:16,7,13,0,20
2023-06-13T16:21:03,7,13,0,20
2023-06-13T16:32:50,7,13,0,20
2023-06-13T16:44:37,7,13,0,20
2023-06-13T16:56:35,7,13,0,20
2023-06-13T17:08:23,7,13,0,20
2023-06-13T17:20:11,7,13,0,20
2023-06-13T17:31:59,7,13,0,20
2023-06-13T17:43:46,7,13,0,20
2023-06-13T17:55:33,7,13,0,20
2023-06-13T18:07:20,7,13,0,20
2023-06-13T18:19:08,7,13,0,20
2023-06-13T18:30:55,7,13,0,20
2023-06-13T18:42:42,7,13,0,20
2023-06-13T18:54:38,7,13,0,20
2023-06-13T19:06:26,7,13,0,20
2023-06-13T19:18:13,7,13,0,20
2023-06-13T19:30:01,7,13,0,20
2023-06-13T19:41:47,7,13,0,20
2023-06-13T19:53:34,7,13,0,20
2023-06-13T20:05:22,7,13,0,20
2023-06-13T20:17:09,7,13,0,20
2023-06-13T20:28:56,7,13,0,20
2023-06-13T20:40:43,7,13,0,20
2023-06-13T20:52:42,7,13,0,20
2023-06-13T21:04:30,7,13,0,20
2023-06-13T21:16:16,7,13,0,20
2023-06-13T21:28:03,7,13,0,20
2023-06-13T21:39:50,7,13,0,20
2023-06-13T21:51:38,7,13,0,20
2023-06-13T22:03:26,7,13,0,20
2023-06-13T22:15:18,7,13,0,20
2023-06-13T22:27:05,7,13,0,20
2023-06-13T22:39:03,7,13,0,20
2023-06-13T22:50:49,7,13,0,20
2023-06-13T23:02:37,7,13,0,20
2023-06-13T23:14:26,7,13,0,20
2023-06-13T23:26:13,7,13,0,20
2023-06-13T23:38:01,7,13,0,20
2023-06-13T23:49:49,7,13,0,20
2023-06-14T00:01:37,7,13,0,20
2023-06-14T00:13:28,7,13,0,20
2023-06-14T00:25:19,7,13,0,20
2023-06-14T00:37:09,7,13,0,20
2023-06-14T00:48:59,7,13,0,20
2023-06-14T01:01:02,7,13,0,20
2023-06-14T01:12:53,7,13,0,20
2023-06-14T01:24:44,7,13,0,20
2023-06-14T01:36:36,7,13,0,20
2023-06-14T01:48:29,7,13,0,20
2023-06-14T02:00:21,7,13,0,20
2023-06-14T02:12:11,7,13,0,20
2023-06-14T02:24:00,7,13,0,20
2023-06-14T02:35:49,7,13,0,20
2023-06-14T02:47:40,7,13,0,20
2023-06-14T02:59:32,7,13,0,20
2023-06-14T03:11:22,7,13,0,20
2023-06-14T03:23:24,7,13,0,20
2023-06-14T03:35:16,7,13,0,20
2023-06-14T03:47:07,7,13,0,20
2023-06-14T03:58:57,7,13,0,20
2023-06-14T04:10:59,7,13,0,20
2023-06-14T04:27:19,7,13,0,20
2023-06-14T04:39:40,7,13,0,20
2023-06-14T04:51:33,7,13,0,20
2023-06-14T05:03:25,7,13,0,20
2023-06-14T05:15:16,7,13,0,20
2023-06-14T05:27:06,7,13,0,20
2023-06-14T05:38:58,7,13,0,20
2023-06-14T05:50:49,7,13,0,20
2023-06-14T06:02:40,7,13,0,20
2023-06-14T06:14:31,7,13,0,20
2023-06-14T06:26:22,7,13,0,20
2023-06-14T06:38:17,7,13,0,20
2023-06-14T06:50:15,7,13,0,20
2023-06-14T07:02:05,7,13,0,20
2023-06-14T07:13:55,7,13,0,20
2023-06-14T07:25:57,7,13,0,20
2023-06-14T07:37:46,7,13,0,20
2023-06-14T07:49:35,7,13,0,20
2023-06-14T08:01:25,7,13,0,20
2023-06-14T08:13:14,7,13,0,20
2023-06-14T08:25:13,7,13,0,20
2023-06-14T08:37:03,7,13,0,20
2023-06-14T08:48:52,7,13,0,20
2023-06-14T09:00:40,7,13,0,20
2023-06-14T09:12:29,7,13,0,20
2023-06-14T09:24:18,7,13,0,20
2023-06-14T09:36:06,7,13,0,20
2023-06-14T09:47:54,7,13,0,20
2023-06-14T09:59:53,7,13,0,20
2023-06-14T10:11:43,7,13,0,20
2023-06-14T10:23:32,7,13,0,20
2023-06-14T10:35:22,7,13,0,20
2023-06-14T10:47:11,7,13,0,20
2023-06-14T10:58:59,7,13,0,20
2023-06-14T11:10:49,7,13,0,20
2023-06-14T11:22:38,7,13,0,20
2023-06-14T11:34:40,7,13,0,20
2023-06-14T11:46:30,7,13,0,20
2023-06-14T11:58:19,7,13,0,20
2023-06-14T12:10:08,7,13,0,20
2023-06-14T12:21:56,7,13,0,20
2023-06-14T12:33:44,7,13,0,20
2023-06-14T12:45:33,7,13,0,20
