time,enrolled,available,waitlisted,total
2023-06-13T13:30:17,45,15,0,60
2023-06-13T13:42:04,45,15,0,60
2023-06-13T13:54:02,45,15,0,60
2023-06-13T14:05:48,45,15,0,60
2023-06-13T14:17:36,45,15,0,60
2023-06-13T14:29:24,45,15,0,60
2023-06-13T14:41:11,45,15,0,60
2023-06-13T14:52:58,45,15,0,60
2023-06-13T15:04:46,45,15,0,60
2023-06-13T15:16:46,45,15,0,60
2023-06-13T15:28:33,45,15,0,60
2023-06-13T15:40:20,45,15,0,60
2023-06-13T15:52:07,45,15,0,60
2023-06-13T16:03:55,45,15,0,60
2023-06-13T16:15:42,45,15,0,60
2023-06-13T16:27:29,45,15,0,60
2023-06-13T16:39:16,45,15,0,60
2023-06-13T16:51:03,45,15,0,60
2023-06-13T17:03:01,45,15,0,60
2023-06-13T17:14:49,45,15,0,60
2023-06-13T17:26:37,45,15,0,60
2023-06-13T17:38:25,45,15,0,60
2023-06-13T17:50:12,45,15,0,60
2023-06-13T18:01:59,45,15,0,60
2023-06-13T18:13:46,45,15,0,60
2023-06-13T18:25:33,45,15,0,60
2023-06-13T18:37:20,45,15,0,60
2023-06-13T18:49:17,45,15,0,60
2023-06-13T19:01:04,45,15,0,60
2023-06-13T19:12:51,45,15,0,60
2023-06-13T19:24:39,45,15,0,60
2023-06-13T19:36:26,45,15,0,60
2023-06-13T19:48:13,45,15,0,60
2023-06-13T20:00:00,45,15,0,60
2023-06-13T20:11:48,45,15,0,60
2023-06-13T20:23:35,45,15,0,60
2023-06-13T20:35:22,45,15,0,60
2023-06-13T20:47:21,45,15,0,60
2023-06-13T20:59:08,45,15,0,60
2023-06-13T21:10:55,45,15,0,60
2023-06-13T21:22:42,45,15,0,60
2023-06-13T21:34:29,45,15,0,60
2023-06-13T21:46:16,45,15,0,60
2023-06-13T21:58:04,45,15,0,60
2023-06-13T22:09:53,45,15,0,60
2023-06-13T22:21:44,45,15,0,60
2023-06-13T22:33:41,45,15,0,60
2023-06-13T22:45:28,45,15,0,60
2023-06-13T22:57:15,45,15,0,60
2023-06-13T23:09:04,45,15,0,60
2023-06-13T23:20:52,45,15,0,60
2023-06-13T23:32:39,45,15,0,60
2023-06-13T23:44:27,45,15,0,60
2023-06-13T23:56:15,45,15,0,60
2023-06-14T00:08:04,45,15,0,60
2023-06-14T00:19:56,45,15,0,60
2023-06-14T00:31:46,45,15,0,60
2023-06-14T00:43:36,45,15,0,60
2023-06-14T00:55:38,45,15,0,60
2023-06-14T01:07:30,45,15,0,60
2023-06-14T01:19:21,45,15,0,60
2023-06-14T01:31:12,45,15,0,60
2023-06-14T01:43:04,45,15,0,60
2023-06-14T01:54:57,45,15,0,60
2023-06-14T02:06:48,45,15,0,60
2023-06-14T02:18:38,45,15,0,60
2023-06-14T02:30:27,45,15,0,60
2023-06-14T02:42:17,45,15,0,60
2023-06-14T02:54:08,45,15,0,60
2023-06-14T03:05:59,45,15,0,60
2023-06-14T03:17:49,45,15,0,60
2023-06-14T03:29:53,45,15,0,60
2023-06-14T03:41:44,45,15,0,60
2023-06-14T03:53:34,45,15,0,60
2023-06-14T04:05:25,45,15,0,60
2023-06-14T04:17:27,45,15,0,60
2023-06-14T04:34:15,45,15,0,60
2023-06-14T04:46:09,45,15,0,60
2023-06-14T04:58:01,45,15,0,60
2023-06-14T05:09:53,45,15,0,60
2023-06-14T05:21:44,45,15,0,60
2023-06-14T05:33:34,45,15,0,60
2023-06-14T05:45:26,45,15,0,60
2023-06-14T05:57:17,45,15,0,60
2023-06-14T06:09:08,45,15,0,60
2023-06-14T06:20:59,45,15,0,60
2023-06-14T06:32:52,45,15,0,60
2023-06-14T06:44:52,45,15,0,60
2023-06-14T06:56:42,45,15,0,60
2023-06-14T07:08:33,45,15,0,60
2023-06-14T07:20:35,45,15,0,60
2023-06-14T07:32:24,45,15,0,60
2023-06-14T07:44:13,45,15,0,60
2023-06-14T07:56:02,45,15,0,60
2023-06-14T08:07:52,45,15,0,60
2023-06-14T08:19:41,45,15,0,60
2023-06-14T08:31:40,45,15,0,60
2023-06-14T08:43:31,45,15,0,60
2023-06-14T08:55:19,45,15,0,60
2023-06-14T09:07:07,45,15,0,60
2023-06-14T09:18:55,45,15,0,60
2023-06-14T09:30:44,45,15,0,60
2023-06-14T09:42:32,45,15,0,60
2023-06-14T09:54:30,45,15,0,60
2023-06-14T10:06:21,45,15,0,60
2023-06-14T10:18:10,45,15,0,60
2023-06-14T10:29:58,45,15,0,60
2023-06-14T10:41:48,45,15,0,60
2023-06-14T10:53:38,45,15,0,60
2023-06-14T11:05:27,45,15,0,60
2023-06-14T11:17:16,45,15,0,60
2023-06-14T11:29:07,45,15,0,60
2023-06-14T11:41:07,44,16,0,60
2023-06-14T11:52:57,44,16,0,60
2023-06-14T12:04:46,44,16,0,60
2023-06-14T12:16:35,44,16,0,60
2023-06-14T12:28:23,44,16,0,60
2023-06-14T12:40:12,44,16,0,60
2023-06-14T12:52:00,44,16,0,60
2023-06-14T13:03:49,44,16,0,60
2023-06-14T13:15:38,44,16,0,60
2023-06-14T13:27:39,44,16,0,60
2023-06-14T13:39:33,44,16,0,60
2023-06-14T13:51:29,44,16,0,60
2023-06-14T14:03:29,44,16,0,60
2023-06-14T14:15:34,44,16,0,60
2023-06-14T14:27:44,44,16,0,60
2023-06-14T14:39:59,44,16,0,60
2023-06-14T14:52:26,44,16,0,60
2023-06-14T15:04:40,44,16,0,60
2023-06-14T15:16:54,44,16,0,60
2023-06-14T15:29:09,44,16,0,60
2023-06-14T15:41:24,44,16,0,60
2023-06-14T15:53:38,44,16,0,60
2023-06-14T16:05:56,44,16,0,60
2023-06-14T16:18:21,44,16,0,60
2023-06-14T16:30:35,44,16,0,60
2023-06-14T16:42:50,44,16,0,60
2023-06-14T16:55:05,44,16,0,60
2023-06-14T17:07:21,44,16,0,60
2023-06-14T17:19:37,44,16,0,60
2023-06-14T17:31:51,44,16,0,60
2023-06-14T17:44:18,44,16,0,60
2023-06-14T17:56:31,44,16,0,60
2023-06-14T18:08:46,44,16,0,60
2023-06-14T18:21:00,44,16,0,60
2023-06-14T18:33:13,44,16,0,60
2023-06-14T18:45:27,44,16,0,60
2023-06-14T18:57:42,44,16,0,60
2023-06-14T19:10:08,44,16,0,60
2023-06-14T19:22:23,44,16,0,60
2023-06-14T19:34:37,44,16,0,60
2023-06-14T19:46:51,44,16,0,60
2023-06-14T19:59:04,44,16,0,60
2023-06-14T20:11:22,44,16,0,60
2023-06-14T20:23:36,44,16,0,60
2023-06-14T20:35:50,44,16,0,60
2023-06-14T20:48:04,44,16,0,60
2023-06-14T21:00:28,44,16,0,60
2023-06-14T21:12:43,44,16,0,60
2023-06-14T21:24:57,44,16,0,60
2023-06-14T21:37:10,44,16,0,60
2023-06-14T21:49:25,44,16,0,60
2023-06-14T22:01:39,44,16,0,60
2023-06-14T22:13:53,44,16,0,60
2023-06-14T22:26:08,44,16,0,60
2023-06-14T22:38:32,44,16,0,60
2023-06-14T22:50:46,44,16,0,60
2023-06-14T23:03:02,44,16,0,60
2023-06-14T23:15:18,44,16,0,60
2023-06-14T23:27:32,44,16,0,60
2023-06-14T23:39:46,44,16,0,60
2023-06-14T23:52:00,44,16,0,60
2023-06-15T00:04:16,44,16,0,60
2023-06-15T00:16:34,44,16,0,60
2023-06-15T00:28:53,44,16,0,60
2023-06-15T00:41:12,44,16,0,60
2023-06-15T00:53:43,44,16,0,60
2023-06-15T01:06:02,44,16,0,60
2023-06-15T01:18:19,44,16,0,60
2023-06-15T01:30:36,44,16,0,60
2023-06-15T01:42:53,44,16,0,60
2023-06-15T01:55:11,44,16,0,60
2023-06-15T02:07:28,44,16,0,60
2023-06-15T02:19:44,44,16,0,60
2023-06-15T02:32:01,44,16,0,60
2023-06-15T02:44:17,44,16,0,60
2023-06-15T02:56:32,44,16,0,60
2023-06-15T03:08:58,44,16,0,60
2023-06-15T03:21:16,44,16,0,60
2023-06-15T03:33:32,44,16,0,60
2023-06-15T03:45:48,44,16,0,60
2023-06-15T03:58:06,44,16,0,60
2023-06-15T04:10:23,44,16,0,60
2023-06-15T04:26:26,44,16,0,60
2023-06-15T04:38:47,44,16,0,60
2023-06-15T04:52:26,44,16,0,60
2023-06-15T05:05:04,44,16,0,60
2023-06-15T05:17:23,44,16,0,60
2023-06-15T05:29:41,44,16,0,60
2023-06-15T05:41:59,44,16,0,60
2023-06-15T05:54:17,44,16,0,60
2023-06-15T06:06:34,44,16,0,60
2023-06-15T06:18:51,44,16,0,60
2023-06-15T06:31:07,44,16,0,60
2023-06-15T06:43:24,44,16,0,60
2023-06-15T06:55:41,44,16,0,60
2023-06-15T07:07:57,44,16,0,60
2023-06-15T07:20:16,44,16,0,60
2023-06-15T07:32:32,44,16,0,60
2023-06-15T07:44:57,44,16,0,60
2023-06-15T07:57:14,44,16,0,60
2023-06-15T08:09:30,44,16,0,60
2023-06-15T08:21:46,44,16,0,60
2023-06-15T08:34:03,44,16,0,60
2023-06-15T08:46:18,44,16,0,60
2023-06-15T08:58:33,44,16,0,60
2023-06-15T09:10:50,44,16,0,60
2023-06-15T09:23:05,44,16,0,60
2023-06-15T09:35:21,44,16,0,60
2023-06-15T09:47:36,44,16,0,60
2023-06-15T09:59:51,44,16,0,60
2023-06-15T10:12:15,44,16,0,60
2023-06-15T10:24:29,44,16,0,60
2023-06-15T10:36:43,44,16,0,60
2023-06-15T10:48:57,44,16,0,60
2023-06-15T11:01:11,44,16,0,60
2023-06-15T11:13:25,44,16,0,60
2023-06-15T11:25:39,44,16,0,60
2023-06-15T11:37:53,44,16,0,60
2023-06-15T11:50:18,44,16,0,60
2023-06-15T12:02:36,44,16,0,60
2023-06-15T12:14:50,46,14,0,60
2023-06-15T12:27:04,46,14,0,60
2023-06-15T12:39:19,46,14,0,60
2023-06-15T12:51:34,46,14,0,60
2023-06-15T13:03:48,46,14,0,60
2023-06-15T13:16:12,46,14,0,60
2023-06-15T13:28:26,46,14,0,60
2023-06-15T13:40:41,46,14,0,60
2023-06-15T13:52:55,46,14,0,60
2023-06-15T14:05:10,46,14,0,60
2023-06-15T14:17:24,47,13,0,60
2023-06-15T14:29:39,47,13,0,60
2023-06-15T14:42:04,47,13,0,60
2023-06-15T14:54:18,47,13,0,60
2023-06-15T15:06:32,47,13,0,60
2023-06-15T15:18:46,47,13,0,60
2023-06-15T15:31:00,47,13,0,60
2023-06-15T15:43:14,47,13,0,60
2023-06-15T15:55:29,47,13,0,60
2023-06-15T16:07:54,47,13,0,60
2023-06-15T16:20:08,47,13,0,60
2023-06-15T16:32:22,47,13,0,60
2023-06-15T16:44:36,47,13,0,60
2023-06-15T16:56:50,47,13,0,60
2023-06-15T17:09:04,47,13,0,60
2023-06-15T17:21:19,47,13,0,60
2023-06-15T17:33:33,47,13,0,60
2023-06-15T17:45:57,47,13,0,60
2023-06-15T17:58:11,47,13,0,60
2023-06-15T18:10:26,47,13,0,60
2023-06-15T18:22:41,47,13,0,60
2023-06-15T18:34:55,47,13,0,60
2023-06-15T18:47:09,47,13,0,60
2023-06-15T18:59:24,47,13,0,60
2023-06-15T19:11:39,47,13,0,60
2023-06-15T19:23:52,47,13,0,60
2023-06-15T19:36:18,47,13,0,60
2023-06-15T19:48:32,47,13,0,60
2023-06-15T20:00:47,47,13,0,60
2023-06-15T20:13:01,47,13,0,60
2023-06-15T20:25:15,47,13,0,60
2023-06-15T20:37:29,47,13,0,60
2023-06-15T20:49:43,47,13,0,60
2023-06-15T21:02:09,47,13,0,60
2023-06-15T21:14:23,47,13,0,60
2023-06-15T21:26:37,47,13,0,60
2023-06-15T21:38:53,47,13,0,60
2023-06-15T21:51:08,47,13,0,60
2023-06-15T22:03:22,47,13,0,60
2023-06-15T22:15:36,47,13,0,60
2023-06-15T22:27:51,47,13,0,60
2023-06-15T22:40:05,47,13,0,60
2023-06-15T22:52:19,47,13,0,60
2023-06-15T23:04:45,47,13,0,60
2023-06-15T23:17:00,47,13,0,60
2023-06-15T23:29:17,47,13,0,60
2023-06-15T23:41:31,47,13,0,60
2023-06-15T23:53:46,47,13,0,60
2023-06-16T00:06:01,47,13,0,60
2023-06-16T00:18:18,47,13,0,60
2023-06-16T00:30:32,47,13,0,60
2023-06-16T00:42:46,47,13,0,60
2023-06-16T00:55:00,47,13,0,60
2023-06-16T01:07:16,47,13,0,60
2023-06-16T01:19:42,47,13,0,60
2023-06-16T01:31:56,47,13,0,60
2023-06-16T01:44:11,47,13,0,60
2023-06-16T01:56:25,47,13,0,60
2023-06-16T02:08:41,47,13,0,60
2023-06-16T02:20:57,47,13,0,60
2023-06-16T02:33:11,47,13,0,60
2023-06-16T02:45:27,47,13,0,60
2023-06-16T02:57:43,47,13,0,60
2023-06-16T03:10:00,47,13,0,60
2023-06-16T03:22:18,47,13,0,60
2023-06-16T03:34:38,47,13,0,60
2023-06-16T03:46:54,47,13,0,60
2023-06-16T03:59:11,47,13,0,60
2023-06-16T04:22:25,47,13,0,60
2023-06-16T04:34:45,47,13,0,60
2023-06-16T04:47:16,47,13,0,60
2023-06-16T05:01:11,47,13,0,60
2023-06-16T05:13:29,47,13,0,60
2023-06-16T05:25:47,47,13,0,60
2023-06-16T05:38:05,47,13,0,60
2023-06-16T05:50:23,47,13,0,60
2023-06-16T06:02:42,47,13,0,60
2023-06-16T06:14:59,47,13,0,60
2023-06-16T06:27:17,47,13,0,60
2023-06-16T06:39:34,47,13,0,60
2023-06-16T06:51:52,47,13,0,60
2023-06-16T07:04:09,47,13,0,60
2023-06-16T07:16:26,47,13,0,60
2023-06-16T07:28:42,47,13,0,60
2023-06-16T07:40:57,47,13,0,60
2023-06-16T07:53:13,47,13,0,60
2023-06-16T08:05:29,47,13,0,60
2023-06-16T08:17:56,47,13,0,60
2023-06-16T08:30:13,47,13,0,60
2023-06-16T08:42:30,47,13,0,60
2023-06-16T08:54:48,47,13,0,60
2023-06-16T09:07:05,47,13,0,60
2023-06-16T09:19:21,47,13,0,60
2023-06-16T09:31:38,47,13,0,60
2023-06-16T09:43:52,47,13,0,60
2023-06-16T09:56:08,47,13,0,60
2023-06-16T10:08:23,47,13,0,60
2023-06-16T10:20:53,47,13,0,60
2023-06-16T11:05:28,47,13,0,60
2023-06-16T11:17:44,47,13,0,60
2023-06-16T11:29:59,47,13,0,60
2023-06-16T11:42:15,47,13,0,60
2023-06-16T11:54:30,47,13,0,60
2023-06-16T12:06:56,47,13,0,60
2023-06-16T12:19:12,47,13,0,60
2023-06-16T12:31:27,47,13,0,60
2023-06-16T12:43:43,47,13,0,60
2023-06-16T12:55:57,47,13,0,60
2023-06-16T13:08:13,47,13,0,60
2023-06-16T13:20:29,47,13,0,60
2023-06-16T13:32:44,47,13,0,60
2023-06-16T13:45:10,47,13,0,60
2023-06-16T13:57:26,47,13,0,60
2023-06-16T14:09:42,47,13,0,60
2023-06-16T14:21:57,47,13,0,60
2023-06-16T14:34:12,47,13,0,60
2023-06-16T14:46:28,47,13,0,60
2023-06-16T14:58:43,47,13,0,60
2023-06-16T15:10:58,47,13,0,60
2023-06-16T15:23:26,47,13,0,60
2023-06-16T15:35:41,47,13,0,60
2023-06-16T15:47:57,47,13,0,60
2023-06-16T16:00:13,47,13,0,60
2023-06-16T16:12:28,47,13,0,60
2023-06-16T16:24:44,47,13,0,60
2023-06-16T16:37:00,47,13,0,60
2023-06-16T16:49:15,47,13,0,60
2023-06-16T17:01:30,47,13,0,60
2023-06-16T17:13:57,47,13,0,60
2023-06-16T17:26:12,47,13,0,60
2023-06-16T17:38:28,47,13,0,60
2023-06-16T17:50:43,47,13,0,60
2023-06-16T18:02:58,47,13,0,60
2023-06-16T18:15:14,47,13,0,60
2023-06-16T18:27:30,47,13,0,60
2023-06-16T18:39:46,47,13,0,60
2023-06-16T18:52:01,47,13,0,60
2023-06-16T19:04:17,47,13,0,60
2023-06-16T19:16:45,47,13,0,60
2023-06-16T19:29:01,47,13,0,60
2023-06-16T19:41:16,47,13,0,60
2023-06-16T19:53:32,47,13,0,60
2023-06-16T20:05:49,47,13,0,60
2023-06-16T20:18:04,47,13,0,60
2023-06-16T20:30:20,47,13,0,60
2023-06-16T20:42:35,47,13,0,60
2023-06-16T20:54:51,47,13,0,60
2023-06-16T21:07:07,47,13,0,60
2023-06-16T21:19:33,47,13,0,60
2023-06-16T21:31:49,47,13,0,60
2023-06-16T21:44:04,47,13,0,60
2023-06-16T21:56:20,47,13,0,60
2023-06-16T22:08:36,47,13,0,60
2023-06-16T22:20:51,47,13,0,60
2023-06-16T22:33:06,47,13,0,60
2023-06-16T22:45:22,47,13,0,60
2023-06-16T22:57:37,47,13,0,60
2023-06-16T23:09:55,47,13,0,60
2023-06-16T23:22:22,47,13,0,60
2023-06-16T23:34:38,47,13,0,60
2023-06-16T23:46:54,47,13,0,60
2023-06-16T23:59:10,47,13,0,60
2023-06-17T00:11:30,47,13,0,60
2023-06-17T00:23:54,47,13,0,60
2023-06-17T00:36:13,47,13,0,60
2023-06-17T00:48:33,47,13,0,60
2023-06-17T01:00:52,47,13,0,60
2023-06-17T01:13:12,47,13,0,60
2023-06-17T01:25:31,47,13,0,60
2023-06-17T01:37:50,47,13,0,60
2023-06-17T01:50:09,47,13,0,60
2023-06-17T02:02:28,47,13,0,60
2023-06-17T02:14:58,47,13,0,60
2023-06-17T02:27:18,47,13,0,60
2023-06-17T02:39:36,47,13,0,60
2023-06-17T02:51:53,47,13,0,60
2023-06-17T03:04:09,47,13,0,60
2023-06-17T03:16:26,47,13,0,60
2023-06-17T03:28:44,47,13,0,60
2023-06-17T03:41:02,47,13,0,60
2023-06-17T03:53:20,47,13,0,60
2023-06-17T04:05:38,47,13,0,60
2023-06-17T04:18:01,47,13,0,60
2023-06-17T04:34:29,47,13,0,60
2023-06-17T04:48:04,47,13,0,60
2023-06-17T05:00:42,47,13,0,60
2023-06-17T05:13:00,47,13,0,60
2023-06-17T05:25:16,47,13,0,60
2023-06-17T05:37:35,47,13,0,60
2023-06-17T05:50:09,47,13,0,60
2023-06-17T06:02:31,47,13,0,60
2023-06-17T06:14:50,47,13,0,60
2023-06-17T06:27:08,47,13,0,60
2023-06-17T06:39:27,47,13,0,60
2023-06-17T06:51:45,47,13,0,60
2023-06-17T07:04:04,47,13,0,60
2023-06-17T07:16:24,47,13,0,60
2023-06-17T07:28:42,47,13,0,60
2023-06-17T07:41:13,47,13,0,60
2023-06-17T07:53:31,47,13,0,60
2023-06-17T08:05:50,47,13,0,60
2023-06-17T08:18:08,47,13,0,60
2023-06-17T08:30:28,47,13,0,60
2023-06-17T08:42:46,47,13,0,60
2023-06-17T08:55:05,47,13,0,60
2023-06-17T09:07:23,47,13,0,60
2023-06-17T09:19:43,47,13,0,60
2023-06-17T09:32:01,47,13,0,60
2023-06-17T09:44:19,47,13,0,60
2023-06-17T09:56:49,47,13,0,60
2023-06-17T10:09:07,47,13,0,60
2023-06-17T10:21:25,47,13,0,60
2023-06-17T10:33:43,47,13,0,60
2023-06-17T10:46:02,47,13,0,60
2023-06-17T10:58:20,47,13,0,60
2023-06-17T11:10:39,47,13,0,60
2023-06-17T11:22:57,47,13,0,60
2023-06-17T11:35:14,47,13,0,60
2023-06-17T11:47:43,47,13,0,60
2023-06-17T12:00:00,47,13,0,60
2023-06-17T12:12:17,47,13,0,60
2023-06-17T12:24:32,47,13,0,60
2023-06-17T12:36:47,47,13,0,60
2023-06-17T12:49:02,47,13,0,60
2023-06-17T13:01:18,47,13,0,60
2023-06-17T13:13:33,47,13,0,60
2023-06-17T13:25:48,47,13,0,60
2023-06-17T13:38:23,47,13,0,60
2023-06-17T13:50:40,47,13,0,60
2023-06-17T14:02:55,47,13,0,60
2023-06-17T14:15:11,47,13,0,60
2023-06-17T14:27:27,47,13,0,60
2023-06-17T14:39:42,47,13,0,60
2023-06-17T14:51:58,47,13,0,60
2023-06-17T15:04:13,47,13,0,60
2023-06-17T15:16:28,47,13,0,60
2023-06-17T15:28:44,47,13,0,60
2023-06-17T15:41:09,47,13,0,60
2023-06-17T15:53:24,47,13,0,60
2023-06-17T16:05:38,47,13,0,60
2023-06-17T16:17:53,47,13,0,60
2023-06-17T16:30:09,47,13,0,60
2023-06-17T16:42:24,47,13,0,60
2023-06-17T16:54:39,47,13,0,60
2023-06-17T17:06:55,47,13,0,60
2023-06-17T17:19:10,47,13,0,60
2023-06-17T17:31:26,47,13,0,60
2023-06-17T17:43:41,47,13,0,60
2023-06-17T17:55:57,47,13,0,60
2023-06-17T18:08:22,47,13,0,60
2023-06-17T18:20:38,47,13,0,60
2023-06-17T18:32:53,47,13,0,60
2023-06-17T18:45:09,47,13,0,60
2023-06-17T18:57:24,47,13,0,60
2023-06-17T19:09:40,47,13,0,60
2023-06-17T19:21:56,47,13,0,60
2023-06-17T19:34:11,47,13,0,60
2023-06-17T19:46:26,47,13,0,60
2023-06-17T19:58:42,47,13,0,60
2023-06-17T20:10:57,47,13,0,60
2023-06-17T20:23:12,47,13,0,60
2023-06-17T20:35:38,47,13,0,60
2023-06-17T20:47:53,47,13,0,60
2023-06-17T21:00:08,47,13,0,60
2023-06-17T21:12:24,47,13,0,60
2023-06-17T21:24:39,47,13,0,60
2023-06-17T21:36:55,47,13,0,60
2023-06-17T21:49:10,47,13,0,60
2023-06-17T22:01:25,47,13,0,60
2023-06-17T22:13:41,47,13,0,60
2023-06-17T22:25:57,47,13,0,60
2023-06-17T22:38:12,47,13,0,60
2023-06-17T22:50:27,47,13,0,60
2023-06-17T23:02:54,47,13,0,60
2023-06-17T23:15:12,47,13,0,60
2023-06-17T23:27:28,47,13,0,60
2023-06-17T23:39:44,47,13,0,60
2023-06-17T23:52:00,47,13,0,60
2023-06-18T00:04:17,47,13,0,60
2023-06-18T00:16:34,47,13,0,60
2023-06-18T00:28:51,47,13,0,60
2023-06-18T00:41:07,47,13,0,60
2023-06-18T00:53:25,47,13,0,60
2023-06-18T01:22:49,47,13,0,60
2023-06-18T01:35:09,47,13,0,60
2023-06-18T01:47:28,47,13,0,60
2023-06-18T01:59:48,47,13,0,60
2023-06-18T02:12:38,47,13,0,60
2023-06-18T02:25:12,47,13,0,60
2023-06-18T02:37:30,47,13,0,60
2023-06-18T02:49:49,47,13,0,60
2023-06-18T03:02:09,47,13,0,60
2023-06-18T03:14:30,47,13,0,60
2023-06-18T03:26:50,47,13,0,60
2023-06-18T03:39:19,47,13,0,60
2023-06-18T03:51:37,47,13,0,60
2023-06-18T04:03:55,47,13,0,60
2023-06-18T04:16:13,47,13,0,60
2023-06-18T04:35:27,47,13,0,60
2023-06-18T04:48:00,47,13,0,60
2023-06-18T05:00:22,47,13,0,60
2023-06-18T05:12:42,47,13,0,60
2023-06-18T05:25:01,47,13,0,60
2023-06-18T05:37:19,47,13,0,60
2023-06-18T05:49:38,47,13,0,60
2023-06-18T06:01:57,47,13,0,60
2023-06-18T06:14:16,47,13,0,60
2023-06-18T06:26:34,47,13,0,60
2023-06-18T06:38:52,47,13,0,60
2023-06-18T06:51:10,47,13,0,60
2023-06-18T07:03:30,47,13,0,60
2023-06-18T07:15:48,47,13,0,60
2023-06-18T07:28:06,47,13,0,60
2023-06-18T07:40:22,47,13,0,60
2023-06-18T07:52:39,47,13,0,60
2023-06-18T08:04:59,47,13,0,60
2023-06-18T08:17:14,47,13,0,60
2023-06-18T08:29:30,47,13,0,60
2023-06-18T08:41:46,47,13,0,60
2023-06-18T08:54:15,47,13,0,60
2023-06-18T09:06:30,47,13,0,60
2023-06-18T09:18:46,47,13,0,60
2023-06-18T09:31:01,47,13,0,60
2023-06-18T09:43:16,47,13,0,60
2023-06-18T09:55:31,47,13,0,60
2023-06-18T10:07:50,47,13,0,60
2023-06-18T10:20:08,47,13,0,60
2023-06-18T10:32:24,47,13,0,60
2023-06-18T10:44:40,47,13,0,60
2023-06-18T10:56:56,47,13,0,60
2023-06-18T11:09:15,47,13,0,60
2023-06-18T11:21:33,47,13,0,60
2023-06-18T11:34:02,47,13,0,60
2023-06-18T11:46:19,47,13,0,60
2023-06-18T11:58:34,47,13,0,60
2023-06-18T12:10:50,47,13,0,60
2023-06-18T12:23:05,47,13,0,60
2023-06-18T12:35:20,47,13,0,60
2023-06-18T12:47:35,47,13,0,60
2023-06-18T12:59:50,47,13,0,60
2023-06-18T13:12:21,47,13,0,60
2023-06-18T13:24:36,47,13,0,60
2023-06-18T13:36:51,47,13,0,60
2023-06-18T13:49:06,47,13,0,60
2023-06-18T14:01:21,47,13,0,60
2023-06-18T14:13:37,47,13,0,60
2023-06-18T14:25:51,47,13,0,60
2023-06-18T14:38:06,47,13,0,60
2023-06-18T14:50:21,47,13,0,60
2023-06-18T15:02:46,47,13,0,60
2023-06-18T15:15:00,47,13,0,60
2023-06-18T15:27:16,47,13,0,60
2023-06-18T15:39:31,47,13,0,60
2023-06-18T15:51:47,47,13,0,60
2023-06-18T16:04:02,47,13,0,60
2023-06-18T16:16:17,47,13,0,60
2023-06-18T16:28:33,47,13,0,60
2023-06-18T16:40:49,47,13,0,60
2023-06-18T16:53:14,47,13,0,60
2023-06-18T17:05:29,47,13,0,60
2023-06-18T17:17:44,47,13,0,60
2023-06-18T17:29:59,47,13,0,60
2023-06-18T17:42:15,47,13,0,60
2023-06-18T17:54:30,47,13,0,60
2023-06-18T18:06:44,47,13,0,60
2023-06-18T18:19:00,47,13,0,60
2023-06-18T18:31:26,47,13,0,60
2023-06-18T18:43:41,47,13,0,60
2023-06-18T18:55:56,47,13,0,60
2023-06-18T19:08:13,47,13,0,60
2023-06-18T19:20:29,47,13,0,60
2023-06-18T19:32:43,47,13,0,60
2023-06-18T19:44:59,47,13,0,60
2023-06-18T19:57:13,47,13,0,60
2023-06-18T20:09:28,47,13,0,60
2023-06-18T20:21:54,48,12,0,60
2023-06-18T20:34:10,48,12,0,60
2023-06-18T20:46:24,48,12,0,60
2023-06-18T20:58:39,48,12,0,60
2023-06-18T21:10:54,48,12,0,60
2023-06-18T21:23:10,48,12,0,60
2023-06-18T21:35:26,48,12,0,60
2023-06-18T21:47:42,48,12,0,60
2023-06-18T21:59:57,48,12,0,60
2023-06-18T22:12:23,48,12,0,60
2023-06-18T22:24:38,48,12,0,60
2023-06-18T22:36:53,48,12,0,60
2023-06-18T22:49:08,48,12,0,60
2023-06-18T23:01:24,48,12,0,60
2023-06-18T23:13:41,48,12,0,60
2023-06-18T23:25:57,48,12,0,60
2023-06-18T23:38:33,48,12,0,60
2023-06-18T23:50:49,48,12,0,60
2023-06-19T00:03:06,48,12,0,60
2023-06-19T00:15:34,48,12,0,60
2023-06-19T00:28:03,48,12,0,60
2023-06-19T00:40:35,48,12,0,60
2023-06-19T00:53:00,48,12,0,60
2023-06-19T01:05:21,48,12,0,60
2023-06-19T01:17:43,48,12,0,60
2023-06-19T01:30:02,48,12,0,60
2023-06-19T01:42:32,48,12,0,60
2023-06-19T01:54:52,48,12,0,60
2023-06-19T02:07:20,48,12,0,60
2023-06-19T02:19:39,48,12,0,60
2023-06-19T02:31:57,48,12,0,60
2023-06-19T02:44:14,48,12,0,60
2023-06-19T02:56:31,48,12,0,60
2023-06-19T03:08:48,48,12,0,60
2023-06-19T03:21:09,48,12,0,60
2023-06-19T03:33:26,48,12,0,60
2023-06-19T03:45:44,48,12,0,60
2023-06-19T03:58:23,48,12,0,60
2023-06-19T04:10:41,48,12,0,60
2023-06-19T04:27:11,48,12,0,60
2023-06-19T04:39:31,48,12,0,60
2023-06-19T04:53:33,48,12,0,60
2023-06-19T05:05:55,48,12,0,60
2023-06-19T05:18:13,48,12,0,60
2023-06-19T05:30:32,48,12,0,60
2023-06-19T05:42:51,48,12,0,60
2023-06-19T05:55:14,49,11,0,60
2023-06-19T06:07:32,49,11,0,60
