time,enrolled,available,waitlisted,total
2023-06-16T16:32:20,1,9998,0,9999
2023-06-16T16:44:35,1,9998,0,9999
2023-06-16T16:56:50,1,9998,0,9999
2023-06-16T17:09:17,1,9998,0,9999
2023-06-16T17:21:32,1,9998,0,9999
2023-06-16T17:33:48,1,9998,0,9999
2023-06-16T17:46:04,1,9998,0,9999
2023-06-16T17:58:19,1,9998,0,9999
2023-06-16T18:10:34,1,9998,0,9999
2023-06-16T18:22:50,1,9998,0,9999
2023-06-16T18:35:06,1,9998,0,9999
2023-06-16T18:47:21,1,9998,0,9999
2023-06-16T18:59:37,1,9998,0,9999
2023-06-16T19:11:53,1,9998,0,9999
2023-06-16T19:24:21,1,9998,0,9999
2023-06-16T19:36:37,1,9998,0,9999
2023-06-16T19:48:52,1,9998,0,9999
2023-06-16T20:01:09,1,9998,0,9999
2023-06-16T20:13:25,1,9998,0,9999
2023-06-16T20:25:40,1,9998,0,9999
2023-06-16T20:37:55,1,9998,0,9999
2023-06-16T20:50:12,1,9998,0,9999
2023-06-16T21:02:27,1,9998,0,9999
2023-06-16T21:14:42,1,9998,0,9999
2023-06-16T21:27:09,1,9998,0,9999
2023-06-16T21:39:24,1,9998,0,9999
2023-06-16T21:51:40,1,9998,0,9999
2023-06-16T22:03:56,1,9998,0,9999
2023-06-16T22:16:11,1,9998,0,9999
2023-06-16T22:28:27,1,9998,0,9999
2023-06-16T22:40:42,1,9998,0,9999
2023-06-16T22:52:57,1,9998,0,9999
2023-06-16T23:05:15,1,9998,0,9999
2023-06-16T23:17:42,1,9998,0,9999
2023-06-16T23:29:58,1,9998,0,9999
2023-06-16T23:42:14,1,9998,0,9999
2023-06-16T23:54:30,1,9998,0,9999
2023-06-17T00:06:47,1,9998,0,9999
2023-06-17T00:19:12,1,9998,0,9999
2023-06-17T00:31:31,1,9998,0,9999
2023-06-17T00:43:52,1,9998,0,9999
2023-06-17T00:56:11,1,9998,0,9999
2023-06-17T01:08:30,1,9998,0,9999
2023-06-17T01:20:50,1,9998,0,9999
2023-06-17T01:33:09,1,9998,0,9999
2023-06-17T01:45:28,1,9998,0,9999
2023-06-17T01:57:47,1,9998,0,9999
2023-06-17T02:10:16,1,9998,0,9999
2023-06-17T02:22:37,1,9998,0,9999
2023-06-17T02:34:56,1,9998,0,9999
2023-06-17T02:47:13,1,9998,0,9999
2023-06-17T02:59:29,1,9998,0,9999
2023-06-17T03:11:46,1,9998,0,9999
2023-06-17T03:24:04,1,9998,0,9999
2023-06-17T03:36:21,1,9998,0,9999
2023-06-17T03:48:39,1,9998,0,9999
2023-06-17T04:00:58,1,9998,0,9999
2023-06-17T04:13:17,1,9998,0,9999
2023-06-17T04:29:48,1,9998,0,9999
2023-06-17T04:42:51,1,9998,0,9999
2023-06-17T04:56:00,1,9998,0,9999
2023-06-17T05:08:20,1,9998,0,9999
2023-06-17T05:20:36,1,9998,0,9999
2023-06-17T05:32:53,1,9998,0,9999
2023-06-17T05:45:29,1,9998,0,9999
2023-06-17T05:57:47,1,9998,0,9999
2023-06-17T06:10:09,1,9998,0,9999
2023-06-17T06:22:27,1,9998,0,9999
2023-06-17T06:34:46,1,9998,0,9999
2023-06-17T06:47:05,1,9998,0,9999
2023-06-17T06:59:24,1,9998,0,9999
2023-06-17T07:11:43,1,9998,0,9999
2023-06-17T07:24:02,1,9998,0,9999
2023-06-17T07:36:33,1,9998,0,9999
2023-06-17T07:48:50,1,9998,0,9999
2023-06-17T08:01:09,1,9998,0,9999
2023-06-17T08:13:28,1,9998,0,9999
2023-06-17T08:25:46,1,9998,0,9999
2023-06-17T08:38:05,1,9998,0,9999
2023-06-17T08:50:24,1,9998,0,9999
2023-06-17T09:02:42,1,9998,0,9999
2023-06-17T09:15:01,1,9998,0,9999
2023-06-17T09:27:20,1,9998,0,9999
2023-06-17T09:39:38,1,9998,0,9999
2023-06-17T09:52:08,1,9998,0,9999
2023-06-17T10:04:27,1,9998,0,9999
2023-06-17T10:16:44,1,9998,0,9999
2023-06-17T10:29:03,1,9998,0,9999
2023-06-17T10:41:21,1,9998,0,9999
2023-06-17T10:53:39,1,9998,0,9999
2023-06-17T11:05:58,1,9998,0,9999
2023-06-17T11:18:17,1,9998,0,9999
2023-06-17T11:30:34,1,9998,0,9999
2023-06-17T11:42:51,1,9998,0,9999
2023-06-17T11:55:20,1,9998,0,9999
2023-06-17T12:07:38,1,9998,0,9999
2023-06-17T12:19:53,1,9998,0,9999
2023-06-17T12:32:08,1,9998,0,9999
2023-06-17T12:44:23,1,9998,0,9999
2023-06-17T12:56:38,1,9998,0,9999
2023-06-17T13:08:54,1,9998,0,9999
2023-06-17T13:21:09,1,9998,0,9999
2023-06-17T13:33:43,1,9998,0,9999
2023-06-17T13:46:00,1,9998,0,9999
2023-06-17T13:58:16,1,9998,0,9999
2023-06-17T14:10:31,1,9998,0,9999
2023-06-17T14:22:47,1,9998,0,9999
2023-06-17T14:35:02,1,9998,0,9999
2023-06-17T14:47:18,1,9998,0,9999
2023-06-17T14:59:33,1,9998,0,9999
2023-06-17T15:11:48,1,9998,0,9999
2023-06-17T15:24:04,1,9998,0,9999
2023-06-17T15:36:29,1,9998,0,9999
2023-06-17T15:48:44,1,9998,0,9999
2023-06-17T16:00:59,1,9998,0,9999
2023-06-17T16:13:14,1,9998,0,9999
2023-06-17T16:25:29,1,9998,0,9999
2023-06-17T16:37:44,1,9998,0,9999
2023-06-17T16:49:59,1,9998,0,9999
2023-06-17T17:02:15,1,9998,0,9999
2023-06-17T17:14:31,1,9998,0,9999
2023-06-17T17:26:46,1,9998,0,9999
2023-06-17T17:39:02,1,9998,0,9999
2023-06-17T17:51:17,1,9998,0,9999
2023-06-17T18:03:42,1,9998,0,9999
2023-06-17T18:15:58,1,9998,0,9999
2023-06-17T18:28:13,1,9998,0,9999
2023-06-17T18:40:29,1,9998,0,9999
2023-06-17T18:52:45,1,9998,0,9999
2023-06-17T19:05:01,1,9998,0,9999
2023-06-17T19:17:16,1,9998,0,9999
2023-06-17T19:29:31,1,9998,0,9999
2023-06-17T19:41:46,1,9998,0,9999
2023-06-17T19:54:02,1,9998,0,9999
2023-06-17T20:06:17,1,9998,0,9999
2023-06-17T20:18:33,1,9998,0,9999
2023-06-17T20:30:48,1,9998,0,9999
2023-06-17T20:43:13,1,9998,0,9999
2023-06-17T20:55:29,1,9998,0,9999
2023-06-17T21:07:44,1,9998,0,9999
2023-06-17T21:19:59,1,9998,0,9999
2023-06-17T21:32:15,1,9998,0,9999
2023-06-17T21:44:30,1,9998,0,9999
2023-06-17T21:56:46,1,9998,0,9999
2023-06-17T22:09:01,1,9998,0,9999
2023-06-17T22:21:17,1,9998,0,9999
2023-06-17T22:33:33,1,9998,0,9999
2023-06-17T22:45:48,1,9998,0,9999
2023-06-17T22:58:14,1,9998,0,9999
2023-06-17T23:10:32,1,9998,0,9999
2023-06-17T23:22:48,1,9998,0,9999
2023-06-17T23:35:04,1,9998,0,9999
2023-06-17T23:47:20,1,9998,0,9999
2023-06-17T23:59:36,1,9998,0,9999
2023-06-18T00:11:54,1,9998,0,9999
2023-06-18T00:24:11,1,9998,0,9999
2023-06-18T00:36:27,1,9998,0,9999
2023-06-18T00:48:46,1,9998,0,9999
2023-06-18T01:18:08,1,9998,0,9999
2023-06-18T01:30:27,1,9998,0,9999
2023-06-18T01:42:47,1,9998,0,9999
2023-06-18T01:55:06,1,9998,0,9999
2023-06-18T02:07:27,1,9998,0,9999
2023-06-18T02:20:31,1,9998,0,9999
2023-06-18T02:32:50,1,9998,0,9999
2023-06-18T02:45:09,1,9998,0,9999
2023-06-18T02:57:28,1,9998,0,9999
2023-06-18T03:09:49,1,9998,0,9999
2023-06-18T03:22:09,1,9998,0,9999
2023-06-18T03:34:38,1,9998,0,9999
2023-06-18T03:46:56,1,9998,0,9999
2023-06-18T03:59:14,1,9998,0,9999
2023-06-18T04:11:33,1,9998,0,9999
2023-06-18T04:30:34,1,9998,0,9999
2023-06-18T04:43:19,1,9998,0,9999
2023-06-18T04:55:40,1,9998,0,9999
2023-06-18T05:08:01,1,9998,0,9999
2023-06-18T05:20:20,1,9998,0,9999
2023-06-18T05:32:39,1,9998,0,9999
2023-06-18T05:44:58,1,9998,0,9999
2023-06-18T05:57:16,1,9998,0,9999
2023-06-18T06:09:35,1,9998,0,9999
2023-06-18T06:21:54,1,9998,0,9999
2023-06-18T06:34:12,1,9998,0,9999
2023-06-18T06:46:29,1,9998,0,9999
2023-06-18T06:58:49,1,9998,0,9999
2023-06-18T07:11:08,1,9998,0,9999
2023-06-18T07:23:25,1,9998,0,9999
2023-06-18T07:35:42,1,9998,0,9999
2023-06-18T07:47:59,1,9998,0,9999
2023-06-18T08:00:18,1,9998,0,9999
2023-06-18T08:12:34,1,9998,0,9999
2023-06-18T08:24:51,1,9998,0,9999
2023-06-18T08:37:06,1,9998,0,9999
2023-06-18T08:49:22,1,9998,0,9999
2023-06-18T09:01:51,1,9998,0,9999
2023-06-18T09:14:06,1,9998,0,9999
2023-06-18T09:26:21,1,9998,0,9999
2023-06-18T09:38:36,1,9998,0,9999
2023-06-18T09:50:51,2,9997,0,9999
2023-06-18T10:03:09,2,9997,0,9999
2023-06-18T10:15:28,2,9997,0,9999
2023-06-18T10:27:44,2,9997,0,9999
2023-06-18T10:40:00,2,9997,0,9999
2023-06-18T10:52:16,2,9997,0,9999
2023-06-18T11:04:34,2,9997,0,9999
2023-06-18T11:16:53,2,9997,0,9999
2023-06-18T11:29:22,2,9997,0,9999
2023-06-18T11:41:39,2,9997,0,9999
2023-06-18T11:53:55,2,9997,0,9999
2023-06-18T12:06:10,2,9997,0,9999
2023-06-18T12:18:25,2,9997,0,9999
2023-06-18T12:30:40,2,9997,0,9999
2023-06-18T12:42:55,2,9997,0,9999
2023-06-18T12:55:10,2,9997,0,9999
2023-06-18T13:07:42,2,9997,0,9999
2023-06-18T13:19:56,2,9997,0,9999
2023-06-18T13:32:12,2,9997,0,9999
2023-06-18T13:44:26,2,9997,0,9999
2023-06-18T13:56:42,2,9997,0,9999
2023-06-18T14:08:57,2,9997,0,9999
2023-06-18T14:21:12,2,9997,0,9999
2023-06-18T14:33:27,2,9997,0,9999
2023-06-18T14:45:42,2,9997,0,9999
2023-06-18T14:58:06,2,9997,0,9999
2023-06-18T15:10:21,2,9997,0,9999
2023-06-18T15:22:36,2,9997,0,9999
2023-06-18T15:34:51,2,9997,0,9999
2023-06-18T15:47:08,2,9997,0,9999
2023-06-18T15:59:23,2,9997,0,9999
2023-06-18T16:11:38,2,9997,0,9999
2023-06-18T16:23:53,2,9997,0,9999
2023-06-18T16:36:09,2,9997,0,9999
2023-06-18T16:48:35,2,9997,0,9999
2023-06-18T17:00:49,2,9997,0,9999
2023-06-18T17:13:04,2,9997,0,9999
2023-06-18T17:25:20,2,9997,0,9999
2023-06-18T17:37:35,2,9997,0,9999
2023-06-18T17:49:50,2,9997,0,9999
2023-06-18T18:02:05,2,9997,0,9999
2023-06-18T18:14:21,2,9997,0,9999
2023-06-18T18:26:46,2,9997,0,9999
2023-06-18T18:39:01,2,9997,0,9999
2023-06-18T18:51:16,2,9997,0,9999
2023-06-18T19:03:33,2,9997,0,9999
2023-06-18T19:15:49,2,9997,0,9999
2023-06-18T19:28:04,2,9997,0,9999
2023-06-18T19:40:19,2,9997,0,9999
2023-06-18T19:52:34,2,9997,0,9999
2023-06-18T20:04:49,2,9997,0,9999
2023-06-18T20:17:04,2,9997,0,9999
2023-06-18T20:29:30,2,9997,0,9999
2023-06-18T20:41:45,2,9997,0,9999
2023-06-18T20:54:00,2,9997,0,9999
2023-06-18T21:06:15,2,9997,0,9999
2023-06-18T21:18:30,2,9997,0,9999
2023-06-18T21:30:46,2,9997,0,9999
2023-06-18T21:43:02,2,9997,0,9999
2023-06-18T21:55:17,2,9997,0,9999
2023-06-18T22:07:43,2,9997,0,9999
2023-06-18T22:19:58,2,9997,0,9999
2023-06-18T22:32:13,2,9997,0,9999
2023-06-18T22:44:29,2,9997,0,9999
2023-06-18T22:56:44,2,9997,0,9999
2023-06-18T23:09:01,2,9997,0,9999
2023-06-18T23:21:17,2,9997,0,9999
2023-06-18T23:33:33,2,9997,0,9999
2023-06-18T23:46:09,2,9997,0,9999
2023-06-18T23:58:25,2,9997,0,9999
2023-06-19T00:10:46,2,9997,0,9999
2023-06-19T00:23:20,2,9997,0,9999
2023-06-19T00:35:52,2,9997,0,9999
2023-06-19T00:48:19,2,9997,0,9999
2023-06-19T01:00:38,2,9997,0,9999
2023-06-19T01:13:01,2,9997,0,9999
2023-06-19T01:25:21,2,9997,0,9999
2023-06-19T01:37:51,2,9997,0,9999
2023-06-19T01:50:11,2,9997,0,9999
2023-06-19T02:02:30,2,9997,0,9999
2023-06-19T02:14:59,2,9997,0,9999
2023-06-19T02:27:16,2,9997,0,9999
2023-06-19T02:39:34,2,9997,0,9999
2023-06-19T02:51:51,2,9997,0,9999
2023-06-19T03:04:07,2,9997,0,9999
2023-06-19T03:16:28,2,9997,0,9999
2023-06-19T03:28:46,2,9997,0,9999
2023-06-19T03:41:03,2,9997,0,9999
2023-06-19T03:53:23,2,9997,0,9999
2023-06-19T04:06:00,2,9997,0,9999
2023-06-19T04:22:30,2,9997,0,9999
2023-06-19T04:34:50,2,9997,0,9999
2023-06-19T04:48:44,2,9997,0,9999
2023-06-19T05:01:11,2,9997,0,9999
2023-06-19T05:13:32,2,9997,0,9999
2023-06-19T05:25:51,2,9997,0,9999
2023-06-19T05:38:10,2,9997,0,9999
2023-06-19T05:50:33,2,9997,0,9999
2023-06-19T06:02:52,2,9997,0,9999
2023-06-19T06:15:11,2,9997,0,9999
2023-06-19T06:27:30,2,9997,0,9999
2023-06-19T06:39:49,2,9997,0,9999
2023-06-19T06:52:07,2,9997,0,9999
2023-06-19T07:04:26,2,9997,0,9999
2023-06-19T07:16:45,2,9997,0,9999
2023-06-19T07:29:01,2,9997,0,9999
2023-06-19T07:41:16,2,9997,0,9999
2023-06-19T07:53:31,2,9997,0,9999
2023-06-19T08:05:57,2,9997,0,9999
2023-06-19T08:18:13,2,9997,0,9999
2023-06-19T08:30:30,2,9997,0,9999
2023-06-19T08:42:46,2,9997,0,9999
2023-06-19T08:55:01,2,9997,0,9999
2023-06-19T09:07:17,2,9997,0,9999
2023-06-19T09:19:32,2,9997,0,9999
2023-06-19T09:31:48,2,9997,0,9999
2023-06-19T09:44:05,2,9997,0,9999
2023-06-19T09:56:30,2,9997,0,9999
2023-06-19T10:08:45,2,9997,0,9999
2023-06-19T10:21:01,2,9997,0,9999
2023-06-19T10:33:19,2,9997,0,9999
2023-06-19T10:45:35,2,9997,0,9999
2023-06-19T10:57:50,2,9997,0,9999
2023-06-19T11:10:07,2,9997,0,9999
2023-06-19T11:22:32,2,9997,0,9999
2023-06-19T11:34:47,2,9997,0,9999
2023-06-19T11:47:02,2,9997,0,9999
2023-06-19T11:59:18,2,9997,0,9999
2023-06-19T12:11:34,2,9997,0,9999
2023-06-19T12:23:50,2,9997,0,9999
2023-06-19T12:36:16,2,9997,0,9999
2023-06-19T12:48:32,2,9997,0,9999
2023-06-19T13:00:47,2,9997,0,9999
2023-06-19T13:13:04,2,9997,0,9999
2023-06-19T13:25:19,2,9997,0,9999
2023-06-19T13:37:35,2,9997,0,9999
2023-06-19T13:49:51,2,9997,0,9999
2023-06-19T14:02:18,2,9997,0,9999
2023-06-19T14:14:34,2,9997,0,9999
2023-06-19T14:26:51,2,9997,0,9999
2023-06-19T14:39:06,2,9997,0,9999
2023-06-19T14:51:22,2,9997,0,9999
2023-06-19T15:03:40,2,9997,0,9999
2023-06-19T15:16:06,2,9997,0,9999
2023-06-19T15:28:21,2,9997,0,9999
2023-06-19T15:40:37,2,9997,0,9999
2023-06-19T15:52:53,2,9997,0,9999
2023-06-19T16:05:09,2,9997,0,9999
2023-06-19T16:17:24,2,9997,0,9999
2023-06-19T16:29:39,2,9997,0,9999
2023-06-19T16:42:05,2,9997,0,9999
2023-06-19T16:54:22,2,9997,0,9999
2023-06-19T17:06:38,2,9997,0,9999
2023-06-19T17:18:55,2,9997,0,9999
2023-06-19T17:31:10,2,9997,0,9999
2023-06-19T17:43:27,2,9997,0,9999
2023-06-19T17:55:43,2,9997,0,9999
2023-06-19T18:08:09,2,9997,0,9999
2023-06-19T18:20:24,2,9997,0,9999
2023-06-19T18:32:40,2,9997,0,9999
2023-06-19T18:44:56,2,9997,0,9999
2023-06-19T18:57:12,2,9997,0,9999
2023-06-19T19:09:29,2,9997,0,9999
2023-06-19T19:21:49,2,9997,0,9999
2023-06-19T19:34:04,2,9997,0,9999
2023-06-19T19:46:30,2,9997,0,9999
2023-06-19T19:58:46,2,9997,0,9999
2023-06-19T20:11:01,2,9997,0,9999
2023-06-19T20:23:17,2,9997,0,9999
2023-06-19T20:35:32,2,9997,0,9999
2023-06-19T20:47:47,2,9997,0,9999
2023-06-19T21:00:14,2,9997,0,9999
2023-06-19T21:12:29,2,9997,0,9999
2023-06-19T21:24:45,2,9997,0,9999
2023-06-19T21:37:02,2,9997,0,9999
2023-06-19T21:49:19,2,9997,0,9999
2023-06-19T22:01:34,2,9997,0,9999
2023-06-19T22:14:01,2,9997,0,9999
2023-06-19T22:26:16,2,9997,0,9999
2023-06-19T22:38:32,2,9997,0,9999
2023-06-19T22:50:48,2,9997,0,9999
2023-06-19T23:03:04,2,9997,0,9999
2023-06-19T23:15:21,2,9997,0,9999
2023-06-19T23:27:49,2,9997,0,9999
2023-06-19T23:40:05,2,9997,0,9999
2023-06-19T23:52:21,2,9997,0,9999
2023-06-20T00:04:39,2,9997,0,9999
2023-06-20T00:16:57,2,9997,0,9999
2023-06-20T00:29:17,2,9997,0,9999
2023-06-20T00:41:36,2,9997,0,9999
2023-06-20T00:53:54,2,9997,0,9999
2023-06-20T01:06:25,2,9997,0,9999
2023-06-20T01:18:46,2,9997,0,9999
2023-06-20T01:31:05,2,9997,0,9999
2023-06-20T01:43:24,2,9997,0,9999
2023-06-20T01:55:42,2,9997,0,9999
2023-06-20T02:08:29,2,9997,0,9999
2023-06-20T02:20:48,2,9997,0,9999
2023-06-20T02:33:06,2,9997,0,9999
2023-06-20T02:45:24,2,9997,0,9999
2023-06-20T02:57:40,2,9997,0,9999
2023-06-20T03:09:58,2,9997,0,9999
2023-06-20T03:22:17,2,9997,0,9999
2023-06-20T03:34:36,2,9997,0,9999
2023-06-20T03:47:05,2,9997,0,9999
2023-06-20T03:59:23,2,9997,0,9999
2023-06-20T04:11:41,2,9997,0,9999
2023-06-20T04:28:57,2,9997,0,9999
2023-06-20T04:41:42,2,9997,0,9999
2023-06-20T04:54:03,2,9997,0,9999
2023-06-20T05:06:25,2,9997,0,9999
2023-06-20T05:18:44,2,9997,0,9999
2023-06-20T05:31:03,2,9997,0,9999
2023-06-20T05:43:22,2,9997,0,9999
2023-06-20T05:55:41,2,9997,0,9999
2023-06-20T06:08:02,2,9997,0,9999
2023-06-20T06:20:20,2,9997,0,9999
2023-06-20T06:32:39,2,9997,0,9999
2023-06-20T06:44:58,2,9997,0,9999
2023-06-20T06:57:16,2,9997,0,9999
2023-06-20T07:09:35,2,9997,0,9999
2023-06-20T07:21:51,2,9997,0,9999
2023-06-20T07:34:18,2,9997,0,9999
2023-06-20T07:46:33,2,9997,0,9999
2023-06-20T07:58:48,2,9997,0,9999
2023-06-20T08:11:05,2,9997,0,9999
2023-06-20T08:23:22,2,9997,0,9999
2023-06-20T08:35:38,2,9997,0,9999
2023-06-20T08:47:56,2,9997,0,9999
2023-06-20T09:00:14,2,9997,0,9999
2023-06-20T09:12:31,2,9997,0,9999
2023-06-20T09:24:58,2,9997,0,9999
2023-06-20T09:37:14,2,9997,0,9999
2023-06-20T09:49:29,2,9997,0,9999
2023-06-20T10:01:45,2,9997,0,9999
2023-06-20T10:14:02,2,9997,0,9999
2023-06-20T10:26:17,2,9997,0,9999
2023-06-20T10:38:46,2,9997,0,9999
2023-06-20T10:51:02,2,9997,0,9999
2023-06-20T11:03:19,2,9997,0,9999
2023-06-20T11:15:35,2,9997,0,9999
2023-06-20T11:27:51,2,9997,0,9999
2023-06-20T11:40:20,2,9997,0,9999
2023-06-20T11:52:36,2,9997,0,9999
2023-06-20T12:04:52,2,9997,0,9999
2023-06-20T12:17:09,2,9997,0,9999
2023-06-20T12:29:37,2,9997,0,9999
2023-06-20T12:41:53,2,9997,0,9999
2023-06-20T12:54:10,2,9997,0,9999
2023-06-20T13:06:26,2,9997,0,9999
2023-06-20T13:18:43,2,9997,0,9999
2023-06-20T13:31:09,2,9997,0,9999
2023-06-20T13:43:25,2,9997,0,9999
2023-06-20T13:55:41,2,9997,0,9999
2023-06-20T14:07:57,2,9997,0,9999
2023-06-20T14:20:14,2,9997,0,9999
2023-06-20T14:32:41,2,9997,0,9999
2023-06-20T14:44:57,2,9997,0,9999
2023-06-20T14:57:13,2,9997,0,9999
2023-06-20T15:09:30,2,9997,0,9999
2023-06-20T15:21:47,2,9997,0,9999
2023-06-20T15:34:16,2,9997,0,9999
2023-06-20T15:46:33,2,9997,0,9999
2023-06-20T15:58:49,2,9997,0,9999
2023-06-20T16:11:06,2,9997,0,9999
2023-06-20T16:23:25,2,9997,0,9999
2023-06-20T16:35:52,2,9997,0,9999
2023-06-20T16:48:08,2,9997,0,9999
2023-06-20T17:00:25,2,9997,0,9999
2023-06-20T17:12:42,2,9997,0,9999
2023-06-20T17:24:59,2,9997,0,9999
2023-06-20T17:37:27,2,9997,0,9999
2023-06-20T17:49:43,2,9997,0,9999
2023-06-20T18:02:00,2,9997,0,9999
2023-06-20T18:14:16,2,9997,0,9999
2023-06-20T18:26:34,2,9997,0,9999
2023-06-20T18:39:05,2,9997,0,9999
2023-06-20T18:51:21,2,9997,0,9999
2023-06-20T19:03:38,2,9997,0,9999
2023-06-20T19:15:55,2,9997,0,9999
2023-06-20T19:28:12,2,9997,0,9999
2023-06-20T19:40:41,2,9997,0,9999
2023-06-20T19:52:57,2,9997,0,9999
2023-06-20T20:05:15,2,9997,0,9999
2023-06-20T20:17:32,2,9997,0,9999
2023-06-20T20:29:49,2,9997,0,9999
2023-06-20T20:42:05,2,9997,0,9999
2023-06-20T20:54:37,2,9997,0,9999
2023-06-20T21:06:53,2,9997,0,9999
2023-06-20T21:19:10,2,9997,0,9999
2023-06-20T21:31:26,2,9997,0,9999
2023-06-20T21:43:54,2,9997,0,9999
2023-06-20T21:56:11,2,9997,0,9999
2023-06-20T22:08:27,2,9997,0,9999
2023-06-20T22:20:44,2,9997,0,9999
2023-06-20T22:33:01,2,9997,0,9999
2023-06-20T22:45:18,2,9997,0,9999
2023-06-20T22:57:47,2,9997,0,9999
2023-06-20T23:10:05,2,9997,0,9999
2023-06-20T23:22:23,2,9997,0,9999
2023-06-20T23:34:40,2,9997,0,9999
2023-06-20T23:46:57,2,9997,0,9999
2023-06-20T23:59:14,2,9997,0,9999
2023-06-21T00:11:50,2,9997,0,9999
2023-06-21T00:24:17,2,9997,0,9999
2023-06-21T00:36:39,2,9997,0,9999
2023-06-21T00:49:00,2,9997,0,9999
2023-06-21T01:01:20,2,9997,0,9999
2023-06-21T01:13:41,2,9997,0,9999
2023-06-21T01:26:03,2,9997,0,9999
2023-06-21T01:38:36,2,9997,0,9999
2023-06-21T01:50:57,2,9997,0,9999
2023-06-21T02:03:21,2,9997,0,9999
2023-06-21T02:15:41,2,9997,0,9999
2023-06-21T02:28:01,2,9997,0,9999
2023-06-21T02:40:20,2,9997,0,9999
2023-06-21T02:52:37,2,9997,0,9999
2023-06-21T03:04:53,2,9997,0,9999
2023-06-21T03:17:12,2,9997,0,9999
2023-06-21T03:29:43,2,9997,0,9999
2023-06-21T03:42:01,2,9997,0,9999
2023-06-21T03:54:19,2,9997,0,9999
2023-06-21T04:06:37,2,9997,0,9999
2023-06-21T04:19:28,2,9997,0,9999
2023-06-21T04:33:19,2,9997,0,9999
2023-06-21T04:46:02,2,9997,0,9999
2023-06-21T04:58:21,2,9997,0,9999
2023-06-21T05:10:41,2,9997,0,9999
2023-06-21T05:23:00,2,9997,0,9999
2023-06-21T05:35:17,2,9997,0,9999
2023-06-21T05:47:35,2,9997,0,9999
2023-06-21T05:59:52,2,9997,0,9999
2023-06-21T06:12:10,2,9997,0,9999
2023-06-21T06:24:26,2,9997,0,9999
2023-06-21T06:36:47,2,9997,0,9999
2023-06-21T06:49:23,2,9997,0,9999
2023-06-21T07:01:43,2,9997,0,9999
2023-06-21T07:14:03,2,9997,0,9999
2023-06-21T07:26:22,2,9997,0,9999
2023-06-21T07:38:39,2,9997,0,9999
2023-06-21T07:50:57,2,9997,0,9999
2023-06-21T08:03:16,2,9997,0,9999
2023-06-21T08:15:47,2,9997,0,9999
2023-06-21T08:28:08,2,9997,0,9999
2023-06-21T08:40:27,2,9997,0,9999
2023-06-21T08:52:46,2,9997,0,9999
2023-06-21T09:05:05,2,9997,0,9999
2023-06-21T09:17:24,2,9997,0,9999
2023-06-21T09:29:56,2,9997,0,9999
2023-06-21T09:42:15,2,9997,0,9999
2023-06-21T09:54:35,2,9997,0,9999
2023-06-21T10:06:56,2,9997,0,9999
2023-06-21T10:19:28,2,9997,0,9999
2023-06-21T10:31:49,2,9997,0,9999
2023-06-21T10:44:09,2,9997,0,9999
2023-06-21T10:56:33,2,9997,0,9999
2023-06-21T11:09:05,2,9997,0,9999
2023-06-21T11:21:26,2,9997,0,9999
2023-06-21T11:33:49,2,9997,0,9999
2023-06-21T11:46:23,2,9997,0,9999
2023-06-21T11:58:42,2,9997,0,9999
2023-06-21T12:11:02,2,9997,0,9999
2023-06-21T12:23:21,2,9997,0,9999
2023-06-21T12:35:49,2,9997,0,9999
2023-06-21T12:48:07,2,9997,0,9999
2023-06-21T13:00:25,2,9997,0,9999
2023-06-21T13:12:42,2,9997,0,9999
2023-06-21T13:25:11,2,9997,0,9999
2023-06-21T13:37:30,2,9997,0,9999
2023-06-21T13:49:50,2,9997,0,9999
2023-06-21T14:02:07,2,9997,0,9999
2023-06-21T14:14:35,2,9997,0,9999
2023-06-21T14:26:54,2,9997,0,9999
2023-06-21T14:39:12,2,9997,0,9999
2023-06-21T14:51:30,2,9997,0,9999
2023-06-21T15:04:02,2,9997,0,9999
2023-06-21T15:16:21,2,9997,0,9999
2023-06-21T15:28:41,2,9997,0,9999
2023-06-21T15:41:00,2,9997,0,9999
2023-06-21T15:53:31,2,9997,0,9999
2023-06-21T16:05:49,2,9997,0,9999
2023-06-21T16:18:09,2,9997,0,9999
2023-06-21T16:30:28,2,9997,0,9999
2023-06-21T16:42:47,2,9997,0,9999
2023-06-21T16:55:18,2,9997,0,9999
2023-06-21T17:07:38,2,9997,0,9999
2023-06-21T17:19:59,2,9997,0,9999
2023-06-21T17:32:18,2,9997,0,9999
2023-06-21T17:44:49,2,9997,0,9999
2023-06-21T17:57:08,2,9997,0,9999
2023-06-21T18:09:28,2,9997,0,9999
2023-06-21T18:21:51,2,9997,0,9999
2023-06-21T18:34:21,2,9997,0,9999
2023-06-21T18:46:40,2,9997,0,9999
2023-06-21T18:58:59,2,9997,0,9999
2023-06-21T19:11:19,2,9997,0,9999
2023-06-21T19:23:37,2,9997,0,9999
2023-06-21T19:35:56,2,9997,0,9999
2023-06-21T19:48:26,2,9997,0,9999
2023-06-21T20:00:45,2,9997,0,9999
2023-06-21T20:13:04,2,9997,0,9999
2023-06-21T20:25:23,2,9997,0,9999
2023-06-21T20:37:43,2,9997,0,9999
2023-06-21T20:50:15,2,9997,0,9999
2023-06-21T21:02:36,2,9997,0,9999
2023-06-21T21:14:55,2,9997,0,9999
2023-06-21T21:27:15,2,9997,0,9999
2023-06-21T21:39:36,2,9997,0,9999
