time,enrolled,available,waitlisted,total
2023-06-21T18:03:37,165,197,0,362
2023-06-21T18:15:57,165,197,0,362
2023-06-21T18:28:20,165,197,0,362
2023-06-21T18:40:50,165,197,0,362
2023-06-21T18:53:09,165,197,0,362
2023-06-21T19:05:29,165,197,0,362
2023-06-21T19:17:48,165,197,0,362
2023-06-21T19:30:07,165,197,0,362
2023-06-21T19:42:25,165,197,0,362
2023-06-21T19:54:55,165,197,0,362
2023-06-21T20:07:15,165,197,0,362
2023-06-21T20:19:33,165,197,0,362
2023-06-21T20:31:53,165,197,0,362
2023-06-21T20:44:12,165,197,0,362
2023-06-21T20:56:46,165,197,0,362
2023-06-21T21:09:05,165,197,0,362
2023-06-21T21:21:26,165,197,0,362
2023-06-21T21:33:45,165,197,0,362
2023-06-21T21:46:05,165,197,0,362
2023-06-21T21:58:36,165,197,0,362
2023-06-21T22:10:56,165,197,0,362
2023-06-21T22:23:15,165,197,0,362
2023-06-21T22:35:34,165,197,0,362
2023-06-21T22:47:53,165,197,0,362
2023-06-21T23:00:24,165,197,0,362
2023-06-21T23:12:48,165,197,0,362
2023-06-21T23:25:08,165,197,0,362
2023-06-21T23:37:28,165,197,0,362
2023-06-21T23:49:47,165,197,0,362
2023-06-22T00:02:07,164,198,0,362
2023-06-22T00:14:45,164,198,0,362
2023-06-22T00:27:09,164,198,0,362
2023-06-22T00:39:32,164,198,0,362
2023-06-22T00:51:55,164,198,0,362
2023-06-22T01:04:17,164,198,0,362
2023-06-22T01:16:41,164,198,0,362
2023-06-22T01:29:17,164,198,0,362
2023-06-22T01:41:40,164,198,0,362
2023-06-22T01:54:03,164,198,0,362
2023-06-22T02:06:26,164,198,0,362
2023-06-22T02:18:46,164,198,0,362
2023-06-22T02:31:07,164,198,0,362
2023-06-22T02:43:29,164,198,0,362
2023-06-22T02:56:01,164,198,0,362
2023-06-22T03:08:22,164,198,0,362
2023-06-22T03:20:45,164,198,0,362
2023-06-22T03:33:07,164,198,0,362
2023-06-22T03:45:28,164,198,0,362
2023-06-22T03:57:50,164,198,0,362
2023-06-22T04:10:11,164,198,0,362
2023-06-22T04:35:47,164,198,0,362
2023-06-22T04:48:10,164,198,0,362
2023-06-22T05:00:33,164,198,0,362
2023-06-22T05:12:54,164,198,0,362
2023-06-22T05:25:14,164,198,0,362
2023-06-22T05:37:33,164,198,0,362
2023-06-22T05:49:56,164,198,0,362
2023-06-22T06:02:19,164,198,0,362
2023-06-22T06:14:44,164,198,0,362
2023-06-22T06:27:06,164,198,0,362
2023-06-22T06:39:27,164,198,0,362
2023-06-22T06:51:49,164,198,0,362
2023-06-22T07:04:12,164,198,0,362
2023-06-22T07:16:44,164,198,0,362
2023-06-22T07:29:05,164,198,0,362
2023-06-22T07:41:26,164,198,0,362
2023-06-22T07:53:47,164,198,0,362
2023-06-22T08:06:07,164,198,0,362
2023-06-22T08:18:27,164,198,0,362
2023-06-22T08:30:48,164,198,0,362
2023-06-22T08:43:18,164,198,0,362
2023-06-22T08:55:38,164,198,0,362
2023-06-22T09:07:57,164,198,0,362
2023-06-22T09:20:18,164,198,0,362
2023-06-22T09:32:40,164,198,0,362
2023-06-22T09:45:12,164,198,0,362
2023-06-22T09:57:32,164,198,0,362
2023-06-22T10:09:52,164,198,0,362
2023-06-22T10:22:12,164,198,0,362
2023-06-22T10:34:34,164,198,0,362
2023-06-22T10:47:07,164,198,0,362
2023-06-22T10:59:28,164,198,0,362
2023-06-22T11:11:49,164,198,0,362
2023-06-22T11:24:09,164,198,0,362
2023-06-22T11:36:41,164,198,0,362
2023-06-22T11:49:01,164,198,0,362
2023-06-22T12:01:20,164,198,0,362
2023-06-22T12:13:40,163,199,0,362
2023-06-22T12:25:59,163,199,0,362
2023-06-22T12:38:30,163,199,0,362
2023-06-22T12:50:49,163,199,0,362
2023-06-22T13:03:09,163,199,0,362
2023-06-22T13:15:28,163,199,0,362
2023-06-22T13:27:48,164,198,0,362
2023-06-22T13:40:26,164,198,0,362
2023-06-22T13:52:45,164,198,0,362
2023-06-22T14:05:05,164,198,0,362
2023-06-22T14:17:37,164,198,0,362
2023-06-22T14:29:55,164,198,0,362
2023-06-22T14:42:17,164,198,0,362
2023-06-22T14:54:37,164,198,0,362
2023-06-22T15:06:56,164,198,0,362
2023-06-22T15:19:30,164,198,0,362
2023-06-22T15:31:49,164,198,0,362
2023-06-22T15:44:08,164,198,0,362
2023-06-22T15:56:28,164,198,0,362
2023-06-22T16:08:48,164,198,0,362
2023-06-22T16:21:07,164,198,0,362
2023-06-22T16:33:38,164,198,0,362
2023-06-22T16:45:57,164,198,0,362
2023-06-22T16:58:16,164,198,0,362
2023-06-22T17:10:36,164,198,0,362
2023-06-22T17:22:56,164,198,0,362
2023-06-22T17:35:15,164,198,0,362
2023-06-22T17:47:46,164,198,0,362
2023-06-22T18:00:05,164,198,0,362
2023-06-22T18:12:25,164,198,0,362
2023-06-22T18:24:46,164,198,0,362
2023-06-22T18:37:05,165,197,0,362
2023-06-22T18:49:40,165,197,0,362
2023-06-22T19:01:59,165,197,0,362
2023-06-22T19:14:18,165,197,0,362
2023-06-22T19:26:37,165,197,0,362
2023-06-22T19:38:56,165,197,0,362
2023-06-22T19:51:15,165,197,0,362
2023-06-22T20:03:34,165,197,0,362
2023-06-22T20:16:06,165,197,0,362
2023-06-22T20:28:25,165,197,0,362
2023-06-22T20:40:44,165,197,0,362
2023-06-22T20:53:03,165,197,0,362
2023-06-22T21:05:22,165,197,0,362
2023-06-22T21:17:42,165,197,0,362
2023-06-22T21:30:00,165,197,0,362
2023-06-22T21:42:20,165,197,0,362
2023-06-22T21:54:50,165,197,0,362
2023-06-22T22:07:10,165,197,0,362
2023-06-22T22:19:29,165,197,0,362
2023-06-22T22:31:48,165,197,0,362
2023-06-22T22:44:08,165,197,0,362
2023-06-22T22:56:27,165,197,0,362
2023-06-22T23:08:47,165,197,0,362
2023-06-22T23:21:21,165,197,0,362
2023-06-22T23:33:41,165,197,0,362
2023-06-22T23:46:01,165,197,0,362
2023-06-22T23:58:21,165,197,0,362
2023-06-23T00:10:41,165,197,0,362
2023-06-23T00:23:03,165,197,0,362
2023-06-23T00:35:38,165,197,0,362
2023-06-23T00:48:01,165,197,0,362
2023-06-23T01:00:24,165,197,0,362
2023-06-23T01:12:47,165,197,0,362
2023-06-23T01:25:23,165,197,0,362
2023-06-23T01:37:48,165,197,0,362
2023-06-23T01:50:13,165,197,0,362
2023-06-23T02:02:36,165,197,0,362
2023-06-23T02:14:58,165,197,0,362
2023-06-23T02:27:19,165,197,0,362
2023-06-23T02:39:42,165,197,0,362
2023-06-23T02:52:02,165,197,0,362
2023-06-23T03:04:21,165,197,0,362
2023-06-23T03:16:40,165,197,0,362
2023-06-23T03:29:11,165,197,0,362
2023-06-23T03:41:30,165,197,0,362
2023-06-23T03:53:48,165,197,0,362
2023-06-23T04:06:07,165,197,0,362
2023-06-23T04:24:55,165,197,0,362
2023-06-23T04:37:15,165,197,0,362
2023-06-23T04:49:35,165,197,0,362
2023-06-23T05:01:59,165,197,0,362
2023-06-23T05:14:32,165,197,0,362
2023-06-23T05:26:58,165,197,0,362
2023-06-23T05:39:22,165,197,0,362
2023-06-23T05:51:46,165,197,0,362
2023-06-23T06:04:08,165,197,0,362
2023-06-23T06:16:31,165,197,0,362
2023-06-23T06:29:02,165,197,0,362
2023-06-23T06:41:25,165,197,0,362
2023-06-23T06:53:47,165,197,0,362
2023-06-23T07:06:11,165,197,0,362
2023-06-23T07:18:33,165,197,0,362
2023-06-23T07:30:55,165,197,0,362
2023-06-23T07:43:16,165,197,0,362
2023-06-23T07:55:38,165,197,0,362
2023-06-23T08:08:00,165,197,0,362
2023-06-23T08:20:21,165,197,0,362
2023-06-23T08:32:43,165,197,0,362
2023-06-23T08:45:04,165,197,0,362
2023-06-23T08:57:35,165,197,0,362
2023-06-23T09:09:55,165,197,0,362
2023-06-23T09:22:14,165,197,0,362
2023-06-23T09:34:33,165,197,0,362
2023-06-23T09:46:53,165,197,0,362
2023-06-23T09:59:13,165,197,0,362
2023-06-23T10:11:32,165,197,0,362
2023-06-23T10:23:52,165,197,0,362
2023-06-23T10:36:22,165,197,0,362
2023-06-23T10:48:41,165,197,0,362
2023-06-23T11:01:00,165,197,0,362
2023-06-23T11:13:20,165,197,0,362
2023-06-23T11:25:40,165,197,0,362
2023-06-23T11:38:00,165,197,0,362
2023-06-23T11:50:20,165,197,0,362
2023-06-23T12:02:49,165,197,0,362
2023-06-23T12:15:08,165,197,0,362
2023-06-23T12:27:28,165,197,0,362
2023-06-23T12:39:47,165,197,0,362
2023-06-23T12:52:07,165,197,0,362
2023-06-23T13:04:37,165,197,0,362
2023-06-23T13:16:58,165,197,0,362
2023-06-23T13:29:18,165,197,0,362
2023-06-23T13:41:37,165,197,0,362
2023-06-23T13:53:58,165,197,0,362
2023-06-23T14:06:18,165,197,0,362
2023-06-23T14:18:38,165,197,0,362
2023-06-23T14:31:12,165,197,0,362
2023-06-23T14:43:32,165,197,0,362
2023-06-23T14:55:51,165,197,0,362
2023-06-23T15:08:11,165,197,0,362
2023-06-23T15:20:30,165,197,0,362
2023-06-23T15:32:50,165,197,0,362
2023-06-23T15:45:22,165,197,0,362
2023-06-23T15:57:42,165,197,0,362
2023-06-23T16:10:02,165,197,0,362
2023-06-23T16:22:21,165,197,0,362
2023-06-23T16:34:41,165,197,0,362
2023-06-23T16:47:01,165,197,0,362
2023-06-23T16:59:20,165,197,0,362
2023-06-23T17:11:52,165,197,0,362
2023-06-23T17:24:11,165,197,0,362
2023-06-23T17:36:31,165,197,0,362
2023-06-23T17:48:51,165,197,0,362
2023-06-23T18:01:10,165,197,0,362
2023-06-23T18:13:30,165,197,0,362
2023-06-23T18:25:59,165,197,0,362
2023-06-23T18:38:18,165,197,0,362
2023-06-23T18:50:38,165,197,0,362
2023-06-23T19:02:58,165,197,0,362
2023-06-23T19:15:18,165,197,0,362
2023-06-23T19:27:37,165,197,0,362
2023-06-23T19:40:08,165,197,0,362
2023-06-23T19:52:28,165,197,0,362
2023-06-23T20:04:48,165,197,0,362
2023-06-23T20:17:08,165,197,0,362
2023-06-23T20:29:27,165,197,0,362
2023-06-23T20:41:47,165,197,0,362
2023-06-23T20:54:17,165,197,0,362
2023-06-23T21:06:37,165,197,0,362
2023-06-23T21:18:57,165,197,0,362
2023-06-23T21:31:16,165,197,0,362
2023-06-23T21:43:36,165,197,0,362
2023-06-23T21:55:56,165,197,0,362
2023-06-23T22:08:18,165,197,0,362
2023-06-23T22:20:49,165,197,0,362
2023-06-23T22:33:09,165,197,0,362
2023-06-23T22:45:28,165,197,0,362
2023-06-23T22:57:48,165,197,0,362
2023-06-23T23:10:08,165,197,0,362
2023-06-23T23:22:29,165,197,0,362
2023-06-23T23:34:50,165,197,0,362
2023-06-23T23:47:22,165,197,0,362
2023-06-23T23:59:43,165,197,0,362
2023-06-24T00:12:06,165,197,0,362
2023-06-24T00:24:32,165,197,0,362
2023-06-24T00:36:55,165,197,0,362
2023-06-24T00:49:18,165,197,0,362
2023-06-24T01:01:42,165,197,0,362
2023-06-24T01:14:07,165,197,0,362
2023-06-24T01:26:30,165,197,0,362
2023-06-24T01:38:57,165,197,0,362
2023-06-24T01:51:32,165,197,0,362
2023-06-24T02:03:55,165,197,0,362
2023-06-24T02:16:19,165,197,0,362
2023-06-24T02:28:42,165,197,0,362
2023-06-24T02:41:04,165,197,0,362
2023-06-24T02:53:24,165,197,0,362
2023-06-24T03:05:44,165,197,0,362
2023-06-24T03:18:06,165,197,0,362
2023-06-24T03:30:28,165,197,0,362
2023-06-24T03:42:50,165,197,0,362
2023-06-24T03:55:12,165,197,0,362
2023-06-24T04:07:33,165,197,0,362
2023-06-24T04:27:46,165,197,0,362
2023-06-24T04:40:11,165,197,0,362
2023-06-24T04:52:34,165,197,0,362
2023-06-24T05:04:58,165,197,0,362
2023-06-24T05:17:20,165,197,0,362
2023-06-24T05:29:49,165,197,0,362
2023-06-24T05:42:12,165,197,0,362
2023-06-24T05:54:35,165,197,0,362
2023-06-24T06:06:58,165,197,0,362
2023-06-24T06:19:20,165,197,0,362
2023-06-24T06:31:43,165,197,0,362
2023-06-24T06:44:05,165,197,0,362
2023-06-24T06:56:27,165,197,0,362
2023-06-24T07:08:49,165,197,0,362
2023-06-24T07:21:22,165,197,0,362
2023-06-24T07:33:45,165,197,0,362
2023-06-24T07:46:07,165,197,0,362
2023-06-24T07:58:29,165,197,0,362
2023-06-24T08:10:52,165,197,0,362
2023-06-24T08:23:14,165,197,0,362
2023-06-24T08:35:36,165,197,0,362
2023-06-24T08:47:58,165,197,0,362
2023-06-24T09:00:19,165,197,0,362
2023-06-24T09:12:51,165,197,0,362
2023-06-24T09:25:12,165,197,0,362
2023-06-24T09:37:35,165,197,0,362
2023-06-24T09:49:58,165,197,0,362
2023-06-24T10:02:21,165,197,0,362
2023-06-24T10:14:43,165,197,0,362
2023-06-24T10:27:05,165,197,0,362
2023-06-24T10:39:27,165,197,0,362
2023-06-24T10:51:51,165,197,0,362
2023-06-24T11:04:13,165,197,0,362
2023-06-24T11:16:45,165,197,0,362
2023-06-24T11:29:06,165,197,0,362
2023-06-24T11:41:27,165,197,0,362
2023-06-24T11:53:49,165,197,0,362
2023-06-24T12:06:10,165,197,0,362
2023-06-24T12:18:30,165,197,0,362
2023-06-24T12:30:51,165,197,0,362
2023-06-24T12:43:10,165,197,0,362
2023-06-24T12:55:30,165,197,0,362
2023-06-24T13:08:00,165,197,0,362
2023-06-24T13:20:20,165,197,0,362
2023-06-24T13:32:38,165,197,0,362
2023-06-24T13:44:57,165,197,0,362
2023-06-24T13:57:17,165,197,0,362
2023-06-24T14:09:35,165,197,0,362
2023-06-24T14:21:54,165,197,0,362
2023-06-24T14:34:13,165,197,0,362
2023-06-24T14:46:32,165,197,0,362
2023-06-24T14:58:52,165,197,0,362
2023-06-24T15:11:20,165,197,0,362
2023-06-24T15:23:39,165,197,0,362
2023-06-24T15:35:58,165,197,0,362
2023-06-24T15:48:17,165,197,0,362
2023-06-24T16:00:36,165,197,0,362
2023-06-24T16:12:55,165,197,0,362
2023-06-24T16:25:13,165,197,0,362
2023-06-24T16:37:33,165,197,0,362
2023-06-24T16:50:02,165,197,0,362
2023-06-24T17:02:21,165,197,0,362
2023-06-24T17:14:42,165,197,0,362
2023-06-24T17:27:01,165,197,0,362
2023-06-24T17:39:21,165,197,0,362
2023-06-24T17:51:40,165,197,0,362
2023-06-24T18:04:01,165,197,0,362
2023-06-24T18:16:20,165,197,0,362
2023-06-24T18:28:39,165,197,0,362
2023-06-24T18:41:10,165,197,0,362
2023-06-24T18:53:29,165,197,0,362
2023-06-24T19:05:49,165,197,0,362
2023-06-24T19:18:08,165,197,0,362
2023-06-24T19:30:28,165,197,0,362
2023-06-24T19:42:48,165,197,0,362
2023-06-24T19:55:07,165,197,0,362
2023-06-24T20:07:27,165,197,0,362
2023-06-24T20:19:56,165,197,0,362
2023-06-24T20:32:16,165,197,0,362
2023-06-24T20:44:35,165,197,0,362
2023-06-24T20:56:54,165,197,0,362
2023-06-24T21:09:14,165,197,0,362
2023-06-24T21:21:33,165,197,0,362
2023-06-24T21:33:52,165,197,0,362
2023-06-24T21:46:11,165,197,0,362
2023-06-24T21:58:42,165,197,0,362
2023-06-24T22:11:02,165,197,0,362
2023-06-24T22:23:21,165,197,0,362
2023-06-24T22:35:40,165,197,0,362
2023-06-24T22:48:00,165,197,0,362
2023-06-24T23:00:19,165,197,0,362
2023-06-24T23:12:39,165,197,0,362
2023-06-24T23:24:59,165,197,0,362
2023-06-24T23:37:20,165,197,0,362
2023-06-24T23:49:51,165,197,0,362
2023-06-25T00:02:11,165,197,0,362
2023-06-25T00:14:35,165,197,0,362
2023-06-25T00:26:59,165,197,0,362
2023-06-25T00:39:23,165,197,0,362
2023-06-25T00:51:46,165,197,0,362
2023-06-25T01:04:09,165,197,0,362
2023-06-25T01:16:31,165,197,0,362
2023-06-25T01:29:04,165,197,0,362
2023-06-25T01:41:28,165,197,0,362
2023-06-25T01:53:50,165,197,0,362
2023-06-25T02:06:14,165,197,0,362
2023-06-25T02:18:44,165,197,0,362
2023-06-25T02:31:08,165,197,0,362
2023-06-25T02:43:31,165,197,0,362
2023-06-25T02:55:53,165,197,0,362
2023-06-25T03:08:15,165,197,0,362
2023-06-25T03:20:37,165,197,0,362
2023-06-25T03:33:00,165,197,0,362
2023-06-25T03:45:34,165,197,0,362
2023-06-25T03:57:56,165,197,0,362
2023-06-25T04:10:20,165,197,0,362
2023-06-25T04:27:59,165,197,0,362
2023-06-25T04:40:23,165,197,0,362
2023-06-25T04:54:33,165,197,0,362
2023-06-25T05:06:56,165,197,0,362
2023-06-25T05:19:18,165,197,0,362
2023-06-25T05:31:41,165,197,0,362
2023-06-25T05:44:04,165,197,0,362
2023-06-25T05:56:27,165,197,0,362
2023-06-25T06:08:49,165,197,0,362
2023-06-25T06:21:12,165,197,0,362
2023-06-25T06:33:34,165,197,0,362
2023-06-25T06:45:56,165,197,0,362
2023-06-25T06:58:25,165,197,0,362
2023-06-25T07:10:47,165,197,0,362
2023-06-25T07:23:07,165,197,0,362
2023-06-25T07:35:27,165,197,0,362
2023-06-25T07:47:47,165,197,0,362
2023-06-25T08:00:06,165,197,0,362
2023-06-25T08:12:26,165,197,0,362
2023-06-25T08:24:46,165,197,0,362
2023-06-25T08:37:07,165,197,0,362
2023-06-25T08:49:35,165,197,0,362
2023-06-25T09:01:55,165,197,0,362
2023-06-25T09:14:15,165,197,0,362
2023-06-25T09:26:34,165,197,0,362
2023-06-25T09:38:53,165,197,0,362
2023-06-25T09:51:15,165,197,0,362
2023-06-25T10:03:34,165,197,0,362
2023-06-25T10:15:53,165,197,0,362
2023-06-25T10:28:13,165,197,0,362
2023-06-25T10:40:43,165,197,0,362
2023-06-25T10:53:05,165,197,0,362
2023-06-25T11:05:28,165,197,0,362
2023-06-25T11:17:47,165,197,0,362
2023-06-25T11:30:07,165,197,0,362
2023-06-25T11:42:27,165,197,0,362
2023-06-25T11:54:49,165,197,0,362
2023-06-25T12:07:10,165,197,0,362
2023-06-25T12:19:33,165,197,0,362
2023-06-25T12:31:56,165,197,0,362
2023-06-25T12:44:27,165,197,0,362
2023-06-25T12:56:47,165,197,0,362
2023-06-25T13:09:07,165,197,0,362
2023-06-25T13:21:26,165,197,0,362
2023-06-25T13:33:45,165,197,0,362
2023-06-25T13:46:05,165,197,0,362
2023-06-25T13:58:25,165,197,0,362
2023-06-25T14:10:53,165,197,0,362
2023-06-25T14:23:12,165,197,0,362
2023-06-25T14:35:31,165,197,0,362
2023-06-25T14:47:50,165,197,0,362
2023-06-25T15:00:09,165,197,0,362
2023-06-25T15:12:29,165,197,0,362
2023-06-25T15:25:00,165,197,0,362
2023-06-25T15:37:19,165,197,0,362
2023-06-25T15:49:37,165,197,0,362
2023-06-25T16:01:57,165,197,0,362
2023-06-25T16:14:17,165,197,0,362
2023-06-25T16:26:37,165,197,0,362
2023-06-25T16:39:07,165,197,0,362
2023-06-25T16:51:27,165,197,0,362
2023-06-25T17:03:46,166,196,0,362
2023-06-25T17:16:06,166,196,0,362
2023-06-25T17:28:26,166,196,0,362
2023-06-25T17:40:45,166,196,0,362
2023-06-25T17:53:05,166,196,0,362
2023-06-25T18:05:34,166,196,0,362
2023-06-25T18:17:53,166,196,0,362
2023-06-25T18:30:13,166,196,0,362
2023-06-25T18:42:32,166,196,0,362
2023-06-25T18:54:51,166,196,0,362
2023-06-25T19:07:22,166,196,0,362
2023-06-25T19:19:42,166,196,0,362
2023-06-25T19:32:02,166,196,0,362
2023-06-25T19:44:21,166,196,0,362
2023-06-25T19:56:41,166,196,0,362
2023-06-25T20:09:00,166,196,0,362
2023-06-25T20:21:19,166,196,0,362
2023-06-25T20:33:49,166,196,0,362
2023-06-25T20:46:08,166,196,0,362
2023-06-25T20:58:27,166,196,0,362
2023-06-25T21:10:47,166,196,0,362
2023-06-25T21:23:06,166,196,0,362
2023-06-25T21:35:26,166,196,0,362
2023-06-25T21:47:46,166,196,0,362
2023-06-25T22:00:06,166,196,0,362
2023-06-25T22:12:35,166,196,0,362
2023-06-25T22:24:55,166,196,0,362
2023-06-25T22:37:15,166,196,0,362
2023-06-25T22:49:34,166,196,0,362
2023-06-25T23:01:54,166,196,0,362
2023-06-25T23:14:14,166,196,0,362
2023-06-25T23:26:34,166,196,0,362
2023-06-25T23:38:56,166,196,0,362
2023-06-25T23:51:27,166,196,0,362
2023-06-26T00:03:48,166,196,0,362
2023-06-26T00:16:16,166,196,0,362
2023-06-26T00:28:45,166,196,0,362
2023-06-26T00:41:19,167,195,0,362
2023-06-26T00:53:42,167,195,0,362
2023-06-26T01:06:06,167,195,0,362
2023-06-26T01:18:32,167,195,0,362
2023-06-26T01:30:55,167,195,0,362
2023-06-26T01:43:33,167,195,0,362
2023-06-26T01:55:56,167,195,0,362
2023-06-26T02:08:34,167,195,0,362
2023-06-26T02:20:57,167,195,0,362
2023-06-26T02:33:20,167,195,0,362
2023-06-26T02:45:42,167,195,0,362
2023-06-26T02:58:04,167,195,0,362
2023-06-26T03:10:26,167,195,0,362
2023-06-26T03:22:49,167,195,0,362
2023-06-26T03:35:12,167,195,0,362
2023-06-26T03:47:34,167,195,0,362
2023-06-26T04:00:08,167,195,0,362
2023-06-26T04:14:39,167,195,0,362
2023-06-26T04:40:40,167,195,0,362
2023-06-26T04:53:05,167,195,0,362
2023-06-26T05:05:32,167,195,0,362
2023-06-26T05:17:55,167,195,0,362
2023-06-26T05:30:19,167,195,0,362
2023-06-26T05:42:42,167,195,0,362
2023-06-26T05:55:05,167,195,0,362
2023-06-26T06:07:28,167,195,0,362
2023-06-26T06:19:51,167,195,0,362
2023-06-26T06:32:14,167,195,0,362
2023-06-26T06:44:37,167,195,0,362
2023-06-26T06:56:59,167,195,0,362
2023-06-26T07:09:32,167,195,0,362
2023-06-26T07:21:53,167,195,0,362
2023-06-26T07:34:13,167,195,0,362
2023-06-26T07:46:33,167,195,0,362
2023-06-26T07:58:53,167,195,0,362
2023-06-26T08:11:12,167,195,0,362
2023-06-26T08:23:32,167,195,0,362
2023-06-26T08:35:52,167,195,0,362
2023-06-26T08:48:14,167,195,0,362
2023-06-26T09:00:49,167,195,0,362
2023-06-26T09:13:09,167,195,0,362
2023-06-26T09:25:29,167,195,0,362
2023-06-26T09:37:49,167,195,0,362
2023-06-26T09:50:09,167,195,0,362
2023-06-26T10:02:29,167,195,0,362
2023-06-26T10:15:01,167,195,0,362
2023-06-26T10:27:21,167,195,0,362
2023-06-26T10:39:42,167,195,0,362
2023-06-26T10:52:02,167,195,0,362
2023-06-26T11:04:22,167,195,0,362
2023-06-26T11:16:43,167,195,0,362
2023-06-26T11:29:16,167,195,0,362
2023-06-26T11:41:37,167,195,0,362
2023-06-26T11:53:58,167,195,0,362
2023-06-26T12:06:18,167,195,0,362
2023-06-26T12:18:37,167,195,0,362
2023-06-26T12:30:58,167,195,0,362
2023-06-26T12:43:18,167,195,0,362
2023-06-26T12:55:49,167,195,0,362
2023-06-26T13:08:09,167,195,0,362
2023-06-26T13:20:29,167,195,0,362
2023-06-26T13:32:50,167,195,0,362
2023-06-26T13:45:12,167,195,0,362
2023-06-26T13:57:32,167,195,0,362
2023-06-26T14:09:55,167,195,0,362
2023-06-26T14:22:27,167,195,0,362
2023-06-26T14:34:49,167,195,0,362
2023-06-26T14:47:11,167,195,0,362
2023-06-26T14:59:32,167,195,0,362
2023-06-26T15:11:53,167,195,0,362
2023-06-26T15:24:15,167,195,0,362
2023-06-26T15:36:36,167,195,0,362
2023-06-26T15:49:09,167,195,0,362
2023-06-26T16:01:30,167,195,0,362
2023-06-26T16:13:52,167,195,0,362
2023-06-26T16:26:14,167,195,0,362
2023-06-26T16:38:35,167,195,0,362
2023-06-26T16:50:56,167,195,0,362
2023-06-26T17:03:17,167,195,0,362
2023-06-26T17:15:51,167,195,0,362
2023-06-26T17:28:12,167,195,0,362
2023-06-26T17:40:33,167,195,0,362
2023-06-26T17:52:54,167,195,0,362
2023-06-26T18:05:15,167,195,0,362
2023-06-26T18:17:37,167,195,0,362
2023-06-26T18:29:58,167,195,0,362
2023-06-26T18:42:19,167,195,0,362
2023-06-26T18:54:51,167,195,0,362
2023-06-26T19:07:12,167,195,0,362
2023-06-26T19:19:33,167,195,0,362
2023-06-26T19:31:55,167,195,0,362
2023-06-26T19:44:16,167,195,0,362
2023-06-26T19:56:36,167,195,0,362
2023-06-26T20:08:57,167,195,0,362
2023-06-26T20:21:18,167,195,0,362
2023-06-26T20:33:42,167,195,0,362
2023-06-26T20:46:03,167,195,0,362
2023-06-26T20:58:34,167,195,0,362
2023-06-26T21:10:55,167,195,0,362
2023-06-26T21:23:17,167,195,0,362
2023-06-26T21:35:38,167,195,0,362
2023-06-26T21:47:59,168,194,0,362
2023-06-26T22:00:20,168,194,0,362
2023-06-26T22:12:41,168,194,0,362
2023-06-26T22:25:02,168,194,0,362
2023-06-26T22:37:24,168,194,0,362
2023-06-26T22:49:45,168,194,0,362
2023-06-26T23:02:06,168,194,0,362
2023-06-26T23:14:41,168,194,0,362
2023-06-26T23:27:03,168,194,0,362
2023-06-26T23:39:25,168,194,0,362
2023-06-26T23:51:47,168,194,0,362
2023-06-27T00:04:11,168,194,0,362
2023-06-27T00:16:36,168,194,0,362
2023-06-27T00:29:01,168,194,0,362
2023-06-27T00:41:26,168,194,0,362
2023-06-27T00:53:51,168,194,0,362
2023-06-27T01:06:16,168,194,0,362
2023-06-27T01:18:42,168,194,0,362
2023-06-27T01:31:07,168,194,0,362
2023-06-27T01:43:31,168,194,0,362
2023-06-27T01:55:55,168,194,0,362
2023-06-27T02:08:30,168,194,0,362
2023-06-27T02:20:53,168,194,0,362
2023-06-27T02:33:17,168,194,0,362
2023-06-27T02:45:40,168,194,0,362
2023-06-27T02:58:02,168,194,0,362
2023-06-27T03:10:25,168,194,0,362
2023-06-27T03:22:48,168,194,0,362
2023-06-27T03:35:11,168,194,0,362
2023-06-27T03:47:35,168,194,0,362
2023-06-27T03:59:58,168,194,0,362
2023-06-27T04:27:29,168,194,0,362
2023-06-27T04:41:33,168,194,0,362
2023-06-27T04:54:00,168,194,0,362
2023-06-27T05:06:44,168,194,0,362
2023-06-27T05:19:09,168,194,0,362
2023-06-27T05:31:34,168,194,0,362
2023-06-27T05:43:59,168,194,0,362
2023-06-27T05:56:23,168,194,0,362
2023-06-27T06:08:46,168,194,0,362
2023-06-27T06:21:11,168,194,0,362
2023-06-27T06:33:35,168,194,0,362
2023-06-27T06:46:00,168,194,0,362
2023-06-27T06:58:24,168,194,0,362
2023-06-27T07:10:47,168,194,0,362
2023-06-27T07:23:13,168,194,0,362
2023-06-27T07:35:36,168,194,0,362
2023-06-27T07:47:58,168,194,0,362
2023-06-27T08:00:22,168,194,0,362
2023-06-27T08:12:46,168,194,0,362
2023-06-27T08:25:09,168,194,0,362
2023-06-27T08:37:31,168,194,0,362
2023-06-27T08:50:03,168,194,0,362
2023-06-27T09:02:26,168,194,0,362
2023-06-27T09:14:48,168,194,0,362
2023-06-27T09:27:11,168,194,0,362
2023-06-27T09:39:34,168,194,0,362
2023-06-27T09:51:58,168,194,0,362
2023-06-27T10:04:20,168,194,0,362
2023-06-27T10:16:44,168,194,0,362
2023-06-27T10:29:08,168,194,0,362
2023-06-27T10:41:30,168,194,0,362
2023-06-27T10:53:52,168,194,0,362
2023-06-27T11:06:28,168,194,0,362
2023-06-27T11:18:51,168,194,0,362
2023-06-27T11:31:12,168,194,0,362
2023-06-27T11:43:35,168,194,0,362
2023-06-27T11:55:57,168,194,0,362
2023-06-27T12:08:18,168,194,0,362
