time,enrolled,available,waitlisted,total
2023-07-01T15:00:28,110,46,4,156
2023-07-01T15:12:50,110,46,4,156
2023-07-01T15:25:13,110,46,4,156
2023-07-01T15:37:36,110,46,4,156
2023-07-01T15:49:59,110,46,4,156
2023-07-01T16:02:22,110,46,4,156
2023-07-01T16:14:46,110,46,4,156
2023-07-01T16:27:09,110,46,4,156
2023-07-01T16:39:32,110,46,4,156
2023-07-01T16:51:54,110,46,4,156
2023-07-01T17:04:18,110,46,4,156
2023-07-01T17:16:59,110,46,4,156
2023-07-01T17:29:23,110,46,4,156
2023-07-01T17:41:45,110,46,4,156
2023-07-01T17:54:08,110,46,4,156
2023-07-01T18:06:33,110,46,4,156
2023-07-01T18:18:56,110,46,4,156
2023-07-01T18:31:19,110,46,4,156
2023-07-01T18:43:42,110,46,4,156
2023-07-01T18:56:05,110,46,4,156
2023-07-01T19:08:30,110,46,4,156
2023-07-01T19:20:53,110,46,4,156
2023-07-01T19:33:16,110,46,4,156
2023-07-01T19:45:39,110,46,4,156
2023-07-01T19:58:03,110,46,4,156
2023-07-01T20:10:30,110,46,4,156
2023-07-01T20:22:54,110,46,4,156
2023-07-01T20:35:28,110,46,4,156
2023-07-01T20:47:51,110,46,4,156
2023-07-01T21:00:15,110,46,4,156
2023-07-01T21:12:38,111,45,4,156
2023-07-01T21:25:02,111,45,4,156
2023-07-01T21:37:26,111,45,4,156
2023-07-01T21:49:49,111,45,4,156
2023-07-01T22:02:12,111,45,4,156
2023-07-01T22:14:36,111,45,4,156
2023-07-01T22:26:59,111,45,4,156
2023-07-01T22:39:22,111,45,4,156
2023-07-01T22:52:06,111,45,4,156
2023-07-01T23:04:30,111,45,4,156
2023-07-01T23:16:54,111,45,4,156
2023-07-01T23:29:18,111,45,4,156
2023-07-01T23:41:41,111,45,4,156
2023-07-01T23:54:04,111,45,4,156
2023-07-02T00:06:49,111,45,4,156
2023-07-02T00:19:15,111,45,4,156
2023-07-02T00:31:40,111,45,4,156
2023-07-02T00:44:05,111,45,4,156
2023-07-02T00:56:29,111,45,4,156
2023-07-02T01:08:52,111,45,4,156
2023-07-02T01:21:17,111,45,4,156
2023-07-02T01:33:41,111,45,4,156
2023-07-02T01:46:05,111,45,4,156
2023-07-02T01:58:29,111,45,4,156
2023-07-02T02:10:53,111,45,4,156
2023-07-02T02:23:27,111,45,4,156
2023-07-02T02:35:57,111,45,4,156
2023-07-02T02:48:29,111,45,4,156
2023-07-02T03:00:57,111,45,4,156
2023-07-02T03:13:29,111,45,4,156
2023-07-02T03:25:58,111,45,4,156
2023-07-02T03:38:26,111,45,4,156
2023-07-02T03:50:54,111,45,4,156
2023-07-02T04:03:22,111,45,4,156
2023-07-02T04:23:12,111,45,4,156
2023-07-02T04:37:18,111,45,4,156
2023-07-02T04:49:48,111,45,4,156
2023-07-02T05:02:17,111,45,4,156
2023-07-02T05:14:46,111,45,4,156
2023-07-02T05:27:12,111,45,4,156
2023-07-02T05:39:39,111,45,4,156
2023-07-02T05:52:05,111,45,4,156
2023-07-02T06:04:35,111,45,4,156
2023-07-02T06:17:05,111,45,4,156
2023-07-02T06:29:41,111,45,4,156
2023-07-02T06:42:15,111,45,4,156
2023-07-02T06:54:42,111,45,4,156
2023-07-02T07:07:11,111,45,4,156
2023-07-02T07:19:38,111,45,4,156
2023-07-02T07:32:05,111,45,4,156
2023-07-02T07:44:30,111,45,4,156
2023-07-02T07:56:56,111,45,4,156
2023-07-02T08:09:26,111,45,4,156
2023-07-02T08:21:54,111,45,4,156
2023-07-02T08:34:35,111,45,4,156
2023-07-02T08:47:02,111,45,4,156
2023-07-02T08:59:31,111,45,4,156
2023-07-02T09:11:59,111,45,4,156
2023-07-02T09:24:27,111,45,4,156
2023-07-02T09:36:55,111,45,4,156
2023-07-02T09:49:26,111,45,4,156
2023-07-02T10:02:04,111,45,4,156
2023-07-02T10:14:34,111,45,4,156
2023-07-02T10:27:05,111,45,4,156
2023-07-02T10:39:34,111,45,4,156
2023-07-02T10:51:59,111,45,4,156
2023-07-02T11:04:24,111,45,4,156
2023-07-02T11:16:49,111,45,4,156
2023-07-02T11:29:13,111,45,4,156
2023-07-02T11:41:36,111,45,4,156
2023-07-02T11:53:59,111,45,4,156
2023-07-02T12:06:22,111,45,4,156
2023-07-02T12:18:45,111,45,4,156
2023-07-02T12:31:19,111,45,4,156
2023-07-02T12:43:42,111,45,4,156
2023-07-02T12:56:05,111,45,4,156
2023-07-02T13:08:28,111,45,4,156
2023-07-02T13:20:51,111,45,4,156
2023-07-02T13:33:14,111,45,4,156
2023-07-02T13:45:37,111,45,4,156
2023-07-02T13:58:00,111,45,4,156
2023-07-02T14:10:23,111,45,4,156
2023-07-02T14:22:57,111,45,4,156
2023-07-02T14:35:21,111,45,4,156
2023-07-02T14:47:43,111,45,4,156
2023-07-02T15:00:07,111,45,4,156
2023-07-02T15:12:31,111,45,4,156
2023-07-02T15:24:54,111,45,4,156
2023-07-02T15:37:18,111,45,4,156
2023-07-02T15:49:41,111,45,4,156
2023-07-02T16:02:05,111,45,4,156
2023-07-02T16:14:29,111,45,4,156
2023-07-02T16:26:53,111,45,4,156
2023-07-02T16:39:28,111,45,4,156
2023-07-02T16:51:51,111,45,4,156
2023-07-02T17:04:14,111,45,4,156
2023-07-02T17:16:38,111,45,4,156
2023-07-02T17:29:00,111,45,4,156
2023-07-02T17:41:24,111,45,4,156
2023-07-02T17:53:46,111,45,4,156
2023-07-02T18:06:10,111,45,4,156
2023-07-02T18:18:33,111,45,4,156
2023-07-02T18:30:57,111,45,4,156
2023-07-02T18:43:21,111,45,4,156
2023-07-02T18:55:44,111,45,4,156
2023-07-02T19:08:22,111,45,4,156
2023-07-02T19:20:45,111,45,4,156
2023-07-02T19:33:09,112,44,4,156
2023-07-02T19:45:31,112,44,4,156
2023-07-02T19:57:55,112,44,4,156
2023-07-02T20:10:18,112,44,4,156
2023-07-02T20:22:41,112,44,4,156
2023-07-02T20:35:04,112,44,4,156
2023-07-02T20:47:27,112,44,4,156
2023-07-02T20:59:52,112,44,4,156
2023-07-02T21:12:25,112,44,4,156
2023-07-02T21:24:49,112,44,4,156
2023-07-02T21:37:12,112,44,4,156
2023-07-02T21:49:35,112,44,4,156
2023-07-02T22:01:58,112,44,4,156
2023-07-02T22:14:21,112,44,4,156
2023-07-02T22:26:44,112,44,4,156
2023-07-02T22:39:07,112,44,4,156
2023-07-02T22:51:30,112,44,4,156
2023-07-02T23:03:53,112,44,4,156
2023-07-02T23:16:27,112,44,4,156
2023-07-02T23:28:51,112,44,4,156
2023-07-02T23:41:14,112,44,4,156
2023-07-02T23:53:38,111,45,4,156
2023-07-03T00:06:04,111,45,4,156
2023-07-03T00:18:38,111,45,4,156
2023-07-03T00:31:12,111,45,4,156
2023-07-03T00:43:42,111,45,4,156
2023-07-03T00:56:07,111,45,4,156
2023-07-03T01:08:44,111,45,4,156
2023-07-03T01:21:16,111,45,4,156
2023-07-03T01:33:44,111,45,4,156
2023-07-03T01:46:11,111,45,4,156
2023-07-03T01:58:39,111,45,4,156
2023-07-03T02:11:20,111,45,4,156
2023-07-03T02:23:47,111,45,4,156
2023-07-03T02:36:14,111,45,4,156
2023-07-03T02:48:38,111,45,4,156
2023-07-03T03:01:04,111,45,4,156
2023-07-03T03:13:29,111,45,4,156
2023-07-03T03:25:56,111,45,4,156
2023-07-03T03:38:23,111,45,4,156
2023-07-03T03:50:49,111,45,4,156
2023-07-03T04:03:27,111,45,4,156
2023-07-03T04:15:53,111,45,4,156
2023-07-03T04:34:45,111,45,4,156
2023-07-03T04:48:36,111,45,4,156
2023-07-03T05:01:25,111,45,4,156
2023-07-03T05:13:55,111,45,4,156
2023-07-03T05:26:22,111,45,4,156
2023-07-03T05:38:49,111,45,4,156
2023-07-03T05:51:15,111,45,4,156
2023-07-03T06:03:42,111,45,4,156
2023-07-03T06:16:09,111,45,4,156
2023-07-03T06:28:36,111,45,4,156
2023-07-03T06:41:02,111,45,4,156
2023-07-03T06:53:31,111,45,4,156
2023-07-03T07:06:00,111,45,4,156
2023-07-03T07:18:25,111,45,4,156
2023-07-03T07:30:57,111,45,4,156
2023-07-03T07:43:21,111,45,4,156
2023-07-03T07:55:44,111,45,4,156
2023-07-03T08:08:07,111,45,4,156
2023-07-03T08:20:30,111,45,4,156
2023-07-03T08:32:54,111,45,4,156
2023-07-03T08:45:18,111,45,4,156
2023-07-03T08:57:41,111,45,4,156
2023-07-03T09:10:05,111,45,4,156
2023-07-03T09:22:42,111,45,4,156
2023-07-03T09:35:05,111,45,4,156
2023-07-03T09:47:29,111,45,4,156
2023-07-03T09:59:53,111,45,4,156
2023-07-03T10:12:18,111,45,4,156
2023-07-03T10:24:42,111,45,4,156
2023-07-03T10:37:07,111,45,4,156
2023-07-03T10:49:42,111,45,4,156
2023-07-03T11:02:06,111,45,4,156
2023-07-03T11:14:31,111,45,4,156
2023-07-03T11:26:55,111,45,4,156
2023-07-03T11:39:20,111,45,4,156
2023-07-03T11:51:57,112,44,4,156
2023-07-03T12:04:23,112,44,4,156
2023-07-03T12:16:49,112,44,4,156
2023-07-03T12:29:16,112,44,4,156
2023-07-03T12:41:41,112,44,4,156
2023-07-03T12:54:07,112,44,4,156
2023-07-03T13:06:34,112,44,4,156
2023-07-03T13:19:11,112,44,4,156
2023-07-03T13:31:36,112,44,4,156
2023-07-03T13:44:02,112,44,4,156
2023-07-03T13:56:26,111,45,4,156
2023-07-03T14:08:52,111,45,4,156
2023-07-03T14:21:18,111,45,4,156
2023-07-03T14:33:42,111,45,4,156
2023-07-03T14:46:06,111,45,4,156
2023-07-03T14:58:30,111,45,4,156
2023-07-03T15:11:05,111,45,4,156
2023-07-03T15:23:29,111,45,4,156
2023-07-03T15:35:53,111,45,4,156
2023-07-03T15:48:17,111,45,4,156
2023-07-03T16:00:41,111,45,4,156
2023-07-03T16:13:05,111,45,4,156
2023-07-03T16:25:29,111,45,4,156
2023-07-03T16:37:53,111,45,4,156
2023-07-03T16:50:17,111,45,4,156
2023-07-03T17:02:40,111,45,4,156
2023-07-03T17:15:06,111,45,4,156
2023-07-03T17:27:41,111,45,4,156
2023-07-03T17:40:04,111,45,4,156
2023-07-03T17:52:29,111,45,4,156
2023-07-03T18:04:53,111,45,4,156
2023-07-03T18:17:16,111,45,4,156
2023-07-03T18:29:40,111,45,4,156
2023-07-03T18:42:04,111,45,4,156
2023-07-03T18:54:30,111,45,4,156
2023-07-03T19:06:54,111,45,4,156
2023-07-03T19:19:18,110,46,4,156
2023-07-03T19:31:52,111,45,4,156
2023-07-03T19:44:16,111,45,4,156
2023-07-03T19:56:40,111,45,4,156
2023-07-03T20:09:03,111,45,4,156
2023-07-03T20:21:27,111,45,4,156
2023-07-03T20:33:51,111,45,4,156
2023-07-03T20:46:14,111,45,4,156
2023-07-03T20:58:38,111,45,4,156
2023-07-03T21:11:02,111,45,4,156
2023-07-03T21:23:26,111,45,4,156
2023-07-03T21:35:49,111,45,4,156
2023-07-03T21:48:13,111,45,4,156
2023-07-03T22:00:47,111,45,4,156
2023-07-03T22:13:11,111,45,4,156
2023-07-03T22:25:35,111,45,4,156
2023-07-03T22:38:00,112,44,3,156
2023-07-03T22:50:24,112,44,3,156
2023-07-03T23:02:48,112,44,3,156
2023-07-03T23:15:13,112,44,3,156
2023-07-03T23:27:37,112,44,3,156
2023-07-03T23:40:03,112,44,3,156
2023-07-03T23:52:27,112,44,3,156
2023-07-04T00:04:52,112,44,3,156
2023-07-04T00:17:29,112,44,3,156
2023-07-04T00:29:56,112,44,3,156
2023-07-04T00:42:23,112,44,3,156
2023-07-04T00:54:52,112,44,3,156
2023-07-04T01:07:21,112,44,3,156
2023-07-04T01:19:48,112,44,3,156
2023-07-04T01:32:16,112,44,3,156
2023-07-04T01:44:42,112,44,3,156
2023-07-04T01:57:09,112,44,3,156
2023-07-04T02:09:37,112,44,3,156
2023-07-04T02:22:05,112,44,3,156
2023-07-04T02:34:33,112,44,3,156
2023-07-04T02:47:00,112,44,3,156
2023-07-04T02:59:25,112,44,3,156
2023-07-04T03:11:52,112,44,3,156
2023-07-04T03:24:32,112,44,3,156
2023-07-04T03:36:58,112,44,3,156
2023-07-04T03:49:26,112,44,3,156
2023-07-04T04:01:55,112,44,3,156
2023-07-04T04:14:23,112,44,3,156
2023-07-04T04:30:09,112,44,3,156
2023-07-04T04:44:06,112,44,3,156
2023-07-04T04:56:54,112,44,3,156
2023-07-04T05:09:20,112,44,3,156
2023-07-04T05:21:46,112,44,3,156
2023-07-04T05:34:10,112,44,3,156
2023-07-04T05:46:34,112,44,3,156
2023-07-04T05:58:58,112,44,3,156
2023-07-04T06:11:22,112,44,3,156
2023-07-04T06:23:46,112,44,3,156
2023-07-04T06:36:12,112,44,3,156
2023-07-04T06:48:39,112,44,3,156
2023-07-04T07:01:07,112,44,3,156
2023-07-04T07:13:35,112,44,3,156
2023-07-04T07:26:02,112,44,3,156
2023-07-04T07:38:29,112,44,3,156
2023-07-04T07:50:58,112,44,3,156
2023-07-04T08:03:25,112,44,3,156
2023-07-04T08:15:53,112,44,3,156
2023-07-04T08:28:34,112,44,3,156
2023-07-04T08:41:02,112,44,3,156
2023-07-04T08:53:29,112,44,3,156
2023-07-04T09:05:55,112,44,3,156
2023-07-04T09:18:21,112,44,3,156
2023-07-04T09:30:48,112,44,3,156
2023-07-04T09:43:15,112,44,3,156
2023-07-04T09:55:43,112,44,3,156
2023-07-04T10:08:10,112,44,3,156
2023-07-04T10:20:36,112,44,3,156
2023-07-04T10:33:01,112,44,3,156
2023-07-04T10:45:27,112,44,3,156
2023-07-04T10:57:53,112,44,3,156
2023-07-04T11:10:29,112,44,3,156
2023-07-04T11:22:54,112,44,3,156
2023-07-04T11:35:21,112,44,3,156
2023-07-04T11:47:47,112,44,3,156
2023-07-04T12:00:14,112,44,3,156
2023-07-04T12:12:39,112,44,3,156
2023-07-04T12:25:04,112,44,3,156
2023-07-04T12:37:41,112,44,3,156
2023-07-04T12:50:06,113,43,3,156
2023-07-04T13:02:29,113,43,3,156
2023-07-04T13:14:53,113,43,3,156
2023-07-04T13:27:16,113,43,3,156
2023-07-04T13:39:40,113,43,3,156
2023-07-04T13:52:03,113,43,3,156
2023-07-04T14:04:26,113,43,3,156
2023-07-04T14:16:50,113,43,3,156
2023-07-04T14:29:13,113,43,3,156
2023-07-04T14:41:56,113,43,3,156
2023-07-04T14:54:20,113,43,3,156
2023-07-04T15:06:43,113,43,3,156
2023-07-04T15:19:07,113,43,3,156
2023-07-04T15:31:30,113,43,3,156
2023-07-04T15:43:54,113,43,3,156
2023-07-04T15:56:17,113,43,3,156
2023-07-04T16:08:41,113,43,3,156
2023-07-04T16:21:04,113,43,3,156
2023-07-04T16:33:28,113,43,3,156
2023-07-04T16:45:52,113,43,3,156
2023-07-04T16:58:26,113,43,3,156
2023-07-04T17:10:51,113,43,3,156
2023-07-04T17:23:15,113,43,3,156
2023-07-04T17:35:38,113,43,3,156
2023-07-04T17:48:02,113,43,3,156
2023-07-04T18:00:25,113,43,3,156
2023-07-04T18:12:49,113,43,3,156
2023-07-04T18:25:13,113,43,3,156
2023-07-04T18:37:36,113,43,3,156
2023-07-04T18:50:00,113,43,3,156
2023-07-04T19:02:24,113,43,3,156
2023-07-04T19:15:07,113,43,3,156
2023-07-04T19:27:31,113,43,3,156
2023-07-04T19:39:55,113,43,3,156
2023-07-04T19:52:18,113,43,3,156
2023-07-04T20:04:42,113,43,3,156
2023-07-04T20:17:06,113,43,3,156
2023-07-04T20:29:30,113,43,3,156
2023-07-04T20:41:53,113,43,3,156
2023-07-04T20:54:17,113,43,3,156
2023-07-04T21:06:41,113,43,3,156
2023-07-04T21:19:04,113,43,3,156
2023-07-04T21:31:28,113,43,3,156
2023-07-04T21:43:52,113,43,3,156
2023-07-04T21:56:15,113,43,3,156
2023-07-04T22:08:49,113,43,3,156
2023-07-04T22:21:13,113,43,3,156
2023-07-04T22:33:36,113,43,3,156
2023-07-04T22:46:00,113,43,3,156
2023-07-04T22:58:23,113,43,3,156
2023-07-04T23:10:48,113,43,3,156
2023-07-04T23:23:12,113,43,3,156
2023-07-04T23:35:37,113,43,3,156
2023-07-04T23:48:01,113,43,3,156
2023-07-05T00:00:26,113,43,3,156
2023-07-05T00:12:54,113,43,3,156
2023-07-05T00:25:20,113,43,3,156
2023-07-05T00:37:59,113,43,3,156
2023-07-05T00:50:25,113,43,3,156
2023-07-05T01:02:51,113,43,3,156
2023-07-05T01:15:19,113,43,3,156
2023-07-05T01:27:47,113,43,3,156
2023-07-05T01:40:16,113,43,3,156
2023-07-05T01:52:42,113,43,3,156
2023-07-05T02:05:09,113,43,3,156
2023-07-05T02:17:36,113,43,3,156
2023-07-05T02:30:04,113,43,3,156
2023-07-05T02:42:33,113,43,3,156
2023-07-05T02:55:01,113,43,3,156
2023-07-05T03:07:29,113,43,3,156
2023-07-05T03:19:58,113,43,3,156
2023-07-05T03:32:26,113,43,3,156
2023-07-05T03:45:14,113,43,3,156
2023-07-05T03:57:41,113,43,3,156
2023-07-05T04:21:48,113,43,3,156
2023-07-05T04:34:37,113,43,3,156
2023-07-05T04:47:05,113,43,3,156
2023-07-05T04:59:33,113,43,3,156
2023-07-05T05:12:01,113,43,3,156
2023-07-05T05:24:28,113,43,3,156
2023-07-05T05:36:57,113,43,3,156
2023-07-05T05:49:25,113,43,3,156
2023-07-05T06:01:49,113,43,3,156
2023-07-05T06:14:12,113,43,3,156
2023-07-05T06:26:35,113,43,3,156
2023-07-05T06:38:59,113,43,3,156
2023-07-05T06:51:22,113,43,3,156
2023-07-05T07:03:44,113,43,3,156
2023-07-05T07:16:07,113,43,3,156
2023-07-05T07:28:27,113,43,3,156
2023-07-05T07:40:48,113,43,3,156
2023-07-05T07:53:08,113,43,3,156
2023-07-05T08:05:28,113,43,3,156
2023-07-05T08:17:58,113,43,3,156
2023-07-05T08:30:22,113,43,3,156
2023-07-05T08:42:47,113,43,3,156
2023-07-05T08:55:11,113,43,3,156
2023-07-05T09:07:35,113,43,3,156
2023-07-05T09:19:59,113,43,3,156
2023-07-05T09:32:24,113,43,3,156
2023-07-05T09:44:48,113,43,3,156
2023-07-05T09:57:13,113,43,3,156
2023-07-05T10:09:37,113,43,3,156
2023-07-05T10:22:01,113,43,3,156
2023-07-05T10:34:25,113,43,3,156
2023-07-05T10:46:59,113,43,3,156
2023-07-05T10:59:23,113,43,3,156
2023-07-05T11:11:50,113,43,3,156
2023-07-05T11:24:14,113,43,3,156
2023-07-05T11:36:39,113,43,3,156
2023-07-05T11:49:03,113,43,3,156
2023-07-05T12:01:27,113,43,3,156
2023-07-05T12:14:02,113,43,3,156
2023-07-05T12:26:27,113,43,3,156
2023-07-05T12:38:51,113,43,3,156
2023-07-05T12:51:16,113,43,3,156
2023-07-05T13:03:40,113,43,3,156
2023-07-05T13:16:05,113,43,3,156
2023-07-05T13:28:29,113,43,3,156
2023-07-05T13:40:53,113,43,3,156
2023-07-05T13:53:31,113,43,3,156
2023-07-05T14:05:56,113,43,3,156
2023-07-05T14:18:20,113,43,3,156
2023-07-05T14:30:45,113,43,3,156
2023-07-05T14:43:10,113,43,3,156
2023-07-05T14:55:34,113,43,3,156
2023-07-05T15:07:58,113,43,3,156
2023-07-05T15:20:23,113,43,3,156
2023-07-05T15:32:58,113,43,3,156
2023-07-05T15:45:23,113,43,3,156
2023-07-05T15:57:47,113,43,3,156
2023-07-05T16:10:11,113,43,3,156
2023-07-05T16:22:36,113,43,3,156
2023-07-05T16:35:00,113,43,3,156
2023-07-05T16:47:24,113,43,3,156
2023-07-05T16:59:48,113,43,3,156
2023-07-05T17:12:14,113,43,3,156
2023-07-05T17:24:39,113,43,3,156
2023-07-05T17:37:03,113,43,3,156
2023-07-05T17:49:37,113,43,3,156
2023-07-05T18:02:02,113,43,3,156
2023-07-05T18:14:28,113,43,3,156
2023-07-05T18:26:53,113,43,3,156
2023-07-05T18:39:16,113,43,3,156
2023-07-05T18:51:40,113,43,3,156
2023-07-05T19:04:05,113,43,3,156
2023-07-05T19:16:30,113,43,3,156
2023-07-05T19:28:54,113,43,3,156
2023-07-05T19:41:19,113,43,3,156
2023-07-05T19:53:43,113,43,3,156
2023-07-05T20:06:07,113,43,3,156
2023-07-05T20:18:41,113,43,3,156
2023-07-05T20:31:05,113,43,3,156
2023-07-05T20:43:30,113,43,3,156
2023-07-05T20:55:54,113,43,3,156
2023-07-05T21:08:18,113,43,3,156
2023-07-05T21:20:42,113,43,3,156
2023-07-05T21:33:06,113,43,3,156
2023-07-05T21:45:30,113,43,3,156
2023-07-05T21:57:54,113,43,3,156
2023-07-05T22:10:18,113,43,3,156
2023-07-05T22:22:41,113,43,3,156
2023-07-05T22:35:06,113,43,3,156
2023-07-05T22:47:30,113,43,3,156
2023-07-05T22:59:54,113,43,3,156
2023-07-05T23:12:28,113,43,3,156
2023-07-05T23:24:52,113,43,3,156
2023-07-05T23:37:17,114,42,3,156
2023-07-05T23:49:41,114,42,3,156
2023-07-06T00:02:07,114,42,3,156
2023-07-06T00:14:35,114,42,3,156
2023-07-06T00:27:04,114,42,3,156
2023-07-06T00:39:32,114,42,3,156
2023-07-06T00:52:00,114,42,3,156
2023-07-06T01:04:29,114,42,3,156
2023-07-06T01:16:57,114,42,3,156
2023-07-06T01:29:24,114,42,3,156
2023-07-06T01:41:53,114,42,3,156
2023-07-06T01:54:22,114,42,3,156
2023-07-06T02:06:59,114,42,3,156
2023-07-06T02:19:25,114,42,3,156
2023-07-06T02:31:51,114,42,3,156
2023-07-06T02:44:16,114,42,3,156
2023-07-06T02:56:40,114,42,3,156
2023-07-06T03:09:07,114,42,3,156
2023-07-06T03:21:34,114,42,3,156
2023-07-06T03:34:00,114,42,3,156
2023-07-06T03:46:26,114,42,3,156
2023-07-06T03:58:52,114,42,3,156
2023-07-06T04:13:46,114,42,3,156
2023-07-06T04:30:46,114,42,3,156
2023-07-06T04:43:15,114,42,3,156
2023-07-06T04:55:44,114,42,3,156
2023-07-06T05:08:11,114,42,3,156
2023-07-06T05:20:36,114,42,3,156
2023-07-06T05:33:01,114,42,3,156
2023-07-06T05:45:26,114,42,3,156
2023-07-06T05:57:55,114,42,3,156
2023-07-06T06:10:23,114,42,3,156
2023-07-06T06:22:50,114,42,3,156
2023-07-06T06:35:16,114,42,3,156
2023-07-06T06:47:43,114,42,3,156
2023-07-06T07:00:09,114,42,3,156
2023-07-06T07:12:38,114,42,3,156
2023-07-06T07:25:06,114,42,3,156
2023-07-06T07:37:33,114,42,3,156
2023-07-06T07:50:02,114,42,3,156
2023-07-06T08:02:32,114,42,3,156
2023-07-06T08:14:59,114,42,3,156
2023-07-06T08:27:26,114,42,3,156
2023-07-06T08:39:53,114,42,3,156
2023-07-06T08:52:29,114,42,3,156
2023-07-06T09:04:56,114,42,3,156
2023-07-06T09:17:22,114,42,3,156
2023-07-06T09:29:48,114,42,3,156
2023-07-06T09:42:14,114,42,3,156
2023-07-06T09:54:40,114,42,3,156
2023-07-06T10:07:06,114,42,3,156
2023-07-06T10:19:32,114,42,3,156
2023-07-06T10:31:59,114,42,3,156
2023-07-06T10:44:24,114,42,3,156
2023-07-06T10:57:01,114,42,3,156
2023-07-06T11:09:27,114,42,3,156
2023-07-06T11:21:52,114,42,3,156
2023-07-06T11:34:16,114,42,3,156
2023-07-06T11:46:41,114,42,3,156
2023-07-06T11:59:05,114,42,3,156
2023-07-06T12:11:30,114,42,3,156
2023-07-06T12:23:55,114,42,3,156
2023-07-06T12:36:31,114,42,3,156
2023-07-06T12:48:55,114,42,3,156
2023-07-06T13:01:21,114,42,3,156
2023-07-06T13:13:45,114,42,3,156
2023-07-06T13:26:10,114,42,3,156
2023-07-06T13:38:34,114,42,3,156
2023-07-06T13:50:59,114,42,3,156
2023-07-06T14:03:24,114,42,3,156
2023-07-06T14:15:48,114,42,3,156
2023-07-06T14:28:25,114,42,3,156
2023-07-06T14:40:50,114,42,3,156
2023-07-06T14:53:15,114,42,3,156
2023-07-06T15:05:39,114,42,3,156
2023-07-06T15:18:04,114,42,3,156
2023-07-06T15:30:28,114,42,3,156
2023-07-06T15:42:54,114,42,3,156
2023-07-06T15:55:29,114,42,3,156
2023-07-06T16:07:53,114,42,3,156
2023-07-06T16:20:18,114,42,3,156
2023-07-06T16:32:43,114,42,3,156
2023-07-06T16:45:08,115,41,3,156
2023-07-06T16:57:33,115,41,3,156
2023-07-06T17:09:59,115,41,3,156
2023-07-06T17:22:25,115,41,3,156
2023-07-06T17:34:50,115,41,3,156
2023-07-06T17:47:35,115,41,3,156
2023-07-06T18:00:00,115,41,3,156
2023-07-06T18:12:25,115,41,3,156
2023-07-06T18:24:50,115,41,3,156
2023-07-06T18:37:14,115,41,3,156
2023-07-06T18:49:39,115,41,3,156
2023-07-06T19:02:04,115,41,3,156
2023-07-06T19:14:30,115,41,3,156
2023-07-06T19:26:55,115,41,3,156
2023-07-06T19:39:20,115,41,3,156
2023-07-06T19:51:45,115,41,3,156
2023-07-06T20:04:11,115,41,3,156
2023-07-06T20:16:46,115,41,3,156
2023-07-06T20:29:11,115,41,3,156
2023-07-06T20:41:36,115,41,3,156
2023-07-06T20:54:01,115,41,3,156
2023-07-06T21:06:26,115,41,3,156
2023-07-06T21:18:52,115,41,3,156
2023-07-06T21:31:16,115,41,3,156
2023-07-06T21:43:42,115,41,3,156
2023-07-06T21:56:07,115,41,3,156
2023-07-06T22:08:32,115,41,3,156
2023-07-06T22:20:57,115,41,3,156
2023-07-06T22:33:22,115,41,3,156
2023-07-06T22:45:47,115,41,3,156
2023-07-06T22:58:12,115,41,3,156
2023-07-06T23:10:48,115,41,3,156
2023-07-06T23:23:13,115,41,3,156
2023-07-06T23:35:39,115,41,3,156
2023-07-06T23:48:05,115,41,3,156
2023-07-07T00:00:30,116,40,3,156
2023-07-07T00:13:00,116,40,3,156
2023-07-07T00:25:30,116,40,3,156
2023-07-07T00:37:58,116,40,3,156
2023-07-07T00:50:27,116,40,3,156
2023-07-07T01:02:56,116,40,3,156
2023-07-07T01:15:26,116,40,3,156
2023-07-07T01:27:55,116,40,3,156
2023-07-07T01:40:26,116,40,3,156
2023-07-07T01:52:55,116,40,3,156
2023-07-07T02:05:24,116,40,3,156
2023-07-07T02:18:02,116,40,3,156
2023-07-07T02:30:44,116,40,3,156
2023-07-07T02:43:13,116,40,3,156
2023-07-07T02:55:42,116,40,3,156
2023-07-07T03:08:10,117,39,3,156
2023-07-07T03:20:38,117,39,3,156
2023-07-07T03:33:06,117,39,3,156
2023-07-07T03:45:34,117,39,3,156
2023-07-07T03:58:02,117,39,3,156
2023-07-07T04:10:29,117,39,3,156
2023-07-07T04:34:13,117,39,3,156
2023-07-07T04:46:44,117,39,3,156
2023-07-07T04:59:13,117,39,3,156
2023-07-07T05:11:42,117,39,3,156
2023-07-07T05:24:09,117,39,3,156
2023-07-07T05:36:39,117,39,3,156
2023-07-07T05:49:08,117,39,3,156
2023-07-07T06:01:37,117,39,3,156
2023-07-07T06:14:04,117,39,3,156
2023-07-07T06:26:33,117,39,3,156
2023-07-07T06:39:00,117,39,3,156
2023-07-07T06:51:29,117,39,3,156
2023-07-07T07:03:57,117,39,3,156
2023-07-07T07:16:24,117,39,3,156
2023-07-07T07:28:51,117,39,3,156
2023-07-07T07:41:17,117,39,3,156
2023-07-07T07:53:42,117,39,3,156
2023-07-07T08:06:10,117,39,3,156
2023-07-07T08:18:34,117,39,3,156
2023-07-07T08:31:00,117,39,3,156
2023-07-07T08:43:33,117,39,3,156
2023-07-07T08:55:58,117,39,3,156
2023-07-07T09:08:23,117,39,3,156
2023-07-07T09:20:49,117,39,3,156
2023-07-07T09:33:14,117,39,3,156
