time,enrolled,available,waitlisted,total
2023-06-11T08:27:24,102,178,0,280
2023-06-11T08:39:10,102,178,0,280
2023-06-11T08:50:55,102,178,0,280
2023-06-11T09:02:40,102,178,0,280
2023-06-11T09:14:25,102,178,0,280
2023-06-11T09:26:10,102,178,0,280
2023-06-11T09:38:03,102,178,0,280
2023-06-11T09:49:48,102,178,0,280
2023-06-11T10:01:33,102,178,0,280
2023-06-11T10:13:19,102,178,0,280
2023-06-11T10:25:04,102,178,0,280
2023-06-11T10:36:48,102,178,0,280
2023-06-11T10:48:34,102,178,0,280
2023-06-11T11:00:20,102,178,0,280
2023-06-11T11:12:05,102,178,0,280
2023-06-11T11:23:51,102,178,0,280
2023-06-11T11:35:38,102,178,0,280
2023-06-11T11:47:25,102,178,0,280
2023-06-11T11:59:11,102,178,0,280
2023-06-11T12:10:56,102,178,0,280
2023-06-11T12:22:42,102,178,0,280
2023-06-11T12:34:37,102,178,0,280
2023-06-11T12:46:21,102,178,0,280
2023-06-11T12:58:07,102,178,0,280
2023-06-11T13:09:52,102,178,0,280
2023-06-11T13:21:37,102,178,0,280
2023-06-11T13:33:22,102,178,0,280
2023-06-11T13:45:08,102,178,0,280
2023-06-11T13:56:52,102,178,0,280
2023-06-11T14:08:37,102,178,0,280
2023-06-11T14:20:22,101,179,0,280
2023-06-11T14:32:07,101,179,0,280
2023-06-11T14:44:02,101,179,0,280
2023-06-11T14:55:47,101,179,0,280
2023-06-11T15:07:32,101,179,0,280
2023-06-11T15:19:16,101,179,0,280
2023-06-11T15:31:01,101,179,0,280
2023-06-11T15:42:45,101,179,0,280
2023-06-11T15:54:30,101,179,0,280
2023-06-11T16:06:16,101,179,0,280
2023-06-11T16:18:01,101,179,0,280
2023-06-11T16:29:47,101,179,0,280
2023-06-11T16:41:42,101,179,0,280
2023-06-11T16:53:27,101,179,0,280
2023-06-11T17:05:12,101,179,0,280
2023-06-11T17:16:57,101,179,0,280
2023-06-11T17:28:43,101,179,0,280
2023-06-11T17:40:28,101,179,0,280
2023-06-11T17:52:12,101,179,0,280
2023-06-11T18:03:57,101,179,0,280
2023-06-11T18:15:42,101,179,0,280
2023-06-11T18:27:27,101,179,0,280
2023-06-11T18:39:22,101,179,0,280
2023-06-11T18:51:06,101,179,0,280
2023-06-11T19:02:52,101,179,0,280
2023-06-11T19:14:39,101,179,0,280
2023-06-11T19:26:24,101,179,0,280
2023-06-11T19:38:09,101,179,0,280
2023-06-11T19:49:54,101,179,0,280
2023-06-11T20:01:39,101,179,0,280
2023-06-11T20:13:24,101,179,0,280
2023-06-11T20:25:08,101,179,0,280
2023-06-11T20:36:53,101,179,0,280
2023-06-11T20:48:48,101,179,0,280
2023-06-11T21:00:32,101,179,0,280
2023-06-11T21:12:18,101,179,0,280
2023-06-11T21:24:04,101,179,0,280
2023-06-11T21:35:50,101,179,0,280
2023-06-11T21:47:36,101,179,0,280
2023-06-11T21:59:21,101,179,0,280
2023-06-11T22:11:06,101,179,0,280
2023-06-11T22:22:51,101,179,0,280
2023-06-11T22:34:35,101,179,0,280
2023-06-11T22:46:21,101,179,0,280
2023-06-11T22:58:18,101,179,0,280
2023-06-11T23:10:03,101,179,0,280
2023-06-11T23:21:48,101,179,0,280
2023-06-11T23:33:34,101,179,0,280
2023-06-11T23:45:20,101,179,0,280
2023-06-11T23:57:06,101,179,0,280
2023-06-12T00:08:52,101,179,0,280
2023-06-12T00:20:45,101,179,0,280
2023-06-12T00:32:41,101,179,0,280
2023-06-12T00:44:42,101,179,0,280
2023-06-12T00:56:29,101,179,0,280
2023-06-12T01:08:16,101,179,0,280
2023-06-12T01:20:05,101,179,0,280
2023-06-12T01:31:54,101,179,0,280
2023-06-12T01:43:43,101,179,0,280
2023-06-12T01:55:31,101,179,0,280
2023-06-12T02:07:19,101,179,0,280
2023-06-12T02:19:06,101,179,0,280
2023-06-12T02:30:53,101,179,0,280
2023-06-12T02:42:40,101,179,0,280
2023-06-12T02:54:27,101,179,0,280
2023-06-12T03:06:13,101,179,0,280
2023-06-12T03:18:02,101,179,0,280
2023-06-12T03:29:51,101,179,0,280
2023-06-12T03:41:42,101,179,0,280
2023-06-12T03:53:30,101,179,0,280
2023-06-12T04:05:19,101,179,0,280
2023-06-12T04:26:32,101,179,0,280
2023-06-12T04:38:23,101,179,0,280
2023-06-12T04:51:32,101,179,0,280
2023-06-12T05:03:42,101,179,0,280
2023-06-12T05:15:34,101,179,0,280
2023-06-12T05:27:20,101,179,0,280
2023-06-12T05:39:05,101,179,0,280
2023-06-12T05:50:54,101,179,0,280
2023-06-12T06:02:44,101,179,0,280
2023-06-12T06:14:32,101,179,0,280
2023-06-12T06:26:21,101,179,0,280
2023-06-12T06:38:10,101,179,0,280
2023-06-12T06:49:58,101,179,0,280
2023-06-12T07:01:47,101,179,0,280
2023-06-12T07:13:38,101,179,0,280
2023-06-12T07:25:26,101,179,0,280
2023-06-12T07:37:13,101,179,0,280
2023-06-12T07:48:59,101,179,0,280
2023-06-12T08:00:46,101,179,0,280
2023-06-12T08:12:34,101,179,0,280
2023-06-12T08:24:21,101,179,0,280
2023-06-12T08:36:08,101,179,0,280
2023-06-12T08:47:54,101,179,0,280
2023-06-12T08:59:49,101,179,0,280
2023-06-12T09:11:34,101,179,0,280
2023-06-12T09:23:19,101,179,0,280
2023-06-12T09:35:04,101,179,0,280
2023-06-12T09:46:50,101,179,0,280
2023-06-12T09:58:35,101,179,0,280
2023-06-12T10:10:21,101,179,0,280
2023-06-12T10:22:06,101,179,0,280
2023-06-12T10:33:51,101,179,0,280
2023-06-12T10:45:36,101,179,0,280
2023-06-12T10:57:21,101,179,0,280
2023-06-12T11:09:17,101,179,0,280
2023-06-12T11:21:03,101,179,0,280
2023-06-12T11:32:48,101,179,0,280
2023-06-12T11:44:33,101,179,0,280
2023-06-12T11:56:19,101,179,0,280
2023-06-12T12:08:06,101,179,0,280
2023-06-12T12:19:52,101,179,0,280
2023-06-12T12:31:37,101,179,0,280
2023-06-12T12:43:33,101,179,0,280
2023-06-12T12:55:18,101,179,0,280
2023-06-12T13:07:03,101,179,0,280
2023-06-12T13:18:49,101,179,0,280
2023-06-12T13:30:35,101,179,0,280
2023-06-12T13:42:21,101,179,0,280
2023-06-12T13:54:06,101,179,0,280
2023-06-12T14:06:01,101,179,0,280
2023-06-12T14:17:46,101,179,0,280
2023-06-12T14:29:33,101,179,0,280
2023-06-12T14:41:17,101,179,0,280
2023-06-12T14:53:03,101,179,0,280
2023-06-12T15:04:48,101,179,0,280
2023-06-12T15:16:32,101,179,0,280
2023-06-12T15:28:19,101,179,0,280
2023-06-12T15:40:15,101,179,0,280
2023-06-12T15:52:00,101,179,0,280
2023-06-12T16:03:45,101,179,0,280
2023-06-12T16:15:31,101,179,0,280
2023-06-12T16:27:16,101,179,0,280
2023-06-12T16:39:01,102,178,0,280
2023-06-12T16:50:47,102,178,0,280
2023-06-12T17:02:43,102,178,0,280
2023-06-12T17:14:30,102,178,0,280
2023-06-12T17:26:15,102,178,0,280
2023-06-12T17:38:01,102,178,0,280
2023-06-12T17:49:47,103,177,0,280
2023-06-12T18:01:31,103,177,0,280
2023-06-12T18:13:16,103,177,0,280
2023-06-12T18:25:12,103,177,0,280
2023-06-12T18:36:57,103,177,0,280
2023-06-12T18:48:41,103,177,0,280
2023-06-12T19:00:26,103,177,0,280
2023-06-12T19:12:13,103,177,0,280
2023-06-12T19:23:57,103,177,0,280
2023-06-12T19:35:43,103,177,0,280
2023-06-12T19:47:28,103,177,0,280
2023-06-12T19:59:13,103,177,0,280
2023-06-12T20:11:09,103,177,0,280
2023-06-12T20:22:54,103,177,0,280
2023-06-12T20:34:39,103,177,0,280
2023-06-12T20:46:24,103,177,0,280
2023-06-12T20:58:09,103,177,0,280
2023-06-12T21:09:54,103,177,0,280
2023-06-12T21:21:50,103,177,0,280
2023-06-12T21:33:35,103,177,0,280
2023-06-12T21:45:21,103,177,0,280
2023-06-12T21:57:07,103,177,0,280
2023-06-12T22:08:53,103,177,0,280
2023-06-12T22:20:39,103,177,0,280
2023-06-12T22:32:24,103,177,0,280
2023-06-12T22:44:10,103,177,0,280
2023-06-12T22:55:55,103,177,0,280
2023-06-12T23:07:41,103,177,0,280
2023-06-12T23:19:37,103,177,0,280
2023-06-12T23:31:24,103,177,0,280
2023-06-12T23:43:10,103,177,0,280
2023-06-12T23:54:55,103,177,0,280
2023-06-13T00:06:42,103,177,0,280
2023-06-13T00:18:32,103,177,0,280
2023-06-13T00:30:22,103,177,0,280
2023-06-13T00:42:11,103,177,0,280
2023-06-13T00:53:59,103,177,0,280
2023-06-13T01:05:48,103,177,0,280
2023-06-13T01:17:38,103,177,0,280
2023-06-13T01:29:27,103,177,0,280
2023-06-13T01:41:15,103,177,0,280
2023-06-13T01:53:13,103,177,0,280
2023-06-13T02:05:00,103,177,0,280
2023-06-13T02:16:45,103,177,0,280
2023-06-13T02:28:30,103,177,0,280
2023-06-13T02:40:16,103,177,0,280
2023-06-13T02:52:03,103,177,0,280
2023-06-13T03:03:51,103,177,0,280
2023-06-13T03:15:39,103,177,0,280
2023-06-13T03:27:27,103,177,0,280
2023-06-13T03:39:14,103,177,0,280
2023-06-13T03:51:01,103,177,0,280
2023-06-13T04:02:50,103,177,0,280
2023-06-13T04:20:22,103,177,0,280
2023-06-13T04:32:11,103,177,0,280
2023-06-13T04:45:23,103,177,0,280
2023-06-13T04:57:32,103,177,0,280
2023-06-13T05:09:19,103,177,0,280
2023-06-13T05:21:10,103,177,0,280
2023-06-13T05:33:08,103,177,0,280
2023-06-13T05:44:57,103,177,0,280
2023-06-13T05:56:47,103,177,0,280
2023-06-13T06:08:35,103,177,0,280
2023-06-13T06:20:24,103,177,0,280
2023-06-13T06:32:12,103,177,0,280
2023-06-13T06:44:00,103,177,0,280
2023-06-13T06:55:48,103,177,0,280
2023-06-13T07:07:37,103,177,0,280
2023-06-13T07:19:25,103,177,0,280
2023-06-13T07:31:12,103,177,0,280
2023-06-13T07:42:57,103,177,0,280
2023-06-13T07:54:44,103,177,0,280
2023-06-13T08:06:32,103,177,0,280
2023-06-13T08:18:20,103,177,0,280
2023-06-13T08:30:07,103,177,0,280
2023-06-13T08:42:03,103,177,0,280
2023-06-13T08:53:49,103,177,0,280
2023-06-13T09:05:36,103,177,0,280
2023-06-13T09:17:24,103,177,0,280
2023-06-13T09:29:11,103,177,0,280
2023-06-13T09:40:58,103,177,0,280
2023-06-13T09:52:46,103,177,0,280
2023-06-13T10:04:33,103,177,0,280
2023-06-13T10:16:20,103,177,0,280
2023-06-13T10:28:22,103,177,0,280
2023-06-13T10:40:08,103,177,0,280
2023-06-13T10:51:54,103,177,0,280
2023-06-13T11:03:40,103,177,0,280
2023-06-13T11:15:26,103,177,0,280
2023-06-13T11:27:12,103,177,0,280
2023-06-13T11:38:58,103,177,0,280
2023-06-13T11:50:44,103,177,0,280
2023-06-13T12:02:41,103,177,0,280
2023-06-13T12:14:27,103,177,0,280
2023-06-13T12:26:14,103,177,0,280
2023-06-13T12:37:59,103,177,0,280
2023-06-13T12:49:45,103,177,0,280
2023-06-13T13:01:31,103,177,0,280
2023-06-13T13:13:16,103,177,0,280
2023-06-13T13:25:02,103,177,0,280
2023-06-13T13:36:48,103,177,0,280
2023-06-13T13:48:46,103,177,0,280
2023-06-13T14:00:33,103,177,0,280
2023-06-13T14:12:21,104,176,0,280
2023-06-13T14:24:08,104,176,0,280
2023-06-13T14:35:55,105,175,0,280
2023-06-13T14:47:43,105,175,0,280
2023-06-13T14:59:30,105,175,0,280
2023-06-13T15:11:18,105,175,0,280
2023-06-13T15:23:17,105,175,0,280
2023-06-13T15:35:04,105,175,0,280
2023-06-13T15:46:51,105,175,0,280
2023-06-13T15:58:39,105,175,0,280
2023-06-13T16:10:26,105,175,0,280
2023-06-13T16:22:13,105,175,0,280
2023-06-13T16:34:00,105,175,0,280
2023-06-13T16:45:47,105,175,0,280
2023-06-13T16:57:45,105,175,0,280
2023-06-13T17:09:32,105,175,0,280
2023-06-13T17:21:21,105,175,0,280
2023-06-13T17:33:09,105,175,0,280
2023-06-13T17:44:56,105,175,0,280
2023-06-13T17:56:43,105,175,0,280
2023-06-13T18:08:30,105,175,0,280
2023-06-13T18:20:18,105,175,0,280
2023-06-13T18:32:05,105,175,0,280
2023-06-13T18:43:51,105,175,0,280
2023-06-13T18:55:48,105,175,0,280
2023-06-13T19:07:36,105,175,0,280
2023-06-13T19:19:23,105,175,0,280
2023-06-13T19:31:10,105,175,0,280
2023-06-13T19:42:57,105,175,0,280
2023-06-13T19:54:44,105,175,0,280
2023-06-13T20:06:32,105,175,0,280
2023-06-13T20:18:19,105,175,0,280
2023-06-13T20:30:06,105,175,0,280
2023-06-13T20:42:05,105,175,0,280
2023-06-13T20:53:52,105,175,0,280
2023-06-13T21:05:39,105,175,0,280
2023-06-13T21:17:26,105,175,0,280
2023-06-13T21:29:13,105,175,0,280
2023-06-13T21:41:00,105,175,0,280
2023-06-13T21:52:48,105,175,0,280
2023-06-13T22:04:36,105,175,0,280
2023-06-13T22:16:28,105,175,0,280
2023-06-13T22:28:15,105,175,0,280
2023-06-13T22:40:12,105,175,0,280
2023-06-13T22:51:59,105,175,0,280
2023-06-13T23:03:48,105,175,0,280
2023-06-13T23:15:36,105,175,0,280
2023-06-13T23:27:23,105,175,0,280
2023-06-13T23:39:11,105,175,0,280
2023-06-13T23:50:59,105,175,0,280
2023-06-14T00:02:47,105,175,0,280
2023-06-14T00:14:38,105,175,0,280
2023-06-14T00:26:29,105,175,0,280
2023-06-14T00:38:19,105,175,0,280
2023-06-14T00:50:10,105,175,0,280
2023-06-14T01:02:13,105,175,0,280
2023-06-14T01:14:04,105,175,0,280
2023-06-14T01:25:54,105,175,0,280
2023-06-14T01:37:47,105,175,0,280
2023-06-14T01:49:40,105,175,0,280
2023-06-14T02:01:31,105,175,0,280
2023-06-14T02:13:21,105,175,0,280
2023-06-14T02:25:10,105,175,0,280
2023-06-14T02:37:00,105,175,0,280
2023-06-14T02:48:51,105,175,0,280
2023-06-14T03:00:42,105,175,0,280
2023-06-14T03:12:32,105,175,0,280
2023-06-14T03:24:34,105,175,0,280
2023-06-14T03:36:26,105,175,0,280
2023-06-14T03:48:17,105,175,0,280
2023-06-14T04:00:08,105,175,0,280
2023-06-14T04:12:10,105,175,0,280
2023-06-14T04:28:30,105,175,0,280
2023-06-14T04:40:50,105,175,0,280
2023-06-14T04:52:44,105,175,0,280
2023-06-14T05:04:35,105,175,0,280
2023-06-14T05:16:26,105,175,0,280
2023-06-14T05:28:17,105,175,0,280
2023-06-14T05:40:08,105,175,0,280
2023-06-14T05:51:59,105,175,0,280
2023-06-14T06:03:50,105,175,0,280
2023-06-14T06:15:41,105,175,0,280
2023-06-14T06:27:32,105,175,0,280
2023-06-14T06:39:27,105,175,0,280
2023-06-14T06:51:25,105,175,0,280
2023-06-14T07:03:15,105,175,0,280
2023-06-14T07:15:05,105,175,0,280
2023-06-14T07:27:07,105,175,0,280
2023-06-14T07:38:56,105,175,0,280
2023-06-14T07:50:46,105,175,0,280
2023-06-14T08:02:35,105,175,0,280
2023-06-14T08:14:24,105,175,0,280
2023-06-14T08:26:23,105,175,0,280
2023-06-14T08:38:13,105,175,0,280
2023-06-14T08:50:03,105,175,0,280
2023-06-14T09:01:51,105,175,0,280
2023-06-14T09:13:39,105,175,0,280
2023-06-14T09:25:28,105,175,0,280
2023-06-14T09:37:16,105,175,0,280
2023-06-14T09:49:04,105,175,0,280
2023-06-14T10:01:04,105,175,0,280
2023-06-14T10:12:53,105,175,0,280
2023-06-14T10:24:42,105,175,0,280
2023-06-14T10:36:32,105,175,0,280
2023-06-14T10:48:21,105,175,0,280
2023-06-14T11:00:09,105,175,0,280
2023-06-14T11:11:59,105,175,0,280
2023-06-14T11:23:49,105,175,0,280
2023-06-14T11:35:50,105,175,0,280
2023-06-14T11:47:40,105,175,0,280
2023-06-14T11:59:30,105,175,0,280
2023-06-14T12:11:18,105,175,0,280
2023-06-14T12:23:06,105,175,0,280
2023-06-14T12:34:55,105,175,0,280
2023-06-14T12:46:44,105,175,0,280
2023-06-14T12:58:32,105,175,0,280
2023-06-14T13:10:22,105,175,0,280
2023-06-14T13:22:22,105,175,0,280
2023-06-14T13:34:13,105,175,0,280
2023-06-14T13:46:08,105,175,0,280
2023-06-14T13:58:08,105,175,0,280
2023-06-14T14:10:13,105,175,0,280
2023-06-14T14:22:22,105,175,0,280
2023-06-14T14:34:38,105,175,0,280
2023-06-14T14:46:54,105,175,0,280
2023-06-14T14:59:20,105,175,0,280
2023-06-14T15:11:33,105,175,0,280
2023-06-14T15:23:48,105,175,0,280
2023-06-14T15:36:03,105,175,0,280
2023-06-14T15:48:18,105,175,0,280
2023-06-14T16:00:33,105,175,0,280
2023-06-14T16:12:49,105,175,0,280
2023-06-14T16:25:14,105,175,0,280
2023-06-14T16:37:29,105,175,0,280
2023-06-14T16:49:44,105,175,0,280
2023-06-14T17:01:59,105,175,0,280
2023-06-14T17:14:16,105,175,0,280
2023-06-14T17:26:30,105,175,0,280
2023-06-14T17:38:45,105,175,0,280
2023-06-14T17:51:11,105,175,0,280
2023-06-14T18:03:25,105,175,0,280
2023-06-14T18:15:39,105,175,0,280
2023-06-14T18:27:53,105,175,0,280
2023-06-14T18:40:07,105,175,0,280
2023-06-14T18:52:21,105,175,0,280
2023-06-14T19:04:35,105,175,0,280
2023-06-14T19:17:02,105,175,0,280
2023-06-14T19:29:16,105,175,0,280
2023-06-14T19:41:30,105,175,0,280
2023-06-14T19:53:44,105,175,0,280
2023-06-14T20:06:02,105,175,0,280
2023-06-14T20:18:15,105,175,0,280
2023-06-14T20:30:29,105,175,0,280
2023-06-14T20:42:43,105,175,0,280
2023-06-14T20:55:08,105,175,0,280
2023-06-14T21:07:22,105,175,0,280
2023-06-14T21:19:36,105,175,0,280
2023-06-14T21:31:50,105,175,0,280
2023-06-14T21:44:04,105,175,0,280
2023-06-14T21:56:19,105,175,0,280
2023-06-14T22:08:32,105,175,0,280
2023-06-14T22:20:47,105,175,0,280
2023-06-14T22:33:01,105,175,0,280
2023-06-14T22:45:26,105,175,0,280
2023-06-14T22:57:41,105,175,0,280
2023-06-14T23:09:57,105,175,0,280
2023-06-14T23:22:11,105,175,0,280
2023-06-14T23:34:26,105,175,0,280
2023-06-14T23:46:40,105,175,0,280
2023-06-14T23:58:54,105,175,0,280
2023-06-15T00:11:10,105,175,0,280
2023-06-15T00:23:31,105,175,0,280
2023-06-15T00:35:48,105,175,0,280
2023-06-15T00:48:19,105,175,0,280
2023-06-15T01:00:39,105,175,0,280
2023-06-15T01:12:57,105,175,0,280
2023-06-15T01:25:14,105,175,0,280
2023-06-15T01:37:32,105,175,0,280
2023-06-15T01:49:49,105,175,0,280
2023-06-15T02:02:06,105,175,0,280
2023-06-15T02:14:22,105,175,0,280
2023-06-15T02:26:39,105,175,0,280
2023-06-15T02:38:56,105,175,0,280
2023-06-15T02:51:11,105,175,0,280
2023-06-15T03:03:37,105,175,0,280
2023-06-15T03:15:53,105,175,0,280
2023-06-15T03:28:10,105,175,0,280
2023-06-15T03:40:27,105,175,0,280
2023-06-15T03:52:43,105,175,0,280
2023-06-15T04:05:01,105,175,0,280
2023-06-15T04:21:03,105,175,0,280
2023-06-15T04:33:24,105,175,0,280
2023-06-15T04:45:44,105,175,0,280
2023-06-15T04:59:41,105,175,0,280
2023-06-15T05:12:00,105,175,0,280
2023-06-15T05:24:18,105,175,0,280
2023-06-15T05:36:36,105,175,0,280
2023-06-15T05:48:55,105,175,0,280
2023-06-15T06:01:12,105,175,0,280
2023-06-15T06:13:29,105,175,0,280
2023-06-15T06:25:46,105,175,0,280
2023-06-15T06:38:02,105,175,0,280
2023-06-15T06:50:19,105,175,0,280
2023-06-15T07:02:35,105,175,0,280
2023-06-15T07:14:52,105,175,0,280
2023-06-15T07:27:10,105,175,0,280
2023-06-15T07:39:36,105,175,0,280
2023-06-15T07:51:52,105,175,0,280
2023-06-15T08:04:08,105,175,0,280
2023-06-15T08:16:24,105,175,0,280
2023-06-15T08:28:41,105,175,0,280
2023-06-15T08:40:57,105,175,0,280
2023-06-15T08:53:12,105,175,0,280
2023-06-15T09:05:29,105,175,0,280
2023-06-15T09:17:44,105,175,0,280
2023-06-15T09:29:59,105,175,0,280
2023-06-15T09:42:15,105,175,0,280
2023-06-15T09:54:30,105,175,0,280
2023-06-15T10:06:54,105,175,0,280
2023-06-15T10:19:08,105,175,0,280
2023-06-15T10:31:22,105,175,0,280
2023-06-15T10:43:36,105,175,0,280
2023-06-15T10:55:50,105,175,0,280
2023-06-15T11:08:05,105,175,0,280
2023-06-15T11:20:18,105,175,0,280
2023-06-15T11:32:32,105,175,0,280
2023-06-15T11:44:58,105,175,0,280
2023-06-15T11:57:12,105,175,0,280
2023-06-15T12:09:29,105,175,0,280
2023-06-15T12:21:43,105,175,0,280
2023-06-15T12:33:59,105,175,0,280
2023-06-15T12:46:13,105,175,0,280
2023-06-15T12:58:27,105,175,0,280
2023-06-15T13:10:41,105,175,0,280
2023-06-15T13:23:05,105,175,0,280
2023-06-15T13:35:19,105,175,0,280
2023-06-15T13:47:34,105,175,0,280
2023-06-15T13:59:48,105,175,0,280
2023-06-15T14:12:03,105,175,0,280
2023-06-15T14:24:17,105,175,0,280
2023-06-15T14:36:43,105,175,0,280
2023-06-15T14:48:57,105,175,0,280
2023-06-15T15:01:11,105,175,0,280
2023-06-15T15:13:25,105,175,0,280
2023-06-15T15:25:39,105,175,0,280
2023-06-15T15:37:53,105,175,0,280
2023-06-15T15:50:08,105,175,0,280
2023-06-15T16:02:22,105,175,0,280
2023-06-15T16:14:47,105,175,0,280
2023-06-15T16:27:01,105,175,0,280
2023-06-15T16:39:15,105,175,0,280
2023-06-15T16:51:29,105,175,0,280
2023-06-15T17:03:43,105,175,0,280
2023-06-15T17:15:58,105,175,0,280
2023-06-15T17:28:12,105,175,0,280
2023-06-15T17:40:26,105,175,0,280
2023-06-15T17:52:50,105,175,0,280
2023-06-15T18:05:04,105,175,0,280
2023-06-15T18:17:19,105,175,0,280
2023-06-15T18:29:34,105,175,0,280
2023-06-15T18:41:48,105,175,0,280
2023-06-15T18:54:02,105,175,0,280
2023-06-15T19:06:17,105,175,0,280
2023-06-15T19:18:32,105,175,0,280
2023-06-15T19:30:56,105,175,0,280
2023-06-15T19:43:11,105,175,0,280
2023-06-15T19:55:25,105,175,0,280
2023-06-15T20:07:40,105,175,0,280
2023-06-15T20:19:54,105,175,0,280
2023-06-15T20:32:08,105,175,0,280
2023-06-15T20:44:22,105,175,0,280
2023-06-15T20:56:36,105,175,0,280
2023-06-15T21:09:02,105,175,0,280
2023-06-15T21:21:16,105,175,0,280
2023-06-15T21:33:32,105,175,0,280
2023-06-15T21:45:46,105,175,0,280
2023-06-15T21:58:01,105,175,0,280
2023-06-15T22:10:15,105,175,0,280
2023-06-15T22:22:29,105,175,0,280
2023-06-15T22:34:44,105,175,0,280
2023-06-15T22:46:58,105,175,0,280
2023-06-15T22:59:13,105,175,0,280
2023-06-15T23:11:39,105,175,0,280
2023-06-15T23:23:54,105,175,0,280
2023-06-15T23:36:10,105,175,0,280
2023-06-15T23:48:25,105,175,0,280
2023-06-16T00:00:39,105,175,0,280
2023-06-16T00:12:56,105,175,0,280
2023-06-16T00:25:11,105,175,0,280
2023-06-16T00:37:25,105,175,0,280
2023-06-16T00:49:39,105,175,0,280
2023-06-16T01:01:54,105,175,0,280
2023-06-16T01:14:09,105,175,0,280
2023-06-16T01:26:35,105,175,0,280
2023-06-16T01:38:50,105,175,0,280
2023-06-16T01:51:04,105,175,0,280
2023-06-16T02:03:18,105,175,0,280
2023-06-16T02:15:35,105,175,0,280
2023-06-16T02:27:50,105,175,0,280
2023-06-16T02:40:05,105,175,0,280
2023-06-16T02:52:21,105,175,0,280
2023-06-16T03:04:38,105,175,0,280
2023-06-16T03:16:55,105,175,0,280
2023-06-16T03:29:16,105,175,0,280
2023-06-16T03:41:32,105,175,0,280
2023-06-16T03:53:49,105,175,0,280
2023-06-16T04:06:08,105,175,0,280
2023-06-16T04:17:00,105,175,0,280
2023-06-16T04:29:22,105,175,0,280
2023-06-16T04:41:42,105,175,0,280
2023-06-16T04:55:27,105,175,0,280
2023-06-16T05:08:07,105,175,0,280
2023-06-16T05:20:24,105,175,0,280
2023-06-16T05:32:43,105,175,0,280
2023-06-16T05:45:01,105,175,0,280
2023-06-16T05:57:20,105,175,0,280
2023-06-16T06:09:37,105,175,0,280
2023-06-16T06:21:54,105,175,0,280
2023-06-16T06:34:12,105,175,0,280
2023-06-16T06:46:29,105,175,0,280
2023-06-16T06:58:47,105,175,0,280
2023-06-16T07:11:04,105,175,0,280
2023-06-16T07:23:20,105,175,0,280
2023-06-16T07:35:35,105,175,0,280
2023-06-16T07:47:50,105,175,0,280
2023-06-16T08:00:07,105,175,0,280
2023-06-16T08:12:33,105,175,0,280
2023-06-16T08:24:50,105,175,0,280
2023-06-16T08:37:08,105,175,0,280
2023-06-16T08:49:25,105,175,0,280
2023-06-16T09:01:43,105,175,0,280
2023-06-16T09:13:59,105,175,0,280
2023-06-16T09:26:16,105,175,0,280
2023-06-16T09:38:31,105,175,0,280
2023-06-16T09:50:46,105,175,0,280
2023-06-16T10:03:02,105,175,0,280
2023-06-16T10:15:17,105,175,0,280
2023-06-16T11:00:06,105,175,0,280
2023-06-16T11:12:22,105,175,0,280
2023-06-16T11:24:38,105,175,0,280
2023-06-16T11:36:53,105,175,0,280
2023-06-16T11:49:08,105,175,0,280
2023-06-16T12:01:34,105,175,0,280
2023-06-16T12:13:50,105,175,0,280
2023-06-16T12:26:06,105,175,0,280
2023-06-16T12:38:21,105,175,0,280
2023-06-16T12:50:36,105,175,0,280
2023-06-16T13:02:51,105,175,0,280
2023-06-16T13:15:07,105,175,0,280
2023-06-16T13:27:23,105,175,0,280
2023-06-16T13:39:38,105,175,0,280
2023-06-16T13:52:04,105,175,0,280
2023-06-16T14:04:20,105,175,0,280
2023-06-16T14:16:35,105,175,0,280
2023-06-16T14:28:51,105,175,0,280
2023-06-16T14:41:06,105,175,0,280
2023-06-16T14:53:22,105,175,0,280
2023-06-16T15:05:37,105,175,0,280
2023-06-16T15:18:04,105,175,0,280
2023-06-16T15:30:20,105,175,0,280
2023-06-16T15:42:35,105,175,0,280
2023-06-16T15:54:51,105,175,0,280
2023-06-16T16:07:07,105,175,0,280
2023-06-16T16:19:23,105,175,0,280
2023-06-16T16:31:38,105,175,0,280
2023-06-16T16:43:53,105,175,0,280
2023-06-16T16:56:08,105,175,0,280
2023-06-16T17:08:24,105,175,0,280
2023-06-16T17:20:51,105,175,0,280
2023-06-16T17:33:06,105,175,0,280
2023-06-16T17:45:22,105,175,0,280
2023-06-16T17:57:37,105,175,0,280
2023-06-16T18:09:52,105,175,0,280
2023-06-16T18:22:08,105,175,0,280
2023-06-16T18:34:24,105,175,0,280
2023-06-16T18:46:39,105,175,0,280
2023-06-16T18:58:55,105,175,0,280
2023-06-16T19:11:11,105,175,0,280
2023-06-16T19:23:39,105,175,0,280
2023-06-16T19:35:55,105,175,0,280
2023-06-16T19:48:10,105,175,0,280
2023-06-16T20:00:26,105,175,0,280
2023-06-16T20:12:43,105,175,0,280
2023-06-16T20:24:58,105,175,0,280
2023-06-16T20:37:13,105,175,0,280
2023-06-16T20:49:30,105,175,0,280
2023-06-16T21:01:45,105,175,0,280
2023-06-16T21:14:01,105,175,0,280
2023-06-16T21:26:27,105,175,0,280
2023-06-16T21:38:43,105,175,0,280
2023-06-16T21:50:58,105,175,0,280
2023-06-16T22:03:14,105,175,0,280
2023-06-16T22:15:29,105,175,0,280
