time,enrolled,available,waitlisted,total
2023-06-12T16:39:58,0,9999,0,9999
2023-06-12T16:51:44,0,9999,0,9999
2023-06-12T17:03:40,0,9999,0,9999
2023-06-12T17:15:27,0,9999,0,9999
2023-06-12T17:27:12,0,9999,0,9999
2023-06-12T17:38:58,0,9999,0,9999
2023-06-12T17:50:44,0,9999,0,9999
2023-06-12T18:02:29,0,9999,0,9999
2023-06-12T18:14:14,0,9999,0,9999
2023-06-12T18:26:09,0,9999,0,9999
2023-06-12T18:37:54,0,9999,0,9999
2023-06-12T18:49:39,0,9999,0,9999
2023-06-12T19:01:25,0,9999,0,9999
2023-06-12T19:13:10,0,9999,0,9999
2023-06-12T19:24:55,0,9999,0,9999
2023-06-12T19:36:41,0,9999,0,9999
2023-06-12T19:48:26,0,9999,0,9999
2023-06-12T20:00:21,0,9999,0,9999
2023-06-12T20:12:06,0,9999,0,9999
2023-06-12T20:23:51,0,9999,0,9999
2023-06-12T20:35:36,0,9999,0,9999
2023-06-12T20:47:21,0,9999,0,9999
2023-06-12T20:59:06,0,9999,0,9999
2023-06-12T21:11:02,0,9999,0,9999
2023-06-12T21:22:48,0,9999,0,9999
2023-06-12T21:34:33,0,9999,0,9999
2023-06-12T21:46:18,0,9999,0,9999
2023-06-12T21:58:04,0,9999,0,9999
2023-06-12T22:09:50,0,9999,0,9999
2023-06-12T22:21:36,0,9999,0,9999
2023-06-12T22:33:22,0,9999,0,9999
2023-06-12T22:45:07,0,9999,0,9999
2023-06-12T22:56:52,0,9999,0,9999
2023-06-12T23:08:39,0,9999,0,9999
2023-06-12T23:20:35,0,9999,0,9999
2023-06-12T23:32:21,0,9999,0,9999
2023-06-12T23:44:07,0,9999,0,9999
2023-06-12T23:55:53,0,9999,0,9999
2023-06-13T00:07:40,0,9999,0,9999
2023-06-13T00:19:30,0,9999,0,9999
2023-06-13T00:31:20,0,9999,0,9999
2023-06-13T00:43:08,0,9999,0,9999
2023-06-13T00:54:57,0,9999,0,9999
2023-06-13T01:06:46,0,9999,0,9999
2023-06-13T01:18:35,0,9999,0,9999
2023-06-13T01:30:24,0,9999,0,9999
2023-06-13T01:42:12,0,9999,0,9999
2023-06-13T01:54:11,0,9999,0,9999
2023-06-13T02:05:57,0,9999,0,9999
2023-06-13T02:17:42,0,9999,0,9999
2023-06-13T02:29:27,0,9999,0,9999
2023-06-13T02:41:14,0,9999,0,9999
2023-06-13T02:53:00,0,9999,0,9999
2023-06-13T03:04:48,0,9999,0,9999
2023-06-13T03:16:37,0,9999,0,9999
2023-06-13T03:28:24,0,9999,0,9999
2023-06-13T03:40:12,0,9999,0,9999
2023-06-13T03:51:59,0,9999,0,9999
2023-06-13T04:03:47,0,9999,0,9999
2023-06-13T04:21:20,0,9999,0,9999
2023-06-13T04:33:09,0,9999,0,9999
2023-06-13T04:46:21,0,9999,0,9999
2023-06-13T04:58:29,0,9999,0,9999
2023-06-13T05:10:17,0,9999,0,9999
2023-06-13T05:22:09,0,9999,0,9999
2023-06-13T05:34:05,0,9999,0,9999
2023-06-13T05:45:55,0,9999,0,9999
2023-06-13T05:57:44,0,9999,0,9999
2023-06-13T06:09:33,0,9999,0,9999
2023-06-13T06:21:21,0,9999,0,9999
2023-06-13T06:33:09,0,9999,0,9999
2023-06-13T06:44:57,0,9999,0,9999
2023-06-13T06:56:46,0,9999,0,9999
2023-06-13T07:08:34,0,9999,0,9999
2023-06-13T07:20:23,0,9999,0,9999
2023-06-13T07:32:09,0,9999,0,9999
2023-06-13T07:43:55,0,9999,0,9999
2023-06-13T07:55:42,0,9999,0,9999
2023-06-13T08:07:30,0,9999,0,9999
2023-06-13T08:19:18,0,9999,0,9999
2023-06-13T08:31:04,0,9999,0,9999
2023-06-13T08:43:00,0,9999,0,9999
2023-06-13T08:54:46,0,9999,0,9999
2023-06-13T09:06:34,0,9999,0,9999
2023-06-13T09:18:22,0,9999,0,9999
2023-06-13T09:30:08,0,9999,0,9999
2023-06-13T09:41:55,0,9999,0,9999
2023-06-13T09:53:43,0,9999,0,9999
2023-06-13T10:05:30,0,9999,0,9999
2023-06-13T10:17:17,0,9999,0,9999
2023-06-13T10:29:20,0,9999,0,9999
2023-06-13T10:41:06,0,9999,0,9999
2023-06-13T10:52:52,0,9999,0,9999
2023-06-13T11:04:37,0,9999,0,9999
2023-06-13T11:16:23,0,9999,0,9999
2023-06-13T11:28:10,0,9999,0,9999
2023-06-13T11:39:55,0,9999,0,9999
2023-06-13T11:51:41,0,9999,0,9999
2023-06-13T12:03:38,0,9999,0,9999
2023-06-13T12:15:24,0,9999,0,9999
2023-06-13T12:27:11,0,9999,0,9999
2023-06-13T12:38:56,0,9999,0,9999
2023-06-13T12:50:43,0,9999,0,9999
2023-06-13T13:02:28,0,9999,0,9999
2023-06-13T13:14:13,0,9999,0,9999
2023-06-13T13:25:59,0,9999,0,9999
2023-06-13T13:37:45,0,9999,0,9999
2023-06-13T13:49:43,0,9999,0,9999
2023-06-13T14:01:30,0,9999,0,9999
2023-06-13T14:13:18,0,9999,0,9999
2023-06-13T14:25:05,0,9999,0,9999
2023-06-13T14:36:52,0,9999,0,9999
2023-06-13T14:48:40,0,9999,0,9999
2023-06-13T15:00:27,0,9999,0,9999
2023-06-13T15:12:15,0,9999,0,9999
2023-06-13T15:24:14,0,9999,0,9999
2023-06-13T15:36:01,0,9999,0,9999
2023-06-13T15:47:48,0,9999,0,9999
2023-06-13T15:59:36,0,9999,0,9999
2023-06-13T16:11:23,0,9999,0,9999
2023-06-13T16:23:10,0,9999,0,9999
2023-06-13T16:34:57,0,9999,0,9999
2023-06-13T16:46:44,0,9999,0,9999
2023-06-13T16:58:42,0,9999,0,9999
2023-06-13T17:10:30,0,9999,0,9999
2023-06-13T17:22:18,0,9999,0,9999
2023-06-13T17:34:06,0,9999,0,9999
2023-06-13T17:45:53,0,9999,0,9999
2023-06-13T17:57:40,0,9999,0,9999
2023-06-13T18:09:27,0,9999,0,9999
2023-06-13T18:21:15,0,9999,0,9999
2023-06-13T18:33:02,0,9999,0,9999
2023-06-13T18:44:48,0,9999,0,9999
2023-06-13T18:56:45,0,9999,0,9999
2023-06-13T19:08:33,0,9999,0,9999
2023-06-13T19:20:20,0,9999,0,9999
2023-06-13T19:32:08,0,9999,0,9999
2023-06-13T19:43:54,0,9999,0,9999
2023-06-13T19:55:41,0,9999,0,9999
2023-06-13T20:07:29,0,9999,0,9999
2023-06-13T20:19:16,0,9999,0,9999
2023-06-13T20:31:04,0,9999,0,9999
2023-06-13T20:43:02,0,9999,0,9999
2023-06-13T20:54:50,0,9999,0,9999
2023-06-13T21:06:37,0,9999,0,9999
2023-06-13T21:18:23,0,9999,0,9999
2023-06-13T21:30:11,0,9999,0,9999
2023-06-13T21:41:58,0,9999,0,9999
2023-06-13T21:53:45,0,9999,0,9999
2023-06-13T22:05:33,0,9999,0,9999
2023-06-13T22:17:26,0,9999,0,9999
2023-06-13T22:29:12,0,9999,0,9999
2023-06-13T22:41:10,0,9999,0,9999
2023-06-13T22:52:56,0,9999,0,9999
2023-06-13T23:04:45,0,9999,0,9999
2023-06-13T23:16:33,0,9999,0,9999
2023-06-13T23:28:20,0,9999,0,9999
2023-06-13T23:40:08,0,9999,0,9999
2023-06-13T23:51:56,0,9999,0,9999
2023-06-14T00:03:44,0,9999,0,9999
2023-06-14T00:15:36,0,9999,0,9999
2023-06-14T00:27:26,0,9999,0,9999
2023-06-14T00:39:17,0,9999,0,9999
2023-06-14T00:51:08,0,9999,0,9999
2023-06-14T01:03:10,0,9999,0,9999
2023-06-14T01:15:01,0,9999,0,9999
2023-06-14T01:26:52,0,9999,0,9999
2023-06-14T01:38:44,0,9999,0,9999
2023-06-14T01:50:37,0,9999,0,9999
2023-06-14T02:02:28,0,9999,0,9999
2023-06-14T02:14:18,0,9999,0,9999
2023-06-14T02:26:08,0,9999,0,9999
2023-06-14T02:37:57,0,9999,0,9999
2023-06-14T02:49:48,0,9999,0,9999
2023-06-14T03:01:39,0,9999,0,9999
2023-06-14T03:13:29,0,9999,0,9999
2023-06-14T03:25:32,0,9999,0,9999
2023-06-14T03:37:24,0,9999,0,9999
2023-06-14T03:49:15,0,9999,0,9999
2023-06-14T04:01:05,0,9999,0,9999
2023-06-14T04:13:07,0,9999,0,9999
2023-06-14T04:29:30,0,9999,0,9999
2023-06-14T04:41:48,0,9999,0,9999
2023-06-14T04:53:41,0,9999,0,9999
2023-06-14T05:05:33,0,9999,0,9999
2023-06-14T05:17:24,0,9999,0,9999
2023-06-14T05:29:14,0,9999,0,9999
2023-06-14T05:41:06,0,9999,0,9999
2023-06-14T05:52:57,0,9999,0,9999
2023-06-14T06:04:48,0,9999,0,9999
2023-06-14T06:16:39,0,9999,0,9999
2023-06-14T06:28:30,0,9999,0,9999
2023-06-14T06:40:25,0,9999,0,9999
2023-06-14T06:52:23,0,9999,0,9999
2023-06-14T07:04:13,0,9999,0,9999
2023-06-14T07:16:03,0,9999,0,9999
2023-06-14T07:28:05,0,9999,0,9999
2023-06-14T07:39:53,0,9999,0,9999
2023-06-14T07:51:43,0,9999,0,9999
2023-06-14T08:03:33,0,9999,0,9999
2023-06-14T08:15:22,0,9999,0,9999
2023-06-14T08:27:20,0,9999,0,9999
2023-06-14T08:39:11,0,9999,0,9999
2023-06-14T08:51:00,0,9999,0,9999
2023-06-14T09:02:48,0,9999,0,9999
2023-06-14T09:14:36,0,9999,0,9999
2023-06-14T09:26:25,0,9999,0,9999
2023-06-14T09:38:13,0,9999,0,9999
2023-06-14T09:50:01,0,9999,0,9999
2023-06-14T10:02:01,0,9999,0,9999
2023-06-14T10:13:51,0,9999,0,9999
2023-06-14T10:25:39,0,9999,0,9999
2023-06-14T10:37:29,0,9999,0,9999
2023-06-14T10:49:18,0,9999,0,9999
2023-06-14T11:01:07,0,9999,0,9999
2023-06-14T11:12:57,0,9999,0,9999
2023-06-14T11:24:48,0,9999,0,9999
2023-06-14T11:36:48,0,9999,0,9999
2023-06-14T11:48:38,0,9999,0,9999
2023-06-14T12:00:27,0,9999,0,9999
2023-06-14T12:12:16,0,9999,0,9999
2023-06-14T12:24:04,0,9999,0,9999
2023-06-14T12:35:52,0,9999,0,9999
2023-06-14T12:47:41,0,9999,0,9999
2023-06-14T12:59:30,0,9999,0,9999
2023-06-14T13:11:19,0,9999,0,9999
2023-06-14T13:23:19,0,9999,0,9999
2023-06-14T13:35:10,0,9999,0,9999
2023-06-14T13:47:06,0,9999,0,9999
2023-06-14T13:59:06,0,9999,0,9999
2023-06-14T14:11:11,0,9999,0,9999
2023-06-14T14:23:20,0,9999,0,9999
2023-06-14T14:35:36,0,9999,0,9999
2023-06-14T14:47:51,0,9999,0,9999
2023-06-14T15:00:17,0,9999,0,9999
2023-06-14T15:12:31,0,9999,0,9999
2023-06-14T15:24:46,0,9999,0,9999
2023-06-14T15:37:01,0,9999,0,9999
2023-06-14T15:49:15,0,9999,0,9999
2023-06-14T16:01:30,0,9999,0,9999
2023-06-14T16:13:47,0,9999,0,9999
2023-06-14T16:26:12,0,9999,0,9999
2023-06-14T16:38:27,0,9999,0,9999
2023-06-14T16:50:42,0,9999,0,9999
2023-06-14T17:02:57,0,9999,0,9999
2023-06-14T17:15:14,0,9999,0,9999
2023-06-14T17:27:28,0,9999,0,9999
2023-06-14T17:39:43,0,9999,0,9999
2023-06-14T17:52:08,0,9999,0,9999
2023-06-14T18:04:22,0,9999,0,9999
2023-06-14T18:16:37,0,9999,0,9999
2023-06-14T18:28:51,0,9999,0,9999
2023-06-14T18:41:04,0,9999,0,9999
2023-06-14T18:53:19,0,9999,0,9999
2023-06-14T19:05:33,0,9999,0,9999
2023-06-14T19:18:00,0,9999,0,9999
2023-06-14T19:30:14,0,9999,0,9999
2023-06-14T19:42:27,0,9999,0,9999
2023-06-14T19:54:41,0,9999,0,9999
2023-06-14T20:06:59,0,9999,0,9999
2023-06-14T20:19:13,0,9999,0,9999
2023-06-14T20:31:27,0,9999,0,9999
2023-06-14T20:43:41,0,9999,0,9999
2023-06-14T20:56:05,0,9999,0,9999
2023-06-14T21:08:20,0,9999,0,9999
2023-06-14T21:20:34,0,9999,0,9999
2023-06-14T21:32:48,0,9999,0,9999
2023-06-14T21:45:02,0,9999,0,9999
2023-06-14T21:57:16,0,9999,0,9999
2023-06-14T22:09:30,0,9999,0,9999
2023-06-14T22:21:44,0,9999,0,9999
2023-06-14T22:33:59,0,9999,0,9999
2023-06-14T22:46:24,0,9999,0,9999
2023-06-14T22:58:39,0,9999,0,9999
2023-06-14T23:10:55,0,9999,0,9999
2023-06-14T23:23:09,0,9999,0,9999
2023-06-14T23:35:23,0,9999,0,9999
2023-06-14T23:47:37,0,9999,0,9999
2023-06-14T23:59:52,0,9999,0,9999
2023-06-15T00:12:08,0,9999,0,9999
2023-06-15T00:24:29,0,9999,0,9999
2023-06-15T00:36:46,0,9999,0,9999
2023-06-15T00:49:18,0,9999,0,9999
2023-06-15T01:01:37,0,9999,0,9999
2023-06-15T01:13:55,0,9999,0,9999
2023-06-15T01:26:12,0,9999,0,9999
2023-06-15T01:38:30,0,9999,0,9999
2023-06-15T01:50:47,0,9999,0,9999
2023-06-15T02:03:04,0,9999,0,9999
2023-06-15T02:15:20,0,9999,0,9999
2023-06-15T02:27:37,0,9999,0,9999
2023-06-15T02:39:54,0,9999,0,9999
2023-06-15T02:52:08,0,9999,0,9999
2023-06-15T03:04:35,0,9999,0,9999
2023-06-15T03:16:52,0,9999,0,9999
2023-06-15T03:29:09,0,9999,0,9999
2023-06-15T03:41:25,0,9999,0,9999
2023-06-15T03:53:41,0,9999,0,9999
2023-06-15T04:05:59,0,9999,0,9999
2023-06-15T04:22:01,0,9999,0,9999
2023-06-15T04:34:22,0,9999,0,9999
2023-06-15T04:47:27,0,9999,0,9999
2023-06-15T05:00:39,0,9999,0,9999
2023-06-15T05:12:58,0,9999,0,9999
2023-06-15T05:25:16,0,9999,0,9999
2023-06-15T05:37:34,0,9999,0,9999
2023-06-15T05:49:53,0,9999,0,9999
2023-06-15T06:02:10,0,9999,0,9999
2023-06-15T06:14:27,0,9999,0,9999
2023-06-15T06:26:44,0,9999,0,9999
2023-06-15T06:39:00,0,9999,0,9999
2023-06-15T06:51:17,0,9999,0,9999
2023-06-15T07:03:33,0,9999,0,9999
2023-06-15T07:15:50,0,9999,0,9999
2023-06-15T07:28:08,0,9999,0,9999
2023-06-15T07:40:34,0,9999,0,9999
2023-06-15T07:52:50,0,9999,0,9999
2023-06-15T08:05:06,0,9999,0,9999
2023-06-15T08:17:22,0,9999,0,9999
2023-06-15T08:29:39,0,9999,0,9999
2023-06-15T08:41:55,0,9999,0,9999
2023-06-15T08:54:10,0,9999,0,9999
2023-06-15T09:06:26,0,9999,0,9999
2023-06-15T09:18:42,0,9999,0,9999
2023-06-15T09:30:57,0,9999,0,9999
2023-06-15T09:43:13,0,9999,0,9999
2023-06-15T09:55:28,0,9999,0,9999
2023-06-15T10:07:52,0,9999,0,9999
2023-06-15T10:20:06,0,9999,0,9999
2023-06-15T10:32:20,0,9999,0,9999
2023-06-15T10:44:34,0,9999,0,9999
2023-06-15T10:56:48,0,9999,0,9999
2023-06-15T11:09:02,0,9999,0,9999
2023-06-15T11:21:16,0,9999,0,9999
2023-06-15T11:33:30,0,9999,0,9999
2023-06-15T11:45:55,0,9999,0,9999
2023-06-15T11:58:09,0,9999,0,9999
2023-06-15T12:10:27,0,9999,0,9999
2023-06-15T12:22:41,0,9999,0,9999
2023-06-15T12:34:57,0,9999,0,9999
2023-06-15T12:47:11,0,9999,0,9999
2023-06-15T12:59:25,0,9999,0,9999
2023-06-15T13:11:49,0,9999,0,9999
2023-06-15T13:24:03,0,9999,0,9999
2023-06-15T13:36:18,0,9999,0,9999
2023-06-15T13:48:33,0,9999,0,9999
2023-06-15T14:00:47,0,9999,0,9999
2023-06-15T14:13:02,0,9999,0,9999
2023-06-15T14:25:15,0,9999,0,9999
2023-06-15T14:37:41,0,9999,0,9999
2023-06-15T14:49:55,0,9999,0,9999
2023-06-15T15:02:10,0,9999,0,9999
2023-06-15T15:14:24,0,9999,0,9999
2023-06-15T15:26:37,0,9999,0,9999
2023-06-15T15:38:52,0,9999,0,9999
2023-06-15T15:51:06,0,9999,0,9999
2023-06-15T16:03:31,0,9999,0,9999
2023-06-15T16:15:46,0,9999,0,9999
2023-06-15T16:27:59,0,9999,0,9999
2023-06-15T16:40:13,0,9999,0,9999
2023-06-15T16:52:27,0,9999,0,9999
2023-06-15T17:04:41,0,9999,0,9999
2023-06-15T17:16:56,0,9999,0,9999
2023-06-15T17:29:10,0,9999,0,9999
2023-06-15T17:41:24,0,9999,0,9999
2023-06-15T17:53:48,0,9999,0,9999
2023-06-15T18:06:03,0,9999,0,9999
2023-06-15T18:18:18,0,9999,0,9999
2023-06-15T18:30:32,0,9999,0,9999
2023-06-15T18:42:46,0,9999,0,9999
2023-06-15T18:55:01,0,9999,0,9999
2023-06-15T19:07:16,0,9999,0,9999
2023-06-15T19:19:30,0,9999,0,9999
2023-06-15T19:31:55,0,9999,0,9999
2023-06-15T19:44:09,0,9999,0,9999
2023-06-15T19:56:24,0,9999,0,9999
2023-06-15T20:08:38,0,9999,0,9999
2023-06-15T20:20:52,0,9999,0,9999
2023-06-15T20:33:06,0,9999,0,9999
2023-06-15T20:45:20,0,9999,0,9999
2023-06-15T20:57:35,0,9999,0,9999
2023-06-15T21:10:00,0,9999,0,9999
2023-06-15T21:22:15,0,9999,0,9999
2023-06-15T21:34:30,0,9999,0,9999
2023-06-15T21:46:44,0,9999,0,9999
2023-06-15T21:58:59,0,9999,0,9999
2023-06-15T22:11:13,0,9999,0,9999
2023-06-15T22:23:27,0,9999,0,9999
2023-06-15T22:35:42,0,9999,0,9999
2023-06-15T22:47:56,0,9999,0,9999
2023-06-15T23:00:11,0,9999,0,9999
2023-06-15T23:12:37,0,9999,0,9999
2023-06-15T23:24:53,0,9999,0,9999
2023-06-15T23:37:08,0,9999,0,9999
2023-06-15T23:49:23,0,9999,0,9999
2023-06-16T00:01:38,0,9999,0,9999
2023-06-16T00:13:54,0,9999,0,9999
2023-06-16T00:26:10,0,9999,0,9999
2023-06-16T00:38:23,0,9999,0,9999
2023-06-16T00:50:37,0,9999,0,9999
2023-06-16T01:02:52,0,9999,0,9999
2023-06-16T01:15:08,0,9999,0,9999
2023-06-16T01:27:33,0,9999,0,9999
2023-06-16T01:39:48,0,9999,0,9999
2023-06-16T01:52:03,0,9999,0,9999
2023-06-16T02:04:16,0,9999,0,9999
2023-06-16T02:16:33,0,9999,0,9999
2023-06-16T02:28:48,0,9999,0,9999
2023-06-16T02:41:04,0,9999,0,9999
2023-06-16T02:53:19,0,9999,0,9999
2023-06-16T03:05:36,0,9999,0,9999
2023-06-16T03:17:54,0,9999,0,9999
2023-06-16T03:30:14,0,9999,0,9999
2023-06-16T03:42:31,0,9999,0,9999
2023-06-16T03:54:47,0,9999,0,9999
2023-06-16T04:07:06,0,9999,0,9999
2023-06-16T04:17:59,0,9999,0,9999
2023-06-16T04:30:20,0,9999,0,9999
2023-06-16T04:42:40,0,9999,0,9999
2023-06-16T04:56:26,0,9999,0,9999
2023-06-16T05:09:05,0,9999,0,9999
2023-06-16T05:21:23,0,9999,0,9999
2023-06-16T05:33:41,0,9999,0,9999
2023-06-16T05:45:59,0,9999,0,9999
2023-06-16T05:58:18,0,9999,0,9999
2023-06-16T06:10:35,0,9999,0,9999
2023-06-16T06:22:53,0,9999,0,9999
2023-06-16T06:35:10,0,9999,0,9999
2023-06-16T06:47:28,0,9999,0,9999
2023-06-16T06:59:45,0,9999,0,9999
2023-06-16T07:12:02,0,9999,0,9999
2023-06-16T07:24:18,0,9999,0,9999
2023-06-16T07:36:34,0,9999,0,9999
2023-06-16T07:48:49,0,9999,0,9999
2023-06-16T08:01:05,0,9999,0,9999
2023-06-16T08:13:32,0,9999,0,9999
2023-06-16T08:25:48,0,9999,0,9999
2023-06-16T08:38:06,0,9999,0,9999
2023-06-16T08:50:23,0,9999,0,9999
2023-06-16T09:02:41,0,9999,0,9999
2023-06-16T09:14:58,0,9999,0,9999
2023-06-16T09:27:14,0,9999,0,9999
2023-06-16T09:39:29,0,9999,0,9999
2023-06-16T09:51:45,0,9999,0,9999
2023-06-16T10:04:00,0,9999,0,9999
2023-06-16T10:16:16,0,9999,0,9999
2023-06-16T11:01:04,0,9999,0,9999
2023-06-16T11:13:20,0,9999,0,9999
2023-06-16T11:25:36,0,9999,0,9999
2023-06-16T11:37:52,0,9999,0,9999
2023-06-16T11:50:07,0,9999,0,9999
2023-06-16T12:02:32,0,9999,0,9999
2023-06-16T12:14:48,0,9999,0,9999
2023-06-16T12:27:04,0,9999,0,9999
2023-06-16T12:39:19,0,9999,0,9999
2023-06-16T12:51:34,0,9999,0,9999
2023-06-16T13:03:50,0,9999,0,9999
2023-06-16T13:16:05,0,9999,0,9999
2023-06-16T13:28:21,0,9999,0,9999
2023-06-16T13:40:36,0,9999,0,9999
2023-06-16T13:53:03,0,9999,0,9999
2023-06-16T14:05:18,0,9999,0,9999
2023-06-16T14:17:34,0,9999,0,9999
2023-06-16T14:29:49,0,9999,0,9999
2023-06-16T14:42:04,0,9999,0,9999
2023-06-16T14:54:20,0,9999,0,9999
2023-06-16T15:06:35,0,9999,0,9999
2023-06-16T15:19:03,0,9999,0,9999
2023-06-16T15:31:18,0,9999,0,9999
2023-06-16T15:43:34,0,9999,0,9999
2023-06-16T15:55:49,0,9999,0,9999
2023-06-16T16:08:05,0,9999,0,9999
2023-06-16T16:20:21,0,9999,0,9999
2023-06-16T16:32:36,0,9999,0,9999
2023-06-16T16:44:51,0,9999,0,9999
2023-06-16T16:57:07,0,9999,0,9999
2023-06-16T17:09:33,0,9999,0,9999
2023-06-16T17:21:49,0,9999,0,9999
2023-06-16T17:34:04,0,9999,0,9999
2023-06-16T17:46:20,0,9999,0,9999
2023-06-16T17:58:35,0,9999,0,9999
2023-06-16T18:10:50,0,9999,0,9999
2023-06-16T18:23:06,0,9999,0,9999
2023-06-16T18:35:22,0,9999,0,9999
2023-06-16T18:47:38,0,9999,0,9999
2023-06-16T18:59:53,0,9999,0,9999
2023-06-16T19:12:10,0,9999,0,9999
2023-06-16T19:24:37,0,9999,0,9999
2023-06-16T19:36:53,0,9999,0,9999
2023-06-16T19:49:08,0,9999,0,9999
2023-06-16T20:01:25,0,9999,0,9999
2023-06-16T20:13:41,0,9999,0,9999
2023-06-16T20:25:56,0,9999,0,9999
2023-06-16T20:38:12,0,9999,0,9999
2023-06-16T20:50:28,0,9999,0,9999
2023-06-16T21:02:43,0,9999,0,9999
2023-06-16T21:14:59,0,9999,0,9999
2023-06-16T21:27:25,0,9999,0,9999
2023-06-16T21:39:41,0,9999,0,9999
2023-06-16T21:51:56,0,9999,0,9999
2023-06-16T22:04:12,0,9999,0,9999
2023-06-16T22:16:28,0,9999,0,9999
2023-06-16T22:28:43,0,9999,0,9999
2023-06-16T22:40:58,0,9999,0,9999
2023-06-16T22:53:13,0,9999,0,9999
2023-06-16T23:05:32,0,9999,0,9999
2023-06-16T23:17:58,0,9999,0,9999
2023-06-16T23:30:14,0,9999,0,9999
2023-06-16T23:42:30,0,9999,0,9999
2023-06-16T23:54:46,0,9999,0,9999
2023-06-17T00:07:04,0,9999,0,9999
2023-06-17T00:19:28,0,9999,0,9999
2023-06-17T00:31:47,0,9999,0,9999
2023-06-17T00:44:08,0,9999,0,9999
2023-06-17T00:56:27,0,9999,0,9999
2023-06-17T01:08:47,0,9999,0,9999
2023-06-17T01:21:06,0,9999,0,9999
2023-06-17T01:33:25,0,9999,0,9999
2023-06-17T01:45:44,0,9999,0,9999
2023-06-17T01:58:03,0,9999,0,9999
2023-06-17T02:10:33,0,9999,0,9999
2023-06-17T02:22:54,0,9999,0,9999
2023-06-17T02:35:12,0,9999,0,9999
2023-06-17T02:47:29,0,9999,0,9999
2023-06-17T02:59:45,0,9999,0,9999
2023-06-17T03:12:02,0,9999,0,9999
2023-06-17T03:24:20,0,9999,0,9999
2023-06-17T03:36:38,0,9999,0,9999
2023-06-17T03:48:56,0,9999,0,9999
2023-06-17T04:01:14,0,9999,0,9999
2023-06-17T04:13:33,0,9999,0,9999
2023-06-17T04:30:04,0,9999,0,9999
2023-06-17T04:43:29,0,9999,0,9999
2023-06-17T04:56:16,0,9999,0,9999
2023-06-17T05:08:36,0,9999,0,9999
2023-06-17T05:20:52,0,9999,0,9999
2023-06-17T05:33:10,0,9999,0,9999
2023-06-17T05:45:45,0,9999,0,9999
2023-06-17T05:58:04,0,9999,0,9999
2023-06-17T06:10:25,0,9999,0,9999
2023-06-17T06:22:43,0,9999,0,9999
2023-06-17T06:35:02,0,9999,0,9999
2023-06-17T06:47:21,0,9999,0,9999
2023-06-17T06:59:40,0,9999,0,9999
2023-06-17T07:11:59,0,9999,0,9999
2023-06-17T07:24:18,0,9999,0,9999
2023-06-17T07:36:49,0,9999,0,9999
2023-06-17T07:49:07,0,9999,0,9999
2023-06-17T08:01:25,0,9999,0,9999
2023-06-17T08:13:44,0,9999,0,9999
2023-06-17T08:26:02,0,9999,0,9999
2023-06-17T08:38:21,0,9999,0,9999
2023-06-17T08:50:40,0,9999,0,9999
2023-06-17T09:02:58,0,9999,0,9999
2023-06-17T09:15:17,0,9999,0,9999
2023-06-17T09:27:37,0,9999,0,9999
2023-06-17T09:39:54,0,9999,0,9999
2023-06-17T09:52:24,0,9999,0,9999
2023-06-17T10:04:43,0,9999,0,9999
2023-06-17T10:17:01,0,9999,0,9999
2023-06-17T10:29:19,0,9999,0,9999
2023-06-17T10:41:38,0,9999,0,9999
2023-06-17T10:53:56,0,9999,0,9999
2023-06-17T11:06:14,0,9999,0,9999
2023-06-17T11:18:33,0,9999,0,9999
2023-06-17T11:30:50,0,9999,0,9999
2023-06-17T11:43:07,0,9999,0,9999
2023-06-17T11:55:36,0,9999,0,9999
2023-06-17T12:07:54,0,9999,0,9999
2023-06-17T12:20:09,0,9999,0,9999
2023-06-17T12:32:24,0,9999,0,9999
2023-06-17T12:44:39,0,9999,0,9999
2023-06-17T12:56:54,0,9999,0,9999
2023-06-17T13:09:10,0,9999,0,9999
2023-06-17T13:21:25,0,9999,0,9999
2023-06-17T13:33:59,0,9999,0,9999
2023-06-17T13:46:16,0,9999,0,9999
2023-06-17T13:58:32,0,9999,0,9999
2023-06-17T14:10:47,0,9999,0,9999
2023-06-17T14:23:03,0,9999,0,9999
2023-06-17T14:35:18,0,9999,0,9999
2023-06-17T14:47:34,0,9999,0,9999
2023-06-17T14:59:49,0,9999,0,9999
2023-06-17T15:12:05,0,9999,0,9999
2023-06-17T15:24:20,0,9999,0,9999
2023-06-17T15:36:45,0,9999,0,9999
2023-06-17T15:49:00,0,9999,0,9999
2023-06-17T16:01:15,0,9999,0,9999
2023-06-17T16:13:30,0,9999,0,9999
2023-06-17T16:25:45,0,9999,0,9999
2023-06-17T16:38:00,0,9999,0,9999
2023-06-17T16:50:16,0,9999,0,9999
2023-06-17T17:02:31,0,9999,0,9999
2023-06-17T17:14:47,0,9999,0,9999
2023-06-17T17:27:02,0,9999,0,9999
2023-06-17T17:39:18,0,9999,0,9999
2023-06-17T17:51:33,0,9999,0,9999
2023-06-17T18:03:59,0,9999,0,9999
2023-06-17T18:16:14,0,9999,0,9999
2023-06-17T18:28:30,0,9999,0,9999
2023-06-17T18:40:45,0,9999,0,9999
2023-06-17T18:53:01,0,9999,0,9999
2023-06-17T19:05:17,0,9999,0,9999
2023-06-17T19:17:32,0,9999,0,9999
2023-06-17T19:29:48,0,9999,0,9999
2023-06-17T19:42:03,0,9999,0,9999
2023-06-17T19:54:18,0,9999,0,9999
