time,enrolled,available,waitlisted,total
2023-08-04T16:06:39,11,3,0,14
2023-08-04T16:19:14,11,3,0,14
2023-08-04T16:32:01,11,3,0,14
2023-08-04T16:44:38,11,3,0,14
2023-08-04T16:57:13,11,3,0,14
2023-08-04T17:09:50,11,3,0,14
2023-08-04T17:22:27,11,3,0,14
2023-08-04T17:35:02,11,3,0,14
2023-08-04T17:47:37,11,3,0,14
2023-08-04T18:00:13,11,3,0,14
2023-08-04T18:12:49,11,3,0,14
2023-08-04T18:25:24,11,3,0,14
2023-08-04T18:38:19,11,3,0,14
2023-08-04T18:50:53,11,3,0,14
2023-08-04T19:03:28,11,3,0,14
2023-08-04T19:16:05,11,3,0,14
2023-08-04T19:28:40,11,3,0,14
2023-08-04T19:41:15,11,3,0,14
2023-08-04T19:53:52,11,3,0,14
2023-08-04T20:06:28,11,3,0,14
2023-08-04T20:19:04,11,3,0,14
2023-08-04T20:31:39,11,3,0,14
2023-08-04T20:44:15,11,3,0,14
2023-08-04T20:57:02,11,3,0,14
2023-08-04T21:09:37,11,3,0,14
2023-08-04T21:22:13,11,3,0,14
2023-08-04T21:34:49,11,3,0,14
2023-08-04T21:47:24,11,3,0,14
2023-08-04T22:00:00,11,3,0,14
2023-08-04T22:12:35,11,3,0,14
2023-08-04T22:25:10,11,3,0,14
2023-08-04T22:37:47,11,3,0,14
2023-08-04T22:50:22,11,3,0,14
2023-08-04T23:02:58,11,3,0,14
2023-08-04T23:15:36,11,3,0,14
2023-08-04T23:28:12,11,3,0,14
2023-08-04T23:40:58,11,3,0,14
2023-08-04T23:53:35,11,3,0,14
2023-08-05T00:06:14,11,3,0,14
2023-08-05T00:18:56,11,3,0,14
2023-08-05T00:31:35,11,3,0,14
2023-08-05T00:44:15,11,3,0,14
2023-08-05T00:56:56,11,3,0,14
2023-08-05T01:09:36,11,3,0,14
2023-08-05T01:22:15,11,3,0,14
2023-08-05T01:34:56,11,3,0,14
2023-08-05T01:47:37,11,3,0,14
2023-08-05T02:00:18,11,3,0,14
2023-08-05T02:12:55,11,3,0,14
2023-08-05T02:25:32,11,3,0,14
2023-08-05T02:38:13,11,3,0,14
2023-08-05T02:51:08,11,3,0,14
2023-08-05T03:03:43,11,3,0,14
2023-08-05T03:16:21,11,3,0,14
2023-08-05T03:28:59,11,3,0,14
2023-08-05T03:41:37,11,3,0,14
2023-08-05T03:54:15,11,3,0,14
2023-08-05T04:06:54,11,3,0,14
2023-08-05T04:28:03,11,3,0,14
2023-08-05T04:40:43,11,3,0,14
2023-08-05T04:53:24,11,3,0,14
2023-08-05T05:06:02,11,3,0,14
2023-08-05T05:18:37,11,3,0,14
2023-08-05T05:31:12,11,3,0,14
2023-08-05T05:44:13,11,3,0,14
2023-08-05T05:56:52,11,3,0,14
2023-08-05T06:09:32,11,3,0,14
2023-08-05T06:22:11,11,3,0,14
2023-08-05T06:34:50,11,3,0,14
2023-08-05T06:47:29,11,3,0,14
2023-08-05T07:00:09,11,3,0,14
2023-08-05T07:12:47,11,3,0,14
2023-08-05T07:25:25,11,3,0,14
2023-08-05T07:38:07,11,3,0,14
2023-08-05T07:50:45,11,3,0,14
2023-08-05T08:03:25,11,3,0,14
2023-08-05T08:16:04,11,3,0,14
2023-08-05T08:28:52,11,3,0,14
2023-08-05T08:41:31,11,3,0,14
2023-08-05T08:54:09,11,3,0,14
2023-08-05T09:06:47,11,3,0,14
2023-08-05T09:19:26,11,3,0,14
2023-08-05T09:32:04,11,3,0,14
2023-08-05T09:44:43,11,3,0,14
2023-08-05T09:57:21,11,3,0,14
2023-08-05T10:10:00,11,3,0,14
2023-08-05T10:22:39,11,3,0,14
2023-08-05T10:35:17,11,3,0,14
2023-08-05T10:48:07,11,3,0,14
2023-08-05T11:00:45,11,3,0,14
2023-08-05T11:13:23,11,3,0,14
2023-08-05T11:26:01,11,3,0,14
2023-08-05T11:38:38,11,3,0,14
2023-08-05T11:51:16,11,3,0,14
2023-08-05T12:03:54,11,3,0,14
2023-08-05T12:16:31,11,3,0,14
2023-08-05T12:29:13,11,3,0,14
2023-08-05T12:41:49,11,3,0,14
2023-08-05T12:54:24,11,3,0,14
2023-08-05T13:06:58,11,3,0,14
2023-08-05T13:19:34,11,3,0,14
2023-08-05T13:32:19,11,3,0,14
2023-08-05T13:44:54,11,3,0,14
2023-08-05T13:57:29,11,3,0,14
2023-08-05T14:10:04,11,3,0,14
2023-08-05T14:22:40,11,3,0,14
2023-08-05T14:35:15,11,3,0,14
2023-08-05T14:47:52,11,3,0,14
2023-08-05T15:00:27,11,3,0,14
2023-08-05T15:13:02,11,3,0,14
2023-08-05T15:25:37,11,3,0,14
2023-08-05T15:38:13,11,3,0,14
2023-08-05T15:50:49,11,3,0,14
2023-08-05T16:03:23,11,3,0,14
2023-08-05T16:16:07,11,3,0,14
2023-08-05T16:28:43,11,3,0,14
2023-08-05T16:41:18,11,3,0,14
2023-08-05T16:53:53,11,3,0,14
2023-08-05T17:06:29,11,3,0,14
2023-08-05T17:19:06,11,3,0,14
2023-08-05T17:31:41,11,3,0,14
2023-08-05T17:44:16,11,3,0,14
2023-08-05T17:56:51,11,3,0,14
2023-08-05T18:09:27,11,3,0,14
2023-08-05T18:22:02,11,3,0,14
2023-08-05T18:34:37,11,3,0,14
2023-08-05T18:47:13,11,3,0,14
2023-08-05T18:59:48,11,3,0,14
2023-08-05T19:12:35,11,3,0,14
2023-08-05T19:25:11,11,3,0,14
2023-08-05T19:37:46,11,3,0,14
2023-08-05T19:50:21,11,3,0,14
2023-08-05T20:02:56,11,3,0,14
2023-08-05T20:15:31,11,3,0,14
2023-08-05T20:28:07,11,3,0,14
2023-08-05T20:40:42,11,3,0,14
2023-08-05T20:53:17,11,3,0,14
2023-08-05T21:05:53,11,3,0,14
2023-08-05T21:18:28,11,3,0,14
2023-08-05T21:31:03,11,3,0,14
2023-08-05T21:43:38,11,3,0,14
2023-08-05T21:56:13,11,3,0,14
2023-08-05T22:08:59,11,3,0,14
2023-08-05T22:21:34,11,3,0,14
2023-08-05T22:34:10,11,3,0,14
2023-08-05T22:46:45,11,3,0,14
2023-08-05T22:59:21,11,3,0,14
2023-08-05T23:12:00,11,3,0,14
2023-08-05T23:24:35,11,3,0,14
2023-08-05T23:37:11,11,3,0,14
2023-08-05T23:49:46,11,3,0,14
2023-08-06T00:02:22,11,3,0,14
2023-08-06T00:14:59,11,3,0,14
2023-08-06T00:27:39,11,3,0,14
2023-08-06T00:40:17,11,3,0,14
2023-08-06T00:52:54,11,3,0,14
2023-08-06T01:05:35,11,3,0,14
2023-08-06T01:18:15,11,3,0,14
2023-08-06T01:30:56,11,3,0,14
2023-08-06T01:43:37,11,3,0,14
2023-08-06T01:56:27,11,3,0,14
2023-08-06T02:09:17,11,3,0,14
2023-08-06T02:21:57,11,3,0,14
2023-08-06T02:34:38,11,3,0,14
2023-08-06T02:47:17,11,3,0,14
2023-08-06T02:59:56,11,3,0,14
2023-08-06T03:12:34,11,3,0,14
2023-08-06T03:25:13,11,3,0,14
2023-08-06T03:37:53,11,3,0,14
2023-08-06T03:50:32,11,3,0,14
2023-08-06T04:03:11,11,3,0,14
2023-08-06T04:15:51,11,3,0,14
2023-08-06T04:33:49,11,3,0,14
2023-08-06T04:46:30,11,3,0,14
2023-08-06T04:59:10,11,3,0,14
2023-08-06T05:11:54,11,3,0,14
2023-08-06T05:24:33,11,3,0,14
2023-08-06T05:37:13,11,3,0,14
2023-08-06T05:49:53,11,3,0,14
2023-08-06T06:02:33,11,3,0,14
2023-08-06T06:15:11,11,3,0,14
2023-08-06T06:27:50,11,3,0,14
2023-08-06T06:40:29,11,3,0,14
2023-08-06T06:53:08,11,3,0,14
2023-08-06T07:05:45,11,3,0,14
2023-08-06T07:18:22,11,3,0,14
2023-08-06T07:30:58,11,3,0,14
2023-08-06T07:43:35,11,3,0,14
2023-08-06T07:56:13,11,3,0,14
2023-08-06T08:08:53,11,3,0,14
2023-08-06T08:21:30,11,3,0,14
2023-08-06T08:34:08,11,3,0,14
2023-08-06T08:46:43,11,3,0,14
2023-08-06T08:59:22,11,3,0,14
2023-08-06T09:11:58,11,3,0,14
2023-08-06T09:24:34,11,3,0,14
2023-08-06T09:37:13,11,3,0,14
2023-08-06T09:49:50,11,3,0,14
2023-08-06T10:02:37,11,3,0,14
2023-08-06T10:15:15,11,3,0,14
2023-08-06T10:27:51,11,3,0,14
2023-08-06T10:40:27,11,3,0,14
2023-08-06T10:53:04,11,3,0,14
2023-08-06T11:05:43,11,3,0,14
2023-08-06T11:18:20,11,3,0,14
2023-08-06T11:30:57,11,3,0,14
2023-08-06T11:43:34,11,3,0,14
2023-08-06T11:56:12,11,3,0,14
2023-08-06T12:08:50,11,3,0,14
2023-08-06T12:21:25,11,3,0,14
2023-08-06T12:34:01,11,3,0,14
2023-08-06T12:46:37,11,3,0,14
2023-08-06T12:59:30,11,3,0,14
2023-08-06T13:12:06,11,3,0,14
2023-08-06T13:24:41,11,3,0,14
2023-08-06T13:37:16,11,3,0,14
2023-08-06T13:49:52,11,3,0,14
2023-08-06T14:02:26,11,3,0,14
2023-08-06T14:15:01,11,3,0,14
2023-08-06T14:27:36,11,3,0,14
2023-08-06T14:40:12,11,3,0,14
2023-08-06T14:52:47,11,3,0,14
2023-08-06T15:05:21,11,3,0,14
2023-08-06T15:17:55,11,3,0,14
2023-08-06T15:30:40,11,3,0,14
2023-08-06T15:43:16,11,3,0,14
2023-08-06T15:55:52,11,3,0,14
2023-08-06T16:08:28,11,3,0,14
2023-08-06T16:21:05,11,3,0,14
2023-08-06T16:33:41,11,3,0,14
2023-08-06T16:46:17,11,3,0,14
2023-08-06T16:58:52,11,3,0,14
2023-08-06T17:11:28,11,3,0,14
2023-08-06T17:24:05,11,3,0,14
2023-08-06T17:36:40,11,3,0,14
2023-08-06T17:49:15,11,3,0,14
2023-08-06T18:01:51,11,3,0,14
2023-08-06T18:14:38,11,3,0,14
2023-08-06T18:27:13,11,3,0,14
2023-08-06T18:39:49,11,3,0,14
2023-08-06T18:52:25,11,3,0,14
2023-08-06T19:05:03,11,3,0,14
2023-08-06T19:17:41,11,3,0,14
2023-08-06T19:30:17,11,3,0,14
2023-08-06T19:42:53,11,3,0,14
2023-08-06T19:55:28,11,3,0,14
2023-08-06T20:08:03,11,3,0,14
2023-08-06T20:20:40,11,3,0,14
2023-08-06T20:33:26,11,3,0,14
2023-08-06T20:46:01,11,3,0,14
2023-08-06T20:58:36,11,3,0,14
2023-08-06T21:11:12,11,3,0,14
2023-08-06T21:23:48,11,3,0,14
2023-08-06T21:36:24,12,2,0,14
2023-08-06T21:49:01,12,2,0,14
2023-08-06T22:01:37,12,2,0,14
2023-08-06T22:14:13,12,2,0,14
2023-08-06T22:26:59,12,2,0,14
2023-08-06T22:39:35,12,2,0,14
2023-08-06T22:52:11,12,2,0,14
2023-08-06T23:04:48,12,2,0,14
2023-08-06T23:17:25,12,2,0,14
2023-08-06T23:30:02,12,2,0,14
2023-08-06T23:42:41,12,2,0,14
2023-08-06T23:55:17,12,2,0,14
2023-08-07T00:08:05,12,2,0,14
2023-08-07T00:20:55,12,2,0,14
2023-08-07T00:33:38,12,2,0,14
2023-08-07T00:46:22,12,2,0,14
2023-08-07T00:59:01,12,2,0,14
2023-08-07T01:11:38,12,2,0,14
2023-08-07T01:24:16,12,2,0,14
2023-08-07T01:36:59,12,2,0,14
2023-08-07T01:49:39,12,2,0,14
2023-08-07T02:02:20,12,2,0,14
2023-08-07T02:15:01,12,2,0,14
2023-08-07T02:27:40,12,2,0,14
2023-08-07T02:40:21,12,2,0,14
2023-08-07T02:53:16,12,2,0,14
2023-08-07T03:05:55,12,2,0,14
2023-08-07T03:18:34,12,2,0,14
2023-08-07T03:31:13,12,2,0,14
2023-08-07T03:43:52,12,2,0,14
2023-08-07T03:56:31,12,2,0,14
2023-08-07T04:09:11,12,2,0,14
2023-08-07T04:34:08,12,2,0,14
2023-08-07T04:46:50,12,2,0,14
2023-08-07T04:59:30,12,2,0,14
2023-08-07T05:12:11,12,2,0,14
2023-08-07T05:24:50,12,2,0,14
2023-08-07T05:37:30,12,2,0,14
2023-08-07T05:50:10,12,2,0,14
2023-08-07T06:02:49,12,2,0,14
2023-08-07T06:15:27,12,2,0,14
2023-08-07T06:28:07,12,2,0,14
2023-08-07T06:40:48,12,2,0,14
2023-08-07T06:53:27,12,2,0,14
2023-08-07T07:06:06,12,2,0,14
2023-08-07T07:18:41,12,2,0,14
2023-08-07T07:31:17,12,2,0,14
2023-08-07T07:43:53,12,2,0,14
2023-08-07T07:56:28,12,2,0,14
2023-08-07T08:09:03,12,2,0,14
2023-08-07T08:21:48,12,2,0,14
2023-08-07T08:34:26,12,2,0,14
2023-08-07T08:47:02,12,2,0,14
2023-08-07T08:59:37,12,2,0,14
2023-08-07T09:12:13,12,2,0,14
2023-08-07T09:24:48,12,2,0,14
2023-08-07T09:37:25,12,2,0,14
2023-08-07T09:50:01,12,2,0,14
2023-08-07T10:02:49,12,2,0,14
2023-08-07T10:15:25,12,2,0,14
2023-08-07T10:28:00,12,2,0,14
2023-08-07T10:40:36,12,2,0,14
2023-08-07T10:53:12,12,2,0,14
2023-08-07T11:05:59,12,2,0,14
2023-08-07T11:18:35,12,2,0,14
2023-08-07T11:31:11,12,2,0,14
2023-08-07T11:43:47,12,2,0,14
2023-08-07T11:56:23,12,2,0,14
2023-08-07T12:08:58,12,2,0,14
2023-08-07T12:21:43,12,2,0,14
2023-08-07T12:34:18,12,2,0,14
2023-08-07T12:46:55,12,2,0,14
2023-08-07T12:59:32,12,2,0,14
2023-08-07T13:12:08,12,2,0,14
2023-08-07T13:24:54,12,2,0,14
2023-08-07T13:37:29,12,2,0,14
2023-08-07T13:50:04,12,2,0,14
2023-08-07T14:02:40,12,2,0,14
2023-08-07T14:15:15,12,2,0,14
2023-08-07T14:27:51,12,2,0,14
2023-08-07T14:40:27,12,2,0,14
2023-08-07T14:53:13,12,2,0,14
2023-08-07T15:05:49,12,2,0,14
2023-08-07T15:18:25,12,2,0,14
2023-08-07T15:31:00,12,2,0,14
2023-08-07T15:43:37,12,2,0,14
2023-08-07T15:56:14,12,2,0,14
2023-08-07T16:08:51,12,2,0,14
2023-08-07T16:21:38,12,2,0,14
2023-08-07T16:34:14,12,2,0,14
2023-08-07T16:46:51,12,2,0,14
2023-08-07T16:59:29,12,2,0,14
2023-08-07T17:12:06,12,2,0,14
2023-08-07T17:24:43,12,2,0,14
2023-08-07T17:37:20,12,2,0,14
2023-08-07T17:49:57,12,2,0,14
2023-08-07T18:02:43,12,2,0,14
2023-08-07T18:15:20,12,2,0,14
2023-08-07T18:27:56,12,2,0,14
2023-08-07T18:40:34,12,2,0,14
2023-08-07T18:53:10,12,2,0,14
2023-08-07T19:05:46,12,2,0,14
2023-08-07T19:18:24,12,2,0,14
2023-08-07T19:31:11,12,2,0,14
2023-08-07T19:43:49,12,2,0,14
2023-08-07T19:56:25,12,2,0,14
2023-08-07T20:09:02,12,2,0,14
2023-08-07T20:21:39,12,2,0,14
2023-08-07T20:34:17,12,2,0,14
2023-08-07T20:46:53,12,2,0,14
2023-08-07T20:59:30,12,2,0,14
2023-08-07T21:12:07,12,2,0,14
2023-08-07T21:24:55,12,2,0,14
2023-08-07T21:37:32,12,2,0,14
2023-08-07T21:50:10,12,2,0,14
2023-08-07T22:02:46,12,2,0,14
2023-08-07T22:15:22,12,2,0,14
2023-08-07T22:27:59,12,2,0,14
2023-08-07T22:40:37,12,2,0,14
2023-08-07T22:53:14,12,2,0,14
2023-08-07T23:05:52,12,2,0,14
2023-08-07T23:18:44,12,2,0,14
2023-08-07T23:31:21,12,2,0,14
2023-08-07T23:43:58,12,2,0,14
2023-08-07T23:56:35,12,2,0,14
2023-08-08T00:09:14,12,2,0,14
2023-08-08T00:21:53,12,2,0,14
2023-08-08T00:34:42,12,2,0,14
2023-08-08T00:47:20,12,2,0,14
2023-08-08T00:59:58,12,2,0,14
2023-08-08T01:12:37,12,2,0,14
2023-08-08T01:25:14,12,2,0,14
2023-08-08T01:38:02,12,2,0,14
2023-08-08T01:50:39,12,2,0,14
2023-08-08T02:03:18,12,2,0,14
2023-08-08T02:15:54,12,2,0,14
2023-08-08T02:28:28,12,2,0,14
2023-08-08T02:41:03,12,2,0,14
2023-08-08T02:53:37,12,2,0,14
2023-08-08T03:06:10,12,2,0,14
2023-08-08T03:18:57,12,2,0,14
2023-08-08T03:31:32,12,2,0,14
2023-08-08T03:44:08,12,2,0,14
2023-08-08T03:56:44,12,2,0,14
2023-08-08T04:09:21,12,2,0,14
2023-08-08T04:31:09,12,2,0,14
2023-08-08T04:43:51,12,2,0,14
2023-08-08T04:56:31,12,2,0,14
2023-08-08T05:09:11,12,2,0,14
2023-08-08T05:21:50,12,2,0,14
2023-08-08T05:34:28,12,2,0,14
2023-08-08T05:47:06,12,2,0,14
2023-08-08T05:59:48,12,2,0,14
2023-08-08T06:12:26,12,2,0,14
2023-08-08T06:25:06,12,2,0,14
2023-08-08T06:37:46,12,2,0,14
2023-08-08T06:50:27,12,2,0,14
2023-08-08T07:03:07,12,2,0,14
2023-08-08T07:15:47,12,2,0,14
2023-08-08T07:28:26,12,2,0,14
2023-08-08T07:41:05,12,2,0,14
2023-08-08T07:53:44,12,2,0,14
2023-08-08T08:06:42,12,2,0,14
2023-08-08T08:19:22,12,2,0,14
2023-08-08T08:32:02,12,2,0,14
2023-08-08T08:44:42,12,2,0,14
2023-08-08T08:57:21,12,2,0,14
2023-08-08T09:09:59,12,2,0,14
2023-08-08T09:22:37,12,2,0,14
2023-08-08T09:35:17,12,2,0,14
2023-08-08T09:47:55,12,2,0,14
2023-08-08T10:00:42,12,2,0,14
2023-08-08T10:13:21,12,2,0,14
2023-08-08T10:25:59,12,2,0,14
2023-08-08T10:38:39,12,2,0,14
2023-08-08T10:51:17,12,2,0,14
2023-08-08T11:03:56,12,2,0,14
2023-08-08T11:16:45,12,2,0,14
2023-08-08T11:29:22,12,2,0,14
2023-08-08T11:42:00,12,2,0,14
2023-08-08T11:54:37,12,2,0,14
2023-08-08T12:07:15,12,2,0,14
2023-08-08T12:20:11,12,2,0,14
2023-08-08T12:32:49,12,2,0,14
2023-08-08T12:45:26,12,2,0,14
2023-08-08T12:58:02,12,2,0,14
2023-08-08T13:10:39,12,2,0,14
2023-08-08T13:23:16,12,2,0,14
2023-08-08T13:35:56,12,2,0,14
2023-08-08T13:48:42,12,2,0,14
2023-08-08T14:01:20,12,2,0,14
2023-08-08T14:13:57,12,2,0,14
2023-08-08T14:26:34,12,2,0,14
2023-08-08T14:39:11,12,2,0,14
2023-08-08T14:51:48,12,2,0,14
2023-08-08T15:04:35,12,2,0,14
2023-08-08T15:17:12,12,2,0,14
2023-08-08T15:29:50,12,2,0,14
2023-08-08T15:42:27,12,2,0,14
2023-08-08T15:55:04,12,2,0,14
2023-08-08T16:07:41,12,2,0,14
2023-08-08T16:20:18,12,2,0,14
2023-08-08T16:33:05,12,2,0,14
2023-08-08T16:45:42,12,2,0,14
2023-08-08T16:58:18,12,2,0,14
2023-08-08T17:10:56,12,2,0,14
2023-08-08T17:23:33,12,2,0,14
2023-08-08T17:36:09,12,2,0,14
2023-08-08T17:48:46,12,2,0,14
2023-08-08T18:01:43,12,2,0,14
2023-08-08T18:14:20,12,2,0,14
2023-08-08T18:26:57,12,2,0,14
2023-08-08T18:39:34,12,2,0,14
2023-08-08T18:52:11,12,2,0,14
2023-08-08T19:04:50,12,2,0,14
2023-08-08T19:17:27,12,2,0,14
2023-08-08T19:30:15,12,2,0,14
2023-08-08T19:42:53,12,2,0,14
2023-08-08T19:55:29,12,2,0,14
2023-08-08T20:08:09,12,2,0,14
2023-08-08T20:20:45,12,2,0,14
2023-08-08T20:33:22,12,2,0,14
2023-08-08T20:45:59,12,2,0,14
2023-08-08T20:58:36,12,2,0,14
2023-08-08T21:11:23,12,2,0,14
2023-08-08T21:24:00,12,2,0,14
2023-08-08T21:36:37,12,2,0,14
2023-08-08T21:49:14,12,2,0,14
2023-08-08T22:01:51,12,2,0,14
2023-08-08T22:14:28,12,2,0,14
2023-08-08T22:27:04,12,2,0,14
2023-08-08T22:39:41,12,2,0,14
2023-08-08T22:52:18,12,2,0,14
2023-08-08T23:05:07,12,2,0,14
2023-08-08T23:17:45,12,2,0,14
2023-08-08T23:30:23,12,2,0,14
2023-08-08T23:43:01,12,2,0,14
2023-08-08T23:55:38,12,2,0,14
2023-08-09T00:08:18,12,2,0,14
2023-08-09T00:21:00,12,2,0,14
2023-08-09T00:33:36,12,2,0,14
2023-08-09T00:46:14,12,2,0,14
2023-08-09T00:58:51,12,2,0,14
2023-08-09T01:11:44,12,2,0,14
2023-08-09T01:24:21,12,2,0,14
2023-08-09T01:36:58,12,2,0,14
2023-08-09T01:49:33,12,2,0,14
2023-08-09T02:02:13,12,2,0,14
2023-08-09T02:14:52,12,2,0,14
2023-08-09T02:27:30,12,2,0,14
2023-08-09T02:40:08,12,2,0,14
2023-08-09T02:52:46,12,2,0,14
2023-08-09T03:05:24,12,2,0,14
2023-08-09T03:18:04,12,2,0,14
2023-08-09T03:30:45,12,2,0,14
2023-08-09T03:43:25,12,2,0,14
2023-08-09T03:56:06,12,2,0,14
2023-08-09T04:08:58,12,2,0,14
2023-08-09T04:23:46,12,2,0,14
2023-08-09T04:36:29,12,2,0,14
2023-08-09T04:49:10,12,2,0,14
2023-08-09T05:01:51,12,2,0,14
2023-08-09T05:14:31,12,2,0,14
2023-08-09T05:27:11,12,2,0,14
2023-08-09T05:39:52,12,2,0,14
2023-08-09T05:52:34,12,2,0,14
2023-08-09T06:05:13,12,2,0,14
2023-08-09T06:17:53,12,2,0,14
2023-08-09T06:30:35,12,2,0,14
2023-08-09T06:43:16,12,2,0,14
2023-08-09T06:55:55,12,2,0,14
2023-08-09T07:08:36,12,2,0,14
2023-08-09T07:21:14,12,2,0,14
2023-08-09T07:33:52,12,2,0,14
2023-08-09T07:46:32,12,2,0,14
2023-08-09T07:59:11,12,2,0,14
2023-08-09T08:12:01,12,2,0,14
2023-08-09T08:24:40,12,2,0,14
2023-08-09T08:37:18,12,2,0,14
2023-08-09T08:49:56,12,2,0,14
2023-08-09T09:02:35,12,2,0,14
2023-08-09T09:15:12,12,2,0,14
2023-08-09T09:27:50,12,2,0,14
2023-08-09T09:40:26,12,2,0,14
2023-08-09T09:53:02,12,2,0,14
2023-08-09T10:05:39,12,2,0,14
2023-08-09T10:18:25,12,2,0,14
2023-08-09T10:31:01,12,2,0,14
2023-08-09T10:43:37,12,2,0,14
2023-08-09T10:56:13,12,2,0,14
2023-08-09T11:08:50,12,2,0,14
2023-08-09T11:21:26,12,2,0,14
2023-08-09T11:34:14,12,2,0,14
2023-08-09T11:46:51,12,2,0,14
2023-08-09T11:59:27,12,2,0,14
2023-08-09T12:12:13,12,2,0,14
2023-08-09T12:24:49,12,2,0,14
2023-08-09T12:37:37,12,2,0,14
2023-08-09T12:50:13,12,2,0,14
2023-08-09T13:03:00,12,2,0,14
2023-08-09T13:15:37,12,2,0,14
2023-08-09T13:28:13,12,2,0,14
2023-08-09T13:40:49,12,2,0,14
2023-08-09T13:53:35,12,2,0,14
2023-08-09T14:08:32,12,2,0,14
2023-08-09T14:21:47,12,2,0,14
2023-08-09T14:34:23,12,2,0,14
2023-08-09T14:47:00,12,2,0,14
2023-08-09T14:59:37,12,2,0,14
2023-08-09T15:12:15,12,2,0,14
2023-08-09T15:24:52,12,2,0,14
2023-08-09T15:37:29,12,2,0,14
2023-08-09T15:50:16,12,2,0,14
2023-08-09T16:02:52,12,2,0,14
2023-08-09T16:15:29,12,2,0,14
2023-08-09T16:28:07,12,2,0,14
2023-08-09T16:40:43,12,2,0,14
2023-08-09T16:53:19,12,2,0,14
2023-08-09T17:05:56,12,2,0,14
2023-08-09T17:18:34,12,2,0,14
2023-08-09T17:31:11,12,2,0,14
2023-08-09T17:43:57,12,2,0,14
2023-08-09T17:56:34,12,2,0,14
2023-08-09T18:09:11,12,2,0,14
2023-08-09T18:21:48,12,2,0,14
2023-08-09T18:34:25,12,2,0,14
2023-08-09T18:47:02,12,2,0,14
2023-08-09T18:59:40,12,2,0,14
2023-08-09T19:12:18,12,2,0,14
2023-08-09T19:24:54,12,2,0,14
2023-08-09T19:37:32,12,2,0,14
2023-08-09T19:50:20,12,2,0,14
2023-08-09T20:02:56,12,2,0,14
2023-08-09T20:15:32,12,2,0,14
2023-08-09T20:28:08,12,2,0,14
2023-08-09T20:40:45,12,2,0,14
2023-08-09T20:53:21,12,2,0,14
2023-08-09T21:05:58,12,2,0,14
2023-08-09T21:18:35,12,2,0,14
2023-08-09T21:31:12,12,2,0,14
2023-08-09T21:43:49,12,2,0,14
2023-08-09T21:56:28,12,2,0,14
2023-08-09T22:09:15,12,2,0,14
2023-08-09T22:21:52,12,2,0,14
2023-08-09T22:34:29,12,2,0,14
2023-08-09T22:47:06,12,2,0,14
2023-08-09T22:59:42,12,2,0,14
2023-08-09T23:12:21,12,2,0,14
2023-08-09T23:24:58,12,2,0,14
2023-08-09T23:37:36,12,2,0,14
2023-08-09T23:50:14,12,2,0,14
2023-08-10T00:02:51,12,2,0,14
2023-08-10T00:15:34,12,2,0,14
2023-08-10T00:28:14,12,2,0,14
2023-08-10T00:40:52,12,2,0,14
2023-08-10T00:53:41,12,2,0,14
2023-08-10T01:06:19,12,2,0,14
2023-08-10T01:18:56,12,2,0,14
2023-08-10T01:31:34,12,2,0,14
2023-08-10T01:44:11,12,2,0,14
2023-08-10T01:56:50,12,2,0,14
2023-08-10T02:09:26,12,2,0,14
2023-08-10T02:22:01,12,2,0,14
2023-08-10T02:34:37,12,2,0,14
2023-08-10T02:47:14,12,2,0,14
2023-08-10T02:59:51,12,2,0,14
2023-08-10T03:12:30,12,2,0,14
2023-08-10T03:25:09,12,2,0,14
2023-08-10T03:37:47,12,2,0,14
2023-08-10T03:50:27,12,2,0,14
2023-08-10T04:03:07,12,2,0,14
2023-08-10T04:31:45,12,2,0,14
2023-08-10T04:44:49,12,2,0,14
2023-08-10T04:57:32,12,2,0,14
2023-08-10T05:10:12,12,2,0,14
2023-08-10T05:22:48,12,2,0,14
2023-08-10T05:35:28,12,2,0,14
2023-08-10T05:48:08,12,2,0,14
2023-08-10T06:01:01,12,2,0,14
2023-08-10T06:13:41,12,2,0,14
2023-08-10T06:26:22,12,2,0,14
2023-08-10T06:39:02,12,2,0,14
2023-08-10T06:51:43,12,2,0,14
2023-08-10T07:04:24,12,2,0,14
2023-08-10T07:17:06,12,2,0,14
2023-08-10T07:29:46,12,2,0,14
2023-08-10T07:42:25,12,2,0,14
2023-08-10T07:55:03,12,2,0,14
2023-08-10T08:07:41,12,2,0,14
2023-08-10T08:20:20,12,2,0,14
2023-08-10T08:33:11,12,2,0,14
2023-08-10T08:45:49,12,2,0,14
2023-08-10T08:58:28,12,2,0,14
2023-08-10T09:11:06,12,2,0,14
2023-08-10T09:23:46,12,2,0,14
2023-08-10T09:36:24,12,2,0,14
2023-08-10T09:49:03,12,2,0,14
2023-08-10T10:01:41,12,2,0,14
2023-08-10T10:14:21,12,2,0,14
2023-08-10T10:27:00,12,2,0,14
2023-08-10T10:39:39,12,2,0,14
2023-08-10T10:52:27,12,2,0,14
2023-08-10T11:05:04,12,2,0,14
2023-08-10T11:17:41,12,2,0,14
2023-08-10T11:30:18,12,2,0,14
2023-08-10T11:42:54,12,2,0,14
2023-08-10T11:55:32,12,2,0,14
2023-08-10T12:08:08,12,2,0,14
2023-08-10T12:20:45,12,2,0,14
2023-08-10T12:33:33,12,2,0,14
2023-08-10T12:46:10,12,2,0,14
2023-08-10T12:58:47,12,2,0,14
