time,enrolled,available,waitlisted,total
2023-10-01T19:40:34,1,9998,0,9999
2023-10-01T19:53:49,1,9998,0,9999
2023-10-01T20:06:52,1,9998,0,9999
2023-10-01T20:19:55,1,9998,0,9999
2023-10-01T20:32:58,1,9998,0,9999
2023-10-01T20:46:01,1,9998,0,9999
2023-10-01T20:59:04,1,9998,0,9999
2023-10-01T21:12:17,1,9998,0,9999
2023-10-01T21:25:20,1,9998,0,9999
2023-10-01T21:38:22,1,9998,0,9999
2023-10-01T21:51:26,1,9998,0,9999
2023-10-01T22:04:29,1,9998,0,9999
2023-10-01T22:17:42,1,9998,0,9999
2023-10-01T22:30:44,1,9998,0,9999
2023-10-01T22:43:47,1,9998,0,9999
2023-10-01T22:56:53,1,9998,0,9999
2023-10-01T23:09:56,1,9998,0,9999
2023-10-01T23:23:09,1,9998,0,9999
2023-10-01T23:36:13,1,9998,0,9999
2023-10-01T23:49:16,1,9998,0,9999
2023-10-02T00:02:20,1,9998,0,9999
2023-10-02T00:15:31,1,9998,0,9999
2023-10-02T00:28:57,1,9998,0,9999
2023-10-02T00:42:08,1,9998,0,9999
2023-10-02T00:55:45,1,9998,0,9999
2023-10-02T01:08:52,1,9998,0,9999
2023-10-02T01:22:05,1,9998,0,9999
2023-10-02T01:35:13,1,9998,0,9999
2023-10-02T01:48:21,1,9998,0,9999
2023-10-02T02:01:30,1,9998,0,9999
2023-10-02T02:14:38,1,9998,0,9999
2023-10-02T02:27:45,1,9998,0,9999
2023-10-02T02:40:59,1,9998,0,9999
2023-10-02T02:54:05,1,9998,0,9999
2023-10-02T03:07:10,1,9998,0,9999
2023-10-02T03:20:18,1,9998,0,9999
2023-10-02T03:33:24,1,9998,0,9999
2023-10-02T03:46:31,1,9998,0,9999
2023-10-02T03:59:38,1,9998,0,9999
2023-10-02T04:19:34,1,9998,0,9999
2023-10-02T04:34:04,1,9998,0,9999
2023-10-02T04:47:33,1,9998,0,9999
2023-10-02T05:00:41,1,9998,0,9999
2023-10-02T05:13:54,1,9998,0,9999
2023-10-02T05:27:01,1,9998,0,9999
2023-10-02T05:40:10,1,9998,0,9999
2023-10-02T05:53:18,1,9998,0,9999
2023-10-02T06:06:26,1,9998,0,9999
2023-10-02T06:19:33,1,9998,0,9999
2023-10-02T06:32:39,1,9998,0,9999
2023-10-02T06:45:45,1,9998,0,9999
2023-10-02T06:58:50,1,9998,0,9999
2023-10-02T07:11:55,1,9998,0,9999
2023-10-02T07:24:58,1,9998,0,9999
2023-10-02T07:38:01,1,9998,0,9999
2023-10-02T07:51:15,1,9998,0,9999
2023-10-02T08:04:19,1,9998,0,9999
2023-10-02T08:17:22,1,9998,0,9999
2023-10-02T08:30:25,1,9998,0,9999
2023-10-02T08:43:29,1,9998,0,9999
2023-10-02T08:56:32,1,9998,0,9999
2023-10-02T09:09:46,1,9998,0,9999
2023-10-02T09:22:48,1,9998,0,9999
2023-10-02T09:35:52,1,9998,0,9999
2023-10-02T09:49:05,1,9998,0,9999
2023-10-02T10:02:09,1,9998,0,9999
2023-10-02T10:15:13,1,9998,0,9999
2023-10-02T10:28:27,1,9998,0,9999
2023-10-02T10:41:30,1,9998,0,9999
2023-10-02T10:54:43,1,9998,0,9999
2023-10-02T11:07:47,1,9998,0,9999
2023-10-02T11:20:59,1,9998,0,9999
2023-10-02T11:34:14,1,9998,0,9999
2023-10-02T11:47:18,1,9998,0,9999
2023-10-02T12:00:32,1,9998,0,9999
2023-10-02T12:13:35,1,9998,0,9999
2023-10-02T12:26:39,1,9998,0,9999
2023-10-02T12:39:53,1,9998,0,9999
2023-10-02T12:52:56,1,9998,0,9999
2023-10-02T13:06:13,1,9998,0,9999
2023-10-02T13:19:16,1,9998,0,9999
2023-10-02T13:32:20,1,9998,0,9999
2023-10-02T13:45:34,1,9998,0,9999
2023-10-02T13:58:37,1,9998,0,9999
2023-10-02T14:11:41,1,9998,0,9999
2023-10-02T14:25:02,1,9998,0,9999
2023-10-02T14:38:05,1,9998,0,9999
2023-10-02T14:51:21,1,9998,0,9999
2023-10-02T15:04:24,1,9998,0,9999
2023-10-02T15:17:27,1,9998,0,9999
2023-10-02T15:30:42,1,9998,0,9999
2023-10-02T15:43:46,1,9998,0,9999
2023-10-02T15:57:01,1,9998,0,9999
2023-10-02T16:10:04,1,9998,0,9999
2023-10-02T16:23:08,1,9998,0,9999
2023-10-02T16:36:23,1,9998,0,9999
2023-10-02T16:49:25,1,9998,0,9999
2023-10-02T17:02:40,1,9998,0,9999
2023-10-02T17:15:57,1,9998,0,9999
2023-10-02T17:29:00,1,9998,0,9999
2023-10-02T17:42:02,1,9998,0,9999
2023-10-02T17:55:05,1,9998,0,9999
2023-10-02T18:08:19,1,9998,0,9999
2023-10-02T18:21:22,1,9998,0,9999
2023-10-02T18:34:25,1,9998,0,9999
2023-10-02T18:47:39,1,9998,0,9999
2023-10-02T19:00:41,1,9998,0,9999
2023-10-02T19:13:44,1,9998,0,9999
2023-10-02T19:26:48,1,9998,0,9999
2023-10-02T19:40:01,1,9998,0,9999
2023-10-02T19:53:04,1,9998,0,9999
2023-10-02T20:06:07,1,9998,0,9999
2023-10-02T20:19:10,1,9998,0,9999
2023-10-02T20:32:23,1,9998,0,9999
2023-10-02T20:45:27,1,9998,0,9999
2023-10-02T20:58:30,1,9998,0,9999
2023-10-02T21:11:32,1,9998,0,9999
2023-10-02T21:24:35,1,9998,0,9999
2023-10-02T21:37:49,1,9998,0,9999
2023-10-02T21:50:52,1,9998,0,9999
2023-10-02T22:03:54,1,9998,0,9999
2023-10-02T22:16:57,1,9998,0,9999
2023-10-02T22:30:11,1,9998,0,9999
2023-10-02T22:43:13,1,9998,0,9999
2023-10-02T22:56:16,1,9998,0,9999
2023-10-02T23:09:20,1,9998,0,9999
2023-10-02T23:22:23,1,9998,0,9999
2023-10-02T23:35:38,1,9998,0,9999
2023-10-02T23:48:41,1,9998,0,9999
2023-10-03T00:01:45,1,9998,0,9999
2023-10-03T00:14:51,1,9998,0,9999
2023-10-03T00:28:00,1,9998,0,9999
2023-10-03T00:41:07,1,9998,0,9999
2023-10-03T00:54:16,1,9998,0,9999
2023-10-03T01:07:36,1,9998,0,9999
2023-10-03T01:20:43,1,9998,0,9999
2023-10-03T01:34:00,1,9998,0,9999
2023-10-03T01:47:14,1,9998,0,9999
2023-10-03T02:00:23,1,9998,0,9999
2023-10-03T02:13:30,1,9998,0,9999
2023-10-03T02:26:36,1,9998,0,9999
2023-10-03T02:39:40,1,9998,0,9999
2023-10-03T02:52:44,1,9998,0,9999
2023-10-03T03:05:47,1,9998,0,9999
2023-10-03T03:18:54,1,9998,0,9999
2023-10-03T03:31:59,1,9998,0,9999
2023-10-03T03:45:05,1,9998,0,9999
2023-10-03T03:58:12,1,9998,0,9999
2023-10-03T04:19:46,1,9998,0,9999
2023-10-03T04:32:57,1,9998,0,9999
2023-10-03T04:47:40,1,9998,0,9999
2023-10-03T05:00:50,1,9998,0,9999
2023-10-03T05:13:58,1,9998,0,9999
2023-10-03T05:27:06,1,9998,0,9999
2023-10-03T05:40:13,1,9998,0,9999
2023-10-03T05:53:21,1,9998,0,9999
2023-10-03T06:06:29,1,9998,0,9999
2023-10-03T06:19:36,1,9998,0,9999
2023-10-03T06:32:41,1,9998,0,9999
2023-10-03T06:45:48,1,9998,0,9999
2023-10-03T06:58:53,1,9998,0,9999
2023-10-03T07:12:02,1,9998,0,9999
2023-10-03T07:25:07,1,9998,0,9999
2023-10-03T07:38:10,1,9998,0,9999
2023-10-03T07:51:15,1,9998,0,9999
2023-10-03T08:04:23,1,9998,0,9999
2023-10-03T08:17:51,1,9998,0,9999
2023-10-03T08:31:04,1,9998,0,9999
2023-10-03T08:44:12,1,9998,0,9999
2023-10-03T08:57:19,1,9998,0,9999
2023-10-03T09:10:27,1,9998,0,9999
2023-10-03T09:23:44,1,9998,0,9999
2023-10-03T09:36:48,1,9998,0,9999
2023-10-03T09:49:53,1,9998,0,9999
2023-10-03T10:03:08,1,9998,0,9999
2023-10-03T10:16:16,1,9998,0,9999
2023-10-03T10:29:26,1,9998,0,9999
2023-10-03T10:42:36,1,9998,0,9999
2023-10-03T10:55:55,1,9998,0,9999
2023-10-03T11:09:04,1,9998,0,9999
2023-10-03T11:22:09,1,9998,0,9999
2023-10-03T11:35:24,1,9998,0,9999
2023-10-03T11:48:29,1,9998,0,9999
2023-10-03T12:01:32,1,9998,0,9999
2023-10-03T12:14:46,1,9998,0,9999
2023-10-03T12:27:49,1,9998,0,9999
2023-10-03T12:40:52,1,9998,0,9999
2023-10-03T12:54:05,1,9998,0,9999
2023-10-03T13:07:08,1,9998,0,9999
2023-10-03T13:20:12,1,9998,0,9999
2023-10-03T13:33:26,1,9998,0,9999
2023-10-03T13:46:30,1,9998,0,9999
2023-10-03T13:59:32,1,9998,0,9999
2023-10-03T14:12:49,1,9998,0,9999
2023-10-03T14:25:54,1,9998,0,9999
2023-10-03T14:39:19,1,9998,0,9999
2023-10-03T14:52:35,1,9998,0,9999
2023-10-03T15:05:51,1,9998,0,9999
2023-10-03T15:19:16,1,9998,0,9999
2023-10-03T15:32:20,1,9998,0,9999
2023-10-03T15:45:23,1,9998,0,9999
2023-10-03T15:58:38,1,9998,0,9999
2023-10-03T16:11:42,1,9998,0,9999
2023-10-03T16:24:44,1,9998,0,9999
2023-10-03T16:38:08,1,9998,0,9999
2023-10-03T16:51:10,1,9998,0,9999
2023-10-03T17:04:13,1,9998,0,9999
2023-10-03T17:17:28,1,9998,0,9999
2023-10-03T17:30:31,1,9998,0,9999
2023-10-03T17:43:34,1,9998,0,9999
2023-10-03T17:56:37,1,9998,0,9999
2023-10-03T18:09:52,1,9998,0,9999
2023-10-03T18:22:56,1,9998,0,9999
2023-10-03T18:36:00,1,9998,0,9999
2023-10-03T18:49:25,1,9998,0,9999
2023-10-03T19:02:29,1,9998,0,9999
2023-10-03T19:15:34,1,9998,0,9999
2023-10-03T19:28:37,1,9998,0,9999
2023-10-03T19:41:52,1,9998,0,9999
2023-10-03T19:54:54,1,9998,0,9999
2023-10-03T20:07:57,1,9998,0,9999
2023-10-03T20:21:00,1,9998,0,9999
2023-10-03T20:34:14,1,9998,0,9999
2023-10-03T20:47:17,1,9998,0,9999
2023-10-03T21:00:20,1,9998,0,9999
2023-10-03T21:13:23,1,9998,0,9999
2023-10-03T21:26:37,1,9998,0,9999
2023-10-03T21:39:40,1,9998,0,9999
2023-10-03T21:52:43,1,9998,0,9999
2023-10-03T22:05:46,1,9998,0,9999
2023-10-03T22:18:49,1,9998,0,9999
2023-10-03T22:31:55,1,9998,0,9999
2023-10-03T22:45:10,1,9998,0,9999
2023-10-03T22:58:13,1,9998,0,9999
2023-10-03T23:11:16,1,9998,0,9999
2023-10-03T23:24:21,1,9998,0,9999
2023-10-03T23:37:25,1,9998,0,9999
2023-10-03T23:50:39,1,9998,0,9999
2023-10-04T00:03:42,1,9998,0,9999
2023-10-04T00:16:50,1,9998,0,9999
2023-10-04T00:29:56,1,9998,0,9999
2023-10-04T00:43:03,1,9998,0,9999
2023-10-04T00:56:11,1,9998,0,9999
2023-10-04T01:09:20,1,9998,0,9999
2023-10-04T01:22:27,1,9998,0,9999
2023-10-04T01:35:44,1,9998,0,9999
2023-10-04T01:48:50,1,9998,0,9999
2023-10-04T02:01:57,1,9998,0,9999
2023-10-04T02:15:03,1,9998,0,9999
2023-10-04T02:28:08,1,9998,0,9999
2023-10-04T02:41:14,1,9998,0,9999
2023-10-04T02:54:21,1,9998,0,9999
2023-10-04T03:07:30,1,9998,0,9999
2023-10-04T03:20:37,1,9998,0,9999
2023-10-04T03:33:44,1,9998,0,9999
2023-10-04T03:46:50,1,9998,0,9999
2023-10-04T03:59:57,1,9998,0,9999
2023-10-04T04:24:52,1,9998,0,9999
2023-10-04T04:38:25,1,9998,0,9999
2023-10-04T04:51:36,1,9998,0,9999
2023-10-04T05:04:46,1,9998,0,9999
2023-10-04T05:17:55,1,9998,0,9999
2023-10-04T05:31:02,1,9998,0,9999
2023-10-04T05:44:10,1,9998,0,9999
2023-10-04T05:57:17,1,9998,0,9999
2023-10-04T06:10:22,1,9998,0,9999
2023-10-04T06:23:28,1,9998,0,9999
2023-10-04T06:36:35,1,9998,0,9999
2023-10-04T06:49:43,1,9998,0,9999
2023-10-04T07:02:52,1,9998,0,9999
2023-10-04T07:15:59,1,9998,0,9999
2023-10-04T07:29:04,1,9998,0,9999
2023-10-04T07:42:08,1,9998,0,9999
2023-10-04T07:55:14,1,9998,0,9999
2023-10-04T08:08:29,1,9998,0,9999
2023-10-04T08:21:35,1,9998,0,9999
2023-10-04T08:34:41,1,9998,0,9999
2023-10-04T08:47:46,1,9998,0,9999
2023-10-04T09:00:52,1,9998,0,9999
2023-10-04T09:13:55,1,9998,0,9999
2023-10-04T09:27:09,1,9998,0,9999
2023-10-04T09:42:57,1,9998,0,9999
2023-10-04T09:55:53,1,9998,0,9999
2023-10-04T10:08:49,1,9998,0,9999
2023-10-04T10:21:57,1,9998,0,9999
2023-10-04T10:34:52,1,9998,0,9999
2023-10-04T10:47:49,1,9998,0,9999
2023-10-04T11:00:46,1,9998,0,9999
2023-10-04T11:13:53,1,9998,0,9999
2023-10-04T11:26:49,1,9998,0,9999
2023-10-04T11:39:45,1,9998,0,9999
2023-10-04T11:52:52,1,9998,0,9999
2023-10-04T12:05:48,1,9998,0,9999
2023-10-04T12:18:44,1,9998,0,9999
2023-10-04T12:31:40,1,9998,0,9999
2023-10-04T12:44:46,1,9998,0,9999
2023-10-04T12:57:42,1,9998,0,9999
2023-10-04T13:10:38,1,9998,0,9999
2023-10-04T13:23:44,1,9998,0,9999
2023-10-04T13:36:40,1,9998,0,9999
2023-10-04T13:49:36,1,9998,0,9999
2023-10-04T14:02:32,1,9998,0,9999
2023-10-04T14:15:38,1,9998,0,9999
2023-10-04T14:28:33,1,9998,0,9999
2023-10-04T14:41:29,1,9998,0,9999
2023-10-04T14:54:37,1,9998,0,9999
2023-10-04T15:07:34,1,9998,0,9999
2023-10-04T15:20:31,1,9998,0,9999
2023-10-04T15:33:29,1,9998,0,9999
2023-10-04T15:46:38,1,9998,0,9999
2023-10-04T15:59:35,1,9998,0,9999
2023-10-04T16:12:32,1,9998,0,9999
2023-10-04T16:25:44,1,9998,0,9999
2023-10-04T16:38:41,1,9998,0,9999
2023-10-04T16:51:37,1,9998,0,9999
2023-10-04T17:04:34,1,9998,0,9999
2023-10-04T17:17:42,1,9998,0,9999
2023-10-04T17:30:38,1,9998,0,9999
2023-10-04T17:43:34,1,9998,0,9999
2023-10-04T17:56:31,1,9998,0,9999
2023-10-04T18:09:40,1,9998,0,9999
2023-10-04T18:22:36,1,9998,0,9999
2023-10-04T18:35:34,1,9998,0,9999
2023-10-04T18:48:29,1,9998,0,9999
2023-10-04T19:01:25,1,9998,0,9999
2023-10-04T19:14:32,1,9998,0,9999
2023-10-04T19:27:28,1,9998,0,9999
2023-10-04T19:40:24,1,9998,0,9999
2023-10-04T19:53:20,1,9998,0,9999
2023-10-04T20:06:26,1,9998,0,9999
2023-10-04T20:19:22,1,9998,0,9999
2023-10-04T20:32:18,1,9998,0,9999
2023-10-04T20:45:14,1,9998,0,9999
2023-10-04T20:58:15,1,9998,0,9999
2023-10-04T21:11:11,1,9998,0,9999
2023-10-04T21:24:19,1,9998,0,9999
2023-10-04T21:37:15,1,9998,0,9999
2023-10-04T21:50:10,1,9998,0,9999
2023-10-04T22:03:07,1,9998,0,9999
2023-10-04T22:16:13,1,9998,0,9999
2023-10-04T22:29:09,1,9998,0,9999
2023-10-04T22:42:06,1,9998,0,9999
2023-10-04T22:55:03,1,9998,0,9999
2023-10-04T23:08:00,1,9998,0,9999
2023-10-04T23:20:56,1,9998,0,9999
2023-10-04T23:34:04,1,9998,0,9999
2023-10-04T23:47:01,1,9998,0,9999
2023-10-04T23:59:58,1,9998,0,9999
2023-10-05T00:12:58,1,9998,0,9999
2023-10-05T00:26:03,1,9998,0,9999
2023-10-05T00:39:03,1,9998,0,9999
2023-10-05T00:52:05,1,9998,0,9999
2023-10-05T01:05:06,1,9998,0,9999
2023-10-05T01:18:18,1,9998,0,9999
2023-10-05T01:31:18,1,9998,0,9999
2023-10-05T01:44:19,1,9998,0,9999
2023-10-05T01:57:24,1,9998,0,9999
2023-10-05T02:10:26,1,9998,0,9999
2023-10-05T02:23:24,1,9998,0,9999
2023-10-05T02:36:22,1,9998,0,9999
2023-10-05T02:49:19,1,9998,0,9999
2023-10-05T03:02:15,1,9998,0,9999
2023-10-05T03:15:15,1,9998,0,9999
2023-10-05T03:28:16,1,9998,0,9999
2023-10-05T03:41:17,1,9998,0,9999
2023-10-05T03:54:20,1,9998,0,9999
2023-10-05T04:07:23,1,9998,0,9999
2023-10-05T04:20:05,1,9998,0,9999
2023-10-05T04:33:09,1,9998,0,9999
2023-10-05T04:47:45,1,9998,0,9999
2023-10-05T05:00:52,1,9998,0,9999
2023-10-05T05:13:58,1,9998,0,9999
2023-10-05T05:26:59,1,9998,0,9999
2023-10-05T05:39:59,1,9998,0,9999
2023-10-05T05:53:09,1,9998,0,9999
2023-10-05T06:06:47,1,9998,0,9999
2023-10-05T06:19:56,1,9998,0,9999
2023-10-05T06:33:04,1,9998,0,9999
2023-10-05T06:46:12,1,9998,0,9999
2023-10-05T06:59:19,1,9998,0,9999
2023-10-05T07:12:32,1,9998,0,9999
2023-10-05T07:25:40,1,9998,0,9999
2023-10-05T07:38:47,1,9998,0,9999
2023-10-05T07:51:54,1,9998,0,9999
2023-10-05T08:05:00,1,9998,0,9999
2023-10-05T08:18:16,1,9998,0,9999
2023-10-05T08:31:23,1,9998,0,9999
2023-10-05T08:44:31,1,9998,0,9999
2023-10-05T08:57:35,1,9998,0,9999
2023-10-05T09:10:40,1,9998,0,9999
2023-10-05T09:23:45,1,9998,0,9999
2023-10-05T09:36:49,1,9998,0,9999
2023-10-05T09:50:04,1,9998,0,9999
2023-10-05T10:03:08,1,9998,0,9999
2023-10-05T10:16:13,1,9998,0,9999
2023-10-05T10:29:19,1,9998,0,9999
2023-10-05T10:42:34,1,9998,0,9999
2023-10-05T10:55:40,1,9998,0,9999
2023-10-05T11:08:45,1,9998,0,9999
2023-10-05T11:21:50,1,9998,0,9999
2023-10-05T11:34:55,1,9998,0,9999
2023-10-05T11:48:10,1,9998,0,9999
2023-10-05T12:01:14,1,9998,0,9999
2023-10-05T12:14:19,1,9998,0,9999
2023-10-05T12:27:24,1,9998,0,9999
2023-10-05T12:40:39,1,9998,0,9999
2023-10-05T12:53:43,1,9998,0,9999
2023-10-05T13:06:48,1,9998,0,9999
2023-10-05T13:20:04,1,9998,0,9999
2023-10-05T13:33:08,1,9998,0,9999
2023-10-05T13:46:13,1,9998,0,9999
2023-10-05T13:59:30,1,9998,0,9999
2023-10-05T14:12:35,1,9998,0,9999
2023-10-05T14:25:40,1,9998,0,9999
2023-10-05T14:38:56,1,9998,0,9999
2023-10-05T14:52:01,1,9998,0,9999
2023-10-05T15:05:06,1,9998,0,9999
2023-10-05T15:18:10,1,9998,0,9999
2023-10-05T15:31:26,1,9998,0,9999
2023-10-05T15:44:30,1,9998,0,9999
2023-10-05T15:57:34,1,9998,0,9999
2023-10-05T16:10:38,1,9998,0,9999
2023-10-05T16:23:42,1,9998,0,9999
2023-10-05T16:36:56,1,9998,0,9999
2023-10-05T16:50:01,1,9998,0,9999
2023-10-05T17:03:17,1,9998,0,9999
2023-10-05T17:16:24,1,9998,0,9999
2023-10-05T17:29:28,1,9998,0,9999
2023-10-05T17:42:32,1,9998,0,9999
2023-10-05T17:55:46,1,9998,0,9999
2023-10-05T18:08:51,1,9998,0,9999
2023-10-05T18:21:54,1,9998,0,9999
2023-10-05T18:34:59,1,9998,0,9999
2023-10-05T18:48:02,1,9998,0,9999
2023-10-05T19:01:17,1,9998,0,9999
2023-10-05T19:14:20,1,9998,0,9999
2023-10-05T19:27:29,1,9998,0,9999
2023-10-05T19:40:33,1,9998,0,9999
2023-10-05T19:53:37,1,9998,0,9999
2023-10-05T20:06:42,1,9998,0,9999
2023-10-05T20:19:57,1,9998,0,9999
2023-10-05T20:33:01,1,9998,0,9999
2023-10-05T20:46:05,1,9998,0,9999
2023-10-05T20:59:10,1,9998,0,9999
2023-10-05T21:12:15,1,9998,0,9999
2023-10-05T21:25:19,1,9998,0,9999
2023-10-05T21:38:23,1,9998,0,9999
2023-10-05T21:51:38,1,9998,0,9999
2023-10-05T22:04:42,1,9998,0,9999
2023-10-05T22:17:46,1,9998,0,9999
2023-10-05T22:30:50,1,9998,0,9999
2023-10-05T22:43:55,1,9998,0,9999
2023-10-05T22:57:00,1,9998,0,9999
2023-10-05T23:10:16,1,9998,0,9999
2023-10-05T23:23:22,1,9998,0,9999
2023-10-05T23:36:26,1,9998,0,9999
2023-10-05T23:49:32,1,9998,0,9999
2023-10-06T00:02:38,1,9998,0,9999
2023-10-06T00:15:47,1,9998,0,9999
2023-10-06T00:29:07,1,9998,0,9999
2023-10-06T00:42:16,1,9998,0,9999
2023-10-06T00:55:26,1,9998,0,9999
2023-10-06T01:08:35,1,9998,0,9999
2023-10-06T01:21:46,1,9998,0,9999
2023-10-06T01:35:05,1,9998,0,9999
2023-10-06T01:48:14,1,9998,0,9999
2023-10-06T02:01:27,1,9998,0,9999
2023-10-06T02:14:38,1,9998,0,9999
2023-10-06T02:27:45,1,9998,0,9999
2023-10-06T02:40:52,1,9998,0,9999
2023-10-06T02:54:01,1,9998,0,9999
2023-10-06T03:07:12,1,9998,0,9999
2023-10-06T03:20:33,1,9998,0,9999
2023-10-06T03:33:42,1,9998,0,9999
2023-10-06T03:46:52,1,9998,0,9999
2023-10-06T04:00:01,1,9998,0,9999
2023-10-06T04:13:11,1,9998,0,9999
2023-10-06T04:28:52,1,9998,0,9999
2023-10-06T04:43:31,1,9998,0,9999
2023-10-06T04:56:47,1,9998,0,9999
2023-10-06T05:09:59,1,9998,0,9999
2023-10-06T05:23:08,1,9998,0,9999
2023-10-06T05:36:19,1,9998,0,9999
2023-10-06T05:49:30,1,9998,0,9999
2023-10-06T06:02:39,1,9998,0,9999
2023-10-06T06:15:46,1,9998,0,9999
2023-10-06T06:28:55,1,9998,0,9999
2023-10-06T06:42:05,1,9998,0,9999
2023-10-06T06:55:12,1,9998,0,9999
2023-10-06T07:08:21,1,9998,0,9999
2023-10-06T07:21:33,1,9998,0,9999
2023-10-06T07:34:40,1,9998,0,9999
2023-10-06T07:47:58,1,9998,0,9999
2023-10-06T08:01:03,1,9998,0,9999
2023-10-06T08:14:07,1,9998,0,9999
2023-10-06T08:27:17,1,9998,0,9999
2023-10-06T08:40:22,1,9998,0,9999
2023-10-06T08:53:26,1,9998,0,9999
2023-10-06T09:06:33,1,9998,0,9999
2023-10-06T09:19:38,1,9998,0,9999
2023-10-06T09:32:54,1,9998,0,9999
2023-10-06T09:45:59,1,9998,0,9999
2023-10-06T09:59:04,1,9998,0,9999
2023-10-06T10:12:09,1,9998,0,9999
2023-10-06T10:25:13,1,9998,0,9999
2023-10-06T10:38:43,1,9998,0,9999
2023-10-06T10:51:48,1,9998,0,9999
2023-10-06T11:04:54,1,9998,0,9999
2023-10-06T11:18:02,1,9998,0,9999
2023-10-06T11:31:18,1,9998,0,9999
2023-10-06T11:44:24,1,9998,0,9999
2023-10-06T11:57:29,1,9998,0,9999
2023-10-06T12:10:34,1,9998,0,9999
2023-10-06T12:23:38,1,9998,0,9999
2023-10-06T12:37:02,1,9998,0,9999
2023-10-06T12:50:06,1,9998,0,9999
2023-10-06T13:03:12,1,9998,0,9999
2023-10-06T13:16:27,1,9998,0,9999
2023-10-06T13:29:31,1,9998,0,9999
2023-10-06T13:42:35,1,9998,0,9999
2023-10-06T13:55:42,1,9998,0,9999
2023-10-06T14:08:47,1,9998,0,9999
2023-10-06T14:22:19,1,9998,0,9999
2023-10-06T14:35:24,1,9998,0,9999
2023-10-06T14:48:28,1,9998,0,9999
2023-10-06T15:01:32,1,9998,0,9999
2023-10-06T15:14:36,1,9998,0,9999
2023-10-06T15:27:50,1,9998,0,9999
2023-10-06T15:40:54,1,9998,0,9999
2023-10-06T15:53:58,1,9998,0,9999
2023-10-06T16:07:03,1,9998,0,9999
2023-10-06T16:20:08,1,9998,0,9999
2023-10-06T16:33:12,1,9998,0,9999
2023-10-06T16:46:40,1,9998,0,9999
2023-10-06T16:59:43,1,9998,0,9999
2023-10-06T17:12:49,1,9998,0,9999
2023-10-06T17:25:55,1,9998,0,9999
2023-10-06T17:39:00,1,9998,0,9999
2023-10-06T17:52:04,1,9998,0,9999
2023-10-06T18:05:09,1,9998,0,9999
2023-10-06T18:18:33,1,9998,0,9999
2023-10-06T18:31:38,1,9998,0,9999
2023-10-06T18:44:43,1,9998,0,9999
2023-10-06T18:57:48,1,9998,0,9999
2023-10-06T19:10:53,1,9998,0,9999
2023-10-06T19:23:58,1,9998,0,9999
2023-10-06T19:37:03,1,9998,0,9999
2023-10-06T19:50:19,1,9998,0,9999
2023-10-06T20:03:23,1,9998,0,9999
2023-10-06T20:16:28,1,9998,0,9999
2023-10-06T20:29:33,1,9998,0,9999
2023-10-06T20:42:38,1,9998,0,9999
2023-10-06T20:55:44,1,9998,0,9999
2023-10-06T21:08:49,1,9998,0,9999
2023-10-06T21:21:53,1,9998,0,9999
2023-10-06T21:34:58,1,9998,0,9999
2023-10-06T21:48:24,1,9998,0,9999
2023-10-06T22:01:28,1,9998,0,9999
2023-10-06T22:14:32,1,9998,0,9999
2023-10-06T22:27:37,1,9998,0,9999
2023-10-06T22:40:43,1,9998,0,9999
2023-10-06T22:53:48,1,9998,0,9999
2023-10-06T23:06:55,1,9998,0,9999
2023-10-06T23:20:01,1,9998,0,9999
2023-10-06T23:33:09,1,9998,0,9999
2023-10-06T23:46:16,1,9998,0,9999
2023-10-06T23:59:22,1,9998,0,9999
2023-10-07T00:12:46,1,9998,0,9999
2023-10-07T00:26:00,1,9998,0,9999
2023-10-07T00:39:08,1,9998,0,9999
2023-10-07T00:52:30,1,9998,0,9999
2023-10-07T01:05:40,1,9998,0,9999
2023-10-07T01:18:50,1,9998,0,9999
2023-10-07T01:32:01,1,9998,0,9999
2023-10-07T01:45:11,1,9998,0,9999
2023-10-07T01:58:23,1,9998,0,9999
2023-10-07T02:11:33,1,9998,0,9999
2023-10-07T02:24:44,1,9998,0,9999
2023-10-07T02:37:54,1,9998,0,9999
2023-10-07T02:51:15,1,9998,0,9999
2023-10-07T03:05:15,1,9998,0,9999
2023-10-07T03:18:24,1,9998,0,9999
2023-10-07T03:31:35,1,9998,0,9999
2023-10-07T03:44:46,1,9998,0,9999
2023-10-07T03:57:58,1,9998,0,9999
2023-10-07T04:20:33,1,9998,0,9999
2023-10-07T04:34:09,1,9998,0,9999
2023-10-07T04:47:20,1,9998,0,9999
2023-10-07T05:00:29,1,9998,0,9999
2023-10-07T05:13:38,1,9998,0,9999
2023-10-07T05:28:31,1,9998,0,9999
2023-10-07T05:41:43,1,9998,0,9999
2023-10-07T05:54:53,1,9998,0,9999
2023-10-07T06:08:05,1,9998,0,9999
2023-10-07T06:21:13,1,9998,0,9999
2023-10-07T06:34:23,1,9998,0,9999
2023-10-07T06:47:33,1,9998,0,9999
2023-10-07T07:00:42,1,9998,0,9999
2023-10-07T07:13:52,1,9998,0,9999
2023-10-07T07:27:07,1,9998,0,9999
2023-10-07T07:40:14,1,9998,0,9999
2023-10-07T07:53:20,1,9998,0,9999
2023-10-07T08:06:28,1,9998,0,9999
2023-10-07T08:19:38,1,9998,0,9999
2023-10-07T08:32:46,1,9998,0,9999
2023-10-07T08:45:53,1,9998,0,9999
2023-10-07T08:59:00,1,9998,0,9999
