time,enrolled,available,waitlisted,total
2023-07-05T23:36:48,72,13,0,85
2023-07-05T23:49:13,72,13,0,85
2023-07-06T00:01:37,72,13,0,85
2023-07-06T00:14:06,72,13,0,85
2023-07-06T00:26:35,72,13,0,85
2023-07-06T00:39:03,72,13,0,85
2023-07-06T00:51:31,72,13,0,85
2023-07-06T01:03:59,72,13,0,85
2023-07-06T01:16:28,72,13,0,85
2023-07-06T01:28:55,72,13,0,85
2023-07-06T01:41:24,72,13,0,85
2023-07-06T01:53:53,72,13,0,85
2023-07-06T02:06:31,72,13,0,85
2023-07-06T02:18:57,72,13,0,85
2023-07-06T02:31:22,72,13,0,85
2023-07-06T02:43:47,72,13,0,85
2023-07-06T02:56:11,72,13,0,85
2023-07-06T03:08:38,72,13,0,85
2023-07-06T03:21:05,72,13,0,85
2023-07-06T03:33:31,72,13,0,85
2023-07-06T03:45:57,72,13,0,85
2023-07-06T03:58:23,72,13,0,85
2023-07-06T04:13:17,72,13,0,85
2023-07-06T04:30:03,72,13,0,85
2023-07-06T04:42:46,72,13,0,85
2023-07-06T04:55:15,72,13,0,85
2023-07-06T05:07:41,72,13,0,85
2023-07-06T05:20:07,72,13,0,85
2023-07-06T05:32:32,72,13,0,85
2023-07-06T05:44:57,72,13,0,85
2023-07-06T05:57:26,72,13,0,85
2023-07-06T06:09:54,72,13,0,85
2023-07-06T06:22:21,72,13,0,85
2023-07-06T06:34:48,72,13,0,85
2023-07-06T06:47:14,72,13,0,85
2023-07-06T06:59:40,72,13,0,85
2023-07-06T07:12:09,72,13,0,85
2023-07-06T07:24:37,72,13,0,85
2023-07-06T07:37:05,72,13,0,85
2023-07-06T07:49:33,72,13,0,85
2023-07-06T08:02:03,72,13,0,85
2023-07-06T08:14:30,72,13,0,85
2023-07-06T08:26:57,72,13,0,85
2023-07-06T08:39:24,72,13,0,85
2023-07-06T08:51:51,72,13,0,85
2023-07-06T09:04:27,72,13,0,85
2023-07-06T09:16:53,72,13,0,85
2023-07-06T09:29:20,72,13,0,85
2023-07-06T09:41:46,72,13,0,85
2023-07-06T09:54:12,72,13,0,85
2023-07-06T10:06:38,72,13,0,85
2023-07-06T10:19:04,72,13,0,85
2023-07-06T10:31:30,72,13,0,85
2023-07-06T10:43:55,72,13,0,85
2023-07-06T10:56:32,72,13,0,85
2023-07-06T11:08:58,72,13,0,85
2023-07-06T11:21:23,72,13,0,85
2023-07-06T11:33:47,72,13,0,85
2023-07-06T11:46:12,72,13,0,85
2023-07-06T11:58:36,72,13,0,85
2023-07-06T12:11:01,72,13,0,85
2023-07-06T12:23:26,72,13,0,85
2023-07-06T12:36:02,72,13,0,85
2023-07-06T12:48:27,72,13,0,85
2023-07-06T13:00:52,72,13,0,85
2023-07-06T13:13:17,72,13,0,85
2023-07-06T13:25:41,72,13,0,85
2023-07-06T13:38:06,72,13,0,85
2023-07-06T13:50:30,72,13,0,85
2023-07-06T14:02:55,72,13,0,85
2023-07-06T14:15:19,72,13,0,85
2023-07-06T14:27:56,72,13,0,85
2023-07-06T14:40:21,72,13,0,85
2023-07-06T14:52:46,72,13,0,85
2023-07-06T15:05:11,72,13,0,85
2023-07-06T15:17:35,72,13,0,85
2023-07-06T15:30:00,72,13,0,85
2023-07-06T15:42:25,72,13,0,85
2023-07-06T15:55:00,72,13,0,85
2023-07-06T16:07:24,72,13,0,85
2023-07-06T16:19:49,72,13,0,85
2023-07-06T16:32:15,72,13,0,85
2023-07-06T16:44:39,72,13,0,85
2023-07-06T16:57:04,72,13,0,85
2023-07-06T17:09:30,72,13,0,85
2023-07-06T17:21:56,72,13,0,85
2023-07-06T17:34:21,72,13,0,85
2023-07-06T17:47:07,72,13,0,85
2023-07-06T17:59:32,72,13,0,85
2023-07-06T18:11:56,72,13,0,85
2023-07-06T18:24:21,72,13,0,85
2023-07-06T18:36:46,72,13,0,85
2023-07-06T18:49:11,72,13,0,85
2023-07-06T19:01:36,72,13,0,85
2023-07-06T19:14:01,72,13,0,85
2023-07-06T19:26:27,72,13,0,85
2023-07-06T19:38:52,72,13,0,85
2023-07-06T19:51:17,72,13,0,85
2023-07-06T20:03:42,72,13,0,85
2023-07-06T20:16:17,72,13,0,85
2023-07-06T20:28:42,72,13,0,85
2023-07-06T20:41:07,72,13,0,85
2023-07-06T20:53:32,72,13,0,85
2023-07-06T21:05:57,72,13,0,85
2023-07-06T21:18:23,72,13,0,85
2023-07-06T21:30:48,72,13,0,85
2023-07-06T21:43:13,72,13,0,85
2023-07-06T21:55:38,72,13,0,85
2023-07-06T22:08:04,72,13,0,85
2023-07-06T22:20:28,72,13,0,85
2023-07-06T22:32:53,72,13,0,85
2023-07-06T22:45:18,72,13,0,85
2023-07-06T22:57:43,72,13,0,85
2023-07-06T23:10:19,72,13,0,85
2023-07-06T23:22:45,72,13,0,85
2023-07-06T23:35:10,72,13,0,85
2023-07-06T23:47:36,72,13,0,85
2023-07-07T00:00:01,72,13,0,85
2023-07-07T00:12:31,72,13,0,85
2023-07-07T00:25:01,72,13,0,85
2023-07-07T00:37:29,72,13,0,85
2023-07-07T00:49:58,72,13,0,85
2023-07-07T01:02:28,72,13,0,85
2023-07-07T01:14:57,72,13,0,85
2023-07-07T01:27:26,72,13,0,85
2023-07-07T01:39:57,72,13,0,85
2023-07-07T01:52:26,72,13,0,85
2023-07-07T02:04:55,72,13,0,85
2023-07-07T02:17:33,72,13,0,85
2023-07-07T02:30:15,72,13,0,85
2023-07-07T02:42:44,72,13,0,85
2023-07-07T02:55:13,72,13,0,85
2023-07-07T03:07:41,72,13,0,85
2023-07-07T03:20:09,72,13,0,85
2023-07-07T03:32:37,72,13,0,85
2023-07-07T03:45:05,72,13,0,85
2023-07-07T03:57:33,72,13,0,85
2023-07-07T04:10:00,72,13,0,85
2023-07-07T04:33:44,72,13,0,85
2023-07-07T04:46:15,72,13,0,85
2023-07-07T04:58:44,72,13,0,85
2023-07-07T05:11:13,72,13,0,85
2023-07-07T05:23:41,72,13,0,85
2023-07-07T05:36:10,72,13,0,85
2023-07-07T05:48:39,72,13,0,85
2023-07-07T06:01:08,72,13,0,85
2023-07-07T06:13:36,72,13,0,85
2023-07-07T06:26:04,72,13,0,85
2023-07-07T06:38:31,72,13,0,85
2023-07-07T06:51:00,72,13,0,85
2023-07-07T07:03:28,72,13,0,85
2023-07-07T07:15:56,72,13,0,85
2023-07-07T07:28:22,72,13,0,85
2023-07-07T07:40:48,72,13,0,85
2023-07-07T07:53:13,72,13,0,85
2023-07-07T08:05:41,72,13,0,85
2023-07-07T08:18:06,72,13,0,85
2023-07-07T08:30:31,72,13,0,85
2023-07-07T08:43:05,72,13,0,85
2023-07-07T08:55:30,72,13,0,85
2023-07-07T09:07:55,72,13,0,85
2023-07-07T09:20:21,72,13,0,85
2023-07-07T09:32:46,72,13,0,85
2023-07-07T09:45:10,72,13,0,85
2023-07-07T09:57:35,72,13,0,85
2023-07-07T10:10:00,72,13,0,85
2023-07-07T10:22:24,72,13,0,85
2023-07-07T10:34:49,72,13,0,85
2023-07-07T10:47:14,72,13,0,85
2023-07-07T10:59:39,72,13,0,85
2023-07-07T11:12:16,72,13,0,85
2023-07-07T11:24:41,72,13,0,85
2023-07-07T11:37:06,72,13,0,85
2023-07-07T11:49:31,72,13,0,85
2023-07-07T12:01:55,72,13,0,85
2023-07-07T12:14:20,72,13,0,85
2023-07-07T12:26:44,72,13,0,85
2023-07-07T12:39:09,72,13,0,85
2023-07-07T12:51:34,72,13,0,85
2023-07-07T13:03:59,72,13,0,85
2023-07-07T13:16:25,72,13,0,85
2023-07-07T13:28:49,72,13,0,85
2023-07-07T13:41:15,72,13,0,85
2023-07-07T13:53:53,72,13,0,85
2023-07-07T14:06:17,72,13,0,85
2023-07-07T14:18:42,72,13,0,85
2023-07-07T14:31:06,72,13,0,85
2023-07-07T14:43:31,72,13,0,85
2023-07-07T14:55:56,72,13,0,85
2023-07-07T15:08:22,72,13,0,85
2023-07-07T15:20:47,72,13,0,85
2023-07-07T15:33:11,72,13,0,85
2023-07-07T15:45:36,72,13,0,85
2023-07-07T15:58:01,72,13,0,85
2023-07-07T16:10:26,72,13,0,85
2023-07-07T16:23:02,72,13,0,85
2023-07-07T16:35:27,72,13,0,85
2023-07-07T16:47:52,72,13,0,85
2023-07-07T17:00:17,72,13,0,85
2023-07-07T17:12:43,72,13,0,85
2023-07-07T17:25:09,72,13,0,85
2023-07-07T17:37:33,72,13,0,85
2023-07-07T17:49:58,72,13,0,85
2023-07-07T18:02:22,72,13,0,85
2023-07-07T18:14:47,72,13,0,85
2023-07-07T18:27:11,72,13,0,85
2023-07-07T18:39:36,72,13,0,85
2023-07-07T18:52:10,72,13,0,85
2023-07-07T19:04:35,72,13,0,85
2023-07-07T19:17:01,72,13,0,85
2023-07-07T19:29:26,72,13,0,85
2023-07-07T19:41:51,72,13,0,85
2023-07-07T19:54:16,72,13,0,85
2023-07-07T20:06:42,72,13,0,85
2023-07-07T20:19:07,72,13,0,85
2023-07-07T20:31:32,72,13,0,85
2023-07-07T20:43:56,72,13,0,85
2023-07-07T20:56:21,72,13,0,85
2023-07-07T21:08:46,72,13,0,85
2023-07-07T21:21:13,72,13,0,85
2023-07-07T21:33:38,72,13,0,85
2023-07-07T21:46:03,72,13,0,85
2023-07-07T21:58:28,72,13,0,85
2023-07-07T22:10:53,72,13,0,85
2023-07-07T22:23:18,72,13,0,85
2023-07-07T22:35:54,72,13,0,85
2023-07-07T22:48:18,72,13,0,85
2023-07-07T23:00:43,72,13,0,85
2023-07-07T23:13:09,72,13,0,85
2023-07-07T23:25:35,72,13,0,85
2023-07-07T23:38:00,72,13,0,85
2023-07-07T23:50:25,72,13,0,85
2023-07-08T00:02:51,72,13,0,85
2023-07-08T00:15:21,72,13,0,85
2023-07-08T00:27:53,72,13,0,85
2023-07-08T00:40:22,72,13,0,85
2023-07-08T00:52:51,72,13,0,85
2023-07-08T01:05:19,72,13,0,85
2023-07-08T01:17:48,72,13,0,85
2023-07-08T01:30:17,72,13,0,85
2023-07-08T01:42:48,72,13,0,85
2023-07-08T01:55:17,72,13,0,85
2023-07-08T02:07:47,72,13,0,85
2023-07-08T02:20:25,72,13,0,85
2023-07-08T02:32:51,72,13,0,85
2023-07-08T02:45:17,72,13,0,85
2023-07-08T02:57:41,72,13,0,85
2023-07-08T03:10:07,72,13,0,85
2023-07-08T03:22:34,72,13,0,85
2023-07-08T03:35:01,72,13,0,85
2023-07-08T03:47:28,72,13,0,85
2023-07-08T03:59:56,72,13,0,85
2023-07-08T04:12:25,72,13,0,85
2023-07-08T04:32:12,72,13,0,85
2023-07-08T04:44:40,72,13,0,85
2023-07-08T04:57:08,72,13,0,85
2023-07-08T05:11:00,72,13,0,85
2023-07-08T05:23:49,72,13,0,85
2023-07-08T05:36:19,72,13,0,85
2023-07-08T05:48:48,72,13,0,85
2023-07-08T06:01:17,72,13,0,85
2023-07-08T06:13:47,72,13,0,85
2023-07-08T06:26:15,72,13,0,85
2023-07-08T06:38:44,72,13,0,85
2023-07-08T06:51:12,72,13,0,85
2023-07-08T07:03:41,72,13,0,85
2023-07-08T07:16:09,72,13,0,85
2023-07-08T07:28:37,72,13,0,85
2023-07-08T07:41:03,72,13,0,85
2023-07-08T07:53:41,72,13,0,85
2023-07-08T08:06:10,72,13,0,85
2023-07-08T08:18:38,72,13,0,85
2023-07-08T08:31:05,72,13,0,85
2023-07-08T08:43:33,72,13,0,85
2023-07-08T08:56:00,72,13,0,85
2023-07-08T09:08:28,72,13,0,85
2023-07-08T09:20:56,72,13,0,85
2023-07-08T09:33:23,72,13,0,85
2023-07-08T09:45:50,72,13,0,85
2023-07-08T09:58:18,72,13,0,85
2023-07-08T10:10:46,72,13,0,85
2023-07-08T10:23:14,72,13,0,85
2023-07-08T10:35:40,72,13,0,85
2023-07-08T10:48:07,72,13,0,85
2023-07-08T11:00:35,72,13,0,85
2023-07-08T11:13:10,72,13,0,85
2023-07-08T11:25:34,72,13,0,85
2023-07-08T11:37:58,72,13,0,85
2023-07-08T11:50:23,72,13,0,85
2023-07-08T12:02:47,72,13,0,85
2023-07-08T12:15:11,72,13,0,85
2023-07-08T12:27:35,72,13,0,85
2023-07-08T12:40:00,72,13,0,85
2023-07-08T12:52:24,72,13,0,85
2023-07-08T13:04:49,72,13,0,85
2023-07-08T13:17:13,72,13,0,85
2023-07-08T13:29:37,72,13,0,85
2023-07-08T13:42:02,72,13,0,85
2023-07-08T13:54:28,72,13,0,85
2023-07-08T14:06:53,72,13,0,85
2023-07-08T14:19:17,72,13,0,85
2023-07-08T14:31:42,72,13,0,85
2023-07-08T14:44:06,72,13,0,85
2023-07-08T14:56:31,72,13,0,85
2023-07-08T15:09:05,72,13,0,85
2023-07-08T15:21:29,72,13,0,85
2023-07-08T15:33:53,72,13,0,85
2023-07-08T15:46:17,72,13,0,85
2023-07-08T15:58:41,72,13,0,85
2023-07-08T16:11:05,72,13,0,85
2023-07-08T16:23:30,72,13,0,85
2023-07-08T16:35:55,72,13,0,85
2023-07-08T16:48:19,72,13,0,85
2023-07-08T17:00:44,72,13,0,85
2023-07-08T17:13:10,72,13,0,85
2023-07-08T17:25:35,72,13,0,85
2023-07-08T17:38:00,72,13,0,85
2023-07-08T17:50:24,72,13,0,85
2023-07-08T18:02:48,72,13,0,85
2023-07-08T18:15:13,72,13,0,85
2023-07-08T18:27:37,72,13,0,85
2023-07-08T18:40:01,72,13,0,85
2023-07-08T18:52:25,72,13,0,85
2023-07-08T19:04:51,72,13,0,85
2023-07-08T19:17:25,72,13,0,85
2023-07-08T19:29:50,72,13,0,85
2023-07-08T19:42:15,72,13,0,85
2023-07-08T19:54:39,72,13,0,85
2023-07-08T20:07:04,72,13,0,85
2023-07-08T20:19:28,72,13,0,85
2023-07-08T20:31:53,72,13,0,85
2023-07-08T20:44:18,72,13,0,85
2023-07-08T20:56:42,72,13,0,85
2023-07-08T21:09:07,72,13,0,85
2023-07-08T21:21:32,72,13,0,85
2023-07-08T21:33:57,72,13,0,85
2023-07-08T21:46:21,72,13,0,85
2023-07-08T21:58:46,72,13,0,85
2023-07-08T22:11:10,72,13,0,85
2023-07-08T22:23:35,72,13,0,85
2023-07-08T22:36:10,72,13,0,85
2023-07-08T22:48:35,72,13,0,85
2023-07-08T23:00:59,72,13,0,85
2023-07-08T23:13:25,72,13,0,85
2023-07-08T23:25:52,72,13,0,85
2023-07-08T23:38:17,72,13,0,85
2023-07-08T23:50:42,72,13,0,85
2023-07-09T00:03:08,72,13,0,85
2023-07-09T00:15:36,72,13,0,85
2023-07-09T00:28:06,72,13,0,85
2023-07-09T00:40:36,72,13,0,85
2023-07-09T00:53:05,72,13,0,85
2023-07-09T01:05:33,72,13,0,85
2023-07-09T01:18:09,72,13,0,85
2023-07-09T01:30:37,72,13,0,85
2023-07-09T01:43:06,72,13,0,85
2023-07-09T01:55:33,72,13,0,85
2023-07-09T02:08:02,72,13,0,85
2023-07-09T02:20:41,72,13,0,85
2023-07-09T02:33:10,72,13,0,85
2023-07-09T02:45:37,72,13,0,85
2023-07-09T02:58:04,72,13,0,85
2023-07-09T03:10:32,72,13,0,85
2023-07-09T03:23:00,72,13,0,85
2023-07-09T03:35:29,72,13,0,85
2023-07-09T03:47:57,72,13,0,85
2023-07-09T04:00:25,72,13,0,85
2023-07-09T04:27:01,72,13,0,85
2023-07-09T04:39:30,72,13,0,85
2023-07-09T04:53:36,72,13,0,85
2023-07-09T05:06:13,72,13,0,85
2023-07-09T05:18:41,72,13,0,85
2023-07-09T05:31:11,72,13,0,85
2023-07-09T05:43:41,72,13,0,85
2023-07-09T05:56:09,72,13,0,85
2023-07-09T06:08:36,72,13,0,85
2023-07-09T06:21:04,72,13,0,85
2023-07-09T06:33:32,72,13,0,85
2023-07-09T06:46:00,72,13,0,85
2023-07-09T06:58:27,72,13,0,85
2023-07-09T07:10:54,72,13,0,85
2023-07-09T07:23:21,72,13,0,85
2023-07-09T07:35:46,72,13,0,85
2023-07-09T07:48:12,72,13,0,85
2023-07-09T08:00:37,72,13,0,85
2023-07-09T08:13:02,72,13,0,85
2023-07-09T08:25:28,72,13,0,85
2023-07-09T08:37:57,72,13,0,85
2023-07-09T08:50:23,72,13,0,85
2023-07-09T09:02:48,72,13,0,85
2023-07-09T09:15:13,72,13,0,85
2023-07-09T09:27:38,72,13,0,85
2023-07-09T09:40:05,72,13,0,85
2023-07-09T09:52:31,72,13,0,85
2023-07-09T10:04:57,72,13,0,85
2023-07-09T10:17:22,72,13,0,85
2023-07-09T10:29:57,72,13,0,85
2023-07-09T10:42:23,72,13,0,85
2023-07-09T10:54:49,72,13,0,85
2023-07-09T11:07:17,72,13,0,85
2023-07-09T11:19:43,72,13,0,85
2023-07-09T11:32:09,72,13,0,85
2023-07-09T11:44:34,72,13,0,85
2023-07-09T11:56:59,72,13,0,85
2023-07-09T12:09:24,72,13,0,85
2023-07-09T12:21:49,72,13,0,85
2023-07-09T12:34:14,72,13,0,85
2023-07-09T12:46:39,72,13,0,85
2023-07-09T12:59:05,72,13,0,85
2023-07-09T13:11:30,72,13,0,85
2023-07-09T13:23:55,72,13,0,85
2023-07-09T13:36:20,72,13,0,85
2023-07-09T13:48:44,72,13,0,85
2023-07-09T14:01:09,72,13,0,85
2023-07-09T14:13:34,72,13,0,85
2023-07-09T14:25:58,72,13,0,85
2023-07-09T14:38:33,72,13,0,85
2023-07-09T14:50:58,72,13,0,85
2023-07-09T15:03:23,72,13,0,85
2023-07-09T15:15:47,72,13,0,85
2023-07-09T15:28:12,72,13,0,85
2023-07-09T15:40:36,72,13,0,85
2023-07-09T15:53:00,72,13,0,85
2023-07-09T16:05:25,72,13,0,85
2023-07-09T16:17:50,72,13,0,85
2023-07-09T16:30:16,72,13,0,85
2023-07-09T16:42:41,72,13,0,85
2023-07-09T16:55:06,72,13,0,85
2023-07-09T17:07:31,72,13,0,85
2023-07-09T17:19:56,72,13,0,85
2023-07-09T17:32:32,72,13,0,85
2023-07-09T17:44:56,72,13,0,85
2023-07-09T17:57:21,72,13,0,85
2023-07-09T18:09:45,72,13,0,85
2023-07-09T18:22:10,72,13,0,85
2023-07-09T18:34:35,72,13,0,85
2023-07-09T18:47:00,72,13,0,85
2023-07-09T18:59:24,72,13,0,85
2023-07-09T19:11:53,72,13,0,85
2023-07-09T19:24:19,72,13,0,85
2023-07-09T19:36:45,72,13,0,85
2023-07-09T19:49:12,72,13,0,85
2023-07-09T20:01:37,72,13,0,85
2023-07-09T20:14:03,72,13,0,85
2023-07-09T20:26:28,72,13,0,85
2023-07-09T20:38:53,72,13,0,85
2023-07-09T20:51:19,72,13,0,85
2023-07-09T21:03:44,72,13,0,85
2023-07-09T21:16:20,72,13,0,85
2023-07-09T21:28:45,72,13,0,85
2023-07-09T21:41:11,72,13,0,85
2023-07-09T21:53:36,72,13,0,85
2023-07-09T22:06:02,72,13,0,85
2023-07-09T22:18:26,72,13,0,85
2023-07-09T22:30:51,72,13,0,85
2023-07-09T22:43:16,72,13,0,85
2023-07-09T22:55:40,72,13,0,85
2023-07-09T23:08:06,72,13,0,85
2023-07-09T23:20:31,72,13,0,85
2023-07-09T23:32:58,72,13,0,85
2023-07-09T23:45:33,72,13,0,85
2023-07-09T23:57:59,72,13,0,85
2023-07-10T00:10:26,72,13,0,85
2023-07-10T00:23:01,72,13,0,85
2023-07-10T00:35:37,72,13,0,85
2023-07-10T00:48:06,72,13,0,85
2023-07-10T01:00:34,72,13,0,85
2023-07-10T01:12:59,72,13,0,85
2023-07-10T01:25:29,72,13,0,85
2023-07-10T01:38:00,72,13,0,85
2023-07-10T01:50:29,72,13,0,85
2023-07-10T02:03:07,72,13,0,85
2023-07-10T02:15:36,72,13,0,85
2023-07-10T02:28:05,72,13,0,85
2023-07-10T02:40:34,72,13,0,85
2023-07-10T02:53:01,72,13,0,85
2023-07-10T03:05:29,72,13,0,85
2023-07-10T03:17:57,72,13,0,85
2023-07-10T03:30:25,72,13,0,85
2023-07-10T03:42:52,72,13,0,85
2023-07-10T03:55:20,72,13,0,85
2023-07-10T04:07:49,72,13,0,85
2023-07-10T04:33:34,72,13,0,85
2023-07-10T04:46:05,72,13,0,85
2023-07-10T04:58:33,72,13,0,85
2023-07-10T05:11:04,72,13,0,85
2023-07-10T05:23:34,72,13,0,85
2023-07-10T05:36:02,72,13,0,85
2023-07-10T05:48:31,72,13,0,85
2023-07-10T06:00:59,72,13,0,85
2023-07-10T06:13:28,72,13,0,85
2023-07-10T06:25:56,72,13,0,85
2023-07-10T06:38:24,72,13,0,85
2023-07-10T06:50:52,72,13,0,85
2023-07-10T07:03:18,72,13,0,85
2023-07-10T07:15:45,72,13,0,85
2023-07-10T07:28:11,72,13,0,85
2023-07-10T07:40:36,72,13,0,85
2023-07-10T07:53:01,72,13,0,85
2023-07-10T08:05:25,72,13,0,85
2023-07-10T08:17:50,72,13,0,85
2023-07-10T08:30:15,72,13,0,85
2023-07-10T08:42:41,72,13,0,85
2023-07-10T08:55:05,72,13,0,85
2023-07-10T09:07:30,72,13,0,85
2023-07-10T09:19:55,72,13,0,85
2023-07-10T09:32:20,72,13,0,85
2023-07-10T09:44:46,72,13,0,85
2023-07-10T09:57:22,72,13,0,85
2023-07-10T10:09:47,72,13,0,85
2023-07-10T10:22:12,72,13,0,85
2023-07-10T10:34:36,72,13,0,85
2023-07-10T10:47:01,72,13,0,85
2023-07-10T10:59:26,72,13,0,85
2023-07-10T11:11:51,72,13,0,85
2023-07-10T11:24:16,72,13,0,85
2023-07-10T11:36:43,72,13,0,85
2023-07-10T11:49:08,72,13,0,85
2023-07-10T12:01:33,72,13,0,85
2023-07-10T12:13:58,72,13,0,85
2023-07-10T12:26:32,72,13,0,85
2023-07-10T12:38:56,72,13,0,85
2023-07-10T12:51:21,72,13,0,85
2023-07-10T13:03:46,72,13,0,85
2023-07-10T13:16:11,72,13,0,85
2023-07-10T13:28:36,72,13,0,85
2023-07-10T13:41:00,72,13,0,85
2023-07-10T13:53:25,72,13,0,85
2023-07-10T14:05:50,72,13,0,85
2023-07-10T14:18:15,72,13,0,85
2023-07-10T14:30:41,72,13,0,85
2023-07-10T14:43:05,72,13,0,85
2023-07-10T14:55:42,72,13,0,85
2023-07-10T15:08:06,72,13,0,85
2023-07-10T15:20:30,72,13,0,85
2023-07-10T15:32:55,72,13,0,85
2023-07-10T15:45:20,72,13,0,85
2023-07-10T15:57:45,72,13,0,85
2023-07-10T16:10:09,72,13,0,85
2023-07-10T16:22:34,72,13,0,85
2023-07-10T16:34:59,72,13,0,85
2023-07-10T16:47:23,72,13,0,85
2023-07-10T16:59:48,72,13,0,85
2023-07-10T17:12:14,72,13,0,85
2023-07-10T17:24:39,72,13,0,85
2023-07-10T17:37:15,72,13,0,85
2023-07-10T17:49:40,72,13,0,85
2023-07-10T18:02:06,72,13,0,85
2023-07-10T18:14:31,72,13,0,85
2023-07-10T18:26:56,72,13,0,85
2023-07-10T18:39:20,72,13,0,85
2023-07-10T18:51:45,72,13,0,85
2023-07-10T19:04:10,72,13,0,85
2023-07-10T19:16:35,72,13,0,85
2023-07-10T19:29:00,72,13,0,85
2023-07-10T19:41:25,72,13,0,85
2023-07-10T19:53:50,72,13,0,85
2023-07-10T20:06:15,72,13,0,85
2023-07-10T20:18:40,72,13,0,85
2023-07-10T20:31:15,72,13,0,85
2023-07-10T20:43:39,72,13,0,85
2023-07-10T20:56:04,72,13,0,85
2023-07-10T21:08:29,72,13,0,85
2023-07-10T21:20:53,72,13,0,85
2023-07-10T21:33:18,72,13,0,85
2023-07-10T21:45:43,72,13,0,85
2023-07-10T21:58:08,72,13,0,85
2023-07-10T22:10:32,72,13,0,85
2023-07-10T22:22:57,72,13,0,85
2023-07-10T22:35:22,72,13,0,85
2023-07-10T22:47:47,72,13,0,85
2023-07-10T23:00:12,72,13,0,85
2023-07-10T23:12:49,72,13,0,85
2023-07-10T23:25:15,72,13,0,85
2023-07-10T23:37:41,72,13,0,85
2023-07-10T23:50:07,72,13,0,85
2023-07-11T00:02:32,72,13,0,85
2023-07-11T00:15:01,72,13,0,85
2023-07-11T00:27:32,72,13,0,85
2023-07-11T00:40:00,72,13,0,85
2023-07-11T00:52:31,72,13,0,85
2023-07-11T01:05:01,72,13,0,85
2023-07-11T01:17:29,72,13,0,85
2023-07-11T01:29:57,72,13,0,85
2023-07-11T01:42:28,72,13,0,85
2023-07-11T01:54:55,72,13,0,85
2023-07-11T02:07:23,72,13,0,85
2023-07-11T02:19:50,72,13,0,85
2023-07-11T02:32:17,72,13,0,85
2023-07-11T02:44:54,72,13,0,85
2023-07-11T02:57:19,72,13,0,85
2023-07-11T03:09:45,72,13,0,85
2023-07-11T03:22:12,72,13,0,85
2023-07-11T03:34:39,72,13,0,85
2023-07-11T03:47:06,72,13,0,85
2023-07-11T03:59:33,72,13,0,85
2023-07-11T04:12:02,72,13,0,85
2023-07-11T04:30:51,72,13,0,85
2023-07-11T04:43:22,72,13,0,85
2023-07-11T04:55:51,72,13,0,85
2023-07-11T05:10:32,72,13,0,85
2023-07-11T05:23:10,72,13,0,85
2023-07-11T05:35:39,72,13,0,85
2023-07-11T05:48:08,72,13,0,85
2023-07-11T06:00:36,72,13,0,85
2023-07-11T06:13:04,72,13,0,85
2023-07-11T06:25:32,72,13,0,85
2023-07-11T06:37:59,72,13,0,85
2023-07-11T06:50:27,72,13,0,85
2023-07-11T07:02:55,72,13,0,85
2023-07-11T07:15:22,72,13,0,85
2023-07-11T07:27:49,72,13,0,85
2023-07-11T07:40:16,72,13,0,85
2023-07-11T07:52:42,72,13,0,85
2023-07-11T08:05:11,72,13,0,85
2023-07-11T08:17:38,72,13,0,85
2023-07-11T08:30:05,72,13,0,85
2023-07-11T08:42:34,72,13,0,85
2023-07-11T08:55:01,72,13,0,85
2023-07-11T09:07:27,72,13,0,85
2023-07-11T09:19:53,72,13,0,85
2023-07-11T09:32:35,72,13,0,85
2023-07-11T09:45:02,72,13,0,85
2023-07-11T09:57:29,72,13,0,85
2023-07-11T10:09:57,72,13,0,85
2023-07-11T10:22:23,72,13,0,85
2023-07-11T10:34:48,72,13,0,85
2023-07-11T10:47:14,72,13,0,85
2023-07-11T10:59:39,72,13,0,85
2023-07-11T11:12:05,73,12,0,85
2023-07-11T11:24:30,73,12,0,85
2023-07-11T11:36:55,73,12,0,85
2023-07-11T11:49:20,73,12,0,85
2023-07-11T12:01:57,73,12,0,85
2023-07-11T12:14:22,73,12,0,85
2023-07-11T12:26:47,73,12,0,85
2023-07-11T12:39:12,73,12,0,85
2023-07-11T12:51:37,73,12,0,85
2023-07-11T13:04:02,73,12,0,85
2023-07-11T13:16:26,73,12,0,85
2023-07-11T13:28:50,73,12,0,85
2023-07-11T13:41:27,73,12,0,85
2023-07-11T13:53:53,73,12,0,85
2023-07-11T14:06:18,73,12,0,85
2023-07-11T14:18:43,73,12,0,85
2023-07-11T14:31:07,73,12,0,85
2023-07-11T14:43:32,73,12,0,85
2023-07-11T14:55:56,73,12,0,85
2023-07-11T15:08:39,73,12,0,85
2023-07-11T15:21:04,73,12,0,85
2023-07-11T15:33:29,73,12,0,85
2023-07-11T15:45:54,73,12,0,85
2023-07-11T15:58:18,73,12,0,85
2023-07-11T16:10:43,73,12,0,85
2023-07-11T16:23:08,73,12,0,85
2023-07-11T16:35:32,73,12,0,85
2023-07-11T16:47:57,73,12,0,85
2023-07-11T17:00:24,73,12,0,85
2023-07-11T17:12:50,73,12,0,85
2023-07-11T17:25:15,73,12,0,85
2023-07-11T17:37:39,73,12,0,85
2023-07-11T17:50:15,73,12,0,85
2023-07-11T18:02:39,73,12,0,85
2023-07-11T18:15:05,73,12,0,85
2023-07-11T18:27:29,73,12,0,85
