time,enrolled,available,waitlisted,total
2023-06-16T07:04:10,120,0,40,120
2023-06-16T07:16:27,120,0,40,120
2023-06-16T07:28:43,120,0,40,120
2023-06-16T07:40:58,120,0,40,120
2023-06-16T07:53:14,120,0,40,120
2023-06-16T08:05:30,120,0,40,120
2023-06-16T08:17:57,120,0,40,120
2023-06-16T08:30:14,120,0,40,120
2023-06-16T08:42:32,120,0,40,120
2023-06-16T08:54:49,120,0,40,120
2023-06-16T09:07:06,120,0,40,120
2023-06-16T09:19:23,120,0,40,120
2023-06-16T09:31:39,120,0,40,120
2023-06-16T09:43:54,120,0,40,120
2023-06-16T09:56:09,120,0,40,120
2023-06-16T10:08:25,119,1,40,120
2023-06-16T10:20:54,119,1,40,120
2023-06-16T11:05:30,119,1,40,120
2023-06-16T11:17:45,119,1,40,120
2023-06-16T11:30:01,119,1,40,120
2023-06-16T11:42:16,119,1,40,120
2023-06-16T11:54:31,119,1,40,120
2023-06-16T12:06:57,119,1,40,120
2023-06-16T12:19:13,119,1,40,120
2023-06-16T12:31:29,119,1,40,120
2023-06-16T12:43:44,119,1,40,120
2023-06-16T12:55:59,119,1,40,120
2023-06-16T13:08:15,119,1,40,120
2023-06-16T13:20:30,119,1,40,120
2023-06-16T13:32:46,119,1,40,120
2023-06-16T13:45:11,119,1,40,120
2023-06-16T13:57:27,119,1,40,120
2023-06-16T14:09:43,119,1,40,120
2023-06-16T14:21:58,119,1,40,120
2023-06-16T14:34:14,119,1,40,120
2023-06-16T14:46:29,119,1,40,120
2023-06-16T14:58:45,119,1,40,120
2023-06-16T15:11:00,119,1,40,120
2023-06-16T15:23:27,119,1,40,120
2023-06-16T15:35:42,119,1,40,120
2023-06-16T15:47:58,119,1,40,120
2023-06-16T16:00:14,119,1,40,120
2023-06-16T16:12:29,119,1,40,120
2023-06-16T16:24:45,119,1,40,120
2023-06-16T16:37:01,119,1,40,120
2023-06-16T16:49:16,119,1,40,120
2023-06-16T17:01:31,119,1,40,120
2023-06-16T17:13:58,119,1,40,120
2023-06-16T17:26:13,119,1,40,120
2023-06-16T17:38:29,119,1,40,120
2023-06-16T17:50:45,119,1,40,120
2023-06-16T18:03:00,119,1,40,120
2023-06-16T18:15:15,119,1,40,120
2023-06-16T18:27:31,119,1,40,120
2023-06-16T18:39:47,119,1,40,120
2023-06-16T18:52:02,119,1,40,120
2023-06-16T19:04:18,119,1,40,120
2023-06-16T19:16:46,119,1,40,120
2023-06-16T19:29:02,119,1,40,120
2023-06-16T19:41:18,119,1,40,120
2023-06-16T19:53:33,119,1,40,120
2023-06-16T20:05:50,119,1,40,120
2023-06-16T20:18:06,119,1,40,120
2023-06-16T20:30:21,119,1,40,120
2023-06-16T20:42:36,119,1,40,120
2023-06-16T20:54:52,119,1,40,120
2023-06-16T21:07:08,119,1,40,120
2023-06-16T21:19:35,119,1,40,120
2023-06-16T21:31:50,119,1,40,120
2023-06-16T21:44:05,119,1,40,120
2023-06-16T21:56:21,119,1,40,120
2023-06-16T22:08:37,119,1,40,120
2023-06-16T22:20:52,119,1,40,120
2023-06-16T22:33:08,120,0,39,120
2023-06-16T22:45:23,120,0,39,120
2023-06-16T22:57:38,120,0,39,120
2023-06-16T23:09:57,120,0,39,120
2023-06-16T23:22:23,120,0,39,120
2023-06-16T23:34:39,120,0,39,120
2023-06-16T23:46:55,120,0,39,120
2023-06-16T23:59:11,120,0,39,120
2023-06-17T00:11:31,120,0,39,120
2023-06-17T00:23:55,120,0,39,120
2023-06-17T00:36:14,120,0,39,120
2023-06-17T00:48:34,120,0,39,120
2023-06-17T01:00:53,120,0,39,120
2023-06-17T01:13:13,120,0,39,120
2023-06-17T01:25:32,120,0,39,120
2023-06-17T01:37:51,120,0,39,120
2023-06-17T01:50:11,120,0,39,120
2023-06-17T02:02:29,120,0,39,120
2023-06-17T02:15:00,120,0,39,120
2023-06-17T02:27:19,120,0,39,120
2023-06-17T02:39:37,120,0,39,120
2023-06-17T02:51:54,120,0,39,120
2023-06-17T03:04:10,120,0,39,120
2023-06-17T03:16:28,120,0,39,120
2023-06-17T03:28:46,120,0,39,120
2023-06-17T03:41:03,120,0,39,120
2023-06-17T03:53:21,120,0,39,120
2023-06-17T04:05:40,120,0,39,120
2023-06-17T04:18:02,120,0,39,120
2023-06-17T04:34:31,120,0,39,120
2023-06-17T04:48:06,120,0,39,120
2023-06-17T05:00:44,120,0,39,120
2023-06-17T05:13:01,120,0,39,120
2023-06-17T05:25:17,120,0,39,120
2023-06-17T05:37:36,120,0,39,120
2023-06-17T05:50:11,120,0,39,120
2023-06-17T06:02:33,120,0,39,120
2023-06-17T06:14:51,120,0,39,120
2023-06-17T06:27:09,120,0,39,120
2023-06-17T06:39:28,120,0,39,120
2023-06-17T06:51:47,120,0,39,120
2023-06-17T07:04:06,120,0,39,120
2023-06-17T07:16:25,120,0,39,120
2023-06-17T07:28:44,120,0,39,120
2023-06-17T07:41:15,120,0,39,120
2023-06-17T07:53:32,120,0,39,120
2023-06-17T08:05:52,120,0,39,120
2023-06-17T08:18:10,120,0,39,120
2023-06-17T08:30:29,120,0,39,120
2023-06-17T08:42:47,120,0,39,120
2023-06-17T08:55:06,120,0,39,120
2023-06-17T09:07:24,120,0,39,120
2023-06-17T09:19:44,120,0,39,120
2023-06-17T09:32:02,120,0,39,120
2023-06-17T09:44:20,120,0,39,120
2023-06-17T09:56:50,120,0,39,120
2023-06-17T10:09:09,120,0,39,120
2023-06-17T10:21:26,120,0,39,120
2023-06-17T10:33:45,120,0,39,120
2023-06-17T10:46:03,120,0,39,120
2023-06-17T10:58:21,120,0,39,120
2023-06-17T11:10:40,120,0,39,120
2023-06-17T11:22:59,120,0,39,120
2023-06-17T11:35:16,120,0,39,120
2023-06-17T11:47:44,120,0,39,120
2023-06-17T12:00:01,120,0,39,120
2023-06-17T12:12:19,120,0,39,120
2023-06-17T12:24:34,120,0,39,120
2023-06-17T12:36:49,120,0,39,120
2023-06-17T12:49:03,120,0,39,120
2023-06-17T13:01:19,120,0,39,120
2023-06-17T13:13:35,120,0,39,120
2023-06-17T13:25:50,120,0,39,120
2023-06-17T13:38:25,120,0,39,120
2023-06-17T13:50:41,120,0,39,120
2023-06-17T14:02:57,120,0,39,120
2023-06-17T14:15:12,120,0,39,120
2023-06-17T14:27:28,120,0,39,120
2023-06-17T14:39:43,120,0,39,120
2023-06-17T14:51:59,120,0,39,120
2023-06-17T15:04:14,120,0,39,120
2023-06-17T15:16:29,120,0,39,120
2023-06-17T15:28:45,120,0,39,120
2023-06-17T15:41:10,120,0,39,120
2023-06-17T15:53:25,120,0,39,120
2023-06-17T16:05:40,120,0,39,120
2023-06-17T16:17:55,120,0,39,120
2023-06-17T16:30:10,120,0,39,120
2023-06-17T16:42:25,120,0,39,120
2023-06-17T16:54:40,120,0,39,120
2023-06-17T17:06:56,120,0,39,120
2023-06-17T17:19:12,120,0,39,120
2023-06-17T17:31:27,120,0,39,120
2023-06-17T17:43:43,120,0,38,120
2023-06-17T17:55:58,120,0,38,120
2023-06-17T18:08:23,120,0,38,120
2023-06-17T18:20:39,120,0,38,120
2023-06-17T18:32:54,120,0,39,120
2023-06-17T18:45:10,120,0,39,120
2023-06-17T18:57:25,120,0,39,120
2023-06-17T19:09:42,120,0,39,120
2023-06-17T19:21:57,120,0,39,120
2023-06-17T19:34:12,120,0,39,120
2023-06-17T19:46:28,120,0,39,120
2023-06-17T19:58:43,120,0,39,120
2023-06-17T20:10:58,120,0,39,120
2023-06-17T20:23:14,120,0,39,120
2023-06-17T20:35:39,120,0,39,120
2023-06-17T20:47:54,120,0,39,120
2023-06-17T21:00:10,120,0,39,120
2023-06-17T21:12:25,120,0,39,120
2023-06-17T21:24:40,120,0,39,120
2023-06-17T21:36:56,120,0,39,120
2023-06-17T21:49:12,120,0,39,120
2023-06-17T22:01:27,120,0,39,120
2023-06-17T22:13:42,120,0,39,120
2023-06-17T22:25:58,120,0,39,120
2023-06-17T22:38:13,120,0,39,120
2023-06-17T22:50:29,120,0,39,120
2023-06-17T23:02:56,120,0,39,120
2023-06-17T23:15:13,120,0,39,120
2023-06-17T23:27:29,120,0,39,120
2023-06-17T23:39:45,120,0,39,120
2023-06-17T23:52:01,120,0,39,120
2023-06-18T00:04:18,120,0,39,120
2023-06-18T00:16:35,120,0,39,120
2023-06-18T00:28:52,120,0,39,120
2023-06-18T00:41:08,120,0,39,120
2023-06-18T00:53:27,120,0,39,120
2023-06-18T01:22:50,120,0,39,120
2023-06-18T01:35:10,120,0,39,120
2023-06-18T01:47:29,120,0,39,120
2023-06-18T01:59:49,120,0,39,120
2023-06-18T02:12:39,120,0,39,120
2023-06-18T02:25:13,120,0,39,120
2023-06-18T02:37:32,120,0,39,120
2023-06-18T02:49:51,120,0,39,120
2023-06-18T03:02:10,120,0,39,120
2023-06-18T03:14:31,120,0,39,120
2023-06-18T03:26:51,120,0,39,120
2023-06-18T03:39:20,120,0,39,120
2023-06-18T03:51:38,120,0,39,120
2023-06-18T04:03:56,120,0,39,120
2023-06-18T04:16:14,120,0,39,120
2023-06-18T04:35:29,120,0,39,120
2023-06-18T04:48:02,120,0,39,120
2023-06-18T05:00:24,120,0,39,120
2023-06-18T05:12:43,120,0,39,120
2023-06-18T05:25:02,120,0,39,120
2023-06-18T05:37:21,120,0,39,120
2023-06-18T05:49:40,120,0,39,120
2023-06-18T06:01:58,120,0,39,120
2023-06-18T06:14:17,120,0,39,120
2023-06-18T06:26:36,120,0,39,120
2023-06-18T06:38:54,120,0,39,120
2023-06-18T06:51:11,120,0,39,120
2023-06-18T07:03:31,120,0,39,120
2023-06-18T07:15:50,120,0,39,120
2023-06-18T07:28:07,120,0,39,120
2023-06-18T07:40:23,120,0,39,120
2023-06-18T07:52:40,120,0,39,120
2023-06-18T08:05:00,120,0,39,120
2023-06-18T08:17:16,120,0,39,120
2023-06-18T08:29:32,120,0,39,120
2023-06-18T08:41:48,120,0,39,120
2023-06-18T08:54:16,120,0,39,120
2023-06-18T09:06:32,120,0,39,120
2023-06-18T09:18:47,120,0,39,120
2023-06-18T09:31:02,120,0,39,120
2023-06-18T09:43:17,120,0,39,120
2023-06-18T09:55:32,120,0,39,120
2023-06-18T10:07:51,120,0,39,120
2023-06-18T10:20:09,120,0,39,120
2023-06-18T10:32:26,120,0,39,120
2023-06-18T10:44:41,120,0,39,120
2023-06-18T10:56:58,120,0,39,120
2023-06-18T11:09:16,120,0,39,120
2023-06-18T11:21:35,120,0,39,120
2023-06-18T11:34:03,120,0,39,120
2023-06-18T11:46:20,120,0,39,120
2023-06-18T11:58:36,120,0,39,120
2023-06-18T12:10:51,120,0,39,120
2023-06-18T12:23:06,120,0,39,120
2023-06-18T12:35:21,120,0,39,120
2023-06-18T12:47:36,120,0,39,120
2023-06-18T12:59:51,120,0,39,120
2023-06-18T13:12:22,120,0,39,120
2023-06-18T13:24:37,120,0,39,120
2023-06-18T13:36:52,120,0,39,120
2023-06-18T13:49:08,120,0,39,120
2023-06-18T14:01:23,120,0,39,120
2023-06-18T14:13:38,120,0,39,120
2023-06-18T14:25:53,120,0,39,120
2023-06-18T14:38:07,120,0,39,120
2023-06-18T14:50:22,120,0,39,120
2023-06-18T15:02:47,120,0,39,120
2023-06-18T15:15:02,120,0,39,120
2023-06-18T15:27:17,120,0,39,120
2023-06-18T15:39:32,120,0,39,120
2023-06-18T15:51:48,120,0,39,120
2023-06-18T16:04:04,120,0,39,120
2023-06-18T16:16:19,120,0,39,120
2023-06-18T16:28:34,120,0,39,120
2023-06-18T16:40:50,120,0,39,120
2023-06-18T16:53:15,120,0,39,120
2023-06-18T17:05:30,120,0,39,120
2023-06-18T17:17:46,120,0,39,120
2023-06-18T17:30:01,120,0,39,120
2023-06-18T17:42:16,120,0,39,120
2023-06-18T17:54:31,120,0,39,120
2023-06-18T18:06:46,120,0,39,120
2023-06-18T18:19:01,120,0,39,120
2023-06-18T18:31:27,120,0,39,120
2023-06-18T18:43:42,120,0,39,120
2023-06-18T18:55:57,120,0,39,120
2023-06-18T19:08:14,120,0,39,120
2023-06-18T19:20:30,120,0,39,120
2023-06-18T19:32:45,120,0,39,120
2023-06-18T19:45:00,120,0,39,120
2023-06-18T19:57:15,120,0,39,120
2023-06-18T20:09:30,120,0,39,120
2023-06-18T20:21:56,120,0,39,120
2023-06-18T20:34:11,120,0,39,120
2023-06-18T20:46:25,120,0,39,120
2023-06-18T20:58:40,120,0,39,120
2023-06-18T21:10:55,120,0,39,120
2023-06-18T21:23:11,120,0,39,120
2023-06-18T21:35:27,120,0,39,120
2023-06-18T21:47:43,120,0,39,120
2023-06-18T21:59:58,120,0,39,120
2023-06-18T22:12:24,120,0,39,120
2023-06-18T22:24:39,120,0,39,120
2023-06-18T22:36:54,120,0,39,120
2023-06-18T22:49:09,120,0,39,120
2023-06-18T23:01:25,120,0,39,120
2023-06-18T23:13:42,120,0,39,120
2023-06-18T23:25:58,120,0,39,120
2023-06-18T23:38:34,120,0,39,120
2023-06-18T23:50:50,120,0,39,120
2023-06-19T00:03:08,120,0,39,120
2023-06-19T00:15:36,120,0,39,120
2023-06-19T00:28:05,120,0,39,120
2023-06-19T00:40:36,120,0,39,120
2023-06-19T00:53:01,120,0,39,120
2023-06-19T01:05:22,120,0,39,120
2023-06-19T01:17:44,120,0,39,120
2023-06-19T01:30:03,120,0,39,120
2023-06-19T01:42:34,120,0,39,120
2023-06-19T01:54:53,120,0,39,120
2023-06-19T02:07:22,120,0,39,120
2023-06-19T02:19:41,120,0,39,120
2023-06-19T02:31:59,120,0,39,120
2023-06-19T02:44:16,120,0,39,120
2023-06-19T02:56:32,120,0,39,120
2023-06-19T03:08:49,120,0,39,120
2023-06-19T03:21:10,120,0,39,120
2023-06-19T03:33:28,120,0,39,120
2023-06-19T03:45:45,120,0,39,120
2023-06-19T03:58:24,120,0,39,120
2023-06-19T04:10:43,120,0,39,120
2023-06-19T04:27:12,120,0,39,120
2023-06-19T04:39:32,120,0,39,120
2023-06-19T04:53:34,120,0,39,120
2023-06-19T05:05:56,120,0,39,120
2023-06-19T05:18:14,120,0,39,120
2023-06-19T05:30:33,120,0,39,120
2023-06-19T05:42:53,120,0,39,120
2023-06-19T05:55:15,120,0,39,120
2023-06-19T06:07:34,120,0,39,120
2023-06-19T06:19:53,120,0,39,120
2023-06-19T06:32:13,120,0,39,120
2023-06-19T06:44:31,120,0,39,120
2023-06-19T06:56:50,120,0,39,120
2023-06-19T07:09:09,120,0,39,120
2023-06-19T07:21:26,120,0,39,120
2023-06-19T07:33:42,120,0,39,120
2023-06-19T07:45:57,120,0,39,120
2023-06-19T07:58:12,120,0,39,120
2023-06-19T08:10:39,120,0,39,120
2023-06-19T08:22:55,120,0,39,120
2023-06-19T08:35:12,120,0,39,120
2023-06-19T08:47:27,120,0,39,120
2023-06-19T08:59:42,120,0,39,120
2023-06-19T09:11:57,120,0,39,120
2023-06-19T09:24:14,120,0,39,120
2023-06-19T09:36:30,120,0,39,120
2023-06-19T09:48:46,120,0,39,120
2023-06-19T10:01:10,120,0,39,120
2023-06-19T10:13:27,120,0,39,120
2023-06-19T10:25:42,120,0,39,120
2023-06-19T10:38:00,120,0,39,120
2023-06-19T10:50:16,120,0,39,120
2023-06-19T11:02:31,120,0,39,120
2023-06-19T11:14:57,120,0,39,120
2023-06-19T11:27:13,120,0,39,120
2023-06-19T11:39:28,120,0,39,120
2023-06-19T11:51:44,120,0,39,120
2023-06-19T12:03:59,120,0,39,120
2023-06-19T12:16:16,120,0,39,120
2023-06-19T12:28:31,120,0,39,120
2023-06-19T12:40:57,120,0,39,120
2023-06-19T12:53:13,120,0,39,120
2023-06-19T13:05:29,120,0,39,120
2023-06-19T13:17:45,120,0,39,120
2023-06-19T13:30:00,120,0,39,120
2023-06-19T13:42:16,120,0,39,120
2023-06-19T13:54:43,120,0,39,120
2023-06-19T14:06:59,120,0,39,120
2023-06-19T14:19:16,120,0,39,120
2023-06-19T14:31:32,120,0,39,120
2023-06-19T14:43:47,120,0,39,120
2023-06-19T14:56:05,120,0,39,120
2023-06-19T15:08:32,120,0,39,120
2023-06-19T15:20:47,120,0,39,120
2023-06-19T15:33:02,120,0,39,120
2023-06-19T15:45:19,120,0,39,120
2023-06-19T15:57:35,120,0,39,120
2023-06-19T16:09:50,120,0,39,120
2023-06-19T16:22:05,120,0,39,120
2023-06-19T16:34:31,120,0,39,120
2023-06-19T16:46:46,120,0,39,120
2023-06-19T16:59:03,120,0,39,120
2023-06-19T17:11:20,120,0,39,120
2023-06-19T17:23:36,120,0,39,120
2023-06-19T17:35:52,120,0,39,120
2023-06-19T17:48:08,120,0,39,120
2023-06-19T18:00:23,120,0,39,120
2023-06-19T18:12:50,120,0,39,120
2023-06-19T18:25:05,120,0,39,120
2023-06-19T18:37:22,120,0,39,120
2023-06-19T18:49:37,120,0,39,120
2023-06-19T19:01:54,120,0,39,120
2023-06-19T19:14:11,120,0,39,120
2023-06-19T19:26:29,120,0,39,120
2023-06-19T19:38:55,120,0,39,120
2023-06-19T19:51:11,120,0,39,120
2023-06-19T20:03:27,120,0,39,120
2023-06-19T20:15:42,120,0,39,120
2023-06-19T20:27:58,120,0,39,120
2023-06-19T20:40:13,120,0,39,120
2023-06-19T20:52:29,120,0,39,120
2023-06-19T21:04:55,120,0,39,120
2023-06-19T21:17:10,120,0,39,120
2023-06-19T21:29:27,120,0,39,120
2023-06-19T21:41:43,120,0,39,120
2023-06-19T21:54:00,120,0,39,120
2023-06-19T22:06:15,120,0,39,120
2023-06-19T22:18:42,120,0,39,120
2023-06-19T22:30:58,120,0,39,120
2023-06-19T22:43:13,120,0,39,120
2023-06-19T22:55:29,120,0,39,120
2023-06-19T23:07:46,120,0,39,120
2023-06-19T23:20:02,120,0,39,120
2023-06-19T23:32:30,120,0,39,120
2023-06-19T23:44:46,120,0,39,120
2023-06-19T23:57:03,120,0,39,120
2023-06-20T00:09:20,120,0,39,120
2023-06-20T00:21:42,120,0,39,120
2023-06-20T00:33:59,120,0,39,120
2023-06-20T00:46:18,120,0,39,120
2023-06-20T00:58:48,120,0,39,120
2023-06-20T01:11:08,120,0,39,120
2023-06-20T01:23:28,120,0,39,120
2023-06-20T01:35:48,120,0,39,120
2023-06-20T01:48:06,120,0,39,120
2023-06-20T02:00:24,120,0,39,120
2023-06-20T02:13:12,120,0,39,120
2023-06-20T02:25:30,120,0,39,120
2023-06-20T02:37:48,120,0,39,120
2023-06-20T02:50:05,120,0,39,120
2023-06-20T03:02:22,120,0,39,120
2023-06-20T03:14:40,120,0,39,120
2023-06-20T03:26:59,120,0,39,120
2023-06-20T03:39:17,120,0,39,120
2023-06-20T03:51:47,120,0,39,120
2023-06-20T04:04:04,120,0,39,120
2023-06-20T04:18:02,120,0,39,120
2023-06-20T04:34:04,120,0,39,120
2023-06-20T04:46:25,120,0,39,120
2023-06-20T04:58:46,120,0,39,120
2023-06-20T05:11:07,120,0,39,120
2023-06-20T05:23:26,120,0,39,120
2023-06-20T05:35:45,120,0,39,120
2023-06-20T05:48:05,120,0,39,120
2023-06-20T06:00:23,120,0,39,120
2023-06-20T06:12:44,120,0,39,120
2023-06-20T06:25:02,120,0,39,120
2023-06-20T06:37:21,120,0,39,120
2023-06-20T06:49:39,120,0,39,120
2023-06-20T07:01:58,120,0,39,120
2023-06-20T07:14:16,120,0,39,120
2023-06-20T07:26:32,120,0,39,120
2023-06-20T07:38:58,120,0,39,120
2023-06-20T07:51:14,120,0,39,120
2023-06-20T08:03:29,120,0,39,120
2023-06-20T08:15:46,120,0,39,120
2023-06-20T08:28:03,120,0,39,120
2023-06-20T08:40:20,120,0,39,120
2023-06-20T08:52:38,120,0,39,120
2023-06-20T09:04:56,120,0,39,120
2023-06-20T09:17:22,120,0,39,120
2023-06-20T09:29:39,120,0,39,120
2023-06-20T09:41:55,120,0,39,120
2023-06-20T09:54:10,120,0,39,120
2023-06-20T10:06:27,120,0,39,120
2023-06-20T10:18:43,120,0,39,120
2023-06-20T10:31:11,120,0,39,120
2023-06-20T10:43:28,120,0,39,120
2023-06-20T10:55:44,120,0,39,120
2023-06-20T11:08:01,120,0,39,120
2023-06-20T11:20:16,120,0,39,120
2023-06-20T11:32:45,120,0,39,120
2023-06-20T11:45:00,120,0,39,120
2023-06-20T11:57:17,120,0,39,120
2023-06-20T12:09:35,120,0,39,120
2023-06-20T12:21:51,120,0,39,120
2023-06-20T12:34:18,120,0,39,120
2023-06-20T12:46:35,120,0,39,120
2023-06-20T12:58:51,120,0,39,120
2023-06-20T13:11:07,120,0,39,120
2023-06-20T13:23:24,120,0,39,120
2023-06-20T13:35:50,120,0,39,120
2023-06-20T13:48:07,120,0,39,120
2023-06-20T14:00:23,120,0,39,120
2023-06-20T14:12:39,120,0,39,120
2023-06-20T14:24:55,120,0,39,120
2023-06-20T14:37:22,120,0,39,120
2023-06-20T14:49:38,120,0,39,120
2023-06-20T15:01:55,120,0,39,120
2023-06-20T15:14:11,120,0,39,120
2023-06-20T15:26:41,120,0,39,120
2023-06-20T15:38:57,120,0,39,120
2023-06-20T15:51:14,120,0,39,120
2023-06-20T16:03:31,120,0,39,120
2023-06-20T16:15:47,120,0,39,120
2023-06-20T16:28:06,120,0,39,120
2023-06-20T16:40:33,120,0,39,120
2023-06-20T16:52:49,120,0,39,120
2023-06-20T17:05:06,120,0,39,120
2023-06-20T17:17:24,120,0,39,120
2023-06-20T17:29:40,120,0,39,120
2023-06-20T17:42:08,120,0,39,120
2023-06-20T17:54:24,120,0,39,120
2023-06-20T18:06:41,120,0,39,120
2023-06-20T18:18:57,120,0,39,120
2023-06-20T18:31:16,120,0,39,120
2023-06-20T18:43:46,120,0,39,120
2023-06-20T18:56:02,120,0,39,120
2023-06-20T19:08:19,120,0,39,120
2023-06-20T19:20:36,120,0,39,120
2023-06-20T19:32:53,120,0,39,120
2023-06-20T19:45:22,120,0,39,120
2023-06-20T19:57:39,120,0,39,120
2023-06-20T20:09:56,120,0,39,120
2023-06-20T20:22:13,120,0,39,120
2023-06-20T20:34:30,120,0,39,120
2023-06-20T20:47:01,120,0,39,120
2023-06-20T20:59:18,120,0,39,120
2023-06-20T21:11:34,120,0,39,120
2023-06-20T21:23:51,120,0,39,120
2023-06-20T21:36:07,120,0,39,120
2023-06-20T21:48:35,120,0,39,120
2023-06-20T22:00:52,120,0,39,120
2023-06-20T22:13:09,120,0,39,120
2023-06-20T22:25:25,120,0,39,120
2023-06-20T22:37:43,120,0,39,120
2023-06-20T22:50:11,120,0,39,120
2023-06-20T23:02:29,120,0,39,120
2023-06-20T23:14:47,120,0,39,120
2023-06-20T23:27:04,120,0,39,120
2023-06-20T23:39:21,120,0,39,120
2023-06-20T23:51:38,120,0,39,120
2023-06-21T00:04:09,120,0,39,120
2023-06-21T00:16:38,120,0,39,120
2023-06-21T00:29:00,120,0,39,120
2023-06-21T00:41:21,120,0,39,120
2023-06-21T00:53:42,120,0,39,120
2023-06-21T01:06:04,120,0,39,120
2023-06-21T01:18:25,120,0,39,120
2023-06-21T01:30:58,120,0,39,120
2023-06-21T01:43:19,120,0,39,120
2023-06-21T01:55:42,120,0,39,120
2023-06-21T02:08:04,120,0,39,120
2023-06-21T02:20:24,120,0,39,120
2023-06-21T02:32:44,120,0,39,120
2023-06-21T02:45:01,120,0,39,120
2023-06-21T02:57:18,120,0,39,120
2023-06-21T03:09:35,120,0,39,120
2023-06-21T03:22:06,120,0,39,120
2023-06-21T03:34:25,120,0,39,120
2023-06-21T03:46:43,120,0,39,120
2023-06-21T03:59:01,120,0,39,120
2023-06-21T04:24:11,120,0,39,120
2023-06-21T04:38:05,120,0,39,120
2023-06-21T04:50:44,120,0,39,120
2023-06-21T05:03:04,120,0,39,120
2023-06-21T05:15:23,120,0,39,120
2023-06-21T05:27:41,120,0,39,120
2023-06-21T05:39:59,120,0,39,120
2023-06-21T05:52:17,120,0,39,120
2023-06-21T06:04:34,120,0,39,120
2023-06-21T06:16:51,120,0,39,120
2023-06-21T06:29:07,120,0,39,120
2023-06-21T06:41:29,120,0,39,120
2023-06-21T06:54:06,120,0,39,120
2023-06-21T07:06:26,120,0,39,120
2023-06-21T07:18:45,120,0,39,120
2023-06-21T07:31:03,120,0,39,120
2023-06-21T07:43:20,120,0,39,120
2023-06-21T07:55:39,120,0,39,120
2023-06-21T08:07:58,120,0,39,120
2023-06-21T08:20:31,120,0,39,120
2023-06-21T08:32:51,120,0,39,120
2023-06-21T08:45:09,120,0,39,120
2023-06-21T08:57:28,120,0,39,120
2023-06-21T09:09:47,120,0,39,120
2023-06-21T09:22:18,120,0,39,120
2023-06-21T09:34:38,120,0,39,120
2023-06-21T09:46:57,120,0,39,120
2023-06-21T09:59:18,120,0,39,120
2023-06-21T10:11:38,120,0,39,120
2023-06-21T10:24:11,120,0,39,120
2023-06-21T10:36:31,120,0,39,120
2023-06-21T10:48:51,120,0,39,120
2023-06-21T11:01:27,120,0,39,120
2023-06-21T11:13:48,120,0,39,120
2023-06-21T11:26:12,120,0,39,120
2023-06-21T11:38:32,120,0,37,120
2023-06-21T11:51:05,119,1,37,120
2023-06-21T12:03:25,119,1,37,120
2023-06-21T12:15:44,119,1,37,120
2023-06-21T12:28:14,119,1,37,120
2023-06-21T12:40:31,119,1,37,120
2023-06-21T12:52:49,119,1,37,120
2023-06-21T13:05:07,119,1,37,120
2023-06-21T13:17:35,119,1,37,120
2023-06-21T13:29:53,119,1,37,120
2023-06-21T13:42:12,118,2,36,120
2023-06-21T13:54:31,118,2,36,120
2023-06-21T14:06:59,118,2,36,120
2023-06-21T14:19:17,118,2,36,120
2023-06-21T14:31:36,117,3,36,120
2023-06-21T14:43:54,117,3,35,120
2023-06-21T14:56:12,117,3,35,120
2023-06-21T15:08:45,117,3,35,120
2023-06-21T15:21:04,117,3,35,120
2023-06-21T15:33:23,117,3,35,120
2023-06-21T15:45:42,117,3,35,120
2023-06-21T15:58:13,117,3,35,120
2023-06-21T16:10:32,117,3,35,120
2023-06-21T16:22:51,117,3,35,120
2023-06-21T16:35:11,117,3,35,120
2023-06-21T16:47:29,117,3,35,120
2023-06-21T17:00:00,117,3,35,120
2023-06-21T17:12:21,117,3,35,120
2023-06-21T17:24:41,117,3,35,120
2023-06-21T17:37:00,117,3,35,120
2023-06-21T17:49:32,117,3,35,120
2023-06-21T18:01:51,117,3,35,120
2023-06-21T18:14:10,117,3,35,120
2023-06-21T18:26:33,117,3,35,120
2023-06-21T18:39:03,117,3,35,120
2023-06-21T18:51:22,117,3,35,120
2023-06-21T19:03:42,117,3,35,120
2023-06-21T19:16:01,117,3,35,120
2023-06-21T19:28:20,117,3,35,120
2023-06-21T19:40:38,117,3,35,120
2023-06-21T19:53:08,117,3,35,120
2023-06-21T20:05:28,117,3,35,120
2023-06-21T20:17:46,117,3,35,120
2023-06-21T20:30:06,116,4,35,120
2023-06-21T20:42:25,116,4,35,120
2023-06-21T20:54:59,116,4,35,120
2023-06-21T21:07:18,116,4,35,120
2023-06-21T21:19:39,116,4,35,120
2023-06-21T21:31:58,116,4,35,120
2023-06-21T21:44:18,116,4,35,120
2023-06-21T21:56:49,116,4,35,120
2023-06-21T22:09:08,116,4,35,120
2023-06-21T22:21:28,116,4,35,120
2023-06-21T22:33:47,120,0,31,120
2023-06-21T22:46:07,120,0,31,120
2023-06-21T22:58:37,120,0,31,120
2023-06-21T23:11:01,120,0,31,120
2023-06-21T23:23:20,120,0,31,120
2023-06-21T23:35:41,120,0,31,120
2023-06-21T23:48:00,120,0,31,120
2023-06-22T00:00:18,120,0,31,120
2023-06-22T00:12:57,120,0,31,120
2023-06-22T00:25:22,120,0,31,120
2023-06-22T00:37:44,120,0,31,120
2023-06-22T00:50:07,120,0,31,120
