time,enrolled,available,waitlisted,total
2023-06-27T16:51:31,111,0,0,111
2023-06-27T17:03:55,111,0,0,111
2023-06-27T17:16:19,111,0,0,111
2023-06-27T17:28:43,111,0,0,111
2023-06-27T17:41:05,111,0,0,111
2023-06-27T17:53:27,111,0,0,111
2023-06-27T18:05:50,111,0,0,111
2023-06-27T18:18:22,111,0,0,111
2023-06-27T18:30:44,111,0,0,111
2023-06-27T18:43:06,111,0,0,111
2023-06-27T18:55:28,111,0,0,111
2023-06-27T19:07:51,111,0,0,111
2023-06-27T19:20:13,111,0,0,111
2023-06-27T19:32:35,111,0,0,111
2023-06-27T19:44:58,111,0,0,111
2023-06-27T19:57:20,111,0,0,111
2023-06-27T20:09:42,111,0,0,111
2023-06-27T20:22:04,111,0,0,111
2023-06-27T20:34:37,111,0,0,111
2023-06-27T20:46:59,111,0,0,111
2023-06-27T20:59:21,111,0,0,111
2023-06-27T21:11:43,111,0,0,111
2023-06-27T21:24:06,111,0,0,111
2023-06-27T21:36:28,111,0,0,111
2023-06-27T21:48:50,111,0,0,111
2023-06-27T22:01:12,111,0,0,111
2023-06-27T22:13:34,111,0,0,111
2023-06-27T22:25:56,111,0,0,111
2023-06-27T22:38:18,111,0,0,111
2023-06-27T22:50:39,111,0,0,111
2023-06-27T23:03:13,111,0,0,111
2023-06-27T23:15:35,111,0,0,111
2023-06-27T23:27:58,111,0,0,111
2023-06-27T23:40:21,111,0,0,111
2023-06-27T23:52:44,111,0,0,111
2023-06-28T00:05:07,111,0,0,111
2023-06-28T00:17:33,111,0,0,111
2023-06-28T00:29:58,111,0,0,111
2023-06-28T00:42:24,111,0,0,111
2023-06-28T00:54:50,111,0,0,111
2023-06-28T01:07:17,111,0,0,111
2023-06-28T01:19:43,111,0,0,111
2023-06-28T01:32:21,111,0,0,111
2023-06-28T01:44:48,111,0,0,111
2023-06-28T01:57:13,111,0,0,111
2023-06-28T02:09:37,111,0,0,111
2023-06-28T02:22:00,111,0,0,111
2023-06-28T02:34:22,111,0,0,111
2023-06-28T02:46:45,111,0,0,111
2023-06-28T02:59:07,111,0,0,111
2023-06-28T03:11:32,111,0,0,111
2023-06-28T03:23:58,111,0,0,111
2023-06-28T03:36:25,111,0,0,111
2023-06-28T03:49:10,111,0,0,111
2023-06-28T04:01:36,111,0,0,111
2023-06-28T04:14:15,111,0,0,111
2023-06-28T04:38:22,111,0,0,111
2023-06-28T04:51:11,111,0,0,111
2023-06-28T05:03:38,111,0,0,111
2023-06-28T05:16:04,111,0,0,111
2023-06-28T05:28:29,111,0,0,111
2023-06-28T05:40:54,111,0,0,111
2023-06-28T05:53:19,111,0,0,111
2023-06-28T06:05:44,111,0,0,111
2023-06-28T06:18:09,111,0,0,111
2023-06-28T06:30:36,111,0,0,111
2023-06-28T06:43:01,111,0,0,111
2023-06-28T06:55:29,111,0,0,111
2023-06-28T07:07:56,111,0,0,111
2023-06-28T07:20:20,111,0,0,111
2023-06-28T07:32:43,111,0,0,111
2023-06-28T07:45:14,111,0,0,111
2023-06-28T07:57:37,111,0,0,111
2023-06-28T08:10:02,111,0,0,111
2023-06-28T08:22:25,111,0,0,111
2023-06-28T08:34:49,111,0,0,111
2023-06-28T08:47:12,111,0,0,111
2023-06-28T08:59:36,111,0,0,111
2023-06-28T09:11:58,111,0,0,111
2023-06-28T09:24:20,111,0,0,111
2023-06-28T09:36:42,111,0,0,111
2023-06-28T09:49:05,111,0,0,111
2023-06-28T10:01:26,111,0,0,111
2023-06-28T10:13:59,111,0,0,111
2023-06-28T10:26:21,111,0,0,111
2023-06-28T10:38:43,111,0,0,111
2023-06-28T10:51:05,111,0,0,111
2023-06-28T11:03:29,111,0,0,111
2023-06-28T11:15:51,111,0,0,111
2023-06-28T11:28:14,111,0,0,111
2023-06-28T11:40:36,111,0,0,111
2023-06-28T11:52:58,111,0,0,111
2023-06-28T12:05:33,111,0,0,111
2023-06-28T12:17:55,111,0,0,111
2023-06-28T12:30:17,111,0,0,111
2023-06-28T12:42:39,111,0,0,111
2023-06-28T12:55:02,111,0,0,111
2023-06-28T13:07:24,111,0,0,111
2023-06-28T13:19:46,111,0,0,111
2023-06-28T13:32:09,111,0,0,111
2023-06-28T13:44:31,111,0,0,111
2023-06-28T13:57:06,111,0,0,111
2023-06-28T14:09:29,111,0,0,111
2023-06-28T14:21:51,111,0,0,111
2023-06-28T14:34:14,111,0,0,111
2023-06-28T14:46:37,111,0,0,111
2023-06-28T14:59:00,111,0,0,111
2023-06-28T15:11:25,111,0,0,111
2023-06-28T15:23:47,111,0,0,111
2023-06-28T15:36:10,111,0,0,111
2023-06-28T15:48:46,111,0,0,111
2023-06-28T16:01:08,111,0,0,111
2023-06-28T16:13:31,111,0,0,111
2023-06-28T16:25:53,111,0,0,111
2023-06-28T16:38:16,111,0,0,111
2023-06-28T16:50:38,111,0,0,111
2023-06-28T17:03:00,111,0,0,111
2023-06-28T17:15:34,111,0,0,111
2023-06-28T17:27:57,111,0,0,111
2023-06-28T17:40:19,111,0,0,111
2023-06-28T17:52:42,111,0,0,111
2023-06-28T18:05:05,111,0,0,111
2023-06-28T18:17:27,111,0,0,111
2023-06-28T18:29:50,111,0,0,111
2023-06-28T18:42:12,111,0,0,111
2023-06-28T18:54:34,111,0,0,111
2023-06-28T19:06:56,111,0,0,111
2023-06-28T19:19:30,111,0,0,111
2023-06-28T19:31:53,111,0,0,111
2023-06-28T19:44:15,111,0,0,111
2023-06-28T19:56:38,111,0,0,111
2023-06-28T20:09:01,111,0,0,111
2023-06-28T20:21:23,111,0,0,111
2023-06-28T20:33:46,111,0,0,111
2023-06-28T20:46:08,111,0,0,111
2023-06-28T20:58:31,111,0,0,111
2023-06-28T21:10:54,111,0,0,111
2023-06-28T21:23:27,111,0,0,111
2023-06-28T21:35:50,111,0,0,111
2023-06-28T21:48:13,111,0,0,111
2023-06-28T22:00:36,111,0,0,111
2023-06-28T22:12:59,111,0,0,111
2023-06-28T22:25:22,111,0,0,111
2023-06-28T22:37:45,111,0,0,111
2023-06-28T22:50:07,111,0,0,111
2023-06-28T23:02:31,111,0,0,111
2023-06-28T23:14:54,111,0,0,111
2023-06-28T23:27:18,111,0,0,111
2023-06-28T23:39:52,111,0,0,111
2023-06-28T23:52:15,111,0,0,111
2023-06-29T00:04:38,111,0,0,111
2023-06-29T00:17:09,111,0,0,111
2023-06-29T00:29:35,111,0,0,111
2023-06-29T00:42:02,111,0,0,111
2023-06-29T00:54:29,111,0,0,111
2023-06-29T01:06:57,111,0,0,111
2023-06-29T01:19:25,111,0,0,111
2023-06-29T01:31:51,111,0,0,111
2023-06-29T01:44:16,111,0,0,111
2023-06-29T01:56:42,111,0,0,111
2023-06-29T02:09:18,111,0,0,111
2023-06-29T02:21:43,111,0,0,111
2023-06-29T02:34:07,111,0,0,111
2023-06-29T02:46:30,111,0,0,111
2023-06-29T02:58:53,111,0,0,111
2023-06-29T03:11:15,111,0,0,111
2023-06-29T03:23:38,111,0,0,111
2023-06-29T03:36:01,111,0,0,111
2023-06-29T03:48:23,111,0,0,111
2023-06-29T04:00:46,111,0,0,111
2023-06-29T04:23:31,111,0,0,111
2023-06-29T04:35:55,111,0,0,111
2023-06-29T04:50:15,111,0,0,111
2023-06-29T05:02:38,111,0,0,111
2023-06-29T05:15:02,111,0,0,111
2023-06-29T05:27:29,111,0,0,111
2023-06-29T05:39:56,111,0,0,111
2023-06-29T05:52:23,111,0,0,111
2023-06-29T06:04:50,111,0,0,111
2023-06-29T06:17:18,111,0,0,111
2023-06-29T06:29:45,111,0,0,111
2023-06-29T06:42:12,111,0,0,111
2023-06-29T06:54:52,111,0,0,111
2023-06-29T07:07:22,111,0,0,111
2023-06-29T07:19:49,111,0,0,111
2023-06-29T07:32:24,111,0,0,111
2023-06-29T07:44:49,111,0,0,111
2023-06-29T07:57:16,111,0,0,111
2023-06-29T08:09:42,111,0,0,111
2023-06-29T08:22:06,111,0,0,111
2023-06-29T08:34:30,111,0,0,111
2023-06-29T08:46:55,111,0,0,111
2023-06-29T08:59:20,111,0,0,111
2023-06-29T09:11:46,111,0,0,111
2023-06-29T09:24:10,111,0,0,111
2023-06-29T09:36:35,111,0,0,111
2023-06-29T09:49:09,111,0,0,111
2023-06-29T10:01:33,111,0,0,111
2023-06-29T10:13:57,111,0,0,111
2023-06-29T10:26:22,111,0,0,111
2023-06-29T10:38:46,111,0,0,111
2023-06-29T10:51:10,111,0,0,111
2023-06-29T11:03:34,111,0,0,111
2023-06-29T11:15:59,111,0,0,111
2023-06-29T11:28:23,111,0,0,111
2023-06-29T11:40:58,111,0,0,111
2023-06-29T11:53:23,111,0,0,111
2023-06-29T12:05:47,111,0,0,111
2023-06-29T12:18:09,111,0,0,111
2023-06-29T12:30:32,111,0,0,111
2023-06-29T12:42:55,111,0,0,111
2023-06-29T12:55:18,111,0,0,111
2023-06-29T13:07:41,111,0,0,111
2023-06-29T13:20:03,111,0,0,111
2023-06-29T13:32:36,111,0,0,111
2023-06-29T13:44:59,111,0,0,111
2023-06-29T13:57:21,111,0,0,111
2023-06-29T14:09:44,111,0,0,111
2023-06-29T14:22:06,111,0,0,111
2023-06-29T14:34:29,110,1,0,111
2023-06-29T14:46:52,110,1,0,111
2023-06-29T14:59:14,110,1,0,111
2023-06-29T15:11:48,110,1,0,111
2023-06-29T15:24:10,110,1,0,111
2023-06-29T15:36:34,111,0,0,111
2023-06-29T15:48:57,111,0,0,111
2023-06-29T16:01:20,111,0,0,111
2023-06-29T16:13:43,111,0,0,111
2023-06-29T16:26:06,111,0,0,111
2023-06-29T16:38:28,111,0,0,111
2023-06-29T16:50:51,111,0,0,111
2023-06-29T17:03:24,111,0,0,111
2023-06-29T17:15:49,111,0,0,111
2023-06-29T17:28:12,111,0,0,111
2023-06-29T17:40:34,111,0,0,111
2023-06-29T17:52:57,111,0,0,111
2023-06-29T18:05:20,111,0,0,111
2023-06-29T18:17:43,111,0,0,111
2023-06-29T18:30:07,111,0,0,111
2023-06-29T18:42:29,111,0,0,111
2023-06-29T18:54:52,111,0,0,111
2023-06-29T19:07:26,111,0,0,111
2023-06-29T19:19:49,111,0,0,111
2023-06-29T19:32:13,111,0,0,111
2023-06-29T19:44:36,111,0,0,111
2023-06-29T19:57:00,111,0,0,111
2023-06-29T20:09:23,111,0,0,111
2023-06-29T20:21:46,111,0,0,111
2023-06-29T20:34:10,111,0,0,111
2023-06-29T20:46:46,111,0,0,111
2023-06-29T20:59:09,111,0,0,111
2023-06-29T21:11:32,111,0,0,111
2023-06-29T21:23:55,111,0,0,111
2023-06-29T21:36:19,111,0,0,111
2023-06-29T21:48:42,111,0,0,111
2023-06-29T22:01:06,111,0,0,111
2023-06-29T22:13:31,111,0,0,111
2023-06-29T22:25:54,111,0,0,111
2023-06-29T22:38:19,111,0,0,111
2023-06-29T22:50:54,111,0,0,111
2023-06-29T23:03:17,111,0,0,111
2023-06-29T23:15:41,111,0,0,111
2023-06-29T23:28:04,111,0,0,111
2023-06-29T23:40:29,111,0,0,111
2023-06-29T23:52:52,111,0,0,111
2023-06-30T00:05:17,111,0,0,111
2023-06-30T00:17:49,111,0,0,111
2023-06-30T00:30:16,111,0,0,111
2023-06-30T00:42:43,111,0,0,111
2023-06-30T00:55:10,111,0,0,111
2023-06-30T01:07:39,111,0,0,111
2023-06-30T01:20:19,111,0,0,111
2023-06-30T01:32:47,111,0,0,111
2023-06-30T01:45:14,111,0,0,111
2023-06-30T01:57:41,111,0,0,111
2023-06-30T02:10:06,111,0,0,111
2023-06-30T02:22:32,111,0,0,111
2023-06-30T02:34:58,111,0,0,111
2023-06-30T02:47:23,111,0,0,111
2023-06-30T02:59:50,111,0,0,111
2023-06-30T03:12:18,111,0,0,111
2023-06-30T03:24:45,111,0,0,111
2023-06-30T03:37:12,111,0,0,111
2023-06-30T03:49:56,111,0,0,111
2023-06-30T04:02:23,111,0,0,111
2023-06-30T04:27:47,111,0,0,111
2023-06-30T04:40:15,111,0,0,111
2023-06-30T04:54:23,111,0,0,111
2023-06-30T05:06:51,111,0,0,111
2023-06-30T05:19:20,111,0,0,111
2023-06-30T05:31:46,111,0,0,111
2023-06-30T05:44:13,111,0,0,111
2023-06-30T05:56:39,111,0,0,111
2023-06-30T06:09:06,111,0,0,111
2023-06-30T06:21:32,111,0,0,111
2023-06-30T06:33:58,111,0,0,111
2023-06-30T06:46:25,111,0,0,111
2023-06-30T06:58:57,111,0,0,111
2023-06-30T07:11:22,111,0,0,111
2023-06-30T07:23:55,111,0,0,111
2023-06-30T07:36:20,111,0,0,111
2023-06-30T07:48:44,111,0,0,111
2023-06-30T08:01:08,111,0,0,111
2023-06-30T08:13:34,111,0,0,111
2023-06-30T08:25:59,111,0,0,111
2023-06-30T08:38:24,111,0,0,111
2023-06-30T08:50:49,111,0,0,111
2023-06-30T09:03:13,111,0,0,111
2023-06-30T09:15:37,111,0,0,111
2023-06-30T09:28:00,111,0,0,111
2023-06-30T09:40:23,111,0,0,111
2023-06-30T09:52:46,111,0,0,111
2023-06-30T10:05:09,111,0,0,111
2023-06-30T10:17:44,111,0,0,111
2023-06-30T10:30:07,111,0,0,111
2023-06-30T10:42:30,111,0,0,111
2023-06-30T10:54:53,111,0,0,111
2023-06-30T11:07:17,111,0,0,111
2023-06-30T11:19:40,111,0,0,111
2023-06-30T11:32:04,111,0,0,111
2023-06-30T11:44:28,111,0,0,111
2023-06-30T11:57:03,111,0,0,111
2023-06-30T12:09:27,111,0,0,111
2023-06-30T12:21:51,111,0,0,111
2023-06-30T12:34:15,111,0,0,111
2023-06-30T12:46:38,111,0,0,111
2023-06-30T12:59:02,111,0,0,111
2023-06-30T13:11:25,111,0,0,111
2023-06-30T13:23:49,111,0,0,111
2023-06-30T13:36:24,111,0,0,111
2023-06-30T13:48:47,111,0,0,111
2023-06-30T14:01:11,111,0,0,111
2023-06-30T14:13:34,111,0,0,111
2023-06-30T14:25:58,111,0,0,111
2023-06-30T14:38:21,111,0,0,111
2023-06-30T14:50:44,111,0,0,111
2023-06-30T15:03:07,111,0,0,111
2023-06-30T15:15:41,111,0,0,111
2023-06-30T15:28:04,111,0,0,111
2023-06-30T15:40:28,111,0,0,111
2023-06-30T15:52:52,111,0,0,111
2023-06-30T16:05:16,111,0,0,111
2023-06-30T16:17:39,111,0,0,111
2023-06-30T16:30:02,111,0,0,111
2023-06-30T16:42:25,111,0,0,111
2023-06-30T16:54:48,111,0,0,111
2023-06-30T17:07:22,111,0,0,111
2023-06-30T17:19:45,111,0,0,111
2023-06-30T17:32:08,111,0,0,111
2023-06-30T17:44:32,111,0,0,111
2023-06-30T17:56:55,111,0,0,111
2023-06-30T18:09:18,111,0,0,111
2023-06-30T18:21:41,111,0,0,111
2023-06-30T18:34:04,111,0,0,111
2023-06-30T18:46:28,111,0,0,111
2023-06-30T18:58:51,111,0,0,111
2023-06-30T19:11:26,111,0,0,111
2023-06-30T19:23:49,111,0,0,111
2023-06-30T19:36:13,111,0,0,111
2023-06-30T19:48:36,111,0,0,111
2023-06-30T20:00:59,111,0,0,111
2023-06-30T20:13:23,111,0,0,111
2023-06-30T20:25:46,111,0,0,111
2023-06-30T20:38:10,111,0,0,111
2023-06-30T20:50:33,111,0,0,111
2023-06-30T21:03:08,111,0,0,111
2023-06-30T21:15:31,111,0,0,111
2023-06-30T21:27:54,111,0,0,111
2023-06-30T21:40:17,111,0,0,111
2023-06-30T21:52:40,111,0,0,111
2023-06-30T22:05:03,111,0,0,111
2023-06-30T22:17:33,111,0,0,111
2023-06-30T22:38:30,111,0,0,111
2023-06-30T22:50:56,111,0,0,111
2023-06-30T23:03:20,111,0,0,111
2023-06-30T23:15:44,111,0,0,111
2023-06-30T23:28:13,111,0,0,111
2023-06-30T23:40:37,111,0,0,111
2023-06-30T23:53:01,111,0,0,111
2023-07-01T00:05:26,111,0,0,111
2023-07-01T00:17:55,111,0,0,111
2023-07-01T00:30:22,111,0,0,111
2023-07-01T00:42:58,111,0,0,111
2023-07-01T00:55:26,111,0,0,111
2023-07-01T01:07:54,111,0,0,111
2023-07-01T01:20:23,111,0,0,111
2023-07-01T01:32:51,111,0,0,111
2023-07-01T01:45:19,111,0,0,111
2023-07-01T01:57:46,111,0,0,111
2023-07-01T02:10:13,111,0,0,111
2023-07-01T02:22:38,111,0,0,111
2023-07-01T02:35:03,111,0,0,111
2023-07-01T02:47:29,111,0,0,111
2023-07-01T02:59:53,111,0,0,111
2023-07-01T03:12:18,111,0,0,111
2023-07-01T03:24:45,111,0,0,111
2023-07-01T03:37:10,111,0,0,111
2023-07-01T03:49:36,111,0,0,111
2023-07-01T04:02:10,111,0,0,111
2023-07-01T04:25:41,111,0,0,111
2023-07-01T04:38:11,111,0,0,111
2023-07-01T04:50:37,111,0,0,111
2023-07-01T05:03:05,111,0,0,111
2023-07-01T05:15:33,111,0,0,111
2023-07-01T05:28:06,111,0,0,111
2023-07-01T05:40:33,111,0,0,111
2023-07-01T05:53:04,111,0,0,111
2023-07-01T06:05:30,111,0,0,111
2023-07-01T06:17:56,111,0,0,111
2023-07-01T06:30:23,111,0,0,111
2023-07-01T06:42:48,111,0,0,111
2023-07-01T06:55:15,111,0,0,111
2023-07-01T07:07:45,111,0,0,111
2023-07-01T07:20:11,111,0,0,111
2023-07-01T07:32:37,111,0,0,111
2023-07-01T07:45:18,111,0,0,111
2023-07-01T07:57:45,111,0,0,111
2023-07-01T08:10:11,111,0,0,111
2023-07-01T08:22:39,111,0,0,111
2023-07-01T08:35:05,111,0,0,111
2023-07-01T08:47:31,111,0,0,111
2023-07-01T08:59:58,111,0,0,111
2023-07-01T09:12:24,111,0,0,111
2023-07-01T09:25:00,111,0,0,111
2023-07-01T09:37:26,111,0,0,111
2023-07-01T09:49:53,111,0,0,111
2023-07-01T10:02:20,111,0,0,111
2023-07-01T10:14:45,111,0,0,111
2023-07-01T10:27:12,111,0,0,111
2023-07-01T10:39:37,111,0,0,111
2023-07-01T10:52:04,111,0,0,111
2023-07-01T11:04:28,111,0,0,111
2023-07-01T11:16:52,111,0,0,111
2023-07-01T11:29:15,111,0,0,111
2023-07-01T11:41:59,111,0,0,111
2023-07-01T11:54:21,111,0,0,111
2023-07-01T12:06:45,111,0,0,111
2023-07-01T12:19:08,111,0,0,111
2023-07-01T12:31:31,111,0,0,111
2023-07-01T12:43:54,111,0,0,111
2023-07-01T12:56:17,111,0,0,111
2023-07-01T13:08:40,111,0,0,111
2023-07-01T13:21:03,111,0,0,111
2023-07-01T13:33:26,111,0,0,111
2023-07-01T13:45:49,111,0,0,111
2023-07-01T13:58:11,111,0,0,111
2023-07-01T14:10:35,111,0,0,111
2023-07-01T14:23:08,111,0,0,111
2023-07-01T14:35:31,111,0,0,111
2023-07-01T14:47:54,111,0,0,111
2023-07-01T15:00:17,111,0,0,111
2023-07-01T15:12:40,111,0,0,111
2023-07-01T15:25:03,111,0,0,111
2023-07-01T15:37:25,111,0,0,111
2023-07-01T15:49:49,111,0,0,111
2023-07-01T16:02:12,111,0,0,111
2023-07-01T16:14:35,111,0,0,111
2023-07-01T16:26:58,111,0,0,111
2023-07-01T16:39:21,111,0,0,111
2023-07-01T16:51:44,111,0,0,111
2023-07-01T17:04:07,111,0,0,111
2023-07-01T17:16:48,111,0,0,111
2023-07-01T17:29:12,111,0,0,111
2023-07-01T17:41:35,111,0,0,111
2023-07-01T17:53:58,111,0,0,111
2023-07-01T18:06:23,111,0,0,111
2023-07-01T18:18:45,111,0,0,111
2023-07-01T18:31:08,111,0,0,111
2023-07-01T18:43:31,111,0,0,111
2023-07-01T18:55:54,111,0,0,111
2023-07-01T19:08:19,111,0,0,111
2023-07-01T19:20:43,111,0,0,111
2023-07-01T19:33:06,111,0,0,111
2023-07-01T19:45:29,111,0,0,111
2023-07-01T19:57:52,111,0,0,111
2023-07-01T20:10:20,111,0,0,111
2023-07-01T20:22:43,111,0,0,111
2023-07-01T20:35:17,111,0,0,111
2023-07-01T20:47:40,111,0,0,111
2023-07-01T21:00:04,111,0,0,111
2023-07-01T21:12:28,111,0,0,111
2023-07-01T21:24:51,111,0,0,111
2023-07-01T21:37:15,111,0,0,111
2023-07-01T21:49:38,111,0,0,111
2023-07-01T22:02:01,111,0,0,111
2023-07-01T22:14:25,111,0,0,111
2023-07-01T22:26:48,111,0,0,111
2023-07-01T22:39:12,111,0,0,111
2023-07-01T22:51:55,111,0,0,111
2023-07-01T23:04:19,111,0,0,111
2023-07-01T23:16:43,111,0,0,111
2023-07-01T23:29:07,111,0,0,111
2023-07-01T23:41:30,111,0,0,111
2023-07-01T23:53:53,111,0,0,111
2023-07-02T00:06:38,111,0,0,111
2023-07-02T00:19:04,111,0,0,111
2023-07-02T00:31:29,111,0,0,111
2023-07-02T00:43:54,111,0,0,111
2023-07-02T00:56:18,111,0,0,111
2023-07-02T01:08:41,111,0,0,111
2023-07-02T01:21:07,111,0,0,111
2023-07-02T01:33:30,111,0,0,111
2023-07-02T01:45:54,111,0,0,111
2023-07-02T01:58:18,111,0,0,111
2023-07-02T02:10:42,111,0,0,111
2023-07-02T02:23:17,111,0,0,111
2023-07-02T02:35:47,111,0,0,111
2023-07-02T02:48:18,111,0,0,111
2023-07-02T03:00:46,111,0,0,111
2023-07-02T03:13:18,111,0,0,111
2023-07-02T03:25:47,111,0,0,111
2023-07-02T03:38:15,111,0,0,111
2023-07-02T03:50:44,111,0,0,111
2023-07-02T04:03:11,111,0,0,111
2023-07-02T04:23:01,111,0,0,111
2023-07-02T04:37:07,111,0,0,111
2023-07-02T04:49:38,111,0,0,111
2023-07-02T05:02:07,111,0,0,111
2023-07-02T05:14:35,111,0,0,111
2023-07-02T05:27:01,111,0,0,111
2023-07-02T05:39:28,111,0,0,111
2023-07-02T05:51:55,111,0,0,111
2023-07-02T06:04:25,111,0,0,111
2023-07-02T06:16:55,111,0,0,111
2023-07-02T06:29:30,111,0,0,111
2023-07-02T06:42:04,111,0,0,111
2023-07-02T06:54:31,111,0,0,111
2023-07-02T07:07:00,111,0,0,111
2023-07-02T07:19:27,111,0,0,111
2023-07-02T07:31:55,111,0,0,111
2023-07-02T07:44:19,111,0,0,111
2023-07-02T07:56:45,111,0,0,111
2023-07-02T08:09:15,111,0,0,111
2023-07-02T08:21:43,111,0,0,111
2023-07-02T08:34:24,111,0,0,111
2023-07-02T08:46:51,111,0,0,111
2023-07-02T08:59:20,111,0,0,111
2023-07-02T09:11:49,111,0,0,111
2023-07-02T09:24:16,111,0,0,111
2023-07-02T09:36:45,111,0,0,111
2023-07-02T09:49:16,111,0,0,111
2023-07-02T10:01:54,111,0,0,111
2023-07-02T10:14:24,111,0,0,111
2023-07-02T10:26:55,111,0,0,111
2023-07-02T10:39:23,111,0,0,111
2023-07-02T10:51:48,111,0,0,111
2023-07-02T11:04:13,111,0,0,111
2023-07-02T11:16:38,111,0,0,111
2023-07-02T11:29:02,111,0,0,111
2023-07-02T11:41:25,111,0,0,111
2023-07-02T11:53:48,111,0,0,111
2023-07-02T12:06:11,111,0,0,111
2023-07-02T12:18:34,111,0,0,111
2023-07-02T12:31:08,111,0,0,111
2023-07-02T12:43:31,111,0,0,111
2023-07-02T12:55:54,111,0,0,111
2023-07-02T13:08:17,111,0,0,111
2023-07-02T13:20:41,111,0,0,111
2023-07-02T13:33:04,111,0,0,111
2023-07-02T13:45:26,111,0,0,111
2023-07-02T13:57:49,111,0,0,111
2023-07-02T14:10:12,111,0,0,111
2023-07-02T14:22:46,111,0,0,111
2023-07-02T14:35:10,111,0,0,111
2023-07-02T14:47:33,111,0,0,111
2023-07-02T14:59:56,111,0,0,111
2023-07-02T15:12:20,111,0,0,111
2023-07-02T15:24:43,111,0,0,111
2023-07-02T15:37:07,111,0,0,111
2023-07-02T15:49:31,111,0,0,111
2023-07-02T16:01:54,111,0,0,111
2023-07-02T16:14:18,111,0,0,111
2023-07-02T16:26:43,111,0,0,111
2023-07-02T16:39:17,111,0,0,111
2023-07-02T16:51:40,111,0,0,111
2023-07-02T17:04:03,111,0,0,111
2023-07-02T17:16:27,111,0,0,111
2023-07-02T17:28:50,111,0,0,111
2023-07-02T17:41:13,111,0,0,111
2023-07-02T17:53:36,111,0,0,111
2023-07-02T18:05:59,111,0,0,111
2023-07-02T18:18:22,111,0,0,111
2023-07-02T18:30:46,111,0,0,111
2023-07-02T18:43:10,111,0,0,111
2023-07-02T18:55:34,111,0,0,111
2023-07-02T19:08:11,111,0,0,111
2023-07-02T19:20:34,111,0,0,111
2023-07-02T19:32:58,111,0,0,111
2023-07-02T19:45:21,111,0,0,111
2023-07-02T19:57:44,111,0,0,111
2023-07-02T20:10:07,111,0,0,111
2023-07-02T20:22:30,111,0,0,111
2023-07-02T20:34:53,111,0,0,111
2023-07-02T20:47:16,111,0,0,111
2023-07-02T20:59:42,111,0,0,111
2023-07-02T21:12:15,111,0,0,111
2023-07-02T21:24:38,111,0,0,111
2023-07-02T21:37:01,111,0,0,111
2023-07-02T21:49:24,111,0,0,111
2023-07-02T22:01:47,111,0,0,111
2023-07-02T22:14:10,111,0,0,111
2023-07-02T22:26:33,111,0,0,111
2023-07-02T22:38:57,111,0,0,111
2023-07-02T22:51:19,111,0,0,111
2023-07-02T23:03:42,111,0,0,111
2023-07-02T23:16:16,111,0,0,111
2023-07-02T23:28:40,111,0,0,111
2023-07-02T23:41:03,111,0,0,111
2023-07-02T23:53:27,111,0,0,111
2023-07-03T00:05:54,111,0,0,111
2023-07-03T00:18:27,111,0,0,111
2023-07-03T00:31:01,111,0,0,111
2023-07-03T00:43:31,111,0,0,111
2023-07-03T00:55:57,111,0,0,111
2023-07-03T01:08:34,111,0,0,111
2023-07-03T01:21:05,111,0,0,111
2023-07-03T01:33:33,111,0,0,111
2023-07-03T01:46:00,111,0,0,111
2023-07-03T01:58:28,111,0,0,111
2023-07-03T02:11:10,111,0,0,111
2023-07-03T02:23:36,111,0,0,111
2023-07-03T02:36:03,111,0,0,111
2023-07-03T02:48:28,111,0,0,111
2023-07-03T03:00:53,111,0,0,111
2023-07-03T03:13:19,111,0,0,111
2023-07-03T03:25:46,111,0,0,111
2023-07-03T03:38:12,111,0,0,111
2023-07-03T03:50:38,111,0,0,111
2023-07-03T04:03:16,111,0,0,111
2023-07-03T04:15:42,111,0,0,111
2023-07-03T04:34:35,111,0,0,111
2023-07-03T04:48:26,111,0,0,111
2023-07-03T05:01:14,111,0,0,111
2023-07-03T05:13:44,111,0,0,111
2023-07-03T05:26:11,111,0,0,111
2023-07-03T05:38:38,111,0,0,111
2023-07-03T05:51:04,111,0,0,111
2023-07-03T06:03:31,111,0,0,111
2023-07-03T06:15:58,111,0,0,111
2023-07-03T06:28:25,111,0,0,111
2023-07-03T06:40:51,111,0,0,111
2023-07-03T06:53:21,111,0,0,111
2023-07-03T07:05:50,111,0,0,111
2023-07-03T07:18:15,111,0,0,111
2023-07-03T07:30:46,111,0,0,111
2023-07-03T07:43:10,111,0,0,111
2023-07-03T07:55:34,111,0,0,111
2023-07-03T08:07:56,111,0,0,111
2023-07-03T08:20:20,111,0,0,111
2023-07-03T08:32:43,111,0,0,111
2023-07-03T08:45:07,111,0,0,111
2023-07-03T08:57:31,111,0,0,111
2023-07-03T09:09:54,111,0,0,111
2023-07-03T09:22:31,111,0,0,111
2023-07-03T09:34:54,111,0,0,111
2023-07-03T09:47:18,111,0,0,111
2023-07-03T09:59:43,111,0,0,111
2023-07-03T10:12:07,111,0,0,111
2023-07-03T10:24:31,111,0,0,111
2023-07-03T10:36:56,111,0,0,111
2023-07-03T10:49:31,111,0,0,111
2023-07-03T11:01:56,111,0,0,111
2023-07-03T11:14:20,111,0,0,111
2023-07-03T11:26:44,111,0,0,111
2023-07-03T11:39:10,111,0,0,111
