time,enrolled,available,waitlisted,total
2023-08-31T12:05:16,1,14,0,15
2023-08-31T12:18:08,1,14,0,15
2023-08-31T12:31:09,1,14,0,15
2023-08-31T12:44:01,1,14,0,15
2023-08-31T12:56:53,1,14,0,15
2023-08-31T13:09:45,1,14,0,15
2023-08-31T13:22:38,1,14,0,15
2023-08-31T13:35:38,1,14,0,15
2023-08-31T13:48:29,1,14,0,15
2023-08-31T14:01:21,1,14,0,15
2023-08-31T14:14:12,1,14,0,15
2023-08-31T14:27:01,1,14,0,15
2023-08-31T14:40:00,1,14,0,15
2023-08-31T14:52:50,1,14,0,15
2023-08-31T15:05:40,1,14,0,15
2023-08-31T15:18:31,1,14,0,15
2023-08-31T15:31:22,1,14,0,15
2023-08-31T15:44:21,1,14,0,15
2023-08-31T15:57:10,1,14,0,15
2023-08-31T16:09:59,1,14,0,15
2023-08-31T16:22:49,1,14,0,15
2023-08-31T16:35:40,1,14,0,15
2023-08-31T16:48:29,1,14,0,15
2023-08-31T17:01:28,1,14,0,15
2023-08-31T17:14:19,1,14,0,15
2023-08-31T17:27:09,1,14,0,15
2023-08-31T17:39:58,1,14,0,15
2023-08-31T17:52:46,1,14,0,15
2023-08-31T18:05:35,1,14,0,15
2023-08-31T18:18:24,1,14,0,15
2023-08-31T18:31:13,1,14,0,15
2023-08-31T18:44:13,1,14,0,15
2023-08-31T18:57:02,1,14,0,15
2023-08-31T19:09:52,1,14,0,15
2023-08-31T19:22:41,1,14,0,15
2023-08-31T19:35:30,1,14,0,15
2023-08-31T19:48:20,1,14,0,15
2023-08-31T20:01:08,1,14,0,15
2023-08-31T20:14:07,1,14,0,15
2023-08-31T20:26:56,1,14,0,15
2023-08-31T20:39:45,1,14,0,15
2023-08-31T20:52:35,1,14,0,15
2023-08-31T21:05:24,1,14,0,15
2023-08-31T21:18:13,1,14,0,15
2023-08-31T21:31:02,1,14,0,15
2023-08-31T21:43:52,1,14,0,15
2023-08-31T21:56:50,1,14,0,15
2023-08-31T22:09:39,1,14,0,15
2023-08-31T22:22:28,1,14,0,15
2023-08-31T22:35:17,1,14,0,15
2023-08-31T22:48:07,1,14,0,15
2023-08-31T23:00:55,1,14,0,15
2023-08-31T23:13:45,1,14,0,15
2023-08-31T23:26:35,1,14,0,15
2023-08-31T23:39:34,1,14,0,15
2023-08-31T23:52:24,1,14,0,15
2023-09-01T00:05:15,1,14,0,15
2023-09-01T00:18:15,1,14,0,15
2023-09-01T00:31:08,1,14,0,15
2023-09-01T00:44:01,1,14,0,15
2023-09-01T00:56:54,1,14,0,15
2023-09-01T01:09:49,1,14,0,15
2023-09-01T01:22:41,1,14,0,15
2023-09-01T01:35:47,1,14,0,15
2023-09-01T01:48:43,1,14,0,15
2023-09-01T02:01:37,1,14,0,15
2023-09-01T02:14:29,1,14,0,15
2023-09-01T02:27:21,1,14,0,15
2023-09-01T02:40:15,1,14,0,15
2023-09-01T02:53:07,1,14,0,15
2023-09-01T03:05:59,1,14,0,15
2023-09-01T03:18:54,1,14,0,15
2023-09-01T03:31:49,1,14,0,15
2023-09-01T03:44:42,1,14,0,15
2023-09-01T03:57:36,1,14,0,15
2023-09-01T04:12:42,1,14,0,15
2023-09-01T04:35:23,1,14,0,15
2023-09-01T04:48:19,1,14,0,15
2023-09-01T05:01:14,1,14,0,15
2023-09-01T05:14:08,1,14,0,15
2023-09-01T05:27:02,1,14,0,15
2023-09-01T05:39:56,1,14,0,15
2023-09-01T05:52:51,1,14,0,15
2023-09-01T06:05:45,1,14,0,15
2023-09-01T06:18:38,1,14,0,15
2023-09-01T06:31:32,1,14,0,15
2023-09-01T06:44:24,1,14,0,15
2023-09-01T06:57:17,1,14,0,15
2023-09-01T07:10:10,1,14,0,15
2023-09-01T07:23:05,1,14,0,15
2023-09-01T07:35:57,1,14,0,15
2023-09-01T07:48:56,1,14,0,15
2023-09-01T08:01:47,1,14,0,15
2023-09-01T08:14:39,1,14,0,15
2023-09-01T08:27:31,1,14,0,15
2023-09-01T08:40:26,1,14,0,15
2023-09-01T08:53:18,1,14,0,15
2023-09-01T09:06:16,1,14,0,15
2023-09-01T09:19:24,1,14,0,15
2023-09-01T09:32:21,1,14,0,15
2023-09-01T09:45:15,1,14,0,15
2023-09-01T09:58:09,1,14,0,15
2023-09-01T10:11:06,1,14,0,15
2023-09-01T10:24:00,1,14,0,15
2023-09-01T10:37:07,1,14,0,15
2023-09-01T10:50:04,1,14,0,15
2023-09-01T11:03:00,1,14,0,15
2023-09-01T11:15:54,1,14,0,15
2023-09-01T11:29:01,1,14,0,15
2023-09-01T11:41:59,1,14,0,15
2023-09-01T11:54:54,1,14,0,15
2023-09-01T12:07:50,1,14,0,15
2023-09-01T12:20:55,1,14,0,15
2023-09-01T12:33:51,1,14,0,15
2023-09-01T12:46:43,1,14,0,15
2023-09-01T12:59:38,1,14,0,15
2023-09-01T13:12:36,1,14,0,15
2023-09-01T13:25:40,1,14,0,15
2023-09-01T13:38:36,1,14,0,15
2023-09-01T13:51:33,1,14,0,15
2023-09-01T14:04:32,1,14,0,15
2023-09-01T14:17:43,1,14,0,15
2023-09-01T14:30:39,1,14,0,15
2023-09-01T14:43:34,1,14,0,15
2023-09-01T14:56:29,1,14,0,15
2023-09-01T15:09:37,1,14,0,15
2023-09-01T15:22:41,1,14,0,15
2023-09-01T15:35:36,1,14,0,15
2023-09-01T15:48:43,1,14,0,15
2023-09-01T16:01:46,1,14,0,15
2023-09-01T16:14:40,1,14,0,15
2023-09-01T16:27:34,1,14,0,15
2023-09-01T16:40:29,1,14,0,15
2023-09-01T16:53:34,1,14,0,15
2023-09-01T17:06:31,1,14,0,15
2023-09-01T17:19:30,1,14,0,15
2023-09-01T17:32:25,1,14,0,15
2023-09-01T19:32:28,1,14,0,15
2023-09-01T19:45:21,1,14,0,15
2023-09-01T19:58:14,1,14,0,15
2023-09-01T20:11:19,1,14,0,15
2023-09-01T20:24:12,1,14,0,15
2023-09-01T20:37:03,1,14,0,15
2023-09-01T20:49:53,1,14,0,15
2023-09-01T21:02:54,1,14,0,15
2023-09-01T21:15:45,1,14,0,15
2023-09-01T21:28:35,1,14,0,15
2023-09-01T21:41:26,1,14,0,15
2023-09-01T21:54:17,1,14,0,15
2023-09-01T22:07:19,1,14,0,15
2023-09-01T22:20:10,1,14,0,15
2023-09-01T22:33:00,1,14,0,15
2023-09-01T22:45:51,1,14,0,15
2023-09-01T22:58:41,1,14,0,15
2023-09-01T23:11:33,1,14,0,15
2023-09-01T23:24:34,1,14,0,15
2023-09-01T23:37:27,1,14,0,15
2023-09-01T23:50:18,1,14,0,15
2023-09-02T00:03:11,1,14,0,15
2023-09-02T00:16:10,1,14,0,15
2023-09-02T00:29:05,1,14,0,15
2023-09-02T00:42:10,1,14,0,15
2023-09-02T00:55:04,1,14,0,15
2023-09-02T01:07:59,1,14,0,15
2023-09-02T01:20:53,1,14,0,15
2023-09-02T01:33:51,1,14,0,15
2023-09-02T01:46:46,1,14,0,15
2023-09-02T01:59:41,1,14,0,15
2023-09-02T02:12:36,1,14,0,15
2023-09-02T02:25:28,1,14,0,15
2023-09-02T02:38:31,1,14,0,15
2023-09-02T02:51:25,1,14,0,15
2023-09-02T03:04:17,1,14,0,15
2023-09-02T03:17:11,1,14,0,15
2023-09-02T03:30:06,1,14,0,15
2023-09-02T03:42:59,1,14,0,15
2023-09-02T03:55:53,1,14,0,15
2023-09-02T04:08:49,1,14,0,15
2023-09-02T04:34:10,1,14,0,15
2023-09-02T04:47:26,1,14,0,15
2023-09-02T05:00:24,1,14,0,15
2023-09-02T05:13:21,1,14,0,15
2023-09-02T05:26:16,1,14,0,15
2023-09-02T05:39:12,1,14,0,15
2023-09-02T05:52:07,1,14,0,15
2023-09-02T06:05:01,1,14,0,15
2023-09-02T06:17:56,1,14,0,15
2023-09-02T06:30:51,1,14,0,15
2023-09-02T06:43:46,1,14,0,15
2023-09-02T06:56:41,1,14,0,15
2023-09-02T07:09:37,1,14,0,15
2023-09-02T07:22:31,1,14,0,15
2023-09-02T07:35:26,1,14,0,15
2023-09-02T07:48:19,1,14,0,15
2023-09-02T08:01:13,1,14,0,15
2023-09-02T08:14:16,1,14,0,15
2023-09-02T08:27:12,1,14,0,15
2023-09-02T08:40:06,1,14,0,15
2023-09-02T08:53:01,1,14,0,15
2023-09-02T09:05:56,1,14,0,15
2023-09-02T09:18:50,1,14,0,15
2023-09-02T09:31:44,1,14,0,15
2023-09-02T09:44:37,1,14,0,15
2023-09-02T09:57:30,1,14,0,15
2023-09-02T10:10:24,1,14,0,15
2023-09-02T10:23:17,1,14,0,15
2023-09-02T10:36:21,1,14,0,15
2023-09-02T10:49:13,1,14,0,15
2023-09-02T11:02:07,1,14,0,15
2023-09-02T11:14:59,1,14,0,15
2023-09-02T11:27:51,1,14,0,15
2023-09-02T11:40:42,1,14,0,15
2023-09-02T11:53:33,1,14,0,15
2023-09-02T12:06:24,1,14,0,15
2023-09-02T12:19:16,1,14,0,15
2023-09-02T12:32:07,1,14,0,15
2023-09-02T12:45:08,1,14,0,15
2023-09-02T12:57:59,1,14,0,15
2023-09-02T13:10:50,1,14,0,15
2023-09-02T13:23:41,1,14,0,15
2023-09-02T13:36:32,1,14,0,15
2023-09-02T13:49:24,1,14,0,15
2023-09-02T14:02:15,1,14,0,15
2023-09-02T14:15:06,1,14,0,15
2023-09-02T14:27:57,1,14,0,15
2023-09-02T14:40:59,1,14,0,15
2023-09-02T14:53:51,1,14,0,15
2023-09-02T15:06:42,1,14,0,15
2023-09-02T15:19:33,1,14,0,15
2023-09-02T15:32:24,1,14,0,15
2023-09-02T15:45:17,1,14,0,15
2023-09-02T15:58:08,1,14,0,15
2023-09-02T16:10:59,1,14,0,15
2023-09-02T16:23:50,1,14,0,15
2023-09-02T16:36:42,1,14,0,15
2023-09-02T16:49:33,1,14,0,15
2023-09-02T17:02:36,1,14,0,15
2023-09-02T17:15:28,1,14,0,15
2023-09-02T17:28:19,1,14,0,15
2023-09-02T17:41:11,1,14,0,15
2023-09-02T17:54:01,1,14,0,15
2023-09-02T18:06:53,1,14,0,15
2023-09-02T18:19:44,1,14,0,15
2023-09-02T18:32:35,1,14,0,15
2023-09-02T18:45:26,1,14,0,15
2023-09-02T18:58:17,1,14,0,15
2023-09-02T19:11:09,1,14,0,15
2023-09-02T19:24:00,1,14,0,15
2023-09-02T19:37:00,1,14,0,15
2023-09-02T19:49:51,1,14,0,15
2023-09-02T20:02:42,1,14,0,15
2023-09-02T20:15:33,1,14,0,15
2023-09-02T20:28:24,1,14,0,15
2023-09-02T20:41:15,1,14,0,15
2023-09-02T20:54:06,1,14,0,15
2023-09-02T21:06:57,1,14,0,15
2023-09-02T21:19:48,1,14,0,15
2023-09-02T21:32:38,1,14,0,15
2023-09-02T21:45:39,1,14,0,15
2023-09-02T21:58:29,1,14,0,15
2023-09-02T22:11:21,1,14,0,15
2023-09-02T22:24:12,1,14,0,15
2023-09-02T22:37:03,1,14,0,15
2023-09-02T22:49:54,1,14,0,15
2023-09-02T23:02:44,1,14,0,15
2023-09-02T23:15:38,1,14,0,15
2023-09-02T23:28:30,1,14,0,15
2023-09-02T23:41:22,1,14,0,15
2023-09-02T23:54:14,1,14,0,15
2023-09-03T00:07:07,1,14,0,15
2023-09-03T00:20:15,1,14,0,15
2023-09-03T00:33:10,1,14,0,15
2023-09-03T00:46:04,1,14,0,15
2023-09-03T00:58:59,1,14,0,15
2023-09-03T01:11:52,1,14,0,15
2023-09-03T01:24:44,1,14,0,15
2023-09-03T01:37:40,1,14,0,15
2023-09-03T01:50:34,1,14,0,15
2023-09-03T02:03:29,1,14,0,15
2023-09-03T02:16:33,1,14,0,15
2023-09-03T02:29:27,1,14,0,15
2023-09-03T02:42:22,1,14,0,15
2023-09-03T02:55:16,1,14,0,15
2023-09-03T03:08:10,1,14,0,15
2023-09-03T03:21:05,1,14,0,15
2023-09-03T03:34:00,1,14,0,15
2023-09-03T03:47:04,1,14,0,15
2023-09-03T03:59:59,1,14,0,15
2023-09-03T04:31:22,1,14,0,15
2023-09-03T04:44:18,1,14,0,15
2023-09-03T04:58:52,1,14,0,15
2023-09-03T05:11:47,1,14,0,15
2023-09-03T05:24:43,1,14,0,15
2023-09-03T05:37:38,1,14,0,15
2023-09-03T05:50:36,1,14,0,15
2023-09-03T06:03:31,1,14,0,15
2023-09-03T06:16:25,1,14,0,15
2023-09-03T06:29:18,1,14,0,15
2023-09-03T06:42:10,1,14,0,15
2023-09-03T06:55:01,1,14,0,15
2023-09-03T07:07:54,1,14,0,15
2023-09-03T07:20:44,1,14,0,15
2023-09-03T07:33:36,1,14,0,15
2023-09-03T07:46:27,1,14,0,15
2023-09-03T07:59:20,1,14,0,15
2023-09-03T08:12:11,1,14,0,15
2023-09-03T08:25:03,1,14,0,15
2023-09-03T08:38:12,1,14,0,15
2023-09-03T08:51:02,1,14,0,15
2023-09-03T09:03:54,1,14,0,15
2023-09-03T09:16:45,1,14,0,15
2023-09-03T09:29:37,1,14,0,15
2023-09-03T09:42:29,1,14,0,15
2023-09-03T09:55:20,1,14,0,15
2023-09-03T10:08:11,1,14,0,15
2023-09-03T10:21:04,1,14,0,15
2023-09-03T10:33:57,1,14,0,15
2023-09-03T10:46:49,1,14,0,15
2023-09-03T10:59:41,1,14,0,15
2023-09-03T11:12:42,1,14,0,15
2023-09-03T11:25:33,1,14,0,15
2023-09-03T11:38:25,1,14,0,15
2023-09-03T11:51:17,1,14,0,15
2023-09-03T12:04:08,1,14,0,15
2023-09-03T12:16:59,1,14,0,15
2023-09-03T12:29:50,1,14,0,15
2023-09-03T12:42:42,1,14,0,15
2023-09-03T12:55:32,1,14,0,15
2023-09-03T13:08:23,1,14,0,15
2023-09-03T13:21:14,1,14,0,15
2023-09-03T13:34:15,1,14,0,15
2023-09-03T13:47:05,1,14,0,15
2023-09-03T13:59:56,1,14,0,15
2023-09-03T14:12:46,1,14,0,15
2023-09-03T14:25:37,1,14,0,15
2023-09-03T14:38:28,1,14,0,15
2023-09-03T14:51:19,1,14,0,15
2023-09-03T15:04:09,1,14,0,15
2023-09-03T15:17:00,1,14,0,15
2023-09-03T15:29:50,1,14,0,15
2023-09-03T15:42:41,1,14,0,15
2023-09-03T15:55:32,1,14,0,15
2023-09-03T16:08:33,1,14,0,15
2023-09-03T16:21:25,1,14,0,15
2023-09-03T16:34:16,1,14,0,15
2023-09-03T16:47:08,1,14,0,15
2023-09-03T16:59:58,1,14,0,15
2023-09-03T17:12:50,1,14,0,15
2023-09-03T17:25:41,1,14,0,15
2023-09-03T17:38:31,1,14,0,15
2023-09-03T17:51:22,1,14,0,15
2023-09-03T18:04:29,1,14,0,15
2023-09-03T18:17:20,1,14,0,15
2023-09-03T18:30:10,1,14,0,15
2023-09-03T18:43:01,1,14,0,15
2023-09-03T18:55:51,1,14,0,15
2023-09-03T19:08:45,1,14,0,15
2023-09-03T19:21:36,1,14,0,15
2023-09-03T19:34:27,1,14,0,15
2023-09-03T19:47:17,1,14,0,15
2023-09-03T20:00:08,1,14,0,15
2023-09-03T20:12:59,1,14,0,15
2023-09-03T20:25:59,1,14,0,15
2023-09-03T20:38:50,1,14,0,15
2023-09-03T20:51:40,1,14,0,15
2023-09-03T21:04:31,1,14,0,15
2023-09-03T21:17:22,1,14,0,15
2023-09-03T21:30:13,1,14,0,15
2023-09-03T21:43:05,1,14,0,15
2023-09-03T21:55:55,1,14,0,15
2023-09-03T22:08:47,1,14,0,15
2023-09-03T22:21:39,1,14,0,15
2023-09-03T22:34:48,1,14,0,15
2023-09-03T22:47:39,1,14,0,15
2023-09-03T23:00:29,1,14,0,15
2023-09-03T23:13:24,1,14,0,15
2023-09-03T23:26:16,1,14,0,15
2023-09-03T23:39:07,1,14,0,15
2023-09-03T23:51:58,1,14,0,15
2023-09-04T00:04:51,1,14,0,15
2023-09-04T00:17:51,1,14,0,15
2023-09-04T00:30:53,1,14,0,15
2023-09-04T00:44:04,1,14,0,15
2023-09-04T00:56:59,1,14,0,15
2023-09-04T01:09:52,1,14,0,15
2023-09-04T01:22:45,1,14,0,15
2023-09-04T01:35:42,1,14,0,15
2023-09-04T01:48:38,1,14,0,15
2023-09-04T02:01:37,1,14,0,15
2023-09-04T02:14:31,1,14,0,15
2023-09-04T02:27:25,1,14,0,15
2023-09-04T02:40:18,1,14,0,15
2023-09-04T02:53:10,1,14,0,15
2023-09-04T03:06:03,1,14,0,15
2023-09-04T03:18:57,1,14,0,15
2023-09-04T03:31:53,1,14,0,15
2023-09-04T03:44:47,1,14,0,15
2023-09-04T03:57:42,1,14,0,15
2023-09-04T04:10:36,1,14,0,15
2023-09-04T04:40:47,1,14,0,15
2023-09-04T04:54:00,1,14,0,15
2023-09-04T05:06:58,1,14,0,15
2023-09-04T05:19:54,1,14,0,15
2023-09-04T05:32:50,1,14,0,15
2023-09-04T05:45:47,1,14,0,15
2023-09-04T05:58:43,1,14,0,15
2023-09-04T06:11:38,1,14,0,15
2023-09-04T06:24:31,1,14,0,15
2023-09-04T06:37:24,1,14,0,15
2023-09-04T06:50:16,1,14,0,15
2023-09-04T07:03:08,1,14,0,15
2023-09-04T07:16:01,1,14,0,15
2023-09-04T07:28:51,1,14,0,15
2023-09-04T07:41:42,1,14,0,15
2023-09-04T07:54:32,1,14,0,15
2023-09-04T08:07:22,1,14,0,15
2023-09-04T08:20:13,1,14,0,15
2023-09-04T08:33:05,1,14,0,15
2023-09-04T08:45:56,1,14,0,15
2023-09-04T08:58:47,1,14,0,15
2023-09-04T09:11:37,1,14,0,15
2023-09-04T09:24:28,1,14,0,15
2023-09-04T09:37:27,1,14,0,15
2023-09-04T09:50:17,1,14,0,15
2023-09-04T10:03:08,1,14,0,15
2023-09-04T10:15:59,1,14,0,15
2023-09-04T10:28:49,1,14,0,15
2023-09-04T10:41:40,1,14,0,15
2023-09-04T10:54:30,1,14,0,15
2023-09-04T11:07:21,1,14,0,15
2023-09-04T11:20:10,1,14,0,15
2023-09-04T11:33:02,1,14,0,15
2023-09-04T11:45:53,1,14,0,15
2023-09-04T11:58:43,1,14,0,15
2023-09-04T12:11:34,1,14,0,15
2023-09-04T12:24:34,1,14,0,15
2023-09-04T12:37:25,1,14,0,15
2023-09-04T12:50:16,1,14,0,15
2023-09-04T13:03:06,1,14,0,15
2023-09-04T13:15:57,1,14,0,15
2023-09-04T13:28:48,1,14,0,15
2023-09-04T13:41:39,1,14,0,15
2023-09-04T13:54:29,1,14,0,15
2023-09-04T14:07:20,1,14,0,15
2023-09-04T14:20:11,1,14,0,15
2023-09-04T14:33:13,1,14,0,15
2023-09-04T14:46:04,1,14,0,15
2023-09-04T14:58:56,1,14,0,15
2023-09-04T15:11:48,1,14,0,15
2023-09-04T15:24:39,1,14,0,15
2023-09-04T15:37:30,1,14,0,15
2023-09-04T15:50:21,1,14,0,15
2023-09-04T16:03:11,1,14,0,15
2023-09-04T16:16:01,1,14,0,15
2023-09-04T16:28:52,1,14,0,15
2023-09-04T16:41:44,1,14,0,15
2023-09-04T16:54:45,1,14,0,15
2023-09-04T17:07:37,1,14,0,15
2023-09-04T17:20:29,1,14,0,15
2023-09-04T17:33:20,1,14,0,15
2023-09-04T17:46:10,1,14,0,15
2023-09-04T17:59:00,1,14,0,15
2023-09-04T18:11:51,1,14,0,15
2023-09-04T18:24:41,1,14,0,15
2023-09-04T18:37:32,1,14,0,15
2023-09-04T18:50:22,1,14,0,15
2023-09-04T19:03:13,1,14,0,15
2023-09-04T19:16:15,1,14,0,15
2023-09-04T19:29:05,1,14,0,15
2023-09-04T19:41:55,1,14,0,15
2023-09-04T19:54:46,1,14,0,15
2023-09-04T20:07:37,1,14,0,15
2023-09-04T20:20:28,1,14,0,15
2023-09-04T20:33:19,1,14,0,15
2023-09-04T20:46:10,1,14,0,15
2023-09-04T20:59:01,1,14,0,15
2023-09-04T21:11:55,1,14,0,15
2023-09-04T21:24:56,1,14,0,15
2023-09-04T21:37:46,1,14,0,15
2023-09-04T21:50:37,1,14,0,15
2023-09-04T22:03:27,1,14,0,15
2023-09-04T22:16:18,1,14,0,15
2023-09-04T22:29:09,1,14,0,15
2023-09-04T22:41:59,1,14,0,15
2023-09-04T22:54:50,1,14,0,15
2023-09-04T23:07:42,1,14,0,15
2023-09-04T23:20:35,1,14,0,15
2023-09-04T23:33:37,1,14,0,15
2023-09-04T23:46:30,1,14,0,15
2023-09-04T23:59:21,1,14,0,15
2023-09-05T00:12:15,1,14,0,15
2023-09-05T00:25:12,1,14,0,15
2023-09-05T00:38:05,1,14,0,15
2023-09-05T00:51:00,1,14,0,15
2023-09-05T01:03:53,1,14,0,15
2023-09-05T01:16:47,1,14,0,15
2023-09-05T01:29:42,1,14,0,15
2023-09-05T01:42:37,1,14,0,15
2023-09-05T01:55:31,1,14,0,15
2023-09-05T02:08:27,1,14,0,15
2023-09-05T02:21:21,1,14,0,15
2023-09-05T02:34:17,1,14,0,15
2023-09-05T02:47:10,1,14,0,15
2023-09-05T03:00:15,1,14,0,15
2023-09-05T03:13:08,1,14,0,15
2023-09-05T03:26:02,1,14,0,15
2023-09-05T03:38:57,1,14,0,15
2023-09-05T03:51:50,1,14,0,15
2023-09-05T04:04:45,1,14,0,15
2023-09-05T04:33:34,1,14,0,15
2023-09-05T04:46:34,1,14,0,15
2023-09-05T04:59:29,1,14,0,15
2023-09-05T05:12:28,1,14,0,15
2023-09-05T05:25:22,1,14,0,15
2023-09-05T05:38:17,1,14,0,15
2023-09-05T05:51:12,1,14,0,15
2023-09-05T06:04:07,1,14,0,15
2023-09-05T06:17:02,1,14,0,15
2023-09-05T06:29:56,1,14,0,15
2023-09-05T06:42:48,1,14,0,15
2023-09-05T06:55:40,1,14,0,15
2023-09-05T07:08:31,1,14,0,15
2023-09-05T07:21:23,1,14,0,15
2023-09-05T07:34:14,1,14,0,15
2023-09-05T07:47:05,1,14,0,15
2023-09-05T07:59:57,1,14,0,15
2023-09-05T08:12:48,1,14,0,15
2023-09-05T08:25:40,1,14,0,15
2023-09-05T08:38:31,1,14,0,15
2023-09-05T08:51:31,1,14,0,15
2023-09-05T09:04:23,1,14,0,15
2023-09-05T09:17:16,1,14,0,15
2023-09-05T09:30:08,1,14,0,15
2023-09-05T09:43:00,1,14,0,15
2023-09-05T09:55:52,1,14,0,15
2023-09-05T10:08:44,1,14,0,15
2023-09-05T10:21:35,1,14,0,15
2023-09-05T10:34:27,1,14,0,15
2023-09-05T10:47:32,1,14,0,15
2023-09-05T11:00:23,1,14,0,15
2023-09-05T11:13:16,1,14,0,15
2023-09-05T11:26:08,1,14,0,15
2023-09-05T11:39:01,1,14,0,15
2023-09-05T11:51:53,1,14,0,15
2023-09-05T12:04:55,1,14,0,15
2023-09-05T12:17:48,1,14,0,15
2023-09-05T12:30:41,1,14,0,15
2023-09-05T12:43:32,1,14,0,15
2023-09-05T12:56:24,1,14,0,15
2023-09-05T13:09:15,1,14,0,15
2023-09-05T13:22:07,1,14,0,15
2023-09-05T13:35:09,1,14,0,15
2023-09-05T13:48:00,1,14,0,15
2023-09-05T14:00:52,1,14,0,15
2023-09-05T14:13:46,1,14,0,15
2023-09-05T14:26:39,1,14,0,15
2023-09-05T14:39:32,1,14,0,15
2023-09-05T14:52:24,1,14,0,15
2023-09-05T15:05:26,1,14,0,15
2023-09-05T15:18:18,1,14,0,15
2023-09-05T15:31:11,1,14,0,15
2023-09-05T15:44:03,1,14,0,15
2023-09-05T15:56:59,1,14,0,15
2023-09-05T16:09:51,1,14,0,15
2023-09-05T16:22:42,1,14,0,15
2023-09-05T16:35:44,1,14,0,15
2023-09-05T16:48:37,1,14,0,15
2023-09-05T17:01:30,1,14,0,15
2023-09-05T17:14:26,1,14,0,15
2023-09-05T17:27:19,1,14,0,15
2023-09-05T17:40:22,1,14,0,15
2023-09-05T17:53:16,1,14,0,15
2023-09-05T18:06:09,1,14,0,15
2023-09-05T18:19:01,1,14,0,15
2023-09-05T18:31:54,1,14,0,15
2023-09-05T18:44:57,1,14,0,15
2023-09-05T18:57:50,1,14,0,15
2023-09-05T19:10:43,1,14,0,15
2023-09-05T19:23:35,1,14,0,15
2023-09-05T19:36:28,1,14,0,15
2023-09-05T19:49:30,1,14,0,15
2023-09-05T20:02:23,1,14,0,15
2023-09-05T20:15:15,1,14,0,15
2023-09-05T20:28:08,1,14,0,15
2023-09-05T20:41:10,1,14,0,15
2023-09-05T20:54:02,1,14,0,15
2023-09-05T21:06:55,1,14,0,15
2023-09-05T21:19:47,1,14,0,15
2023-09-05T21:32:40,1,14,0,15
2023-09-05T21:45:42,1,14,0,15
2023-09-05T21:58:35,1,14,0,15
2023-09-05T22:11:29,1,14,0,15
2023-09-05T22:24:21,1,14,0,15
2023-09-05T22:37:24,1,14,0,15
2023-09-05T22:50:18,1,14,0,15
2023-09-05T23:03:10,1,14,0,15
2023-09-05T23:16:05,1,14,0,15
2023-09-05T23:28:59,1,14,0,15
2023-09-05T23:41:53,1,14,0,15
2023-09-05T23:54:47,1,14,0,15
2023-09-06T00:07:44,1,14,0,15
2023-09-06T00:20:44,1,14,0,15
2023-09-06T00:33:51,1,14,0,15
2023-09-06T00:46:51,1,14,0,15
2023-09-06T00:59:49,1,14,0,15
2023-09-06T01:12:47,1,14,0,15
2023-09-06T01:25:45,1,14,0,15
2023-09-06T01:38:41,1,14,0,15
2023-09-06T01:51:44,1,14,0,15
2023-09-06T02:04:43,1,14,0,15
2023-09-06T02:17:39,1,14,0,15
2023-09-06T02:30:34,1,14,0,15
2023-09-06T02:43:30,1,14,0,15
2023-09-06T02:56:24,1,14,0,15
2023-09-06T03:10:38,1,14,0,15
2023-09-06T03:23:56,1,14,0,15
2023-09-06T03:36:52,1,14,0,15
2023-09-06T03:49:49,1,14,0,15
2023-09-06T04:02:46,1,14,0,15
2023-09-06T04:38:48,1,14,0,15
2023-09-06T04:51:47,1,14,0,15
2023-09-06T05:04:44,1,14,0,15
2023-09-06T05:17:42,1,14,0,15
2023-09-06T05:30:38,1,14,0,15
2023-09-06T05:43:34,1,14,0,15
2023-09-06T05:56:30,1,14,0,15
2023-09-06T06:09:26,1,14,0,15
2023-09-06T06:22:22,1,14,0,15
2023-09-06T06:35:21,1,14,0,15
2023-09-06T06:48:27,1,14,0,15
2023-09-06T07:01:26,1,14,0,15
2023-09-06T07:14:35,1,14,0,15
2023-09-06T07:27:36,1,14,0,15
2023-09-06T07:40:32,1,14,0,15
2023-09-06T07:53:28,1,0,0,0
2023-09-06T08:06:24,1,0,0,0
2023-09-06T08:19:21,1,0,0,0
2023-09-06T08:32:17,1,0,0,0
2023-09-06T08:45:14,1,0,0,0
2023-09-06T08:58:08,1,0,0,0
2023-09-06T09:11:14,1,0,0,0
2023-09-06T09:24:09,1,0,0,0
2023-09-06T09:37:06,1,0,0,0
2023-09-06T09:50:03,1,0,0,0
2023-09-06T10:03:01,1,0,0,0
2023-09-06T10:16:09,1,0,0,0
2023-09-06T10:29:05,1,0,0,0
2023-09-06T10:42:00,1,0,0,0
2023-09-06T10:54:57,1,0,0,0
2023-09-06T11:08:03,1,0,0,0
2023-09-06T11:20:58,1,0,0,0
2023-09-06T11:33:52,1,0,0,0
2023-09-06T11:46:56,1,0,0,0
2023-09-06T11:59:50,1,0,0,0
2023-09-06T12:12:46,1,0,0,0
2023-09-06T12:25:41,1,0,0,0
2023-09-06T12:38:36,1,0,0,0
2023-09-06T12:51:41,1,0,0,0
2023-09-06T13:04:35,1,0,0,0
2023-09-06T13:17:29,1,0,0,0
2023-09-06T13:30:25,1,0,0,0
2023-09-06T13:43:19,1,0,0,0
2023-09-06T13:56:16,1,0,0,0
2023-09-06T14:09:20,1,0,0,0
2023-09-06T14:22:16,1,0,0,0
