time,enrolled,available,waitlisted,total
2023-06-06T15:54:42,55,5,0,60
2023-06-06T16:06:26,55,5,0,60
2023-06-06T16:18:20,55,5,0,60
2023-06-06T16:30:02,55,5,0,60
2023-06-06T16:41:45,57,3,0,60
2023-06-06T16:53:27,57,3,0,60
2023-06-06T17:05:12,57,3,0,60
2023-06-06T17:17:06,57,3,0,60
2023-06-06T17:28:49,57,3,0,60
2023-06-06T17:40:31,57,3,0,60
2023-06-06T17:52:14,58,2,0,60
2023-06-06T18:04:11,58,2,0,60
2023-06-06T18:15:53,58,2,0,60
2023-06-06T18:27:36,58,2,0,60
2023-06-06T18:39:18,58,2,0,60
2023-06-06T18:51:01,58,2,0,60
2023-06-06T19:02:55,58,2,0,60
2023-06-06T19:14:35,58,2,0,60
2023-06-06T19:26:14,58,2,0,60
2023-06-06T19:37:53,58,2,0,60
2023-06-06T19:49:32,58,2,0,60
2023-06-06T20:01:23,58,2,0,60
2023-06-06T20:13:03,58,2,0,60
2023-06-06T20:24:42,58,2,0,60
2023-06-06T20:36:22,58,2,0,60
2023-06-06T20:48:00,58,2,0,60
2023-06-06T20:59:39,57,3,0,60
2023-06-06T21:11:29,57,3,0,60
2023-06-06T21:23:08,57,3,0,60
2023-06-06T21:34:47,57,3,0,60
2023-06-06T21:46:26,57,3,0,60
2023-06-06T21:58:05,57,3,0,60
2023-06-06T22:09:43,57,3,0,60
2023-06-06T22:21:33,57,3,0,60
2023-06-06T22:33:11,57,3,0,60
2023-06-06T22:44:49,57,3,0,60
2023-06-06T22:56:28,57,3,0,60
2023-06-06T23:08:07,57,3,0,60
2023-06-06T23:19:46,57,3,0,60
2023-06-06T23:31:26,57,3,0,60
2023-06-06T23:43:16,57,3,0,60
2023-06-06T23:54:55,57,3,0,60
2023-06-07T00:06:35,57,3,0,60
2023-06-07T00:18:20,57,3,0,60
2023-06-07T00:30:02,58,2,1,60
2023-06-07T00:41:43,58,2,1,60
2023-06-07T00:53:24,58,2,1,60
2023-06-07T01:05:06,58,2,1,60
2023-06-07T01:16:49,58,2,1,60
2023-06-07T01:28:42,58,2,1,60
2023-06-07T01:40:24,57,3,1,60
2023-06-07T01:52:06,57,3,1,60
2023-06-07T02:03:47,57,3,1,60
2023-06-07T02:15:28,57,3,1,60
2023-06-07T02:27:07,57,3,1,60
2023-06-07T02:38:48,57,3,1,60
2023-06-07T02:50:31,57,3,1,60
2023-06-07T03:02:13,57,3,1,60
2023-06-07T03:13:56,57,3,1,60
2023-06-07T03:25:38,57,3,1,60
2023-06-07T03:37:20,57,3,1,60
2023-06-07T03:49:03,57,3,1,60
2023-06-07T04:00:45,57,3,1,60
2023-06-07T04:23:09,57,3,1,60
2023-06-07T04:34:54,57,3,1,60
2023-06-07T04:48:20,57,3,1,60
2023-06-07T05:00:13,57,3,1,60
2023-06-07T05:12:00,57,3,1,60
2023-06-07T05:23:46,57,3,1,60
2023-06-07T05:35:31,57,3,1,60
2023-06-07T05:47:16,57,3,1,60
2023-06-07T05:59:01,57,3,1,60
2023-06-07T06:10:46,57,3,1,60
2023-06-07T06:22:31,57,3,1,60
2023-06-07T06:34:16,57,3,1,60
2023-06-07T06:46:00,57,3,1,60
2023-06-07T06:57:44,57,3,1,60
2023-06-07T07:09:32,57,3,1,60
2023-06-07T07:21:17,57,3,1,60
2023-06-07T07:33:01,57,3,1,60
2023-06-07T07:44:44,57,3,1,60
2023-06-07T07:56:26,57,3,1,60
2023-06-07T08:08:09,57,3,1,60
2023-06-07T08:19:51,57,3,1,60
2023-06-07T08:31:43,57,3,1,60
2023-06-07T08:43:26,58,2,1,60
2023-06-07T08:55:10,57,3,1,60
2023-06-07T09:06:52,57,3,1,60
2023-06-07T09:18:36,59,1,1,60
2023-06-07T09:30:18,59,1,3,60
2023-06-07T09:42:01,59,1,3,60
2023-06-07T09:53:43,59,1,3,60
2023-06-07T10:05:39,59,1,3,60
2023-06-07T10:17:22,59,1,3,60
2023-06-07T10:29:04,59,1,3,60
2023-06-07T10:40:47,58,2,3,60
2023-06-07T10:52:41,58,2,3,60
2023-06-07T11:04:25,58,2,3,60
2023-06-07T11:16:09,58,2,3,60
2023-06-07T11:27:53,58,2,3,60
2023-06-07T11:39:37,58,2,4,60
2023-06-07T11:51:42,58,2,5,60
2023-06-07T12:03:26,58,2,5,60
2023-06-07T12:15:09,58,2,5,60
2023-06-07T12:27:03,58,2,5,60
2023-06-07T12:38:45,58,2,5,60
2023-06-07T12:50:27,58,2,6,60
2023-06-07T13:02:10,58,2,7,60
2023-06-07T13:13:53,58,2,7,60
2023-06-07T13:25:45,58,2,7,60
2023-06-07T13:37:27,58,2,7,60
2023-06-07T13:49:10,58,2,7,60
2023-06-07T14:00:52,58,2,7,60
2023-06-07T14:12:52,58,2,8,60
2023-06-07T14:24:34,58,2,8,60
2023-06-07T14:36:16,58,2,8,60
2023-06-07T14:47:58,58,2,8,60
2023-06-07T14:59:50,58,2,8,60
2023-06-07T15:11:35,58,2,8,60
2023-06-07T15:23:18,58,2,8,60
2023-06-07T15:35:02,58,2,8,60
2023-06-07T15:47:05,58,2,8,60
2023-06-07T15:58:48,58,2,8,60
2023-06-07T16:10:32,58,2,8,60
2023-06-07T16:22:15,58,2,8,60
2023-06-07T16:34:10,58,2,8,60
2023-06-07T16:45:52,58,2,8,60
2023-06-07T16:57:35,58,2,8,60
2023-06-07T17:09:20,58,2,8,60
2023-06-07T17:21:24,58,2,8,60
2023-06-07T17:33:06,58,2,8,60
2023-06-07T17:44:48,58,2,8,60
2023-06-07T17:56:32,58,2,8,60
2023-06-07T18:08:30,58,2,8,60
2023-06-07T18:20:13,58,2,8,60
2023-06-07T18:31:57,58,2,8,60
2023-06-07T18:43:39,58,2,8,60
2023-06-07T18:55:22,58,2,8,60
2023-06-07T19:07:16,58,2,9,60
2023-06-07T19:18:59,58,2,9,60
2023-06-07T19:30:43,58,2,9,60
2023-06-07T19:42:25,58,2,9,60
2023-06-07T19:54:08,58,2,9,60
2023-06-07T20:05:51,58,2,9,60
2023-06-07T20:17:45,58,2,9,60
2023-06-07T20:29:27,58,2,9,60
2023-06-07T20:41:09,58,2,9,60
2023-06-07T20:52:51,58,2,9,60
2023-06-07T21:04:33,58,2,9,60
2023-06-07T21:16:35,58,2,9,60
2023-06-07T21:28:17,58,2,9,60
2023-06-07T21:40:00,58,2,9,60
2023-06-07T21:51:43,58,2,9,60
2023-06-07T22:03:25,58,2,9,60
2023-06-07T22:15:07,58,2,9,60
2023-06-07T22:27:00,60,0,7,60
2023-06-07T22:38:42,60,0,8,60
2023-06-07T22:50:25,60,0,8,60
2023-06-07T23:02:07,60,0,8,60
2023-06-07T23:13:50,60,0,8,60
2023-06-07T23:25:33,60,0,8,60
2023-06-07T23:37:26,60,0,8,60
2023-06-07T23:49:09,60,0,8,60
2023-06-08T00:00:51,60,0,8,60
2023-06-08T00:12:36,60,0,8,60
2023-06-08T00:24:23,60,0,8,60
2023-06-08T00:36:08,60,0,8,60
2023-06-08T00:47:55,60,0,8,60
2023-06-08T01:00:02,60,0,8,60
2023-06-08T01:11:47,60,0,8,60
2023-06-08T01:23:32,60,0,8,60
2023-06-08T01:35:17,60,0,8,60
2023-06-08T01:47:01,60,0,8,60
2023-06-08T01:58:49,60,0,8,60
2023-06-08T02:10:34,60,0,8,60
2023-06-08T02:22:18,60,0,8,60
2023-06-08T02:34:03,60,0,8,60
2023-06-08T02:45:46,60,0,8,60
2023-06-08T02:57:28,60,0,8,60
2023-06-08T03:09:11,60,0,8,60
2023-06-08T03:20:55,60,0,8,60
2023-06-08T03:32:51,60,0,8,60
2023-06-08T03:44:36,60,0,8,60
2023-06-08T03:56:20,60,0,8,60
2023-06-08T04:08:07,60,0,8,60
2023-06-08T04:19:54,60,0,8,60
2023-06-08T04:36:58,60,0,8,60
2023-06-08T04:48:48,60,0,8,60
2023-06-08T05:00:34,60,0,8,60
2023-06-08T05:12:21,60,0,8,60
2023-06-08T05:24:05,60,0,8,60
2023-06-08T05:35:50,60,0,8,60
2023-06-08T05:47:35,60,0,8,60
2023-06-08T06:01:18,60,0,8,60
2023-06-08T06:13:04,60,0,8,60
2023-06-08T06:24:49,60,0,8,60
2023-06-08T06:36:34,60,0,8,60
2023-06-08T06:48:20,60,0,8,60
2023-06-08T07:00:04,60,0,8,60
2023-06-08T07:11:50,60,0,8,60
2023-06-08T07:23:36,60,0,8,60
2023-06-08T07:35:20,60,0,8,60
2023-06-08T07:47:04,60,0,8,60
2023-06-08T07:58:48,60,0,8,60
2023-06-08T08:10:32,60,0,8,60
2023-06-08T08:22:17,60,0,8,60
2023-06-08T08:34:17,60,0,8,60
2023-06-08T08:46:02,60,0,8,60
2023-06-08T08:57:46,60,0,8,60
2023-06-08T09:09:29,60,0,9,60
2023-06-08T09:21:12,60,0,9,60
2023-06-08T09:32:56,60,0,9,60
2023-06-08T09:44:39,60,0,9,60
2023-06-08T09:56:22,60,0,9,60
2023-06-08T10:08:16,60,0,9,60
2023-06-08T10:19:59,60,0,9,60
2023-06-08T10:31:42,60,0,9,60
2023-06-08T10:43:25,60,0,9,60
2023-06-08T10:55:08,60,0,9,60
2023-06-08T11:06:51,60,0,9,60
2023-06-08T11:18:45,60,0,9,60
2023-06-08T11:30:29,60,0,9,60
2023-06-08T11:42:12,60,0,9,60
2023-06-08T11:53:57,60,0,9,60
2023-06-08T12:05:40,60,0,9,60
2023-06-08T12:17:34,60,0,9,60
2023-06-08T12:29:17,60,0,9,60
2023-06-08T12:41:00,60,0,9,60
2023-06-08T12:52:43,60,0,9,60
2023-06-08T13:04:26,60,0,9,60
2023-06-08T13:16:18,60,0,10,60
2023-06-08T13:28:01,60,0,10,60
2023-06-08T13:39:43,60,0,10,60
2023-06-08T13:51:25,60,0,10,60
2023-06-08T14:03:08,60,0,10,60
2023-06-08T14:14:52,60,0,10,60
2023-06-08T14:26:45,60,0,10,60
2023-06-08T14:38:27,60,0,10,60
2023-06-08T14:50:10,60,0,10,60
2023-06-08T15:01:52,60,0,10,60
2023-06-08T15:13:34,60,0,10,60
2023-06-08T15:25:35,60,0,10,60
2023-06-08T15:37:17,60,0,10,60
2023-06-08T15:49:00,60,0,10,60
2023-06-08T16:00:42,60,0,10,60
2023-06-08T16:12:25,60,0,10,60
2023-06-08T16:24:07,60,0,10,60
2023-06-08T16:35:49,60,0,10,60
2023-06-08T16:47:42,60,0,10,60
2023-06-08T16:59:24,60,0,10,60
2023-06-08T17:11:08,60,0,10,60
2023-06-08T17:22:51,60,0,10,60
2023-06-08T17:34:33,60,0,10,60
2023-06-08T17:46:16,60,0,10,60
2023-06-08T17:57:58,60,0,10,60
2023-06-08T18:09:41,60,0,10,60
2023-06-08T18:21:34,60,0,10,60
2023-06-08T18:33:16,60,0,10,60
2023-06-08T18:44:58,60,0,10,60
2023-06-08T18:56:40,60,0,10,60
2023-06-08T19:08:23,60,0,10,60
2023-06-08T19:20:05,60,0,10,60
2023-06-08T19:31:48,60,0,10,60
2023-06-08T19:43:31,60,0,10,60
2023-06-08T20:03:10,60,0,10,60
2023-06-08T20:14:53,60,0,10,60
2023-06-08T20:26:35,60,0,10,60
2023-06-08T20:38:18,60,0,10,60
2023-06-08T20:50:00,60,0,10,60
2023-06-08T21:01:42,60,0,10,60
2023-06-08T21:13:24,60,0,10,60
2023-06-08T21:25:06,60,0,10,60
2023-06-08T21:36:49,60,0,10,60
2023-06-08T21:48:31,60,0,10,60
2023-06-08T22:00:14,60,0,10,60
2023-06-08T22:12:07,60,0,10,60
2023-06-08T22:23:49,60,0,10,60
2023-06-08T22:35:31,60,0,10,60
2023-06-08T22:47:13,60,0,10,60
2023-06-08T22:58:55,60,0,10,60
2023-06-08T23:10:38,60,0,10,60
2023-06-08T23:22:21,60,0,10,60
2023-06-08T23:34:04,60,0,10,60
2023-06-08T23:45:47,60,0,10,60
2023-06-08T23:57:30,60,0,10,60
2023-06-09T00:09:17,60,0,10,60
2023-06-09T00:21:17,60,0,10,60
2023-06-09T00:33:03,60,0,10,60
2023-06-09T00:44:49,60,0,10,60
2023-06-09T00:56:35,60,0,10,60
2023-06-09T01:08:21,60,0,10,60
2023-06-09T01:20:07,60,0,10,60
2023-06-09T01:31:53,60,0,10,60
2023-06-09T01:43:39,60,0,10,60
2023-06-09T01:55:26,60,0,10,60
2023-06-09T02:07:12,60,0,10,60
2023-06-09T02:18:57,60,0,10,60
2023-06-09T02:30:41,60,0,10,60
2023-06-09T02:42:44,60,0,10,60
2023-06-09T02:54:44,60,0,10,60
2023-06-09T03:06:31,60,0,10,60
2023-06-09T03:18:17,60,0,10,60
2023-06-09T03:30:03,60,0,10,60
2023-06-09T03:41:49,60,0,10,60
2023-06-09T03:53:34,60,0,10,60
2023-06-09T04:05:19,60,0,10,60
2023-06-09T04:30:00,60,0,10,60
2023-06-09T04:41:49,60,0,10,60
2023-06-09T04:53:37,60,0,10,60
2023-06-09T05:05:27,60,0,10,60
2023-06-09T05:17:13,60,0,10,60
2023-06-09T05:28:59,60,0,10,60
2023-06-09T05:40:45,60,0,10,60
2023-06-09T05:52:32,60,0,10,60
2023-06-09T06:04:17,60,0,10,60
2023-06-09T06:16:03,60,0,10,60
2023-06-09T06:27:49,60,0,10,60
2023-06-09T06:39:35,60,0,10,60
2023-06-09T06:51:21,60,0,10,60
2023-06-09T07:03:06,60,0,10,60
2023-06-09T07:14:51,60,0,10,60
2023-06-09T07:26:39,60,0,10,60
2023-06-09T07:38:23,60,0,10,60
2023-06-09T07:50:07,60,0,10,60
2023-06-09T08:01:51,60,0,10,60
2023-06-09T08:13:35,60,0,10,60
2023-06-09T08:25:18,60,0,10,60
2023-06-09T08:37:01,60,0,10,60
2023-06-09T08:48:44,60,0,10,60
2023-06-09T09:00:26,60,0,10,60
2023-06-09T09:12:20,60,0,10,60
2023-06-09T09:24:02,60,0,10,60
2023-06-09T09:35:46,60,0,10,60
2023-06-09T09:47:29,60,0,10,60
2023-06-09T09:59:14,60,0,10,60
2023-06-09T10:10:57,60,0,10,60
2023-06-09T10:22:39,60,0,10,60
2023-06-09T10:34:22,60,0,10,60
2023-06-09T10:46:04,60,0,10,60
2023-06-09T10:57:47,60,0,10,60
2023-06-09T11:09:48,60,0,10,60
2023-06-09T11:21:30,60,0,10,60
2023-06-09T11:33:13,60,0,10,60
2023-06-09T11:44:55,60,0,10,60
2023-06-09T11:56:37,60,0,10,60
2023-06-09T12:08:20,60,0,10,60
2023-06-09T12:20:03,60,0,10,60
2023-06-09T12:31:48,60,0,10,60
2023-06-09T12:43:42,60,0,10,60
2023-06-09T12:55:26,60,0,10,60
2023-06-09T13:07:10,60,0,10,60
2023-06-09T13:18:54,60,0,10,60
2023-06-09T13:30:38,60,0,10,60
2023-06-09T13:42:22,60,0,10,60
2023-06-09T13:54:06,60,0,10,60
2023-06-09T14:06:08,60,0,10,60
2023-06-09T14:17:52,60,0,10,60
2023-06-09T14:29:35,60,0,10,60
2023-06-09T14:41:19,60,0,10,60
2023-06-09T14:53:04,60,0,10,60
2023-06-09T15:04:48,60,0,10,60
2023-06-09T15:16:32,60,0,10,60
2023-06-09T15:28:16,60,0,10,60
2023-06-09T15:40:01,60,0,10,60
2023-06-09T15:51:55,60,0,10,60
2023-06-09T16:03:40,60,0,10,60
2023-06-09T16:15:25,60,0,10,60
2023-06-09T16:27:10,60,0,10,60
2023-06-09T16:38:55,60,0,10,60
2023-06-09T16:50:40,60,0,10,60
2023-06-09T17:02:25,60,0,10,60
2023-06-09T17:14:23,60,0,10,60
2023-06-09T17:26:08,60,0,10,60
2023-06-09T17:37:53,60,0,10,60
2023-06-09T17:49:38,60,0,10,60
2023-06-09T18:01:23,60,0,10,60
2023-06-09T18:13:08,60,0,10,60
2023-06-09T18:24:53,60,0,10,60
2023-06-09T18:36:38,60,0,10,60
2023-06-09T18:48:23,60,0,10,60
2023-06-09T19:00:19,60,0,10,60
2023-06-09T19:12:04,60,0,10,60
2023-06-09T19:23:49,60,0,10,60
2023-06-09T19:35:34,60,0,10,60
2023-06-09T19:47:20,60,0,10,60
2023-06-09T19:59:05,60,0,10,60
2023-06-09T20:10:50,60,0,10,60
2023-06-09T20:22:35,60,0,10,60
2023-06-09T20:34:39,60,0,10,60
2023-06-09T20:46:24,60,0,10,60
2023-06-09T20:58:09,60,0,10,60
2023-06-09T21:09:55,60,0,10,60
2023-06-09T21:21:40,60,0,10,60
2023-06-09T21:33:25,60,0,10,60
2023-06-09T21:45:10,60,0,10,60
2023-06-09T21:56:56,60,0,10,60
2023-06-09T22:08:41,60,0,10,60
2023-06-09T22:20:26,60,0,10,60
2023-06-09T22:32:11,60,0,10,60
2023-06-09T22:43:56,60,0,10,60
2023-06-09T22:55:53,60,0,10,60
2023-06-09T23:07:39,60,0,10,60
2023-06-09T23:19:25,60,0,10,60
2023-06-09T23:31:11,60,0,10,60
2023-06-09T23:42:57,60,0,10,60
2023-06-09T23:54:43,60,0,10,60
2023-06-10T00:06:30,60,0,10,60
2023-06-10T00:18:20,60,0,10,60
2023-06-10T00:30:09,60,0,10,60
2023-06-10T00:41:58,60,0,10,60
2023-06-10T00:53:47,60,0,10,60
2023-06-10T01:05:56,60,0,10,60
2023-06-10T01:17:45,60,0,10,60
2023-06-10T01:29:34,60,0,10,60
2023-06-10T01:41:24,60,0,10,60
2023-06-10T01:53:13,60,0,10,60
2023-06-10T02:05:03,60,0,10,60
2023-06-10T02:16:52,60,0,10,60
2023-06-10T02:28:39,60,0,10,60
2023-06-10T02:40:25,60,0,10,60
2023-06-10T02:52:11,60,0,10,60
2023-06-10T03:03:56,60,0,10,60
2023-06-10T03:15:44,60,0,10,60
2023-06-10T03:27:31,60,0,10,60
2023-06-10T03:39:18,60,0,10,60
2023-06-10T03:51:06,60,0,10,60
2023-06-10T04:02:54,60,0,10,60
2023-06-10T04:15:25,60,0,10,60
2023-06-10T04:33:14,60,0,10,60
2023-06-10T04:46:19,60,0,10,60
2023-06-10T04:58:29,60,0,10,60
2023-06-10T05:10:19,60,0,10,60
2023-06-10T05:22:07,60,0,10,60
2023-06-10T05:33:55,60,0,10,60
2023-06-10T05:45:44,60,0,10,60
2023-06-10T05:57:33,60,0,10,60
2023-06-10T06:09:21,60,0,10,60
2023-06-10T06:21:08,60,0,10,60
2023-06-10T06:32:56,60,0,10,60
2023-06-10T06:44:45,60,0,10,60
2023-06-10T06:56:34,60,0,10,60
2023-06-10T07:08:23,60,0,10,60
2023-06-10T07:20:12,60,0,10,60
2023-06-10T07:32:00,60,0,10,60
2023-06-10T07:43:50,60,0,10,60
2023-06-10T07:55:37,60,0,10,60
2023-06-10T08:07:33,60,0,10,60
2023-06-10T08:19:21,60,0,10,60
2023-06-10T08:31:09,60,0,10,60
2023-06-10T08:42:58,60,0,10,60
2023-06-10T08:54:47,60,0,10,60
2023-06-10T09:06:34,60,0,10,60
2023-06-10T09:18:22,60,0,10,60
2023-06-10T09:30:09,60,0,10,60
2023-06-10T09:41:58,60,0,10,60
2023-06-10T09:53:45,60,0,10,60
2023-06-10T10:05:32,60,0,10,60
2023-06-10T10:17:18,60,0,10,60
2023-06-10T10:29:04,60,0,10,60
2023-06-10T10:40:50,60,0,10,60
2023-06-10T10:52:37,60,0,10,60
2023-06-10T11:04:34,60,0,10,60
2023-06-10T11:16:20,60,0,10,60
2023-06-10T11:28:05,60,0,10,60
2023-06-10T11:39:50,60,0,10,60
2023-06-10T11:51:34,60,0,10,60
2023-06-10T12:03:19,60,0,10,60
2023-06-10T12:15:04,60,0,10,60
2023-06-10T12:26:49,60,0,10,60
2023-06-10T12:38:34,60,0,10,60
2023-06-10T12:50:19,60,0,10,60
2023-06-10T13:02:04,60,0,10,60
2023-06-10T13:13:49,60,0,10,60
2023-06-10T13:25:34,60,0,10,60
2023-06-10T13:37:28,60,0,10,60
2023-06-10T13:49:13,60,0,10,60
2023-06-10T14:00:58,60,0,10,60
2023-06-10T14:12:42,60,0,10,60
2023-06-10T14:24:27,60,0,10,60
2023-06-10T14:36:12,60,0,10,60
2023-06-10T14:47:58,60,0,10,60
2023-06-10T14:59:42,60,0,10,60
2023-06-10T15:11:27,60,0,10,60
2023-06-10T15:23:12,60,0,10,60
2023-06-10T15:34:56,60,0,10,60
2023-06-10T15:46:41,60,0,10,60
2023-06-10T15:58:36,60,0,10,60
2023-06-10T16:10:21,60,0,10,60
2023-06-10T16:22:06,60,0,10,60
2023-06-10T16:33:50,60,0,10,60
2023-06-10T16:45:35,60,0,10,60
2023-06-10T16:57:20,60,0,10,60
2023-06-10T17:09:06,60,0,10,60
2023-06-10T17:20:52,60,0,10,60
2023-06-10T17:32:36,60,0,10,60
2023-06-10T17:44:22,60,0,10,60
2023-06-10T17:56:07,60,0,10,60
2023-06-10T18:08:02,60,0,10,60
2023-06-10T18:19:47,60,0,10,60
2023-06-10T18:31:32,60,0,10,60
2023-06-10T18:43:17,60,0,10,60
2023-06-10T18:55:02,60,0,10,60
2023-06-10T19:06:47,60,0,10,60
2023-06-10T19:18:32,60,0,10,60
2023-06-10T19:30:17,60,0,10,60
2023-06-10T19:42:02,60,0,10,60
2023-06-10T19:53:48,60,0,10,60
2023-06-10T20:05:33,60,0,10,60
2023-06-10T20:17:18,60,0,10,60
2023-06-10T20:29:02,60,0,10,60
2023-06-10T20:40:47,60,0,10,60
2023-06-10T20:52:42,60,0,10,60
2023-06-10T21:04:28,60,0,10,60
2023-06-10T21:16:13,60,0,10,60
2023-06-10T21:27:58,60,0,10,60
2023-06-10T21:39:43,60,0,10,60
2023-06-10T21:51:28,60,0,10,60
2023-06-10T22:03:13,60,0,10,60
2023-06-10T22:14:58,60,0,10,60
2023-06-10T22:26:43,60,0,10,60
2023-06-10T22:38:28,60,0,10,60
2023-06-10T22:50:12,60,0,10,60
2023-06-10T23:01:57,60,0,10,60
2023-06-10T23:13:43,60,0,10,60
2023-06-10T23:25:38,60,0,10,60
2023-06-10T23:37:23,60,0,10,60
2023-06-10T23:49:08,60,0,10,60
2023-06-11T00:00:53,60,0,10,60
2023-06-11T00:12:42,60,0,10,60
2023-06-11T00:24:37,60,0,10,60
2023-06-11T00:36:26,60,0,10,60
2023-06-11T00:48:14,60,0,10,60
2023-06-11T01:00:04,60,0,10,60
2023-06-11T01:11:50,60,0,10,60
2023-06-11T01:23:37,60,0,10,60
2023-06-11T01:35:26,60,0,10,60
2023-06-11T01:47:14,60,0,10,60
2023-06-11T01:59:02,60,0,10,60
2023-06-11T02:10:51,60,0,10,60
2023-06-11T02:22:39,60,0,10,60
2023-06-11T02:34:28,60,0,10,60
2023-06-11T02:46:16,60,0,10,60
2023-06-11T02:58:03,60,0,10,60
2023-06-11T03:09:51,60,0,10,60
2023-06-11T03:21:49,60,0,10,60
2023-06-11T03:33:37,60,0,10,60
2023-06-11T03:45:26,60,0,10,60
2023-06-11T03:57:14,60,0,10,60
2023-06-11T04:09:02,60,0,10,60
2023-06-11T04:35:10,60,0,10,60
2023-06-11T04:48:15,60,0,10,60
2023-06-11T05:00:24,60,0,10,60
2023-06-11T05:12:13,60,0,10,60
2023-06-11T05:24:01,60,0,10,60
2023-06-11T05:35:48,60,0,10,60
2023-06-11T05:47:37,60,0,10,60
2023-06-11T05:59:25,60,0,10,60
2023-06-11T06:11:13,60,0,10,60
2023-06-11T06:23:01,60,0,10,60
2023-06-11T06:34:50,60,0,10,60
2023-06-11T06:46:38,60,0,10,60
2023-06-11T06:58:25,60,0,10,60
2023-06-11T07:10:13,60,0,10,60
2023-06-11T07:21:59,60,0,10,60
2023-06-11T07:33:44,60,0,10,60
2023-06-11T07:45:29,60,0,10,60
2023-06-11T07:57:14,60,0,10,60
2023-06-11T08:09:00,60,0,10,60
2023-06-11T08:20:50,60,0,10,60
2023-06-11T08:32:36,60,0,10,60
2023-06-11T08:44:21,60,0,10,60
2023-06-11T08:56:06,60,0,10,60
2023-06-11T09:07:51,60,0,10,60
2023-06-11T09:19:37,60,0,10,60
2023-06-11T09:31:21,60,0,10,60
2023-06-11T09:43:14,60,0,10,60
2023-06-11T09:54:59,60,0,10,60
2023-06-11T10:06:44,60,0,10,60
2023-06-11T10:18:30,60,0,10,60
2023-06-11T10:30:15,60,0,10,60
2023-06-11T10:41:59,60,0,10,60
2023-06-11T10:53:45,60,0,10,60
2023-06-11T11:05:31,60,0,10,60
2023-06-11T11:17:17,60,0,10,60
2023-06-11T11:29:03,60,0,10,60
2023-06-11T11:40:50,60,0,10,60
2023-06-11T11:52:36,60,0,10,60
2023-06-11T12:04:22,60,0,10,60
2023-06-11T12:16:09,60,0,10,60
2023-06-11T12:27:54,60,0,10,60
2023-06-11T12:39:48,60,0,10,60
2023-06-11T12:51:33,60,0,10,60
2023-06-11T13:03:18,60,0,10,60
2023-06-11T13:15:04,60,0,10,60
2023-06-11T13:26:48,60,0,10,60
2023-06-11T13:38:34,60,0,10,60
2023-06-11T13:50:19,60,0,10,60
2023-06-11T14:02:03,60,0,10,60
2023-06-11T14:13:48,60,0,10,60
2023-06-11T14:25:33,60,0,10,60
2023-06-11T14:37:17,60,0,10,60
2023-06-11T14:49:13,60,0,10,60
2023-06-11T15:00:58,60,0,10,60
2023-06-11T15:12:43,60,0,10,60
2023-06-11T15:24:27,60,0,10,60
2023-06-11T15:36:12,60,0,10,60
2023-06-11T15:47:56,60,0,10,60
2023-06-11T15:59:41,60,0,10,60
2023-06-11T16:11:27,60,0,10,60
2023-06-11T16:23:13,60,0,10,60
2023-06-11T16:35:08,60,0,10,60
2023-06-11T16:46:53,60,0,10,60
2023-06-11T16:58:38,60,0,10,60
2023-06-11T17:10:23,60,0,10,60
2023-06-11T17:22:09,60,0,10,60
2023-06-11T17:33:54,60,0,10,60
2023-06-11T17:45:39,60,0,10,60
2023-06-11T17:57:23,60,0,10,60
2023-06-11T18:09:08,60,0,10,60
2023-06-11T18:20:53,60,0,10,60
2023-06-11T18:32:38,60,0,10,60
2023-06-11T18:44:33,60,0,10,60
2023-06-11T18:56:17,60,0,10,60
2023-06-11T19:08:04,60,0,10,60
2023-06-11T19:19:50,60,0,10,60
2023-06-11T19:31:35,60,0,10,60
2023-06-11T19:43:21,60,0,10,60
2023-06-11T19:55:05,60,0,10,60
2023-06-11T20:06:49,60,0,10,60
2023-06-11T20:18:34,60,0,10,60
2023-06-11T20:30:19,60,0,10,60
2023-06-11T20:42:04,60,0,10,60
2023-06-11T20:53:58,60,0,10,60
2023-06-11T21:05:44,60,0,10,60
2023-06-11T21:17:30,60,0,10,60
2023-06-11T21:29:15,60,0,10,60
2023-06-11T21:41:01,60,0,10,60
2023-06-11T21:52:47,60,0,10,60
2023-06-11T22:04:32,60,0,10,60
2023-06-11T22:16:17,60,0,10,60
2023-06-11T22:28:02,60,0,10,60
2023-06-11T22:39:47,60,0,10,60
2023-06-11T22:51:42,60,0,10,60
2023-06-11T23:03:29,60,0,10,60
2023-06-11T23:15:14,60,0,10,60
2023-06-11T23:27:00,60,0,10,60
2023-06-11T23:38:45,60,0,10,60
2023-06-11T23:50:32,60,0,10,60
2023-06-12T00:02:17,60,0,10,60
2023-06-12T00:14:05,60,0,10,60
2023-06-12T00:26:02,60,0,10,60
2023-06-12T00:37:54,60,0,10,60
2023-06-12T00:49:54,60,0,10,60
2023-06-12T01:01:41,60,0,10,60
2023-06-12T01:13:27,60,0,10,60
2023-06-12T01:25:18,60,0,10,60
2023-06-12T01:37:07,60,0,10,60
2023-06-12T01:48:55,60,0,10,60
2023-06-12T02:00:43,60,0,10,60
2023-06-12T02:12:31,60,0,10,60
2023-06-12T02:24:18,60,0,10,60
2023-06-12T02:36:05,60,0,10,60
2023-06-12T02:47:52,60,0,10,60
2023-06-12T02:59:39,60,0,10,60
2023-06-12T03:11:26,60,0,10,60
