time,enrolled,available,waitlisted,total
2023-07-03T14:59:04,90,0,22,90
2023-07-03T15:11:39,90,0,22,90
2023-07-03T15:24:03,90,0,22,90
2023-07-03T15:36:26,90,0,22,90
2023-07-03T15:48:50,90,0,22,90
2023-07-03T16:01:15,90,0,22,90
2023-07-03T16:13:39,90,0,22,90
2023-07-03T16:26:03,90,0,22,90
2023-07-03T16:38:27,90,0,22,90
2023-07-03T16:50:50,90,0,22,90
2023-07-03T17:03:14,90,0,22,90
2023-07-03T17:15:40,90,0,22,90
2023-07-03T17:28:15,90,0,22,90
2023-07-03T17:40:38,90,0,22,90
2023-07-03T17:53:03,90,0,22,90
2023-07-03T18:05:26,90,0,22,90
2023-07-03T18:17:50,90,0,22,90
2023-07-03T18:30:14,90,0,22,90
2023-07-03T18:42:38,90,0,22,90
2023-07-03T18:55:04,90,0,22,90
2023-07-03T19:07:28,90,0,22,90
2023-07-03T19:19:52,90,0,22,90
2023-07-03T19:32:26,90,0,22,90
2023-07-03T19:44:50,90,0,22,90
2023-07-03T19:57:14,90,0,22,90
2023-07-03T20:09:37,90,0,22,90
2023-07-03T20:22:01,90,0,22,90
2023-07-03T20:34:25,90,0,22,90
2023-07-03T20:46:48,90,0,22,90
2023-07-03T20:59:12,90,0,22,90
2023-07-03T21:11:36,90,0,22,90
2023-07-03T21:24:00,90,0,22,90
2023-07-03T21:36:23,90,0,22,90
2023-07-03T21:48:57,90,0,22,90
2023-07-03T22:01:21,90,0,22,90
2023-07-03T22:13:45,90,0,22,90
2023-07-03T22:26:09,90,0,22,90
2023-07-03T22:38:33,90,0,22,90
2023-07-03T22:50:57,90,0,22,90
2023-07-03T23:03:22,90,0,22,90
2023-07-03T23:15:46,90,0,22,90
2023-07-03T23:28:11,90,0,22,90
2023-07-03T23:40:36,90,0,22,90
2023-07-03T23:53:01,90,0,22,90
2023-07-04T00:05:26,90,0,22,90
2023-07-04T00:18:03,90,0,22,90
2023-07-04T00:30:30,90,0,22,90
2023-07-04T00:42:57,90,0,22,90
2023-07-04T00:55:26,90,0,22,90
2023-07-04T01:07:55,90,0,22,90
2023-07-04T01:20:22,90,0,22,90
2023-07-04T01:32:50,90,0,22,90
2023-07-04T01:45:16,90,0,22,90
2023-07-04T01:57:43,90,0,22,90
2023-07-04T02:10:11,90,0,22,90
2023-07-04T02:22:39,90,0,22,90
2023-07-04T02:35:07,90,0,22,90
2023-07-04T02:47:33,90,0,22,90
2023-07-04T02:59:58,90,0,22,90
2023-07-04T03:12:26,90,0,22,90
2023-07-04T03:25:05,90,0,22,90
2023-07-04T03:37:32,90,0,22,90
2023-07-04T03:50:00,90,0,22,90
2023-07-04T04:02:29,90,0,22,90
2023-07-04T04:30:43,90,0,22,90
2023-07-04T04:44:40,90,0,22,90
2023-07-04T04:57:27,90,0,22,90
2023-07-04T05:09:54,90,0,22,90
2023-07-04T05:22:19,90,0,22,90
2023-07-04T05:34:44,90,0,22,90
2023-07-04T05:47:08,90,0,22,90
2023-07-04T05:59:32,90,0,22,90
2023-07-04T06:11:56,90,0,22,90
2023-07-04T06:24:19,90,0,22,90
2023-07-04T06:36:46,90,0,22,90
2023-07-04T06:49:13,90,0,22,90
2023-07-04T07:01:41,90,0,22,90
2023-07-04T07:14:09,90,0,22,90
2023-07-04T07:26:36,90,0,22,90
2023-07-04T07:39:02,90,0,22,90
2023-07-04T07:51:32,90,0,22,90
2023-07-04T08:03:59,90,0,22,90
2023-07-04T08:16:26,90,0,22,90
2023-07-04T08:29:08,90,0,22,90
2023-07-04T08:41:36,90,0,22,90
2023-07-04T08:54:03,90,0,22,90
2023-07-04T09:06:29,90,0,22,90
2023-07-04T09:18:55,90,0,22,90
2023-07-04T09:31:22,90,0,22,90
2023-07-04T09:43:49,90,0,22,90
2023-07-04T09:56:17,90,0,22,90
2023-07-04T10:08:44,90,0,22,90
2023-07-04T10:21:10,90,0,22,90
2023-07-04T10:33:35,90,0,22,90
2023-07-04T10:46:01,90,0,22,90
2023-07-04T10:58:27,90,0,22,90
2023-07-04T11:11:02,90,0,22,90
2023-07-04T11:23:28,90,0,22,90
2023-07-04T11:35:55,90,0,22,90
2023-07-04T11:48:21,90,0,22,90
2023-07-04T12:00:47,90,0,22,90
2023-07-04T12:13:13,90,0,22,90
2023-07-04T12:25:38,90,0,22,90
2023-07-04T12:38:14,90,0,22,90
2023-07-04T12:50:39,90,0,22,90
2023-07-04T13:03:03,90,0,22,90
2023-07-04T13:15:26,90,0,22,90
2023-07-04T13:27:50,90,0,22,90
2023-07-04T13:40:13,90,0,22,90
2023-07-04T13:52:37,90,0,22,90
2023-07-04T14:05:00,90,0,22,90
2023-07-04T14:17:24,90,0,22,90
2023-07-04T14:29:47,90,0,22,90
2023-07-04T14:42:30,90,0,22,90
2023-07-04T14:54:54,90,0,22,90
2023-07-04T15:07:17,90,0,22,90
2023-07-04T15:19:40,90,0,22,90
2023-07-04T15:32:04,90,0,22,90
2023-07-04T15:44:27,90,0,22,90
2023-07-04T15:56:51,90,0,22,90
2023-07-04T16:09:15,90,0,22,90
2023-07-04T16:21:38,90,0,22,90
2023-07-04T16:34:02,90,0,22,90
2023-07-04T16:46:25,90,0,22,90
2023-07-04T16:59:00,90,0,22,90
2023-07-04T17:11:24,90,0,22,90
2023-07-04T17:23:49,90,0,22,90
2023-07-04T17:36:12,90,0,22,90
2023-07-04T17:48:36,90,0,22,90
2023-07-04T18:00:59,90,0,22,90
2023-07-04T18:13:23,90,0,22,90
2023-07-04T18:25:46,90,0,22,90
2023-07-04T18:38:10,90,0,22,90
2023-07-04T18:50:34,90,0,22,90
2023-07-04T19:02:58,90,0,22,90
2023-07-04T19:15:41,90,0,22,90
2023-07-04T19:28:05,90,0,22,90
2023-07-04T19:40:29,90,0,22,90
2023-07-04T19:52:52,90,0,22,90
2023-07-04T20:05:16,90,0,22,90
2023-07-04T20:17:40,90,0,22,90
2023-07-04T20:30:03,90,0,22,90
2023-07-04T20:42:27,90,0,22,90
2023-07-04T20:54:51,90,0,22,90
2023-07-04T21:07:15,90,0,22,90
2023-07-04T21:19:38,90,0,22,90
2023-07-04T21:32:02,90,0,22,90
2023-07-04T21:44:25,90,0,22,90
2023-07-04T21:56:49,90,0,22,90
2023-07-04T22:09:23,90,0,22,90
2023-07-04T22:21:46,90,0,22,90
2023-07-04T22:34:10,90,0,22,90
2023-07-04T22:46:34,90,0,22,90
2023-07-04T22:58:57,90,0,22,90
2023-07-04T23:11:22,90,0,22,90
2023-07-04T23:23:46,90,0,22,90
2023-07-04T23:36:11,90,0,22,90
2023-07-04T23:48:35,90,0,22,90
2023-07-05T00:01:00,90,0,22,90
2023-07-05T00:13:28,90,0,22,90
2023-07-05T00:25:54,90,0,22,90
2023-07-05T00:38:33,90,0,22,90
2023-07-05T00:50:59,90,0,22,90
2023-07-05T01:03:25,90,0,22,90
2023-07-05T01:15:52,90,0,22,90
2023-07-05T01:28:21,90,0,22,90
2023-07-05T01:40:50,90,0,22,90
2023-07-05T01:53:16,90,0,22,90
2023-07-05T02:05:43,90,0,22,90
2023-07-05T02:18:10,90,0,22,90
2023-07-05T02:30:38,90,0,22,90
2023-07-05T02:43:07,90,0,22,90
2023-07-05T02:55:35,90,0,22,90
2023-07-05T03:08:03,90,0,22,90
2023-07-05T03:20:32,90,0,22,90
2023-07-05T03:33:00,90,0,22,90
2023-07-05T03:45:48,90,0,22,90
2023-07-05T03:58:15,90,0,22,90
2023-07-05T04:22:22,90,0,22,90
2023-07-05T04:35:11,90,0,22,90
2023-07-05T04:47:39,90,0,22,90
2023-07-05T05:00:07,90,0,22,90
2023-07-05T05:12:35,90,0,22,90
2023-07-05T05:25:02,90,0,22,90
2023-07-05T05:37:31,90,0,22,90
2023-07-05T05:49:59,90,0,22,90
2023-07-05T06:02:23,90,0,22,90
2023-07-05T06:14:45,90,0,22,90
2023-07-05T06:27:09,90,0,22,90
2023-07-05T06:39:33,90,0,22,90
2023-07-05T06:51:55,90,0,22,90
2023-07-05T07:04:18,90,0,22,90
2023-07-05T07:16:40,90,0,22,90
2023-07-05T07:29:01,90,0,22,90
2023-07-05T07:41:21,90,0,22,90
2023-07-05T07:53:41,90,0,22,90
2023-07-05T08:06:02,90,0,22,90
2023-07-05T08:18:32,90,0,22,90
2023-07-05T08:30:56,90,0,22,90
2023-07-05T08:43:20,90,0,22,90
2023-07-05T08:55:44,90,0,22,90
2023-07-05T09:08:09,90,0,22,90
2023-07-05T09:20:32,90,0,22,90
2023-07-05T09:32:58,90,0,22,90
2023-07-05T09:45:22,90,0,22,90
2023-07-05T09:57:46,90,0,22,90
2023-07-05T10:10:11,90,0,22,90
2023-07-05T10:22:35,90,0,22,90
2023-07-05T10:34:59,90,0,22,90
2023-07-05T10:47:33,90,0,22,90
2023-07-05T10:59:57,90,0,22,90
2023-07-05T11:12:23,90,0,22,90
2023-07-05T11:24:48,90,0,22,90
2023-07-05T11:37:12,90,0,22,90
2023-07-05T11:49:36,90,0,22,90
2023-07-05T12:02:01,90,0,22,90
2023-07-05T12:14:35,90,0,22,90
2023-07-05T12:27:00,90,0,22,90
2023-07-05T12:39:25,90,0,22,90
2023-07-05T12:51:50,90,0,22,90
2023-07-05T13:04:14,90,0,22,90
2023-07-05T13:16:38,90,0,22,90
2023-07-05T13:29:03,90,0,22,90
2023-07-05T13:41:27,90,0,22,90
2023-07-05T13:54:05,90,0,22,90
2023-07-05T14:06:29,90,0,22,90
2023-07-05T14:18:54,90,0,22,90
2023-07-05T14:31:19,90,0,22,90
2023-07-05T14:43:44,90,0,22,90
2023-07-05T14:56:08,90,0,22,90
2023-07-05T15:08:32,90,0,22,90
2023-07-05T15:20:57,90,0,22,90
2023-07-05T15:33:32,90,0,22,90
2023-07-05T15:45:57,90,0,22,90
2023-07-05T15:58:21,90,0,22,90
2023-07-05T16:10:45,90,0,22,90
2023-07-05T16:23:09,90,0,22,90
2023-07-05T16:35:34,90,0,22,90
2023-07-05T16:47:58,90,0,22,90
2023-07-05T17:00:22,90,0,22,90
2023-07-05T17:12:48,90,0,22,90
2023-07-05T17:25:12,90,0,22,90
2023-07-05T17:37:37,90,0,22,90
2023-07-05T17:50:11,90,0,22,90
2023-07-05T18:02:36,90,0,22,90
2023-07-05T18:15:02,90,0,22,90
2023-07-05T18:27:26,90,0,22,90
2023-07-05T18:39:50,90,0,22,90
2023-07-05T18:52:14,90,0,22,90
2023-07-05T19:04:39,90,0,22,90
2023-07-05T19:17:03,90,0,22,90
2023-07-05T19:29:28,90,0,22,90
2023-07-05T19:41:52,90,0,22,90
2023-07-05T19:54:16,90,0,22,90
2023-07-05T20:06:40,90,0,22,90
2023-07-05T20:19:15,90,0,22,90
2023-07-05T20:31:39,90,0,22,90
2023-07-05T20:44:03,90,0,22,90
2023-07-05T20:56:27,90,0,22,90
2023-07-05T21:08:52,90,0,22,90
2023-07-05T21:21:16,90,0,22,90
2023-07-05T21:33:39,90,0,22,90
2023-07-05T21:46:04,90,0,22,90
2023-07-05T21:58:28,90,0,22,90
2023-07-05T22:10:52,90,0,22,90
2023-07-05T22:23:15,90,0,22,90
2023-07-05T22:35:40,90,0,22,90
2023-07-05T22:48:04,90,0,22,90
2023-07-05T23:00:28,90,0,22,90
2023-07-05T23:13:02,90,0,22,90
2023-07-05T23:25:26,90,0,22,90
2023-07-05T23:37:50,90,0,22,90
2023-07-05T23:50:15,90,0,22,90
2023-07-06T00:02:41,90,0,22,90
2023-07-06T00:15:09,90,0,22,90
2023-07-06T00:27:38,90,0,22,90
2023-07-06T00:40:06,90,0,22,90
2023-07-06T00:52:34,90,0,22,90
2023-07-06T01:05:03,90,0,22,90
2023-07-06T01:17:31,90,0,22,90
2023-07-06T01:29:58,90,0,22,90
2023-07-06T01:42:27,90,0,22,90
2023-07-06T01:54:56,90,0,22,90
2023-07-06T02:07:33,90,0,22,90
2023-07-06T02:19:59,90,0,22,90
2023-07-06T02:32:25,90,0,22,90
2023-07-06T02:44:50,90,0,22,90
2023-07-06T02:57:14,90,0,22,90
2023-07-06T03:09:40,90,0,22,90
2023-07-06T03:22:08,90,0,22,90
2023-07-06T03:34:34,90,0,22,90
2023-07-06T03:47:00,90,0,22,90
2023-07-06T03:59:26,90,0,22,90
2023-07-06T04:14:20,90,0,22,90
2023-07-06T04:31:19,90,0,22,90
2023-07-06T04:43:49,90,0,22,90
2023-07-06T04:56:18,90,0,22,90
2023-07-06T05:08:45,90,0,22,90
2023-07-06T05:21:10,90,0,22,90
2023-07-06T05:33:34,90,0,22,90
2023-07-06T05:45:59,90,0,22,90
2023-07-06T05:58:29,90,0,22,90
2023-07-06T06:10:57,90,0,22,90
2023-07-06T06:23:24,90,0,22,90
2023-07-06T06:35:50,90,0,22,90
2023-07-06T06:48:17,90,0,22,90
2023-07-06T07:00:43,90,0,22,90
2023-07-06T07:13:12,90,0,22,90
2023-07-06T07:25:40,90,0,22,90
2023-07-06T07:38:07,90,0,22,90
2023-07-06T07:50:36,90,0,22,90
2023-07-06T08:03:06,90,0,22,90
2023-07-06T08:15:33,90,0,22,90
2023-07-06T08:28:00,90,0,22,90
2023-07-06T08:40:27,90,0,22,90
2023-07-06T08:53:03,90,0,22,90
2023-07-06T09:05:30,90,0,22,90
2023-07-06T09:17:56,90,0,22,90
2023-07-06T09:30:22,90,0,22,90
2023-07-06T09:42:48,90,0,22,90
2023-07-06T09:55:14,90,0,22,90
2023-07-06T10:07:40,90,0,22,90
2023-07-06T10:20:06,90,0,22,90
2023-07-06T10:32:32,90,0,22,90
2023-07-06T10:44:58,90,0,22,90
2023-07-06T10:57:34,90,0,22,90
2023-07-06T11:10:01,90,0,22,90
2023-07-06T11:22:25,90,0,22,90
2023-07-06T11:34:50,90,0,22,90
2023-07-06T11:47:14,90,0,22,90
2023-07-06T11:59:39,90,0,22,90
2023-07-06T12:12:04,90,0,22,90
2023-07-06T12:24:29,90,0,22,90
2023-07-06T12:37:05,90,0,22,90
2023-07-06T12:49:29,90,0,22,90
2023-07-06T13:01:54,90,0,22,90
2023-07-06T13:14:19,90,0,22,90
2023-07-06T13:26:43,90,0,22,90
2023-07-06T13:39:08,90,0,22,90
2023-07-06T13:51:33,90,0,22,90
2023-07-06T14:03:57,90,0,22,90
2023-07-06T14:16:22,90,0,22,90
2023-07-06T14:28:59,90,0,22,90
2023-07-06T14:41:24,90,0,22,90
2023-07-06T14:53:49,90,0,22,90
2023-07-06T15:06:13,90,0,22,90
2023-07-06T15:18:37,90,0,22,90
2023-07-06T15:31:02,90,0,22,90
2023-07-06T15:43:27,90,0,22,90
2023-07-06T15:56:03,90,0,22,90
2023-07-06T16:08:27,90,0,22,90
2023-07-06T16:20:52,90,0,22,90
2023-07-06T16:33:17,90,0,22,90
2023-07-06T16:45:42,90,0,22,90
2023-07-06T16:58:07,90,0,22,90
2023-07-06T17:10:33,90,0,22,90
2023-07-06T17:22:59,90,0,22,90
2023-07-06T17:35:24,90,0,22,90
2023-07-06T17:48:09,90,0,22,90
2023-07-06T18:00:34,90,0,22,90
2023-07-06T18:12:59,90,0,22,90
2023-07-06T18:25:23,90,0,22,90
2023-07-06T18:37:48,90,0,22,90
2023-07-06T18:50:13,90,0,22,90
2023-07-06T19:02:38,90,0,22,90
2023-07-06T19:15:04,90,0,22,90
2023-07-06T19:27:29,90,0,22,90
2023-07-06T19:39:54,90,0,22,90
2023-07-06T19:52:19,90,0,22,90
2023-07-06T20:04:45,90,0,22,90
2023-07-06T20:17:20,90,0,22,90
2023-07-06T20:29:45,90,0,22,90
2023-07-06T20:42:10,90,0,22,90
2023-07-06T20:54:35,90,0,22,90
2023-07-06T21:07:00,90,0,22,90
2023-07-06T21:19:25,90,0,22,90
2023-07-06T21:31:50,90,0,22,90
2023-07-06T21:44:15,90,0,22,90
2023-07-06T21:56:41,90,0,22,90
2023-07-06T22:09:06,90,0,22,90
2023-07-06T22:21:31,90,0,22,90
2023-07-06T22:33:56,90,0,22,90
2023-07-06T22:46:21,90,0,22,90
2023-07-06T22:58:45,90,0,22,90
2023-07-06T23:11:22,90,0,22,90
2023-07-06T23:23:47,90,0,22,90
2023-07-06T23:36:13,90,0,22,90
2023-07-06T23:48:38,90,0,22,90
2023-07-07T00:01:04,90,0,22,90
2023-07-07T00:13:35,90,0,22,90
2023-07-07T00:26:04,90,0,22,90
2023-07-07T00:38:32,90,0,22,90
2023-07-07T00:51:01,90,0,22,90
2023-07-07T01:03:30,90,0,22,90
2023-07-07T01:16:00,90,0,22,90
2023-07-07T01:28:29,90,0,22,90
2023-07-07T01:41:00,90,0,22,90
2023-07-07T01:53:29,90,0,22,90
2023-07-07T02:05:58,90,0,22,90
2023-07-07T02:18:36,90,0,22,90
2023-07-07T02:31:18,90,0,22,90
2023-07-07T02:43:47,90,0,22,90
2023-07-07T02:56:16,90,0,22,90
2023-07-07T03:08:44,90,0,22,90
2023-07-07T03:21:12,90,0,22,90
2023-07-07T03:33:40,90,0,22,90
2023-07-07T03:46:08,90,0,22,90
2023-07-07T03:58:36,90,0,22,90
2023-07-07T04:11:03,90,0,22,90
2023-07-07T04:34:47,90,0,22,90
2023-07-07T04:47:18,90,0,22,90
2023-07-07T04:59:47,90,0,22,90
2023-07-07T05:12:15,90,0,22,90
2023-07-07T05:24:43,90,0,22,90
2023-07-07T05:37:13,90,0,22,90
2023-07-07T05:49:42,90,0,22,90
2023-07-07T06:02:10,90,0,22,90
2023-07-07T06:14:38,90,0,22,90
2023-07-07T06:27:07,90,0,22,90
2023-07-07T06:39:34,90,0,22,90
2023-07-07T06:52:03,90,0,22,90
2023-07-07T07:04:31,90,0,22,90
2023-07-07T07:16:58,90,0,22,90
2023-07-07T07:29:24,90,0,22,90
2023-07-07T07:41:51,90,0,22,90
2023-07-07T07:54:15,90,0,22,90
2023-07-07T08:06:44,90,0,22,90
2023-07-07T08:19:08,90,0,22,90
2023-07-07T08:31:34,90,0,22,90
2023-07-07T08:44:07,90,0,22,90
2023-07-07T08:56:32,90,0,22,90
2023-07-07T09:08:57,90,0,22,90
2023-07-07T09:21:24,90,0,22,90
2023-07-07T09:33:48,90,0,22,90
2023-07-07T09:46:13,90,0,22,90
2023-07-07T09:58:38,90,0,22,90
2023-07-07T10:11:02,90,0,22,90
2023-07-07T10:23:27,90,0,22,90
2023-07-07T10:35:52,90,0,22,90
2023-07-07T10:48:17,90,0,22,90
2023-07-07T11:00:41,90,0,22,90
2023-07-07T11:13:18,90,0,22,90
2023-07-07T11:25:43,90,0,22,90
2023-07-07T11:38:08,90,0,22,90
2023-07-07T11:50:33,90,0,22,90
2023-07-07T12:02:58,90,0,22,90
2023-07-07T12:15:23,90,0,22,90
2023-07-07T12:27:47,90,0,22,90
2023-07-07T12:40:12,90,0,22,90
2023-07-07T12:52:36,90,0,22,90
2023-07-07T13:05:02,90,0,22,90
2023-07-07T13:17:27,90,0,22,90
2023-07-07T13:29:52,90,0,22,90
2023-07-07T13:42:17,90,0,22,90
2023-07-07T13:54:55,90,0,22,90
2023-07-07T14:07:20,90,0,22,90
2023-07-07T14:19:44,90,0,22,90
2023-07-07T14:32:09,90,0,22,90
2023-07-07T14:44:34,90,0,22,90
2023-07-07T14:56:59,90,0,22,90
2023-07-07T15:09:25,90,0,22,90
2023-07-07T15:21:49,90,0,22,90
2023-07-07T15:34:14,90,0,22,90
2023-07-07T15:46:39,90,0,22,90
2023-07-07T15:59:03,90,0,22,90
2023-07-07T16:11:28,90,0,22,90
2023-07-07T16:24:04,90,0,22,90
2023-07-07T16:36:30,90,0,22,90
2023-07-07T16:48:54,90,0,22,90
2023-07-07T17:01:19,90,0,22,90
2023-07-07T17:13:46,90,0,22,90
2023-07-07T17:26:11,90,0,22,90
2023-07-07T17:38:36,90,0,22,90
2023-07-07T17:51:00,90,0,22,90
2023-07-07T18:03:24,90,0,22,90
2023-07-07T18:15:49,90,0,22,90
2023-07-07T18:28:13,90,0,22,90
2023-07-07T18:40:38,90,0,22,90
2023-07-07T18:53:13,90,0,22,90
2023-07-07T19:05:38,90,0,22,90
2023-07-07T19:18:03,90,0,22,90
2023-07-07T19:30:28,90,0,22,90
2023-07-07T19:42:54,90,0,22,90
2023-07-07T19:55:18,90,0,22,90
2023-07-07T20:07:44,90,0,22,90
2023-07-07T20:20:09,90,0,22,90
2023-07-07T20:32:34,90,0,22,90
2023-07-07T20:44:59,90,0,22,90
2023-07-07T20:57:24,90,0,22,90
2023-07-07T21:09:49,90,0,22,90
2023-07-07T21:22:16,90,0,22,90
2023-07-07T21:34:40,90,0,22,90
2023-07-07T21:47:05,90,0,22,90
2023-07-07T21:59:31,90,0,22,90
2023-07-07T22:11:55,90,0,22,90
2023-07-07T22:24:20,90,0,22,90
2023-07-07T22:36:56,90,0,22,90
2023-07-07T22:49:21,90,0,22,90
2023-07-07T23:01:45,90,0,22,90
2023-07-07T23:14:11,90,0,22,90
2023-07-07T23:26:37,90,0,22,90
2023-07-07T23:39:02,90,0,22,90
2023-07-07T23:51:28,90,0,22,90
2023-07-08T00:03:54,90,0,22,90
2023-07-08T00:16:24,90,0,22,90
2023-07-08T00:28:55,90,0,22,90
2023-07-08T00:41:25,90,0,22,90
2023-07-08T00:53:53,90,0,22,90
2023-07-08T01:06:22,90,0,22,90
2023-07-08T01:18:50,90,0,22,90
2023-07-08T01:31:20,90,0,22,90
2023-07-08T01:43:51,90,0,22,90
2023-07-08T01:56:20,90,0,22,90
2023-07-08T02:08:49,90,0,22,90
2023-07-08T02:21:28,90,0,22,90
2023-07-08T02:33:54,90,0,22,90
2023-07-08T02:46:19,90,0,22,90
2023-07-08T02:58:43,90,0,22,90
2023-07-08T03:11:09,90,0,22,90
2023-07-08T03:23:37,90,0,22,90
2023-07-08T03:36:04,90,0,22,90
2023-07-08T03:48:31,90,0,22,90
2023-07-08T04:00:59,90,0,22,90
2023-07-08T04:13:28,90,0,22,90
2023-07-08T04:33:15,90,0,22,90
2023-07-08T04:45:43,90,0,22,90
2023-07-08T04:58:10,90,0,22,90
2023-07-08T05:12:03,90,0,22,90
2023-07-08T05:24:52,90,0,22,90
2023-07-08T05:37:22,90,0,22,90
2023-07-08T05:49:51,90,0,22,90
2023-07-08T06:02:20,90,0,22,90
2023-07-08T06:14:50,90,0,22,90
2023-07-08T06:27:18,90,0,22,90
2023-07-08T06:39:47,90,0,22,90
2023-07-08T06:52:15,90,0,22,90
2023-07-08T07:04:44,90,0,22,90
2023-07-08T07:17:12,90,0,22,90
2023-07-08T07:29:39,90,0,22,90
2023-07-08T07:42:06,90,0,22,90
2023-07-08T07:54:44,90,0,22,90
2023-07-08T08:07:13,90,0,22,90
2023-07-08T08:19:41,90,0,22,90
2023-07-08T08:32:08,90,0,22,90
2023-07-08T08:44:36,90,0,22,90
2023-07-08T08:57:03,90,0,22,90
2023-07-08T09:09:31,90,0,22,90
2023-07-08T09:21:58,90,0,22,90
2023-07-08T09:34:25,90,0,22,90
2023-07-08T09:46:53,90,0,22,90
2023-07-08T09:59:21,90,0,22,90
2023-07-08T10:11:49,90,0,22,90
2023-07-08T10:24:16,90,0,22,90
2023-07-08T10:36:43,90,0,22,90
2023-07-08T10:49:10,90,0,22,90
2023-07-08T11:01:38,90,0,22,90
2023-07-08T11:14:12,90,0,22,90
2023-07-08T11:26:37,90,0,22,90
2023-07-08T11:39:01,90,0,22,90
2023-07-08T11:51:25,90,0,22,90
2023-07-08T12:03:49,90,0,22,90
2023-07-08T12:16:14,90,0,22,90
2023-07-08T12:28:38,90,0,22,90
2023-07-08T12:41:02,90,0,22,90
2023-07-08T12:53:27,90,0,22,90
2023-07-08T13:05:51,90,0,22,90
2023-07-08T13:18:15,90,0,22,90
2023-07-08T13:30:40,90,0,22,90
2023-07-08T13:43:04,90,0,22,90
2023-07-08T13:55:31,90,0,22,90
2023-07-08T14:07:55,90,0,22,90
2023-07-08T14:20:20,90,0,22,90
2023-07-08T14:32:44,90,0,22,90
2023-07-08T14:45:09,90,0,22,90
2023-07-08T14:57:33,90,0,22,90
2023-07-08T15:10:07,90,0,22,90
2023-07-08T15:22:31,90,0,22,90
2023-07-08T15:34:55,90,0,22,90
2023-07-08T15:47:19,90,0,22,90
2023-07-08T15:59:44,90,0,22,90
2023-07-08T16:12:08,90,0,22,90
2023-07-08T16:24:33,90,0,22,90
2023-07-08T16:36:57,90,0,22,90
2023-07-08T16:49:22,90,0,22,90
2023-07-08T17:01:47,90,0,22,90
2023-07-08T17:14:13,90,0,22,90
2023-07-08T17:26:38,90,0,22,90
2023-07-08T17:39:02,90,0,22,90
2023-07-08T17:51:26,90,0,22,90
2023-07-08T18:03:50,90,0,22,90
2023-07-08T18:16:15,90,0,22,90
2023-07-08T18:28:39,90,0,22,90
2023-07-08T18:41:04,90,0,22,90
2023-07-08T18:53:28,90,0,22,90
2023-07-08T19:05:53,90,0,22,90
2023-07-08T19:18:28,90,0,22,90
2023-07-08T19:30:53,90,0,22,90
2023-07-08T19:43:17,90,0,22,90
2023-07-08T19:55:42,90,0,22,90
2023-07-08T20:08:06,90,0,22,90
2023-07-08T20:20:30,90,0,22,90
2023-07-08T20:32:55,90,0,22,90
2023-07-08T20:45:20,90,0,22,90
2023-07-08T20:57:45,90,0,22,90
2023-07-08T21:10:09,90,0,22,90
2023-07-08T21:22:35,90,0,22,90
2023-07-08T21:34:59,90,0,22,90
2023-07-08T21:47:24,90,0,22,90
2023-07-08T21:59:48,90,0,22,90
2023-07-08T22:12:13,90,0,22,90
2023-07-08T22:24:38,90,0,22,90
2023-07-08T22:37:13,90,0,22,90
2023-07-08T22:49:37,90,0,22,90
2023-07-08T23:02:02,90,0,22,90
2023-07-08T23:14:28,90,0,22,90
2023-07-08T23:26:54,90,0,22,90
2023-07-08T23:39:20,90,0,22,90
2023-07-08T23:51:45,90,0,22,90
2023-07-09T00:04:11,90,0,22,90
2023-07-09T00:16:40,90,0,22,90
2023-07-09T00:29:08,90,0,22,90
2023-07-09T00:41:39,90,0,22,90
2023-07-09T00:54:08,90,0,22,90
2023-07-09T01:06:45,90,0,22,90
2023-07-09T01:19:11,90,0,22,90
2023-07-09T01:31:40,90,0,22,90
2023-07-09T01:44:09,90,0,22,90
2023-07-09T01:56:36,90,0,22,90
2023-07-09T02:09:05,90,0,22,90
2023-07-09T02:21:43,90,0,22,90
2023-07-09T02:34:13,90,0,22,90
2023-07-09T02:46:40,90,0,22,90
2023-07-09T02:59:07,90,0,22,90
2023-07-09T03:11:35,90,0,22,90
2023-07-09T03:24:03,90,0,22,90
2023-07-09T03:36:32,90,0,22,90
2023-07-09T03:48:59,90,0,22,90
2023-07-09T04:01:28,90,0,22,90
2023-07-09T04:28:03,90,0,22,90
2023-07-09T04:40:33,90,0,22,90
2023-07-09T04:54:47,90,0,22,90
2023-07-09T05:07:16,90,0,22,90
2023-07-09T05:19:44,90,0,22,90
2023-07-09T05:32:14,90,0,22,90
2023-07-09T05:44:44,90,0,22,90
2023-07-09T05:57:12,90,0,22,90
2023-07-09T06:09:39,90,0,22,90
2023-07-09T06:22:07,90,0,22,90
2023-07-09T06:34:35,90,0,22,90
2023-07-09T06:47:02,90,0,22,90
2023-07-09T06:59:29,90,0,22,90
2023-07-09T07:11:57,90,0,22,90
2023-07-09T07:24:24,90,0,22,90
2023-07-09T07:36:49,90,0,22,90
2023-07-09T07:49:15,90,0,22,90
2023-07-09T08:01:40,90,0,22,90
2023-07-09T08:14:05,90,0,22,90
2023-07-09T08:26:31,90,0,22,90
2023-07-09T08:39:00,90,0,22,90
2023-07-09T08:51:25,90,0,22,90
2023-07-09T09:03:50,90,0,22,90
2023-07-09T09:16:15,90,0,22,90
2023-07-09T09:28:41,90,0,22,90
2023-07-09T09:41:07,90,0,22,90
2023-07-09T09:53:34,90,0,22,90
