time,enrolled,available,waitlisted,total
2023-07-23T14:15:20,15,0,4,15
2023-07-23T14:27:46,15,0,4,15
2023-07-23T14:40:12,15,0,4,15
2023-07-23T14:52:38,15,0,4,15
2023-07-23T15:05:04,15,0,4,15
2023-07-23T15:17:30,15,0,4,15
2023-07-23T15:29:56,15,0,4,15
2023-07-23T15:42:23,15,0,4,15
2023-07-23T15:54:49,15,0,4,15
2023-07-23T16:07:16,15,0,4,15
2023-07-23T16:19:43,15,0,4,15
2023-07-23T16:32:10,15,0,4,15
2023-07-23T16:44:37,15,0,4,15
2023-07-23T16:57:03,15,0,4,15
2023-07-23T17:09:40,15,0,4,15
2023-07-23T17:22:06,15,0,4,15
2023-07-23T17:34:32,15,0,4,15
2023-07-23T17:46:58,15,0,4,15
2023-07-23T17:59:25,15,0,4,15
2023-07-23T18:11:51,15,0,4,15
2023-07-23T18:24:18,15,0,4,15
2023-07-23T18:36:44,15,0,4,15
2023-07-23T18:49:10,15,0,4,15
2023-07-23T19:01:37,15,0,4,15
2023-07-23T19:14:06,15,0,4,15
2023-07-23T19:26:33,15,0,4,15
2023-07-23T19:38:59,15,0,4,15
2023-07-23T19:51:26,15,0,4,15
2023-07-23T20:03:52,15,0,4,15
2023-07-23T20:16:28,15,0,4,15
2023-07-23T20:28:55,15,0,4,15
2023-07-23T20:41:21,15,0,4,15
2023-07-23T20:53:47,15,0,4,15
2023-07-23T21:06:13,15,0,4,15
2023-07-23T21:18:40,15,0,4,15
2023-07-23T21:31:07,15,0,4,15
2023-07-23T21:43:34,15,0,4,15
2023-07-23T21:56:00,15,0,4,15
2023-07-23T22:08:27,15,0,4,15
2023-07-23T22:20:53,15,0,4,15
2023-07-23T22:33:20,15,0,4,15
2023-07-23T22:45:46,15,0,4,15
2023-07-23T22:58:12,15,0,4,15
2023-07-23T23:10:40,15,0,4,15
2023-07-23T23:23:08,15,0,4,15
2023-07-23T23:35:35,15,0,4,15
2023-07-23T23:48:01,15,0,4,15
2023-07-24T00:00:27,15,0,4,15
2023-07-24T00:13:08,15,0,4,15
2023-07-24T00:25:48,15,0,4,15
2023-07-24T00:38:27,15,0,4,15
2023-07-24T00:50:56,15,0,4,15
2023-07-24T01:03:24,15,0,4,15
2023-07-24T01:15:54,15,0,4,15
2023-07-24T01:28:26,15,0,4,15
2023-07-24T01:40:57,15,0,4,15
2023-07-24T01:53:28,15,0,4,15
2023-07-24T02:06:09,15,0,4,15
2023-07-24T02:18:40,15,0,4,15
2023-07-24T02:31:09,15,0,4,15
2023-07-24T02:43:37,15,0,4,15
2023-07-24T02:56:06,15,0,4,15
2023-07-24T03:08:35,15,0,4,15
2023-07-24T03:21:05,15,0,4,15
2023-07-24T03:33:34,15,0,4,15
2023-07-24T03:46:03,15,0,4,15
2023-07-24T03:58:33,15,0,4,15
2023-07-24T04:27:26,15,0,4,15
2023-07-24T04:39:59,15,0,4,15
2023-07-24T04:52:30,15,0,4,15
2023-07-24T05:05:02,15,0,4,15
2023-07-24T05:17:32,15,0,4,15
2023-07-24T05:30:02,15,0,4,15
2023-07-24T05:42:33,15,0,4,15
2023-07-24T05:55:04,15,0,4,15
2023-07-24T06:07:33,15,0,4,15
2023-07-24T06:20:03,15,0,4,15
2023-07-24T06:32:33,15,0,4,15
2023-07-24T06:45:03,15,0,4,15
2023-07-24T06:57:33,15,0,4,15
2023-07-24T07:10:02,15,0,4,15
2023-07-24T07:22:29,15,0,4,15
2023-07-24T07:34:55,15,0,4,15
2023-07-24T07:47:22,15,0,4,15
2023-07-24T07:59:49,15,0,4,15
2023-07-24T08:12:15,15,0,4,15
2023-07-24T08:24:42,15,0,4,15
2023-07-24T08:37:09,15,0,4,15
2023-07-24T08:49:36,15,0,4,15
2023-07-24T09:02:03,15,0,4,15
2023-07-24T09:14:33,15,0,4,15
2023-07-24T09:27:00,15,0,4,15
2023-07-24T09:39:34,15,0,4,15
2023-07-24T09:52:01,15,0,4,15
2023-07-24T10:04:27,15,0,4,15
2023-07-24T10:16:54,15,0,4,15
2023-07-24T10:29:21,15,0,4,15
2023-07-24T10:41:48,15,0,4,15
2023-07-24T10:54:14,15,0,4,15
2023-07-24T11:06:40,15,0,4,15
2023-07-24T11:19:07,15,0,4,15
2023-07-24T11:31:34,15,0,4,15
2023-07-24T11:44:01,15,0,4,15
2023-07-24T11:56:28,15,0,4,15
2023-07-24T12:09:05,15,0,4,15
2023-07-24T12:21:31,15,0,4,15
2023-07-24T12:33:58,15,0,4,15
2023-07-24T12:46:26,15,0,4,15
2023-07-24T12:58:53,15,0,4,15
2023-07-24T13:11:19,15,0,4,15
2023-07-24T13:23:46,15,0,4,15
2023-07-24T13:36:12,15,0,4,15
2023-07-24T13:48:40,15,0,4,15
2023-07-24T14:01:09,15,0,4,15
2023-07-24T14:13:36,15,0,4,15
2023-07-24T14:26:14,15,0,4,15
2023-07-24T14:38:40,15,0,4,15
2023-07-24T14:51:07,15,0,4,15
2023-07-24T15:03:34,15,0,4,15
2023-07-24T15:16:02,15,0,4,15
2023-07-24T15:28:29,15,0,4,15
2023-07-24T15:40:56,15,0,4,15
2023-07-24T15:53:23,15,0,4,15
2023-07-24T16:05:50,15,0,4,15
2023-07-24T16:18:16,15,0,4,15
2023-07-24T16:30:43,15,0,4,15
2023-07-24T16:43:22,15,0,4,15
2023-07-24T16:55:49,15,0,4,15
2023-07-24T17:08:17,15,0,4,15
2023-07-24T17:20:44,15,0,4,15
2023-07-24T17:33:11,15,0,4,15
2023-07-24T17:45:38,15,0,4,15
2023-07-24T17:58:05,15,0,4,15
2023-07-24T18:10:32,15,0,4,15
2023-07-24T18:22:59,15,0,4,15
2023-07-24T18:35:26,15,0,4,15
2023-07-24T18:47:53,15,0,4,15
2023-07-24T19:00:20,15,0,4,15
2023-07-24T19:12:48,15,0,4,15
2023-07-24T19:25:15,15,0,4,15
2023-07-24T19:37:42,15,0,4,15
2023-07-24T19:50:20,15,0,4,15
2023-07-24T20:02:47,15,0,4,15
2023-07-24T20:15:14,15,0,4,15
2023-07-24T20:27:41,15,0,4,15
2023-07-24T20:40:08,15,0,4,15
2023-07-24T20:52:35,15,0,4,15
2023-07-24T21:05:02,15,0,4,15
2023-07-24T21:17:29,15,0,4,15
2023-07-24T21:29:55,15,0,4,15
2023-07-24T21:42:23,15,0,4,15
2023-07-24T21:54:50,15,0,4,15
2023-07-24T22:07:16,15,0,4,15
2023-07-24T22:19:43,15,0,4,15
2023-07-24T22:32:22,15,0,4,15
2023-07-24T22:44:48,15,0,4,15
2023-07-24T22:57:16,15,0,4,15
2023-07-24T23:09:43,15,0,4,15
2023-07-24T23:22:11,15,0,4,15
2023-07-24T23:34:39,15,0,4,15
2023-07-24T23:47:06,15,0,4,15
2023-07-24T23:59:34,15,0,4,15
2023-07-25T00:12:03,15,0,4,15
2023-07-25T00:24:36,15,0,4,15
2023-07-25T00:37:06,15,0,4,15
2023-07-25T00:49:37,15,0,4,15
2023-07-25T01:02:08,15,0,4,15
2023-07-25T01:14:39,15,0,4,15
2023-07-25T01:27:09,15,0,4,15
2023-07-25T01:39:39,15,0,4,15
2023-07-25T01:52:21,15,0,4,15
2023-07-25T02:04:53,15,0,4,15
2023-07-25T02:17:22,15,0,4,15
2023-07-25T02:29:51,15,0,4,15
2023-07-25T02:42:20,15,0,4,15
2023-07-25T02:54:47,15,0,4,15
2023-07-25T03:07:15,15,0,4,15
2023-07-25T03:19:44,15,0,4,15
2023-07-25T03:32:13,15,0,4,15
2023-07-25T03:44:42,15,0,4,15
2023-07-25T03:57:11,15,0,4,15
2023-07-25T04:26:00,15,0,4,15
2023-07-25T04:38:31,15,0,4,15
2023-07-25T04:51:04,15,0,4,15
2023-07-25T05:03:35,15,0,4,15
2023-07-25T05:16:07,15,0,4,15
2023-07-25T05:28:36,15,0,4,15
2023-07-25T05:41:07,15,0,4,15
2023-07-25T05:53:37,15,0,4,15
2023-07-25T06:06:06,15,0,4,15
2023-07-25T06:18:36,15,0,4,15
2023-07-25T06:31:07,15,0,4,15
2023-07-25T06:43:37,15,0,4,15
2023-07-25T06:56:06,15,0,4,15
2023-07-25T07:08:35,15,0,4,15
2023-07-25T07:21:04,15,0,4,15
2023-07-25T07:33:33,15,0,4,15
2023-07-25T07:46:01,15,0,4,15
2023-07-25T07:58:30,15,0,4,15
2023-07-25T08:10:58,15,0,4,15
2023-07-25T08:23:27,15,0,4,15
2023-07-25T08:35:57,15,0,4,15
2023-07-25T08:48:35,15,0,4,15
2023-07-25T09:01:03,15,0,4,15
2023-07-25T09:13:33,15,0,4,15
2023-07-25T09:26:03,15,0,4,15
2023-07-25T09:38:33,15,0,4,15
2023-07-25T09:51:02,15,0,4,15
2023-07-25T10:03:30,15,0,4,15
2023-07-25T10:15:58,15,0,4,15
2023-07-25T10:28:27,15,0,4,15
2023-07-25T10:40:54,15,0,4,15
2023-07-25T10:53:21,15,0,4,15
2023-07-25T11:05:59,15,0,4,15
2023-07-25T11:18:26,15,0,4,15
2023-07-25T11:30:54,15,0,4,15
2023-07-25T11:43:21,15,0,4,15
2023-07-25T11:55:49,15,0,4,15
2023-07-25T12:08:16,15,0,4,15
2023-07-25T12:20:54,15,0,4,15
2023-07-25T12:33:21,15,0,4,15
2023-07-25T12:45:48,15,0,4,15
2023-07-25T12:58:16,15,0,4,15
2023-07-25T13:10:43,15,0,4,15
2023-07-25T13:23:10,15,0,4,15
2023-07-25T13:35:37,15,0,4,15
2023-07-25T13:48:15,15,0,4,15
2023-07-25T14:00:42,15,0,4,15
2023-07-25T14:13:11,15,0,4,15
2023-07-25T14:25:39,15,0,4,15
2023-07-25T14:38:08,15,0,4,15
2023-07-25T14:50:37,15,0,4,15
2023-07-25T15:03:05,15,0,4,15
2023-07-25T15:15:33,15,0,4,15
2023-07-25T15:28:14,15,0,4,15
2023-07-25T15:40:42,15,0,4,15
2023-07-25T15:53:11,15,0,4,15
2023-07-25T16:05:40,15,0,4,15
2023-07-25T16:18:09,15,0,4,15
2023-07-25T16:30:38,15,0,4,15
2023-07-25T16:43:07,15,0,4,15
2023-07-25T16:55:35,15,0,4,15
2023-07-25T17:08:17,15,0,4,15
2023-07-25T17:20:47,15,0,4,15
2023-07-25T17:33:15,15,0,4,15
2023-07-25T17:45:44,15,0,4,15
2023-07-25T17:58:13,15,0,4,15
2023-07-25T18:10:42,15,0,4,15
2023-07-25T18:23:11,15,0,4,15
2023-07-25T18:35:40,15,0,4,15
2023-07-25T18:48:09,15,0,4,15
2023-07-25T19:00:38,15,0,4,15
2023-07-25T19:13:07,15,0,4,15
2023-07-25T19:25:47,15,0,4,15
2023-07-25T19:38:16,15,0,4,15
2023-07-25T19:50:45,15,0,4,15
2023-07-25T20:03:14,15,0,4,15
2023-07-25T20:15:43,15,0,4,15
2023-07-25T20:28:12,15,0,4,15
2023-07-25T20:40:41,15,0,4,15
2023-07-25T20:53:10,15,0,4,15
2023-07-25T21:05:39,15,0,4,15
2023-07-25T21:18:08,15,0,4,15
2023-07-25T21:30:36,15,0,4,15
2023-07-25T21:43:05,15,0,4,15
2023-07-25T21:55:34,15,0,4,15
2023-07-25T22:08:04,15,0,4,15
2023-07-25T22:20:44,15,0,4,15
2023-07-25T22:33:13,15,0,4,15
2023-07-25T22:45:43,15,0,4,15
2023-07-25T22:58:12,15,0,4,15
2023-07-25T23:10:42,15,0,4,15
2023-07-25T23:23:12,15,0,4,15
2023-07-25T23:35:41,15,0,4,15
2023-07-25T23:48:11,15,0,4,15
2023-07-26T00:00:40,15,0,4,15
2023-07-26T00:13:13,15,0,4,15
2023-07-26T00:25:48,15,0,4,15
2023-07-26T00:38:20,15,0,4,15
2023-07-26T00:50:53,15,0,4,15
2023-07-26T01:03:26,15,0,4,15
2023-07-26T01:16:09,15,0,4,15
2023-07-26T01:28:42,15,0,4,15
2023-07-26T01:41:15,15,0,4,15
2023-07-26T01:53:52,15,0,4,15
2023-07-26T02:06:26,15,0,4,15
2023-07-26T02:19:01,15,0,4,15
2023-07-26T02:31:35,15,0,4,15
2023-07-26T02:44:07,15,0,4,15
2023-07-26T02:56:38,15,0,4,15
2023-07-26T03:09:11,15,0,4,15
2023-07-26T03:21:43,15,0,4,15
2023-07-26T03:34:15,15,0,4,15
2023-07-26T03:46:48,15,0,4,15
2023-07-26T03:59:21,15,0,4,15
2023-07-26T04:11:53,15,0,4,15
2023-07-26T04:38:39,15,0,4,15
2023-07-26T04:51:13,15,0,4,15
2023-07-26T05:03:48,15,0,4,15
2023-07-26T05:16:20,15,0,4,15
2023-07-26T05:28:53,15,0,4,15
2023-07-26T05:41:25,15,0,4,15
2023-07-26T05:53:58,15,0,4,15
2023-07-26T06:06:30,15,0,4,15
2023-07-26T06:19:01,15,0,4,15
2023-07-26T06:31:32,15,0,4,15
2023-07-26T06:44:04,15,0,4,15
2023-07-26T06:56:35,15,0,4,15
2023-07-26T07:09:08,15,0,4,15
2023-07-26T07:21:37,15,0,4,15
2023-07-26T07:34:06,15,0,4,15
2023-07-26T07:46:36,15,0,4,15
2023-07-26T07:59:07,15,0,4,15
2023-07-26T08:11:40,15,0,4,15
2023-07-26T08:24:11,15,0,4,15
2023-07-26T08:36:42,15,0,4,15
2023-07-26T08:49:24,15,0,4,15
2023-07-26T09:01:54,15,0,4,15
2023-07-26T09:14:23,15,0,4,15
2023-07-26T09:26:51,15,0,4,15
2023-07-26T09:39:21,15,0,4,15
2023-07-26T09:51:51,15,0,4,15
2023-07-26T10:04:20,15,0,4,15
2023-07-26T10:16:48,15,0,4,15
2023-07-26T10:29:17,15,0,4,15
2023-07-26T10:41:46,15,0,4,15
2023-07-26T10:54:26,15,0,4,15
2023-07-26T11:06:54,15,0,4,15
2023-07-26T11:19:24,15,0,4,15
2023-07-26T11:31:52,15,0,4,15
2023-07-26T11:44:21,15,0,4,15
2023-07-26T11:56:50,15,0,4,15
2023-07-26T12:09:19,15,0,4,15
2023-07-26T12:21:48,15,0,4,15
2023-07-26T12:34:18,15,0,4,15
2023-07-26T12:46:46,15,0,4,15
2023-07-26T12:59:28,15,0,4,15
2023-07-26T13:11:56,15,0,4,15
2023-07-26T13:24:25,15,0,4,15
2023-07-26T13:36:54,15,0,4,15
2023-07-26T13:49:22,15,0,4,15
2023-07-26T14:02:02,15,0,4,15
2023-07-26T14:14:30,15,0,4,15
2023-07-26T14:26:59,15,0,4,15
2023-07-26T14:39:27,15,0,4,15
2023-07-26T14:51:56,15,0,4,15
2023-07-26T15:04:25,15,0,4,15
2023-07-26T15:16:54,15,0,4,15
2023-07-26T15:29:23,15,0,4,15
2023-07-26T15:42:04,15,0,4,15
2023-07-26T15:54:33,15,0,4,15
2023-07-26T16:07:02,15,0,4,15
2023-07-26T16:19:31,15,0,4,15
2023-07-26T16:31:59,15,0,4,15
2023-07-26T16:44:28,15,0,4,15
2023-07-26T16:56:57,15,0,4,15
2023-07-26T17:09:26,15,0,4,15
2023-07-26T17:21:56,15,0,4,15
2023-07-26T17:34:25,15,0,4,15
2023-07-26T17:46:54,15,0,4,15
2023-07-26T17:59:33,15,0,4,15
2023-07-26T18:12:02,15,0,4,15
2023-07-26T18:24:31,15,0,4,15
2023-07-26T18:37:00,15,0,4,15
2023-07-26T18:49:29,15,0,4,15
2023-07-26T19:01:58,15,0,4,15
2023-07-26T19:14:26,15,0,4,15
2023-07-26T19:26:55,15,0,4,15
2023-07-26T19:39:25,15,0,4,15
2023-07-26T19:51:54,15,0,4,15
2023-07-26T20:04:23,15,0,4,15
2023-07-26T20:17:02,15,0,4,15
2023-07-26T20:29:31,15,0,4,15
2023-07-26T20:42:00,15,0,4,15
2023-07-26T20:54:29,15,0,4,15
2023-07-26T21:06:58,15,0,4,15
2023-07-26T21:19:27,15,0,4,15
2023-07-26T21:31:56,15,0,4,15
2023-07-26T21:44:25,15,0,4,15
2023-07-26T21:56:54,15,0,4,15
2023-07-26T22:09:22,15,0,4,15
2023-07-26T22:21:51,15,0,4,15
2023-07-26T22:34:21,15,0,4,15
2023-07-26T22:46:49,15,0,4,15
2023-07-26T22:59:18,15,0,4,15
2023-07-26T23:11:58,15,0,4,15
2023-07-26T23:24:27,15,0,4,15
2023-07-26T23:36:56,15,0,4,15
2023-07-26T23:49:26,15,0,4,15
2023-07-27T00:01:55,15,0,4,15
2023-07-27T00:14:27,15,0,4,15
2023-07-27T00:27:00,15,0,4,15
2023-07-27T00:39:33,15,0,4,15
2023-07-27T00:52:06,15,0,4,15
2023-07-27T01:04:39,15,0,4,15
2023-07-27T01:17:12,15,0,4,15
2023-07-27T01:29:44,15,0,4,15
2023-07-27T01:42:17,15,0,4,15
2023-07-27T01:54:50,15,0,4,15
2023-07-27T02:07:22,15,0,4,15
2023-07-27T02:19:52,15,0,4,15
2023-07-27T02:32:34,15,0,4,15
2023-07-27T02:45:03,15,0,4,15
2023-07-27T02:57:32,15,0,4,15
2023-07-27T03:10:02,15,0,4,15
2023-07-27T03:22:33,15,0,4,15
2023-07-27T03:35:05,15,0,4,15
2023-07-27T03:47:36,15,0,4,15
2023-07-27T04:00:07,15,0,4,15
2023-07-27T04:28:07,15,0,4,15
2023-07-27T04:40:41,15,0,4,15
2023-07-27T04:53:14,15,0,4,15
2023-07-27T05:05:46,15,0,4,15
2023-07-27T05:18:20,15,0,4,15
2023-07-27T05:30:53,15,0,4,15
2023-07-27T05:43:26,15,0,4,15
2023-07-27T05:55:58,15,0,4,15
2023-07-27T06:08:30,15,0,4,15
2023-07-27T06:21:02,15,0,4,15
2023-07-27T06:33:34,15,0,4,15
2023-07-27T06:46:06,15,0,4,15
2023-07-27T06:58:37,15,0,4,15
2023-07-27T07:11:08,15,0,4,15
2023-07-27T07:23:48,15,0,4,15
2023-07-27T07:36:19,15,0,4,15
2023-07-27T07:48:49,15,0,4,15
2023-07-27T08:01:20,15,0,4,15
2023-07-27T08:13:51,15,0,4,15
2023-07-27T08:26:22,15,0,4,15
2023-07-27T08:38:53,15,0,4,15
2023-07-27T08:51:25,15,0,4,15
2023-07-27T09:03:55,15,0,4,15
2023-07-27T09:16:25,15,0,4,15
2023-07-27T09:28:56,15,0,4,15
2023-07-27T09:41:26,15,0,4,15
2023-07-27T09:53:57,15,0,4,15
2023-07-27T10:06:37,15,0,4,15
2023-07-27T10:19:06,15,0,4,15
2023-07-27T10:31:35,15,0,4,15
2023-07-27T10:44:03,15,0,4,15
2023-07-27T10:56:32,15,0,4,15
2023-07-27T11:09:01,15,0,4,15
2023-07-27T11:21:30,15,0,4,15
2023-07-27T11:33:59,15,0,4,15
2023-07-27T11:46:28,15,0,4,15
2023-07-27T11:58:58,15,0,4,15
2023-07-27T12:11:27,15,0,4,15
2023-07-27T12:24:07,15,0,4,15
2023-07-27T12:36:36,15,0,4,15
2023-07-27T12:49:05,15,0,4,15
2023-07-27T13:01:33,15,0,4,15
2023-07-27T13:14:02,15,0,4,15
2023-07-27T13:26:31,15,0,4,15
2023-07-27T13:38:59,15,0,4,15
2023-07-27T13:51:27,15,0,4,15
2023-07-27T14:04:06,15,0,4,15
2023-07-27T14:16:44,15,0,4,15
2023-07-27T14:29:56,15,0,4,15
2023-07-27T14:42:25,15,0,4,15
2023-07-27T14:54:54,15,0,4,15
2023-07-27T15:07:22,15,0,4,15
2023-07-27T15:19:50,15,0,4,15
2023-07-27T15:32:19,15,0,4,15
2023-07-27T15:44:47,15,0,4,15
2023-07-27T15:57:16,15,0,4,15
2023-07-27T16:09:54,15,0,4,15
2023-07-27T16:22:24,15,0,4,15
2023-07-27T16:34:53,15,0,4,15
2023-07-27T16:47:22,15,0,4,15
2023-07-27T16:59:51,15,0,4,15
2023-07-27T17:12:20,15,0,4,15
2023-07-27T17:24:50,15,0,4,15
2023-07-27T17:37:19,15,0,4,15
2023-07-27T17:49:47,15,0,4,15
2023-07-27T18:02:16,15,0,4,15
2023-07-27T18:14:57,15,0,4,15
2023-07-27T18:27:26,15,0,4,15
2023-07-27T18:39:55,15,0,4,15
2023-07-27T18:52:36,15,0,4,15
2023-07-27T19:05:15,15,0,4,15
2023-07-27T19:17:44,15,0,4,15
2023-07-27T19:30:13,15,0,4,15
2023-07-27T19:42:43,15,0,4,15
2023-07-27T19:55:12,15,0,4,15
2023-07-27T20:07:40,15,0,4,15
2023-07-27T20:20:09,15,0,4,15
2023-07-27T20:32:47,15,0,4,15
2023-07-27T20:45:16,15,0,4,15
2023-07-27T20:57:45,15,0,4,15
2023-07-27T21:10:14,15,0,4,15
2023-07-27T21:22:43,15,0,4,15
2023-07-27T21:35:12,15,0,4,15
2023-07-27T21:47:41,15,0,4,15
2023-07-27T22:00:10,15,0,4,15
2023-07-27T22:12:49,15,0,4,15
2023-07-27T22:25:18,15,0,4,15
2023-07-27T22:37:47,15,0,4,15
2023-07-27T22:50:17,15,0,4,15
2023-07-27T23:02:46,15,0,4,15
2023-07-27T23:15:16,15,0,4,15
2023-07-27T23:27:46,15,0,4,15
2023-07-27T23:40:16,15,0,4,15
2023-07-27T23:52:45,15,0,4,15
2023-07-28T00:05:15,15,0,4,15
2023-07-28T00:17:50,15,0,4,15
2023-07-28T00:30:22,15,0,4,15
2023-07-28T00:42:55,15,0,4,15
2023-07-28T00:55:28,15,0,4,15
2023-07-28T01:08:13,15,0,4,15
2023-07-28T01:20:46,15,0,4,15
2023-07-28T01:33:20,15,0,4,15
2023-07-28T01:45:55,15,0,4,15
2023-07-28T01:58:30,15,0,4,15
2023-07-28T02:11:05,15,0,4,15
2023-07-28T02:23:49,15,0,4,15
2023-07-28T02:36:23,15,0,4,15
2023-07-28T02:48:55,15,0,4,15
2023-07-28T03:01:26,15,0,4,15
2023-07-28T03:13:58,15,0,4,15
2023-07-28T03:26:30,15,0,4,15
2023-07-28T03:39:02,15,0,4,15
2023-07-28T03:51:35,15,0,4,15
2023-07-28T04:04:07,15,0,4,15
2023-07-28T04:16:39,15,0,4,15
2023-07-28T04:37:56,15,0,4,15
2023-07-28T04:50:31,15,0,4,15
2023-07-28T05:03:05,15,0,4,15
2023-07-28T05:15:38,15,0,4,15
2023-07-28T05:28:10,15,0,4,15
2023-07-28T05:40:43,15,0,4,15
2023-07-28T05:53:15,15,0,4,15
2023-07-28T06:05:47,15,0,4,15
2023-07-28T06:18:19,15,0,4,15
2023-07-28T06:30:50,15,0,4,15
2023-07-28T06:43:22,15,0,4,15
2023-07-28T06:55:54,15,0,4,15
2023-07-28T07:08:26,15,0,4,15
2023-07-28T07:20:57,15,0,4,15
2023-07-28T07:33:27,15,0,4,15
2023-07-28T07:45:56,15,0,4,15
2023-07-28T07:58:25,15,0,4,15
2023-07-28T08:10:57,15,0,4,15
2023-07-28T08:23:25,15,0,4,15
2023-07-28T08:35:54,15,0,4,15
2023-07-28T08:48:23,15,0,4,15
2023-07-28T09:01:01,15,0,4,15
2023-07-28T09:13:30,15,0,4,15
2023-07-28T09:25:59,15,0,4,15
2023-07-28T09:38:29,15,0,4,15
2023-07-28T09:50:58,15,0,4,15
2023-07-28T10:03:27,15,0,4,15
2023-07-28T10:15:57,15,0,4,15
2023-07-28T10:28:26,15,0,4,15
2023-07-28T10:40:55,15,0,4,15
2023-07-28T10:53:34,15,0,4,15
2023-07-28T11:06:03,15,0,4,15
2023-07-28T11:18:32,15,0,4,15
2023-07-28T11:31:01,15,0,4,15
2023-07-28T11:43:30,15,0,4,15
2023-07-28T11:55:58,15,0,4,15
2023-07-28T12:08:27,15,0,4,15
2023-07-28T12:20:56,15,0,4,15
2023-07-28T12:33:25,15,0,4,15
2023-07-28T12:46:06,15,0,4,15
2023-07-28T12:58:35,15,0,4,15
2023-07-28T13:11:04,15,0,4,15
2023-07-28T13:23:33,15,0,4,15
2023-07-28T13:36:02,15,0,4,15
2023-07-28T13:48:31,15,0,4,15
2023-07-28T14:01:01,15,0,4,15
2023-07-28T14:13:30,15,0,4,15
2023-07-28T14:26:00,15,0,4,15
2023-07-28T14:38:40,15,0,4,15
2023-07-28T14:51:09,15,0,4,15
2023-07-28T15:03:38,15,0,4,15
2023-07-28T15:16:23,15,0,4,15
2023-07-28T15:28:52,15,0,4,15
2023-07-28T15:41:22,15,0,4,15
2023-07-28T15:53:51,15,0,4,15
2023-07-28T16:06:20,15,0,4,15
2023-07-28T16:18:50,15,0,4,15
2023-07-28T16:31:20,15,0,4,15
2023-07-28T16:43:50,15,0,4,15
2023-07-28T16:56:19,15,0,4,15
2023-07-28T17:09:00,15,0,4,15
2023-07-28T17:21:32,15,0,4,15
2023-07-28T17:34:02,15,0,4,15
2023-07-28T17:46:32,15,0,4,15
2023-07-28T17:59:01,15,0,4,15
2023-07-28T18:11:31,15,0,4,15
2023-07-28T18:24:01,15,0,4,15
2023-07-28T18:36:31,15,0,4,15
2023-07-28T18:49:00,15,0,4,15
2023-07-28T19:01:31,15,0,4,15
2023-07-28T19:14:00,15,0,4,15
2023-07-28T19:26:30,15,0,4,15
2023-07-28T19:39:10,15,0,4,15
2023-07-28T19:51:40,15,0,4,15
2023-07-28T20:04:10,15,0,4,15
2023-07-28T20:16:40,15,0,4,15
2023-07-28T20:29:10,15,0,4,15
2023-07-28T20:41:39,15,0,4,15
2023-07-28T20:54:08,15,0,4,15
2023-07-28T21:06:38,15,0,4,15
2023-07-28T21:19:07,15,0,4,15
2023-07-28T21:31:38,15,0,4,15
2023-07-28T21:44:07,15,0,4,15
2023-07-28T21:56:37,15,0,4,15
2023-07-28T22:09:07,15,0,4,15
2023-07-28T22:21:46,15,0,4,15
2023-07-28T22:34:16,15,0,4,15
2023-07-28T22:46:46,15,0,4,15
2023-07-28T22:59:15,15,0,4,15
2023-07-28T23:11:46,15,0,4,15
2023-07-28T23:24:16,15,0,4,15
2023-07-28T23:36:47,15,0,4,15
2023-07-28T23:49:17,15,0,4,15
2023-07-29T00:01:47,15,0,4,15
2023-07-29T00:14:22,15,0,4,15
2023-07-29T00:26:57,15,0,4,15
2023-07-29T00:39:30,15,0,4,15
2023-07-29T00:52:04,15,0,4,15
2023-07-29T01:04:39,15,0,4,15
2023-07-29T01:17:12,15,0,4,15
2023-07-29T01:29:57,15,0,4,15
2023-07-29T01:42:31,15,0,4,15
2023-07-29T01:55:06,15,0,4,15
2023-07-29T02:07:37,15,0,4,15
2023-07-29T02:20:07,15,0,4,15
2023-07-29T02:32:38,15,0,4,15
2023-07-29T02:45:08,15,0,4,15
2023-07-29T02:57:37,15,0,4,15
2023-07-29T03:10:08,15,0,4,15
2023-07-29T03:22:41,15,0,4,15
2023-07-29T03:35:13,15,0,4,15
2023-07-29T03:47:45,15,0,4,15
2023-07-29T04:00:20,15,0,4,15
2023-07-29T04:12:54,15,0,4,15
2023-07-29T04:36:11,15,0,4,15
2023-07-29T04:48:46,15,0,4,15
2023-07-29T05:01:19,15,0,4,15
2023-07-29T05:13:52,15,0,4,15
2023-07-29T05:26:24,15,0,4,15
2023-07-29T05:38:53,15,0,4,15
2023-07-29T05:51:23,15,0,4,15
2023-07-29T06:03:54,15,0,4,15
2023-07-29T06:16:24,15,0,4,15
2023-07-29T06:28:54,15,0,4,15
2023-07-29T06:41:24,15,0,4,15
2023-07-29T06:53:54,15,0,4,15
2023-07-29T07:06:27,15,0,4,15
2023-07-29T07:19:06,15,0,4,15
2023-07-29T07:31:40,15,0,4,15
2023-07-29T07:44:13,15,0,4,15
2023-07-29T07:56:46,15,0,4,15
2023-07-29T08:09:23,15,0,4,15
2023-07-29T08:22:03,15,0,4,15
2023-07-29T08:34:37,15,0,4,15
2023-07-29T08:47:09,15,0,4,15
2023-07-29T08:59:43,15,0,4,15
2023-07-29T09:12:15,15,0,4,15
2023-07-29T09:24:47,15,0,4,15
2023-07-29T09:37:20,15,0,4,15
2023-07-29T09:49:54,15,0,4,15
2023-07-29T10:02:27,15,0,4,15
