time,enrolled,available,waitlisted,total
2023-07-05T16:12:43,167,8,4,175
2023-07-05T16:25:08,167,8,4,175
2023-07-05T16:37:32,167,8,4,175
2023-07-05T16:49:56,167,8,4,175
2023-07-05T17:02:20,167,8,4,175
2023-07-05T17:14:46,167,8,4,175
2023-07-05T17:27:11,167,8,4,175
2023-07-05T17:39:35,167,8,4,175
2023-07-05T17:52:09,167,8,4,175
2023-07-05T18:04:34,167,8,4,175
2023-07-05T18:17:01,167,8,4,175
2023-07-05T18:29:25,167,8,4,175
2023-07-05T18:41:48,167,8,4,175
2023-07-05T18:54:12,167,8,4,175
2023-07-05T19:06:38,167,8,4,175
2023-07-05T19:19:02,167,8,4,175
2023-07-05T19:31:26,167,8,4,175
2023-07-05T19:43:51,167,8,4,175
2023-07-05T19:56:15,167,8,4,175
2023-07-05T20:08:39,167,8,4,175
2023-07-05T20:21:13,167,8,4,175
2023-07-05T20:33:37,167,8,4,175
2023-07-05T20:46:02,167,8,4,175
2023-07-05T20:58:26,167,8,4,175
2023-07-05T21:10:50,167,8,4,175
2023-07-05T21:23:14,167,8,4,175
2023-07-05T21:35:38,167,8,4,175
2023-07-05T21:48:02,167,8,4,175
2023-07-05T22:00:26,167,8,4,175
2023-07-05T22:12:50,167,8,4,175
2023-07-05T22:25:14,167,8,4,175
2023-07-05T22:37:38,167,8,4,175
2023-07-05T22:50:02,167,8,4,175
2023-07-05T23:02:35,167,8,4,175
2023-07-05T23:15:00,167,8,4,175
2023-07-05T23:27:25,167,8,4,175
2023-07-05T23:39:49,167,8,4,175
2023-07-05T23:52:13,167,8,4,175
2023-07-06T00:04:40,167,8,4,175
2023-07-06T00:17:09,167,8,4,175
2023-07-06T00:29:37,167,8,4,175
2023-07-06T00:42:04,167,8,4,175
2023-07-06T00:54:33,167,8,4,175
2023-07-06T01:07:01,167,8,4,175
2023-07-06T01:19:29,167,8,4,175
2023-07-06T01:31:57,167,8,4,175
2023-07-06T01:44:26,167,8,4,175
2023-07-06T01:56:56,167,8,4,175
2023-07-06T02:09:32,167,8,4,175
2023-07-06T02:21:58,167,8,4,175
2023-07-06T02:34:23,167,8,4,175
2023-07-06T02:46:48,167,8,4,175
2023-07-06T02:59:12,167,8,4,175
2023-07-06T03:11:39,167,8,4,175
2023-07-06T03:24:06,167,8,4,175
2023-07-06T03:36:32,167,8,4,175
2023-07-06T03:48:58,167,8,4,175
2023-07-06T04:01:24,167,8,4,175
2023-07-06T04:33:19,167,8,4,175
2023-07-06T04:45:48,167,8,4,175
2023-07-06T04:58:16,167,8,4,175
2023-07-06T05:10:43,167,8,4,175
2023-07-06T05:23:08,167,8,4,175
2023-07-06T05:35:33,167,8,4,175
2023-07-06T05:47:58,167,8,4,175
2023-07-06T06:00:28,167,8,4,175
2023-07-06T06:12:56,167,8,4,175
2023-07-06T06:25:22,167,8,4,175
2023-07-06T06:37:49,167,8,4,175
2023-07-06T06:50:16,167,8,4,175
2023-07-06T07:02:42,167,8,4,175
2023-07-06T07:15:11,167,8,4,175
2023-07-06T07:27:39,167,8,4,175
2023-07-06T07:40:06,167,8,4,175
2023-07-06T07:52:35,167,8,4,175
2023-07-06T08:05:05,167,8,4,175
2023-07-06T08:17:31,167,8,4,175
2023-07-06T08:29:59,167,8,4,175
2023-07-06T08:42:26,167,8,4,175
2023-07-06T08:55:01,167,8,4,175
2023-07-06T09:07:28,167,8,4,175
2023-07-06T09:19:55,167,8,4,175
2023-07-06T09:32:21,167,8,4,175
2023-07-06T09:44:47,167,8,4,175
2023-07-06T09:57:13,167,8,4,175
2023-07-06T10:09:39,167,8,4,175
2023-07-06T10:22:05,167,8,4,175
2023-07-06T10:34:31,167,8,4,175
2023-07-06T10:46:56,167,8,4,175
2023-07-06T10:59:33,167,8,4,175
2023-07-06T11:11:59,167,8,4,175
2023-07-06T11:24:24,167,8,4,175
2023-07-06T11:36:48,167,8,4,175
2023-07-06T11:49:13,167,8,4,175
2023-07-06T12:01:37,167,8,4,175
2023-07-06T12:14:02,167,8,4,175
2023-07-06T12:26:28,167,8,4,175
2023-07-06T12:39:03,167,8,4,175
2023-07-06T12:51:28,167,8,4,175
2023-07-06T13:03:53,167,8,4,175
2023-07-06T13:16:17,167,8,4,175
2023-07-06T13:28:42,167,8,4,175
2023-07-06T13:41:07,167,8,4,175
2023-07-06T13:53:31,167,8,4,175
2023-07-06T14:05:56,167,8,4,175
2023-07-06T14:18:33,167,8,4,175
2023-07-06T14:30:57,167,8,4,175
2023-07-06T14:43:22,167,8,4,175
2023-07-06T14:55:47,167,8,4,175
2023-07-06T15:08:11,167,8,4,175
2023-07-06T15:20:36,167,8,4,175
2023-07-06T15:33:01,167,8,4,175
2023-07-06T15:45:26,167,8,4,175
2023-07-06T15:58:01,167,8,4,175
2023-07-06T16:10:25,167,8,4,175
2023-07-06T16:22:50,167,8,4,175
2023-07-06T16:35:15,167,8,4,175
2023-07-06T16:47:40,167,8,4,175
2023-07-06T17:00:05,167,8,4,175
2023-07-06T17:12:32,167,8,4,175
2023-07-06T17:24:57,167,8,4,175
2023-07-06T17:37:22,167,8,4,175
2023-07-06T17:50:08,167,8,4,175
2023-07-06T18:02:32,167,8,4,175
2023-07-06T18:14:57,167,8,4,175
2023-07-06T18:27:22,167,8,4,175
2023-07-06T18:39:47,167,8,4,175
2023-07-06T18:52:11,167,8,4,175
2023-07-06T19:04:37,167,8,4,175
2023-07-06T19:17:02,167,8,4,175
2023-07-06T19:29:28,167,8,4,175
2023-07-06T19:41:53,167,8,4,175
2023-07-06T19:54:17,167,8,4,175
2023-07-06T20:06:53,167,8,4,175
2023-07-06T20:19:18,167,8,4,175
2023-07-06T20:31:43,167,8,4,175
2023-07-06T20:44:08,167,8,4,175
2023-07-06T20:56:33,167,8,4,175
2023-07-06T21:08:58,167,8,4,175
2023-07-06T21:21:24,167,8,4,175
2023-07-06T21:33:49,167,8,4,175
2023-07-06T21:46:14,167,8,4,175
2023-07-06T21:58:39,167,8,4,175
2023-07-06T22:11:04,167,8,4,175
2023-07-06T22:23:29,167,8,4,175
2023-07-06T22:35:54,167,8,4,175
2023-07-06T22:48:19,167,8,4,175
2023-07-06T23:00:54,167,8,4,175
2023-07-06T23:13:20,167,8,4,175
2023-07-06T23:25:46,167,8,4,175
2023-07-06T23:38:11,167,8,4,175
2023-07-06T23:50:37,167,8,4,175
2023-07-07T00:03:03,167,8,4,175
2023-07-07T00:15:34,167,8,4,175
2023-07-07T00:28:03,167,8,4,175
2023-07-07T00:40:31,167,8,4,175
2023-07-07T00:53:00,167,8,4,175
2023-07-07T01:05:30,167,8,4,175
2023-07-07T01:17:59,167,8,4,175
2023-07-07T01:30:28,167,8,4,175
2023-07-07T01:42:59,167,8,4,175
2023-07-07T01:55:28,167,8,4,175
2023-07-07T02:07:57,167,8,4,175
2023-07-07T02:20:35,167,8,4,175
2023-07-07T02:33:17,167,8,4,175
2023-07-07T02:45:47,167,8,4,175
2023-07-07T02:58:14,167,8,4,175
2023-07-07T03:10:43,167,8,4,175
2023-07-07T03:23:11,167,8,4,175
2023-07-07T03:35:39,167,8,4,175
2023-07-07T03:48:07,167,8,4,175
2023-07-07T04:00:34,167,8,4,175
2023-07-07T04:13:02,167,8,4,175
2023-07-07T04:36:47,167,8,4,175
2023-07-07T04:49:17,167,8,4,175
2023-07-07T05:01:46,167,8,4,175
2023-07-07T05:14:14,167,8,4,175
2023-07-07T05:26:43,167,8,4,175
2023-07-07T05:39:12,167,8,4,175
2023-07-07T05:51:41,167,8,4,175
2023-07-07T06:04:09,167,8,4,175
2023-07-07T06:16:37,167,8,4,175
2023-07-07T06:29:05,167,8,4,175
2023-07-07T06:41:33,167,8,4,175
2023-07-07T06:54:02,167,8,4,175
2023-07-07T07:06:30,167,8,4,175
2023-07-07T07:18:57,167,8,4,175
2023-07-07T07:31:23,167,8,4,175
2023-07-07T07:43:49,167,8,4,175
2023-07-07T07:56:14,167,8,4,175
2023-07-07T08:08:42,167,8,4,175
2023-07-07T08:21:07,167,8,4,175
2023-07-07T08:33:32,167,8,4,175
2023-07-07T08:46:06,167,8,4,175
2023-07-07T08:58:31,167,8,4,175
2023-07-07T09:10:56,167,8,4,175
2023-07-07T09:23:22,167,8,4,175
2023-07-07T09:35:47,167,8,4,175
2023-07-07T09:48:11,167,8,4,175
2023-07-07T10:00:36,167,8,4,175
2023-07-07T10:13:01,167,8,4,175
2023-07-07T10:25:25,167,8,4,175
2023-07-07T10:37:50,167,8,4,175
2023-07-07T10:50:15,167,8,4,175
2023-07-07T11:02:40,167,8,4,175
2023-07-07T11:15:17,167,8,4,175
2023-07-07T11:27:42,167,8,4,175
2023-07-07T11:40:07,167,8,4,175
2023-07-07T11:52:31,167,8,4,175
2023-07-07T12:04:56,167,8,4,175
2023-07-07T12:17:21,167,8,4,175
2023-07-07T12:29:45,167,8,4,175
2023-07-07T12:42:10,167,8,4,175
2023-07-07T12:54:35,167,8,4,175
2023-07-07T13:07:00,167,8,4,175
2023-07-07T13:19:26,167,8,4,175
2023-07-07T13:31:51,167,8,4,175
2023-07-07T13:44:16,167,8,4,175
2023-07-07T13:56:53,167,8,4,175
2023-07-07T14:09:18,167,8,4,175
2023-07-07T14:21:43,167,8,4,175
2023-07-07T14:34:07,167,8,4,175
2023-07-07T14:46:32,167,8,4,175
2023-07-07T14:58:58,167,8,4,175
2023-07-07T15:11:23,167,8,4,175
2023-07-07T15:23:48,167,8,4,175
2023-07-07T15:36:12,167,8,4,175
2023-07-07T15:48:37,167,8,4,175
2023-07-07T16:01:01,167,8,4,175
2023-07-07T16:13:27,167,8,4,175
2023-07-07T16:26:03,167,8,4,175
2023-07-07T16:38:28,167,8,4,175
2023-07-07T16:50:53,167,8,4,175
2023-07-07T17:03:18,167,8,4,175
2023-07-07T17:15:45,167,8,4,175
2023-07-07T17:28:10,167,8,4,175
2023-07-07T17:40:34,167,8,4,175
2023-07-07T17:52:58,168,7,4,175
2023-07-07T18:05:23,168,7,4,175
2023-07-07T18:17:47,168,7,4,175
2023-07-07T18:30:12,168,7,4,175
2023-07-07T18:42:47,168,7,4,175
2023-07-07T18:55:11,168,7,4,175
2023-07-07T19:07:36,168,7,4,175
2023-07-07T19:20:01,168,7,4,175
2023-07-07T19:32:27,168,7,4,175
2023-07-07T19:44:52,168,7,4,175
2023-07-07T19:57:16,168,7,4,175
2023-07-07T20:09:43,168,7,4,175
2023-07-07T20:22:08,168,7,4,175
2023-07-07T20:34:33,168,7,4,175
2023-07-07T20:46:57,168,7,4,175
2023-07-07T20:59:22,168,7,4,175
2023-07-07T21:11:47,168,7,4,175
2023-07-07T21:24:14,168,7,4,175
2023-07-07T21:36:39,168,7,4,175
2023-07-07T21:49:04,168,7,4,175
2023-07-07T22:01:29,168,7,4,175
2023-07-07T22:13:53,168,7,4,175
2023-07-07T22:26:30,168,7,4,175
2023-07-07T22:38:55,168,7,4,175
2023-07-07T22:51:19,168,7,4,175
2023-07-07T23:03:44,168,7,4,175
2023-07-07T23:16:10,168,7,4,175
2023-07-07T23:28:36,168,7,4,175
2023-07-07T23:41:01,168,7,4,175
2023-07-07T23:53:26,168,7,4,175
2023-07-08T00:05:52,168,7,4,175
2023-07-08T00:18:24,168,7,4,175
2023-07-08T00:30:54,168,7,4,175
2023-07-08T00:43:24,168,7,4,175
2023-07-08T00:55:53,168,7,4,175
2023-07-08T01:08:21,168,7,4,175
2023-07-08T01:20:49,168,7,4,175
2023-07-08T01:33:19,168,7,4,175
2023-07-08T01:45:50,168,7,4,175
2023-07-08T01:58:19,168,7,4,175
2023-07-08T02:10:49,168,7,4,175
2023-07-08T02:23:26,168,7,4,175
2023-07-08T02:35:52,168,7,4,175
2023-07-08T02:48:17,168,7,4,175
2023-07-08T03:00:42,168,7,4,175
2023-07-08T03:13:08,168,7,4,175
2023-07-08T03:25:35,168,7,4,175
2023-07-08T03:38:02,168,7,4,175
2023-07-08T03:50:30,168,7,4,175
2023-07-08T04:02:58,168,7,4,175
2023-07-08T04:15:26,168,7,4,175
2023-07-08T04:35:14,168,7,4,175
2023-07-08T04:47:42,168,7,4,175
2023-07-08T05:00:09,168,7,4,175
2023-07-08T05:14:22,168,7,4,175
2023-07-08T05:26:51,168,7,4,175
2023-07-08T05:39:21,168,7,4,175
2023-07-08T05:51:50,168,7,4,175
2023-07-08T06:04:19,168,7,4,175
2023-07-08T06:16:48,168,7,4,175
2023-07-08T06:29:17,168,7,4,175
2023-07-08T06:41:45,168,7,4,175
2023-07-08T06:54:14,168,7,4,175
2023-07-08T07:06:43,168,7,4,175
2023-07-08T07:19:10,168,7,4,175
2023-07-08T07:31:38,168,7,4,175
2023-07-08T07:44:05,168,7,4,175
2023-07-08T07:56:43,168,7,4,175
2023-07-08T08:09:12,168,7,4,175
2023-07-08T08:21:40,168,7,4,175
2023-07-08T08:34:07,168,7,4,175
2023-07-08T08:46:34,168,7,4,175
2023-07-08T08:59:02,168,7,4,175
2023-07-08T09:11:30,168,7,4,175
2023-07-08T09:23:57,168,7,4,175
2023-07-08T09:36:24,168,7,4,175
2023-07-08T09:48:52,168,7,4,175
2023-07-08T10:01:20,168,7,4,175
2023-07-08T10:13:48,168,7,4,175
2023-07-08T10:26:15,168,7,4,175
2023-07-08T10:38:42,168,7,4,175
2023-07-08T10:51:09,168,7,4,175
2023-07-08T11:03:36,168,7,4,175
2023-07-08T11:16:11,168,7,4,175
2023-07-08T11:28:35,168,7,4,175
2023-07-08T11:40:59,168,7,4,175
2023-07-08T11:53:23,168,7,4,175
2023-07-08T12:05:48,168,7,4,175
2023-07-08T12:18:12,168,7,4,175
2023-07-08T12:30:36,168,7,4,175
2023-07-08T12:43:00,168,7,4,175
2023-07-08T12:55:25,168,7,4,175
2023-07-08T13:07:49,168,7,4,175
2023-07-08T13:20:14,168,7,4,175
2023-07-08T13:32:38,168,7,4,175
2023-07-08T13:45:03,168,7,4,175
2023-07-08T13:57:29,168,7,4,175
2023-07-08T14:09:53,168,7,4,175
2023-07-08T14:22:18,168,7,4,175
2023-07-08T14:34:43,168,7,4,175
2023-07-08T14:47:07,168,7,4,175
2023-07-08T14:59:32,168,7,4,175
2023-07-08T15:12:06,168,7,4,175
2023-07-08T15:24:30,168,7,4,175
2023-07-08T15:36:54,168,7,4,175
2023-07-08T15:49:18,168,7,4,175
2023-07-08T16:01:42,168,7,4,175
2023-07-08T16:14:07,168,7,4,175
2023-07-08T16:26:31,168,7,4,175
2023-07-08T16:38:56,168,7,4,175
2023-07-08T16:51:20,168,7,4,175
2023-07-08T17:03:45,168,7,4,175
2023-07-08T17:16:11,168,7,4,175
2023-07-08T17:28:36,168,7,4,175
2023-07-08T17:41:00,168,7,4,175
2023-07-08T17:53:24,168,7,4,175
2023-07-08T18:05:49,168,7,4,175
2023-07-08T18:18:13,168,7,4,175
2023-07-08T18:30:38,167,8,4,175
2023-07-08T18:43:02,168,7,4,175
2023-07-08T18:55:26,168,7,4,175
2023-07-08T19:07:51,168,7,4,175
2023-07-08T19:20:26,168,7,4,175
2023-07-08T19:32:51,168,7,4,175
2023-07-08T19:45:15,168,7,4,175
2023-07-08T19:57:40,168,7,4,175
2023-07-08T20:10:04,168,7,4,175
2023-07-08T20:22:29,168,7,4,175
2023-07-08T20:34:54,168,7,4,175
2023-07-08T20:47:18,168,7,4,175
2023-07-08T20:59:43,168,7,4,175
2023-07-08T21:12:08,168,7,4,175
2023-07-08T21:24:33,168,7,4,175
2023-07-08T21:36:58,168,7,4,175
2023-07-08T21:49:22,168,7,4,175
2023-07-08T22:01:47,168,7,4,175
2023-07-08T22:14:11,168,7,4,175
2023-07-08T22:26:36,168,7,4,175
2023-07-08T22:39:11,168,7,4,175
2023-07-08T22:51:36,168,7,4,175
2023-07-08T23:04:01,168,7,4,175
2023-07-08T23:16:27,168,7,4,175
2023-07-08T23:28:52,168,7,4,175
2023-07-08T23:41:18,168,7,4,175
2023-07-08T23:53:43,168,7,4,175
2023-07-09T00:06:09,168,7,4,175
2023-07-09T00:18:39,168,7,4,175
2023-07-09T00:31:07,168,7,4,175
2023-07-09T00:43:38,168,7,4,175
2023-07-09T00:56:07,168,7,4,175
2023-07-09T01:08:44,168,7,4,175
2023-07-09T01:21:10,168,7,4,175
2023-07-09T01:33:39,168,7,4,175
2023-07-09T01:46:07,168,7,4,175
2023-07-09T01:58:35,168,7,4,175
2023-07-09T02:11:12,168,7,4,175
2023-07-09T02:23:42,168,7,4,175
2023-07-09T02:36:12,168,7,4,175
2023-07-09T02:48:39,168,7,4,175
2023-07-09T03:01:06,168,7,4,175
2023-07-09T03:13:34,168,7,4,175
2023-07-09T03:26:02,168,7,4,175
2023-07-09T03:38:31,168,7,4,175
2023-07-09T03:50:58,168,7,4,175
2023-07-09T04:03:27,168,7,4,175
2023-07-09T04:30:03,168,7,4,175
2023-07-09T04:42:32,168,7,4,175
2023-07-09T04:56:46,168,7,4,175
2023-07-09T05:09:15,168,7,4,175
2023-07-09T05:21:43,168,7,4,175
2023-07-09T05:34:13,168,7,4,175
2023-07-09T05:46:43,168,7,4,175
2023-07-09T05:59:10,168,7,4,175
2023-07-09T06:11:38,168,7,4,175
2023-07-09T06:24:06,168,7,4,175
2023-07-09T06:36:34,168,7,4,175
2023-07-09T06:49:01,168,7,4,175
2023-07-09T07:01:28,168,7,4,175
2023-07-09T07:13:56,168,7,4,175
2023-07-09T07:26:22,168,7,4,175
2023-07-09T07:38:47,168,7,4,175
2023-07-09T07:51:13,168,7,4,175
2023-07-09T08:03:38,168,7,4,175
2023-07-09T08:16:03,168,7,4,175
2023-07-09T08:28:30,168,7,4,175
2023-07-09T08:40:58,168,7,4,175
2023-07-09T08:53:24,168,7,4,175
2023-07-09T09:05:49,168,7,4,175
2023-07-09T09:18:14,168,7,4,175
2023-07-09T09:30:40,168,7,4,175
2023-07-09T09:43:05,168,7,4,175
2023-07-09T09:55:32,168,7,4,175
2023-07-09T10:07:58,168,7,4,175
2023-07-09T10:20:23,168,7,4,175
2023-07-09T10:32:58,168,7,4,175
2023-07-09T10:45:24,168,7,4,175
2023-07-09T10:57:50,168,7,4,175
2023-07-09T11:10:18,168,7,4,175
2023-07-09T11:22:44,168,7,4,175
2023-07-09T11:35:10,168,7,4,175
2023-07-09T11:47:35,168,7,4,175
2023-07-09T12:00:00,169,6,4,175
2023-07-09T12:12:25,169,6,4,175
2023-07-09T12:24:50,169,6,4,175
2023-07-09T12:37:15,169,6,4,175
2023-07-09T12:49:40,169,6,4,175
2023-07-09T13:02:06,169,6,4,175
2023-07-09T13:14:31,169,6,4,175
2023-07-09T13:26:56,169,6,4,175
2023-07-09T13:39:21,169,6,4,175
2023-07-09T13:51:45,169,6,4,175
2023-07-09T14:04:10,169,6,4,175
2023-07-09T14:16:34,169,6,4,175
2023-07-09T14:29:09,169,6,4,175
2023-07-09T14:41:34,169,6,4,175
2023-07-09T14:53:59,169,6,4,175
2023-07-09T15:06:23,169,6,4,175
2023-07-09T15:18:48,169,6,4,175
2023-07-09T15:31:13,169,6,4,175
2023-07-09T15:43:37,169,6,4,175
2023-07-09T15:56:01,169,6,4,175
2023-07-09T16:08:26,169,6,4,175
2023-07-09T16:20:51,169,6,4,175
2023-07-09T16:33:17,169,6,4,175
2023-07-09T16:45:42,169,6,4,175
2023-07-09T16:58:06,169,6,4,175
2023-07-09T17:10:32,169,6,4,175
2023-07-09T17:22:57,169,6,4,175
2023-07-09T17:35:33,169,6,4,175
2023-07-09T17:47:57,169,6,4,175
2023-07-09T18:00:21,169,6,4,175
2023-07-09T18:12:46,169,6,4,175
2023-07-09T18:25:11,169,6,4,175
2023-07-09T18:37:36,169,6,4,175
2023-07-09T18:50:01,169,6,4,175
2023-07-09T19:02:26,169,6,4,175
2023-07-09T19:14:54,169,6,4,175
2023-07-09T19:27:20,169,6,4,175
2023-07-09T19:39:46,169,6,4,175
2023-07-09T19:52:13,169,6,4,175
2023-07-09T20:04:39,169,6,4,175
2023-07-09T20:17:04,169,6,4,175
2023-07-09T20:29:29,169,6,4,175
2023-07-09T20:41:54,169,6,4,175
2023-07-09T20:54:20,169,6,4,175
2023-07-09T21:06:56,169,6,4,175
2023-07-09T21:19:21,169,6,4,175
2023-07-09T21:31:47,169,6,4,175
2023-07-09T21:44:12,169,6,4,175
2023-07-09T21:56:37,169,6,4,175
2023-07-09T22:09:02,169,6,4,175
2023-07-09T22:21:27,169,6,4,175
2023-07-09T22:33:52,169,6,4,175
2023-07-09T22:46:17,169,6,4,175
2023-07-09T22:58:41,169,6,4,175
2023-07-09T23:11:07,169,6,4,175
2023-07-09T23:23:33,169,6,4,175
2023-07-09T23:35:59,169,6,4,175
2023-07-09T23:48:34,169,6,4,175
2023-07-10T00:01:00,169,6,4,175
2023-07-10T00:13:30,169,6,4,175
2023-07-10T00:26:04,169,6,4,175
2023-07-10T00:38:39,169,6,4,175
2023-07-10T00:51:09,169,6,4,175
2023-07-10T01:03:35,169,6,4,175
2023-07-10T01:16:00,169,6,4,175
2023-07-10T01:28:31,169,6,4,175
2023-07-10T01:41:02,169,6,4,175
2023-07-10T01:53:31,169,6,4,175
2023-07-10T02:06:08,169,6,4,175
2023-07-10T02:18:38,169,6,4,175
2023-07-10T02:31:07,169,6,4,175
2023-07-10T02:43:35,169,6,4,175
2023-07-10T02:56:03,169,6,4,175
2023-07-10T03:08:30,169,6,4,175
2023-07-10T03:20:59,169,6,4,175
2023-07-10T03:33:27,169,6,4,175
2023-07-10T03:45:54,169,6,4,175
2023-07-10T03:58:22,169,6,4,175
2023-07-10T04:10:50,169,6,4,175
2023-07-10T04:36:36,169,6,4,175
2023-07-10T04:49:07,169,6,4,175
2023-07-10T05:01:35,169,6,4,175
2023-07-10T05:14:06,169,6,4,175
2023-07-10T05:26:35,169,6,4,175
2023-07-10T05:39:04,169,6,4,175
2023-07-10T05:51:32,169,6,4,175
2023-07-10T06:04:00,169,6,4,175
2023-07-10T06:16:29,169,6,4,175
2023-07-10T06:28:58,169,6,4,175
2023-07-10T06:41:26,169,6,4,175
2023-07-10T06:53:53,169,6,4,175
2023-07-10T07:06:20,169,6,4,175
2023-07-10T07:18:47,169,6,4,175
2023-07-10T07:31:12,169,6,4,175
2023-07-10T07:43:37,169,6,4,175
2023-07-10T07:56:01,169,6,4,175
2023-07-10T08:08:26,169,6,4,175
2023-07-10T08:20:51,169,6,4,175
2023-07-10T08:33:16,169,6,4,175
2023-07-10T08:45:41,169,6,4,175
2023-07-10T08:58:06,169,6,4,175
2023-07-10T09:10:31,169,6,4,175
2023-07-10T09:22:56,169,6,4,175
2023-07-10T09:35:22,169,6,4,175
2023-07-10T09:47:47,169,6,4,175
2023-07-10T10:00:22,169,6,4,175
2023-07-10T10:12:48,169,6,4,175
2023-07-10T10:25:12,169,6,4,175
2023-07-10T10:37:37,169,6,4,175
2023-07-10T10:50:02,169,6,4,175
2023-07-10T11:02:27,169,6,4,175
2023-07-10T11:14:52,169,6,4,175
2023-07-10T11:27:17,169,6,4,175
2023-07-10T11:39:44,169,6,4,175
2023-07-10T11:52:09,169,6,4,175
2023-07-10T12:04:34,169,6,4,175
2023-07-10T12:16:58,169,6,4,175
2023-07-10T12:29:32,169,6,4,175
2023-07-10T12:41:57,169,6,4,175
2023-07-10T12:54:22,169,6,4,175
2023-07-10T13:06:46,169,6,4,175
2023-07-10T13:19:12,169,6,4,175
2023-07-10T13:31:36,169,6,4,175
2023-07-10T13:44:01,169,6,4,175
2023-07-10T13:56:26,169,6,4,175
2023-07-10T14:08:51,169,6,4,175
2023-07-10T14:21:16,169,6,4,175
2023-07-10T14:33:42,169,6,4,175
2023-07-10T14:46:06,169,6,4,175
2023-07-10T14:58:42,169,6,4,175
2023-07-10T15:11:07,169,6,4,175
2023-07-10T15:23:31,169,6,4,175
2023-07-10T15:35:56,169,6,4,175
2023-07-10T15:48:21,169,6,4,175
2023-07-10T16:00:46,169,6,4,175
2023-07-10T16:13:10,169,6,4,175
2023-07-10T16:25:35,169,6,4,175
2023-07-10T16:38:00,169,6,4,175
2023-07-10T16:50:24,169,6,4,175
2023-07-10T17:02:49,169,6,4,175
2023-07-10T17:15:15,169,6,4,175
2023-07-10T17:27:51,169,6,4,175
2023-07-10T17:40:16,169,6,4,175
2023-07-10T17:52:41,169,6,4,175
2023-07-10T18:05:07,169,6,4,175
2023-07-10T18:17:32,169,6,4,175
2023-07-10T18:29:57,169,6,4,175
2023-07-10T18:42:21,169,6,5,175
2023-07-10T18:54:46,169,6,5,175
2023-07-10T19:07:11,169,6,5,175
2023-07-10T19:19:36,169,6,5,175
2023-07-10T19:32:01,169,6,5,175
2023-07-10T19:44:26,169,6,5,175
2023-07-10T19:56:50,169,6,5,175
2023-07-10T20:09:16,169,6,5,175
2023-07-10T20:21:40,169,6,5,175
2023-07-10T20:34:16,169,6,5,175
2023-07-10T20:46:40,169,6,5,175
2023-07-10T20:59:05,169,6,5,175
2023-07-10T21:11:30,169,6,5,175
2023-07-10T21:23:54,169,6,5,175
2023-07-10T21:36:19,169,6,5,175
2023-07-10T21:48:44,169,6,5,175
2023-07-10T22:01:09,169,6,5,175
2023-07-10T22:13:33,169,6,5,175
2023-07-10T22:25:58,169,6,5,175
2023-07-10T22:38:23,169,6,5,175
2023-07-10T22:50:48,169,6,5,175
2023-07-10T23:03:13,169,6,5,175
2023-07-10T23:15:50,169,6,5,175
2023-07-10T23:28:16,169,6,5,175
2023-07-10T23:40:42,169,6,5,175
2023-07-10T23:53:08,169,6,5,175
2023-07-11T00:05:34,169,6,5,175
2023-07-11T00:18:03,169,6,5,175
2023-07-11T00:30:34,169,6,5,175
2023-07-11T00:43:02,169,6,5,175
2023-07-11T00:55:33,169,6,5,175
2023-07-11T01:08:02,169,6,5,175
2023-07-11T01:20:30,169,6,5,175
2023-07-11T01:32:59,169,6,5,175
2023-07-11T01:45:29,169,6,5,175
2023-07-11T01:57:57,169,6,5,175
2023-07-11T02:10:24,169,6,5,175
2023-07-11T02:22:51,169,6,5,175
2023-07-11T02:35:28,169,6,5,175
2023-07-11T02:47:55,169,6,5,175
2023-07-11T03:00:20,169,6,5,175
2023-07-11T03:12:46,169,6,5,175
2023-07-11T03:25:14,169,6,5,175
2023-07-11T03:37:41,169,6,5,175
2023-07-11T03:50:07,169,6,5,175
2023-07-11T04:02:36,169,6,5,175
2023-07-11T04:33:53,169,6,5,175
2023-07-11T04:46:24,169,6,5,175
2023-07-11T04:58:53,169,6,5,175
2023-07-11T05:13:33,169,6,5,175
2023-07-11T05:26:12,169,6,5,175
2023-07-11T05:38:41,169,6,5,175
2023-07-11T05:51:10,169,6,5,175
2023-07-11T06:03:37,169,6,5,175
2023-07-11T06:16:06,169,6,5,175
2023-07-11T06:28:34,169,6,5,175
2023-07-11T06:41:01,169,6,5,175
2023-07-11T06:53:29,169,6,5,175
2023-07-11T07:05:57,169,6,5,175
2023-07-11T07:18:24,169,6,5,175
2023-07-11T07:30:50,169,6,5,175
2023-07-11T07:43:17,169,6,5,175
2023-07-11T07:55:43,169,6,5,175
2023-07-11T08:08:13,169,6,5,175
2023-07-11T08:20:39,169,6,5,175
2023-07-11T08:33:07,169,6,5,175
2023-07-11T08:45:35,169,6,5,175
2023-07-11T08:58:02,169,6,5,175
2023-07-11T09:10:28,169,6,5,175
2023-07-11T09:22:55,169,6,5,175
2023-07-11T09:35:37,169,6,5,175
2023-07-11T09:48:03,169,6,5,175
2023-07-11T10:00:30,169,6,5,175
2023-07-11T10:12:58,169,6,5,175
2023-07-11T10:25:24,169,6,5,175
2023-07-11T10:37:49,169,6,5,175
2023-07-11T10:50:15,169,6,5,175
2023-07-11T11:02:40,169,6,5,175
2023-07-11T11:15:06,169,6,5,175
2023-07-11T11:27:31,169,6,5,175
