time,enrolled,available,waitlisted,total
2023-10-16T14:14:15,1,9998,0,9999
2023-10-16T14:27:23,1,9998,0,9999
2023-10-16T14:40:30,1,9998,0,9999
2023-10-16T14:53:37,1,9998,0,9999
2023-10-16T15:06:45,1,9998,0,9999
2023-10-16T15:20:03,1,9998,0,9999
2023-10-16T15:33:11,1,9998,0,9999
2023-10-16T15:46:18,1,9998,0,9999
2023-10-16T15:59:25,1,9998,0,9999
2023-10-16T16:12:32,1,9998,0,9999
2023-10-16T16:25:39,1,9998,0,9999
2023-10-16T16:38:46,1,9998,0,9999
2023-10-16T16:51:53,1,9998,0,9999
2023-10-16T17:05:00,1,9998,0,9999
2023-10-16T17:18:18,1,9998,0,9999
2023-10-16T17:31:25,1,9998,0,9999
2023-10-16T17:44:32,1,9998,0,9999
2023-10-16T17:57:39,1,9998,0,9999
2023-10-16T18:10:46,1,9998,0,9999
2023-10-16T18:23:53,1,9998,0,9999
2023-10-16T18:37:01,1,9998,0,9999
2023-10-16T18:50:07,1,9998,0,9999
2023-10-16T19:03:15,1,9998,0,9999
2023-10-16T19:16:21,1,9998,0,9999
2023-10-16T19:29:42,1,9998,0,9999
2023-10-16T19:42:49,1,9998,0,9999
2023-10-16T19:55:56,1,9998,0,9999
2023-10-16T20:09:03,1,9998,0,9999
2023-10-16T20:22:09,1,9998,0,9999
2023-10-16T20:35:16,1,9998,0,9999
2023-10-16T20:48:22,1,9998,0,9999
2023-10-16T21:01:31,1,9998,0,9999
2023-10-16T21:14:37,1,9998,0,9999
2023-10-16T21:27:44,1,9998,0,9999
2023-10-16T21:40:51,1,9998,0,9999
2023-10-16T21:54:09,1,9998,0,9999
2023-10-16T22:07:17,1,9998,0,9999
2023-10-16T22:20:25,1,9998,0,9999
2023-10-16T22:33:32,1,9998,0,9999
2023-10-16T22:46:38,1,9998,0,9999
2023-10-16T22:59:45,1,9998,0,9999
2023-10-16T23:12:53,1,9998,0,9999
2023-10-16T23:26:00,1,9998,0,9999
2023-10-16T23:39:07,1,9998,0,9999
2023-10-16T23:52:14,1,9998,0,9999
2023-10-17T00:05:33,1,9998,0,9999
2023-10-17T00:18:41,1,9998,0,9999
2023-10-17T00:31:54,1,9998,0,9999
2023-10-17T00:45:06,1,9998,0,9999
2023-10-17T00:58:21,1,9998,0,9999
2023-10-17T01:11:33,1,9998,0,9999
2023-10-17T01:24:45,1,9998,0,9999
2023-10-17T01:37:56,1,9998,0,9999
2023-10-17T01:51:08,1,9998,0,9999
2023-10-17T02:04:18,1,9998,0,9999
2023-10-17T02:17:26,1,9998,0,9999
2023-10-17T02:30:35,1,9998,0,9999
2023-10-17T02:43:43,1,9998,0,9999
2023-10-17T02:56:52,1,9998,0,9999
2023-10-17T03:10:02,1,9998,0,9999
2023-10-17T03:23:12,1,9998,0,9999
2023-10-17T03:36:22,1,9998,0,9999
2023-10-17T03:49:35,1,9998,0,9999
2023-10-17T04:02:57,1,9998,0,9999
2023-10-17T04:19:32,1,9998,0,9999
2023-10-17T04:32:46,1,9998,0,9999
2023-10-17T04:47:16,1,9998,0,9999
2023-10-17T05:00:47,1,9998,0,9999
2023-10-17T05:14:05,1,9998,0,9999
2023-10-17T05:27:17,1,9998,0,9999
2023-10-17T05:40:28,1,9998,0,9999
2023-10-17T05:53:40,1,9998,0,9999
2023-10-17T06:06:51,1,9998,0,9999
2023-10-17T06:20:02,1,9998,0,9999
2023-10-17T06:33:13,1,9998,0,9999
2023-10-17T06:46:25,1,9998,0,9999
2023-10-17T06:59:39,1,9998,0,9999
2023-10-17T07:12:50,1,9998,0,9999
2023-10-17T07:26:01,1,9998,0,9999
2023-10-17T07:39:11,1,9998,0,9999
2023-10-17T07:52:20,1,9998,0,9999
2023-10-17T08:05:30,1,9998,0,9999
2023-10-17T08:18:39,1,9998,0,9999
2023-10-17T08:31:49,1,9998,0,9999
2023-10-17T08:44:57,1,9998,0,9999
2023-10-17T08:58:06,1,9998,0,9999
2023-10-17T09:11:24,1,9998,0,9999
2023-10-17T09:24:32,1,9998,0,9999
2023-10-17T09:37:40,1,9998,0,9999
2023-10-17T09:50:47,1,9998,0,9999
2023-10-17T10:03:55,1,9998,0,9999
2023-10-17T10:17:03,1,9998,0,9999
2023-10-17T10:30:13,1,9998,0,9999
2023-10-17T10:43:21,1,9998,0,9999
2023-10-17T10:56:29,1,9998,0,9999
2023-10-17T11:09:37,1,9998,0,9999
2023-10-17T11:22:56,1,9998,0,9999
2023-10-17T11:36:05,1,9998,0,9999
2023-10-17T11:49:13,1,9998,0,9999
2023-10-17T12:02:21,1,9998,0,9999
2023-10-17T12:15:30,1,9998,0,9999
2023-10-17T12:28:38,1,9998,0,9999
2023-10-17T12:41:46,1,9998,0,9999
2023-10-17T12:54:54,1,9998,0,9999
2023-10-17T13:08:02,1,9998,0,9999
2023-10-17T13:21:23,1,9998,0,9999
2023-10-17T13:34:31,1,9998,0,9999
2023-10-17T13:47:38,1,9998,0,9999
2023-10-17T14:00:46,1,9998,0,9999
2023-10-17T14:13:54,1,9998,0,9999
2023-10-17T14:27:02,1,9998,0,9999
2023-10-17T14:40:10,1,9998,0,9999
2023-10-17T14:53:17,1,9998,0,9999
2023-10-17T15:06:38,1,9998,0,9999
2023-10-17T15:19:45,1,9998,0,9999
2023-10-17T15:32:53,1,9998,0,9999
2023-10-17T15:46:01,1,9998,0,9999
2023-10-17T15:59:10,1,9998,0,9999
2023-10-17T16:12:17,1,9998,0,9999
2023-10-17T16:25:28,1,9998,0,9999
2023-10-17T16:38:36,1,9998,0,9999
2023-10-17T16:51:54,1,9998,0,9999
2023-10-17T17:05:02,1,9998,0,9999
2023-10-17T17:18:11,1,9998,0,9999
2023-10-17T17:31:19,1,9998,0,9999
2023-10-17T17:44:27,1,9998,0,9999
2023-10-17T17:57:35,1,9998,0,9999
2023-10-17T18:10:43,1,9998,0,9999
2023-10-17T18:23:52,1,9998,0,9999
2023-10-17T18:37:00,1,9998,0,9999
2023-10-17T18:50:19,1,9998,0,9999
2023-10-17T19:03:27,1,9998,0,9999
2023-10-17T19:16:36,1,9998,0,9999
2023-10-17T19:29:44,1,9998,0,9999
2023-10-17T19:42:52,1,9998,0,9999
2023-10-17T19:55:59,1,9998,0,9999
2023-10-17T20:09:07,1,9998,0,9999
2023-10-17T20:22:16,1,9998,0,9999
2023-10-17T20:35:24,1,9998,0,9999
2023-10-17T20:48:32,1,9998,0,9999
2023-10-17T21:01:39,1,9998,0,9999
2023-10-17T21:14:48,1,9998,0,9999
2023-10-17T21:27:56,1,9998,0,9999
2023-10-17T21:41:14,1,9998,0,9999
2023-10-17T21:54:22,1,9998,0,9999
2023-10-17T22:07:30,1,9998,0,9999
2023-10-17T22:20:38,1,9998,0,9999
2023-10-17T22:33:46,1,9998,0,9999
2023-10-17T22:46:54,1,9998,0,9999
2023-10-17T23:00:02,1,9998,0,9999
2023-10-17T23:13:21,1,9998,0,9999
2023-10-17T23:26:30,1,9998,0,9999
2023-10-17T23:39:38,1,9998,0,9999
2023-10-17T23:52:47,1,9998,0,9999
2023-10-18T00:05:57,1,9998,0,9999
2023-10-18T00:19:11,1,9998,0,9999
2023-10-18T00:32:23,1,9998,0,9999
2023-10-18T00:45:47,1,9998,0,9999
2023-10-18T00:59:01,1,9998,0,9999
2023-10-18T01:12:14,1,9998,0,9999
2023-10-18T01:25:28,1,9998,0,9999
2023-10-18T01:38:42,1,9998,0,9999
2023-10-18T01:51:56,1,9998,0,9999
2023-10-18T02:05:10,1,9998,0,9999
2023-10-18T02:18:22,1,9998,0,9999
2023-10-18T02:31:34,1,9998,0,9999
2023-10-18T02:44:43,1,9998,0,9999
2023-10-18T02:57:56,1,9998,0,9999
2023-10-18T03:11:06,1,9998,0,9999
2023-10-18T03:24:17,1,9998,0,9999
2023-10-18T03:37:31,1,9998,0,9999
2023-10-18T03:50:51,1,9998,0,9999
2023-10-18T04:04:04,1,9998,0,9999
2023-10-18T04:32:32,1,9998,0,9999
2023-10-18T04:46:05,1,9998,0,9999
2023-10-18T04:59:20,1,9998,0,9999
2023-10-18T05:12:36,1,9998,0,9999
2023-10-18T05:25:51,1,9998,0,9999
2023-10-18T05:39:04,1,9998,0,9999
2023-10-18T05:52:17,1,9998,0,9999
2023-10-18T06:05:31,1,9998,0,9999
2023-10-18T06:18:48,1,9998,0,9999
2023-10-18T06:32:01,1,9998,0,9999
2023-10-18T06:45:15,1,9998,0,9999
2023-10-18T06:58:29,1,9998,0,9999
2023-10-18T07:11:41,1,9998,0,9999
2023-10-18T07:24:52,1,9998,0,9999
2023-10-18T07:38:03,1,9998,0,9999
2023-10-18T07:51:14,1,9998,0,9999
2023-10-18T08:04:25,1,9998,0,9999
2023-10-18T08:17:36,1,9998,0,9999
2023-10-18T08:30:48,1,9998,0,9999
2023-10-18T08:44:00,1,9998,0,9999
2023-10-18T08:57:08,1,9998,0,9999
2023-10-18T09:10:17,1,9998,0,9999
2023-10-18T09:23:52,1,9998,0,9999
2023-10-18T09:37:00,1,9998,0,9999
2023-10-18T09:50:08,1,9998,0,9999
2023-10-18T10:03:18,1,9998,0,9999
2023-10-18T10:16:27,1,9998,0,9999
2023-10-18T10:29:36,1,9998,0,9999
2023-10-18T10:42:44,1,9998,0,9999
2023-10-18T10:55:53,1,9998,0,9999
2023-10-18T11:09:02,1,9998,0,9999
2023-10-18T11:22:11,1,9998,0,9999
2023-10-18T11:35:19,1,9998,0,9999
