time,enrolled,available,waitlisted,total
2023-06-29T16:21:31,1,9998,0,9999
2023-06-29T16:33:53,1,9998,0,9999
2023-06-29T16:46:16,1,9998,0,9999
2023-06-29T16:58:38,1,9998,0,9999
2023-06-29T17:11:13,1,9998,0,9999
2023-06-29T17:23:36,1,9998,0,9999
2023-06-29T17:35:59,1,9998,0,9999
2023-06-29T17:48:22,1,9998,0,9999
2023-06-29T18:00:45,1,9998,0,9999
2023-06-29T18:13:07,1,9998,0,9999
2023-06-29T18:25:31,1,9998,0,9999
2023-06-29T18:37:54,1,9998,0,9999
2023-06-29T18:50:16,1,9998,0,9999
2023-06-29T19:02:50,1,9998,0,9999
2023-06-29T19:15:14,1,9998,0,9999
2023-06-29T19:27:37,1,9998,0,9999
2023-06-29T19:40:01,1,9998,0,9999
2023-06-29T19:52:24,1,9998,0,9999
2023-06-29T20:04:47,1,9998,0,9999
2023-06-29T20:17:11,1,9998,0,9999
2023-06-29T20:29:35,1,9998,0,9999
2023-06-29T20:42:11,1,9998,0,9999
2023-06-29T20:54:34,1,9998,0,9999
2023-06-29T21:06:57,1,9998,0,9999
2023-06-29T21:19:20,1,9998,0,9999
2023-06-29T21:31:43,1,9998,0,9999
2023-06-29T21:44:07,1,9998,0,9999
2023-06-29T21:56:30,1,9998,0,9999
2023-06-29T22:08:56,1,9998,0,9999
2023-06-29T22:21:19,1,9998,0,9999
2023-06-29T22:33:43,1,9998,0,9999
2023-06-29T22:46:07,1,9998,0,9999
2023-06-29T22:58:41,1,9998,0,9999
2023-06-29T23:11:05,1,9998,0,9999
2023-06-29T23:23:29,1,9998,0,9999
2023-06-29T23:35:53,1,9998,0,9999
2023-06-29T23:48:17,1,9998,0,9999
2023-06-30T00:00:40,1,9998,0,9999
2023-06-30T00:13:11,1,9998,0,9999
2023-06-30T00:25:39,1,9998,0,9999
2023-06-30T00:38:07,1,9998,0,9999
2023-06-30T00:50:33,1,9998,0,9999
2023-06-30T01:03:02,1,9998,0,9999
2023-06-30T01:15:42,1,9998,0,9999
2023-06-30T01:28:10,1,9998,0,9999
2023-06-30T01:40:38,1,9998,0,9999
2023-06-30T01:53:04,1,9998,0,9999
2023-06-30T02:05:30,1,9998,0,9999
2023-06-30T02:17:56,1,9998,0,9999
2023-06-30T02:30:21,1,9998,0,9999
2023-06-30T02:42:47,1,9998,0,9999
2023-06-30T02:55:13,1,9998,0,9999
2023-06-30T03:07:40,1,9998,0,9999
2023-06-30T03:20:08,1,9998,0,9999
2023-06-30T03:32:35,1,9998,0,9999
2023-06-30T03:45:19,1,9998,0,9999
2023-06-30T03:57:46,1,9998,0,9999
2023-06-30T04:10:14,1,9998,0,9999
2023-06-30T04:23:10,1,9998,0,9999
2023-06-30T04:35:38,1,9998,0,9999
2023-06-30T04:49:46,1,9998,0,9999
2023-06-30T05:02:13,1,9998,0,9999
2023-06-30T05:14:42,1,9998,0,9999
2023-06-30T05:27:10,1,9998,0,9999
2023-06-30T05:39:36,1,9998,0,9999
2023-06-30T05:52:03,1,9998,0,9999
2023-06-30T06:04:29,1,9998,0,9999
2023-06-30T06:16:56,1,9998,0,9999
2023-06-30T06:29:22,1,9998,0,9999
2023-06-30T06:41:49,1,9998,0,9999
2023-06-30T06:54:18,1,9998,0,9999
2023-06-30T07:06:46,1,9998,0,9999
2023-06-30T07:19:18,1,9998,0,9999
2023-06-30T07:31:44,1,9998,0,9999
2023-06-30T07:44:08,1,9998,0,9999
2023-06-30T07:56:33,1,9998,0,9999
2023-06-30T08:08:58,1,9998,0,9999
2023-06-30T08:21:23,1,9998,0,9999
2023-06-30T08:33:49,1,9998,0,9999
2023-06-30T08:46:13,1,9998,0,9999
2023-06-30T08:58:38,1,9998,0,9999
2023-06-30T09:11:01,1,9998,0,9999
2023-06-30T09:23:24,1,9998,0,9999
2023-06-30T09:35:48,1,9998,0,9999
2023-06-30T09:48:11,1,9998,0,9999
2023-06-30T10:00:34,1,9998,0,9999
2023-06-30T10:13:09,1,9998,0,9999
2023-06-30T10:25:32,1,9998,0,9999
2023-06-30T10:37:55,1,9998,0,9999
2023-06-30T10:50:18,1,9998,0,9999
2023-06-30T11:02:41,1,9998,0,9999
2023-06-30T11:15:04,1,9998,0,9999
2023-06-30T11:27:28,1,9998,0,9999
2023-06-30T11:39:52,1,9998,0,9999
2023-06-30T11:52:15,1,9998,0,9999
2023-06-30T12:04:51,1,9998,0,9999
2023-06-30T12:17:15,1,9998,0,9999
2023-06-30T12:29:39,1,9998,0,9999
2023-06-30T12:42:02,1,9998,0,9999
2023-06-30T12:54:26,1,9998,0,9999
2023-06-30T13:06:49,1,9998,0,9999
2023-06-30T13:19:13,1,9998,0,9999
2023-06-30T13:31:36,1,9998,0,9999
2023-06-30T13:44:11,1,9998,0,9999
2023-06-30T13:56:35,1,9998,0,9999
2023-06-30T14:08:59,1,9998,0,9999
2023-06-30T14:21:22,1,9998,0,9999
2023-06-30T14:33:45,1,9998,0,9999
2023-06-30T14:46:08,1,9998,0,9999
2023-06-30T14:58:31,1,9998,0,9999
2023-06-30T15:11:05,1,9998,0,9999
2023-06-30T15:23:29,1,9998,0,9999
2023-06-30T15:35:52,1,9998,0,9999
2023-06-30T15:48:16,1,9998,0,9999
2023-06-30T16:00:40,1,9998,0,9999
2023-06-30T16:13:03,1,9998,0,9999
2023-06-30T16:25:27,1,9998,0,9999
2023-06-30T16:37:50,1,9998,0,9999
2023-06-30T16:50:13,1,9998,0,9999
2023-06-30T17:02:46,1,9998,0,9999
2023-06-30T17:15:10,1,9998,0,9999
2023-06-30T17:27:33,1,9998,0,9999
2023-06-30T17:39:56,1,9998,0,9999
2023-06-30T17:52:19,1,9998,0,9999
2023-06-30T18:04:42,1,9998,0,9999
2023-06-30T18:17:05,1,9998,0,9999
2023-06-30T18:29:29,1,9998,0,9999
2023-06-30T18:41:52,1,9998,0,9999
2023-06-30T18:54:15,1,9998,0,9999
2023-06-30T19:06:50,1,9998,0,9999
2023-06-30T19:19:14,1,9998,0,9999
2023-06-30T19:31:37,1,9998,0,9999
2023-06-30T19:44:00,1,9998,0,9999
2023-06-30T19:56:24,1,9998,0,9999
2023-06-30T20:08:47,1,9998,0,9999
2023-06-30T20:21:11,1,9998,0,9999
2023-06-30T20:33:34,1,9998,0,9999
2023-06-30T20:45:57,1,9998,0,9999
2023-06-30T20:58:32,1,9998,0,9999
2023-06-30T21:10:55,1,9998,0,9999
2023-06-30T21:23:18,1,9998,0,9999
2023-06-30T21:35:41,1,9998,0,9999
2023-06-30T21:48:04,1,9998,0,9999
2023-06-30T22:00:28,1,9998,0,9999
2023-06-30T22:12:51,1,9998,0,9999
2023-06-30T22:33:21,1,9998,0,9999
2023-06-30T22:46:19,1,9998,0,9999
2023-06-30T22:58:44,1,9998,0,9999
2023-06-30T23:11:09,1,9998,0,9999
2023-06-30T23:23:32,1,9998,0,9999
2023-06-30T23:36:01,1,9998,0,9999
2023-06-30T23:48:25,1,9998,0,9999
2023-07-01T00:00:49,1,9998,0,9999
2023-07-01T00:13:17,1,9998,0,9999
2023-07-01T00:25:46,1,9998,0,9999
2023-07-01T00:38:21,1,9998,0,9999
2023-07-01T00:50:49,1,9998,0,9999
2023-07-01T01:03:17,1,9998,0,9999
2023-07-01T01:15:46,1,9998,0,9999
2023-07-01T01:28:13,1,9998,0,9999
2023-07-01T01:40:41,1,9998,0,9999
2023-07-01T01:53:09,1,9998,0,9999
2023-07-01T02:05:36,1,9998,0,9999
2023-07-01T02:18:02,1,9998,0,9999
2023-07-01T02:30:26,1,9998,0,9999
2023-07-01T02:42:52,1,9998,0,9999
2023-07-01T02:55:17,1,9998,0,9999
2023-07-01T03:07:42,1,9998,0,9999
2023-07-01T03:20:08,1,9998,0,9999
2023-07-01T03:32:34,1,9998,0,9999
2023-07-01T03:44:59,1,9998,0,9999
2023-07-01T03:57:34,1,9998,0,9999
2023-07-01T04:10:00,1,9998,0,9999
2023-07-01T04:20:41,1,9998,0,9999
2023-07-01T04:33:33,1,9998,0,9999
2023-07-01T04:46:01,1,9998,0,9999
2023-07-01T04:58:27,1,9998,0,9999
2023-07-01T05:10:56,1,9998,0,9999
2023-07-01T05:23:29,1,9998,0,9999
2023-07-01T05:35:55,1,9998,0,9999
2023-07-01T05:48:27,1,9998,0,9999
2023-07-01T06:00:53,1,9998,0,9999
2023-07-01T06:13:20,1,9998,0,9999
2023-07-01T06:25:46,1,9998,0,9999
2023-07-01T06:38:12,1,9998,0,9999
2023-07-01T06:50:38,1,9998,0,9999
2023-07-01T07:03:08,1,9998,0,9999
2023-07-01T07:15:34,1,9998,0,9999
2023-07-01T07:28:00,1,9998,0,9999
2023-07-01T07:40:42,1,9998,0,9999
2023-07-01T07:53:08,1,9998,0,9999
2023-07-01T08:05:35,1,9998,0,9999
2023-07-01T08:18:01,1,9998,0,9999
2023-07-01T08:30:28,1,9998,0,9999
2023-07-01T08:42:55,1,9998,0,9999
2023-07-01T08:55:21,1,9998,0,9999
2023-07-01T09:07:47,1,9998,0,9999
2023-07-01T09:20:23,1,9998,0,9999
2023-07-01T09:32:49,1,9998,0,9999
2023-07-01T09:45:16,1,9998,0,9999
2023-07-01T09:57:42,1,9998,0,9999
2023-07-01T10:10:09,1,9998,0,9999
2023-07-01T10:22:34,1,9998,0,9999
2023-07-01T10:35:01,1,9998,0,9999
2023-07-01T10:47:27,1,9998,0,9999
2023-07-01T10:59:53,1,9998,0,9999
2023-07-01T11:12:16,1,9998,0,9999
2023-07-01T11:24:39,1,9998,0,9999
2023-07-01T11:37:23,1,9998,0,9999
2023-07-01T11:49:46,1,9998,0,9999
2023-07-01T12:02:09,1,9998,0,9999
2023-07-01T12:14:32,1,9998,0,9999
2023-07-01T12:26:56,1,9998,0,9999
2023-07-01T12:39:19,1,9998,0,9999
2023-07-01T12:51:42,1,9998,0,9999
2023-07-01T13:04:04,1,9998,0,9999
2023-07-01T13:16:27,1,9998,0,9999
2023-07-01T13:28:50,1,9998,0,9999
2023-07-01T13:41:13,1,9998,0,9999
2023-07-01T13:53:36,1,9998,0,9999
2023-07-01T14:05:59,1,9998,0,9999
2023-07-01T14:18:22,1,9998,0,9999
2023-07-01T14:30:56,1,9998,0,9999
2023-07-01T14:43:19,1,9998,0,9999
2023-07-01T14:55:41,1,9998,0,9999
2023-07-01T15:08:04,1,9998,0,9999
2023-07-01T15:20:27,1,9998,0,9999
2023-07-01T15:32:50,1,9998,0,9999
2023-07-01T15:45:13,1,9998,0,9999
2023-07-01T15:57:36,1,9998,0,9999
2023-07-01T16:09:59,1,9998,0,9999
2023-07-01T16:22:22,1,9998,0,9999
2023-07-01T16:34:45,1,9998,0,9999
2023-07-01T16:47:08,1,9998,0,9999
2023-07-01T16:59:31,1,9998,0,9999
2023-07-01T17:12:12,1,9998,0,9999
2023-07-01T17:24:36,1,9998,0,9999
2023-07-01T17:36:59,1,9998,0,9999
2023-07-01T17:49:22,1,9998,0,9999
2023-07-01T18:01:46,1,9998,0,9999
2023-07-01T18:14:10,1,9998,0,9999
2023-07-01T18:26:33,1,9998,0,9999
2023-07-01T18:38:55,1,9998,0,9999
2023-07-01T18:51:19,1,9998,0,9999
2023-07-01T19:03:43,1,9998,0,9999
2023-07-01T19:16:07,1,9998,0,9999
2023-07-01T19:28:30,1,9998,0,9999
2023-07-01T19:40:53,1,9998,0,9999
2023-07-01T19:53:16,1,9998,0,9999
2023-07-01T20:05:44,1,9998,0,9999
2023-07-01T20:18:07,1,9998,0,9999
2023-07-01T20:30:41,1,9998,0,9999
2023-07-01T20:43:05,1,9998,0,9999
2023-07-01T20:55:28,1,9998,0,9999
2023-07-01T21:07:52,1,9998,0,9999
2023-07-01T21:20:15,1,9998,0,9999
2023-07-01T21:32:39,1,9998,0,9999
2023-07-01T21:45:02,1,9998,0,9999
2023-07-01T21:57:26,1,9998,0,9999
2023-07-01T22:09:49,1,9998,0,9999
2023-07-01T22:22:12,1,9998,0,9999
2023-07-01T22:34:36,1,9998,0,9999
2023-07-01T22:47:20,1,9998,0,9999
2023-07-01T22:59:43,1,9998,0,9999
2023-07-01T23:12:07,1,9998,0,9999
2023-07-01T23:24:31,1,9998,0,9999
2023-07-01T23:36:54,1,9998,0,9999
2023-07-01T23:49:17,1,9998,0,9999
2023-07-02T00:02:02,1,9998,0,9999
2023-07-02T00:14:27,1,9998,0,9999
2023-07-02T00:26:53,1,9998,0,9999
2023-07-02T00:39:18,1,9998,0,9999
2023-07-02T00:51:42,1,9998,0,9999
2023-07-02T01:04:05,1,9998,0,9999
2023-07-02T01:16:31,1,9998,0,9999
2023-07-02T01:28:54,1,9998,0,9999
2023-07-02T01:41:18,1,9998,0,9999
2023-07-02T01:53:42,1,9998,0,9999
2023-07-02T02:06:06,1,9998,0,9999
2023-07-02T02:18:41,1,9998,0,9999
2023-07-02T02:31:06,1,9998,0,9999
2023-07-02T02:43:42,1,9998,0,9999
2023-07-02T02:56:08,1,9998,0,9999
2023-07-02T03:08:40,1,9998,0,9999
2023-07-02T03:21:10,1,9998,0,9999
2023-07-02T03:33:38,1,9998,0,9999
2023-07-02T03:46:05,1,9998,0,9999
2023-07-02T03:58:34,1,9998,0,9999
2023-07-02T04:18:24,1,9998,0,9999
2023-07-02T04:32:10,1,9998,0,9999
2023-07-02T04:44:59,1,9998,0,9999
2023-07-02T04:57:29,1,9998,0,9999
2023-07-02T05:09:58,1,9998,0,9999
2023-07-02T05:22:25,1,9998,0,9999
2023-07-02T05:34:51,1,9998,0,9999
2023-07-02T05:47:18,1,9998,0,9999
2023-07-02T05:59:45,1,9998,0,9999
2023-07-02T06:12:15,1,9998,0,9999
2023-07-02T06:24:45,1,9998,0,9999
2023-07-02T06:37:27,1,9998,0,9999
2023-07-02T06:49:54,1,9998,0,9999
2023-07-02T07:02:24,1,9998,0,9999
2023-07-02T07:14:50,1,9998,0,9999
2023-07-02T07:27:16,1,9998,0,9999
2023-07-02T07:39:43,1,9998,0,9999
2023-07-02T07:52:09,1,9998,0,9999
2023-07-02T08:04:37,1,9998,0,9999
2023-07-02T08:17:05,1,9998,0,9999
2023-07-02T08:29:46,1,9998,0,9999
2023-07-02T08:42:14,1,9998,0,9999
2023-07-02T08:54:42,1,9998,0,9999
2023-07-02T09:07:12,1,9998,0,9999
2023-07-02T09:19:39,1,9998,0,9999
2023-07-02T09:32:07,1,9998,0,9999
2023-07-02T09:44:37,1,9998,0,9999
2023-07-02T09:57:16,1,9998,0,9999
2023-07-02T10:09:46,1,9998,0,9999
2023-07-02T10:22:16,1,9998,0,9999
2023-07-02T10:34:45,1,9998,0,9999
2023-07-02T10:47:12,1,9998,0,9999
2023-07-02T10:59:37,1,9998,0,9999
2023-07-02T11:12:02,1,9998,0,9999
2023-07-02T11:24:27,1,9998,0,9999
2023-07-02T11:36:50,1,9998,0,9999
2023-07-02T11:49:13,1,9998,0,9999
2023-07-02T12:01:36,1,9998,0,9999
2023-07-02T12:13:59,1,9998,0,9999
2023-07-02T12:26:33,1,9998,0,9999
2023-07-02T12:38:56,1,9998,0,9999
2023-07-02T12:51:19,1,9998,0,9999
2023-07-02T13:03:42,1,9998,0,9999
2023-07-02T13:16:05,1,9998,0,9999
2023-07-02T13:28:28,1,9998,0,9999
2023-07-02T13:40:51,1,9998,0,9999
2023-07-02T13:53:14,1,9998,0,9999
2023-07-02T14:05:37,1,9998,0,9999
2023-07-02T14:18:00,1,9998,0,9999
2023-07-02T14:30:34,1,9998,0,9999
2023-07-02T14:42:57,1,9998,0,9999
2023-07-02T14:55:20,1,9998,0,9999
2023-07-02T15:07:44,1,9998,0,9999
2023-07-02T15:20:07,1,9998,0,9999
2023-07-02T15:32:31,1,9998,0,9999
2023-07-02T15:44:55,1,9998,0,9999
2023-07-02T15:57:18,1,9998,0,9999
2023-07-02T16:09:42,1,9998,0,9999
2023-07-02T16:22:07,1,9998,0,9999
2023-07-02T16:34:41,1,9998,0,9999
2023-07-02T16:47:05,1,9998,0,9999
2023-07-02T16:59:27,1,9998,0,9999
2023-07-02T17:11:51,1,9998,0,9999
2023-07-02T17:24:14,1,9998,0,9999
2023-07-02T17:36:37,1,9998,0,9999
2023-07-02T17:49:00,1,9998,0,9999
2023-07-02T18:01:23,1,9998,0,9999
2023-07-02T18:13:47,1,9998,0,9999
2023-07-02T18:26:10,1,9998,0,9999
2023-07-02T18:38:34,1,9998,0,9999
2023-07-02T18:50:58,1,9998,0,9999
2023-07-02T19:03:34,1,9998,0,9999
2023-07-02T19:15:59,1,9998,0,9999
2023-07-02T19:28:22,1,9998,0,9999
2023-07-02T19:40:45,1,9998,0,9999
2023-07-02T19:53:08,1,9998,0,9999
2023-07-02T20:05:31,1,9998,0,9999
2023-07-02T20:17:54,1,9998,0,9999
2023-07-02T20:30:18,1,9998,0,9999
2023-07-02T20:42:40,1,9998,0,9999
2023-07-02T20:55:06,1,9998,0,9999
2023-07-02T21:07:39,1,9998,0,9999
2023-07-02T21:20:02,1,9998,0,9999
2023-07-02T21:32:25,1,9998,0,9999
2023-07-02T21:44:48,1,9998,0,9999
2023-07-02T21:57:11,1,9998,0,9999
2023-07-02T22:09:35,1,9998,0,9999
2023-07-02T22:21:57,1,9998,0,9999
2023-07-02T22:34:21,1,9998,0,9999
2023-07-02T22:46:44,1,9998,0,9999
2023-07-02T22:59:06,1,9998,0,9999
2023-07-02T23:11:40,1,9998,0,9999
2023-07-02T23:24:04,1,9998,0,9999
2023-07-02T23:36:28,1,9998,0,9999
2023-07-02T23:48:51,1,9998,0,9999
2023-07-03T00:01:16,1,9998,0,9999
2023-07-03T00:13:48,1,9998,0,9999
2023-07-03T00:26:21,1,9998,0,9999
2023-07-03T00:38:54,1,9998,0,9999
2023-07-03T00:51:20,1,9998,0,9999
2023-07-03T01:03:56,1,9998,0,9999
2023-07-03T01:16:28,1,9998,0,9999
2023-07-03T01:28:56,1,9998,0,9999
2023-07-03T01:41:24,1,9998,0,9999
2023-07-03T01:53:50,1,9998,0,9999
2023-07-03T02:06:32,1,9998,0,9999
2023-07-03T02:18:59,1,9998,0,9999
2023-07-03T02:31:26,1,9998,0,9999
2023-07-03T02:43:51,1,9998,0,9999
2023-07-03T02:56:16,1,9998,0,9999
2023-07-03T03:08:42,1,9998,0,9999
2023-07-03T03:21:09,1,9998,0,9999
2023-07-03T03:33:35,1,9998,0,9999
2023-07-03T03:46:02,1,9998,0,9999
2023-07-03T03:58:28,1,9998,0,9999
2023-07-03T04:11:05,1,9998,0,9999
2023-07-03T04:29:57,1,9998,0,9999
2023-07-03T04:42:26,1,9998,0,9999
2023-07-03T04:56:37,1,9998,0,9999
2023-07-03T05:09:07,1,9998,0,9999
2023-07-03T05:21:34,1,9998,0,9999
2023-07-03T05:34:01,1,9998,0,9999
2023-07-03T05:46:28,1,9998,0,9999
2023-07-03T05:58:54,1,9998,0,9999
2023-07-03T06:11:21,1,9998,0,9999
2023-07-03T06:23:48,1,9998,0,9999
2023-07-03T06:36:15,1,9998,0,9999
2023-07-03T06:48:44,1,9998,0,9999
2023-07-03T07:01:12,1,9998,0,9999
2023-07-03T07:13:39,1,9998,0,9999
2023-07-03T07:26:11,1,9998,0,9999
2023-07-03T07:38:34,1,9998,0,9999
2023-07-03T07:50:58,1,9998,0,9999
2023-07-03T08:03:21,1,9998,0,9999
2023-07-03T08:15:44,1,9998,0,9999
2023-07-03T08:28:07,1,9998,0,9999
2023-07-03T08:40:31,1,9998,0,9999
2023-07-03T08:52:55,1,9998,0,9999
2023-07-03T09:05:18,1,9998,0,9999
2023-07-03T09:17:55,1,9998,0,9999
2023-07-03T09:30:19,1,9998,0,9999
2023-07-03T09:42:42,1,9998,0,9999
2023-07-03T09:55:07,1,9998,0,9999
2023-07-03T10:07:31,1,9998,0,9999
2023-07-03T10:19:55,1,9998,0,9999
2023-07-03T10:32:20,1,9998,0,9999
2023-07-03T10:44:55,1,9998,0,9999
2023-07-03T10:57:19,1,9998,0,9999
2023-07-03T11:09:44,1,9998,0,9999
2023-07-03T11:22:08,1,9998,0,9999
2023-07-03T11:34:34,1,9998,0,9999
2023-07-03T11:47:10,1,9998,0,9999
2023-07-03T11:59:36,1,9998,0,9999
2023-07-03T12:12:02,1,9998,0,9999
2023-07-03T12:24:28,1,9998,0,9999
2023-07-03T12:36:54,1,9998,0,9999
2023-07-03T12:49:20,1,9998,0,9999
2023-07-03T13:01:45,1,9998,0,9999
2023-07-03T13:14:12,1,9998,0,9999
2023-07-03T13:26:49,1,9998,0,9999
2023-07-03T13:39:14,1,9998,0,9999
2023-07-03T13:51:39,1,9998,0,9999
2023-07-03T14:04:04,1,9998,0,9999
2023-07-03T14:16:30,1,9998,0,9999
2023-07-03T14:28:55,1,9998,0,9999
2023-07-03T14:41:19,1,9998,0,9999
2023-07-03T14:53:43,1,9998,0,9999
2023-07-03T15:06:18,1,9998,0,9999
2023-07-03T15:18:42,1,9998,0,9999
2023-07-03T15:31:06,1,9998,0,9999
2023-07-03T15:43:30,1,9998,0,9999
2023-07-03T15:55:54,1,9998,0,9999
2023-07-03T16:08:18,1,9998,0,9999
2023-07-03T16:20:42,1,9998,0,9999
2023-07-03T16:33:06,1,9998,0,9999
2023-07-03T16:45:30,1,9998,0,9999
2023-07-03T16:57:53,1,9998,0,9999
2023-07-03T17:10:18,1,9998,0,9999
2023-07-03T17:22:54,1,9998,0,9999
2023-07-03T17:35:18,1,9998,0,9999
2023-07-03T17:47:42,1,9998,0,9999
2023-07-03T18:00:05,1,9998,0,9999
2023-07-03T18:12:30,1,9998,0,9999
2023-07-03T18:24:53,1,9998,0,9999
2023-07-03T18:37:17,1,9998,0,9999
2023-07-03T18:49:43,1,9998,0,9999
2023-07-03T19:02:07,1,9998,0,9999
2023-07-03T19:14:31,1,9998,0,9999
2023-07-03T19:27:05,1,9998,0,9999
2023-07-03T19:39:29,1,9998,0,9999
2023-07-03T19:51:53,1,9998,0,9999
2023-07-03T20:04:16,1,9998,0,9999
2023-07-03T20:16:40,1,9998,0,9999
2023-07-03T20:29:04,1,9998,0,9999
2023-07-03T20:41:28,1,9998,0,9999
2023-07-03T20:53:51,1,9998,0,9999
2023-07-03T21:06:15,1,9998,0,9999
2023-07-03T21:18:39,1,9998,0,9999
2023-07-03T21:31:03,1,9998,0,9999
2023-07-03T21:43:26,1,9998,0,9999
2023-07-03T21:56:00,1,9998,0,9999
2023-07-03T22:08:24,1,9998,0,9999
2023-07-03T22:20:48,1,9998,0,9999
2023-07-03T22:33:12,1,9998,0,9999
2023-07-03T22:45:37,1,9998,0,9999
2023-07-03T22:58:01,1,9998,0,9999
2023-07-03T23:10:26,1,9998,0,9999
2023-07-03T23:22:50,1,9998,0,9999
2023-07-03T23:35:15,1,9998,0,9999
2023-07-03T23:47:40,1,9998,0,9999
2023-07-04T00:00:04,1,9998,0,9999
2023-07-04T00:12:41,1,9998,0,9999
2023-07-04T00:25:08,1,9998,0,9999
2023-07-04T00:37:35,1,9998,0,9999
2023-07-04T00:50:03,1,9998,0,9999
2023-07-04T01:02:32,1,9998,0,9999
2023-07-04T01:15:00,1,9998,0,9999
2023-07-04T01:27:28,1,9998,0,9999
2023-07-04T01:39:55,1,9998,0,9999
2023-07-04T01:52:21,1,9998,0,9999
2023-07-04T02:04:48,1,9998,0,9999
2023-07-04T02:17:17,1,9998,0,9999
2023-07-04T02:29:44,1,9998,0,9999
2023-07-04T02:42:12,1,9998,0,9999
2023-07-04T02:54:38,1,9998,0,9999
2023-07-04T03:07:03,1,9998,0,9999
2023-07-04T03:19:43,1,9998,0,9999
2023-07-04T03:32:10,1,9998,0,9999
2023-07-04T03:44:38,1,9998,0,9999
2023-07-04T03:57:06,1,9998,0,9999
2023-07-04T04:09:35,1,9998,0,9999
2023-07-04T04:25:20,1,9998,0,9999
2023-07-04T04:38:36,1,9998,0,9999
2023-07-04T04:52:06,1,9998,0,9999
2023-07-04T05:04:33,1,9998,0,9999
2023-07-04T05:16:59,1,9998,0,9999
2023-07-04T05:29:23,1,9998,0,9999
2023-07-04T05:41:47,1,9998,0,9999
2023-07-04T05:54:11,1,9998,0,9999
2023-07-04T06:06:35,1,9998,0,9999
2023-07-04T06:18:59,1,9998,0,9999
2023-07-04T06:31:23,1,9998,0,9999
2023-07-04T06:43:51,1,9998,0,9999
2023-07-04T06:56:19,1,9998,0,9999
2023-07-04T07:08:47,1,9998,0,9999
2023-07-04T07:21:14,1,9998,0,9999
2023-07-04T07:33:41,1,9998,0,9999
2023-07-04T07:46:10,1,9998,0,9999
2023-07-04T07:58:37,1,9998,0,9999
2023-07-04T08:11:04,1,9998,0,9999
2023-07-04T08:23:46,1,9998,0,9999
2023-07-04T08:36:13,1,9998,0,9999
2023-07-04T08:48:41,1,9998,0,9999
2023-07-04T09:01:08,1,9998,0,9999
2023-07-04T09:13:33,1,9998,0,9999
2023-07-04T09:26:00,1,9998,0,9999
2023-07-04T09:38:27,1,9998,0,9999
2023-07-04T09:50:55,1,9998,0,9999
2023-07-04T10:03:23,1,9998,0,9999
2023-07-04T10:15:48,1,9998,0,9999
2023-07-04T10:28:14,1,9998,0,9999
2023-07-04T10:40:39,1,9998,0,9999
2023-07-04T10:53:06,1,9998,0,9999
2023-07-04T11:05:41,1,9998,0,9999
2023-07-04T11:18:07,1,9998,0,9999
2023-07-04T11:30:33,1,9998,0,9999
2023-07-04T11:42:59,1,9998,0,9999
2023-07-04T11:55:26,1,9998,0,9999
2023-07-04T12:07:52,1,9998,0,9999
2023-07-04T12:20:17,1,9998,0,9999
2023-07-04T12:32:53,1,9998,0,9999
2023-07-04T12:45:18,1,9998,0,9999
2023-07-04T12:57:43,1,9998,0,9999
2023-07-04T13:10:06,1,9998,0,9999
2023-07-04T13:22:29,1,9998,0,9999
2023-07-04T13:34:53,1,9998,0,9999
2023-07-04T13:47:16,1,9998,0,9999
2023-07-04T13:59:40,1,9998,0,9999
2023-07-04T14:12:03,1,9998,0,9999
2023-07-04T14:24:27,1,9998,0,9999
2023-07-04T14:37:10,1,9998,0,9999
2023-07-04T14:49:33,1,9998,0,9999
2023-07-04T15:01:56,1,9998,0,9999
2023-07-04T15:14:20,1,9998,0,9999
2023-07-04T15:26:43,1,9998,0,9999
2023-07-04T15:39:07,1,9998,0,9999
2023-07-04T15:51:31,1,9998,0,9999
2023-07-04T16:03:54,1,9998,0,9999
2023-07-04T16:16:18,1,9998,0,9999
2023-07-04T16:28:41,1,9998,0,9999
2023-07-04T16:41:05,1,9998,0,9999
2023-07-04T16:53:39,1,9998,0,9999
2023-07-04T17:06:03,1,9998,0,9999
2023-07-04T17:18:28,1,9998,0,9999
2023-07-04T17:30:52,1,9998,0,9999
2023-07-04T17:43:15,1,9998,0,9999
2023-07-04T17:55:39,1,9998,0,9999
2023-07-04T18:08:02,1,9998,0,9999
2023-07-04T18:20:26,1,9998,0,9999
2023-07-04T18:32:50,1,9998,0,9999
2023-07-04T18:45:13,1,9998,0,9999
2023-07-04T18:57:37,1,9998,0,9999
2023-07-04T19:10:20,1,9998,0,9999
2023-07-04T19:22:44,1,9998,0,9999
2023-07-04T19:35:08,1,9998,0,9999
2023-07-04T19:47:31,1,9998,0,9999
2023-07-04T19:59:55,1,9998,0,9999
2023-07-04T20:12:19,1,9998,0,9999
2023-07-04T20:24:43,1,9998,0,9999
2023-07-04T20:37:07,1,9998,0,9999
2023-07-04T20:49:30,1,9998,0,9999
2023-07-04T21:01:54,1,9998,0,9999
2023-07-04T21:14:18,1,9998,0,9999
2023-07-04T21:26:41,1,9998,0,9999
2023-07-04T21:39:05,1,9998,0,9999
2023-07-04T21:51:28,1,9998,0,9999
2023-07-04T22:03:52,1,9998,0,9999
2023-07-04T22:16:26,1,9998,0,9999
2023-07-04T22:28:49,1,9998,0,9999
