time,enrolled,available,waitlisted,total
2023-10-16T21:00:02,0,15,0,15
2023-10-16T21:13:08,0,15,0,15
2023-10-16T21:26:15,0,15,0,15
2023-10-16T21:39:22,0,15,0,15
2023-10-16T21:52:40,0,15,0,15
2023-10-16T22:05:47,0,15,0,15
2023-10-16T22:18:55,0,15,0,15
2023-10-16T22:32:02,0,15,0,15
2023-10-16T22:45:09,0,15,0,15
2023-10-16T22:58:15,0,15,0,15
2023-10-16T23:11:23,0,15,0,15
2023-10-16T23:24:31,0,15,0,15
2023-10-16T23:37:38,0,15,0,15
2023-10-16T23:50:45,0,15,0,15
2023-10-17T00:03:52,0,15,0,15
2023-10-17T00:17:11,0,15,0,15
2023-10-17T00:30:24,0,15,0,15
2023-10-17T00:43:36,0,15,0,15
2023-10-17T00:56:51,0,15,0,15
2023-10-17T01:10:03,0,15,0,15
2023-10-17T01:23:15,0,15,0,15
2023-10-17T01:36:26,0,15,0,15
2023-10-17T01:49:38,0,15,0,15
2023-10-17T02:02:48,0,15,0,15
2023-10-17T02:15:57,0,15,0,15
2023-10-17T02:29:06,0,15,0,15
2023-10-17T02:42:14,0,15,0,15
2023-10-17T02:55:22,0,15,0,15
2023-10-17T03:08:32,0,15,0,15
2023-10-17T03:21:43,0,15,0,15
2023-10-17T03:34:53,0,15,0,15
2023-10-17T03:48:05,0,15,0,15
2023-10-17T04:01:28,0,15,0,15
2023-10-17T04:18:02,0,15,0,15
2023-10-17T04:31:16,0,15,0,15
2023-10-17T04:45:46,0,15,0,15
2023-10-17T04:59:17,0,15,0,15
2023-10-17T05:12:35,0,15,0,15
2023-10-17T05:25:48,0,15,0,15
2023-10-17T05:38:58,0,15,0,15
2023-10-17T05:52:10,0,15,0,15
2023-10-17T06:05:21,0,15,0,15
2023-10-17T06:18:32,0,15,0,15
2023-10-17T06:31:44,0,15,0,15
2023-10-17T06:44:55,0,15,0,15
2023-10-17T06:58:10,0,15,0,15
2023-10-17T07:11:20,0,15,0,15
2023-10-17T07:24:31,0,15,0,15
2023-10-17T07:37:42,0,15,0,15
2023-10-17T07:50:50,0,15,0,15
2023-10-17T08:04:00,0,15,0,15
2023-10-17T08:17:10,0,15,0,15
2023-10-17T08:30:20,0,15,0,15
2023-10-17T08:43:28,0,15,0,15
2023-10-17T08:56:36,0,15,0,15
2023-10-17T09:09:55,0,15,0,15
2023-10-17T09:23:02,0,15,0,15
2023-10-17T09:36:10,0,15,0,15
2023-10-17T09:49:18,0,15,0,15
2023-10-17T10:02:26,0,15,0,15
2023-10-17T10:15:34,0,15,0,15
2023-10-17T10:28:44,0,15,0,15
2023-10-17T10:41:52,0,15,0,15
2023-10-17T10:55:00,0,15,0,15
2023-10-17T11:08:07,0,15,0,15
2023-10-17T11:21:16,0,15,0,15
2023-10-17T11:34:35,0,15,0,15
2023-10-17T11:47:43,0,15,0,15
2023-10-17T12:00:51,0,15,0,15
2023-10-17T12:14:00,0,15,0,15
2023-10-17T12:27:08,0,15,0,15
2023-10-17T12:40:17,0,15,0,15
2023-10-17T12:53:25,0,15,0,15
2023-10-17T13:06:33,0,15,0,15
2023-10-17T13:19:53,0,15,0,15
2023-10-17T13:33:01,0,15,0,15
2023-10-17T13:46:09,0,15,0,15
2023-10-17T13:59:17,0,15,0,15
2023-10-17T14:12:24,0,15,0,15
2023-10-17T14:25:32,0,15,0,15
2023-10-17T14:38:40,0,15,0,15
2023-10-17T14:51:48,0,15,0,15
2023-10-17T15:05:08,0,15,0,15
2023-10-17T15:18:16,0,15,0,15
2023-10-17T15:31:24,0,15,0,15
2023-10-17T15:44:32,0,15,0,15
2023-10-17T15:57:40,0,15,0,15
2023-10-17T16:10:48,0,15,0,15
2023-10-17T16:23:58,0,15,0,15
2023-10-17T16:37:06,0,15,0,15
2023-10-17T16:50:25,0,15,0,15
2023-10-17T17:03:33,0,15,0,15
2023-10-17T17:16:42,0,15,0,15
2023-10-17T17:29:49,0,15,0,15
2023-10-17T17:42:57,0,15,0,15
2023-10-17T17:56:05,0,15,0,15
2023-10-17T18:09:14,0,15,0,15
2023-10-17T18:22:22,0,15,0,15
2023-10-17T18:35:31,0,15,0,15
2023-10-17T18:48:50,0,15,0,15
2023-10-17T19:01:58,0,15,0,15
2023-10-17T19:15:06,0,15,0,15
2023-10-17T19:28:14,0,15,0,15
2023-10-17T19:41:22,0,15,0,15
2023-10-17T19:54:30,0,15,0,15
2023-10-17T20:07:38,0,15,0,15
2023-10-17T20:20:46,0,15,0,15
2023-10-17T20:33:54,0,15,0,15
2023-10-17T20:47:02,0,15,0,15
2023-10-17T21:00:10,0,15,0,15
2023-10-17T21:13:19,0,15,0,15
2023-10-17T21:26:26,0,15,0,15
2023-10-17T21:39:45,0,15,0,15
2023-10-17T21:52:53,0,15,0,15
2023-10-17T22:06:01,0,15,0,15
2023-10-17T22:19:09,0,15,0,15
2023-10-17T22:32:16,0,15,0,15
2023-10-17T22:45:25,0,15,0,15
2023-10-17T22:58:32,0,15,0,15
2023-10-17T23:11:52,0,15,0,15
2023-10-17T23:25:00,0,15,0,15
2023-10-17T23:38:09,0,15,0,15
2023-10-17T23:51:17,0,15,0,15
2023-10-18T00:04:28,0,15,0,15
2023-10-18T00:17:41,0,15,0,15
2023-10-18T00:30:53,0,15,0,15
2023-10-18T00:44:17,0,15,0,15
2023-10-18T00:57:31,0,15,0,15
2023-10-18T01:10:44,0,15,0,15
2023-10-18T01:23:58,0,15,0,15
2023-10-18T01:37:12,0,15,0,15
2023-10-18T01:50:26,0,15,0,15
2023-10-18T02:03:40,0,15,0,15
2023-10-18T02:16:52,0,15,0,15
2023-10-18T02:30:04,0,15,0,15
2023-10-18T02:43:13,0,15,0,15
2023-10-18T02:56:26,0,15,0,15
2023-10-18T03:09:37,0,15,0,15
2023-10-18T03:22:48,0,15,0,15
2023-10-18T03:36:01,0,15,0,15
2023-10-18T03:49:21,0,15,0,15
2023-10-18T04:02:34,0,15,0,15
2023-10-18T04:15:58,0,15,0,15
2023-10-18T04:31:01,0,15,0,15
2023-10-18T04:44:34,0,15,0,15
2023-10-18T04:57:50,0,15,0,15
2023-10-18T05:11:06,0,15,0,15
2023-10-18T05:24:21,0,15,0,15
2023-10-18T05:37:34,0,15,0,15
2023-10-18T05:50:47,0,15,0,15
2023-10-18T06:04:01,0,15,0,15
2023-10-18T06:17:17,0,15,0,15
2023-10-18T06:30:31,0,15,0,15
2023-10-18T06:43:45,0,15,0,15
2023-10-18T06:56:59,0,15,0,15
2023-10-18T07:10:11,0,15,0,15
2023-10-18T07:23:22,0,15,0,15
2023-10-18T07:36:33,0,15,0,15
2023-10-18T07:49:44,0,15,0,15
2023-10-18T08:02:55,0,15,0,15
2023-10-18T08:16:06,0,15,0,15
2023-10-18T08:29:18,0,15,0,15
2023-10-18T08:42:30,0,15,0,15
2023-10-18T08:55:39,0,15,0,15
2023-10-18T09:08:47,0,15,0,15
2023-10-18T09:22:22,0,15,0,15
2023-10-18T09:35:31,0,15,0,15
2023-10-18T09:48:38,0,15,0,15
2023-10-18T10:01:48,0,15,0,15
2023-10-18T10:14:57,0,15,0,15
2023-10-18T10:28:06,0,15,0,15
2023-10-18T10:41:14,0,15,0,15
2023-10-18T10:54:23,0,15,0,15
2023-10-18T11:07:32,0,15,0,15
2023-10-18T11:20:41,0,15,0,15
2023-10-18T11:33:49,0,15,0,15
