time,enrolled,available,waitlisted,total
2023-10-15T23:50:18,1,9998,0,9999
2023-10-16T00:03:24,1,9998,0,9999
2023-10-16T00:16:40,1,9998,0,9999
2023-10-16T00:30:07,1,9998,0,9999
2023-10-16T00:43:21,1,9998,0,9999
2023-10-16T00:56:31,1,9998,0,9999
2023-10-16T01:09:42,1,9998,0,9999
2023-10-16T01:23:03,1,9998,0,9999
2023-10-16T01:36:17,1,9998,0,9999
2023-10-16T01:49:29,1,9998,0,9999
2023-10-16T02:02:41,1,9998,0,9999
2023-10-16T02:15:53,1,9998,0,9999
2023-10-16T02:29:02,1,9998,0,9999
2023-10-16T02:42:25,1,9998,0,9999
2023-10-16T02:55:34,1,9998,0,9999
2023-10-16T03:08:43,1,9998,0,9999
2023-10-16T03:21:54,1,9998,0,9999
2023-10-16T03:35:14,1,9998,0,9999
2023-10-16T03:48:23,1,9998,0,9999
2023-10-16T04:02:13,1,9998,0,9999
2023-10-16T04:17:04,1,9998,0,9999
2023-10-16T04:26:15,1,9998,0,9999
2023-10-16T04:39:55,1,9998,0,9999
2023-10-16T04:53:07,1,9998,0,9999
2023-10-16T05:06:30,1,9998,0,9999
2023-10-16T05:19:44,1,9998,0,9999
2023-10-16T05:32:55,1,9998,0,9999
2023-10-16T05:46:09,1,9998,0,9999
2023-10-16T05:59:20,1,9998,0,9999
2023-10-16T06:12:32,1,9998,0,9999
2023-10-16T06:25:43,1,9998,0,9999
2023-10-16T06:38:54,1,9998,0,9999
2023-10-16T06:52:09,1,9998,0,9999
2023-10-16T07:05:18,1,9998,0,9999
2023-10-16T07:18:25,1,9998,0,9999
2023-10-16T07:31:33,1,9998,0,9999
2023-10-16T07:44:48,1,9998,0,9999
2023-10-16T07:57:54,1,9998,0,9999
2023-10-16T08:11:01,1,9998,0,9999
2023-10-16T08:24:09,1,9998,0,9999
2023-10-16T08:37:18,1,9998,0,9999
2023-10-16T08:50:25,1,9998,0,9999
2023-10-16T09:03:32,1,9998,0,9999
2023-10-16T09:16:39,1,9998,0,9999
2023-10-16T09:29:46,1,9998,0,9999
2023-10-16T09:42:52,1,9998,0,9999
2023-10-16T10:00:24,1,9998,0,9999
2023-10-16T10:14:05,1,9998,0,9999
2023-10-16T10:27:13,1,9998,0,9999
2023-10-16T10:40:21,1,9998,0,9999
2023-10-16T10:53:29,1,9998,0,9999
2023-10-16T11:06:36,1,9998,0,9999
2023-10-16T11:19:44,1,9998,0,9999
2023-10-16T11:32:51,1,9998,0,9999
2023-10-16T11:46:09,1,9998,0,9999
2023-10-16T11:59:17,1,9998,0,9999
2023-10-16T12:12:24,1,9998,0,9999
2023-10-16T12:25:31,1,9998,0,9999
2023-10-16T12:38:39,1,9998,0,9999
2023-10-16T12:51:46,1,9998,0,9999
2023-10-16T13:04:53,1,9998,0,9999
2023-10-16T13:18:01,1,9998,0,9999
2023-10-16T13:31:20,1,9998,0,9999
2023-10-16T13:44:28,1,9998,0,9999
2023-10-16T13:57:37,1,9998,0,9999
2023-10-16T14:10:46,1,9998,0,9999
2023-10-16T14:23:54,1,9998,0,9999
2023-10-16T14:37:01,1,9998,0,9999
2023-10-16T14:50:08,1,9998,0,9999
2023-10-16T15:03:16,1,9998,0,9999
2023-10-16T15:16:34,1,9998,0,9999
2023-10-16T15:29:41,1,9998,0,9999
2023-10-16T15:42:49,1,9998,0,9999
2023-10-16T15:55:56,1,9998,0,9999
2023-10-16T16:09:03,1,9998,0,9999
2023-10-16T16:22:10,1,9998,0,9999
2023-10-16T16:35:17,1,9998,0,9999
2023-10-16T16:48:24,1,9998,0,9999
2023-10-16T17:01:31,1,9998,0,9999
2023-10-16T17:14:49,1,9998,0,9999
2023-10-16T17:27:56,1,9998,0,9999
2023-10-16T17:41:03,1,9998,0,9999
2023-10-16T17:54:10,1,9998,0,9999
2023-10-16T18:07:17,1,9998,0,9999
2023-10-16T18:20:24,1,9998,0,9999
2023-10-16T18:33:32,1,9998,0,9999
2023-10-16T18:46:39,1,9998,0,9999
2023-10-16T18:59:45,1,9998,0,9999
2023-10-16T19:12:52,1,9998,0,9999
2023-10-16T19:25:59,1,9998,0,9999
2023-10-16T19:39:20,1,9998,0,9999
2023-10-16T19:52:27,1,9998,0,9999
2023-10-16T20:05:34,1,9998,0,9999
2023-10-16T20:18:40,1,9998,0,9999
2023-10-16T20:31:47,1,9998,0,9999
2023-10-16T20:44:53,1,9998,0,9999
2023-10-16T20:58:00,1,9998,0,9999
2023-10-16T21:11:09,1,9998,0,9999
2023-10-16T21:24:15,1,9998,0,9999
2023-10-16T21:37:22,1,9998,0,9999
2023-10-16T21:50:29,1,9998,0,9999
2023-10-16T22:03:47,1,9998,0,9999
2023-10-16T22:16:55,1,9998,0,9999
2023-10-16T22:30:03,1,9998,0,9999
2023-10-16T22:43:09,1,9998,0,9999
2023-10-16T22:56:16,1,9998,0,9999
2023-10-16T23:09:23,1,9998,0,9999
2023-10-16T23:22:31,1,9998,0,9999
2023-10-16T23:35:38,1,9998,0,9999
2023-10-16T23:48:45,1,9998,0,9999
2023-10-17T00:01:52,1,9998,0,9999
2023-10-17T00:15:11,1,9998,0,9999
2023-10-17T00:28:24,1,9998,0,9999
2023-10-17T00:41:36,1,9998,0,9999
2023-10-17T00:54:50,1,9998,0,9999
2023-10-17T01:08:03,1,9998,0,9999
2023-10-17T01:21:14,1,9998,0,9999
2023-10-17T01:34:26,1,9998,0,9999
2023-10-17T01:47:37,1,9998,0,9999
2023-10-17T02:00:48,1,9998,0,9999
2023-10-17T02:13:57,1,9998,0,9999
2023-10-17T02:27:05,1,9998,0,9999
2023-10-17T02:40:14,1,9998,0,9999
2023-10-17T02:53:22,1,9998,0,9999
2023-10-17T03:06:31,1,9998,0,9999
2023-10-17T03:19:42,1,9998,0,9999
2023-10-17T03:32:52,1,9998,0,9999
2023-10-17T03:46:04,1,9998,0,9999
2023-10-17T03:59:27,1,9998,0,9999
2023-10-17T04:16:01,1,9998,0,9999
2023-10-17T04:29:15,1,9998,0,9999
2023-10-17T04:43:33,1,9998,0,9999
2023-10-17T04:57:17,1,9998,0,9999
2023-10-17T05:10:35,1,9998,0,9999
2023-10-17T05:23:47,1,9998,0,9999
2023-10-17T05:36:58,1,9998,0,9999
2023-10-17T05:50:10,1,9998,0,9999
2023-10-17T06:03:21,1,9998,0,9999
2023-10-17T06:16:32,1,9998,0,9999
2023-10-17T06:29:43,1,9998,0,9999
2023-10-17T06:42:55,1,9998,0,9999
2023-10-17T06:56:10,1,9998,0,9999
2023-10-17T07:09:20,1,9998,0,9999
2023-10-17T07:22:31,1,9998,0,9999
2023-10-17T07:35:42,1,9998,0,9999
2023-10-17T07:48:50,1,9998,0,9999
2023-10-17T08:02:00,1,9998,0,9999
2023-10-17T08:15:10,1,9998,0,9999
2023-10-17T08:28:20,1,9998,0,9999
2023-10-17T08:41:28,1,9998,0,9999
2023-10-17T08:54:37,1,9998,0,9999
2023-10-17T09:07:55,1,9998,0,9999
2023-10-17T09:21:03,1,9998,0,9999
2023-10-17T09:34:10,1,9998,0,9999
2023-10-17T09:47:18,1,9998,0,9999
2023-10-17T10:00:26,1,9998,0,9999
2023-10-17T10:13:34,1,9998,0,9999
2023-10-17T10:26:44,1,9998,0,9999
2023-10-17T10:39:52,1,9998,0,9999
2023-10-17T10:53:00,1,9998,0,9999
2023-10-17T11:06:07,1,9998,0,9999
2023-10-17T11:19:16,1,9998,0,9999
2023-10-17T11:32:35,1,9998,0,9999
2023-10-17T11:45:44,1,9998,0,9999
2023-10-17T11:58:51,1,9998,0,9999
2023-10-17T12:12:00,1,9998,0,9999
2023-10-17T12:25:08,1,9998,0,9999
2023-10-17T12:38:17,1,9998,0,9999
2023-10-17T12:51:25,1,9998,0,9999
2023-10-17T13:04:33,1,9998,0,9999
2023-10-17T13:17:53,1,9998,0,9999
2023-10-17T13:31:02,1,9998,0,9999
2023-10-17T13:44:09,1,9998,0,9999
2023-10-17T13:57:17,1,9998,0,9999
2023-10-17T14:10:24,1,9998,0,9999
2023-10-17T14:23:32,1,9998,0,9999
2023-10-17T14:36:40,1,9998,0,9999
2023-10-17T14:49:48,1,9998,0,9999
2023-10-17T15:02:57,1,9998,0,9999
2023-10-17T15:16:16,1,9998,0,9999
2023-10-17T15:29:24,1,9998,0,9999
2023-10-17T15:42:32,1,9998,0,9999
2023-10-17T15:55:41,1,9998,0,9999
2023-10-17T16:08:48,1,9998,0,9999
2023-10-17T16:21:58,1,9998,0,9999
2023-10-17T16:35:06,1,9998,0,9999
2023-10-17T16:48:25,1,9998,0,9999
2023-10-17T17:01:33,1,9998,0,9999
2023-10-17T17:14:42,1,9998,0,9999
2023-10-17T17:27:50,1,9998,0,9999
2023-10-17T17:40:58,1,9998,0,9999
2023-10-17T17:54:05,1,9998,0,9999
2023-10-17T18:07:14,1,9998,0,9999
2023-10-17T18:20:22,1,9998,0,9999
2023-10-17T18:33:31,1,9998,0,9999
2023-10-17T18:46:50,1,9998,0,9999
2023-10-17T18:59:58,1,9998,0,9999
2023-10-17T19:13:06,1,9998,0,9999
2023-10-17T19:26:14,1,9998,0,9999
2023-10-17T19:39:22,1,9998,0,9999
2023-10-17T19:52:30,1,9998,0,9999
2023-10-17T20:05:38,1,9998,0,9999
2023-10-17T20:18:46,1,9998,0,9999
2023-10-17T20:31:54,1,9998,0,9999
2023-10-17T20:45:02,1,9998,0,9999
2023-10-17T20:58:10,1,9998,0,9999
2023-10-17T21:11:19,1,9998,0,9999
2023-10-17T21:24:27,1,9998,0,9999
2023-10-17T21:37:34,1,9998,0,9999
2023-10-17T21:50:53,1,9998,0,9999
2023-10-17T22:04:01,1,9998,0,9999
2023-10-17T22:17:09,1,9998,0,9999
2023-10-17T22:30:17,1,9998,0,9999
2023-10-17T22:43:25,1,9998,0,9999
2023-10-17T22:56:32,1,9998,0,9999
2023-10-17T23:09:52,1,9998,0,9999
2023-10-17T23:23:00,1,9998,0,9999
2023-10-17T23:36:09,1,9998,0,9999
2023-10-17T23:49:17,1,9998,0,9999
2023-10-18T00:02:28,1,9998,0,9999
2023-10-18T00:15:41,1,9998,0,9999
2023-10-18T00:28:53,1,9998,0,9999
2023-10-18T00:42:06,1,9998,0,9999
2023-10-18T00:55:30,1,9998,0,9999
2023-10-18T01:08:44,1,9998,0,9999
2023-10-18T01:21:58,1,9998,0,9999
2023-10-18T01:35:11,1,9998,0,9999
2023-10-18T01:48:25,1,9998,0,9999
2023-10-18T02:01:39,1,9998,0,9999
2023-10-18T02:14:52,1,9998,0,9999
2023-10-18T02:28:03,1,9998,0,9999
2023-10-18T02:41:13,1,9998,0,9999
2023-10-18T02:54:26,1,9998,0,9999
2023-10-18T03:07:36,1,9998,0,9999
2023-10-18T03:20:48,1,9998,0,9999
2023-10-18T03:33:59,1,9998,0,9999
2023-10-18T03:47:20,1,9998,0,9999
2023-10-18T04:00:34,1,9998,0,9999
2023-10-18T04:13:57,1,9998,0,9999
2023-10-18T04:27:48,1,9998,0,9999
2023-10-18T04:42:33,1,9998,0,9999
2023-10-18T04:55:49,1,9998,0,9999
2023-10-18T05:09:06,1,9998,0,9999
2023-10-18T05:22:20,1,9998,0,9999
2023-10-18T05:35:33,1,9998,0,9999
2023-10-18T05:48:47,1,9998,0,9999
2023-10-18T06:02:00,1,9998,0,9999
2023-10-18T06:15:17,1,9998,0,9999
2023-10-18T06:28:31,1,9998,0,9999
2023-10-18T06:41:45,1,9998,0,9999
2023-10-18T06:54:58,1,9998,0,9999
2023-10-18T07:08:11,1,9998,0,9999
2023-10-18T07:21:22,1,9998,0,9999
2023-10-18T07:34:33,1,9998,0,9999
2023-10-18T07:47:44,1,9998,0,9999
2023-10-18T08:00:55,1,9998,0,9999
2023-10-18T08:14:06,1,9998,0,9999
2023-10-18T08:27:18,1,9998,0,9999
2023-10-18T08:40:30,1,9998,0,9999
2023-10-18T08:53:39,1,9998,0,9999
2023-10-18T09:06:47,1,9998,0,9999
2023-10-18T09:20:22,1,9998,0,9999
2023-10-18T09:33:31,1,9998,0,9999
2023-10-18T09:46:39,1,9998,0,9999
2023-10-18T09:59:48,1,9998,0,9999
2023-10-18T10:12:57,1,9998,0,9999
2023-10-18T10:26:06,1,9998,0,9999
2023-10-18T10:39:14,1,9998,0,9999
2023-10-18T10:52:23,1,9998,0,9999
2023-10-18T11:05:32,1,9998,0,9999
2023-10-18T11:18:41,1,9998,0,9999
2023-10-18T11:31:49,1,9998,0,9999
2023-10-18T11:45:10,1,9998,0,9999
