time,enrolled,available,waitlisted,total
2023-06-19T12:10:50,67,134,0,200
2023-06-19T12:23:06,67,134,0,200
2023-06-19T12:35:21,67,134,0,200
2023-06-19T12:47:48,67,134,0,200
2023-06-19T13:00:03,67,134,0,200
2023-06-19T13:12:19,67,134,0,200
2023-06-19T13:24:35,67,134,0,200
2023-06-19T13:36:51,67,134,0,200
2023-06-19T13:49:06,67,134,0,200
2023-06-19T14:01:34,67,134,0,200
2023-06-19T14:13:50,67,134,0,200
2023-06-19T14:26:07,67,134,0,200
2023-06-19T14:38:22,67,134,0,200
2023-06-19T14:50:37,67,134,0,200
2023-06-19T15:02:55,67,134,0,200
2023-06-19T15:15:22,67,134,0,200
2023-06-19T15:27:37,67,134,0,200
2023-06-19T15:39:53,67,134,0,200
2023-06-19T15:52:09,67,134,0,200
2023-06-19T16:04:24,67,134,0,200
2023-06-19T16:16:39,67,134,0,200
2023-06-19T16:28:55,67,134,0,200
2023-06-19T16:41:21,67,134,0,200
2023-06-19T16:53:37,67,134,0,200
2023-06-19T17:05:54,67,134,0,200
2023-06-19T17:18:10,67,134,0,200
2023-06-19T17:30:26,67,134,0,200
2023-06-19T17:42:43,67,134,0,200
2023-06-19T17:54:58,67,134,0,200
2023-06-19T18:07:24,67,134,0,200
2023-06-19T18:19:39,67,134,0,200
2023-06-19T18:31:55,67,134,0,200
2023-06-19T18:44:11,67,134,0,200
2023-06-19T18:56:27,67,134,0,200
2023-06-19T19:08:44,67,134,0,200
2023-06-19T19:21:04,67,134,0,200
2023-06-19T19:33:19,67,134,0,200
2023-06-19T19:45:45,67,134,0,200
2023-06-19T19:58:01,67,134,0,200
2023-06-19T20:10:17,67,134,0,200
2023-06-19T20:22:32,67,134,0,200
2023-06-19T20:34:48,67,134,0,200
2023-06-19T20:47:03,67,134,0,200
2023-06-19T20:59:30,67,134,0,200
2023-06-19T21:11:45,67,134,0,200
2023-06-19T21:24:01,67,134,0,200
2023-06-19T21:36:17,67,134,0,200
2023-06-19T21:48:33,67,134,0,200
2023-06-19T22:00:50,67,134,0,200
2023-06-19T22:13:05,67,134,0,200
2023-06-19T22:25:32,67,134,0,200
2023-06-19T22:37:48,67,134,0,200
2023-06-19T22:50:03,67,134,0,200
2023-06-19T23:02:20,67,134,0,200
2023-06-19T23:14:36,67,134,0,200
2023-06-19T23:27:05,67,134,0,200
2023-06-19T23:39:20,67,134,0,200
2023-06-19T23:51:37,67,134,0,200
2023-06-20T00:03:54,67,134,0,200
2023-06-20T00:16:12,67,134,0,200
2023-06-20T00:28:32,67,134,0,200
2023-06-20T00:40:51,67,134,0,200
2023-06-20T00:53:10,67,134,0,200
2023-06-20T01:05:41,67,134,0,200
2023-06-20T01:18:01,67,134,0,200
2023-06-20T01:30:20,67,134,0,200
2023-06-20T01:42:40,67,134,0,200
2023-06-20T01:54:57,67,134,0,200
2023-06-20T02:07:44,67,134,0,200
2023-06-20T02:20:03,67,134,0,200
2023-06-20T02:32:22,67,134,0,200
2023-06-20T02:44:39,67,134,0,200
2023-06-20T02:56:56,67,134,0,200
2023-06-20T03:09:13,67,134,0,200
2023-06-20T03:21:32,67,134,0,200
2023-06-20T03:33:50,67,134,0,200
2023-06-20T03:46:20,67,134,0,200
2023-06-20T03:58:38,67,134,0,200
2023-06-20T04:10:57,67,134,0,200
2023-06-20T04:28:12,67,134,0,200
2023-06-20T04:40:57,67,134,0,200
2023-06-20T04:53:18,67,134,0,200
2023-06-20T05:05:40,67,134,0,200
2023-06-20T05:17:59,67,134,0,200
2023-06-20T05:30:18,67,134,0,200
2023-06-20T05:42:37,67,134,0,200
2023-06-20T05:54:56,67,134,0,200
2023-06-20T06:07:17,67,134,0,200
2023-06-20T06:19:35,67,134,0,200
2023-06-20T06:31:54,67,134,0,200
2023-06-20T06:44:13,67,134,0,200
2023-06-20T06:56:31,67,134,0,200
2023-06-20T07:08:51,67,134,0,200
2023-06-20T07:21:07,67,134,0,200
2023-06-20T07:33:33,67,134,0,200
2023-06-20T07:45:48,67,134,0,200
2023-06-20T07:58:04,67,134,0,200
2023-06-20T08:10:19,67,134,0,200
2023-06-20T08:22:37,67,134,0,200
2023-06-20T08:34:54,67,134,0,200
2023-06-20T08:47:11,67,134,0,200
2023-06-20T08:59:29,67,134,0,200
2023-06-20T09:11:46,67,134,0,200
2023-06-20T09:24:13,67,134,0,200
2023-06-20T09:36:29,67,134,0,200
2023-06-20T09:48:45,67,134,0,200
2023-06-20T10:01:01,67,134,0,200
2023-06-20T10:13:17,67,134,0,200
2023-06-20T10:25:33,67,134,0,200
2023-06-20T10:38:02,67,134,0,200
2023-06-20T10:50:18,67,134,0,200
2023-06-20T11:02:35,67,134,0,200
2023-06-20T11:14:51,67,134,0,200
2023-06-20T11:27:07,67,134,0,200
2023-06-20T11:39:35,67,134,0,200
2023-06-20T11:51:51,67,134,0,200
2023-06-20T12:04:08,67,134,0,200
2023-06-20T12:16:25,67,134,0,200
2023-06-20T12:28:53,67,134,0,200
2023-06-20T12:41:09,67,134,0,200
2023-06-20T12:53:25,67,134,0,200
2023-06-20T13:05:42,67,134,0,200
2023-06-20T13:17:58,67,134,0,200
2023-06-20T13:30:25,67,134,0,200
2023-06-20T13:42:41,67,134,0,200
2023-06-20T13:54:57,67,134,0,200
2023-06-20T14:07:13,67,134,0,200
2023-06-20T14:19:29,67,134,0,200
2023-06-20T14:31:56,67,134,0,200
2023-06-20T14:44:12,67,134,0,200
2023-06-20T14:56:29,67,134,0,200
2023-06-20T15:08:45,67,134,0,200
2023-06-20T15:21:02,67,134,0,200
2023-06-20T15:33:31,67,134,0,200
2023-06-20T15:45:48,67,134,0,200
2023-06-20T15:58:05,67,134,0,200
2023-06-20T16:10:22,67,134,0,200
2023-06-20T16:22:40,67,134,0,200
2023-06-20T16:35:07,67,134,0,200
2023-06-20T16:47:23,67,134,0,200
2023-06-20T16:59:40,67,134,0,200
2023-06-20T17:11:57,67,134,0,200
2023-06-20T17:24:14,67,134,0,200
2023-06-20T17:36:43,67,134,0,200
2023-06-20T17:48:59,67,134,0,200
2023-06-20T18:01:15,67,134,0,200
2023-06-20T18:13:32,67,134,0,200
2023-06-20T18:25:50,67,134,0,200
2023-06-20T18:38:20,67,133,0,200
2023-06-20T18:50:37,67,133,0,200
2023-06-20T19:02:54,67,133,0,200
2023-06-20T19:15:10,67,133,0,200
2023-06-20T19:27:27,67,133,0,200
2023-06-20T19:39:56,67,133,0,200
2023-06-20T19:52:13,67,133,0,200
2023-06-20T20:04:30,67,133,0,200
2023-06-20T20:16:47,67,133,0,200
2023-06-20T20:29:04,67,133,0,200
2023-06-20T20:41:21,67,133,0,200
2023-06-20T20:53:52,67,133,0,200
2023-06-20T21:06:08,67,133,0,200
2023-06-20T21:18:25,67,133,0,200
2023-06-20T21:30:42,67,133,0,200
2023-06-20T21:42:58,67,133,0,200
2023-06-20T21:55:26,67,133,0,200
2023-06-20T22:07:43,67,133,0,200
2023-06-20T22:20:00,67,133,0,200
2023-06-20T22:32:16,67,133,0,200
2023-06-20T22:44:33,67,133,0,200
2023-06-20T22:57:02,67,133,0,200
2023-06-20T23:09:21,67,133,0,200
2023-06-20T23:21:38,67,133,0,200
2023-06-20T23:33:55,67,133,0,200
2023-06-20T23:46:12,67,133,0,200
2023-06-20T23:58:29,67,133,0,200
2023-06-21T00:11:02,67,133,0,200
2023-06-21T00:23:32,67,133,0,200
2023-06-21T00:35:54,67,133,0,200
2023-06-21T00:48:15,67,133,0,200
2023-06-21T01:00:35,67,133,0,200
2023-06-21T01:12:57,67,133,0,200
2023-06-21T01:25:18,67,133,0,200
2023-06-21T01:37:51,67,133,0,200
2023-06-21T01:50:12,67,133,0,200
2023-06-21T02:02:37,67,133,0,200
2023-06-21T02:14:56,67,133,0,200
2023-06-21T02:27:17,67,133,0,200
2023-06-21T02:39:35,67,133,0,200
2023-06-21T02:51:52,67,133,0,200
2023-06-21T03:04:09,67,133,0,200
2023-06-21T03:16:27,67,133,0,200
2023-06-21T03:28:58,67,133,0,200
2023-06-21T03:41:16,67,133,0,200
2023-06-21T03:53:34,67,133,0,200
2023-06-21T04:05:53,67,133,0,200
2023-06-21T04:18:43,67,133,0,200
2023-06-21T04:32:16,67,133,0,200
2023-06-21T04:45:17,67,133,0,200
2023-06-21T04:57:37,67,133,0,200
2023-06-21T05:09:56,67,133,0,200
2023-06-21T05:22:15,67,133,0,200
2023-06-21T05:34:32,67,133,0,200
2023-06-21T05:46:51,67,133,0,200
2023-06-21T05:59:08,67,133,0,200
2023-06-21T06:11:25,67,133,0,200
2023-06-21T06:23:41,67,133,0,200
2023-06-21T06:36:01,67,133,0,200
2023-06-21T06:48:29,67,133,0,200
2023-06-21T07:00:58,67,133,0,200
2023-06-21T07:13:18,67,133,0,200
2023-06-21T07:25:37,67,133,0,200
2023-06-21T07:37:54,67,133,0,200
2023-06-21T07:50:12,67,133,0,200
2023-06-21T08:02:32,67,133,0,200
2023-06-21T08:15:02,67,133,0,200
2023-06-21T08:27:23,67,133,0,200
2023-06-21T08:39:43,67,133,0,200
2023-06-21T08:52:01,67,133,0,200
2023-06-21T09:04:20,67,133,0,200
2023-06-21T09:16:40,67,133,0,200
2023-06-21T09:29:11,67,133,0,200
2023-06-21T09:41:30,67,133,0,200
2023-06-21T09:53:50,67,133,0,200
2023-06-21T10:06:11,67,133,0,200
2023-06-21T10:18:44,67,133,0,200
2023-06-21T10:31:04,67,133,0,200
2023-06-21T10:43:24,67,133,0,200
2023-06-21T10:55:48,67,133,0,200
2023-06-21T11:08:20,67,133,0,200
2023-06-21T11:20:42,67,133,0,200
2023-06-21T11:33:05,67,133,0,200
2023-06-21T11:45:38,67,133,0,200
2023-06-21T11:57:58,67,133,0,200
2023-06-21T12:10:17,67,133,0,200
2023-06-21T12:22:37,67,133,0,200
2023-06-21T12:35:05,67,133,0,200
2023-06-21T12:47:23,67,133,0,200
2023-06-21T12:59:40,67,133,0,200
2023-06-21T13:11:58,67,133,0,200
2023-06-21T13:24:26,67,133,0,200
2023-06-21T13:36:45,67,133,0,200
2023-06-21T13:49:05,67,133,0,200
2023-06-21T14:01:22,67,133,0,200
2023-06-21T14:13:51,67,133,0,200
2023-06-21T14:26:09,67,133,0,200
2023-06-21T14:38:27,67,133,0,200
2023-06-21T14:50:46,67,133,0,200
2023-06-21T15:03:18,67,133,0,200
2023-06-21T15:15:37,67,133,0,200
2023-06-21T15:27:56,67,133,0,200
2023-06-21T15:40:16,67,133,0,200
2023-06-21T15:52:46,67,133,0,200
2023-06-21T16:05:05,67,133,0,200
2023-06-21T16:17:24,67,133,0,200
2023-06-21T16:29:44,67,133,0,200
2023-06-21T16:42:03,67,133,0,200
2023-06-21T16:54:33,67,133,0,200
2023-06-21T17:06:53,67,133,0,200
2023-06-21T17:19:14,67,133,0,200
2023-06-21T17:31:33,67,133,0,200
2023-06-21T17:44:04,67,133,0,200
2023-06-21T17:56:24,67,133,0,200
2023-06-21T18:08:43,67,133,0,200
2023-06-21T18:21:06,67,133,0,200
2023-06-21T18:33:25,67,133,0,200
2023-06-21T18:45:55,67,133,0,200
2023-06-21T18:58:14,67,133,0,200
2023-06-21T19:10:34,67,133,0,200
2023-06-21T19:22:53,67,133,0,200
2023-06-21T19:35:12,67,133,0,200
2023-06-21T19:47:41,67,133,0,200
2023-06-21T20:00:00,67,133,0,200
2023-06-21T20:12:19,67,133,0,200
2023-06-21T20:24:39,67,133,0,200
2023-06-21T20:36:58,67,133,0,200
2023-06-21T20:49:31,67,133,0,200
2023-06-21T21:01:51,67,133,0,200
2023-06-21T21:14:11,67,133,0,200
2023-06-21T21:26:31,67,133,0,200
2023-06-21T21:38:51,67,133,0,200
2023-06-21T21:51:22,67,133,0,200
2023-06-21T22:03:41,67,133,0,200
2023-06-21T22:16:01,67,133,0,200
2023-06-21T22:28:20,67,133,0,200
2023-06-21T22:40:39,67,133,0,200
2023-06-21T22:53:10,67,133,0,200
2023-06-21T23:05:34,67,133,0,200
2023-06-21T23:17:53,67,133,0,200
2023-06-21T23:30:13,67,133,0,200
2023-06-21T23:42:33,67,133,0,200
2023-06-21T23:54:51,67,133,0,200
2023-06-22T00:07:13,67,133,0,200
2023-06-22T00:19:54,67,133,0,200
2023-06-22T00:32:15,67,133,0,200
2023-06-22T00:44:39,67,133,0,200
2023-06-22T00:57:02,67,133,0,200
2023-06-22T01:09:24,67,133,0,200
2023-06-22T01:22:00,67,133,0,200
2023-06-22T01:34:23,67,133,0,200
2023-06-22T01:46:46,67,133,0,200
2023-06-22T01:59:11,67,133,0,200
2023-06-22T02:11:32,67,133,0,200
2023-06-22T02:23:51,67,133,0,200
2023-06-22T02:36:13,67,133,0,200
2023-06-22T02:48:46,67,133,0,200
2023-06-22T03:01:07,67,133,0,200
2023-06-22T03:13:29,67,133,0,200
2023-06-22T03:25:52,67,133,0,200
2023-06-22T03:38:13,67,133,0,200
2023-06-22T03:50:34,67,133,0,200
2023-06-22T04:02:56,67,133,0,200
2023-06-22T04:15:17,67,133,0,200
2023-06-22T04:28:03,67,133,0,200
2023-06-22T04:40:54,67,133,0,200
2023-06-22T04:53:17,67,133,0,200
2023-06-22T05:05:39,67,133,0,200
2023-06-22T05:18:00,67,133,0,200
2023-06-22T05:30:19,67,133,0,200
2023-06-22T05:42:39,67,133,0,200
2023-06-22T05:55:03,67,133,0,200
2023-06-22T06:07:25,67,133,0,200
2023-06-22T06:19:50,67,133,0,200
2023-06-22T06:32:13,67,133,0,200
2023-06-22T06:44:33,67,133,0,200
2023-06-22T06:56:55,67,133,0,200
2023-06-22T07:09:28,67,133,0,200
2023-06-22T07:21:50,67,133,0,200
2023-06-22T07:34:11,67,133,0,200
2023-06-22T07:46:32,67,133,0,200
2023-06-22T07:58:53,67,133,0,200
2023-06-22T08:11:12,67,133,0,200
2023-06-22T08:23:33,67,133,0,200
2023-06-22T08:36:03,67,133,0,200
2023-06-22T08:48:23,67,133,0,200
2023-06-22T09:00:43,67,133,0,200
2023-06-22T09:13:03,67,133,0,200
2023-06-22T09:25:23,67,133,0,200
2023-06-22T09:37:46,67,133,0,200
2023-06-22T09:50:17,67,133,0,200
2023-06-22T10:02:37,67,133,0,200
2023-06-22T10:14:57,67,133,0,200
2023-06-22T10:27:18,67,133,0,200
2023-06-22T10:39:52,67,133,0,200
2023-06-22T10:52:13,67,133,0,200
2023-06-22T11:04:33,67,133,0,200
2023-06-22T11:16:54,67,133,0,200
2023-06-22T11:29:14,67,133,0,200
2023-06-22T11:41:46,67,133,0,200
2023-06-22T11:54:05,67,133,0,200
2023-06-22T12:06:25,67,133,0,200
2023-06-22T12:18:44,67,133,0,200
2023-06-22T12:31:15,67,133,0,200
2023-06-22T12:43:35,67,133,0,200
2023-06-22T12:55:54,67,133,0,200
2023-06-22T13:08:14,67,133,0,200
2023-06-22T13:20:34,67,133,0,200
2023-06-22T13:33:08,67,133,0,200
2023-06-22T13:45:31,67,133,0,200
2023-06-22T13:57:50,67,133,0,200
2023-06-22T14:10:22,67,133,0,200
2023-06-22T14:22:41,67,133,0,200
2023-06-22T14:35:00,67,133,0,200
2023-06-22T14:47:22,67,133,0,200
2023-06-22T14:59:41,67,133,0,200
2023-06-22T15:12:01,67,133,0,200
2023-06-22T15:24:35,67,133,0,200
2023-06-22T15:36:54,67,133,0,200
2023-06-22T15:49:13,67,133,0,200
2023-06-22T16:01:33,67,133,0,200
2023-06-22T16:13:53,67,133,0,200
2023-06-22T16:26:23,67,133,0,200
2023-06-22T16:38:42,67,133,0,200
2023-06-22T16:51:01,67,133,0,200
2023-06-22T17:03:20,67,133,0,200
2023-06-22T17:15:41,67,133,0,200
2023-06-22T17:28:00,67,133,0,200
2023-06-22T17:40:31,68,132,0,200
2023-06-22T17:52:51,68,132,0,200
2023-06-22T18:05:10,68,132,0,200
2023-06-22T18:17:31,68,132,0,200
2023-06-22T18:29:51,68,132,0,200
2023-06-22T18:42:10,68,132,0,200
2023-06-22T18:54:44,68,132,0,200
2023-06-22T19:07:03,68,132,0,200
2023-06-22T19:19:22,68,132,0,200
2023-06-22T19:31:41,68,132,0,200
2023-06-22T19:44:01,68,132,0,200
2023-06-22T19:56:20,68,132,0,200
2023-06-22T20:08:39,68,132,0,200
2023-06-22T20:21:11,68,132,0,200
2023-06-22T20:33:30,68,132,0,200
2023-06-22T20:45:49,68,132,0,200
2023-06-22T20:58:08,68,132,0,200
2023-06-22T21:10:27,68,132,0,200
2023-06-22T21:22:46,68,132,0,200
2023-06-22T21:35:05,68,132,0,200
2023-06-22T21:47:36,68,132,0,200
2023-06-22T21:59:55,68,132,0,200
2023-06-22T22:12:14,68,132,0,200
2023-06-22T22:24:34,68,132,0,200
2023-06-22T22:36:54,68,132,0,200
2023-06-22T22:49:13,68,132,0,200
2023-06-22T23:01:32,68,132,0,200
2023-06-22T23:14:06,69,131,0,200
2023-06-22T23:26:26,69,131,0,200
2023-06-22T23:38:46,69,131,0,200
2023-06-22T23:51:06,69,131,0,200
2023-06-23T00:03:26,69,131,0,200
2023-06-23T00:15:47,69,131,0,200
2023-06-23T00:28:09,69,131,0,200
2023-06-23T00:40:44,69,131,0,200
2023-06-23T00:53:07,69,131,0,200
2023-06-23T01:05:31,69,131,0,200
2023-06-23T01:17:54,69,131,0,200
2023-06-23T01:30:29,69,131,0,200
2023-06-23T01:42:55,69,131,0,200
2023-06-23T01:55:20,69,131,0,200
2023-06-23T02:07:42,69,131,0,200
2023-06-23T02:20:03,69,131,0,200
2023-06-23T02:32:26,69,131,0,200
2023-06-23T02:44:47,69,131,0,200
2023-06-23T02:57:07,69,131,0,200
2023-06-23T03:09:26,69,131,0,200
2023-06-23T03:21:45,69,131,0,200
2023-06-23T03:34:16,69,131,0,200
2023-06-23T03:46:34,69,131,0,200
2023-06-23T03:58:52,69,131,0,200
2023-06-23T04:17:14,69,131,0,200
2023-06-23T04:30:00,69,131,0,200
2023-06-23T04:42:20,69,131,0,200
2023-06-23T04:54:43,69,131,0,200
2023-06-23T05:07:06,69,131,0,200
2023-06-23T05:19:38,69,131,0,200
2023-06-23T05:32:05,69,131,0,200
2023-06-23T05:44:29,69,131,0,200
2023-06-23T05:56:52,69,131,0,200
2023-06-23T06:09:14,69,131,0,200
2023-06-23T06:21:45,69,131,0,200
2023-06-23T06:34:09,69,131,0,200
2023-06-23T06:46:31,69,131,0,200
2023-06-23T06:58:53,69,131,0,200
2023-06-23T07:11:17,69,131,0,200
2023-06-23T07:23:39,69,131,0,200
2023-06-23T07:36:01,69,131,0,200
2023-06-23T07:48:22,69,131,0,200
2023-06-23T08:00:44,69,131,0,200
2023-06-23T08:13:05,69,131,0,200
2023-06-23T08:25:27,69,131,0,200
2023-06-23T08:37:49,69,131,0,200
2023-06-23T08:50:09,69,131,0,200
2023-06-23T09:02:40,69,131,0,200
2023-06-23T09:15:00,69,131,0,200
2023-06-23T09:27:19,69,131,0,200
2023-06-23T09:39:38,69,131,0,200
2023-06-23T09:51:58,69,131,0,200
2023-06-23T10:04:17,69,131,0,200
2023-06-23T10:16:37,69,131,0,200
2023-06-23T10:28:57,69,131,0,200
2023-06-23T10:41:27,69,131,0,200
2023-06-23T10:53:46,69,131,0,200
2023-06-23T11:06:05,69,131,0,200
2023-06-23T11:18:25,69,131,0,200
2023-06-23T11:30:45,69,131,0,200
2023-06-23T11:43:05,69,131,0,200
2023-06-23T11:55:34,69,131,0,200
2023-06-23T12:07:53,69,131,0,200
2023-06-23T12:20:13,69,131,0,200
2023-06-23T12:32:32,69,131,0,200
2023-06-23T12:44:52,69,131,0,200
2023-06-23T12:57:12,69,131,0,200
2023-06-23T13:09:43,69,131,0,200
2023-06-23T13:22:03,69,131,0,200
2023-06-23T13:34:23,69,131,0,200
2023-06-23T13:46:42,69,131,0,200
2023-06-23T13:59:03,69,131,0,200
2023-06-23T14:11:23,69,131,0,200
2023-06-23T14:23:57,69,131,0,200
2023-06-23T14:36:17,69,131,0,200
2023-06-23T14:48:37,69,131,0,200
2023-06-23T15:00:56,69,131,0,200
2023-06-23T15:13:15,69,131,0,200
2023-06-23T15:25:35,69,131,0,200
2023-06-23T15:37:55,69,131,0,200
2023-06-23T15:50:27,69,131,0,200
2023-06-23T16:02:47,69,131,0,200
2023-06-23T16:15:07,69,131,0,200
2023-06-23T16:27:26,69,131,0,200
2023-06-23T16:39:46,69,131,0,200
2023-06-23T16:52:05,69,131,0,200
2023-06-23T17:04:37,69,131,0,200
2023-06-23T17:16:57,69,131,0,200
2023-06-23T17:29:16,69,131,0,200
2023-06-23T17:41:36,69,131,0,200
2023-06-23T17:53:55,69,131,0,200
2023-06-23T18:06:15,69,131,0,200
2023-06-23T18:18:34,69,131,0,200
2023-06-23T18:31:04,69,131,0,200
2023-06-23T18:43:23,69,131,0,200
2023-06-23T18:55:43,69,131,0,200
2023-06-23T19:08:03,69,131,0,200
2023-06-23T19:20:23,69,131,0,200
2023-06-23T19:32:42,69,131,0,200
2023-06-23T19:45:13,69,131,0,200
2023-06-23T19:57:33,69,131,0,200
2023-06-23T20:09:53,69,131,0,200
2023-06-23T20:22:12,69,131,0,200
2023-06-23T20:34:32,69,131,0,200
2023-06-23T20:46:52,69,131,0,200
2023-06-23T20:59:22,69,131,0,200
2023-06-23T21:11:42,69,131,0,200
2023-06-23T21:24:01,69,131,0,200
2023-06-23T21:36:21,69,131,0,200
2023-06-23T21:48:41,69,131,0,200
2023-06-23T22:01:01,69,131,0,200
2023-06-23T22:13:23,69,131,0,200
2023-06-23T22:25:53,69,131,0,200
2023-06-23T22:38:13,68,132,0,200
2023-06-23T22:50:33,68,132,0,200
2023-06-23T23:02:53,68,132,0,200
2023-06-23T23:15:14,68,132,0,200
2023-06-23T23:27:34,68,132,0,200
2023-06-23T23:39:55,68,132,0,200
2023-06-23T23:52:27,68,132,0,200
2023-06-24T00:04:49,68,132,0,200
2023-06-24T00:17:14,68,132,0,200
2023-06-24T00:29:38,68,132,0,200
2023-06-24T00:42:01,68,132,0,200
2023-06-24T00:54:25,68,132,0,200
2023-06-24T01:06:49,68,132,0,200
2023-06-24T01:19:13,68,132,0,200
2023-06-24T01:31:37,68,132,0,200
2023-06-24T01:44:03,68,132,0,200
2023-06-24T01:56:38,68,132,0,200
2023-06-24T02:09:02,68,132,0,200
2023-06-24T02:21:26,68,132,0,200
2023-06-24T02:33:49,68,132,0,200
2023-06-24T02:46:09,68,132,0,200
2023-06-24T02:58:29,68,132,0,200
2023-06-24T03:10:50,68,132,0,200
2023-06-24T03:23:12,68,132,0,200
2023-06-24T03:35:34,68,132,0,200
2023-06-24T03:47:55,68,132,0,200
2023-06-24T04:00:17,68,132,0,200
2023-06-24T04:20:06,68,132,0,200
2023-06-24T04:32:53,68,132,0,200
2023-06-24T04:45:17,68,132,0,200
2023-06-24T04:57:42,68,132,0,200
2023-06-24T05:10:04,68,132,0,200
2023-06-24T05:22:26,68,132,0,200
2023-06-24T05:34:55,68,132,0,200
2023-06-24T05:47:19,68,132,0,200
2023-06-24T05:59:42,68,132,0,200
2023-06-24T06:12:04,68,132,0,200
2023-06-24T06:24:26,68,132,0,200
2023-06-24T06:36:49,68,132,0,200
2023-06-24T06:49:11,68,132,0,200
2023-06-24T07:01:33,68,132,0,200
2023-06-24T07:14:06,68,132,0,200
2023-06-24T07:26:28,68,132,0,200
2023-06-24T07:38:50,68,132,0,200
2023-06-24T07:51:13,68,132,0,200
2023-06-24T08:03:35,68,132,0,200
2023-06-24T08:15:57,68,132,0,200
2023-06-24T08:28:20,68,132,0,200
2023-06-24T08:40:42,68,132,0,200
2023-06-24T08:53:03,68,132,0,200
2023-06-24T09:05:35,68,132,0,200
2023-06-24T09:17:56,68,132,0,200
2023-06-24T09:30:18,68,132,0,200
2023-06-24T09:42:41,68,132,0,200
2023-06-24T09:55:04,68,132,0,200
2023-06-24T10:07:26,68,132,0,200
2023-06-24T10:19:48,68,132,0,200
2023-06-24T10:32:10,68,132,0,200
2023-06-24T10:44:35,68,132,0,200
2023-06-24T10:56:57,68,132,0,200
2023-06-24T11:09:29,68,132,0,200
2023-06-24T11:21:50,68,132,0,200
2023-06-24T11:34:12,68,132,0,200
2023-06-24T11:46:33,68,132,0,200
2023-06-24T11:58:54,68,132,0,200
2023-06-24T12:11:15,68,132,0,200
2023-06-24T12:23:35,68,132,0,200
2023-06-24T12:35:55,68,132,0,200
2023-06-24T12:48:15,68,132,0,200
2023-06-24T13:00:34,68,132,0,200
2023-06-24T13:13:05,68,132,0,200
2023-06-24T13:25:24,68,132,0,200
2023-06-24T13:37:43,68,132,0,200
2023-06-24T13:50:02,68,132,0,200
2023-06-24T14:02:21,68,132,0,200
2023-06-24T14:14:40,68,132,0,200
2023-06-24T14:26:59,68,132,0,200
2023-06-24T14:39:18,68,132,0,200
2023-06-24T14:51:37,68,132,0,200
2023-06-24T15:04:05,68,132,0,200
2023-06-24T15:16:24,68,132,0,200
2023-06-24T15:28:43,68,132,0,200
2023-06-24T15:41:02,68,132,0,200
2023-06-24T15:53:21,68,132,0,200
2023-06-24T16:05:40,68,132,0,200
2023-06-24T16:17:59,68,132,0,200
2023-06-24T16:30:18,68,132,0,200
2023-06-24T16:42:37,68,132,0,200
2023-06-24T16:55:06,68,132,0,200
2023-06-24T17:07:26,68,132,0,200
2023-06-24T17:19:46,68,132,0,200
2023-06-24T17:32:06,68,132,0,200
2023-06-24T17:44:25,68,132,0,200
2023-06-24T17:56:44,68,132,0,200
2023-06-24T18:09:05,68,132,0,200
2023-06-24T18:21:25,68,132,0,200
2023-06-24T18:33:55,68,132,0,200
2023-06-24T18:46:14,68,132,0,200
2023-06-24T18:58:34,68,132,0,200
2023-06-24T19:10:54,68,132,0,200
2023-06-24T19:23:13,68,132,0,200
2023-06-24T19:35:33,68,132,0,200
2023-06-24T19:47:52,68,132,0,200
2023-06-24T20:00:12,68,132,0,200
2023-06-24T20:12:42,68,132,0,200
2023-06-24T20:25:01,68,132,0,200
2023-06-24T20:37:21,68,132,0,200
2023-06-24T20:49:40,68,132,0,200
2023-06-24T21:01:59,68,132,0,200
2023-06-24T21:14:18,68,132,0,200
2023-06-24T21:26:37,68,132,0,200
2023-06-24T21:38:56,68,132,0,200
2023-06-24T21:51:16,68,132,0,200
2023-06-24T22:03:47,68,132,0,200
2023-06-24T22:16:06,68,132,0,200
2023-06-24T22:28:26,68,132,0,200
2023-06-24T22:40:45,68,132,0,200
2023-06-24T22:53:04,68,132,0,200
2023-06-24T23:05:24,68,132,0,200
2023-06-24T23:17:44,68,132,0,200
2023-06-24T23:30:04,68,132,0,200
2023-06-24T23:42:25,68,132,0,200
2023-06-24T23:54:56,68,132,0,200
2023-06-25T00:07:17,68,132,0,200
2023-06-25T00:19:43,68,132,0,200
2023-06-25T00:32:06,68,132,0,200
2023-06-25T00:44:29,68,132,0,200
2023-06-25T00:56:52,68,132,0,200
2023-06-25T01:09:15,68,132,0,200
2023-06-25T01:21:36,68,132,0,200
2023-06-25T01:34:11,68,132,0,200
2023-06-25T01:46:34,68,132,0,200
2023-06-25T01:58:56,68,132,0,200
2023-06-25T02:11:27,68,132,0,200
2023-06-25T02:23:50,68,132,0,200
2023-06-25T02:36:14,68,132,0,200
2023-06-25T02:48:36,68,132,0,200
2023-06-25T03:00:58,68,132,0,200
2023-06-25T03:13:21,68,132,0,200
2023-06-25T03:25:43,68,132,0,200
2023-06-25T03:38:17,68,132,0,200
2023-06-25T03:50:40,68,132,0,200
2023-06-25T04:03:02,68,132,0,200
2023-06-25T04:20:41,68,132,0,200
2023-06-25T04:33:06,68,132,0,200
2023-06-25T04:46:55,68,132,0,200
2023-06-25T04:59:39,68,132,0,200
2023-06-25T05:12:02,68,132,0,200
2023-06-25T05:24:24,68,132,0,200
