time,enrolled,available,waitlisted,total
2023-08-14T23:17:25,50,0,0,50
2023-08-14T23:30:05,50,0,0,50
2023-08-14T23:42:44,50,0,0,50
2023-08-14T23:55:23,50,0,0,50
2023-08-15T00:08:05,50,0,0,50
2023-08-15T00:20:56,50,0,0,50
2023-08-15T00:33:39,50,0,0,50
2023-08-15T00:46:21,50,0,0,50
2023-08-15T00:59:05,50,0,0,50
2023-08-15T01:11:48,50,0,0,50
2023-08-15T01:24:29,50,0,0,50
2023-08-15T01:37:12,50,0,0,50
2023-08-15T01:49:54,50,0,0,50
2023-08-15T02:02:38,50,0,0,50
2023-08-15T02:15:20,50,0,0,50
2023-08-15T02:28:00,50,0,0,50
2023-08-15T02:40:42,50,0,0,50
2023-08-15T02:53:21,50,0,0,50
2023-08-15T03:06:00,50,0,0,50
2023-08-15T03:18:41,50,0,0,50
2023-08-15T03:31:21,50,0,0,50
2023-08-15T03:44:01,50,0,0,50
2023-08-15T03:56:43,50,0,0,50
2023-08-15T04:11:30,50,0,0,50
2023-08-15T04:36:00,50,0,0,50
2023-08-15T04:48:47,50,0,0,50
2023-08-15T05:01:30,50,0,0,50
2023-08-15T05:14:11,50,0,0,50
2023-08-15T05:26:53,50,0,0,50
2023-08-15T05:39:31,50,0,0,50
2023-08-15T05:52:10,50,0,0,50
2023-08-15T06:04:49,50,0,0,50
2023-08-15T06:17:29,50,0,0,50
2023-08-15T06:30:12,50,0,0,50
2023-08-15T06:42:54,50,0,0,50
2023-08-15T06:55:36,50,0,0,50
2023-08-15T07:08:25,50,0,0,50
2023-08-15T07:21:06,50,0,0,50
2023-08-15T07:33:47,50,0,0,50
2023-08-15T07:46:35,50,0,0,50
2023-08-15T07:59:15,50,0,0,50
2023-08-15T08:11:56,50,0,0,50
2023-08-15T08:24:36,50,0,0,50
2023-08-15T08:37:17,50,0,0,50
2023-08-15T08:49:59,50,0,0,50
2023-08-15T09:02:42,50,0,0,50
2023-08-15T09:15:24,50,0,0,50
2023-08-15T09:28:10,50,0,0,50
2023-08-15T09:40:52,50,0,0,50
2023-08-15T09:53:34,50,0,0,50
2023-08-15T10:06:29,50,0,0,50
2023-08-15T10:19:10,50,0,0,50
2023-08-15T10:31:56,50,0,0,50
2023-08-15T10:44:38,50,0,0,50
2023-08-15T10:57:19,50,0,0,50
2023-08-15T11:09:58,50,0,0,50
2023-08-15T11:22:38,50,0,0,50
2023-08-15T11:35:18,50,0,0,50
2023-08-15T11:47:59,50,0,0,50
2023-08-15T12:00:37,50,0,0,50
2023-08-15T12:13:27,50,0,0,50
2023-08-15T12:26:06,50,0,0,50
2023-08-15T12:38:44,50,0,0,50
2023-08-15T12:51:22,50,0,0,50
2023-08-15T13:04:01,50,0,0,50
2023-08-15T13:16:39,50,0,0,50
2023-08-15T13:29:17,50,0,0,50
2023-08-15T13:42:07,50,0,0,50
2023-08-15T13:54:46,50,0,0,50
2023-08-15T14:07:25,50,0,0,50
2023-08-15T14:20:04,50,0,0,50
2023-08-15T14:32:45,50,0,0,50
2023-08-15T14:45:24,50,0,0,50
2023-08-15T14:58:02,50,0,0,50
2023-08-15T15:10:42,50,0,0,50
2023-08-15T15:23:30,50,0,0,50
2023-08-15T15:36:09,50,0,0,50
2023-08-15T15:48:48,50,0,0,50
2023-08-15T16:01:28,50,0,0,50
2023-08-15T16:14:07,50,0,0,50
2023-08-15T16:26:47,50,0,0,50
2023-08-15T16:39:27,50,0,0,50
2023-08-15T16:52:06,50,0,0,50
2023-08-15T17:04:56,50,0,0,50
2023-08-15T17:17:36,50,0,0,50
2023-08-15T17:30:15,50,0,0,50
2023-08-15T17:42:54,50,0,0,50
2023-08-15T17:55:32,50,0,0,50
2023-08-15T18:08:11,50,0,0,50
2023-08-15T18:20:50,50,0,0,50
2023-08-15T18:33:29,50,0,0,50
2023-08-15T18:46:07,50,0,0,50
2023-08-15T18:58:55,50,0,0,50
2023-08-15T19:11:34,50,0,0,50
2023-08-15T19:24:13,50,0,0,50
2023-08-15T19:36:52,50,0,0,50
2023-08-15T19:49:31,50,0,0,50
2023-08-15T20:02:10,50,0,0,50
2023-08-15T20:14:48,50,0,0,50
2023-08-15T20:27:27,50,0,0,50
2023-08-15T20:40:05,50,0,0,50
2023-08-15T20:52:44,50,0,0,50
2023-08-15T21:05:32,50,0,0,50
2023-08-15T21:18:11,50,0,0,50
2023-08-15T21:30:49,50,0,0,50
2023-08-15T21:43:27,50,0,0,50
2023-08-15T21:56:06,50,0,0,50
2023-08-15T22:08:46,50,0,0,50
2023-08-15T22:21:24,50,0,0,50
2023-08-15T22:34:03,50,0,0,50
2023-08-15T22:46:41,50,0,0,50
2023-08-15T22:59:31,50,0,0,50
2023-08-15T23:12:11,50,0,0,50
2023-08-15T23:24:50,50,0,0,50
2023-08-15T23:37:29,50,0,0,50
2023-08-15T23:50:09,50,0,0,50
2023-08-16T00:02:49,50,0,0,50
2023-08-16T00:15:31,50,0,0,50
2023-08-16T00:28:14,50,0,0,50
2023-08-16T00:40:57,50,0,0,50
2023-08-16T00:53:40,50,0,0,50
2023-08-16T01:06:35,50,0,0,50
2023-08-16T01:19:18,50,0,0,50
2023-08-16T01:32:01,50,0,0,50
2023-08-16T01:44:45,50,0,0,50
2023-08-16T01:57:28,50,0,0,50
2023-08-16T02:10:20,50,0,0,50
2023-08-16T02:22:59,50,0,0,50
2023-08-16T02:35:39,50,0,0,50
2023-08-16T02:48:18,50,0,0,50
2023-08-16T03:01:08,50,0,0,50
2023-08-16T03:13:48,50,0,0,50
2023-08-16T03:26:26,50,0,0,50
2023-08-16T03:39:06,50,0,0,50
2023-08-16T03:51:48,50,0,0,50
2023-08-16T04:04:30,50,0,0,50
2023-08-16T04:25:48,50,0,0,50
2023-08-16T04:38:57,50,0,0,50
2023-08-16T04:51:45,50,0,0,50
2023-08-16T05:04:28,50,0,0,50
2023-08-16T05:17:10,50,0,0,50
2023-08-16T05:30:00,50,0,0,50
2023-08-16T05:42:44,50,0,0,50
2023-08-16T05:55:27,50,0,0,50
2023-08-16T06:08:19,50,0,0,50
2023-08-16T06:21:02,50,0,0,50
2023-08-16T06:33:46,50,0,0,50
2023-08-16T06:46:27,50,0,0,50
2023-08-16T06:59:09,50,0,0,50
2023-08-16T07:12:01,50,0,0,50
2023-08-16T07:24:42,50,0,0,50
2023-08-16T07:37:23,50,0,0,50
2023-08-16T07:50:03,50,0,0,50
2023-08-16T08:02:53,50,0,0,50
2023-08-16T08:15:33,50,0,0,50
2023-08-16T08:28:14,50,0,0,50
2023-08-16T08:40:55,50,0,0,50
2023-08-16T08:53:45,50,0,0,50
2023-08-16T09:06:25,50,0,0,50
2023-08-16T09:19:06,50,0,0,50
2023-08-16T09:31:54,50,0,0,50
2023-08-16T09:44:32,50,0,0,50
2023-08-16T09:57:11,50,0,0,50
2023-08-16T10:09:49,50,0,0,50
2023-08-16T10:22:37,50,0,0,50
2023-08-16T10:35:16,50,0,0,50
2023-08-16T10:47:55,50,0,0,50
2023-08-16T11:00:42,50,0,0,50
2023-08-16T11:13:20,50,0,0,50
2023-08-16T11:25:58,50,0,0,50
2023-08-16T11:38:46,50,0,0,50
2023-08-16T11:51:25,50,0,0,50
2023-08-16T12:04:04,50,0,0,50
2023-08-16T12:16:52,50,0,0,50
2023-08-16T12:29:30,50,0,0,50
2023-08-16T12:42:09,50,0,0,50
2023-08-16T12:54:56,50,0,0,50
2023-08-16T13:07:35,50,0,0,50
2023-08-16T13:20:13,50,0,0,50
2023-08-16T13:32:51,50,0,0,50
2023-08-16T13:45:30,50,0,0,50
2023-08-16T13:58:12,50,0,0,50
2023-08-16T14:10:52,50,0,0,50
2023-08-16T14:23:30,50,0,0,50
2023-08-16T14:36:17,50,0,0,50
2023-08-16T14:48:56,50,0,0,50
2023-08-16T15:01:35,50,0,0,50
2023-08-16T15:14:14,50,0,0,50
2023-08-16T15:26:54,50,0,0,50
2023-08-16T15:39:34,50,0,0,50
2023-08-16T15:52:12,50,0,0,50
2023-08-16T16:04:51,50,0,0,50
2023-08-16T16:17:30,50,0,0,50
2023-08-16T16:30:20,50,0,0,50
2023-08-16T16:42:59,50,0,0,50
2023-08-16T16:55:38,50,0,0,50
2023-08-16T17:08:17,50,0,0,50
2023-08-16T17:20:57,50,0,0,50
2023-08-16T17:33:36,50,0,0,50
2023-08-16T17:46:15,50,0,0,50
2023-08-16T17:58:53,50,0,0,50
2023-08-16T18:11:31,50,0,0,50
2023-08-16T18:24:20,50,0,0,50
2023-08-16T18:37:00,50,0,0,50
2023-08-16T18:49:38,50,0,0,50
2023-08-16T19:02:18,50,0,0,50
2023-08-16T19:14:59,50,0,0,50
2023-08-16T19:27:38,50,0,0,50
2023-08-16T19:40:18,50,0,0,50
2023-08-16T19:52:58,50,0,0,50
2023-08-16T20:05:37,50,0,0,50
2023-08-16T20:18:16,50,0,0,50
2023-08-16T20:31:06,50,0,0,50
2023-08-16T20:43:45,50,0,0,50
2023-08-16T20:56:24,50,0,0,50
2023-08-16T21:09:03,50,0,0,50
2023-08-16T21:21:42,50,0,0,50
2023-08-16T21:34:22,50,0,0,50
2023-08-16T21:47:02,50,0,0,50
2023-08-16T21:59:41,50,0,0,50
2023-08-16T22:12:20,50,0,0,50
2023-08-16T22:24:58,50,0,0,50
2023-08-16T22:37:47,50,0,0,50
2023-08-16T22:50:26,50,0,0,50
2023-08-16T23:03:05,50,0,0,50
2023-08-16T23:15:48,50,0,0,50
2023-08-16T23:28:27,50,0,0,50
2023-08-16T23:41:07,50,0,0,50
2023-08-16T23:53:47,50,0,0,50
2023-08-17T00:06:28,50,0,0,50
2023-08-17T00:19:14,50,0,0,50
2023-08-17T00:31:58,50,0,0,50
2023-08-17T00:44:41,50,0,0,50
2023-08-17T00:57:35,50,0,0,50
2023-08-17T01:10:19,50,0,0,50
2023-08-17T01:23:02,50,0,0,50
2023-08-17T01:35:45,50,0,0,50
2023-08-17T01:48:28,50,0,0,50
2023-08-17T02:01:11,50,0,0,50
2023-08-17T02:13:53,50,0,0,50
2023-08-17T02:26:33,50,0,0,50
2023-08-17T02:39:13,50,0,0,50
2023-08-17T02:51:52,50,0,0,50
2023-08-17T03:04:37,50,0,0,50
2023-08-17T03:17:21,50,0,0,50
2023-08-17T03:30:06,50,0,0,50
2023-08-17T03:42:49,50,0,0,50
2023-08-17T03:55:32,50,0,0,50
2023-08-17T04:18:39,50,0,0,50
2023-08-17T04:31:49,50,0,0,50
2023-08-17T04:44:34,50,0,0,50
2023-08-17T04:57:17,50,0,0,50
2023-08-17T05:10:02,50,0,0,50
2023-08-17T05:22:46,50,0,0,50
2023-08-17T05:35:29,50,0,0,50
2023-08-17T05:48:13,50,0,0,50
2023-08-17T06:00:56,50,0,0,50
2023-08-17T06:13:38,50,0,0,50
2023-08-17T06:26:19,50,0,0,50
2023-08-17T06:39:05,50,0,0,50
2023-08-17T06:51:48,50,0,0,50
2023-08-17T07:04:31,50,0,0,50
2023-08-17T07:17:16,50,0,0,50
2023-08-17T07:30:11,50,0,0,50
2023-08-17T07:42:52,50,0,0,50
2023-08-17T07:55:40,50,0,0,50
2023-08-17T08:08:21,50,0,0,50
2023-08-17T08:21:00,50,0,0,50
2023-08-17T08:33:40,50,0,0,50
2023-08-17T08:46:19,50,0,0,50
2023-08-17T08:58:58,50,0,0,50
2023-08-17T09:11:38,50,0,0,50
2023-08-17T09:24:17,50,0,0,50
2023-08-17T09:36:57,50,0,0,50
2023-08-17T09:49:38,50,0,0,50
2023-08-17T10:02:18,50,0,0,50
2023-08-17T10:15:10,50,0,0,50
2023-08-17T10:27:49,50,0,0,50
2023-08-17T10:40:28,50,0,0,50
2023-08-17T10:53:07,50,0,0,50
2023-08-17T11:05:47,50,0,0,50
2023-08-17T11:18:26,50,0,0,50
2023-08-17T11:31:05,50,0,0,50
2023-08-17T11:43:44,50,0,0,50
2023-08-17T11:56:23,50,0,0,50
2023-08-17T12:09:12,50,0,0,50
2023-08-17T12:21:51,50,0,0,50
2023-08-17T12:34:30,50,0,0,50
2023-08-17T12:47:10,50,0,0,50
2023-08-17T12:59:50,50,0,0,50
2023-08-17T13:12:28,50,0,0,50
2023-08-17T13:25:07,50,0,0,50
2023-08-17T13:37:46,50,0,0,50
2023-08-17T13:50:35,50,0,0,50
2023-08-17T14:03:15,50,0,0,50
2023-08-17T14:15:53,50,0,0,50
2023-08-17T14:28:33,50,0,0,50
2023-08-17T14:41:12,50,0,0,50
2023-08-17T14:53:51,50,0,0,50
2023-08-17T15:06:30,50,0,0,50
2023-08-17T15:19:10,50,0,0,50
2023-08-17T15:31:50,50,0,0,50
2023-08-17T15:44:30,50,0,0,50
2023-08-17T15:57:21,50,0,0,50
2023-08-17T16:10:00,50,0,0,50
2023-08-17T16:22:40,50,0,0,50
2023-08-17T16:35:19,50,0,0,50
2023-08-17T16:47:59,50,0,0,50
2023-08-17T17:00:39,50,0,0,50
2023-08-17T17:13:20,50,0,0,50
2023-08-17T17:25:59,50,0,0,50
2023-08-17T17:38:49,50,0,0,50
2023-08-17T17:51:29,50,0,0,50
2023-08-17T18:04:09,50,0,0,50
2023-08-17T18:16:49,50,0,0,50
2023-08-17T18:29:28,50,0,0,50
2023-08-17T18:42:08,50,0,0,50
2023-08-17T18:54:49,50,0,0,50
2023-08-17T19:07:29,50,0,0,50
2023-08-17T19:20:09,50,0,0,50
2023-08-17T19:33:01,50,0,0,50
2023-08-17T19:45:42,50,0,0,50
2023-08-17T19:58:23,50,0,0,50
2023-08-17T20:11:03,50,0,0,50
2023-08-17T20:23:43,50,0,0,50
2023-08-17T20:36:23,50,0,0,50
2023-08-17T20:49:03,50,0,0,50
2023-08-17T21:01:42,50,0,0,50
2023-08-17T21:14:22,50,0,0,50
2023-08-17T21:27:02,50,0,0,50
2023-08-17T21:39:42,50,0,0,50
2023-08-17T21:52:23,50,0,0,50
2023-08-17T22:05:13,50,0,0,50
2023-08-17T22:17:52,50,0,0,50
2023-08-17T22:30:32,50,0,0,50
2023-08-17T22:43:14,50,0,0,50
2023-08-17T22:55:54,50,0,0,50
2023-08-17T23:08:37,50,0,0,50
2023-08-17T23:21:18,50,0,0,50
2023-08-17T23:33:59,50,0,0,50
2023-08-17T23:46:41,50,0,0,50
2023-08-17T23:59:22,50,0,0,50
2023-08-18T00:12:04,50,0,0,50
2023-08-18T00:24:58,50,0,0,50
2023-08-18T00:37:53,50,0,0,50
2023-08-18T00:50:36,50,0,0,50
2023-08-18T01:03:22,50,0,0,50
2023-08-18T01:16:06,50,0,0,50
2023-08-18T01:28:51,50,0,0,50
2023-08-18T01:41:36,50,0,0,50
2023-08-18T01:54:20,50,0,0,50
2023-08-18T02:07:07,50,0,0,50
2023-08-18T02:20:12,50,0,0,50
2023-08-18T02:32:57,50,0,0,50
2023-08-18T02:45:41,50,0,0,50
2023-08-18T02:58:25,50,0,0,50
2023-08-18T03:11:10,50,0,0,50
2023-08-18T03:23:53,50,0,0,50
2023-08-18T03:36:38,50,0,0,50
2023-08-18T03:49:22,50,0,0,50
2023-08-18T04:02:06,50,0,0,50
2023-08-18T04:22:11,50,0,0,50
2023-08-18T04:34:58,50,0,0,50
2023-08-18T04:49:22,50,0,0,50
2023-08-18T05:02:07,50,0,0,50
2023-08-18T05:14:54,50,0,0,50
2023-08-18T05:27:37,50,0,0,50
2023-08-18T05:40:21,50,0,0,50
2023-08-18T05:53:05,50,0,0,50
2023-08-18T06:05:49,50,0,0,50
2023-08-18T06:18:35,50,0,0,50
2023-08-18T06:31:19,50,0,0,50
2023-08-18T06:44:02,50,0,0,50
2023-08-18T06:56:43,50,0,0,50
2023-08-18T07:09:24,50,0,0,50
2023-08-18T07:22:05,50,0,0,50
2023-08-18T07:34:45,50,0,0,50
2023-08-18T07:47:25,50,0,0,50
2023-08-18T08:00:05,50,0,0,50
2023-08-18T08:12:45,50,0,0,50
2023-08-18T08:25:26,50,0,0,50
2023-08-18T08:38:06,50,0,0,50
2023-08-18T08:50:47,50,0,0,50
2023-08-18T09:03:26,50,0,0,50
2023-08-18T09:16:06,50,0,0,50
2023-08-18T09:28:46,50,0,0,50
2023-08-18T09:41:36,50,0,0,50
2023-08-18T09:54:16,50,0,0,50
2023-08-18T10:06:56,50,0,0,50
2023-08-18T10:19:36,50,0,0,50
2023-08-18T10:32:15,50,0,0,50
2023-08-18T10:44:55,50,0,0,50
2023-08-18T10:57:35,50,0,0,50
2023-08-18T11:10:14,50,0,0,50
2023-08-18T11:22:54,50,0,0,50
2023-08-18T11:35:45,50,0,0,50
2023-08-18T11:48:25,50,0,0,50
2023-08-18T12:01:05,50,0,0,50
2023-08-18T12:13:44,50,0,0,50
2023-08-18T12:26:24,50,0,0,50
2023-08-18T12:39:03,50,0,0,50
2023-08-18T12:51:42,50,0,0,50
2023-08-18T13:04:22,50,0,0,50
2023-08-18T13:17:01,50,0,0,50
2023-08-18T13:29:41,50,0,0,50
2023-08-18T13:42:32,50,0,0,50
2023-08-18T13:55:12,50,0,0,50
2023-08-18T14:07:51,50,0,0,50
2023-08-18T14:20:31,50,0,0,50
2023-08-18T14:33:10,50,0,0,50
2023-08-18T14:45:50,50,0,0,50
2023-08-18T14:58:30,50,0,0,50
2023-08-18T15:11:10,50,0,0,50
2023-08-18T15:23:50,50,0,0,50
2023-08-18T15:36:40,50,0,0,50
2023-08-18T15:49:19,50,0,0,50
2023-08-18T16:01:59,50,0,0,50
2023-08-18T16:14:41,50,0,0,50
2023-08-18T16:27:20,50,0,0,50
2023-08-18T16:40:00,50,0,0,50
2023-08-18T16:52:40,50,0,0,50
2023-08-18T17:05:19,50,0,0,50
2023-08-18T17:17:59,50,0,0,50
2023-08-18T17:30:39,50,0,0,50
2023-08-18T17:43:30,50,0,0,50
2023-08-18T17:56:10,50,0,0,50
2023-08-18T18:08:50,50,0,0,50
2023-08-18T18:21:29,50,0,0,50
2023-08-18T18:34:09,50,0,0,50
2023-08-18T18:46:49,50,0,0,50
2023-08-18T18:59:29,50,0,0,50
2023-08-18T19:12:09,50,0,0,50
2023-08-18T19:24:49,50,0,0,50
2023-08-18T19:37:29,50,0,0,50
2023-08-18T19:50:10,50,0,0,50
2023-08-18T20:02:49,50,0,0,50
2023-08-18T20:15:29,50,0,0,50
2023-08-18T20:28:20,50,0,0,50
2023-08-18T20:41:00,50,0,0,50
2023-08-18T20:53:40,50,0,0,50
2023-08-18T21:06:20,50,0,0,50
2023-08-18T21:19:00,50,0,0,50
2023-08-18T21:31:40,50,0,0,50
2023-08-18T21:44:20,50,0,0,50
2023-08-18T21:57:01,50,0,0,50
2023-08-18T22:09:41,50,0,0,50
2023-08-18T22:22:21,50,0,0,50
2023-08-18T22:35:01,50,0,0,50
2023-08-18T22:47:41,50,0,0,50
2023-08-18T23:00:21,50,0,0,50
2023-08-18T23:13:05,50,0,0,50
2023-08-18T23:25:45,50,0,0,50
2023-08-18T23:38:26,50,0,0,50
2023-08-18T23:51:07,50,0,0,50
2023-08-19T00:04:01,50,0,0,50
2023-08-19T00:16:47,50,0,0,50
2023-08-19T00:29:31,50,0,0,50
2023-08-19T00:42:15,50,0,0,50
2023-08-19T00:55:00,50,0,0,50
2023-08-19T01:07:45,50,0,0,50
2023-08-19T01:20:30,50,0,0,50
2023-08-19T01:33:14,50,0,0,50
2023-08-19T01:45:58,50,0,0,50
2023-08-19T01:58:45,50,0,0,50
2023-08-19T02:11:27,50,0,0,50
2023-08-19T02:24:07,50,0,0,50
2023-08-19T02:36:49,50,0,0,50
2023-08-19T02:49:30,50,0,0,50
2023-08-19T03:02:13,50,0,0,50
2023-08-19T03:14:57,50,0,0,50
2023-08-19T03:27:51,50,0,0,50
2023-08-19T03:40:45,50,0,0,50
2023-08-19T03:53:30,50,0,0,50
2023-08-19T04:06:15,50,0,0,50
2023-08-19T04:25:00,50,0,0,50
2023-08-19T04:38:12,50,0,0,50
2023-08-19T04:50:57,50,0,0,50
2023-08-19T05:03:44,50,0,0,50
2023-08-19T05:16:27,50,0,0,50
2023-08-19T05:29:11,50,0,0,50
2023-08-19T05:41:56,50,0,0,50
2023-08-19T05:54:41,50,0,0,50
2023-08-19T06:07:26,50,0,0,50
2023-08-19T06:20:11,50,0,0,50
2023-08-19T06:32:55,50,0,0,50
2023-08-19T06:45:38,50,0,0,50
2023-08-19T06:58:22,50,0,0,50
2023-08-19T07:11:05,50,0,0,50
2023-08-19T07:23:58,50,0,0,50
2023-08-19T07:36:42,50,0,0,50
2023-08-19T07:49:25,50,0,0,50
2023-08-19T08:02:10,50,0,0,50
2023-08-19T08:14:53,50,0,0,50
2023-08-19T08:27:36,50,0,0,50
2023-08-19T08:40:19,50,0,0,50
2023-08-19T08:53:01,50,0,0,50
2023-08-19T09:05:44,50,0,0,50
2023-08-19T09:18:35,50,0,0,50
2023-08-19T09:31:17,50,0,0,50
2023-08-19T09:43:59,50,0,0,50
2023-08-19T09:56:41,50,0,0,50
2023-08-19T10:09:23,50,0,0,50
2023-08-19T10:22:03,50,0,0,50
2023-08-19T10:34:42,50,0,0,50
2023-08-19T10:47:23,50,0,0,50
2023-08-19T11:00:03,50,0,0,50
2023-08-19T11:12:44,50,0,0,50
2023-08-19T11:25:25,50,0,0,50
2023-08-19T11:38:05,50,0,0,50
2023-08-19T11:50:44,50,0,0,50
2023-08-19T12:03:34,50,0,0,50
2023-08-19T12:16:15,50,0,0,50
2023-08-19T12:28:55,50,0,0,50
2023-08-19T12:41:34,50,0,0,50
2023-08-19T12:54:15,50,0,0,50
2023-08-19T13:06:56,50,0,0,50
2023-08-19T13:19:37,50,0,0,50
2023-08-19T13:32:17,50,0,0,50
2023-08-19T13:44:57,50,0,0,50
2023-08-19T13:57:36,50,0,0,50
2023-08-19T14:10:28,50,0,0,50
2023-08-19T14:23:08,50,0,0,50
2023-08-19T14:35:48,50,0,0,50
2023-08-19T14:48:28,50,0,0,50
2023-08-19T15:01:08,50,0,0,50
2023-08-19T15:13:49,50,0,0,50
2023-08-19T15:26:29,50,0,0,50
2023-08-19T15:39:09,50,0,0,50
2023-08-19T15:51:58,50,0,0,50
2023-08-19T16:04:39,50,0,0,50
2023-08-19T16:17:18,50,0,0,50
2023-08-19T16:30:00,50,0,0,50
2023-08-19T16:42:40,50,0,0,50
2023-08-19T16:55:20,50,0,0,50
2023-08-19T17:08:00,50,0,0,50
2023-08-19T17:20:41,50,0,0,50
2023-08-19T17:33:29,50,0,0,50
2023-08-19T17:46:09,50,0,0,50
2023-08-19T17:58:49,50,0,0,50
2023-08-19T18:11:29,50,0,0,50
2023-08-19T18:24:09,50,0,0,50
2023-08-19T18:36:48,50,0,0,50
2023-08-19T18:49:28,50,0,0,50
2023-08-19T19:02:08,50,0,0,50
2023-08-19T19:14:58,50,0,0,50
2023-08-19T19:27:39,50,0,0,50
2023-08-19T19:40:19,50,0,0,50
2023-08-19T19:52:59,50,0,0,50
2023-08-19T20:05:40,50,0,0,50
2023-08-19T20:18:19,50,0,0,50
2023-08-19T20:31:00,50,0,0,50
2023-08-19T20:43:40,50,0,0,50
2023-08-19T20:56:29,50,0,0,50
2023-08-19T21:09:10,50,0,0,50
2023-08-19T21:21:50,50,0,0,50
2023-08-19T21:34:30,50,0,0,50
2023-08-19T21:47:11,50,0,0,50
2023-08-19T21:59:52,50,0,0,50
2023-08-19T22:12:32,50,0,0,50
2023-08-19T22:25:12,50,0,0,50
2023-08-19T22:37:52,50,0,0,50
2023-08-19T22:50:42,50,0,0,50
2023-08-19T23:03:23,50,0,0,50
2023-08-19T23:16:06,50,0,0,50
2023-08-19T23:28:47,50,0,0,50
2023-08-19T23:41:27,50,0,0,50
2023-08-19T23:54:09,50,0,0,50
2023-08-20T00:06:50,50,0,0,50
2023-08-20T00:19:32,50,0,0,50
2023-08-20T00:32:13,50,0,0,50
2023-08-20T00:45:03,50,0,0,50
2023-08-20T00:57:13,50,0,0,50
2023-08-20T01:09:56,50,0,0,50
2023-08-20T01:22:38,50,0,0,50
2023-08-20T01:35:19,50,0,0,50
2023-08-20T01:47:58,50,0,0,50
2023-08-20T02:00:39,50,0,0,50
2023-08-20T02:13:20,50,0,0,50
2023-08-20T02:26:02,50,0,0,50
2023-08-20T02:38:43,50,0,0,50
2023-08-20T02:51:24,50,0,0,50
2023-08-20T03:04:04,50,0,0,50
2023-08-20T03:16:44,50,0,0,50
2023-08-20T03:29:27,50,0,0,50
2023-08-20T03:42:08,50,0,0,50
2023-08-20T03:54:51,50,0,0,50
2023-08-20T04:15:34,50,0,0,50
2023-08-20T04:28:44,50,0,0,50
2023-08-20T04:41:44,50,0,0,50
2023-08-20T04:55:55,50,0,0,50
2023-08-20T05:08:44,50,0,0,50
2023-08-20T05:21:29,50,0,0,50
2023-08-20T05:34:13,50,0,0,50
2023-08-20T05:46:58,50,0,0,50
2023-08-20T05:59:44,50,0,0,50
2023-08-20T06:12:29,50,0,0,50
2023-08-20T06:25:13,50,0,0,50
2023-08-20T06:37:57,50,0,0,50
2023-08-20T06:50:44,50,0,0,50
2023-08-20T07:03:28,50,0,0,50
2023-08-20T07:16:13,50,0,0,50
2023-08-20T07:28:58,50,0,0,50
2023-08-20T07:41:42,50,0,0,50
2023-08-20T07:54:26,50,0,0,50
2023-08-20T08:07:11,50,0,0,50
2023-08-20T08:19:55,50,0,0,50
2023-08-20T08:32:48,50,0,0,50
2023-08-20T08:45:30,50,0,0,50
2023-08-20T08:58:13,50,0,0,50
2023-08-20T09:10:56,50,0,0,50
2023-08-20T09:23:39,50,0,0,50
2023-08-20T09:36:20,50,0,0,50
2023-08-20T09:49:00,50,0,0,50
2023-08-20T10:01:41,50,0,0,50
2023-08-20T10:14:23,50,0,0,50
2023-08-20T10:27:04,50,0,0,50
2023-08-20T10:39:44,50,0,0,50
2023-08-20T10:52:25,50,0,0,50
2023-08-20T11:05:06,50,0,0,50
2023-08-20T11:17:47,50,0,0,50
2023-08-20T11:30:29,50,0,0,50
2023-08-20T11:43:20,50,0,0,50
2023-08-20T11:56:01,50,0,0,50
2023-08-20T12:08:43,50,0,0,50
2023-08-20T12:21:23,50,0,0,50
2023-08-20T12:34:04,50,0,0,50
2023-08-20T12:46:45,50,0,0,50
2023-08-20T12:59:26,50,0,0,50
2023-08-20T13:12:05,50,0,0,50
2023-08-20T13:24:45,50,0,0,50
2023-08-20T13:37:25,50,0,0,50
2023-08-20T13:50:04,50,0,0,50
2023-08-20T14:02:54,50,0,0,50
2023-08-20T14:15:34,50,0,0,50
2023-08-20T14:28:14,50,0,0,50
2023-08-20T14:40:54,50,0,0,50
2023-08-20T14:53:33,50,0,0,50
2023-08-20T15:06:13,50,0,0,50
2023-08-20T15:18:52,50,0,0,50
2023-08-20T15:31:32,50,0,0,50
2023-08-20T15:44:12,50,0,0,50
2023-08-20T15:56:53,50,0,0,50
2023-08-20T16:09:42,50,0,0,50
2023-08-20T16:22:24,50,0,0,50
2023-08-20T16:35:05,50,0,0,50
2023-08-20T16:47:45,50,0,0,50
2023-08-20T17:00:25,50,0,0,50
2023-08-20T17:13:06,50,0,0,50
2023-08-20T17:25:47,50,0,0,50
2023-08-20T17:38:27,50,0,0,50
2023-08-20T17:51:07,50,0,0,50
2023-08-20T18:03:47,50,0,0,50
2023-08-20T18:16:28,50,0,0,50
2023-08-20T18:29:07,50,0,0,50
2023-08-20T18:41:57,50,0,0,50
2023-08-20T18:54:37,50,0,0,50
2023-08-20T19:07:21,50,0,0,50
2023-08-20T19:20:02,50,0,0,50
2023-08-20T19:32:42,50,0,0,50
2023-08-20T19:45:23,50,0,0,50
2023-08-20T19:58:03,50,0,0,50
2023-08-20T20:10:42,50,0,0,50
2023-08-20T20:23:23,50,0,0,50
2023-08-20T20:36:03,50,0,0,50
2023-08-20T20:48:53,50,0,0,50
