time,enrolled,available,waitlisted,total
2023-08-29T03:23:41,0,9999,0,9999
2023-08-29T03:36:32,0,9999,0,9999
2023-08-29T03:49:23,0,9999,0,9999
2023-08-29T04:02:15,0,9999,0,9999
2023-08-29T04:28:01,0,9999,0,9999
2023-08-29T04:40:53,0,9999,0,9999
2023-08-29T04:55:24,0,9999,0,9999
2023-08-29T05:08:39,0,9999,0,9999
2023-08-29T05:21:31,0,9999,0,9999
2023-08-29T05:34:22,0,9999,0,9999
2023-08-29T05:47:14,0,9999,0,9999
2023-08-29T06:00:05,0,9999,0,9999
2023-08-29T06:12:55,0,9999,0,9999
2023-08-29T06:25:49,0,9999,0,9999
2023-08-29T06:38:39,0,9999,0,9999
2023-08-29T06:51:30,0,9999,0,9999
2023-08-29T07:04:32,0,9999,0,9999
2023-08-29T07:17:22,0,9999,0,9999
2023-08-29T07:30:12,0,9999,0,9999
2023-08-29T07:43:00,0,9999,0,9999
2023-08-29T07:55:50,0,9999,0,9999
2023-08-29T08:08:43,0,9999,0,9999
2023-08-29T08:21:38,0,9999,0,9999
2023-08-29T08:34:30,0,9999,0,9999
2023-08-29T08:47:36,0,9999,0,9999
2023-08-29T09:00:30,0,9999,0,9999
2023-08-29T09:13:24,0,9999,0,9999
2023-08-29T09:26:19,0,9999,0,9999
2023-08-29T09:39:11,0,9999,0,9999
2023-08-29T09:52:21,0,9999,0,9999
2023-08-29T10:05:16,0,9999,0,9999
2023-08-29T10:18:10,0,9999,0,9999
2023-08-29T10:31:21,0,9999,0,9999
2023-08-29T10:44:18,0,9999,0,9999
2023-08-29T10:57:17,0,9999,0,9999
2023-08-29T11:10:16,0,9999,0,9999
2023-08-29T11:23:25,0,9999,0,9999
2023-08-29T11:36:22,0,9999,0,9999
2023-08-29T11:49:17,0,9999,0,9999
2023-08-29T12:02:34,0,9999,0,9999
2023-08-29T12:15:29,0,9999,0,9999
2023-08-29T12:28:25,0,9999,0,9999
2023-08-29T12:41:34,0,9999,0,9999
2023-08-29T12:54:28,0,9999,0,9999
2023-08-29T13:07:24,0,9999,0,9999
2023-08-29T13:20:30,0,9999,0,9999
2023-08-29T13:33:26,0,9999,0,9999
2023-08-29T13:46:22,0,9999,0,9999
2023-08-29T13:59:17,0,9999,0,9999
2023-08-29T14:12:28,0,9999,0,9999
2023-08-29T14:25:24,0,9999,0,9999
2023-08-29T14:38:31,0,9999,0,9999
2023-08-29T14:51:31,0,9999,0,9999
2023-08-29T15:04:27,0,9999,0,9999
2023-08-29T15:17:31,0,9999,0,9999
2023-08-29T15:30:26,0,9999,0,9999
2023-08-29T15:43:24,0,9999,0,9999
2023-08-29T15:56:30,0,9999,0,9999
2023-08-29T16:09:33,0,9999,0,9999
2023-08-29T16:22:31,0,9999,0,9999
2023-08-29T16:35:37,0,9999,0,9999
2023-08-29T16:48:33,0,9999,0,9999
2023-08-29T17:01:33,0,9999,0,9999
2023-08-29T17:14:44,0,9999,0,9999
2023-08-29T17:27:36,0,9999,0,9999
2023-08-29T17:40:30,0,9999,0,9999
2023-08-29T17:53:23,0,9999,0,9999
2023-08-29T18:06:38,0,9999,0,9999
2023-08-29T18:19:34,0,9999,0,9999
2023-08-29T18:32:41,0,9999,0,9999
2023-08-29T18:45:33,0,9999,0,9999
2023-08-29T18:58:36,0,9999,0,9999
2023-08-29T19:11:32,0,9999,0,9999
2023-08-29T19:24:24,0,9999,0,9999
2023-08-29T19:37:15,0,9999,0,9999
2023-08-29T19:50:22,0,9999,0,9999
2023-08-29T20:03:15,0,9999,0,9999
2023-08-29T20:16:06,0,9999,0,9999
2023-08-29T20:29:08,0,9999,0,9999
2023-08-29T20:41:55,0,9999,0,9999
2023-08-29T20:54:42,0,9999,0,9999
2023-08-29T21:07:29,0,9999,0,9999
2023-08-29T21:20:28,0,9999,0,9999
2023-08-29T21:33:15,0,9999,0,9999
2023-08-29T21:46:02,0,9999,0,9999
2023-08-29T21:58:49,0,9999,0,9999
2023-08-29T22:11:36,0,9999,0,9999
2023-08-29T22:24:36,0,9999,0,9999
2023-08-29T22:37:24,0,9999,0,9999
2023-08-29T22:50:11,0,9999,0,9999
2023-08-29T23:03:00,0,9999,0,9999
2023-08-29T23:15:59,0,9999,0,9999
2023-08-29T23:28:47,0,9999,0,9999
2023-08-29T23:41:34,0,9999,0,9999
2023-08-29T23:54:23,0,9999,0,9999
2023-08-30T00:07:12,0,9999,0,9999
2023-08-30T00:20:04,0,9999,0,9999
2023-08-30T00:33:07,0,9999,0,9999
2023-08-30T00:45:58,0,9999,0,9999
2023-08-30T00:58:50,0,9999,0,9999
2023-08-30T01:11:43,0,9999,0,9999
2023-08-30T01:24:35,0,9999,0,9999
2023-08-30T01:37:27,0,9999,0,9999
2023-08-30T01:50:17,0,9999,0,9999
2023-08-30T02:03:08,0,9999,0,9999
2023-08-30T02:16:11,0,9999,0,9999
2023-08-30T02:29:01,0,9999,0,9999
2023-08-30T02:41:50,0,9999,0,9999
2023-08-30T02:54:38,0,9999,0,9999
2023-08-30T03:07:27,0,9999,0,9999
2023-08-30T03:20:18,0,9999,0,9999
2023-08-30T03:33:09,0,9999,0,9999
2023-08-30T03:46:00,0,9999,0,9999
2023-08-30T03:58:51,0,9999,0,9999
2023-08-30T06:33:18,0,9999,0,9999
2023-08-30T06:46:09,0,9999,0,9999
2023-08-30T06:58:59,0,9999,0,9999
2023-08-30T07:11:50,0,9999,0,9999
2023-08-30T07:24:39,0,9999,0,9999
2023-08-30T07:37:27,0,9999,0,9999
2023-08-30T07:50:16,0,9999,0,9999
2023-08-30T08:03:05,0,9999,0,9999
2023-08-30T08:15:55,0,9999,0,9999
2023-08-30T08:28:45,0,9999,0,9999
2023-08-30T08:41:32,0,9999,0,9999
2023-08-30T08:54:20,0,9999,0,9999
2023-08-30T09:07:07,0,9999,0,9999
2023-08-30T09:20:04,0,9999,0,9999
2023-08-30T09:32:51,0,9999,0,9999
2023-08-30T09:45:39,0,9999,0,9999
2023-08-30T09:58:26,0,9999,0,9999
2023-08-30T10:11:14,0,9999,0,9999
2023-08-30T10:24:03,0,9999,0,9999
2023-08-30T10:36:51,0,9999,0,9999
2023-08-30T10:49:42,0,9999,0,9999
2023-08-30T11:02:39,0,9999,0,9999
2023-08-30T11:15:28,0,9999,0,9999
2023-08-30T11:28:17,0,9999,0,9999
2023-08-30T11:41:06,0,9999,0,9999
2023-08-30T11:53:54,0,9999,0,9999
2023-08-30T12:06:42,0,9999,0,9999
2023-08-30T12:19:39,0,9999,0,9999
2023-08-30T12:32:27,0,9999,0,9999
2023-08-30T12:45:15,0,9999,0,9999
2023-08-30T12:58:03,0,9999,0,9999
2023-08-30T13:10:51,0,9999,0,9999
2023-08-30T13:23:40,0,9999,0,9999
2023-08-30T13:36:29,0,9999,0,9999
2023-08-30T13:49:28,0,9999,0,9999
2023-08-30T14:02:17,0,9999,0,9999
2023-08-30T14:15:07,0,9999,0,9999
2023-08-30T14:27:56,0,9999,0,9999
2023-08-30T14:40:44,0,9999,0,9999
2023-08-30T14:53:32,0,9999,0,9999
2023-08-30T15:06:20,0,9999,0,9999
2023-08-30T15:19:19,0,9999,0,9999
2023-08-30T15:32:07,0,9999,0,9999
2023-08-30T15:44:55,0,9999,0,9999
2023-08-30T15:57:44,0,9999,0,9999
2023-08-30T16:10:32,0,9999,0,9999
2023-08-30T16:23:22,0,9999,0,9999
2023-08-30T16:36:21,0,9999,0,9999
2023-08-30T16:49:09,0,9999,0,9999
2023-08-30T17:01:58,0,9999,0,9999
2023-08-30T17:14:48,0,9999,0,9999
2023-08-30T17:27:37,0,9999,0,9999
2023-08-30T17:40:26,0,9999,0,9999
2023-08-30T17:53:15,0,9999,0,9999
2023-08-30T18:06:03,0,9999,0,9999
2023-08-30T18:19:02,0,9999,0,9999
2023-08-30T18:31:51,0,9999,0,9999
2023-08-30T18:44:40,0,9999,0,9999
2023-08-30T18:57:29,0,9999,0,9999
2023-08-30T19:10:18,0,9999,0,9999
2023-08-30T19:23:07,0,9999,0,9999
2023-08-30T19:35:56,0,9999,0,9999
2023-08-30T19:48:45,0,9999,0,9999
2023-08-30T20:01:44,0,9999,0,9999
2023-08-30T20:14:33,0,9999,0,9999
2023-08-30T20:27:22,0,9999,0,9999
2023-08-30T20:40:11,0,9999,0,9999
2023-08-30T20:52:59,0,9999,0,9999
2023-08-30T21:05:48,0,9999,0,9999
2023-08-30T21:18:37,0,9999,0,9999
2023-08-30T21:31:26,0,9999,0,9999
2023-08-30T21:44:25,0,9999,0,9999
2023-08-30T21:57:13,0,9999,0,9999
2023-08-30T22:10:02,0,9999,0,9999
2023-08-30T22:22:54,0,9999,0,9999
2023-08-30T22:35:43,0,9999,0,9999
2023-08-30T22:48:32,0,9999,0,9999
2023-08-30T23:01:20,0,9999,0,9999
2023-08-30T23:14:10,0,9999,0,9999
2023-08-30T23:27:08,0,9999,0,9999
2023-08-30T23:39:57,0,9999,0,9999
2023-08-30T23:52:46,0,9999,0,9999
2023-08-31T00:05:36,0,9999,0,9999
2023-08-31T00:18:48,0,9999,0,9999
2023-08-31T00:31:41,0,9999,0,9999
2023-08-31T00:44:31,0,9999,0,9999
2023-08-31T00:57:22,0,9999,0,9999
2023-08-31T01:10:14,0,9999,0,9999
2023-08-31T01:23:05,0,9999,0,9999
2023-08-31T01:35:58,0,9999,0,9999
2023-08-31T01:48:50,0,9999,0,9999
2023-08-31T02:01:54,0,9999,0,9999
2023-08-31T02:14:46,0,9999,0,9999
2023-08-31T02:27:37,0,9999,0,9999
2023-08-31T02:40:28,0,9999,0,9999
2023-08-31T02:53:18,0,9999,0,9999
2023-08-31T03:06:13,0,9999,0,9999
2023-08-31T03:19:12,0,9999,0,9999
2023-08-31T03:32:04,0,9999,0,9999
2023-08-31T03:44:56,0,9999,0,9999
2023-08-31T03:57:48,0,9999,0,9999
2023-08-31T04:10:41,0,9999,0,9999
2023-08-31T04:26:26,0,9999,0,9999
2023-08-31T04:40:37,0,9999,0,9999
2023-08-31T04:53:48,0,9999,0,9999
2023-08-31T05:06:44,0,9999,0,9999
2023-08-31T05:19:38,0,9999,0,9999
2023-08-31T05:32:31,0,9999,0,9999
2023-08-31T05:45:25,0,9999,0,9999
2023-08-31T05:58:18,0,9999,0,9999
2023-08-31T06:11:10,0,9999,0,9999
2023-08-31T06:24:03,0,9999,0,9999
2023-08-31T06:36:55,0,9999,0,9999
2023-08-31T06:49:47,0,9999,0,9999
2023-08-31T07:02:40,0,9999,0,9999
2023-08-31T07:15:32,0,9999,0,9999
2023-08-31T07:28:23,0,9999,0,9999
2023-08-31T07:41:13,0,9999,0,9999
2023-08-31T07:54:01,0,9999,0,9999
2023-08-31T08:06:54,0,9999,0,9999
2023-08-31T08:19:43,0,9999,0,9999
2023-08-31T08:32:43,0,9999,0,9999
2023-08-31T08:45:33,0,9999,0,9999
2023-08-31T08:58:22,0,9999,0,9999
2023-08-31T09:11:12,0,9999,0,9999
2023-08-31T09:24:03,0,9999,0,9999
2023-08-31T09:36:53,0,9999,0,9999
2023-08-31T09:49:43,0,9999,0,9999
2023-08-31T10:02:46,0,9999,0,9999
2023-08-31T10:15:37,0,9999,0,9999
2023-08-31T10:28:27,0,9999,0,9999
2023-08-31T10:41:18,0,9999,0,9999
2023-08-31T10:54:09,0,9999,0,9999
2023-08-31T11:07:00,0,9999,0,9999
2023-08-31T11:20:00,0,9999,0,9999
2023-08-31T11:32:51,0,9999,0,9999
2023-08-31T11:45:42,0,9999,0,9999
2023-08-31T11:58:32,0,9999,0,9999
2023-08-31T12:11:23,0,9999,0,9999
2023-08-31T12:24:24,0,9999,0,9999
2023-08-31T12:37:16,0,9999,0,9999
2023-08-31T12:50:07,0,9999,0,9999
2023-08-31T13:03:01,0,9999,0,9999
2023-08-31T13:15:52,0,9999,0,9999
2023-08-31T13:28:53,0,9999,0,9999
2023-08-31T13:41:45,0,9999,0,9999
2023-08-31T13:54:36,0,9999,0,9999
2023-08-31T14:07:27,0,9999,0,9999
2023-08-31T14:20:18,0,9999,0,9999
2023-08-31T14:33:17,0,9999,0,9999
2023-08-31T14:46:06,0,9999,0,9999
2023-08-31T14:58:56,0,9999,0,9999
2023-08-31T15:11:47,0,9999,0,9999
2023-08-31T15:24:36,0,9999,0,9999
2023-08-31T15:37:28,0,9999,0,9999
2023-08-31T15:50:26,0,9999,0,9999
2023-08-31T16:03:16,0,9999,0,9999
2023-08-31T16:16:05,0,9999,0,9999
2023-08-31T16:28:55,0,9999,0,9999
2023-08-31T16:41:46,0,9999,0,9999
2023-08-31T16:54:35,0,9999,0,9999
2023-08-31T17:07:34,0,9999,0,9999
2023-08-31T17:20:25,0,9999,0,9999
2023-08-31T17:33:14,0,9999,0,9999
2023-08-31T17:46:03,0,9999,0,9999
2023-08-31T17:58:52,0,9999,0,9999
2023-08-31T18:11:40,0,9999,0,9999
2023-08-31T18:24:29,0,9999,0,9999
2023-08-31T18:37:30,0,9999,0,9999
2023-08-31T18:50:19,0,9999,0,9999
2023-08-31T19:03:08,0,9999,0,9999
2023-08-31T19:15:57,0,9999,0,9999
2023-08-31T19:28:46,0,9999,0,9999
2023-08-31T19:41:35,0,9999,0,9999
2023-08-31T19:54:25,0,9999,0,9999
2023-08-31T20:07:13,0,9999,0,9999
2023-08-31T20:20:13,0,9999,0,9999
2023-08-31T20:33:02,0,9999,0,9999
2023-08-31T20:45:50,0,9999,0,9999
2023-08-31T20:58:40,0,9999,0,9999
2023-08-31T21:11:30,0,9999,0,9999
2023-08-31T21:24:19,0,9999,0,9999
2023-08-31T21:37:08,0,9999,0,9999
2023-08-31T21:50:06,0,9999,0,9999
2023-08-31T22:02:55,0,9999,0,9999
2023-08-31T22:15:44,0,9999,0,9999
2023-08-31T22:28:34,0,9999,0,9999
2023-08-31T22:41:23,0,9999,0,9999
2023-08-31T22:54:12,0,9999,0,9999
2023-08-31T23:07:02,0,9999,0,9999
2023-08-31T23:19:51,0,9999,0,9999
2023-08-31T23:32:51,0,9999,0,9999
2023-08-31T23:45:40,0,9999,0,9999
2023-08-31T23:58:29,0,9999,0,9999
2023-09-01T00:11:21,0,9999,0,9999
2023-09-01T00:24:22,0,9999,0,9999
2023-09-01T00:37:15,0,9999,0,9999
2023-09-01T00:50:09,0,9999,0,9999
2023-09-01T01:03:02,0,9999,0,9999
2023-09-01T01:15:56,0,9999,0,9999
2023-09-01T01:28:49,0,9999,0,9999
2023-09-01T01:41:58,0,9999,0,9999
2023-09-01T01:54:51,0,9999,0,9999
2023-09-01T02:07:44,0,9999,0,9999
2023-09-01T02:20:36,0,9999,0,9999
2023-09-01T02:33:29,0,9999,0,9999
2023-09-01T02:46:22,0,9999,0,9999
2023-09-01T02:59:14,0,9999,0,9999
2023-09-01T03:12:07,0,9999,0,9999
2023-09-01T03:25:02,0,9999,0,9999
2023-09-01T03:37:56,0,9999,0,9999
2023-09-01T03:50:50,0,9999,0,9999
2023-09-01T04:03:44,0,9999,0,9999
2023-09-01T04:28:23,0,9999,0,9999
2023-09-01T04:41:32,0,9999,0,9999
2023-09-01T04:54:28,0,9999,0,9999
2023-09-01T05:07:22,0,9999,0,9999
2023-09-01T05:20:15,0,9999,0,9999
2023-09-01T05:33:10,0,9999,0,9999
2023-09-01T05:46:04,0,9999,0,9999
2023-09-01T05:58:59,0,9999,0,9999
2023-09-01T06:11:53,0,9999,0,9999
2023-09-01T06:24:46,0,9999,0,9999
2023-09-01T06:37:39,0,9999,0,9999
2023-09-01T06:50:32,0,9999,0,9999
2023-09-01T07:03:25,0,9999,0,9999
2023-09-01T07:16:17,0,9999,0,9999
2023-09-01T07:29:12,0,9999,0,9999
2023-09-01T07:42:03,0,9999,0,9999
2023-09-01T07:55:03,0,9999,0,9999
2023-09-01T08:07:54,0,9999,0,9999
2023-09-01T08:20:46,0,9999,0,9999
2023-09-01T08:33:38,0,9999,0,9999
2023-09-01T08:46:33,0,9999,0,9999
2023-09-01T08:59:25,0,9999,0,9999
2023-09-01T09:12:27,0,9999,0,9999
2023-09-01T09:25:34,0,9999,0,9999
2023-09-01T09:38:28,0,9999,0,9999
2023-09-01T09:51:24,0,9999,0,9999
2023-09-01T10:04:18,0,9999,0,9999
2023-09-01T10:17:14,0,9999,0,9999
2023-09-01T10:30:18,0,9999,0,9999
2023-09-01T10:43:17,0,9999,0,9999
2023-09-01T10:56:12,0,9999,0,9999
2023-09-01T11:09:07,0,9999,0,9999
2023-09-01T11:22:06,0,9999,0,9999
2023-09-01T11:35:11,0,9999,0,9999
2023-09-01T11:48:07,0,9999,0,9999
2023-09-01T12:01:03,0,9999,0,9999
2023-09-01T12:14:00,0,9999,0,9999
2023-09-01T12:27:04,0,9999,0,9999
2023-09-01T12:39:58,0,9999,0,9999
2023-09-01T12:52:53,0,9999,0,9999
2023-09-01T13:05:49,0,9999,0,9999
2023-09-01T13:18:53,0,9999,0,9999
2023-09-01T13:31:51,0,9999,0,9999
2023-09-01T13:44:46,0,9999,0,9999
2023-09-01T13:57:42,0,9999,0,9999
2023-09-01T14:10:41,0,9999,0,9999
2023-09-01T14:23:53,0,9999,0,9999
2023-09-01T14:36:47,0,9999,0,9999
2023-09-01T14:49:41,0,9999,0,9999
2023-09-01T15:02:52,0,9999,0,9999
2023-09-01T15:15:50,0,9999,0,9999
2023-09-01T15:28:49,0,9999,0,9999
2023-09-01T15:41:48,0,9999,0,9999
2023-09-01T15:54:57,0,9999,0,9999
2023-09-01T16:07:54,0,9999,0,9999
2023-09-01T16:20:49,0,9999,0,9999
2023-09-01T16:33:44,0,9999,0,9999
2023-09-01T16:46:48,0,9999,0,9999
2023-09-01T16:59:42,0,9999,0,9999
2023-09-01T17:12:44,0,9999,0,9999
2023-09-01T17:25:39,0,9999,0,9999
2023-09-01T19:25:42,0,9999,0,9999
2023-09-01T19:38:35,0,9999,0,9999
2023-09-01T19:51:30,0,9999,0,9999
2023-09-01T20:04:34,0,9999,0,9999
2023-09-01T20:17:27,0,9999,0,9999
2023-09-01T20:30:19,0,9999,0,9999
2023-09-01T20:43:10,0,9999,0,9999
2023-09-01T20:56:00,0,9999,0,9999
2023-09-01T21:09:01,0,9999,0,9999
2023-09-01T21:21:51,0,9999,0,9999
2023-09-01T21:34:42,0,9999,0,9999
2023-09-01T21:47:33,0,9999,0,9999
2023-09-01T22:00:24,0,9999,0,9999
2023-09-01T22:13:26,0,9999,0,9999
2023-09-01T22:26:16,0,9999,0,9999
2023-09-01T22:39:07,0,9999,0,9999
2023-09-01T22:51:58,0,9999,0,9999
2023-09-01T23:04:49,0,9999,0,9999
2023-09-01T23:17:50,0,9999,0,9999
2023-09-01T23:30:42,0,9999,0,9999
2023-09-01T23:43:34,0,9999,0,9999
2023-09-01T23:56:26,0,9999,0,9999
2023-09-02T00:09:19,0,9999,0,9999
2023-09-02T00:22:20,0,9999,0,9999
2023-09-02T00:35:24,0,9999,0,9999
2023-09-02T00:48:19,0,9999,0,9999
2023-09-02T01:01:13,0,9999,0,9999
2023-09-02T01:14:08,0,9999,0,9999
2023-09-02T01:27:04,0,9999,0,9999
2023-09-02T01:40:00,0,9999,0,9999
2023-09-02T01:52:56,0,9999,0,9999
2023-09-02T02:05:50,0,9999,0,9999
2023-09-02T02:18:44,0,9999,0,9999
2023-09-02T02:31:46,0,9999,0,9999
2023-09-02T02:44:40,0,9999,0,9999
2023-09-02T02:57:33,0,9999,0,9999
2023-09-02T03:10:25,0,9999,0,9999
2023-09-02T03:23:20,0,9999,0,9999
2023-09-02T03:36:14,0,9999,0,9999
2023-09-02T03:49:08,0,9999,0,9999
2023-09-02T04:02:03,0,9999,0,9999
2023-09-02T04:25:41,0,9999,0,9999
2023-09-02T04:40:38,0,9999,0,9999
2023-09-02T04:53:36,0,9999,0,9999
2023-09-02T05:06:35,0,9999,0,9999
2023-09-02T05:19:30,0,9999,0,9999
2023-09-02T05:32:26,0,9999,0,9999
2023-09-02T05:45:21,0,9999,0,9999
2023-09-02T05:58:15,0,9999,0,9999
2023-09-02T06:11:11,0,9999,0,9999
2023-09-02T06:24:06,0,9999,0,9999
2023-09-02T06:37:00,0,9999,0,9999
2023-09-02T06:49:55,0,9999,0,9999
2023-09-02T07:02:51,0,9999,0,9999
2023-09-02T07:15:45,0,9999,0,9999
2023-09-02T07:28:40,0,9999,0,9999
2023-09-02T07:41:34,0,9999,0,9999
2023-09-02T07:54:28,0,9999,0,9999
2023-09-02T08:07:30,0,9999,0,9999
2023-09-02T08:20:25,0,9999,0,9999
2023-09-02T08:33:20,0,9999,0,9999
2023-09-02T08:46:15,0,9999,0,9999
2023-09-02T08:59:10,0,9999,0,9999
2023-09-02T09:12:04,0,9999,0,9999
2023-09-02T09:24:58,0,9999,0,9999
2023-09-02T09:37:52,0,9999,0,9999
2023-09-02T09:50:45,0,9999,0,9999
2023-09-02T10:03:38,0,9999,0,9999
2023-09-02T10:16:32,0,9999,0,9999
2023-09-02T10:29:26,0,9999,0,9999
2023-09-02T10:42:28,0,9999,0,9999
2023-09-02T10:55:23,0,9999,0,9999
2023-09-02T11:08:15,0,9999,0,9999
2023-09-02T11:21:06,0,9999,0,9999
2023-09-02T11:33:58,0,9999,0,9999
2023-09-02T11:46:49,0,9999,0,9999
2023-09-02T11:59:40,0,9999,0,9999
2023-09-02T12:12:31,0,9999,0,9999
2023-09-02T12:25:23,0,9999,0,9999
2023-09-02T12:38:14,0,9999,0,9999
2023-09-02T12:51:15,0,9999,0,9999
2023-09-02T13:04:06,0,9999,0,9999
2023-09-02T13:16:57,0,9999,0,9999
2023-09-02T13:29:48,0,9999,0,9999
2023-09-02T13:42:39,0,9999,0,9999
2023-09-02T13:55:30,0,9999,0,9999
2023-09-02T14:08:21,0,9999,0,9999
2023-09-02T14:21:13,0,9999,0,9999
2023-09-02T14:34:04,0,9999,0,9999
2023-09-02T14:47:06,0,9999,0,9999
2023-09-02T14:59:58,0,9999,0,9999
2023-09-02T15:12:49,0,9999,0,9999
2023-09-02T15:25:40,0,9999,0,9999
2023-09-02T15:38:31,0,9999,0,9999
2023-09-02T15:51:24,0,9999,0,9999
2023-09-02T16:04:15,0,9999,0,9999
2023-09-02T16:17:06,0,9999,0,9999
2023-09-02T16:29:58,0,9999,0,9999
2023-09-02T16:42:49,0,9999,0,9999
2023-09-02T16:55:40,0,9999,0,9999
2023-09-02T17:08:43,0,9999,0,9999
2023-09-02T17:21:35,0,9999,0,9999
2023-09-02T17:34:27,0,9999,0,9999
2023-09-02T17:47:17,0,9999,0,9999
2023-09-02T18:00:09,0,9999,0,9999
2023-09-02T18:13:01,0,9999,0,9999
2023-09-02T18:25:51,0,9999,0,9999
2023-09-02T18:38:42,0,9999,0,9999
2023-09-02T18:51:33,0,9999,0,9999
2023-09-02T19:04:24,0,9999,0,9999
2023-09-02T19:17:16,0,9999,0,9999
2023-09-02T19:30:07,0,9999,0,9999
2023-09-02T19:43:07,0,9999,0,9999
2023-09-02T19:55:58,0,9999,0,9999
2023-09-02T20:08:49,0,9999,0,9999
2023-09-02T20:21:40,0,9999,0,9999
2023-09-02T20:34:31,0,9999,0,9999
2023-09-02T20:47:22,0,9999,0,9999
2023-09-02T21:00:13,0,9999,0,9999
2023-09-02T21:13:04,0,9999,0,9999
2023-09-02T21:25:55,0,9999,0,9999
2023-09-02T21:38:55,0,9999,0,9999
2023-09-02T21:51:46,0,9999,0,9999
2023-09-02T22:04:37,0,9999,0,9999
2023-09-02T22:17:27,0,9999,0,9999
2023-09-02T22:30:19,0,9999,0,9999
2023-09-02T22:43:10,0,9999,0,9999
2023-09-02T22:56:00,0,9999,0,9999
2023-09-02T23:08:54,0,9999,0,9999
2023-09-02T23:21:45,0,9999,0,9999
2023-09-02T23:34:37,0,9999,0,9999
2023-09-02T23:47:29,0,9999,0,9999
2023-09-03T00:00:22,0,9999,0,9999
2023-09-03T00:13:28,0,9999,0,9999
2023-09-03T00:26:24,0,9999,0,9999
2023-09-03T00:39:19,0,9999,0,9999
2023-09-03T00:52:13,0,9999,0,9999
2023-09-03T01:05:08,0,9999,0,9999
2023-09-03T01:18:00,0,9999,0,9999
2023-09-03T01:30:54,0,9999,0,9999
2023-09-03T01:43:48,0,9999,0,9999
2023-09-03T01:56:43,0,9999,0,9999
2023-09-03T02:09:47,0,9999,0,9999
2023-09-03T02:22:41,0,9999,0,9999
2023-09-03T02:35:37,0,9999,0,9999
2023-09-03T02:48:31,0,9999,0,9999
2023-09-03T03:01:24,0,9999,0,9999
2023-09-03T03:14:18,0,9999,0,9999
2023-09-03T03:27:13,0,9999,0,9999
2023-09-03T03:40:08,0,9999,0,9999
2023-09-03T03:53:13,0,9999,0,9999
2023-09-03T04:06:10,0,9999,0,9999
2023-09-03T04:24:35,0,9999,0,9999
2023-09-03T04:37:32,0,9999,0,9999
2023-09-03T04:51:50,0,9999,0,9999
2023-09-03T05:05:01,0,9999,0,9999
2023-09-03T05:17:56,0,9999,0,9999
2023-09-03T05:30:52,0,9999,0,9999
2023-09-03T05:43:50,0,9999,0,9999
2023-09-03T05:56:45,0,9999,0,9999
2023-09-03T06:09:40,0,9999,0,9999
2023-09-03T06:22:33,0,9999,0,9999
2023-09-03T06:35:25,0,9999,0,9999
2023-09-03T06:48:17,0,9999,0,9999
2023-09-03T07:01:08,0,9999,0,9999
2023-09-03T07:14:00,0,9999,0,9999
2023-09-03T07:26:52,0,9999,0,9999
2023-09-03T07:39:44,0,9999,0,9999
2023-09-03T07:52:35,0,9999,0,9999
2023-09-03T08:05:27,0,9999,0,9999
2023-09-03T08:18:18,0,9999,0,9999
2023-09-03T08:31:11,0,9999,0,9999
2023-09-03T08:44:18,0,9999,0,9999
2023-09-03T08:57:10,0,9999,0,9999
2023-09-03T09:10:01,0,9999,0,9999
2023-09-03T09:22:53,0,9999,0,9999
2023-09-03T09:35:44,0,9999,0,9999
2023-09-03T09:48:36,0,9999,0,9999
2023-09-03T10:01:27,0,9999,0,9999
2023-09-03T10:14:19,0,9999,0,9999
2023-09-03T10:27:12,0,9999,0,9999
2023-09-03T10:40:05,0,9999,0,9999
2023-09-03T10:52:57,0,9999,0,9999
2023-09-03T11:05:49,0,9999,0,9999
2023-09-03T11:18:49,0,9999,0,9999
2023-09-03T11:31:41,0,9999,0,9999
2023-09-03T11:44:33,0,9999,0,9999
2023-09-03T11:57:24,0,9999,0,9999
2023-09-03T12:10:15,0,9999,0,9999
2023-09-03T12:23:06,0,9999,0,9999
2023-09-03T12:35:58,0,9999,0,9999
2023-09-03T12:48:48,0,9999,0,9999
2023-09-03T13:01:39,0,9999,0,9999
2023-09-03T13:14:30,0,9999,0,9999
2023-09-03T13:27:20,0,9999,0,9999
2023-09-03T13:40:21,0,9999,0,9999
2023-09-03T13:53:12,0,9999,0,9999
2023-09-03T14:06:03,0,9999,0,9999
2023-09-03T14:18:53,0,9999,0,9999
2023-09-03T14:31:44,0,9999,0,9999
2023-09-03T14:44:35,0,9999,0,9999
2023-09-03T14:57:25,0,9999,0,9999
2023-09-03T15:10:16,0,9999,0,9999
2023-09-03T15:23:07,0,9999,0,9999
2023-09-03T15:35:57,0,9999,0,9999
2023-09-03T15:48:48,0,9999,0,9999
2023-09-03T16:01:40,0,9999,0,9999
2023-09-03T16:14:41,0,9999,0,9999
2023-09-03T16:27:32,0,9999,0,9999
2023-09-03T16:40:23,0,9999,0,9999
2023-09-03T16:53:14,0,9999,0,9999
2023-09-03T17:06:05,0,9999,0,9999
2023-09-03T17:18:56,0,9999,0,9999
2023-09-03T17:31:47,0,9999,0,9999
2023-09-03T17:44:38,0,9999,0,9999
2023-09-03T17:57:46,0,9999,0,9999
2023-09-03T18:10:36,0,9999,0,9999
2023-09-03T18:23:26,0,9999,0,9999
2023-09-03T18:36:17,0,9999,0,9999
