time,enrolled,available,waitlisted,total
2023-06-11T06:15:31,4,36,0,40
2023-06-11T06:27:19,4,36,0,40
2023-06-11T06:39:08,4,36,0,40
2023-06-11T06:50:56,4,36,0,40
2023-06-11T07:02:43,4,36,0,40
2023-06-11T07:14:30,4,36,0,40
2023-06-11T07:26:16,4,36,0,40
2023-06-11T07:38:01,4,36,0,40
2023-06-11T07:49:46,4,36,0,40
2023-06-11T08:01:31,4,36,0,40
2023-06-11T08:13:18,4,36,0,40
2023-06-11T08:25:07,4,36,0,40
2023-06-11T08:36:53,4,36,0,40
2023-06-11T08:48:37,4,36,0,40
2023-06-11T09:00:23,4,36,0,40
2023-06-11T09:12:08,4,36,0,40
2023-06-11T09:23:53,4,36,0,40
2023-06-11T09:35:38,4,36,0,40
2023-06-11T09:47:31,4,36,0,40
2023-06-11T09:59:16,4,36,0,40
2023-06-11T10:11:01,4,36,0,40
2023-06-11T10:22:46,4,36,0,40
2023-06-11T10:34:31,4,36,0,40
2023-06-11T10:46:16,4,36,0,40
2023-06-11T10:58:02,4,36,0,40
2023-06-11T11:09:48,4,36,0,40
2023-06-11T11:21:34,4,36,0,40
2023-06-11T11:33:20,4,36,0,40
2023-06-11T11:45:07,4,36,0,40
2023-06-11T11:56:52,4,36,0,40
2023-06-11T12:08:39,4,36,0,40
2023-06-11T12:20:25,4,36,0,40
2023-06-11T12:32:20,4,36,0,40
2023-06-11T12:44:04,4,36,0,40
2023-06-11T12:55:50,4,36,0,40
2023-06-11T13:07:35,4,36,0,40
2023-06-11T13:19:20,4,36,0,40
2023-06-11T13:31:05,4,36,0,40
2023-06-11T13:42:51,4,36,0,40
2023-06-11T13:54:35,4,36,0,40
2023-06-11T14:06:20,4,36,0,40
2023-06-11T14:18:05,4,36,0,40
2023-06-11T14:29:49,4,36,0,40
2023-06-11T14:41:45,4,36,0,40
2023-06-11T14:53:30,4,36,0,40
2023-06-11T15:05:15,4,36,0,40
2023-06-11T15:16:59,4,36,0,40
2023-06-11T15:28:44,4,36,0,40
2023-06-11T15:40:28,4,36,0,40
2023-06-11T15:52:13,4,36,0,40
2023-06-11T16:03:58,4,36,0,40
2023-06-11T16:15:44,4,36,0,40
2023-06-11T16:27:30,4,36,0,40
2023-06-11T16:39:25,4,36,0,40
2023-06-11T16:51:10,4,36,0,40
2023-06-11T17:02:55,4,36,0,40
2023-06-11T17:14:40,4,36,0,40
2023-06-11T17:26:26,4,36,0,40
2023-06-11T17:38:11,4,36,0,40
2023-06-11T17:49:55,4,36,0,40
2023-06-11T18:01:40,4,36,0,40
2023-06-11T18:13:25,4,36,0,40
2023-06-11T18:25:10,4,36,0,40
2023-06-11T18:36:55,4,36,0,40
2023-06-11T18:48:49,4,36,0,40
2023-06-11T19:00:34,4,36,0,40
2023-06-11T19:12:22,4,36,0,40
2023-06-11T19:24:07,4,36,0,40
2023-06-11T19:35:52,4,36,0,40
2023-06-11T19:47:37,4,36,0,40
2023-06-11T19:59:22,4,36,0,40
2023-06-11T20:11:07,4,36,0,40
2023-06-11T20:22:51,4,36,0,40
2023-06-11T20:34:36,4,36,0,40
2023-06-11T20:46:31,4,36,0,40
2023-06-11T20:58:15,4,36,0,40
2023-06-11T21:10:01,4,36,0,40
2023-06-11T21:21:46,4,36,0,40
2023-06-11T21:33:32,4,36,0,40
2023-06-11T21:45:18,4,36,0,40
2023-06-11T21:57:04,4,36,0,40
2023-06-11T22:08:49,4,36,0,40
2023-06-11T22:20:33,4,36,0,40
2023-06-11T22:32:18,4,36,0,40
2023-06-11T22:44:04,4,36,0,40
2023-06-11T22:56:00,4,36,0,40
2023-06-11T23:07:46,4,36,0,40
2023-06-11T23:19:30,4,36,0,40
2023-06-11T23:31:16,4,36,0,40
2023-06-11T23:43:03,4,36,0,40
2023-06-11T23:54:49,4,36,0,40
2023-06-12T00:06:35,4,36,0,40
2023-06-12T00:18:26,4,36,0,40
2023-06-12T00:30:22,4,36,0,40
2023-06-12T00:42:24,4,36,0,40
2023-06-12T00:54:11,4,36,0,40
2023-06-12T01:05:59,4,36,0,40
2023-06-12T01:17:47,4,36,0,40
2023-06-12T01:29:36,4,36,0,40
2023-06-12T01:41:25,4,36,0,40
2023-06-12T01:53:13,4,36,0,40
2023-06-12T02:05:01,4,36,0,40
2023-06-12T02:16:48,4,36,0,40
2023-06-12T02:28:35,4,36,0,40
2023-06-12T02:40:23,4,36,0,40
2023-06-12T02:52:09,4,36,0,40
2023-06-12T03:03:56,4,36,0,40
2023-06-12T03:15:44,4,36,0,40
2023-06-12T03:27:32,4,36,0,40
2023-06-12T03:39:23,4,36,0,40
2023-06-12T03:51:12,4,36,0,40
2023-06-12T04:03:00,4,36,0,40
2023-06-12T04:14:49,4,36,0,40
2023-06-12T04:36:05,4,36,0,40
2023-06-12T04:49:14,4,36,0,40
2023-06-12T05:01:22,4,36,0,40
2023-06-12T05:13:17,4,36,0,40
2023-06-12T05:25:03,4,36,0,40
2023-06-12T05:36:48,4,36,0,40
2023-06-12T05:48:35,4,36,0,40
2023-06-12T06:00:26,4,36,0,40
2023-06-12T06:12:14,4,36,0,40
2023-06-12T06:24:03,4,36,0,40
2023-06-12T06:35:52,4,36,0,40
2023-06-12T06:47:40,4,36,0,40
2023-06-12T06:59:29,4,36,0,40
2023-06-12T07:11:20,4,36,0,40
2023-06-12T07:23:09,4,36,0,40
2023-06-12T07:34:55,4,36,0,40
2023-06-12T07:46:42,4,36,0,40
2023-06-12T07:58:29,4,36,0,40
2023-06-12T08:10:16,4,36,0,40
2023-06-12T08:22:03,4,36,0,40
2023-06-12T08:33:51,4,36,0,40
2023-06-12T08:45:37,4,36,0,40
2023-06-12T08:57:31,4,36,0,40
2023-06-12T09:09:17,4,36,0,40
2023-06-12T09:21:02,4,36,0,40
2023-06-12T09:32:47,4,36,0,40
2023-06-12T09:44:33,4,36,0,40
2023-06-12T09:56:18,4,36,0,40
2023-06-12T10:08:03,4,36,0,40
2023-06-12T10:19:49,4,36,0,40
2023-06-12T10:31:34,4,36,0,40
2023-06-12T10:43:19,4,36,0,40
2023-06-12T10:55:04,4,36,0,40
2023-06-12T11:07:00,4,36,0,40
2023-06-12T11:18:46,4,36,0,40
2023-06-12T11:30:31,4,36,0,40
2023-06-12T11:42:16,4,36,0,40
2023-06-12T11:54:01,4,36,0,40
2023-06-12T12:05:48,4,36,0,40
2023-06-12T12:17:34,4,36,0,40
2023-06-12T12:29:19,4,36,0,40
2023-06-12T12:41:16,4,36,0,40
2023-06-12T12:53:01,4,36,0,40
2023-06-12T13:04:46,4,36,0,40
2023-06-12T13:16:32,4,36,0,40
2023-06-12T13:28:18,4,36,0,40
2023-06-12T13:40:03,4,36,0,40
2023-06-12T13:51:49,4,36,0,40
2023-06-12T14:03:44,4,36,0,40
2023-06-12T14:15:29,4,36,0,40
2023-06-12T14:27:16,4,36,0,40
2023-06-12T14:39:00,4,36,0,40
2023-06-12T14:50:46,4,36,0,40
2023-06-12T15:02:31,4,36,0,40
2023-06-12T15:14:15,4,36,0,40
2023-06-12T15:26:02,4,36,0,40
2023-06-12T15:37:58,4,36,0,40
2023-06-12T15:49:43,4,36,0,40
2023-06-12T16:01:28,4,36,0,40
2023-06-12T16:13:14,4,36,0,40
2023-06-12T16:24:59,4,36,0,40
2023-06-12T16:36:44,4,36,0,40
2023-06-12T16:48:29,4,36,0,40
2023-06-12T17:00:25,4,36,0,40
2023-06-12T17:12:12,4,36,0,40
2023-06-12T17:23:58,4,36,0,40
2023-06-12T17:35:44,4,36,0,40
2023-06-12T17:47:29,4,36,0,40
2023-06-12T17:59:14,4,36,0,40
2023-06-12T18:10:59,4,36,0,40
2023-06-12T18:22:55,4,36,0,40
2023-06-12T18:34:40,4,36,0,40
2023-06-12T18:46:24,4,36,0,40
2023-06-12T18:58:09,4,36,0,40
2023-06-12T19:09:55,4,36,0,40
2023-06-12T19:21:40,4,36,0,40
2023-06-12T19:33:26,4,36,0,40
2023-06-12T19:45:11,4,36,0,40
2023-06-12T19:56:56,4,36,0,40
2023-06-12T20:08:52,4,36,0,40
2023-06-12T20:20:37,4,36,0,40
2023-06-12T20:32:22,4,36,0,40
2023-06-12T20:44:07,4,36,0,40
2023-06-12T20:55:52,4,36,0,40
2023-06-12T21:07:37,4,36,0,40
2023-06-12T21:19:33,4,36,0,40
2023-06-12T21:31:18,4,36,0,40
2023-06-12T21:43:04,4,36,0,40
2023-06-12T21:54:49,4,36,0,40
2023-06-12T22:06:35,4,36,0,40
2023-06-12T22:18:22,4,36,0,40
2023-06-12T22:30:07,4,36,0,40
2023-06-12T22:41:53,4,36,0,40
2023-06-12T22:53:38,4,36,0,40
2023-06-12T23:05:23,4,36,0,40
2023-06-12T23:17:20,4,36,0,40
2023-06-12T23:29:06,4,36,0,40
2023-06-12T23:40:52,4,36,0,40
2023-06-12T23:52:38,4,36,0,40
2023-06-13T00:04:25,4,36,0,40
2023-06-13T00:16:13,4,36,0,40
2023-06-13T00:28:04,4,36,0,40
2023-06-13T00:39:53,4,36,0,40
2023-06-13T00:51:41,4,36,0,40
2023-06-13T01:03:30,4,36,0,40
2023-06-13T01:15:20,4,36,0,40
2023-06-13T01:27:09,4,36,0,40
2023-06-13T01:38:57,4,36,0,40
2023-06-13T01:50:55,4,36,0,40
2023-06-13T02:02:43,4,36,0,40
2023-06-13T02:14:28,4,36,0,40
2023-06-13T02:26:13,4,36,0,40
2023-06-13T02:37:59,4,36,0,40
2023-06-13T02:49:45,4,36,0,40
2023-06-13T03:01:33,4,36,0,40
2023-06-13T03:13:22,4,36,0,40
2023-06-13T03:25:09,4,36,0,40
2023-06-13T03:36:56,4,36,0,40
2023-06-13T03:48:44,4,36,0,40
2023-06-13T04:00:32,4,36,0,40
2023-06-13T04:29:53,4,36,0,40
2023-06-13T04:43:05,4,36,0,40
2023-06-13T04:55:14,4,36,0,40
2023-06-13T05:07:02,4,36,0,40
2023-06-13T05:18:49,4,36,0,40
2023-06-13T05:30:50,4,36,0,40
2023-06-13T05:42:40,4,36,0,40
2023-06-13T05:54:29,4,36,0,40
2023-06-13T06:06:17,4,36,0,40
2023-06-13T06:18:06,4,36,0,40
2023-06-13T06:29:54,4,36,0,40
2023-06-13T06:41:42,4,36,0,40
2023-06-13T06:53:31,4,36,0,40
2023-06-13T07:05:19,4,36,0,40
2023-06-13T07:17:07,4,36,0,40
2023-06-13T07:28:54,4,36,0,40
2023-06-13T07:40:40,4,36,0,40
2023-06-13T07:52:27,4,36,0,40
2023-06-13T08:04:15,4,36,0,40
2023-06-13T08:16:03,4,36,0,40
2023-06-13T08:27:49,4,36,0,40
2023-06-13T08:39:36,4,36,0,40
2023-06-13T08:51:31,4,36,0,40
2023-06-13T09:03:19,4,36,0,40
2023-06-13T09:15:06,4,36,0,40
2023-06-13T09:26:54,4,36,0,40
2023-06-13T09:38:40,4,36,0,40
2023-06-13T09:50:28,4,36,0,40
2023-06-13T10:02:15,4,36,0,40
2023-06-13T10:14:02,4,36,0,40
2023-06-13T10:26:04,4,36,0,40
2023-06-13T10:37:51,4,36,0,40
2023-06-13T10:49:37,4,36,0,40
2023-06-13T11:01:23,4,36,0,40
2023-06-13T11:13:08,4,36,0,40
2023-06-13T11:24:55,4,36,0,40
2023-06-13T11:36:41,4,36,0,40
2023-06-13T11:48:27,4,36,0,40
2023-06-13T12:00:23,4,36,0,40
2023-06-13T12:12:10,4,36,0,40
2023-06-13T12:23:56,4,36,0,40
2023-06-13T12:35:42,4,36,0,40
2023-06-13T12:47:28,4,36,0,40
2023-06-13T12:59:14,4,36,0,40
2023-06-13T13:10:59,4,36,0,40
2023-06-13T13:22:45,4,36,0,40
2023-06-13T13:34:30,4,36,0,40
2023-06-13T13:46:29,4,36,0,40
2023-06-13T13:58:16,4,36,0,40
2023-06-13T14:10:03,4,36,0,40
2023-06-13T14:21:50,4,36,0,40
2023-06-13T14:33:38,4,36,0,40
2023-06-13T14:45:25,4,36,0,40
2023-06-13T14:57:13,4,36,0,40
2023-06-13T15:09:00,4,36,0,40
2023-06-13T15:21:00,4,36,0,40
2023-06-13T15:32:47,4,36,0,40
2023-06-13T15:44:34,4,36,0,40
2023-06-13T15:56:22,4,36,0,40
2023-06-13T16:08:09,4,36,0,40
2023-06-13T16:19:56,4,36,0,40
2023-06-13T16:31:43,4,36,0,40
2023-06-13T16:43:30,4,36,0,40
2023-06-13T16:55:28,4,36,0,40
2023-06-13T17:07:15,4,36,0,40
2023-06-13T17:19:03,4,36,0,40
2023-06-13T17:30:51,4,36,0,40
2023-06-13T17:42:39,4,36,0,40
2023-06-13T17:54:26,4,36,0,40
2023-06-13T18:06:13,4,36,0,40
2023-06-13T18:18:01,4,36,0,40
2023-06-13T18:29:48,4,36,0,40
2023-06-13T18:41:34,4,36,0,40
2023-06-13T18:53:31,4,36,0,40
2023-06-13T19:05:18,4,36,0,40
2023-06-13T19:17:06,5,35,0,40
2023-06-13T19:28:53,5,35,0,40
2023-06-13T19:40:40,5,35,0,40
2023-06-13T19:52:27,5,35,0,40
2023-06-13T20:04:15,5,35,0,40
2023-06-13T20:16:02,5,35,0,40
2023-06-13T20:27:49,5,35,0,40
2023-06-13T20:39:36,5,35,0,40
2023-06-13T20:51:35,5,35,0,40
2023-06-13T21:03:22,5,35,0,40
2023-06-13T21:15:09,5,35,0,40
2023-06-13T21:26:56,5,35,0,40
2023-06-13T21:38:43,5,35,0,40
2023-06-13T21:50:30,5,35,0,40
2023-06-13T22:02:18,5,35,0,40
2023-06-13T22:14:11,5,35,0,40
2023-06-13T22:25:58,5,35,0,40
2023-06-13T22:37:55,5,35,0,40
2023-06-13T22:49:42,5,35,0,40
2023-06-13T23:01:29,5,35,0,40
2023-06-13T23:13:18,5,35,0,40
2023-06-13T23:25:06,5,35,0,40
2023-06-13T23:36:54,5,35,0,40
2023-06-13T23:48:41,5,35,0,40
2023-06-14T00:00:29,5,35,0,40
2023-06-14T00:12:20,5,35,0,40
2023-06-14T00:24:11,5,35,0,40
2023-06-14T00:36:01,5,35,0,40
2023-06-14T00:47:52,5,35,0,40
2023-06-14T00:59:54,5,35,0,40
2023-06-14T01:11:46,5,35,0,40
2023-06-14T01:23:36,5,35,0,40
2023-06-14T01:35:28,5,35,0,40
2023-06-14T01:47:20,5,35,0,40
2023-06-14T01:59:13,5,35,0,40
2023-06-14T02:11:03,5,35,0,40
2023-06-14T02:22:53,5,35,0,40
2023-06-14T02:34:42,5,35,0,40
2023-06-14T02:46:32,5,35,0,40
2023-06-14T02:58:24,5,35,0,40
2023-06-14T03:10:14,5,35,0,40
2023-06-14T03:22:15,5,35,0,40
2023-06-14T03:34:08,5,35,0,40
2023-06-14T03:45:59,5,35,0,40
2023-06-14T03:57:50,5,35,0,40
2023-06-14T04:09:41,5,35,0,40
2023-06-14T04:38:32,5,35,0,40
2023-06-14T04:50:26,5,35,0,40
2023-06-14T05:02:17,5,35,0,40
2023-06-14T05:14:08,5,35,0,40
2023-06-14T05:25:59,5,35,0,40
2023-06-14T05:37:50,5,35,0,40
2023-06-14T05:49:41,5,35,0,40
2023-06-14T06:01:32,5,35,0,40
2023-06-14T06:13:23,5,35,0,40
2023-06-14T06:25:14,5,35,0,40
2023-06-14T06:37:09,5,35,0,40
2023-06-14T06:49:07,5,35,0,40
2023-06-14T07:00:57,5,35,0,40
2023-06-14T07:12:47,5,35,0,40
2023-06-14T07:24:50,5,35,0,40
2023-06-14T07:36:39,5,35,0,40
2023-06-14T07:48:28,5,35,0,40
2023-06-14T08:00:17,5,35,0,40
2023-06-14T08:12:07,5,35,0,40
2023-06-14T08:24:05,5,35,0,40
2023-06-14T08:35:55,5,35,0,40
2023-06-14T08:47:45,5,35,0,40
2023-06-14T08:59:33,5,35,0,40
2023-06-14T09:11:21,5,35,0,40
2023-06-14T09:23:10,5,35,0,40
2023-06-14T09:34:58,5,35,0,40
2023-06-14T09:46:46,5,35,0,40
2023-06-14T09:58:46,5,35,0,40
2023-06-14T10:10:36,5,35,0,40
2023-06-14T10:22:24,5,35,0,40
2023-06-14T10:34:14,5,35,0,40
2023-06-14T10:46:03,5,35,0,40
2023-06-14T10:57:52,5,35,0,40
2023-06-14T11:09:41,5,35,0,40
2023-06-14T11:21:31,5,35,0,40
2023-06-14T11:33:21,5,35,0,40
2023-06-14T11:45:22,5,35,0,40
2023-06-14T11:57:12,5,35,0,40
2023-06-14T12:09:00,5,35,0,40
2023-06-14T12:20:49,5,35,0,40
2023-06-14T12:32:37,5,35,0,40
2023-06-14T12:44:26,5,35,0,40
2023-06-14T12:56:14,5,35,0,40
2023-06-14T13:08:04,5,35,0,40
2023-06-14T13:20:04,5,35,0,40
2023-06-14T13:31:53,5,35,0,40
2023-06-14T13:43:49,5,35,0,40
2023-06-14T13:55:49,5,35,0,40
2023-06-14T14:07:54,5,35,0,40
2023-06-14T14:20:03,5,35,0,40
2023-06-14T14:32:18,5,35,0,40
2023-06-14T14:44:33,5,35,0,40
2023-06-14T14:57:00,5,35,0,40
2023-06-14T15:09:14,5,35,0,40
2023-06-14T15:21:29,5,35,0,40
2023-06-14T15:33:43,5,35,0,40
2023-06-14T15:45:58,5,35,0,40
2023-06-14T15:58:13,5,35,0,40
2023-06-14T16:10:30,5,35,0,40
2023-06-14T16:22:54,5,35,0,40
2023-06-14T16:35:09,5,35,0,40
2023-06-14T16:47:25,5,35,0,40
2023-06-14T16:59:39,5,35,0,40
2023-06-14T17:11:56,5,35,0,40
2023-06-14T17:24:11,5,35,0,40
2023-06-14T17:36:25,5,35,0,40
2023-06-14T17:48:51,5,35,0,40
2023-06-14T18:01:05,5,35,0,40
2023-06-14T18:13:20,5,35,0,40
2023-06-14T18:25:33,5,35,0,40
2023-06-14T18:37:47,5,35,0,40
2023-06-14T18:50:02,5,35,0,40
2023-06-14T19:02:16,5,35,0,40
2023-06-14T19:14:43,5,35,0,40
2023-06-14T19:26:56,5,35,0,40
2023-06-14T19:39:11,5,35,0,40
2023-06-14T19:51:24,5,35,0,40
2023-06-14T20:03:42,5,35,0,40
2023-06-14T20:15:56,5,35,0,40
2023-06-14T20:28:10,5,35,0,40
2023-06-14T20:40:24,5,35,0,40
2023-06-14T20:52:48,5,35,0,40
2023-06-14T21:05:03,5,35,0,40
2023-06-14T21:17:17,5,35,0,40
2023-06-14T21:29:30,5,35,0,40
2023-06-14T21:41:45,5,35,0,40
2023-06-14T21:53:59,5,35,0,40
2023-06-14T22:06:13,5,35,0,40
2023-06-14T22:18:27,5,35,0,40
2023-06-14T22:30:42,5,35,0,40
2023-06-14T22:43:06,5,35,0,40
2023-06-14T22:55:21,5,35,0,40
2023-06-14T23:07:37,5,35,0,40
2023-06-14T23:19:52,5,35,0,40
2023-06-14T23:32:06,5,35,0,40
2023-06-14T23:44:20,5,35,0,40
2023-06-14T23:56:35,5,35,0,40
2023-06-15T00:08:50,5,35,0,40
2023-06-15T00:21:11,5,35,0,40
2023-06-15T00:33:28,5,35,0,40
2023-06-15T00:45:48,5,35,0,40
2023-06-15T00:58:19,5,35,0,40
2023-06-15T01:10:37,5,35,0,40
2023-06-15T01:22:54,5,35,0,40
2023-06-15T01:35:11,5,35,0,40
2023-06-15T01:47:28,5,35,0,40
2023-06-15T01:59:46,5,35,0,40
2023-06-15T02:12:02,5,35,0,40
2023-06-15T02:24:19,5,35,0,40
2023-06-15T02:36:36,5,35,0,40
2023-06-15T02:48:51,5,35,0,40
2023-06-15T03:01:06,5,35,0,40
2023-06-15T03:13:34,5,35,0,40
2023-06-15T03:25:50,5,35,0,40
2023-06-15T03:38:07,5,35,0,40
2023-06-15T03:50:23,5,35,0,40
2023-06-15T04:02:41,5,35,0,40
2023-06-15T04:31:03,5,35,0,40
2023-06-15T04:43:23,5,35,0,40
2023-06-15T04:57:20,5,35,0,40
2023-06-15T05:09:39,5,35,0,40
2023-06-15T05:21:58,5,35,0,40
2023-06-15T05:34:16,5,35,0,40
2023-06-15T05:46:34,5,35,0,40
2023-06-15T05:58:52,5,35,0,40
2023-06-15T06:11:09,5,35,0,40
2023-06-15T06:23:26,5,35,0,40
2023-06-15T06:35:42,5,35,0,40
2023-06-15T06:47:59,5,35,0,40
2023-06-15T07:00:15,5,35,0,40
2023-06-15T07:12:32,5,35,0,40
2023-06-15T07:24:50,5,35,0,40
2023-06-15T07:37:16,5,35,0,40
2023-06-15T07:49:32,5,35,0,40
2023-06-15T08:01:48,5,35,0,40
2023-06-15T08:14:04,5,35,0,40
2023-06-15T08:26:21,5,35,0,40
2023-06-15T08:38:37,5,35,0,40
2023-06-15T08:50:52,5,35,0,40
2023-06-15T09:03:09,5,35,0,40
2023-06-15T09:15:24,5,35,0,40
2023-06-15T09:27:40,5,35,0,40
2023-06-15T09:39:55,5,35,0,40
2023-06-15T09:52:11,5,35,0,40
2023-06-15T10:04:35,5,35,0,40
2023-06-15T10:16:49,5,35,0,40
2023-06-15T10:29:03,5,35,0,40
2023-06-15T10:41:17,5,35,0,40
2023-06-15T10:53:31,5,35,0,40
2023-06-15T11:05:45,5,35,0,40
2023-06-15T11:17:59,5,35,0,40
2023-06-15T11:30:13,5,35,0,40
2023-06-15T11:42:39,5,35,0,40
2023-06-15T11:54:52,5,35,0,40
2023-06-15T12:07:10,5,35,0,40
2023-06-15T12:19:24,5,35,0,40
2023-06-15T12:31:39,5,35,0,40
2023-06-15T12:43:54,5,35,0,40
2023-06-15T12:56:08,5,35,0,40
2023-06-15T13:08:21,5,35,0,40
2023-06-15T13:20:46,5,35,0,40
2023-06-15T13:33:00,5,35,0,40
2023-06-15T13:45:15,5,35,0,40
2023-06-15T13:57:29,5,35,0,40
2023-06-15T14:09:44,5,35,0,40
2023-06-15T14:21:58,5,35,0,40
2023-06-15T14:34:24,5,35,0,40
2023-06-15T14:46:38,5,35,0,40
2023-06-15T14:58:52,5,35,0,40
2023-06-15T15:11:06,5,35,0,40
2023-06-15T15:23:20,5,35,0,40
2023-06-15T15:35:34,5,35,0,40
2023-06-15T15:47:48,5,35,0,40
2023-06-15T16:00:03,5,35,0,40
2023-06-15T16:12:28,5,35,0,40
2023-06-15T16:24:42,5,35,0,40
2023-06-15T16:36:56,5,35,0,40
2023-06-15T16:49:10,5,35,0,40
2023-06-15T17:01:23,5,35,0,40
2023-06-15T17:13:38,5,35,0,40
2023-06-15T17:25:52,5,35,0,40
2023-06-15T17:38:07,5,35,0,40
2023-06-15T17:50:31,5,35,0,40
2023-06-15T18:02:45,5,35,0,40
2023-06-15T18:15:00,5,35,0,40
2023-06-15T18:27:14,5,35,0,40
2023-06-15T18:39:29,5,35,0,40
2023-06-15T18:51:43,5,35,0,40
2023-06-15T19:03:58,5,35,0,40
2023-06-15T19:16:12,5,35,0,40
2023-06-15T19:28:26,5,35,0,40
2023-06-15T19:40:52,5,35,0,40
2023-06-15T19:53:06,5,35,0,40
2023-06-15T20:05:21,5,35,0,40
2023-06-15T20:17:35,5,35,0,40
2023-06-15T20:29:49,5,35,0,40
2023-06-15T20:42:03,5,35,0,40
2023-06-15T20:54:17,5,35,0,40
2023-06-15T21:06:42,5,35,0,40
2023-06-15T21:18:57,5,35,0,40
2023-06-15T21:31:12,5,35,0,40
2023-06-15T21:43:27,5,35,0,40
2023-06-15T21:55:41,5,35,0,40
2023-06-15T22:07:55,5,35,0,40
2023-06-15T22:20:10,5,35,0,40
2023-06-15T22:32:25,5,35,0,40
2023-06-15T22:44:39,5,35,0,40
2023-06-15T22:56:53,5,35,0,40
2023-06-15T23:09:20,5,35,0,40
2023-06-15T23:21:34,5,35,0,40
2023-06-15T23:33:51,5,35,0,40
2023-06-15T23:46:05,5,35,0,40
2023-06-15T23:58:20,5,35,0,40
2023-06-16T00:10:36,5,35,0,40
2023-06-16T00:22:52,5,35,0,40
2023-06-16T00:35:06,5,35,0,40
2023-06-16T00:47:20,5,35,0,40
2023-06-16T00:59:34,5,35,0,40
2023-06-16T01:11:50,5,35,0,40
2023-06-16T01:24:16,5,35,0,40
2023-06-16T01:36:30,5,35,0,40
2023-06-16T01:48:45,5,35,0,40
2023-06-16T02:00:58,5,35,0,40
2023-06-16T02:13:16,5,35,0,40
2023-06-16T02:25:31,5,35,0,40
2023-06-16T02:37:46,5,35,0,40
2023-06-16T02:50:02,5,35,0,40
2023-06-16T03:02:18,5,35,0,40
2023-06-16T03:14:35,5,35,0,40
2023-06-16T03:26:54,5,35,0,40
2023-06-16T03:39:13,5,35,0,40
2023-06-16T03:51:29,5,35,0,40
2023-06-16T04:03:47,5,35,0,40
2023-06-16T04:27:01,5,35,0,40
2023-06-16T04:39:21,5,35,0,40
2023-06-16T04:53:07,5,35,0,40
2023-06-16T05:05:46,5,35,0,40
2023-06-16T05:18:04,5,35,0,40
2023-06-16T05:30:22,5,35,0,40
2023-06-16T05:42:40,5,35,0,40
2023-06-16T05:54:59,5,35,0,40
2023-06-16T06:07:17,5,35,0,40
2023-06-16T06:19:34,5,35,0,40
2023-06-16T06:31:52,5,35,0,40
2023-06-16T06:44:09,5,35,0,40
2023-06-16T06:56:27,5,35,0,40
2023-06-16T07:08:44,5,35,0,40
2023-06-16T07:21:00,5,35,0,40
2023-06-16T07:33:16,5,35,0,40
2023-06-16T07:45:31,5,35,0,40
2023-06-16T07:57:47,5,35,0,40
2023-06-16T08:10:04,5,35,0,40
2023-06-16T08:22:30,5,35,0,40
2023-06-16T08:34:48,5,35,0,40
2023-06-16T08:47:05,5,35,0,40
2023-06-16T08:59:23,5,35,0,40
2023-06-16T09:11:40,5,35,0,40
2023-06-16T09:23:56,5,35,0,40
2023-06-16T09:36:12,5,35,0,40
2023-06-16T09:48:26,5,35,0,40
2023-06-16T10:00:42,5,35,0,40
2023-06-16T10:12:58,5,35,0,40
2023-06-16T10:25:27,5,35,0,40
2023-06-16T11:10:02,5,35,0,40
2023-06-16T11:22:18,5,35,0,40
2023-06-16T11:34:34,5,35,0,40
2023-06-16T11:46:49,5,35,0,40
2023-06-16T11:59:04,5,35,0,40
2023-06-16T12:11:30,5,35,0,40
2023-06-16T12:23:46,5,35,0,40
2023-06-16T12:36:01,5,35,0,40
2023-06-16T12:48:17,5,35,0,40
2023-06-16T13:00:32,5,35,0,40
2023-06-16T13:12:47,5,35,0,40
2023-06-16T13:25:03,5,35,0,40
2023-06-16T13:37:18,5,35,0,40
2023-06-16T13:49:45,5,35,0,40
2023-06-16T14:02:00,5,35,0,40
2023-06-16T14:14:16,5,35,0,40
2023-06-16T14:26:31,5,35,0,40
2023-06-16T14:38:46,5,35,0,40
2023-06-16T14:51:02,5,35,0,40
2023-06-16T15:03:17,5,35,0,40
2023-06-16T15:15:32,5,35,0,40
2023-06-16T15:28:00,5,35,0,40
2023-06-16T15:40:15,5,35,0,40
2023-06-16T15:52:31,5,35,0,40
2023-06-16T16:04:47,5,35,0,40
2023-06-16T16:17:03,5,35,0,40
2023-06-16T16:29:18,5,35,0,40
2023-06-16T16:41:34,5,35,0,40
2023-06-16T16:53:49,5,35,0,40
2023-06-16T17:06:04,5,35,0,40
2023-06-16T17:18:31,5,35,0,40
2023-06-16T17:30:46,5,35,0,40
2023-06-16T17:43:02,5,35,0,40
2023-06-16T17:55:17,5,35,0,40
2023-06-16T18:07:32,5,35,0,40
2023-06-16T18:19:48,5,35,0,40
2023-06-16T18:32:04,5,35,0,40
2023-06-16T18:44:20,5,35,0,40
2023-06-16T18:56:35,5,35,0,40
2023-06-16T19:08:51,5,35,0,40
2023-06-16T19:21:19,5,35,0,40
2023-06-16T19:33:35,5,35,0,40
2023-06-16T19:45:51,5,35,0,40
2023-06-16T19:58:06,5,35,0,40
2023-06-16T20:10:23,5,35,0,40
2023-06-16T20:22:38,5,35,0,40
2023-06-16T20:34:54,5,35,0,40
2023-06-16T20:47:10,5,35,0,40
