time,enrolled,available,waitlisted,total
2023-08-31T19:14:17,12,113,0,125
2023-08-31T19:27:06,12,113,0,125
2023-08-31T19:39:55,12,113,0,125
2023-08-31T19:52:44,12,113,0,125
2023-08-31T20:05:33,12,113,0,125
2023-08-31T20:18:32,12,113,0,125
2023-08-31T20:31:21,12,113,0,125
2023-08-31T20:44:10,12,113,0,125
2023-08-31T20:57:00,12,113,0,125
2023-08-31T21:09:49,12,113,0,125
2023-08-31T21:22:38,12,113,0,125
2023-08-31T21:35:27,12,113,0,125
2023-08-31T21:48:26,12,113,0,125
2023-08-31T22:01:15,12,113,0,125
2023-08-31T22:14:04,12,113,0,125
2023-08-31T22:26:53,12,113,0,125
2023-08-31T22:39:43,12,113,0,125
2023-08-31T22:52:31,12,113,0,125
2023-08-31T23:05:21,12,113,0,125
2023-08-31T23:18:11,12,113,0,125
2023-08-31T23:31:10,12,113,0,125
2023-08-31T23:44:00,12,113,0,125
2023-08-31T23:56:49,12,113,0,125
2023-09-01T00:09:40,12,113,0,125
2023-09-01T00:22:42,12,113,0,125
2023-09-01T00:35:34,12,113,0,125
2023-09-01T00:48:28,12,113,0,125
2023-09-01T01:01:22,12,113,0,125
2023-09-01T01:14:15,12,113,0,125
2023-09-01T01:27:09,12,113,0,125
2023-09-01T01:40:17,12,113,0,125
2023-09-01T01:53:10,12,113,0,125
2023-09-01T02:06:04,12,113,0,125
2023-09-01T02:18:55,12,113,0,125
2023-09-01T02:31:48,12,113,0,125
2023-09-01T02:44:41,12,113,0,125
2023-09-01T02:57:33,12,113,0,125
2023-09-01T03:10:26,12,113,0,125
2023-09-01T03:23:21,12,113,0,125
2023-09-01T03:36:15,12,113,0,125
2023-09-01T03:49:09,12,113,0,125
2023-09-01T04:02:03,12,113,0,125
2023-09-01T04:26:31,12,113,0,125
2023-09-01T04:39:51,12,113,0,125
2023-09-01T04:52:46,12,113,0,125
2023-09-01T05:05:41,12,113,0,125
2023-09-01T05:18:34,12,113,0,125
2023-09-01T05:31:29,12,113,0,125
2023-09-01T05:44:23,12,113,0,125
2023-09-01T05:57:18,12,113,0,125
2023-09-01T06:10:12,12,113,0,125
2023-09-01T06:23:05,12,113,0,125
2023-09-01T06:35:58,12,113,0,125
2023-09-01T06:48:51,12,113,0,125
2023-09-01T07:01:43,12,113,0,125
2023-09-01T07:14:36,12,113,0,125
2023-09-01T07:27:31,12,113,0,125
2023-09-01T07:40:22,12,113,0,125
2023-09-01T07:53:22,12,113,0,125
2023-09-01T08:06:13,12,113,0,125
2023-09-01T08:19:04,12,113,0,125
2023-09-01T08:31:58,12,113,0,125
2023-09-01T08:44:53,12,113,0,125
2023-09-01T08:57:44,12,113,0,125
2023-09-01T09:10:45,12,113,0,125
2023-09-01T09:23:53,12,113,0,125
2023-09-01T09:36:48,12,113,0,125
2023-09-01T09:49:41,12,113,0,125
2023-09-01T10:02:38,12,113,0,125
2023-09-01T10:15:33,12,113,0,125
2023-09-01T10:28:37,12,113,0,125
2023-09-01T10:41:36,12,113,0,125
2023-09-01T10:54:31,12,113,0,125
2023-09-01T11:07:27,12,113,0,125
2023-09-01T11:20:24,12,113,0,125
2023-09-01T11:33:31,12,113,0,125
2023-09-01T11:46:26,12,113,0,125
2023-09-01T11:59:20,12,113,0,125
2023-09-01T12:12:19,12,113,0,125
2023-09-01T12:25:23,12,113,0,125
2023-09-01T12:38:17,12,113,0,125
2023-09-01T12:51:12,12,113,0,125
2023-09-01T13:04:08,12,113,0,125
2023-09-01T13:17:12,12,113,0,125
2023-09-01T13:30:07,12,113,0,125
2023-09-01T13:43:05,12,113,0,125
2023-09-01T13:56:01,12,113,0,125
2023-09-01T14:08:58,12,113,0,125
2023-09-01T14:22:12,12,113,0,125
2023-09-01T14:35:06,12,113,0,125
2023-09-01T14:48:00,12,113,0,125
2023-09-01T15:01:09,12,113,0,125
2023-09-01T15:14:09,12,113,0,125
2023-09-01T15:27:07,12,113,0,125
2023-09-01T15:40:03,12,113,0,125
2023-09-01T15:53:15,12,113,0,125
2023-09-01T16:06:12,12,113,0,125
2023-09-01T16:19:06,12,113,0,125
2023-09-01T16:32:03,12,113,0,125
2023-09-01T16:45:06,12,113,0,125
2023-09-01T16:58:00,12,113,0,125
2023-09-01T17:10:58,12,113,0,125
2023-09-01T17:23:58,12,113,0,125
2023-09-01T19:24:01,12,113,0,125
2023-09-01T19:36:54,12,113,0,125
2023-09-01T19:49:47,12,113,0,125
2023-09-01T20:02:41,12,113,0,125
2023-09-01T20:15:46,12,113,0,125
2023-09-01T20:28:38,12,113,0,125
2023-09-01T20:41:28,12,113,0,125
2023-09-01T20:54:18,12,113,0,125
2023-09-01T21:07:19,12,113,0,125
2023-09-01T21:20:10,12,113,0,125
2023-09-01T21:33:01,12,113,0,125
2023-09-01T21:45:52,12,113,0,125
2023-09-01T21:58:43,12,113,0,125
2023-09-01T22:11:45,12,113,0,125
2023-09-01T22:24:35,12,113,0,125
2023-09-01T22:37:26,12,113,0,125
2023-09-01T22:50:16,12,113,0,125
2023-09-01T23:03:07,12,113,0,125
2023-09-01T23:15:59,12,113,0,125
2023-09-01T23:29:01,12,113,0,125
2023-09-01T23:41:52,12,113,0,125
2023-09-01T23:54:44,12,113,0,125
2023-09-02T00:07:38,12,113,0,125
2023-09-02T00:20:38,12,113,0,125
2023-09-02T00:33:32,12,113,0,125
2023-09-02T00:46:37,12,113,0,125
2023-09-02T00:59:32,12,113,0,125
2023-09-02T01:12:26,12,113,0,125
2023-09-02T01:25:20,12,113,0,125
2023-09-02T01:38:18,12,113,0,125
2023-09-02T01:51:14,12,113,0,125
2023-09-02T02:04:08,12,113,0,125
2023-09-02T02:17:03,12,113,0,125
2023-09-02T02:29:55,12,113,0,125
2023-09-02T02:42:58,12,113,0,125
2023-09-02T02:55:51,12,113,0,125
2023-09-02T03:08:44,12,113,0,125
2023-09-02T03:21:39,12,113,0,125
2023-09-02T03:34:32,12,113,0,125
2023-09-02T03:47:26,12,113,0,125
2023-09-02T04:00:21,12,113,0,125
2023-09-02T04:23:47,12,113,0,125
2023-09-02T04:38:56,12,113,0,125
2023-09-02T04:51:54,12,113,0,125
2023-09-02T05:04:53,12,113,0,125
2023-09-02T05:17:48,12,113,0,125
2023-09-02T05:30:43,12,113,0,125
2023-09-02T05:43:39,12,113,0,125
2023-09-02T05:56:34,12,113,0,125
2023-09-02T06:09:29,12,113,0,125
2023-09-02T06:22:24,12,113,0,125
2023-09-02T06:35:18,12,113,0,125
2023-09-02T06:48:13,12,113,0,125
2023-09-02T07:01:09,12,113,0,125
2023-09-02T07:14:04,12,113,0,125
2023-09-02T07:26:59,12,113,0,125
2023-09-02T07:39:52,12,113,0,125
2023-09-02T07:52:46,12,113,0,125
2023-09-02T08:05:48,12,113,0,125
2023-09-02T08:18:43,12,113,0,125
2023-09-02T08:31:39,12,113,0,125
2023-09-02T08:44:33,12,113,0,125
2023-09-02T08:57:28,12,113,0,125
2023-09-02T09:10:23,12,113,0,125
2023-09-02T09:23:17,12,113,0,125
2023-09-02T09:36:10,12,113,0,125
2023-09-02T09:49:03,12,113,0,125
2023-09-02T10:01:57,12,113,0,125
2023-09-02T10:14:51,12,113,0,125
2023-09-02T10:27:44,12,113,0,125
2023-09-02T10:40:47,12,113,0,125
2023-09-02T10:53:40,12,113,0,125
2023-09-02T11:06:34,12,113,0,125
2023-09-02T11:19:25,12,113,0,125
2023-09-02T11:32:16,12,113,0,125
2023-09-02T11:45:07,12,113,0,125
2023-09-02T11:57:59,12,113,0,125
2023-09-02T12:10:49,12,113,0,125
2023-09-02T12:23:41,12,113,0,125
2023-09-02T12:36:33,12,113,0,125
2023-09-02T12:49:34,12,113,0,125
2023-09-02T13:02:25,12,113,0,125
2023-09-02T13:15:16,12,113,0,125
2023-09-02T13:28:07,12,113,0,125
2023-09-02T13:40:58,12,113,0,125
2023-09-02T13:53:49,12,113,0,125
2023-09-02T14:06:40,12,113,0,125
2023-09-02T14:19:32,12,113,0,125
2023-09-02T14:32:23,12,113,0,125
2023-09-02T14:45:25,12,113,0,125
2023-09-02T14:58:16,12,113,0,125
2023-09-02T15:11:08,12,113,0,125
2023-09-02T15:23:58,12,113,0,125
2023-09-02T15:36:50,12,113,0,125
2023-09-02T15:49:43,12,113,0,125
2023-09-02T16:02:34,12,113,0,125
2023-09-02T16:15:25,12,113,0,125
2023-09-02T16:28:16,12,113,0,125
2023-09-02T16:41:07,12,113,0,125
2023-09-02T16:53:59,12,113,0,125
2023-09-02T17:07:02,12,113,0,125
2023-09-02T17:19:54,12,113,0,125
2023-09-02T17:32:45,12,113,0,125
2023-09-02T17:45:36,12,113,0,125
2023-09-02T17:58:27,12,113,0,125
2023-09-02T18:11:19,12,113,0,125
2023-09-02T18:24:10,12,113,0,125
2023-09-02T18:37:01,12,113,0,125
2023-09-02T18:49:52,12,113,0,125
2023-09-02T19:02:43,12,113,0,125
2023-09-02T19:15:34,12,113,0,125
2023-09-02T19:28:26,12,113,0,125
2023-09-02T19:41:26,12,113,0,125
2023-09-02T19:54:16,12,113,0,125
2023-09-02T20:07:07,12,113,0,125
2023-09-02T20:19:59,12,113,0,125
2023-09-02T20:32:50,12,113,0,125
2023-09-02T20:45:41,12,113,0,125
2023-09-02T20:58:32,12,113,0,125
2023-09-02T21:11:23,12,113,0,125
2023-09-02T21:24:13,12,113,0,125
2023-09-02T21:37:04,12,113,0,125
2023-09-02T21:50:04,12,113,0,125
2023-09-02T22:02:55,12,113,0,125
2023-09-02T22:15:46,12,113,0,125
2023-09-02T22:28:37,12,113,0,125
2023-09-02T22:41:28,12,113,0,125
2023-09-02T22:54:19,12,113,0,125
2023-09-02T23:07:12,12,113,0,125
2023-09-02T23:20:04,12,113,0,125
2023-09-02T23:32:55,12,113,0,125
2023-09-02T23:45:48,12,113,0,125
2023-09-02T23:58:40,12,113,0,125
2023-09-03T00:11:44,12,113,0,125
2023-09-03T00:24:42,12,113,0,125
2023-09-03T00:37:37,12,113,0,125
2023-09-03T00:50:31,12,113,0,125
2023-09-03T01:03:26,12,113,0,125
2023-09-03T01:16:18,12,113,0,125
2023-09-03T01:29:13,12,113,0,125
2023-09-03T01:42:07,12,113,0,125
2023-09-03T01:55:01,12,113,0,125
2023-09-03T02:08:04,12,113,0,125
2023-09-03T02:20:59,12,113,0,125
2023-09-03T02:33:55,12,113,0,125
2023-09-03T02:46:49,12,113,0,125
2023-09-03T02:59:43,12,113,0,125
2023-09-03T03:12:37,12,113,0,125
2023-09-03T03:25:32,12,113,0,125
2023-09-03T03:38:27,12,113,0,125
2023-09-03T03:51:31,12,113,0,125
2023-09-03T04:04:27,12,113,0,125
2023-09-03T04:22:53,12,113,0,125
2023-09-03T04:35:49,12,113,0,125
2023-09-03T04:50:08,12,113,0,125
2023-09-03T05:03:19,12,113,0,125
2023-09-03T05:16:14,12,113,0,125
2023-09-03T05:29:10,12,113,0,125
2023-09-03T05:42:05,12,113,0,125
2023-09-03T05:55:03,12,113,0,125
2023-09-03T06:07:58,12,113,0,125
2023-09-03T06:20:51,12,113,0,125
2023-09-03T06:33:44,12,113,0,125
2023-09-03T06:46:36,12,113,0,125
2023-09-03T06:59:26,12,113,0,125
2023-09-03T07:12:19,12,113,0,125
2023-09-03T07:25:10,12,113,0,125
2023-09-03T07:38:02,12,113,0,125
2023-09-03T07:50:54,12,113,0,125
2023-09-03T08:03:45,12,113,0,125
2023-09-03T08:16:37,12,113,0,125
2023-09-03T08:29:30,12,113,0,125
2023-09-03T08:42:37,12,113,0,125
2023-09-03T08:55:28,12,113,0,125
2023-09-03T09:08:20,12,113,0,125
2023-09-03T09:21:12,12,113,0,125
2023-09-03T09:34:03,12,113,0,125
2023-09-03T09:46:55,12,113,0,125
2023-09-03T09:59:45,12,113,0,125
2023-09-03T10:12:37,12,113,0,125
2023-09-03T10:25:30,12,113,0,125
2023-09-03T10:38:23,12,113,0,125
2023-09-03T10:51:16,12,113,0,125
2023-09-03T11:04:07,12,113,0,125
2023-09-03T11:17:08,12,113,0,125
2023-09-03T11:29:59,12,113,0,125
2023-09-03T11:42:51,12,113,0,125
2023-09-03T11:55:43,12,113,0,125
2023-09-03T12:08:34,12,113,0,125
2023-09-03T12:21:25,12,113,0,125
2023-09-03T12:34:17,12,113,0,125
2023-09-03T12:47:07,12,113,0,125
2023-09-03T12:59:57,12,113,0,125
2023-09-03T13:12:48,12,113,0,125
2023-09-03T13:25:39,12,113,0,125
2023-09-03T13:38:40,12,113,0,125
2023-09-03T13:51:31,12,113,0,125
2023-09-03T14:04:21,12,113,0,125
2023-09-03T14:17:12,12,113,0,125
2023-09-03T14:30:03,12,113,0,125
2023-09-03T14:42:53,12,113,0,125
2023-09-03T14:55:44,12,113,0,125
2023-09-03T15:08:34,12,113,0,125
2023-09-03T15:21:25,12,113,0,125
2023-09-03T15:34:16,12,113,0,125
2023-09-03T15:47:07,12,113,0,125
2023-09-03T15:59:58,12,113,0,125
2023-09-03T16:12:59,12,113,0,125
2023-09-03T16:25:51,12,113,0,125
2023-09-03T16:38:42,12,113,0,125
2023-09-03T16:51:33,12,113,0,125
2023-09-03T17:04:24,12,113,0,125
2023-09-03T17:17:15,12,113,0,125
2023-09-03T17:30:06,12,113,0,125
2023-09-03T17:42:57,12,113,0,125
2023-09-03T17:56:04,12,113,0,125
2023-09-03T18:08:55,12,113,0,125
2023-09-03T18:21:45,12,113,0,125
2023-09-03T18:34:36,12,113,0,125
2023-09-03T18:47:26,12,113,0,125
2023-09-03T19:00:16,12,113,0,125
2023-09-03T19:13:11,12,113,0,125
2023-09-03T19:26:02,12,113,0,125
2023-09-03T19:38:53,12,113,0,125
2023-09-03T19:51:43,12,113,0,125
2023-09-03T20:04:33,12,113,0,125
2023-09-03T20:17:25,12,113,0,125
2023-09-03T20:30:25,12,113,0,125
2023-09-03T20:43:15,12,113,0,125
2023-09-03T20:56:06,12,113,0,125
2023-09-03T21:08:57,12,113,0,125
2023-09-03T21:21:47,12,113,0,125
2023-09-03T21:34:39,12,113,0,125
2023-09-03T21:47:30,12,113,0,125
2023-09-03T22:00:21,12,113,0,125
2023-09-03T22:13:13,12,113,0,125
2023-09-03T22:26:04,12,113,0,125
2023-09-03T22:39:13,12,113,0,125
2023-09-03T22:52:04,12,113,0,125
2023-09-03T23:04:56,12,113,0,125
2023-09-03T23:17:50,12,113,0,125
2023-09-03T23:30:42,12,113,0,125
2023-09-03T23:43:33,12,113,0,125
2023-09-03T23:56:25,12,113,0,125
2023-09-04T00:09:18,12,113,0,125
2023-09-04T00:22:21,12,113,0,125
2023-09-04T00:35:25,12,113,0,125
2023-09-04T00:48:31,12,113,0,125
2023-09-04T01:01:25,12,113,0,125
2023-09-04T01:14:18,12,113,0,125
2023-09-04T01:27:13,12,113,0,125
2023-09-04T01:40:09,12,113,0,125
2023-09-04T01:53:06,12,113,0,125
2023-09-04T02:06:04,12,113,0,125
2023-09-04T02:18:58,12,113,0,125
2023-09-04T02:31:52,12,113,0,125
2023-09-04T02:44:44,12,113,0,125
2023-09-04T02:57:36,12,113,0,125
2023-09-04T03:10:30,12,113,0,125
2023-09-04T03:23:25,12,113,0,125
2023-09-04T03:36:20,12,113,0,125
2023-09-04T03:49:14,12,113,0,125
2023-09-04T04:02:08,12,113,0,125
2023-09-04T04:15:04,12,113,0,125
2023-09-04T04:31:07,12,113,0,125
2023-09-04T04:45:31,12,113,0,125
2023-09-04T04:58:27,12,113,0,125
2023-09-04T05:11:27,12,113,0,125
2023-09-04T05:24:22,12,113,0,125
2023-09-04T05:37:18,12,113,0,125
2023-09-04T05:50:14,12,113,0,125
2023-09-04T06:03:10,12,113,0,125
2023-09-04T06:16:04,12,113,0,125
2023-09-04T06:28:57,12,113,0,125
2023-09-04T06:41:50,12,113,0,125
2023-09-04T06:54:42,12,113,0,125
2023-09-04T07:07:34,12,113,0,125
2023-09-04T07:20:26,12,113,0,125
2023-09-04T07:33:17,12,113,0,125
2023-09-04T07:46:07,12,113,0,125
2023-09-04T07:58:58,12,113,0,125
2023-09-04T08:11:48,12,113,0,125
2023-09-04T08:24:39,12,113,0,125
2023-09-04T08:37:31,12,113,0,125
2023-09-04T08:50:22,12,113,0,125
2023-09-04T09:03:12,12,113,0,125
2023-09-04T09:16:03,12,113,0,125
2023-09-04T09:28:53,12,113,0,125
2023-09-04T09:41:52,12,113,0,125
2023-09-04T09:54:43,12,113,0,125
2023-09-04T10:07:34,12,113,0,125
2023-09-04T10:20:24,12,113,0,125
2023-09-04T10:33:15,12,113,0,125
2023-09-04T10:46:05,12,113,0,125
2023-09-04T10:58:56,12,113,0,125
2023-09-04T11:11:46,12,113,0,125
2023-09-04T11:24:36,12,113,0,125
2023-09-04T11:37:28,12,113,0,125
2023-09-04T11:50:18,12,113,0,125
2023-09-04T12:03:09,12,113,0,125
2023-09-04T12:15:59,12,113,0,125
2023-09-04T12:29:00,12,113,0,125
2023-09-04T12:41:51,12,113,0,125
2023-09-04T12:54:41,12,113,0,125
2023-09-04T13:07:32,12,113,0,125
2023-09-04T13:20:23,12,113,0,125
2023-09-04T13:33:14,12,113,0,125
2023-09-04T13:46:04,12,113,0,125
2023-09-04T13:58:55,12,113,0,125
2023-09-04T14:11:46,12,113,0,125
2023-09-04T14:24:37,12,113,0,125
2023-09-04T14:37:39,12,113,0,125
2023-09-04T14:50:31,12,113,0,125
2023-09-04T15:03:22,12,113,0,125
2023-09-04T15:16:13,12,113,0,125
2023-09-04T15:29:04,12,113,0,125
2023-09-04T15:41:55,12,113,0,125
2023-09-04T15:54:47,12,113,0,125
2023-09-04T16:07:37,12,113,0,125
2023-09-04T16:20:27,12,113,0,125
2023-09-04T16:33:19,12,113,0,125
2023-09-04T16:46:20,12,113,0,125
2023-09-04T16:59:11,12,113,0,125
2023-09-04T17:12:03,12,113,0,125
2023-09-04T17:24:54,12,113,0,125
2023-09-04T17:37:45,12,113,0,125
2023-09-04T17:50:35,12,113,0,125
2023-09-04T18:03:26,12,113,0,125
2023-09-04T18:16:16,12,113,0,125
2023-09-04T18:29:07,12,113,0,125
2023-09-04T18:41:57,12,113,0,125
2023-09-04T18:54:47,12,113,0,125
2023-09-04T19:07:39,12,113,0,125
2023-09-04T19:20:40,12,113,0,125
2023-09-04T19:33:30,12,113,0,125
2023-09-04T19:46:21,12,113,0,125
2023-09-04T19:59:12,12,113,0,125
2023-09-04T20:12:03,12,113,0,125
2023-09-04T20:24:54,12,113,0,125
2023-09-04T20:37:45,12,113,0,125
2023-09-04T20:50:35,12,113,0,125
2023-09-04T21:03:28,12,113,0,125
2023-09-04T21:16:20,12,113,0,125
2023-09-04T21:29:21,12,113,0,125
2023-09-04T21:42:12,12,113,0,125
2023-09-04T21:55:02,12,113,0,125
2023-09-04T22:07:53,12,113,0,125
2023-09-04T22:20:44,12,113,0,125
2023-09-04T22:33:34,12,113,0,125
2023-09-04T22:46:24,12,113,0,125
2023-09-04T22:59:15,12,113,0,125
2023-09-04T23:12:09,12,113,0,125
2023-09-04T23:25:01,12,113,0,125
2023-09-04T23:38:03,12,113,0,125
2023-09-04T23:50:56,12,113,0,125
2023-09-05T00:03:48,12,113,0,125
2023-09-05T00:16:41,12,113,0,125
2023-09-05T00:29:38,12,113,0,125
2023-09-05T00:42:32,12,113,0,125
2023-09-05T00:55:27,12,113,0,125
2023-09-05T01:08:20,12,113,0,125
2023-09-05T01:21:14,12,113,0,125
2023-09-05T01:34:09,12,113,0,125
2023-09-05T01:47:04,12,113,0,125
2023-09-05T01:59:59,12,113,0,125
2023-09-05T02:12:54,12,113,0,125
2023-09-05T02:25:48,12,113,0,125
2023-09-05T02:38:43,12,113,0,125
2023-09-05T02:51:49,12,113,0,125
2023-09-05T03:04:41,12,113,0,125
2023-09-05T03:17:35,12,113,0,125
2023-09-05T03:30:29,12,113,0,125
2023-09-05T03:43:24,12,113,0,125
2023-09-05T03:56:17,12,113,0,125
2023-09-05T04:09:11,12,113,0,125
2023-09-05T04:23:58,12,113,0,125
2023-09-05T04:38:04,12,113,0,125
2023-09-05T04:51:01,12,113,0,125
2023-09-05T05:04:00,12,113,0,125
2023-09-05T05:16:55,12,113,0,125
2023-09-05T05:29:50,12,113,0,125
2023-09-05T05:42:44,12,113,0,125
2023-09-05T05:55:40,12,113,0,125
2023-09-05T06:08:34,12,113,0,125
2023-09-05T06:21:28,12,113,0,125
2023-09-05T06:34:22,12,113,0,125
2023-09-05T06:47:14,12,113,0,125
2023-09-05T07:00:05,12,113,0,125
2023-09-05T07:12:57,12,113,0,125
2023-09-05T07:25:48,12,113,0,125
2023-09-05T07:38:39,12,113,0,125
2023-09-05T07:51:32,12,113,0,125
2023-09-05T08:04:23,12,113,0,125
2023-09-05T08:17:14,12,113,0,125
2023-09-05T08:30:06,12,113,0,125
2023-09-05T08:43:05,12,113,0,125
2023-09-05T08:55:57,12,113,0,125
2023-09-05T09:08:49,12,113,0,125
2023-09-05T09:21:42,12,113,0,125
2023-09-05T09:34:34,12,113,0,125
2023-09-05T09:47:26,12,113,0,125
2023-09-05T10:00:18,12,113,0,125
2023-09-05T10:13:09,12,113,0,125
2023-09-05T10:26:01,12,113,0,125
2023-09-05T10:39:06,12,113,0,125
2023-09-05T10:51:58,12,113,0,125
2023-09-05T11:04:49,12,113,0,125
2023-09-05T11:17:41,12,113,0,125
2023-09-05T11:30:34,12,113,0,125
2023-09-05T11:43:27,12,113,0,125
2023-09-05T11:56:19,12,113,0,125
2023-09-05T12:09:22,12,113,0,125
2023-09-05T12:22:14,12,113,0,125
2023-09-05T12:35:06,12,113,0,125
2023-09-05T12:47:58,12,113,0,125
2023-09-05T13:00:49,12,113,0,125
2023-09-05T13:13:41,12,113,0,125
2023-09-05T13:26:32,12,113,0,125
2023-09-05T13:39:34,12,113,0,125
2023-09-05T13:52:26,12,113,0,125
2023-09-05T14:05:19,12,113,0,125
2023-09-05T14:18:12,12,113,0,125
2023-09-05T14:31:04,12,113,0,125
2023-09-05T14:43:57,12,113,0,125
2023-09-05T14:56:49,12,113,0,125
2023-09-05T15:09:51,12,113,0,125
2023-09-05T15:22:43,12,113,0,125
2023-09-05T15:35:36,12,113,0,125
2023-09-05T15:48:30,12,113,0,125
2023-09-05T16:01:24,12,113,0,125
2023-09-05T16:14:16,12,113,0,125
2023-09-05T16:27:17,12,113,0,125
2023-09-05T16:40:10,12,113,0,125
2023-09-05T16:53:03,12,113,0,125
2023-09-05T17:05:57,12,113,0,125
2023-09-05T17:18:52,12,113,0,125
2023-09-05T17:31:45,12,113,0,125
2023-09-05T17:44:48,12,113,0,125
2023-09-05T17:57:42,12,113,0,125
2023-09-05T18:10:35,12,113,0,125
2023-09-05T18:23:27,12,113,0,125
2023-09-05T18:36:20,12,113,0,125
2023-09-05T18:49:23,12,113,0,125
2023-09-05T19:02:16,12,113,0,125
2023-09-05T19:15:08,12,113,0,125
2023-09-05T19:28:01,12,113,0,125
2023-09-05T19:40:54,12,113,0,125
2023-09-05T19:53:56,12,113,0,125
2023-09-05T20:06:49,12,113,0,125
2023-09-05T20:19:41,12,113,0,125
2023-09-05T20:32:34,12,113,0,125
2023-09-05T20:45:35,12,113,0,125
2023-09-05T20:58:28,12,113,0,125
2023-09-05T21:11:21,12,113,0,125
2023-09-05T21:24:13,12,113,0,125
2023-09-05T21:37:15,12,113,0,125
2023-09-05T21:50:09,12,113,0,125
2023-09-05T22:03:01,12,113,0,125
2023-09-05T22:15:55,12,113,0,125
2023-09-05T22:28:47,12,113,0,125
2023-09-05T22:41:50,12,113,0,125
2023-09-05T22:54:43,12,113,0,125
2023-09-05T23:07:38,12,113,0,125
2023-09-05T23:20:31,12,113,0,125
2023-09-05T23:33:25,12,113,0,125
2023-09-05T23:46:20,12,113,0,125
2023-09-05T23:59:13,12,113,0,125
2023-09-06T00:12:10,12,113,0,125
2023-09-06T00:25:12,12,113,0,125
2023-09-06T00:38:19,12,113,0,125
2023-09-06T00:51:19,12,113,0,125
2023-09-06T01:04:17,12,113,0,125
2023-09-06T01:17:15,12,113,0,125
2023-09-06T01:30:12,12,113,0,125
2023-09-06T01:43:13,12,113,0,125
2023-09-06T01:56:13,12,113,0,125
2023-09-06T02:09:10,12,113,0,125
2023-09-06T02:22:07,12,113,0,125
2023-09-06T02:35:01,12,113,0,125
2023-09-06T02:47:56,12,113,0,125
2023-09-06T03:00:50,12,113,0,125
2023-09-06T03:15:26,12,113,0,125
2023-09-06T03:28:23,12,113,0,125
2023-09-06T03:41:20,12,113,0,125
2023-09-06T03:54:17,12,113,0,125
2023-09-06T04:07:15,12,113,0,125
2023-09-06T04:29:55,12,113,0,125
2023-09-06T04:43:17,12,113,0,125
2023-09-06T04:56:15,12,113,0,125
2023-09-06T05:09:12,12,113,0,125
2023-09-06T05:22:09,12,113,0,125
2023-09-06T05:35:05,12,113,0,125
2023-09-06T05:48:01,12,113,0,125
2023-09-06T06:00:57,12,113,0,125
2023-09-06T06:13:54,12,113,0,125
2023-09-06T06:26:50,12,113,0,125
2023-09-06T06:39:57,12,113,0,125
2023-09-06T06:52:55,12,113,0,125
2023-09-06T07:05:59,12,113,0,125
2023-09-06T07:19:05,12,113,0,125
2023-09-06T07:32:04,12,113,0,125
2023-09-06T07:44:59,12,113,0,125
2023-09-06T07:57:55,12,113,0,125
2023-09-06T08:10:52,12,113,0,125
2023-09-06T08:23:48,12,113,0,125
2023-09-06T08:36:45,12,113,0,125
2023-09-06T08:49:41,12,113,0,125
2023-09-06T09:02:35,12,113,0,125
2023-09-06T09:15:41,12,113,0,125
2023-09-06T09:28:36,12,113,0,125
2023-09-06T09:41:34,12,113,0,125
2023-09-06T09:54:31,12,113,0,125
2023-09-06T10:07:27,12,113,0,125
2023-09-06T10:20:36,12,113,0,125
2023-09-06T10:33:32,12,113,0,125
2023-09-06T10:46:27,12,113,0,125
2023-09-06T10:59:34,12,113,0,125
2023-09-06T11:12:30,12,113,0,125
2023-09-06T11:25:24,12,113,0,125
2023-09-06T11:38:18,12,113,0,125
2023-09-06T11:51:22,12,113,0,125
2023-09-06T12:04:17,12,113,0,125
2023-09-06T12:17:12,12,113,0,125
2023-09-06T12:30:08,12,113,0,125
2023-09-06T12:43:03,12,113,0,125
2023-09-06T12:56:07,12,113,0,125
2023-09-06T13:09:01,12,113,0,125
2023-09-06T13:21:56,12,113,0,125
2023-09-06T13:34:51,12,113,0,125
2023-09-06T13:47:48,12,113,0,125
2023-09-06T14:00:52,12,113,0,125
2023-09-06T14:13:47,12,113,0,125
2023-09-06T14:26:43,12,113,0,125
2023-09-06T14:39:37,12,113,0,125
2023-09-06T14:52:34,12,113,0,125
2023-09-06T15:05:32,12,113,0,125
2023-09-06T15:18:37,12,113,0,125
2023-09-06T15:31:33,12,113,0,125
2023-09-06T15:44:27,12,113,0,125
2023-09-06T15:57:21,12,113,0,125
2023-09-06T16:10:14,12,113,0,125
2023-09-06T16:23:08,12,113,0,125
2023-09-06T16:36:13,12,113,0,125
2023-09-06T16:49:06,12,113,0,125
2023-09-06T17:02:01,12,113,0,125
2023-09-06T17:14:56,12,113,0,125
2023-09-06T17:27:50,12,113,0,125
2023-09-06T17:40:43,12,113,0,125
2023-09-06T17:53:36,12,113,0,125
2023-09-06T18:06:41,12,113,0,125
2023-09-06T18:19:34,12,113,0,125
2023-09-06T18:32:27,12,113,0,125
2023-09-06T18:45:21,12,113,0,125
2023-09-06T18:58:14,12,113,0,125
2023-09-06T19:11:07,12,113,0,125
2023-09-06T19:24:00,12,113,0,125
2023-09-06T19:36:54,12,113,0,125
2023-09-06T19:49:58,12,113,0,125
2023-09-06T20:02:51,12,113,0,125
2023-09-06T20:15:44,12,113,0,125
2023-09-06T20:28:38,12,113,0,125
2023-09-06T20:41:32,12,113,0,125
