time,enrolled,available,waitlisted,total
2023-06-25T12:18:25,91,0,36,90
2023-06-25T12:30:48,91,0,36,90
2023-06-25T12:43:19,91,0,36,90
2023-06-25T12:55:39,91,0,36,90
2023-06-25T13:07:59,91,0,36,90
2023-06-25T13:20:18,91,0,36,90
2023-06-25T13:32:38,91,0,36,90
2023-06-25T13:44:57,91,0,36,90
2023-06-25T13:57:17,91,0,36,90
2023-06-25T14:09:45,91,0,36,90
2023-06-25T14:22:04,91,0,36,90
2023-06-25T14:34:23,91,0,36,90
2023-06-25T14:46:42,91,0,36,90
2023-06-25T14:59:01,91,0,36,90
2023-06-25T15:11:21,91,0,36,90
2023-06-25T15:23:52,91,0,36,90
2023-06-25T15:36:11,91,0,36,90
2023-06-25T15:48:30,91,0,36,90
2023-06-25T16:00:49,91,0,36,90
2023-06-25T16:13:09,91,0,36,90
2023-06-25T16:25:29,91,0,36,90
2023-06-25T16:37:59,91,0,36,90
2023-06-25T16:50:19,91,0,36,90
2023-06-25T17:02:38,91,0,36,90
2023-06-25T17:14:58,91,0,36,90
2023-06-25T17:27:18,91,0,36,90
2023-06-25T17:39:37,91,0,36,90
2023-06-25T17:51:57,91,0,36,90
2023-06-25T18:04:26,91,0,36,90
2023-06-25T18:16:45,91,0,36,90
2023-06-25T18:29:05,91,0,36,90
2023-06-25T18:41:24,91,0,36,90
2023-06-25T18:53:43,91,0,36,90
2023-06-25T19:06:04,91,0,36,90
2023-06-25T19:18:34,91,0,36,90
2023-06-25T19:30:54,91,0,36,90
2023-06-25T19:43:13,91,0,36,90
2023-06-25T19:55:33,91,0,36,90
2023-06-25T20:07:52,91,0,36,90
2023-06-25T20:20:12,91,0,36,90
2023-06-25T20:32:41,91,0,36,90
2023-06-25T20:45:00,91,0,36,90
2023-06-25T20:57:19,91,0,36,90
2023-06-25T21:09:39,91,0,36,90
2023-06-25T21:21:58,91,0,36,90
2023-06-25T21:34:18,91,0,36,90
2023-06-25T21:46:38,91,0,36,90
2023-06-25T21:58:58,91,0,36,90
2023-06-25T22:11:27,91,0,36,90
2023-06-25T22:23:47,91,0,36,90
2023-06-25T22:36:07,91,0,36,90
2023-06-25T22:48:27,91,0,36,90
2023-06-25T23:00:46,91,0,36,90
2023-06-25T23:13:06,91,0,36,90
2023-06-25T23:25:26,91,0,36,90
2023-06-25T23:37:48,91,0,36,90
2023-06-25T23:50:19,91,0,36,90
2023-06-26T00:02:40,91,0,36,90
2023-06-26T00:15:07,91,0,36,90
2023-06-26T00:27:36,91,0,36,90
2023-06-26T00:40:11,91,0,36,90
2023-06-26T00:52:34,91,0,36,90
2023-06-26T01:04:57,91,0,36,90
2023-06-26T01:17:23,91,0,36,90
2023-06-26T01:29:47,91,0,36,90
2023-06-26T01:42:25,91,0,36,90
2023-06-26T01:54:47,91,0,36,90
2023-06-26T02:07:26,91,0,36,90
2023-06-26T02:19:49,91,0,36,90
2023-06-26T02:32:12,91,0,36,90
2023-06-26T02:44:34,91,0,36,90
2023-06-26T02:56:55,91,0,36,90
2023-06-26T03:09:18,91,0,36,90
2023-06-26T03:21:41,91,0,36,90
2023-06-26T03:34:04,91,0,36,90
2023-06-26T03:46:26,91,0,36,90
2023-06-26T03:59:00,91,0,36,90
2023-06-26T04:13:30,91,0,36,90
2023-06-26T04:39:31,91,0,36,90
2023-06-26T04:51:57,91,0,36,90
2023-06-26T05:04:23,91,0,36,90
2023-06-26T05:16:47,91,0,36,90
2023-06-26T05:29:11,91,0,36,90
2023-06-26T05:41:34,91,0,36,90
2023-06-26T05:53:57,91,0,36,90
2023-06-26T06:06:20,91,0,36,90
2023-06-26T06:18:43,91,0,36,90
2023-06-26T06:31:06,91,0,36,90
2023-06-26T06:43:28,91,0,36,90
2023-06-26T06:55:51,91,0,36,90
2023-06-26T07:08:24,91,0,36,90
2023-06-26T07:20:45,91,0,36,90
2023-06-26T07:33:06,91,0,36,90
2023-06-26T07:45:25,91,0,36,90
2023-06-26T07:57:45,91,0,36,90
2023-06-26T08:10:04,91,0,36,90
2023-06-26T08:22:23,91,0,36,90
2023-06-26T08:34:44,91,0,36,90
2023-06-26T08:47:06,91,0,36,90
2023-06-26T08:59:41,91,0,36,90
2023-06-26T09:12:01,91,0,36,90
2023-06-26T09:24:21,91,0,36,90
2023-06-26T09:36:41,91,0,36,90
2023-06-26T09:49:01,91,0,36,90
2023-06-26T10:01:21,91,0,36,90
2023-06-26T10:13:53,91,0,36,90
2023-06-26T10:26:13,91,0,36,90
2023-06-26T10:38:34,91,0,36,90
2023-06-26T10:50:54,91,0,36,90
2023-06-26T11:03:14,91,0,36,90
2023-06-26T11:15:35,91,0,36,90
2023-06-26T11:27:56,91,0,36,90
2023-06-26T11:40:29,91,0,36,90
2023-06-26T11:52:50,91,0,36,90
2023-06-26T12:05:10,91,0,36,90
2023-06-26T12:17:29,91,0,36,90
2023-06-26T12:29:49,91,0,36,90
2023-06-26T12:42:10,91,0,36,90
2023-06-26T12:54:41,91,0,36,90
2023-06-26T13:07:01,91,0,36,90
2023-06-26T13:19:21,91,0,36,90
2023-06-26T13:31:42,91,0,36,90
2023-06-26T13:44:04,91,0,36,90
2023-06-26T13:56:24,91,0,36,90
2023-06-26T14:08:47,91,0,36,90
2023-06-26T14:21:19,91,0,36,90
2023-06-26T14:33:41,91,0,36,90
2023-06-26T14:46:03,91,0,36,90
2023-06-26T14:58:24,91,0,36,90
2023-06-26T15:10:45,91,0,36,90
2023-06-26T15:23:07,91,0,36,90
2023-06-26T15:35:28,91,0,36,90
2023-06-26T15:48:01,91,0,36,90
2023-06-26T16:00:23,91,0,36,90
2023-06-26T16:12:44,91,0,36,90
2023-06-26T16:25:06,91,0,36,90
2023-06-26T16:37:27,91,0,36,90
2023-06-26T16:49:48,91,0,36,90
2023-06-26T17:02:09,91,0,36,90
2023-06-26T17:14:43,91,0,36,90
2023-06-26T17:27:04,91,0,36,90
2023-06-26T17:39:25,91,0,36,90
2023-06-26T17:51:46,91,0,36,90
2023-06-26T18:04:07,91,0,36,90
2023-06-26T18:16:29,91,0,36,90
2023-06-26T18:28:50,91,0,36,90
2023-06-26T18:41:11,91,0,36,90
2023-06-26T18:53:43,91,0,36,90
2023-06-26T19:06:04,91,0,36,90
2023-06-26T19:18:25,91,0,36,90
2023-06-26T19:30:47,91,0,36,90
2023-06-26T19:43:08,91,0,36,90
2023-06-26T19:55:28,91,0,36,90
2023-06-26T20:07:49,91,0,36,90
2023-06-26T20:20:10,91,0,36,90
2023-06-26T20:32:34,91,0,36,90
2023-06-26T20:44:55,91,0,36,90
2023-06-26T20:57:26,91,0,36,90
2023-06-26T21:09:47,91,0,36,90
2023-06-26T21:22:09,91,0,36,90
2023-06-26T21:34:30,91,0,36,90
2023-06-26T21:46:51,91,0,36,90
2023-06-26T21:59:12,91,0,36,90
2023-06-26T22:11:33,91,0,36,90
2023-06-26T22:23:54,91,0,36,90
2023-06-26T22:36:16,91,0,36,90
2023-06-26T22:48:37,91,0,36,90
2023-06-26T23:00:58,91,0,36,90
2023-06-26T23:13:33,91,0,36,90
2023-06-26T23:25:55,91,0,36,90
2023-06-26T23:38:17,91,0,36,90
2023-06-26T23:50:39,91,0,36,90
2023-06-27T00:03:02,91,0,36,90
2023-06-27T00:15:28,91,0,36,90
2023-06-27T00:27:52,91,0,36,90
2023-06-27T00:40:18,91,0,36,90
2023-06-27T00:52:43,91,0,36,90
2023-06-27T01:05:08,91,0,36,90
2023-06-27T01:17:33,91,0,36,90
2023-06-27T01:29:59,91,0,36,90
2023-06-27T01:42:23,91,0,36,90
2023-06-27T01:54:47,91,0,36,90
2023-06-27T02:07:21,91,0,36,90
2023-06-27T02:19:45,91,0,36,90
2023-06-27T02:32:09,91,0,36,90
2023-06-27T02:44:32,91,0,36,90
2023-06-27T02:56:54,91,0,36,90
2023-06-27T03:09:17,91,0,36,90
2023-06-27T03:21:40,91,0,36,90
2023-06-27T03:34:03,91,0,36,90
2023-06-27T03:46:27,91,0,36,90
2023-06-27T03:58:50,91,0,36,90
2023-06-27T04:26:20,91,0,36,90
2023-06-27T04:40:06,91,0,36,90
2023-06-27T04:52:52,91,0,36,90
2023-06-27T05:05:36,91,0,36,90
2023-06-27T05:18:01,91,0,36,90
2023-06-27T05:30:26,91,0,36,90
2023-06-27T05:42:50,91,0,36,90
2023-06-27T05:55:14,91,0,36,90
2023-06-27T06:07:38,91,0,36,90
2023-06-27T06:20:02,91,0,36,90
2023-06-27T06:32:27,91,0,36,90
2023-06-27T06:44:51,91,0,36,90
2023-06-27T06:57:16,91,0,36,90
2023-06-27T07:09:39,91,0,36,90
2023-06-27T07:22:05,91,0,36,90
2023-06-27T07:34:28,91,0,36,90
2023-06-27T07:46:50,91,0,36,90
2023-06-27T07:59:14,91,0,36,90
2023-06-27T08:11:37,91,0,36,90
2023-06-27T08:24:00,91,0,36,90
2023-06-27T08:36:23,91,0,36,90
2023-06-27T08:48:55,91,0,36,90
2023-06-27T09:01:17,91,0,36,90
2023-06-27T09:13:40,91,0,36,90
2023-06-27T09:26:03,91,0,36,90
2023-06-27T09:38:26,91,0,36,90
2023-06-27T09:50:49,91,0,36,90
2023-06-27T10:03:12,91,0,36,90
2023-06-27T10:15:36,91,0,36,90
2023-06-27T10:28:00,91,0,36,90
2023-06-27T10:40:22,91,0,36,90
2023-06-27T10:52:44,91,0,36,90
2023-06-27T11:05:20,91,0,36,90
2023-06-27T11:17:43,91,0,36,90
2023-06-27T11:30:04,91,0,36,90
2023-06-27T11:42:27,91,0,36,90
2023-06-27T11:54:49,91,0,36,90
2023-06-27T12:07:10,91,0,36,90
2023-06-27T12:19:32,91,0,36,90
2023-06-27T12:31:55,91,0,36,90
2023-06-27T12:44:29,91,0,36,90
2023-06-27T12:56:52,91,0,36,90
2023-06-27T13:09:14,91,0,36,90
2023-06-27T13:21:36,91,0,36,90
2023-06-27T13:33:59,91,0,36,90
2023-06-27T13:46:22,91,0,36,90
2023-06-27T13:58:44,91,0,36,90
2023-06-27T14:11:05,91,0,36,90
2023-06-27T14:23:27,91,0,36,90
2023-06-27T14:36:00,91,0,36,90
2023-06-27T14:48:22,91,0,36,90
2023-06-27T15:00:44,91,0,36,90
2023-06-27T15:13:06,91,0,36,90
2023-06-27T15:25:28,91,0,36,90
2023-06-27T15:37:51,91,0,36,90
2023-06-27T15:50:15,91,0,36,90
2023-06-27T16:02:38,91,0,36,90
2023-06-27T16:15:11,91,0,36,90
2023-06-27T16:27:34,91,0,36,90
2023-06-27T16:39:57,91,0,36,90
2023-06-27T16:52:21,91,0,36,90
2023-06-27T17:04:45,91,0,36,90
2023-06-27T17:17:09,91,0,36,90
2023-06-27T17:29:32,91,0,36,90
2023-06-27T17:41:55,91,0,36,90
2023-06-27T17:54:17,91,0,36,90
2023-06-27T18:06:39,91,0,36,90
2023-06-27T18:19:12,91,0,36,90
2023-06-27T18:31:34,91,0,36,90
2023-06-27T18:43:56,91,0,36,90
2023-06-27T18:56:18,91,0,36,90
2023-06-27T19:08:41,91,0,36,90
2023-06-27T19:21:03,91,0,36,90
2023-06-27T19:33:25,91,0,36,90
2023-06-27T19:45:47,91,0,36,90
2023-06-27T19:58:09,91,0,36,90
2023-06-27T20:10:31,91,0,36,90
2023-06-27T20:22:54,91,0,36,90
2023-06-27T20:35:27,91,0,36,90
2023-06-27T20:47:49,91,0,36,90
2023-06-27T21:00:11,91,0,36,90
2023-06-27T21:12:33,91,0,36,90
2023-06-27T21:24:55,91,0,36,90
2023-06-27T21:37:17,91,0,36,90
2023-06-27T21:49:40,91,0,36,90
2023-06-27T22:02:02,91,0,36,90
2023-06-27T22:14:23,91,0,36,90
2023-06-27T22:26:45,91,0,36,90
2023-06-27T22:39:07,91,0,36,90
2023-06-27T22:51:29,91,0,36,90
2023-06-27T23:04:03,91,0,36,90
2023-06-27T23:16:25,91,0,36,90
2023-06-27T23:28:48,91,0,36,90
2023-06-27T23:41:10,91,0,36,90
2023-06-27T23:53:34,91,0,36,90
2023-06-28T00:05:57,91,0,36,90
2023-06-28T00:18:23,91,0,36,90
2023-06-28T00:30:48,91,0,36,90
2023-06-28T00:43:13,91,0,36,90
2023-06-28T00:55:40,91,0,36,90
2023-06-28T01:08:07,91,0,36,90
2023-06-28T01:20:33,91,0,36,90
2023-06-28T01:33:11,91,0,36,90
2023-06-28T01:45:38,91,0,36,90
2023-06-28T01:58:03,91,0,36,90
2023-06-28T02:10:27,91,0,36,90
2023-06-28T02:22:50,91,0,36,90
2023-06-28T02:35:12,91,0,36,90
2023-06-28T02:47:34,91,0,36,90
2023-06-28T02:59:57,91,0,36,90
2023-06-28T03:12:22,91,0,36,90
2023-06-28T03:24:48,91,0,36,90
2023-06-28T03:37:15,91,0,36,90
2023-06-28T03:49:59,91,0,36,90
2023-06-28T04:02:27,91,0,36,90
2023-06-28T04:15:04,91,0,36,90
2023-06-28T04:39:12,91,0,36,90
2023-06-28T04:52:01,91,0,36,90
2023-06-28T05:04:28,91,0,36,90
2023-06-28T05:16:54,91,0,36,90
2023-06-28T05:29:19,91,0,36,90
2023-06-28T05:41:44,91,0,36,90
2023-06-28T05:54:09,91,0,36,90
2023-06-28T06:06:34,91,0,36,90
2023-06-28T06:18:59,91,0,36,90
2023-06-28T06:31:26,91,0,36,90
2023-06-28T06:43:51,91,0,36,90
2023-06-28T06:56:19,91,0,36,90
2023-06-28T07:08:46,91,0,36,90
2023-06-28T07:21:10,91,0,36,90
2023-06-28T07:33:33,91,0,36,90
2023-06-28T07:46:04,91,0,36,90
2023-06-28T07:58:27,91,0,36,90
2023-06-28T08:10:51,91,0,36,90
2023-06-28T08:23:15,91,0,36,90
2023-06-28T08:35:39,91,0,36,90
2023-06-28T08:48:02,91,0,36,90
2023-06-28T09:00:25,91,0,36,90
2023-06-28T09:12:48,91,0,36,90
2023-06-28T09:25:10,91,0,36,90
2023-06-28T09:37:32,91,0,36,90
2023-06-28T09:49:54,91,0,36,90
2023-06-28T10:02:27,91,0,36,90
2023-06-28T10:14:49,91,0,36,90
2023-06-28T10:27:11,91,0,36,90
2023-06-28T10:39:33,91,0,36,90
2023-06-28T10:51:55,91,0,36,90
2023-06-28T11:04:18,91,0,36,90
2023-06-28T11:16:41,91,0,36,90
2023-06-28T11:29:04,91,0,36,90
2023-06-28T11:41:26,91,0,36,90
2023-06-28T11:53:48,91,0,36,90
2023-06-28T12:06:22,91,0,36,90
2023-06-28T12:18:44,91,0,36,90
2023-06-28T12:31:06,91,0,36,90
2023-06-28T12:43:29,91,0,36,90
2023-06-28T12:55:52,91,0,36,90
2023-06-28T13:08:14,91,0,36,90
2023-06-28T13:20:36,91,0,36,90
2023-06-28T13:32:59,91,0,36,90
2023-06-28T13:45:21,91,0,36,90
2023-06-28T13:57:56,91,0,36,90
2023-06-28T14:10:18,91,0,36,90
2023-06-28T14:22:41,91,0,36,90
2023-06-28T14:35:04,91,0,36,90
2023-06-28T14:47:27,91,0,36,90
2023-06-28T14:59:50,91,0,36,90
2023-06-28T15:12:15,91,0,36,90
2023-06-28T15:24:37,91,0,36,90
2023-06-28T15:37:12,91,0,36,90
2023-06-28T15:49:36,91,0,36,90
2023-06-28T16:01:58,91,0,36,90
2023-06-28T16:14:20,91,0,36,90
2023-06-28T16:26:43,91,0,36,90
2023-06-28T16:39:05,91,0,36,90
2023-06-28T16:51:27,91,0,36,90
2023-06-28T17:03:50,91,0,36,90
2023-06-28T17:16:24,91,0,36,90
2023-06-28T17:28:46,91,0,36,90
2023-06-28T17:41:09,91,0,36,90
2023-06-28T17:53:32,91,0,36,90
2023-06-28T18:05:54,91,0,36,90
2023-06-28T18:18:17,91,0,36,90
2023-06-28T18:30:40,91,0,36,90
2023-06-28T18:43:01,91,0,36,90
2023-06-28T18:55:23,91,0,36,90
2023-06-28T19:07:46,91,0,36,90
2023-06-28T19:20:20,91,0,36,90
2023-06-28T19:32:43,91,0,36,90
2023-06-28T19:45:05,91,0,36,90
2023-06-28T19:57:28,91,0,36,90
2023-06-28T20:09:50,91,0,36,90
2023-06-28T20:22:13,91,0,36,90
2023-06-28T20:34:36,91,0,36,90
2023-06-28T20:46:58,91,0,36,90
2023-06-28T20:59:21,91,0,36,90
2023-06-28T21:11:44,91,0,36,90
2023-06-28T21:24:17,91,0,36,90
2023-06-28T21:36:40,91,0,36,90
2023-06-28T21:49:03,91,0,36,90
2023-06-28T22:01:26,91,0,36,90
2023-06-28T22:13:49,91,0,36,90
2023-06-28T22:26:12,91,0,36,90
2023-06-28T22:38:35,91,0,36,90
2023-06-28T22:50:57,91,0,36,90
2023-06-28T23:03:20,91,0,36,90
2023-06-28T23:15:44,91,0,36,90
2023-06-28T23:28:07,91,0,36,90
2023-06-28T23:40:41,91,0,36,90
2023-06-28T23:53:05,91,0,36,90
2023-06-29T00:05:28,91,0,36,90
2023-06-29T00:17:58,91,0,36,90
2023-06-29T00:30:25,91,0,36,90
2023-06-29T00:42:52,91,0,36,90
2023-06-29T00:55:19,91,0,36,90
2023-06-29T01:07:47,91,0,36,90
2023-06-29T01:20:15,91,0,36,90
2023-06-29T01:32:41,91,0,36,90
2023-06-29T01:45:06,91,0,36,90
2023-06-29T01:57:31,91,0,36,90
2023-06-29T02:10:08,91,0,36,90
2023-06-29T02:22:32,91,0,36,90
2023-06-29T02:34:56,91,0,36,90
2023-06-29T02:47:19,91,0,36,90
2023-06-29T02:59:42,91,0,36,90
2023-06-29T03:12:05,91,0,36,90
2023-06-29T03:24:28,91,0,36,90
2023-06-29T03:36:50,91,0,36,90
2023-06-29T03:49:13,91,0,36,90
2023-06-29T04:01:35,91,0,36,90
2023-06-29T04:24:21,91,0,36,90
2023-06-29T04:36:45,91,0,36,90
2023-06-29T04:51:05,91,0,36,90
2023-06-29T05:03:28,91,0,36,90
2023-06-29T05:15:51,91,0,36,90
2023-06-29T05:28:19,91,0,36,90
2023-06-29T05:40:46,91,0,36,90
2023-06-29T05:53:12,91,0,36,90
2023-06-29T06:05:40,91,0,36,90
2023-06-29T06:18:08,91,0,36,90
2023-06-29T06:30:35,91,0,36,90
2023-06-29T06:43:01,91,0,36,90
2023-06-29T06:55:42,91,0,36,90
2023-06-29T07:08:12,91,0,36,90
2023-06-29T07:20:39,91,0,36,90
2023-06-29T07:33:14,91,0,36,90
2023-06-29T07:45:39,91,0,36,90
2023-06-29T07:58:05,91,0,36,90
2023-06-29T08:10:32,91,0,36,90
2023-06-29T08:22:56,91,0,36,90
2023-06-29T08:35:20,91,0,36,90
2023-06-29T08:47:45,91,0,36,90
2023-06-29T09:00:09,91,0,36,90
2023-06-29T09:12:35,91,0,36,90
2023-06-29T09:25:00,91,0,36,90
2023-06-29T09:37:24,91,0,36,90
2023-06-29T09:49:59,91,0,36,90
2023-06-29T10:02:22,91,0,36,90
2023-06-29T10:14:47,91,0,36,90
2023-06-29T10:27:11,91,0,36,90
2023-06-29T10:39:35,91,0,36,90
2023-06-29T10:51:59,91,0,36,90
2023-06-29T11:04:24,91,0,36,90
2023-06-29T11:16:49,91,0,36,90
2023-06-29T11:29:13,91,0,36,90
2023-06-29T11:41:48,91,0,36,90
2023-06-29T11:54:13,91,0,36,90
2023-06-29T12:06:36,91,0,36,90
2023-06-29T12:18:59,91,0,36,90
2023-06-29T12:31:21,91,0,36,90
2023-06-29T12:43:44,91,0,36,90
2023-06-29T12:56:08,91,0,36,90
2023-06-29T13:08:31,91,0,36,90
2023-06-29T13:20:53,91,0,36,90
2023-06-29T13:33:26,91,0,36,90
2023-06-29T13:45:48,91,0,36,90
2023-06-29T13:58:11,91,0,36,90
2023-06-29T14:10:33,91,0,36,90
2023-06-29T14:22:56,91,0,36,90
2023-06-29T14:35:19,91,0,36,90
2023-06-29T14:47:41,91,0,36,90
2023-06-29T15:00:05,91,0,36,90
2023-06-29T15:12:38,91,0,36,90
2023-06-29T15:25:00,91,0,36,90
2023-06-29T15:37:24,91,0,36,90
2023-06-29T15:49:46,91,0,36,90
2023-06-29T16:02:10,91,0,36,90
2023-06-29T16:14:33,91,0,36,90
2023-06-29T16:26:55,91,0,36,90
2023-06-29T16:39:18,91,0,36,90
2023-06-29T16:51:40,91,0,36,90
2023-06-29T17:04:14,91,0,36,90
2023-06-29T17:16:38,91,0,36,90
2023-06-29T17:29:01,91,0,36,90
2023-06-29T17:41:24,91,0,36,90
2023-06-29T17:53:46,91,0,36,90
2023-06-29T18:06:09,91,0,36,90
2023-06-29T18:18:33,91,0,36,90
2023-06-29T18:30:56,91,0,36,90
2023-06-29T18:43:19,91,0,36,90
2023-06-29T18:55:41,91,0,36,90
2023-06-29T19:08:15,91,0,36,90
2023-06-29T19:20:39,91,0,36,90
2023-06-29T19:33:03,91,0,36,90
2023-06-29T19:45:26,91,0,36,90
2023-06-29T19:57:49,91,0,36,90
2023-06-29T20:10:13,91,0,36,90
2023-06-29T20:22:36,91,0,36,90
2023-06-29T20:35:00,91,0,36,90
2023-06-29T20:47:36,91,0,36,90
2023-06-29T20:59:59,91,0,36,90
2023-06-29T21:12:22,91,0,36,90
2023-06-29T21:24:45,91,0,36,90
2023-06-29T21:37:09,91,0,36,90
2023-06-29T21:49:32,91,0,36,90
2023-06-29T22:01:55,91,0,36,90
2023-06-29T22:14:21,91,0,36,90
2023-06-29T22:26:44,91,0,36,90
2023-06-29T22:39:09,91,0,36,90
2023-06-29T22:51:43,91,0,36,90
2023-06-29T23:04:07,91,0,36,90
2023-06-29T23:16:31,91,0,36,90
2023-06-29T23:28:54,91,0,36,90
2023-06-29T23:41:18,91,0,36,90
2023-06-29T23:53:42,91,0,36,90
2023-06-30T00:06:07,91,0,36,90
2023-06-30T00:18:39,91,0,36,90
2023-06-30T00:31:05,91,0,36,90
2023-06-30T00:43:33,91,0,36,90
2023-06-30T00:56:00,91,0,36,90
2023-06-30T01:08:40,91,0,36,90
2023-06-30T01:21:09,91,0,36,90
2023-06-30T01:33:37,91,0,36,90
2023-06-30T01:46:04,91,0,36,90
2023-06-30T01:58:30,91,0,36,90
2023-06-30T02:10:56,91,0,36,90
2023-06-30T02:23:21,91,0,36,90
2023-06-30T02:35:47,91,0,36,90
2023-06-30T02:48:13,91,0,36,90
2023-06-30T03:00:39,91,0,36,90
2023-06-30T03:13:08,91,0,36,90
2023-06-30T03:25:35,91,0,36,90
2023-06-30T03:38:02,91,0,36,90
2023-06-30T03:50:46,91,0,36,90
2023-06-30T04:03:13,91,0,36,90
2023-06-30T04:28:37,91,0,36,90
2023-06-30T04:41:05,91,0,36,90
2023-06-30T04:55:13,91,0,36,90
2023-06-30T05:07:41,91,0,36,90
2023-06-30T05:20:10,91,0,36,90
2023-06-30T05:32:36,91,0,36,90
2023-06-30T05:45:03,91,0,36,90
2023-06-30T05:57:29,91,0,36,90
2023-06-30T06:09:56,91,0,36,90
2023-06-30T06:22:22,91,0,36,90
2023-06-30T06:34:48,91,0,36,90
2023-06-30T06:47:15,91,0,36,90
2023-06-30T06:59:47,91,0,36,90
2023-06-30T07:12:12,91,0,36,90
2023-06-30T07:24:45,91,0,36,90
2023-06-30T07:37:09,91,0,36,90
2023-06-30T07:49:34,91,0,36,90
2023-06-30T08:01:58,91,0,36,90
2023-06-30T08:14:24,91,0,36,90
2023-06-30T08:26:49,91,0,36,90
2023-06-30T08:39:14,91,0,36,90
2023-06-30T08:51:38,91,0,36,90
2023-06-30T09:04:03,91,0,36,90
2023-06-30T09:16:26,91,0,36,90
2023-06-30T09:28:49,91,0,36,90
2023-06-30T09:41:13,91,0,36,90
2023-06-30T09:53:35,91,0,36,90
2023-06-30T10:05:59,91,0,36,90
2023-06-30T10:18:34,91,0,36,90
2023-06-30T10:30:57,91,0,36,90
2023-06-30T10:43:20,91,0,36,90
2023-06-30T10:55:43,91,0,36,90
2023-06-30T11:08:06,91,0,36,90
2023-06-30T11:20:29,91,0,36,90
2023-06-30T11:32:54,91,0,36,90
2023-06-30T11:45:17,91,0,36,90
2023-06-30T11:57:53,91,0,36,90
2023-06-30T12:10:17,91,0,36,90
2023-06-30T12:22:41,91,0,36,90
2023-06-30T12:35:05,91,0,36,90
2023-06-30T12:47:28,91,0,36,90
2023-06-30T12:59:51,91,0,36,90
2023-06-30T13:12:15,91,0,36,90
2023-06-30T13:24:38,91,0,36,90
2023-06-30T13:37:14,91,0,36,90
2023-06-30T13:49:37,91,0,36,90
2023-06-30T14:02:00,91,0,36,90
2023-06-30T14:14:24,91,0,36,90
2023-06-30T14:26:47,91,0,36,90
2023-06-30T14:39:11,91,0,36,90
2023-06-30T14:51:33,91,0,36,90
2023-06-30T15:03:56,91,0,36,90
2023-06-30T15:16:30,91,0,36,90
2023-06-30T15:28:54,91,0,36,90
2023-06-30T15:41:18,91,0,36,90
2023-06-30T15:53:42,91,0,36,90
2023-06-30T16:06:05,91,0,36,90
2023-06-30T16:18:29,91,0,36,90
2023-06-30T16:30:52,91,0,36,90
2023-06-30T16:43:15,91,0,36,90
2023-06-30T16:55:38,91,0,36,90
2023-06-30T17:08:11,91,0,36,90
2023-06-30T17:20:35,91,0,36,90
2023-06-30T17:32:58,91,0,36,90
2023-06-30T17:45:21,91,0,36,90
2023-06-30T17:57:44,91,0,36,90
2023-06-30T18:10:07,91,0,36,90
2023-06-30T18:22:31,91,0,36,90
2023-06-30T18:34:54,91,0,36,90
2023-06-30T18:47:17,91,0,36,90
2023-06-30T18:59:41,91,0,36,90
2023-06-30T19:12:16,91,0,36,90
2023-06-30T19:24:39,91,0,36,90
2023-06-30T19:37:03,91,0,36,90
2023-06-30T19:49:26,91,0,36,90
2023-06-30T20:01:49,91,0,36,90
2023-06-30T20:14:13,91,0,36,90
2023-06-30T20:26:36,91,0,36,90
2023-06-30T20:38:59,91,0,36,90
2023-06-30T20:51:23,91,0,36,90
2023-06-30T21:03:57,91,0,36,90
2023-06-30T21:16:20,91,0,36,90
2023-06-30T21:28:43,91,0,36,90
2023-06-30T21:41:06,91,0,36,90
2023-06-30T21:53:30,91,0,36,90
2023-06-30T22:05:53,91,0,36,90
2023-06-30T22:39:20,91,0,36,90
2023-06-30T22:51:45,91,0,36,90
2023-06-30T23:04:10,91,0,36,90
2023-06-30T23:16:34,91,0,36,90
2023-06-30T23:29:02,91,0,36,90
2023-06-30T23:41:26,91,0,36,90
2023-06-30T23:53:50,91,0,36,90
2023-07-01T00:06:15,91,0,36,90
2023-07-01T00:18:45,91,0,36,90
2023-07-01T00:31:12,91,0,36,90
2023-07-01T00:43:48,91,0,36,90
2023-07-01T00:56:16,91,0,36,90
2023-07-01T01:08:44,91,0,36,90
2023-07-01T01:21:13,91,0,36,90
2023-07-01T01:33:41,91,0,36,90
2023-07-01T01:46:09,91,0,36,90
2023-07-01T01:58:36,91,0,36,90
2023-07-01T02:11:03,91,0,36,90
2023-07-01T02:23:28,91,0,36,90
2023-07-01T02:35:53,91,0,36,90
2023-07-01T02:48:19,91,0,36,90
2023-07-01T03:00:43,91,0,36,90
2023-07-01T03:13:08,91,0,36,90
2023-07-01T03:25:34,91,0,36,90
2023-07-01T03:38:00,91,0,36,90
2023-07-01T03:50:25,91,0,36,90
2023-07-01T04:03:00,91,0,36,90
2023-07-01T04:26:32,91,0,36,90
2023-07-01T04:39:00,91,0,36,90
2023-07-01T04:51:27,91,0,36,90
2023-07-01T05:03:55,91,0,36,90
2023-07-01T05:16:23,91,0,36,90
2023-07-01T05:28:55,91,0,36,90
2023-07-01T05:41:23,91,0,36,90
2023-07-01T05:53:54,91,0,36,90
2023-07-01T06:06:20,91,0,36,90
2023-07-01T06:18:46,91,0,36,90
2023-07-01T06:31:13,91,0,36,90
2023-07-01T06:43:38,91,0,36,90
2023-07-01T06:56:08,91,0,36,90
2023-07-01T07:08:35,91,0,36,90
2023-07-01T07:21:01,91,0,36,90
