time,enrolled,available,waitlisted,total
2023-06-10T01:50:43,0,40,0,40
2023-06-10T02:02:34,0,40,0,40
2023-06-10T02:14:22,0,40,0,40
2023-06-10T02:26:09,0,40,0,40
2023-06-10T02:37:56,0,40,0,40
2023-06-10T02:49:41,0,40,0,40
2023-06-10T03:01:27,0,40,0,40
2023-06-10T03:13:14,0,40,0,40
2023-06-10T03:25:01,0,40,0,40
2023-06-10T03:36:48,0,40,0,40
2023-06-10T03:48:36,0,40,0,40
2023-06-10T04:00:24,0,40,0,40
2023-06-10T04:12:55,0,40,0,40
2023-06-10T04:30:44,0,40,0,40
2023-06-10T04:43:49,0,40,0,40
2023-06-10T04:55:59,0,40,0,40
2023-06-10T05:07:49,0,40,0,40
2023-06-10T05:19:37,0,40,0,40
2023-06-10T05:31:26,0,40,0,40
2023-06-10T05:43:14,0,40,0,40
2023-06-10T05:55:03,0,40,0,40
2023-06-10T06:06:51,0,40,0,40
2023-06-10T06:18:39,0,40,0,40
2023-06-10T06:30:27,0,40,0,40
2023-06-10T06:42:15,0,40,0,40
2023-06-10T06:54:04,0,40,0,40
2023-06-10T07:05:54,0,40,0,40
2023-06-10T07:17:42,0,40,0,40
2023-06-10T07:29:30,0,40,0,40
2023-06-10T07:41:20,0,40,0,40
2023-06-10T07:53:07,0,40,0,40
2023-06-10T08:04:55,0,40,0,40
2023-06-10T08:16:51,0,40,0,40
2023-06-10T08:28:40,0,40,0,40
2023-06-10T08:40:28,0,40,0,40
2023-06-10T08:52:17,0,40,0,40
2023-06-10T09:04:05,0,40,0,40
2023-06-10T09:15:52,0,40,0,40
2023-06-10T09:27:40,0,40,0,40
2023-06-10T09:39:28,0,40,0,40
2023-06-10T09:51:16,0,40,0,40
2023-06-10T10:03:03,0,40,0,40
2023-06-10T10:14:49,0,40,0,40
2023-06-10T10:26:35,0,40,0,40
2023-06-10T10:38:21,0,40,0,40
2023-06-10T10:50:07,0,40,0,40
2023-06-10T11:02:05,0,40,0,40
2023-06-10T11:13:51,0,40,0,40
2023-06-10T11:25:36,0,40,0,40
2023-06-10T11:37:20,0,40,0,40
2023-06-10T11:49:05,0,40,0,40
2023-06-10T12:00:50,0,40,0,40
2023-06-10T12:12:35,0,40,0,40
2023-06-10T12:24:20,0,40,0,40
2023-06-10T12:36:05,0,40,0,40
2023-06-10T12:47:50,0,40,0,40
2023-06-10T12:59:35,0,40,0,40
2023-06-10T13:11:20,0,40,0,40
2023-06-10T13:23:04,0,40,0,40
2023-06-10T13:34:59,0,40,0,40
2023-06-10T13:46:44,0,40,0,40
2023-06-10T13:58:28,0,40,0,40
2023-06-10T14:10:13,0,40,0,40
2023-06-10T14:21:58,0,40,0,40
2023-06-10T14:33:43,0,40,0,40
2023-06-10T14:45:28,0,40,0,40
2023-06-10T14:57:13,0,40,0,40
2023-06-10T15:08:58,0,40,0,40
2023-06-10T15:20:42,0,40,0,40
2023-06-10T15:32:27,0,40,0,40
2023-06-10T15:44:12,0,40,0,40
2023-06-10T15:56:07,0,40,0,40
2023-06-10T16:07:52,0,40,0,40
2023-06-10T16:19:36,0,40,0,40
2023-06-10T16:31:21,0,40,0,40
2023-06-10T16:43:06,0,40,0,40
2023-06-10T16:54:51,0,40,0,40
2023-06-10T17:06:36,0,40,0,40
2023-06-10T17:18:23,0,40,0,40
2023-06-10T17:30:07,0,40,0,40
2023-06-10T17:41:53,0,40,0,40
2023-06-10T17:53:38,0,40,0,40
2023-06-10T18:05:33,0,40,0,40
2023-06-10T18:17:18,0,40,0,40
2023-06-10T18:29:03,0,40,0,40
2023-06-10T18:40:48,0,40,0,40
2023-06-10T18:52:33,0,40,0,40
2023-06-10T19:04:18,0,40,0,40
2023-06-10T19:16:03,0,40,0,40
2023-06-10T19:27:48,0,40,0,40
2023-06-10T19:39:33,0,40,0,40
2023-06-10T19:51:18,0,40,0,40
2023-06-10T20:03:03,0,40,0,40
2023-06-10T20:14:49,0,40,0,40
2023-06-10T20:26:33,0,40,0,40
2023-06-10T20:38:18,0,40,0,40
2023-06-10T20:50:13,0,40,0,40
2023-06-10T21:01:58,0,40,0,40
2023-06-10T21:13:44,0,40,0,40
2023-06-10T21:25:28,0,40,0,40
2023-06-10T21:37:13,0,40,0,40
2023-06-10T21:48:58,0,40,0,40
2023-06-10T22:00:44,0,40,0,40
2023-06-10T22:12:29,0,40,0,40
2023-06-10T22:24:14,0,40,0,40
2023-06-10T22:35:59,0,40,0,40
2023-06-10T22:47:43,0,40,0,40
2023-06-10T22:59:28,0,40,0,40
2023-06-10T23:11:13,0,40,0,40
2023-06-10T23:22:59,0,40,0,40
2023-06-10T23:34:54,0,40,0,40
2023-06-10T23:46:39,0,40,0,40
2023-06-10T23:58:24,0,40,0,40
2023-06-11T00:10:11,0,40,0,40
2023-06-11T00:22:08,0,40,0,40
2023-06-11T00:33:56,0,40,0,40
2023-06-11T00:45:44,0,40,0,40
2023-06-11T00:57:34,0,40,0,40
2023-06-11T01:09:21,0,40,0,40
2023-06-11T01:21:07,0,40,0,40
2023-06-11T01:32:56,0,40,0,40
2023-06-11T01:44:44,0,40,0,40
2023-06-11T01:56:32,0,40,0,40
2023-06-11T02:08:21,0,40,0,40
2023-06-11T02:20:10,0,40,0,40
2023-06-11T02:31:59,0,40,0,40
2023-06-11T02:43:46,0,40,0,40
2023-06-11T02:55:33,0,40,0,40
2023-06-11T03:07:21,0,40,0,40
2023-06-11T03:19:09,0,40,0,40
2023-06-11T03:31:07,0,40,0,40
2023-06-11T03:42:56,0,40,0,40
2023-06-11T03:54:44,0,40,0,40
2023-06-11T04:06:32,0,40,0,40
2023-06-11T04:32:40,0,40,0,40
2023-06-11T04:44:30,0,40,0,40
2023-06-11T04:57:53,0,40,0,40
2023-06-11T05:09:43,0,40,0,40
2023-06-11T05:21:31,0,40,0,40
2023-06-11T05:33:18,0,40,0,40
2023-06-11T05:45:08,0,40,0,40
2023-06-11T05:56:56,0,40,0,40
2023-06-11T06:08:43,0,40,0,40
2023-06-11T06:20:31,0,40,0,40
2023-06-11T06:32:21,0,40,0,40
2023-06-11T06:44:09,0,40,0,40
2023-06-11T06:55:56,0,40,0,40
2023-06-11T07:07:43,0,40,0,40
2023-06-11T07:19:30,0,40,0,40
2023-06-11T07:31:15,0,40,0,40
2023-06-11T07:43:00,0,40,0,40
2023-06-11T07:54:45,0,40,0,40
2023-06-11T08:06:31,0,40,0,40
2023-06-11T08:18:20,0,40,0,40
2023-06-11T08:30:07,0,40,0,40
2023-06-11T08:41:52,0,40,0,40
2023-06-11T08:53:37,0,40,0,40
2023-06-11T09:05:22,0,40,0,40
2023-06-11T09:17:07,0,40,0,40
2023-06-11T09:28:52,0,40,0,40
2023-06-11T09:40:45,0,40,0,40
2023-06-11T09:52:30,0,40,0,40
2023-06-11T10:04:15,0,40,0,40
2023-06-11T10:16:01,0,40,0,40
2023-06-11T10:27:46,0,40,0,40
2023-06-11T10:39:30,0,40,0,40
2023-06-11T10:51:16,0,40,0,40
2023-06-11T11:03:02,0,40,0,40
2023-06-11T11:14:47,0,40,0,40
2023-06-11T11:26:33,0,40,0,40
2023-06-11T11:38:21,0,40,0,40
2023-06-11T11:50:07,0,40,0,40
2023-06-11T12:01:53,0,40,0,40
2023-06-11T12:13:39,0,40,0,40
2023-06-11T12:25:25,0,40,0,40
2023-06-11T12:37:19,0,40,0,40
2023-06-11T12:49:04,0,40,0,40
2023-06-11T13:00:49,0,40,0,40
2023-06-11T13:12:34,0,40,0,40
2023-06-11T13:24:19,0,40,0,40
2023-06-11T13:36:05,0,40,0,40
2023-06-11T13:47:50,0,40,0,40
2023-06-11T13:59:34,0,40,0,40
2023-06-11T14:11:19,0,40,0,40
2023-06-11T14:23:04,0,40,0,40
2023-06-11T14:34:48,0,40,0,40
2023-06-11T14:46:44,0,40,0,40
2023-06-11T14:58:29,0,40,0,40
2023-06-11T15:10:14,0,40,0,40
2023-06-11T15:21:58,0,40,0,40
2023-06-11T15:33:43,0,40,0,40
2023-06-11T15:45:27,0,40,0,40
2023-06-11T15:57:12,0,40,0,40
2023-06-11T16:08:58,0,40,0,40
2023-06-11T16:20:43,0,40,0,40
2023-06-11T16:32:39,0,40,0,40
2023-06-11T16:44:24,0,40,0,40
2023-06-11T16:56:09,0,40,0,40
2023-06-11T17:07:54,0,40,0,40
2023-06-11T17:19:39,0,40,0,40
2023-06-11T17:31:25,0,40,0,40
2023-06-11T17:43:10,0,40,0,40
2023-06-11T17:54:54,0,40,0,40
2023-06-11T18:06:39,0,40,0,40
2023-06-11T18:18:24,0,40,0,40
2023-06-11T18:30:09,0,40,0,40
2023-06-11T18:42:03,0,40,0,40
2023-06-11T18:53:48,0,40,0,40
2023-06-11T19:05:35,0,40,0,40
2023-06-11T19:17:21,0,40,0,40
2023-06-11T19:29:06,0,40,0,40
2023-06-11T19:40:51,0,40,0,40
2023-06-11T19:52:36,0,40,0,40
2023-06-11T20:04:21,0,40,0,40
2023-06-11T20:16:05,0,40,0,40
2023-06-11T20:27:50,0,40,0,40
2023-06-11T20:39:36,0,40,0,40
2023-06-11T20:51:29,0,40,0,40
2023-06-11T21:03:15,0,40,0,40
2023-06-11T21:15:00,0,40,0,40
2023-06-11T21:26:46,0,40,0,40
2023-06-11T21:38:32,0,40,0,40
2023-06-11T21:50:18,0,40,0,40
2023-06-11T22:02:03,0,40,0,40
2023-06-11T22:13:48,0,40,0,40
2023-06-11T22:25:32,0,40,0,40
2023-06-11T22:37:17,0,40,0,40
2023-06-11T22:49:13,0,40,0,40
2023-06-11T23:01:00,0,40,0,40
2023-06-11T23:12:45,0,40,0,40
2023-06-11T23:24:30,0,40,0,40
2023-06-11T23:36:16,0,40,0,40
2023-06-11T23:48:03,0,40,0,40
2023-06-11T23:59:48,0,40,0,40
2023-06-12T00:11:35,0,40,0,40
2023-06-12T00:23:29,0,40,0,40
2023-06-12T00:35:24,0,40,0,40
2023-06-12T00:47:24,0,40,0,40
2023-06-12T00:59:11,0,40,0,40
2023-06-12T01:10:58,0,40,0,40
2023-06-12T01:22:48,0,40,0,40
2023-06-12T01:34:37,0,40,0,40
2023-06-12T01:46:25,0,40,0,40
2023-06-12T01:58:13,0,40,0,40
2023-06-12T02:10:01,0,40,0,40
2023-06-12T02:21:48,0,40,0,40
2023-06-12T02:33:35,0,40,0,40
2023-06-12T02:45:22,0,40,0,40
2023-06-12T02:57:09,0,40,0,40
2023-06-12T03:08:56,0,40,0,40
2023-06-12T03:20:44,0,40,0,40
2023-06-12T03:32:35,0,40,0,40
2023-06-12T03:44:25,0,40,0,40
2023-06-12T03:56:13,0,40,0,40
2023-06-12T04:08:02,0,40,0,40
2023-06-12T04:29:16,0,40,0,40
2023-06-12T04:41:06,0,40,0,40
2023-06-12T04:54:34,0,40,0,40
2023-06-12T05:06:26,0,40,0,40
2023-06-12T05:18:16,0,40,0,40
2023-06-12T05:30:02,0,40,0,40
2023-06-12T05:41:48,0,40,0,40
2023-06-12T05:53:37,0,40,0,40
2023-06-12T06:05:26,0,40,0,40
2023-06-12T06:17:15,0,40,0,40
2023-06-12T06:29:04,0,40,0,40
2023-06-12T06:40:53,0,40,0,40
2023-06-12T06:52:41,0,40,0,40
2023-06-12T07:04:31,0,40,0,40
2023-06-12T07:16:21,0,40,0,40
2023-06-12T07:28:08,0,40,0,40
2023-06-12T07:39:55,0,40,0,40
2023-06-12T07:51:41,0,40,0,40
2023-06-12T08:03:29,0,40,0,40
2023-06-12T08:15:16,0,40,0,40
2023-06-12T08:27:03,0,40,0,40
2023-06-12T08:38:50,0,40,0,40
2023-06-12T08:50:36,0,40,0,40
2023-06-12T09:02:31,0,40,0,40
2023-06-12T09:14:16,0,40,0,40
2023-06-12T09:26:01,0,40,0,40
2023-06-12T09:37:46,0,40,0,40
2023-06-12T09:49:32,0,40,0,40
2023-06-12T10:01:17,0,40,0,40
2023-06-12T10:13:03,0,40,0,40
2023-06-12T10:24:48,0,40,0,40
2023-06-12T10:36:33,0,40,0,40
2023-06-12T10:48:18,0,40,0,40
2023-06-12T11:00:14,0,40,0,40
2023-06-12T11:11:59,0,40,0,40
2023-06-12T11:23:45,0,40,0,40
2023-06-12T11:35:29,0,40,0,40
2023-06-12T11:47:15,0,40,0,40
2023-06-12T11:59:02,0,40,0,40
2023-06-12T12:10:48,0,40,0,40
2023-06-12T12:22:34,0,40,0,40
2023-06-12T12:34:19,0,40,0,40
2023-06-12T12:46:15,0,40,0,40
2023-06-12T12:58:00,0,40,0,40
2023-06-12T13:09:46,0,40,0,40
2023-06-12T13:21:32,0,40,0,40
2023-06-12T13:33:17,0,40,0,40
2023-06-12T13:45:03,0,40,0,40
2023-06-12T13:56:48,0,40,0,40
2023-06-12T14:08:43,0,40,0,40
2023-06-12T14:20:29,0,40,0,40
2023-06-12T14:32:15,0,40,0,40
2023-06-12T14:43:59,0,40,0,40
2023-06-12T14:55:45,0,40,0,40
2023-06-12T15:07:30,0,40,0,40
2023-06-12T15:19:15,0,40,0,40
2023-06-12T15:31:11,0,40,0,40
2023-06-12T15:42:57,0,40,0,40
2023-06-12T15:54:42,0,40,0,40
2023-06-12T16:06:27,0,40,0,40
2023-06-12T16:18:13,0,40,0,40
2023-06-12T16:29:58,0,40,0,40
2023-06-12T16:41:43,0,40,0,40
2023-06-12T16:53:39,0,40,0,40
2023-06-12T17:05:25,0,40,0,40
2023-06-12T17:17:12,0,40,0,40
2023-06-12T17:28:57,0,40,0,40
2023-06-12T17:40:43,0,40,0,40
2023-06-12T17:52:28,0,40,0,40
2023-06-12T18:04:13,0,40,0,40
2023-06-12T18:16:09,0,40,0,40
2023-06-12T18:27:54,0,40,0,40
2023-06-12T18:39:39,0,40,0,40
2023-06-12T18:51:23,0,40,0,40
2023-06-12T19:03:09,0,40,0,40
2023-06-12T19:14:55,0,40,0,40
2023-06-12T19:26:39,0,40,0,40
2023-06-12T19:38:25,0,40,0,40
2023-06-12T19:50:10,0,40,0,40
2023-06-12T20:02:06,0,40,0,40
2023-06-12T20:13:51,0,40,0,40
2023-06-12T20:25:36,0,40,0,40
2023-06-12T20:37:21,0,40,0,40
2023-06-12T20:49:06,0,40,0,40
2023-06-12T21:00:51,0,40,0,40
2023-06-12T21:12:47,0,40,0,40
2023-06-12T21:24:33,0,40,0,40
2023-06-12T21:36:18,0,40,0,40
2023-06-12T21:48:03,0,40,0,40
2023-06-12T21:59:49,0,40,0,40
2023-06-12T22:11:35,0,40,0,40
2023-06-12T22:23:21,0,40,0,40
2023-06-12T22:35:06,0,40,0,40
2023-06-12T22:46:52,0,40,0,40
2023-06-12T22:58:37,0,40,0,40
2023-06-12T23:10:24,0,40,0,40
2023-06-12T23:22:20,0,40,0,40
2023-06-12T23:34:06,0,40,0,40
2023-06-12T23:45:52,0,40,0,40
2023-06-12T23:57:37,0,40,0,40
2023-06-13T00:09:25,0,40,0,40
2023-06-13T00:21:16,0,40,0,40
2023-06-13T00:33:05,0,40,0,40
2023-06-13T00:44:54,0,40,0,40
2023-06-13T00:56:42,0,40,0,40
2023-06-13T01:08:32,0,40,0,40
2023-06-13T01:20:20,0,40,0,40
2023-06-13T01:32:10,0,40,0,40
2023-06-13T01:43:58,0,40,0,40
2023-06-13T01:55:56,0,40,0,40
2023-06-13T02:07:42,0,40,0,40
2023-06-13T02:19:27,0,40,0,40
2023-06-13T02:31:12,0,40,0,40
2023-06-13T02:42:59,0,40,0,40
2023-06-13T02:54:45,0,40,0,40
2023-06-13T03:06:33,0,40,0,40
2023-06-13T03:18:22,0,40,0,40
2023-06-13T03:30:09,0,40,0,40
2023-06-13T03:41:57,0,40,0,40
2023-06-13T03:53:44,0,40,0,40
2023-06-13T04:05:32,0,40,0,40
2023-06-13T04:23:05,0,40,0,40
2023-06-13T04:34:54,0,40,0,40
2023-06-13T04:48:06,0,40,0,40
2023-06-13T05:00:14,0,40,0,40
2023-06-13T05:12:02,0,40,0,40
2023-06-13T05:23:54,0,40,0,40
2023-06-13T05:35:50,0,40,0,40
2023-06-13T05:47:40,0,40,0,40
2023-06-13T05:59:29,0,40,0,40
2023-06-13T06:11:18,0,40,0,40
2023-06-13T06:23:06,0,40,0,40
2023-06-13T06:34:54,0,40,0,40
2023-06-13T06:46:43,0,40,0,40
2023-06-13T06:58:31,0,40,0,40
2023-06-13T07:10:19,0,40,0,40
2023-06-13T07:22:08,0,40,0,40
2023-06-13T07:33:54,0,40,0,40
2023-06-13T07:45:40,0,40,0,40
2023-06-13T07:57:27,0,40,0,40
2023-06-13T08:09:15,0,40,0,40
2023-06-13T08:21:03,0,40,0,40
2023-06-13T08:32:49,0,40,0,40
2023-06-13T08:44:45,0,40,0,40
2023-06-13T08:56:31,0,40,0,40
2023-06-13T09:08:19,0,40,0,40
2023-06-13T09:20:07,0,40,0,40
2023-06-13T09:31:54,0,40,0,40
2023-06-13T09:43:41,0,40,0,40
2023-06-13T09:55:28,0,40,0,40
2023-06-13T10:07:15,0,40,0,40
2023-06-13T10:19:02,0,40,0,40
2023-06-13T10:31:05,0,40,0,40
2023-06-13T10:42:51,0,40,0,40
2023-06-13T10:54:37,0,40,0,40
2023-06-13T11:06:22,0,40,0,40
2023-06-13T11:18:08,0,40,0,40
2023-06-13T11:29:55,0,40,0,40
2023-06-13T11:41:40,0,40,0,40
2023-06-13T11:53:26,0,40,0,40
2023-06-13T12:05:23,0,40,0,40
2023-06-13T12:17:10,0,40,0,40
2023-06-13T12:28:56,0,40,0,40
2023-06-13T12:40:42,0,40,0,40
2023-06-13T12:52:28,0,40,0,40
2023-06-13T13:04:13,0,40,0,40
2023-06-13T13:15:59,0,40,0,40
2023-06-13T13:27:44,0,40,0,40
2023-06-13T13:39:31,0,40,0,40
2023-06-13T13:51:29,0,40,0,40
2023-06-13T14:03:16,0,40,0,40
2023-06-13T14:15:04,0,40,0,40
2023-06-13T14:26:52,0,40,0,40
2023-06-13T14:38:39,0,40,0,40
2023-06-13T14:50:26,0,40,0,40
2023-06-13T15:02:13,0,40,0,40
2023-06-13T15:14:01,0,40,0,40
2023-06-13T15:26:00,0,40,0,40
2023-06-13T15:37:48,0,40,0,40
2023-06-13T15:49:35,0,40,0,40
2023-06-13T16:01:23,0,40,0,40
2023-06-13T16:13:10,0,40,0,40
2023-06-13T16:24:57,0,40,0,40
2023-06-13T16:36:44,0,40,0,40
2023-06-13T16:48:30,0,40,0,40
2023-06-13T17:00:28,0,40,0,40
2023-06-13T17:12:17,0,40,0,40
2023-06-13T17:24:05,0,40,0,40
2023-06-13T17:35:53,0,40,0,40
2023-06-13T17:47:40,0,40,0,40
2023-06-13T17:59:27,0,40,0,40
2023-06-13T18:11:14,0,40,0,40
2023-06-13T18:23:01,0,40,0,40
2023-06-13T18:34:48,0,40,0,40
2023-06-13T18:46:45,0,40,0,40
2023-06-13T18:58:32,0,40,0,40
2023-06-13T19:10:19,0,40,0,40
2023-06-13T19:22:06,0,40,0,40
2023-06-13T19:33:54,0,40,0,40
2023-06-13T19:45:41,0,40,0,40
2023-06-13T19:57:27,0,40,0,40
2023-06-13T20:09:16,0,40,0,40
2023-06-13T20:21:03,0,40,0,40
2023-06-13T20:32:50,0,40,0,40
2023-06-13T20:44:49,0,40,0,40
2023-06-13T20:56:36,0,40,0,40
2023-06-13T21:08:23,0,40,0,40
2023-06-13T21:20:10,0,40,0,40
2023-06-13T21:31:57,0,40,0,40
2023-06-13T21:43:44,0,40,0,40
2023-06-13T21:55:31,0,40,0,40
2023-06-13T22:07:21,0,40,0,40
2023-06-13T22:19:12,0,40,0,40
2023-06-13T22:30:59,0,40,0,40
2023-06-13T22:42:56,0,40,0,40
2023-06-13T22:54:43,0,40,0,40
2023-06-13T23:06:32,0,40,0,40
2023-06-13T23:18:19,0,40,0,40
2023-06-13T23:30:07,0,40,0,40
2023-06-13T23:41:55,0,40,0,40
2023-06-13T23:53:43,0,40,0,40
2023-06-14T00:05:31,0,40,0,40
2023-06-14T00:17:23,0,40,0,40
2023-06-14T00:29:13,0,40,0,40
2023-06-14T00:41:04,0,40,0,40
2023-06-14T00:52:55,0,40,0,40
2023-06-14T01:04:57,0,40,0,40
2023-06-14T01:16:48,0,40,0,40
2023-06-14T01:28:39,0,40,0,40
2023-06-14T01:40:31,0,40,0,40
2023-06-14T01:52:24,0,40,0,40
2023-06-14T02:04:15,0,40,0,40
2023-06-14T02:16:05,0,40,0,40
2023-06-14T02:27:54,0,40,0,40
2023-06-14T02:39:44,0,40,0,40
2023-06-14T02:51:35,0,40,0,40
2023-06-14T03:03:26,0,40,0,40
2023-06-14T03:15:17,0,40,0,40
2023-06-14T03:27:19,0,40,0,40
2023-06-14T03:39:11,0,40,0,40
2023-06-14T03:51:02,0,40,0,40
2023-06-14T04:02:52,0,40,0,40
2023-06-14T04:14:54,0,40,0,40
2023-06-14T04:31:17,0,40,0,40
2023-06-14T04:43:36,0,40,0,40
2023-06-14T04:55:28,0,40,0,40
2023-06-14T05:07:20,0,40,0,40
2023-06-14T05:19:11,0,40,0,40
2023-06-14T05:31:01,0,40,0,40
2023-06-14T05:42:53,0,40,0,40
2023-06-14T05:54:44,0,40,0,40
2023-06-14T06:06:35,0,40,0,40
2023-06-14T06:18:26,0,40,0,40
2023-06-14T06:30:16,0,40,0,40
2023-06-14T06:42:12,0,40,0,40
2023-06-14T06:54:10,0,40,0,40
2023-06-14T07:06:00,0,40,0,40
2023-06-14T07:18:02,0,40,0,40
2023-06-14T07:29:52,0,40,0,40
2023-06-14T07:41:40,0,40,0,40
2023-06-14T07:53:30,0,40,0,40
2023-06-14T08:05:20,0,40,0,40
2023-06-14T08:17:09,0,40,0,40
2023-06-14T08:29:07,0,40,0,40
2023-06-14T08:40:58,0,40,0,40
2023-06-14T08:52:47,0,40,0,40
2023-06-14T09:04:35,0,40,0,40
2023-06-14T09:16:23,0,40,0,40
2023-06-14T09:28:12,0,40,0,40
2023-06-14T09:40:00,0,40,0,40
2023-06-14T09:51:48,0,40,0,40
2023-06-14T10:03:48,0,40,0,40
2023-06-14T10:15:38,0,40,0,40
2023-06-14T10:27:26,0,40,0,40
2023-06-14T10:39:16,0,40,0,40
2023-06-14T10:51:05,0,40,0,40
2023-06-14T11:02:54,0,40,0,40
2023-06-14T11:14:43,0,40,0,40
2023-06-14T11:26:35,0,40,0,40
2023-06-14T11:38:35,0,40,0,40
2023-06-14T11:50:25,0,40,0,40
2023-06-14T12:02:14,0,40,0,40
2023-06-14T12:14:02,0,40,0,40
2023-06-14T12:25:51,0,40,0,40
2023-06-14T12:37:39,0,40,0,40
2023-06-14T12:49:28,0,40,0,40
2023-06-14T13:01:17,0,40,0,40
2023-06-14T13:13:06,0,40,0,40
2023-06-14T13:25:06,0,40,0,40
2023-06-14T13:36:58,0,40,0,40
2023-06-14T13:48:54,0,40,0,40
2023-06-14T14:00:54,0,40,0,40
2023-06-14T14:12:59,0,40,0,40
2023-06-14T14:25:08,0,40,0,40
2023-06-14T14:37:24,0,40,0,40
2023-06-14T14:49:50,0,40,0,40
2023-06-14T15:02:05,0,40,0,40
2023-06-14T15:14:19,0,40,0,40
2023-06-14T15:26:34,0,40,0,40
2023-06-14T15:38:49,0,40,0,40
2023-06-14T15:51:03,0,40,0,40
2023-06-14T16:03:18,0,40,0,40
2023-06-14T16:15:45,0,40,0,40
2023-06-14T16:27:59,0,40,0,40
2023-06-14T16:40:15,0,40,0,40
2023-06-14T16:52:30,0,40,0,40
2023-06-14T17:04:46,0,40,0,40
2023-06-14T17:17:02,0,40,0,40
2023-06-14T17:29:16,0,40,0,40
2023-06-14T17:41:30,0,40,0,40
2023-06-14T17:53:56,0,40,0,40
2023-06-14T18:06:10,0,40,0,40
2023-06-14T18:18:25,0,40,0,40
2023-06-14T18:30:38,0,40,0,40
2023-06-14T18:42:52,0,40,0,40
2023-06-14T18:55:07,0,40,0,40
2023-06-14T19:07:21,0,40,0,40
2023-06-14T19:19:47,0,40,0,40
2023-06-14T19:32:01,0,40,0,40
2023-06-14T19:44:16,0,40,0,40
2023-06-14T19:56:29,0,40,0,40
2023-06-14T20:08:47,0,40,0,40
2023-06-14T20:21:01,0,40,0,40
2023-06-14T20:33:15,0,40,0,40
2023-06-14T20:45:28,0,40,0,40
2023-06-14T20:57:53,0,40,0,40
2023-06-14T21:10:08,0,40,0,40
2023-06-14T21:22:22,0,40,0,40
2023-06-14T21:34:35,0,40,0,40
2023-06-14T21:46:50,0,40,0,40
2023-06-14T21:59:04,0,40,0,40
2023-06-14T22:11:18,0,40,0,40
2023-06-14T22:23:32,0,40,0,40
2023-06-14T22:35:46,0,40,0,40
2023-06-14T22:48:11,0,40,0,40
2023-06-14T23:00:26,0,40,0,40
2023-06-14T23:12:43,0,40,0,40
2023-06-14T23:24:57,0,40,0,40
2023-06-14T23:37:11,0,40,0,40
2023-06-14T23:49:25,0,40,0,40
2023-06-15T00:01:40,0,40,0,40
2023-06-15T00:13:57,0,40,0,40
2023-06-15T00:26:17,0,40,0,40
2023-06-15T00:38:36,0,40,0,40
2023-06-15T00:51:07,0,40,0,40
2023-06-15T01:03:25,0,40,0,40
2023-06-15T01:15:44,0,40,0,40
2023-06-15T01:28:00,0,40,0,40
2023-06-15T01:40:18,0,40,0,40
2023-06-15T01:52:35,0,40,0,40
2023-06-15T02:04:52,0,40,0,40
2023-06-15T02:17:08,0,40,0,40
2023-06-15T02:29:25,0,40,0,40
2023-06-15T02:41:42,0,40,0,40
2023-06-15T02:53:56,0,40,0,40
2023-06-15T03:06:23,0,40,0,40
2023-06-15T03:18:40,0,40,0,40
2023-06-15T03:30:57,0,40,0,40
2023-06-15T03:43:12,0,40,0,40
2023-06-15T03:55:30,0,40,0,40
2023-06-15T04:07:47,0,40,0,40
2023-06-15T04:23:49,0,40,0,40
2023-06-15T04:36:11,0,40,0,40
2023-06-15T04:49:49,0,40,0,40
2023-06-15T05:02:28,0,40,0,40
2023-06-15T05:14:46,0,40,0,40
2023-06-15T05:27:05,0,40,0,40
2023-06-15T05:39:23,0,40,0,40
2023-06-15T05:51:41,0,40,0,40
2023-06-15T06:03:58,0,40,0,40
2023-06-15T06:16:15,0,40,0,40
2023-06-15T06:28:32,0,40,0,40
2023-06-15T06:40:48,0,40,0,40
2023-06-15T06:53:05,0,40,0,40
2023-06-15T07:05:22,0,40,0,40
2023-06-15T07:17:39,0,40,0,40
2023-06-15T07:29:57,0,40,0,40
2023-06-15T07:42:22,0,40,0,40
2023-06-15T07:54:38,0,40,0,40
2023-06-15T08:06:54,0,40,0,40
2023-06-15T08:19:10,0,40,0,40
2023-06-15T08:31:27,0,40,0,40
2023-06-15T08:43:43,0,40,0,40
2023-06-15T08:55:58,0,40,0,40
2023-06-15T09:08:14,0,40,0,40
2023-06-15T09:20:30,0,40,0,40
2023-06-15T09:32:45,0,40,0,40
2023-06-15T09:45:01,0,40,0,40
2023-06-15T09:57:15,0,40,0,40
2023-06-15T10:09:40,0,40,0,40
2023-06-15T10:21:54,0,40,0,40
2023-06-15T10:34:08,0,40,0,40
2023-06-15T10:46:22,0,40,0,40
2023-06-15T10:58:36,0,40,0,40
2023-06-15T11:10:50,0,40,0,40
2023-06-15T11:23:04,0,40,0,40
2023-06-15T11:35:18,0,40,0,40
2023-06-15T11:47:43,0,40,0,40
2023-06-15T11:59:57,0,40,0,40
2023-06-15T12:12:15,0,40,0,40
2023-06-15T12:24:29,0,40,0,40
2023-06-15T12:36:44,0,40,0,40
2023-06-15T12:48:59,0,40,0,40
2023-06-15T13:01:13,0,40,0,40
2023-06-15T13:13:37,0,40,0,40
2023-06-15T13:25:51,0,40,0,40
2023-06-15T13:38:05,0,40,0,40
2023-06-15T13:50:20,0,40,0,40
2023-06-15T14:02:34,0,40,0,40
2023-06-15T14:14:49,0,40,0,40
