time,enrolled,available,waitlisted,total
2023-08-04T07:53:27,15,13,0,28
2023-08-04T08:06:07,15,13,0,28
2023-08-04T08:18:45,15,13,0,28
2023-08-04T08:31:24,15,13,0,28
2023-08-04T08:44:03,15,13,0,28
2023-08-04T08:56:41,15,13,0,28
2023-08-04T09:09:18,15,13,0,28
2023-08-04T09:21:56,15,13,0,28
2023-08-04T09:34:34,15,13,0,28
2023-08-04T09:47:11,15,13,0,28
2023-08-04T09:59:48,15,13,0,28
2023-08-04T10:12:27,15,13,0,28
2023-08-04T10:25:04,15,13,0,28
2023-08-04T10:37:42,15,13,0,28
2023-08-04T10:50:31,15,13,0,28
2023-08-04T11:03:08,15,13,0,28
2023-08-04T11:15:46,15,13,0,28
2023-08-04T11:28:23,15,13,0,28
2023-08-04T11:40:59,15,13,0,28
2023-08-04T11:53:35,15,13,0,28
2023-08-04T12:06:12,15,13,0,28
2023-08-04T12:18:48,15,13,0,28
2023-08-04T12:31:44,15,13,0,28
2023-08-04T12:44:20,15,13,0,28
2023-08-04T12:56:57,15,13,0,28
2023-08-04T13:09:33,15,13,0,28
2023-08-04T13:22:08,15,13,0,28
2023-08-04T13:34:45,15,13,0,28
2023-08-04T13:47:23,15,13,0,28
2023-08-04T13:59:59,15,13,0,28
2023-08-04T14:12:35,15,13,0,28
2023-08-04T14:25:12,15,13,0,28
2023-08-04T14:38:01,15,13,0,28
2023-08-04T14:50:37,15,13,0,28
2023-08-04T15:03:13,15,13,0,28
2023-08-04T15:16:07,15,13,0,28
2023-08-04T15:28:51,15,13,0,28
2023-08-04T15:41:27,15,13,0,28
2023-08-04T15:54:02,15,13,0,28
2023-08-04T16:06:38,15,13,0,28
2023-08-04T16:19:14,15,13,0,28
2023-08-04T16:32:01,15,13,0,28
2023-08-04T16:44:38,15,13,0,28
2023-08-04T16:57:13,15,13,0,28
2023-08-04T17:09:50,15,13,0,28
2023-08-04T17:22:27,15,13,0,28
2023-08-04T17:35:02,15,13,0,28
2023-08-04T17:47:37,15,13,0,28
2023-08-04T18:00:12,15,13,0,28
2023-08-04T18:12:48,15,13,0,28
2023-08-04T18:25:24,15,13,0,28
2023-08-04T18:38:18,15,13,0,28
2023-08-04T18:50:53,15,13,0,28
2023-08-04T19:03:28,15,13,0,28
2023-08-04T19:16:04,15,13,0,28
2023-08-04T19:28:40,15,13,0,28
2023-08-04T19:41:15,15,13,0,28
2023-08-04T19:53:51,15,13,0,28
2023-08-04T20:06:28,15,13,0,28
2023-08-04T20:19:03,15,13,0,28
2023-08-04T20:31:39,15,13,0,28
2023-08-04T20:44:14,15,13,0,28
2023-08-04T20:57:02,15,13,0,28
2023-08-04T21:09:37,15,13,0,28
2023-08-04T21:22:13,15,13,0,28
2023-08-04T21:34:48,15,13,0,28
2023-08-04T21:47:24,15,13,0,28
2023-08-04T21:59:59,15,13,0,28
2023-08-04T22:12:34,15,13,0,28
2023-08-04T22:25:10,15,13,0,28
2023-08-04T22:37:46,15,13,0,28
2023-08-04T22:50:22,15,13,0,28
2023-08-04T23:02:57,15,13,0,28
2023-08-04T23:15:36,15,13,0,28
2023-08-04T23:28:12,15,13,0,28
2023-08-04T23:40:58,15,13,0,28
2023-08-04T23:53:34,15,13,0,28
2023-08-05T00:06:13,15,13,0,28
2023-08-05T00:18:55,15,13,0,28
2023-08-05T00:31:34,15,13,0,28
2023-08-05T00:44:15,15,13,0,28
2023-08-05T00:56:55,15,13,0,28
2023-08-05T01:09:35,15,13,0,28
2023-08-05T01:22:15,15,13,0,28
2023-08-05T01:34:55,15,13,0,28
2023-08-05T01:47:36,15,13,0,28
2023-08-05T02:00:18,15,13,0,28
2023-08-05T02:12:55,15,13,0,28
2023-08-05T02:25:32,15,13,0,28
2023-08-05T02:38:12,15,13,0,28
2023-08-05T02:51:08,15,13,0,28
2023-08-05T03:03:43,15,13,0,28
2023-08-05T03:16:20,15,13,0,28
2023-08-05T03:28:59,15,13,0,28
2023-08-05T03:41:37,15,13,0,28
2023-08-05T03:54:15,15,13,0,28
2023-08-05T04:06:54,15,13,0,28
2023-08-05T04:28:02,15,13,0,28
2023-08-05T04:40:43,15,13,0,28
2023-08-05T04:53:23,15,13,0,28
2023-08-05T05:06:01,15,13,0,28
2023-08-05T05:18:37,15,13,0,28
2023-08-05T05:31:12,15,13,0,28
2023-08-05T05:44:12,15,13,0,28
2023-08-05T05:56:51,15,13,0,28
2023-08-05T06:09:32,15,13,0,28
2023-08-05T06:22:11,15,13,0,28
2023-08-05T06:34:50,15,13,0,28
2023-08-05T06:47:29,15,13,0,28
2023-08-05T07:00:08,15,13,0,28
2023-08-05T07:12:47,15,13,0,28
2023-08-05T07:25:25,15,13,0,28
2023-08-05T07:38:06,15,13,0,28
2023-08-05T07:50:44,15,13,0,28
2023-08-05T08:03:24,15,13,0,28
2023-08-05T08:16:04,15,13,0,28
2023-08-05T08:28:51,15,13,0,28
2023-08-05T08:41:30,15,13,0,28
2023-08-05T08:54:09,15,13,0,28
2023-08-05T09:06:47,15,13,0,28
2023-08-05T09:19:25,15,13,0,28
2023-08-05T09:32:04,15,13,0,28
2023-08-05T09:44:43,15,13,0,28
2023-08-05T09:57:21,15,13,0,28
2023-08-05T10:10:00,15,13,0,28
2023-08-05T10:22:39,15,13,0,28
2023-08-05T10:35:17,15,13,0,28
2023-08-05T10:48:06,15,13,0,28
2023-08-05T11:00:44,15,13,0,28
2023-08-05T11:13:23,15,13,0,28
2023-08-05T11:26:01,15,13,0,28
2023-08-05T11:38:38,15,13,0,28
2023-08-05T11:51:16,15,13,0,28
2023-08-05T12:03:53,15,13,0,28
2023-08-05T12:16:31,15,13,0,28
2023-08-05T12:29:12,15,13,0,28
2023-08-05T12:41:48,15,13,0,28
2023-08-05T12:54:23,15,13,0,28
2023-08-05T13:06:58,15,13,0,28
2023-08-05T13:19:33,15,13,0,28
2023-08-05T13:32:18,15,13,0,28
2023-08-05T13:44:54,15,13,0,28
2023-08-05T13:57:28,15,13,0,28
2023-08-05T14:10:03,15,13,0,28
2023-08-05T14:22:39,15,13,0,28
2023-08-05T14:35:15,15,13,0,28
2023-08-05T14:47:51,15,13,0,28
2023-08-05T15:00:26,15,13,0,28
2023-08-05T15:13:02,15,13,0,28
2023-08-05T15:25:37,15,13,0,28
2023-08-05T15:38:13,15,13,0,28
2023-08-05T15:50:48,15,13,0,28
2023-08-05T16:03:23,15,13,0,28
2023-08-05T16:16:07,15,13,0,28
2023-08-05T16:28:43,15,13,0,28
2023-08-05T16:41:18,15,13,0,28
2023-08-05T16:53:53,15,13,0,28
2023-08-05T17:06:28,15,13,0,28
2023-08-05T17:19:05,15,13,0,28
2023-08-05T17:31:40,15,13,0,28
2023-08-05T17:44:16,15,13,0,28
2023-08-05T17:56:51,15,13,0,28
2023-08-05T18:09:26,15,13,0,28
2023-08-05T18:22:01,15,13,0,28
2023-08-05T18:34:37,15,13,0,28
2023-08-05T18:47:13,15,13,0,28
2023-08-05T18:59:47,15,13,0,28
2023-08-05T19:12:35,15,13,0,28
2023-08-05T19:25:11,15,13,0,28
2023-08-05T19:37:46,15,13,0,28
2023-08-05T19:50:21,15,13,0,28
2023-08-05T20:02:56,15,13,0,28
2023-08-05T20:15:31,15,13,0,28
2023-08-05T20:28:06,15,13,0,28
2023-08-05T20:40:41,15,13,0,28
2023-08-05T20:53:17,15,13,0,28
2023-08-05T21:05:53,15,13,0,28
2023-08-05T21:18:28,15,13,0,28
2023-08-05T21:31:03,15,13,0,28
2023-08-05T21:43:38,15,13,0,28
2023-08-05T21:56:13,15,13,0,28
2023-08-05T22:08:59,15,13,0,28
2023-08-05T22:21:34,15,13,0,28
2023-08-05T22:34:10,15,13,0,28
2023-08-05T22:46:45,15,13,0,28
2023-08-05T22:59:20,15,13,0,28
2023-08-05T23:11:59,15,13,0,28
2023-08-05T23:24:35,15,13,0,28
2023-08-05T23:37:11,15,13,0,28
2023-08-05T23:49:46,15,13,0,28
2023-08-06T00:02:21,15,13,0,28
2023-08-06T00:14:59,15,13,0,28
2023-08-06T00:27:38,15,13,0,28
2023-08-06T00:40:16,15,13,0,28
2023-08-06T00:52:53,15,13,0,28
2023-08-06T01:05:34,15,13,0,28
2023-08-06T01:18:15,15,13,0,28
2023-08-06T01:30:56,15,13,0,28
2023-08-06T01:43:36,15,13,0,28
2023-08-06T01:56:27,15,13,0,28
2023-08-06T02:09:17,15,13,0,28
2023-08-06T02:21:56,15,13,0,28
2023-08-06T02:34:38,15,13,0,28
2023-08-06T02:47:17,15,13,0,28
2023-08-06T02:59:55,15,13,0,28
2023-08-06T03:12:34,15,13,0,28
2023-08-06T03:25:13,15,13,0,28
2023-08-06T03:37:52,15,13,0,28
2023-08-06T03:50:31,15,13,0,28
2023-08-06T04:03:11,15,13,0,28
2023-08-06T04:15:51,15,13,0,28
2023-08-06T04:33:48,15,13,0,28
2023-08-06T04:46:30,15,13,0,28
2023-08-06T04:59:10,15,13,0,28
2023-08-06T05:11:54,15,13,0,28
2023-08-06T05:24:33,15,13,0,28
2023-08-06T05:37:12,15,13,0,28
2023-08-06T05:49:53,15,13,0,28
2023-08-06T06:02:32,15,13,0,28
2023-08-06T06:15:11,15,13,0,28
2023-08-06T06:27:50,15,13,0,28
2023-08-06T06:40:29,15,13,0,28
2023-08-06T06:53:08,15,13,0,28
2023-08-06T07:05:45,15,13,0,28
2023-08-06T07:18:22,15,13,0,28
2023-08-06T07:30:58,15,13,0,28
2023-08-06T07:43:34,15,13,0,28
2023-08-06T07:56:12,15,13,0,28
2023-08-06T08:08:53,15,13,0,28
2023-08-06T08:21:29,15,13,0,28
2023-08-06T08:34:07,15,13,0,28
2023-08-06T08:46:43,15,13,0,28
2023-08-06T08:59:21,15,13,0,28
2023-08-06T09:11:58,15,13,0,28
2023-08-06T09:24:34,15,13,0,28
2023-08-06T09:37:13,15,13,0,28
2023-08-06T09:49:49,15,13,0,28
2023-08-06T10:02:36,15,13,0,28
2023-08-06T10:15:15,15,13,0,28
2023-08-06T10:27:50,15,13,0,28
2023-08-06T10:40:26,15,13,0,28
2023-08-06T10:53:04,15,13,0,28
2023-08-06T11:05:42,15,13,0,28
2023-08-06T11:18:20,15,13,0,28
2023-08-06T11:30:57,15,13,0,28
2023-08-06T11:43:34,15,13,0,28
2023-08-06T11:56:11,15,13,0,28
2023-08-06T12:08:49,15,13,0,28
2023-08-06T12:21:25,15,13,0,28
2023-08-06T12:34:01,15,13,0,28
2023-08-06T12:46:36,15,13,0,28
2023-08-06T12:59:29,15,13,0,28
2023-08-06T13:12:05,15,13,0,28
2023-08-06T13:24:40,15,13,0,28
2023-08-06T13:37:15,15,13,0,28
2023-08-06T13:49:51,15,13,0,28
2023-08-06T14:02:26,15,13,0,28
2023-08-06T14:15:01,15,13,0,28
2023-08-06T14:27:36,15,13,0,28
2023-08-06T14:40:11,15,13,0,28
2023-08-06T14:52:47,15,13,0,28
2023-08-06T15:05:20,15,13,0,28
2023-08-06T15:17:54,15,13,0,28
2023-08-06T15:30:39,15,13,0,28
2023-08-06T15:43:16,15,13,0,28
2023-08-06T15:55:51,15,13,0,28
2023-08-06T16:08:28,15,13,0,28
2023-08-06T16:21:05,15,13,0,28
2023-08-06T16:33:41,15,13,0,28
2023-08-06T16:46:17,15,13,0,28
2023-08-06T16:58:52,15,13,0,28
2023-08-06T17:11:28,15,13,0,28
2023-08-06T17:24:04,15,13,0,28
2023-08-06T17:36:39,15,13,0,28
2023-08-06T17:49:15,15,13,0,28
2023-08-06T18:01:51,15,13,0,28
2023-08-06T18:14:38,15,13,0,28
2023-08-06T18:27:13,15,13,0,28
2023-08-06T18:39:48,15,13,0,28
2023-08-06T18:52:24,15,13,0,28
2023-08-06T19:05:02,15,13,0,28
2023-08-06T19:17:41,15,13,0,28
2023-08-06T19:30:17,15,13,0,28
2023-08-06T19:42:52,15,13,0,28
2023-08-06T19:55:28,15,13,0,28
2023-08-06T20:08:03,15,13,0,28
2023-08-06T20:20:39,15,13,0,28
2023-08-06T20:33:25,15,13,0,28
2023-08-06T20:46:00,15,13,0,28
2023-08-06T20:58:36,15,13,0,28
2023-08-06T21:11:11,15,13,0,28
2023-08-06T21:23:48,15,13,0,28
2023-08-06T21:36:24,15,13,0,28
2023-08-06T21:49:01,15,13,0,28
2023-08-06T22:01:37,15,13,0,28
2023-08-06T22:14:13,15,13,0,28
2023-08-06T22:26:58,15,13,0,28
2023-08-06T22:39:34,15,13,0,28
2023-08-06T22:52:11,15,13,0,28
2023-08-06T23:04:47,15,13,0,28
2023-08-06T23:17:25,15,13,0,28
2023-08-06T23:30:01,15,13,0,28
2023-08-06T23:42:41,15,13,0,28
2023-08-06T23:55:16,15,13,0,28
2023-08-07T00:08:05,15,13,0,28
2023-08-07T00:20:55,15,13,0,28
2023-08-07T00:33:38,15,13,0,28
2023-08-07T00:46:21,15,13,0,28
2023-08-07T00:59:00,15,13,0,28
2023-08-07T01:11:37,15,13,0,28
2023-08-07T01:24:16,15,13,0,28
2023-08-07T01:36:59,15,13,0,28
2023-08-07T01:49:39,15,13,0,28
2023-08-07T02:02:20,15,13,0,28
2023-08-07T02:15:00,15,13,0,28
2023-08-07T02:27:39,15,13,0,28
2023-08-07T02:40:20,15,13,0,28
2023-08-07T02:53:16,15,13,0,28
2023-08-07T03:05:54,15,13,0,28
2023-08-07T03:18:33,15,13,0,28
2023-08-07T03:31:13,15,13,0,28
2023-08-07T03:43:52,15,13,0,28
2023-08-07T03:56:31,15,13,0,28
2023-08-07T04:09:11,15,13,0,28
2023-08-07T04:34:08,15,13,0,28
2023-08-07T04:46:50,15,13,0,28
2023-08-07T04:59:30,15,13,0,28
2023-08-07T05:12:10,15,13,0,28
2023-08-07T05:24:49,15,13,0,28
2023-08-07T05:37:29,15,13,0,28
2023-08-07T05:50:10,15,13,0,28
2023-08-07T06:02:48,15,13,0,28
2023-08-07T06:15:26,15,13,0,28
2023-08-07T06:28:06,15,13,0,28
2023-08-07T06:40:48,15,13,0,28
2023-08-07T06:53:27,15,13,0,28
2023-08-07T07:06:05,15,13,0,28
2023-08-07T07:18:41,15,13,0,28
2023-08-07T07:31:16,15,13,0,28
2023-08-07T07:43:52,15,13,0,28
2023-08-07T07:56:27,15,13,0,28
2023-08-07T08:09:03,15,13,0,28
2023-08-07T08:21:48,15,13,0,28
2023-08-07T08:34:26,15,13,0,28
2023-08-07T08:47:02,15,13,0,28
2023-08-07T08:59:37,15,13,0,28
2023-08-07T09:12:12,15,13,0,28
2023-08-07T09:24:47,15,13,0,28
2023-08-07T09:37:24,15,13,0,28
2023-08-07T09:50:01,15,13,0,28
2023-08-07T10:02:48,15,13,0,28
2023-08-07T10:15:24,15,13,0,28
2023-08-07T10:28:00,15,13,0,28
2023-08-07T10:40:36,15,13,0,28
2023-08-07T10:53:12,15,13,0,28
2023-08-07T11:05:59,15,13,0,28
2023-08-07T11:18:35,15,13,0,28
2023-08-07T11:31:10,15,13,0,28
2023-08-07T11:43:46,15,13,0,28
2023-08-07T11:56:22,15,13,0,28
2023-08-07T12:08:57,15,13,0,28
2023-08-07T12:21:43,15,13,0,28
2023-08-07T12:34:18,15,13,0,28
2023-08-07T12:46:54,15,13,0,28
2023-08-07T12:59:32,15,13,0,28
2023-08-07T13:12:08,15,13,0,28
2023-08-07T13:24:53,15,13,0,28
2023-08-07T13:37:29,15,13,0,28
2023-08-07T13:50:04,15,13,0,28
2023-08-07T14:02:40,15,13,0,28
2023-08-07T14:15:15,15,13,0,28
2023-08-07T14:27:50,15,13,0,28
2023-08-07T14:40:26,15,13,0,28
2023-08-07T14:53:13,15,13,0,28
2023-08-07T15:05:48,15,13,0,28
2023-08-07T15:18:25,15,13,0,28
2023-08-07T15:31:00,15,13,0,28
2023-08-07T15:43:37,15,13,0,28
2023-08-07T15:56:13,15,13,0,28
2023-08-07T16:08:51,15,13,0,28
2023-08-07T16:21:37,15,13,0,28
2023-08-07T16:34:14,15,13,0,28
2023-08-07T16:46:51,15,13,0,28
2023-08-07T16:59:28,15,13,0,28
2023-08-07T17:12:05,15,13,0,28
2023-08-07T17:24:43,15,13,0,28
2023-08-07T17:37:20,15,13,0,28
2023-08-07T17:49:56,15,13,0,28
2023-08-07T18:02:42,15,13,0,28
2023-08-07T18:15:19,15,13,0,28
2023-08-07T18:27:56,15,13,0,28
2023-08-07T18:40:33,15,13,0,28
2023-08-07T18:53:09,15,13,0,28
2023-08-07T19:05:46,15,13,0,28
2023-08-07T19:18:23,15,13,0,28
2023-08-07T19:31:11,15,13,0,28
2023-08-07T19:43:48,15,13,0,28
2023-08-07T19:56:25,15,13,0,28
2023-08-07T20:09:02,15,13,0,28
2023-08-07T20:21:39,15,13,0,28
2023-08-07T20:34:16,15,13,0,28
2023-08-07T20:46:53,15,13,0,28
2023-08-07T20:59:30,15,13,0,28
2023-08-07T21:12:07,15,13,0,28
2023-08-07T21:24:55,15,13,0,28
2023-08-07T21:37:31,15,13,0,28
2023-08-07T21:50:09,15,13,0,28
2023-08-07T22:02:46,15,13,0,28
2023-08-07T22:15:22,15,13,0,28
2023-08-07T22:27:59,15,13,0,28
2023-08-07T22:40:36,15,13,0,28
2023-08-07T22:53:14,15,13,0,28
2023-08-07T23:05:51,15,13,0,28
2023-08-07T23:18:43,15,13,0,28
2023-08-07T23:31:20,15,13,0,28
2023-08-07T23:43:58,15,13,0,28
2023-08-07T23:56:35,15,13,0,28
2023-08-08T00:09:14,15,13,0,28
2023-08-08T00:21:53,15,13,0,28
2023-08-08T00:34:42,15,13,0,28
2023-08-08T00:47:19,15,13,0,28
2023-08-08T00:59:58,15,13,0,28
2023-08-08T01:12:37,15,13,0,28
2023-08-08T01:25:14,15,13,0,28
2023-08-08T01:38:01,15,13,0,28
2023-08-08T01:50:38,15,13,0,28
2023-08-08T02:03:17,15,13,0,28
2023-08-08T02:15:53,15,13,0,28
2023-08-08T02:28:27,15,13,0,28
2023-08-08T02:41:03,15,13,0,28
2023-08-08T02:53:36,15,13,0,28
2023-08-08T03:06:10,15,13,0,28
2023-08-08T03:18:56,15,13,0,28
2023-08-08T03:31:32,15,13,0,28
2023-08-08T03:44:07,15,13,0,28
2023-08-08T03:56:43,15,13,0,28
2023-08-08T04:09:20,15,13,0,28
2023-08-08T04:31:09,15,13,0,28
2023-08-08T04:43:51,15,13,0,28
2023-08-08T04:56:31,15,13,0,28
2023-08-08T05:09:10,15,13,0,28
2023-08-08T05:21:50,15,13,0,28
2023-08-08T05:34:28,15,13,0,28
2023-08-08T05:47:06,15,13,0,28
2023-08-08T05:59:47,15,13,0,28
2023-08-08T06:12:26,15,13,0,28
2023-08-08T06:25:05,15,13,0,28
2023-08-08T06:37:45,15,13,0,28
2023-08-08T06:50:26,15,13,0,28
2023-08-08T07:03:07,15,13,0,28
2023-08-08T07:15:47,15,13,0,28
2023-08-08T07:28:26,15,13,0,28
2023-08-08T07:41:05,15,13,0,28
2023-08-08T07:53:43,15,13,0,28
2023-08-08T08:06:42,15,13,0,28
2023-08-08T08:19:21,15,13,0,28
2023-08-08T08:32:02,15,13,0,28
2023-08-08T08:44:41,15,13,0,28
2023-08-08T08:57:21,15,13,0,28
2023-08-08T09:09:59,15,13,0,28
2023-08-08T09:22:37,15,13,0,28
2023-08-08T09:35:16,15,13,0,28
2023-08-08T09:47:55,15,13,0,28
2023-08-08T10:00:42,15,13,0,28
2023-08-08T10:13:20,15,13,0,28
2023-08-08T10:25:59,15,13,0,28
2023-08-08T10:38:39,15,13,0,28
2023-08-08T10:51:17,15,13,0,28
2023-08-08T11:03:56,15,13,0,28
2023-08-08T11:16:45,15,13,0,28
2023-08-08T11:29:22,15,13,0,28
2023-08-08T11:41:59,15,13,0,28
2023-08-08T11:54:37,15,13,0,28
2023-08-08T12:07:14,15,13,0,28
2023-08-08T12:20:11,15,13,0,28
2023-08-08T12:32:48,15,13,0,28
2023-08-08T12:45:25,15,13,0,28
2023-08-08T12:58:02,15,13,0,28
2023-08-08T13:10:39,15,13,0,28
2023-08-08T13:23:16,15,13,0,28
2023-08-08T13:35:56,15,13,0,28
2023-08-08T13:48:42,15,13,0,28
2023-08-08T14:01:20,15,13,0,28
2023-08-08T14:13:57,15,13,0,28
2023-08-08T14:26:34,15,13,0,28
2023-08-08T14:39:11,15,13,0,28
2023-08-08T14:51:48,15,13,0,28
2023-08-08T15:04:34,15,13,0,28
2023-08-08T15:17:12,15,13,0,28
2023-08-08T15:29:49,15,13,0,28
2023-08-08T15:42:26,15,13,0,28
2023-08-08T15:55:03,15,13,0,28
2023-08-08T16:07:40,15,13,0,28
2023-08-08T16:20:17,15,13,0,28
2023-08-08T16:33:05,15,13,0,28
2023-08-08T16:45:41,15,13,0,28
2023-08-08T16:58:18,15,13,0,28
2023-08-08T17:10:55,15,13,0,28
2023-08-08T17:23:32,15,13,0,28
2023-08-08T17:36:09,15,13,0,28
2023-08-08T17:48:46,15,13,0,28
2023-08-08T18:01:43,15,13,0,28
2023-08-08T18:14:20,15,13,0,28
2023-08-08T18:26:57,15,13,0,28
2023-08-08T18:39:34,15,13,0,28
2023-08-08T18:52:11,15,13,0,28
2023-08-08T19:04:49,15,13,0,28
2023-08-08T19:17:27,15,13,0,28
2023-08-08T19:30:14,15,13,0,28
2023-08-08T19:42:53,15,13,0,28
2023-08-08T19:55:29,15,13,0,28
2023-08-08T20:08:08,15,13,0,28
2023-08-08T20:20:45,15,13,0,28
2023-08-08T20:33:21,15,13,0,28
2023-08-08T20:45:58,15,13,0,28
2023-08-08T20:58:35,15,13,0,28
2023-08-08T21:11:23,15,13,0,28
2023-08-08T21:24:00,15,13,0,28
2023-08-08T21:36:36,16,12,0,28
2023-08-08T21:49:13,16,12,0,28
2023-08-08T22:01:51,16,12,0,28
2023-08-08T22:14:27,16,12,0,28
2023-08-08T22:27:04,16,12,0,28
2023-08-08T22:39:41,16,12,0,28
2023-08-08T22:52:17,16,12,0,28
2023-08-08T23:05:07,16,12,0,28
2023-08-08T23:17:45,16,12,0,28
2023-08-08T23:30:22,16,12,0,28
2023-08-08T23:43:00,16,12,0,28
2023-08-08T23:55:38,16,12,0,28
2023-08-09T00:08:17,16,12,0,28
2023-08-09T00:20:59,16,12,0,28
2023-08-09T00:33:36,16,12,0,28
2023-08-09T00:46:13,16,12,0,28
2023-08-09T00:58:51,16,12,0,28
2023-08-09T01:11:44,16,12,0,28
2023-08-09T01:24:21,16,12,0,28
2023-08-09T01:36:57,16,12,0,28
2023-08-09T01:49:33,16,12,0,28
2023-08-09T02:02:12,16,12,0,28
2023-08-09T02:14:51,16,12,0,28
2023-08-09T02:27:29,16,12,0,28
2023-08-09T02:40:08,16,12,0,28
2023-08-09T02:52:45,16,12,0,28
2023-08-09T03:05:23,16,12,0,28
2023-08-09T03:18:04,16,12,0,28
2023-08-09T03:30:44,16,12,0,28
2023-08-09T03:43:25,16,12,0,28
2023-08-09T03:56:06,16,12,0,28
2023-08-09T04:08:58,16,12,0,28
2023-08-09T04:23:45,16,12,0,28
2023-08-09T04:36:28,16,12,0,28
2023-08-09T04:49:09,16,12,0,28
2023-08-09T05:01:50,16,12,0,28
2023-08-09T05:14:31,16,12,0,28
2023-08-09T05:27:10,16,12,0,28
2023-08-09T05:39:52,16,12,0,28
2023-08-09T05:52:33,16,12,0,28
2023-08-09T06:05:13,16,12,0,28
2023-08-09T06:17:52,16,12,0,28
2023-08-09T06:30:35,16,12,0,28
2023-08-09T06:43:15,16,12,0,28
2023-08-09T06:55:55,16,12,0,28
2023-08-09T07:08:35,16,12,0,28
2023-08-09T07:21:14,16,12,0,28
2023-08-09T07:33:52,16,12,0,28
2023-08-09T07:46:32,16,12,0,28
2023-08-09T07:59:10,16,12,0,28
2023-08-09T08:12:01,16,12,0,28
2023-08-09T08:24:39,16,12,0,28
2023-08-09T08:37:18,16,12,0,28
2023-08-09T08:49:56,16,12,0,28
2023-08-09T09:02:34,16,12,0,28
2023-08-09T09:15:12,16,12,0,28
2023-08-09T09:27:49,16,12,0,28
2023-08-09T09:40:25,16,12,0,28
2023-08-09T09:53:02,16,12,0,28
2023-08-09T10:05:38,16,12,0,28
2023-08-09T10:18:24,16,12,0,28
2023-08-09T10:31:01,16,12,0,28
2023-08-09T10:43:37,16,12,0,28
2023-08-09T10:56:13,16,12,0,28
2023-08-09T11:08:50,16,12,0,28
2023-08-09T11:21:26,16,12,0,28
2023-08-09T11:34:14,16,12,0,28
2023-08-09T11:46:50,16,12,0,28
2023-08-09T11:59:26,16,12,0,28
2023-08-09T12:12:12,16,12,0,28
2023-08-09T12:24:49,16,12,0,28
2023-08-09T12:37:36,16,12,0,28
2023-08-09T12:50:12,16,12,0,28
2023-08-09T13:03:00,16,12,0,28
2023-08-09T13:15:36,16,12,0,28
2023-08-09T13:28:13,16,12,0,28
2023-08-09T13:40:48,16,12,0,28
2023-08-09T13:53:34,16,12,0,28
2023-08-09T14:08:32,16,12,0,28
2023-08-09T14:21:47,16,12,0,28
2023-08-09T14:34:23,16,12,0,28
2023-08-09T14:47:00,16,12,0,28
2023-08-09T14:59:37,16,12,0,28
2023-08-09T15:12:14,16,12,0,28
2023-08-09T15:24:51,16,12,0,28
2023-08-09T15:37:29,16,12,0,28
2023-08-09T15:50:15,16,12,0,28
2023-08-09T16:02:52,16,12,0,28
2023-08-09T16:15:29,16,12,0,28
2023-08-09T16:28:06,16,12,0,28
2023-08-09T16:40:43,16,12,0,28
2023-08-09T16:53:19,16,12,0,28
2023-08-09T17:05:56,16,12,0,28
2023-08-09T17:18:33,16,12,0,28
2023-08-09T17:31:10,16,12,0,28
2023-08-09T17:43:57,16,12,0,28
2023-08-09T17:56:34,16,12,0,28
2023-08-09T18:09:11,16,12,0,28
2023-08-09T18:21:48,16,12,0,28
2023-08-09T18:34:24,16,12,0,28
2023-08-09T18:47:01,16,12,0,28
2023-08-09T18:59:39,16,12,0,28
2023-08-09T19:12:17,16,12,0,28
2023-08-09T19:24:54,16,12,0,28
2023-08-09T19:37:32,16,12,0,28
2023-08-09T19:50:19,16,12,0,28
2023-08-09T20:02:56,16,12,0,28
2023-08-09T20:15:32,16,12,0,28
2023-08-09T20:28:08,16,12,0,28
2023-08-09T20:40:45,16,12,0,28
2023-08-09T20:53:21,16,12,0,28
2023-08-09T21:05:57,16,12,0,28
2023-08-09T21:18:34,16,12,0,28
2023-08-09T21:31:11,16,12,0,28
2023-08-09T21:43:48,16,12,0,28
2023-08-09T21:56:28,16,12,0,28
2023-08-09T22:09:15,16,12,0,28
2023-08-09T22:21:51,16,12,0,28
2023-08-09T22:34:29,16,12,0,28
2023-08-09T22:47:05,16,12,0,28
2023-08-09T22:59:41,16,12,0,28
2023-08-09T23:12:21,16,12,0,28
2023-08-09T23:24:58,16,12,0,28
2023-08-09T23:37:36,16,12,0,28
2023-08-09T23:50:13,16,12,0,28
2023-08-10T00:02:51,16,12,0,28
2023-08-10T00:15:34,16,12,0,28
2023-08-10T00:28:13,16,12,0,28
2023-08-10T00:40:52,16,12,0,28
2023-08-10T00:53:40,16,12,0,28
2023-08-10T01:06:19,16,12,0,28
2023-08-10T01:18:56,16,12,0,28
2023-08-10T01:31:33,16,12,0,28
2023-08-10T01:44:11,16,12,0,28
2023-08-10T01:56:49,16,12,0,28
2023-08-10T02:09:26,16,12,0,28
2023-08-10T02:22:01,16,12,0,28
2023-08-10T02:34:36,16,12,0,28
2023-08-10T02:47:13,16,12,0,28
2023-08-10T02:59:51,16,12,0,28
2023-08-10T03:12:29,16,12,0,28
2023-08-10T03:25:09,16,12,0,28
2023-08-10T03:37:47,16,12,0,28
2023-08-10T03:50:27,16,12,0,28
2023-08-10T04:03:06,16,12,0,28
2023-08-10T04:31:44,16,12,0,28
2023-08-10T04:44:49,16,12,0,28
