time,enrolled,available,waitlisted,total
2023-10-10T04:57:35,1,9998,0,9999
2023-10-10T05:10:51,1,9998,0,9999
2023-10-10T05:24:02,1,9998,0,9999
2023-10-10T05:37:10,1,9998,0,9999
2023-10-10T05:50:20,1,9998,0,9999
2023-10-10T06:03:33,1,9998,0,9999
2023-10-10T06:16:42,1,9998,0,9999
2023-10-10T06:29:49,1,9998,0,9999
2023-10-10T06:43:01,1,9998,0,9999
2023-10-10T06:56:10,1,9998,0,9999
2023-10-10T07:09:20,1,9998,0,9999
2023-10-10T07:22:28,1,9998,0,9999
2023-10-10T07:35:36,1,9998,0,9999
2023-10-10T07:48:43,1,9998,0,9999
2023-10-10T08:01:51,1,9998,0,9999
2023-10-10T08:15:07,1,9998,0,9999
2023-10-10T08:28:15,1,9998,0,9999
2023-10-10T08:41:23,1,9998,0,9999
2023-10-10T08:54:29,1,9998,0,9999
2023-10-10T09:07:36,1,9998,0,9999
2023-10-10T09:20:42,1,9998,0,9999
2023-10-10T09:33:49,1,9998,0,9999
2023-10-10T09:47:06,1,9998,0,9999
2023-10-10T10:00:11,1,9998,0,9999
2023-10-10T10:13:17,1,9998,0,9999
2023-10-10T10:26:23,1,9998,0,9999
2023-10-10T10:39:28,1,9998,0,9999
2023-10-10T10:52:33,1,9998,0,9999
2023-10-10T11:05:50,1,9998,0,9999
2023-10-10T11:18:56,1,9998,0,9999
2023-10-10T11:32:01,1,9998,0,9999
2023-10-10T11:45:06,1,9998,0,9999
2023-10-10T11:58:12,1,9998,0,9999
2023-10-10T12:11:28,1,9998,0,9999
2023-10-10T12:24:33,1,9998,0,9999
2023-10-10T12:37:39,1,9998,0,9999
2023-10-10T12:50:44,1,9998,0,9999
2023-10-10T13:03:50,1,9998,0,9999
2023-10-10T13:17:09,1,9998,0,9999
2023-10-10T13:30:14,1,9998,0,9999
2023-10-10T13:43:19,1,9998,0,9999
2023-10-10T13:56:24,1,9998,0,9999
2023-10-10T14:09:28,1,9998,0,9999
2023-10-10T14:22:35,1,9998,0,9999
2023-10-10T14:35:51,1,9998,0,9999
2023-10-10T14:48:56,1,9998,0,9999
2023-10-10T15:02:01,1,9998,0,9999
2023-10-10T15:15:06,1,9998,0,9999
2023-10-10T15:28:10,1,9998,0,9999
2023-10-10T15:41:30,1,9998,0,9999
2023-10-10T15:54:35,1,9998,0,9999
2023-10-10T16:07:40,1,9998,0,9999
2023-10-10T16:20:45,1,9998,0,9999
2023-10-10T16:33:50,1,9998,0,9999
2023-10-10T16:46:55,1,9998,0,9999
2023-10-10T17:00:11,1,9998,0,9999
2023-10-10T17:13:17,1,9998,0,9999
2023-10-10T17:26:22,1,9998,0,9999
2023-10-10T17:39:27,1,9998,0,9999
2023-10-10T17:52:32,1,9998,0,9999
2023-10-10T18:05:37,1,9998,0,9999
2023-10-10T18:18:42,1,9998,0,9999
2023-10-10T18:31:59,1,9998,0,9999
2023-10-10T18:45:05,1,9998,0,9999
2023-10-10T18:58:09,1,9998,0,9999
2023-10-10T19:11:14,1,9998,0,9999
2023-10-10T19:24:20,1,9998,0,9999
2023-10-10T19:37:24,1,9998,0,9999
2023-10-10T19:50:29,1,9998,0,9999
2023-10-10T20:03:33,1,9998,0,9999
2023-10-10T20:16:38,1,9998,0,9999
2023-10-10T20:29:55,1,9998,0,9999
2023-10-10T20:42:59,1,9998,0,9999
2023-10-10T20:56:04,1,9998,0,9999
2023-10-10T21:09:08,1,9998,0,9999
2023-10-10T21:22:14,1,9998,0,9999
2023-10-10T21:35:19,1,9998,0,9999
2023-10-10T21:48:24,1,9998,0,9999
2023-10-10T22:01:29,1,9998,0,9999
2023-10-10T22:14:34,1,9998,0,9999
2023-10-10T22:27:49,1,9998,0,9999
2023-10-10T22:40:54,1,9998,0,9999
2023-10-10T22:53:58,1,9998,0,9999
2023-10-10T23:07:03,1,9998,0,9999
2023-10-10T23:20:08,1,9998,0,9999
2023-10-10T23:33:14,1,9998,0,9999
2023-10-10T23:46:19,1,9998,0,9999
2023-10-10T23:59:25,1,9998,0,9999
2023-10-11T00:12:32,1,9998,0,9999
2023-10-11T00:25:53,1,9998,0,9999
2023-10-11T00:50:17,1,9998,0,9999
2023-10-11T01:03:29,1,9998,0,9999
2023-10-11T01:16:41,1,9998,0,9999
2023-10-11T01:29:51,1,9998,0,9999
2023-10-11T01:43:10,1,9998,0,9999
2023-10-11T01:56:22,1,9998,0,9999
2023-10-11T02:09:33,1,9998,0,9999
2023-10-11T02:22:41,1,9998,0,9999
2023-10-11T02:35:49,1,9998,0,9999
2023-10-11T02:48:56,1,9998,0,9999
2023-10-11T03:02:07,1,9998,0,9999
2023-10-11T03:15:19,1,9998,0,9999
2023-10-11T03:28:28,1,9998,0,9999
2023-10-11T03:41:38,1,9998,0,9999
2023-10-11T03:54:49,1,9998,0,9999
2023-10-11T04:08:13,1,9998,0,9999
2023-10-11T04:20:50,1,9998,0,9999
2023-10-11T04:34:02,1,9998,0,9999
2023-10-11T04:48:54,1,9998,0,9999
2023-10-11T05:02:06,1,9998,0,9999
2023-10-11T05:15:22,1,9998,0,9999
2023-10-11T05:28:32,1,9998,0,9999
2023-10-11T05:41:43,1,9998,0,9999
2023-10-11T05:54:54,1,9998,0,9999
2023-10-11T06:08:07,1,9998,0,9999
2023-10-11T06:21:17,1,9998,0,9999
2023-10-11T06:34:26,1,9998,0,9999
2023-10-11T06:47:36,1,9998,0,9999
2023-10-11T07:00:44,1,9998,0,9999
2023-10-11T07:13:53,1,9998,0,9999
2023-10-11T07:27:00,1,9998,0,9999
2023-10-11T07:40:06,1,9998,0,9999
2023-10-11T07:53:12,1,9998,0,9999
2023-10-11T08:06:19,1,9998,0,9999
2023-10-11T08:19:33,1,9998,0,9999
2023-10-11T08:32:38,1,9998,0,9999
2023-10-11T08:45:43,1,9998,0,9999
2023-10-11T08:58:47,1,9998,0,9999
2023-10-11T09:11:52,1,9998,0,9999
2023-10-11T09:24:57,1,9998,0,9999
2023-10-11T09:38:02,1,9998,0,9999
2023-10-11T09:51:08,1,9998,0,9999
2023-10-11T10:04:13,1,9998,0,9999
2023-10-11T10:17:18,1,9998,0,9999
2023-10-11T10:30:42,1,9998,0,9999
2023-10-11T10:43:46,1,9998,0,9999
2023-10-11T10:56:51,1,9998,0,9999
2023-10-11T11:09:57,1,9998,0,9999
2023-10-11T11:23:01,1,9998,0,9999
2023-10-11T11:36:06,1,9998,0,9999
2023-10-11T11:49:21,1,9998,0,9999
2023-10-11T12:02:26,1,9998,0,9999
2023-10-11T12:15:30,1,9998,0,9999
2023-10-11T12:28:35,1,9998,0,9999
2023-10-11T12:41:40,1,9998,0,9999
2023-10-11T12:54:54,1,9998,0,9999
2023-10-11T13:07:58,1,9998,0,9999
2023-10-11T13:21:03,1,9998,0,9999
2023-10-11T13:34:08,1,9998,0,9999
2023-10-11T13:47:13,1,9998,0,9999
2023-10-11T14:00:18,1,9998,0,9999
2023-10-11T14:13:43,1,9998,0,9999
2023-10-11T14:26:48,1,9998,0,9999
2023-10-11T14:39:53,1,9998,0,9999
2023-10-11T14:52:58,1,9998,0,9999
2023-10-11T15:06:04,1,9998,0,9999
2023-10-11T15:19:09,1,9998,0,9999
2023-10-11T15:32:24,1,9998,0,9999
2023-10-11T15:45:29,1,9998,0,9999
2023-10-11T15:58:34,1,9998,0,9999
2023-10-11T16:11:38,1,9998,0,9999
2023-10-11T16:24:43,1,9998,0,9999
2023-10-11T16:37:49,1,9998,0,9999
2023-10-11T16:51:06,1,9998,0,9999
2023-10-11T17:04:12,1,9998,0,9999
2023-10-11T17:17:19,1,9998,0,9999
2023-10-11T17:30:24,1,9998,0,9999
2023-10-11T17:43:29,1,9998,0,9999
2023-10-11T17:56:33,1,9998,0,9999
2023-10-11T18:09:49,1,9998,0,9999
2023-10-11T18:22:55,1,9998,0,9999
2023-10-11T18:36:00,1,9998,0,9999
2023-10-11T18:49:05,1,9998,0,9999
2023-10-11T19:02:10,1,9998,0,9999
2023-10-11T19:15:16,1,9998,0,9999
2023-10-11T19:28:21,1,9998,0,9999
2023-10-11T19:41:27,1,9998,0,9999
2023-10-11T19:54:32,1,9998,0,9999
2023-10-11T20:07:38,1,9998,0,9999
2023-10-11T20:20:55,1,9998,0,9999
2023-10-11T20:34:00,1,9998,0,9999
2023-10-11T20:47:05,1,9998,0,9999
2023-10-11T21:00:10,1,9998,0,9999
2023-10-11T21:13:15,1,9998,0,9999
2023-10-11T21:26:20,1,9998,0,9999
2023-10-11T21:39:25,1,9998,0,9999
2023-10-11T21:52:31,1,9998,0,9999
2023-10-11T22:05:37,1,9998,0,9999
2023-10-11T22:18:55,1,9998,0,9999
2023-10-11T22:32:04,1,9998,0,9999
2023-10-11T22:45:10,1,9998,0,9999
2023-10-11T22:58:15,1,9998,0,9999
2023-10-11T23:11:21,1,9998,0,9999
2023-10-11T23:24:27,1,9998,0,9999
2023-10-11T23:37:32,1,9998,0,9999
2023-10-11T23:50:38,1,9998,0,9999
2023-10-12T00:03:44,1,9998,0,9999
2023-10-12T00:17:17,1,9998,0,9999
2023-10-12T00:30:26,1,9998,0,9999
2023-10-12T00:43:37,1,9998,0,9999
2023-10-12T00:56:48,1,9998,0,9999
2023-10-12T01:09:58,1,9998,0,9999
2023-10-12T01:23:08,1,9998,0,9999
2023-10-12T01:36:18,1,9998,0,9999
2023-10-12T01:49:28,1,9998,0,9999
2023-10-12T02:02:39,1,9998,0,9999
2023-10-12T02:15:48,1,9998,0,9999
2023-10-12T02:28:56,1,9998,0,9999
2023-10-12T02:42:03,1,9998,0,9999
2023-10-12T02:55:08,1,9998,0,9999
2023-10-12T03:08:16,1,9998,0,9999
2023-10-12T03:21:28,1,9998,0,9999
2023-10-12T03:34:39,1,9998,0,9999
2023-10-12T03:47:49,1,9998,0,9999
2023-10-12T04:01:00,1,9998,0,9999
2023-10-12T04:24:58,1,9998,0,9999
2023-10-12T04:39:22,1,9998,0,9999
2023-10-12T04:52:50,1,9998,0,9999
2023-10-12T05:06:05,1,9998,0,9999
2023-10-12T05:19:14,1,9998,0,9999
2023-10-12T05:32:27,1,9998,0,9999
2023-10-12T05:45:37,1,9998,0,9999
2023-10-12T05:58:48,1,9998,0,9999
2023-10-12T06:11:57,1,9998,0,9999
2023-10-12T06:25:07,1,9998,0,9999
2023-10-12T06:38:15,1,9998,0,9999
2023-10-12T06:51:27,1,9998,0,9999
2023-10-12T07:04:35,1,9998,0,9999
2023-10-12T07:17:42,1,9998,0,9999
2023-10-12T07:30:49,1,9998,0,9999
2023-10-12T07:43:56,1,9998,0,9999
2023-10-12T07:57:12,1,9998,0,9999
2023-10-12T08:10:18,1,9998,0,9999
2023-10-12T08:23:25,1,9998,0,9999
2023-10-12T08:36:30,1,9998,0,9999
2023-10-12T08:49:35,1,9998,0,9999
2023-10-12T09:02:40,1,9998,0,9999
2023-10-12T09:15:45,1,9998,0,9999
2023-10-12T09:28:50,1,9998,0,9999
2023-10-12T09:41:55,1,9998,0,9999
2023-10-12T09:54:59,1,9998,0,9999
2023-10-12T10:08:16,1,9998,0,9999
2023-10-12T10:21:21,1,9998,0,9999
2023-10-12T10:34:26,1,9998,0,9999
2023-10-12T10:47:31,1,9998,0,9999
2023-10-12T11:00:36,1,9998,0,9999
2023-10-12T11:13:41,1,9998,0,9999
2023-10-12T11:26:57,1,9998,0,9999
2023-10-12T11:40:02,1,9998,0,9999
2023-10-12T11:53:08,1,9998,0,9999
2023-10-12T12:06:14,1,9998,0,9999
2023-10-12T12:19:19,1,9998,0,9999
2023-10-12T12:32:25,1,9998,0,9999
2023-10-12T12:45:41,1,9998,0,9999
2023-10-12T12:58:46,1,9998,0,9999
2023-10-12T13:11:51,1,9998,0,9999
2023-10-12T13:24:57,1,9998,0,9999
2023-10-12T13:38:02,1,9998,0,9999
2023-10-12T13:51:07,1,9998,0,9999
2023-10-12T14:04:25,1,9998,0,9999
2023-10-12T14:17:31,1,9998,0,9999
2023-10-12T14:30:38,1,9998,0,9999
2023-10-12T14:43:44,1,9998,0,9999
2023-10-12T14:56:50,1,9998,0,9999
2023-10-12T15:09:56,1,9998,0,9999
2023-10-12T15:23:14,1,9998,0,9999
2023-10-12T15:36:20,1,9998,0,9999
2023-10-12T15:49:25,1,9998,0,9999
2023-10-12T16:02:32,1,9998,0,9999
2023-10-12T16:15:38,1,9998,0,9999
2023-10-12T16:28:43,1,9998,0,9999
2023-10-12T16:42:00,1,9998,0,9999
2023-10-12T16:55:05,1,9998,0,9999
2023-10-12T17:08:11,1,9998,0,9999
2023-10-12T17:21:19,1,9998,0,9999
2023-10-12T17:34:25,1,9998,0,9999
2023-10-12T17:47:31,1,9998,0,9999
2023-10-12T18:00:48,1,9998,0,9999
2023-10-12T18:13:53,1,9998,0,9999
2023-10-12T18:27:00,1,9998,0,9999
2023-10-12T18:40:05,1,9998,0,9999
2023-10-12T18:53:11,1,9998,0,9999
2023-10-12T19:06:17,1,9998,0,9999
2023-10-12T19:19:24,1,9998,0,9999
2023-10-12T19:32:30,1,9998,0,9999
2023-10-12T19:45:48,1,9998,0,9999
2023-10-12T19:58:54,1,9998,0,9999
2023-10-12T20:12:00,1,9998,0,9999
2023-10-12T20:25:06,1,9998,0,9999
2023-10-12T20:38:12,1,9998,0,9999
2023-10-12T20:51:17,1,9998,0,9999
2023-10-12T21:04:23,1,9998,0,9999
2023-10-12T21:17:29,1,9998,0,9999
2023-10-12T21:30:35,1,9998,0,9999
2023-10-12T21:43:52,1,9998,0,9999
2023-10-12T21:56:58,1,9998,0,9999
2023-10-12T22:10:04,1,9998,0,9999
2023-10-12T22:23:10,1,9998,0,9999
2023-10-12T22:36:15,1,9998,0,9999
2023-10-12T22:49:21,1,9998,0,9999
2023-10-12T23:02:27,1,9998,0,9999
2023-10-12T23:15:33,1,9998,0,9999
2023-10-12T23:28:50,1,9998,0,9999
2023-10-12T23:41:57,1,9998,0,9999
2023-10-12T23:55:03,1,9998,0,9999
2023-10-13T00:08:12,1,9998,0,9999
2023-10-13T00:21:27,1,9998,0,9999
2023-10-13T00:34:37,1,9998,0,9999
2023-10-13T00:47:50,1,9998,0,9999
2023-10-13T01:01:01,1,9998,0,9999
2023-10-13T01:14:13,1,9998,0,9999
2023-10-13T01:27:24,1,9998,0,9999
2023-10-13T01:40:36,1,9998,0,9999
2023-10-13T01:53:59,1,9998,0,9999
2023-10-13T02:07:12,1,9998,0,9999
2023-10-13T02:20:22,1,9998,0,9999
2023-10-13T02:33:31,1,9998,0,9999
2023-10-13T02:46:40,1,9998,0,9999
2023-10-13T02:59:52,1,9998,0,9999
2023-10-13T03:13:03,1,9998,0,9999
2023-10-13T03:26:14,1,9998,0,9999
2023-10-13T03:39:24,1,9998,0,9999
2023-10-13T03:52:34,1,9998,0,9999
2023-10-13T04:07:21,1,9998,0,9999
2023-10-13T04:24:34,1,9998,0,9999
2023-10-13T04:38:09,1,9998,0,9999
2023-10-13T04:51:20,1,9998,0,9999
2023-10-13T05:04:35,1,9998,0,9999
2023-10-13T05:17:46,1,9998,0,9999
2023-10-13T05:30:58,1,9998,0,9999
2023-10-13T05:44:10,1,9998,0,9999
2023-10-13T05:57:21,1,9998,0,9999
2023-10-13T06:10:31,1,9998,0,9999
2023-10-13T06:23:42,1,9998,0,9999
2023-10-13T06:36:53,1,9998,0,9999
2023-10-13T06:50:04,1,9998,0,9999
2023-10-13T07:03:15,1,9998,0,9999
2023-10-13T07:16:29,1,9998,0,9999
2023-10-13T07:29:37,1,9998,0,9999
2023-10-13T07:42:53,1,9998,0,9999
2023-10-13T07:56:03,1,9998,0,9999
2023-10-13T08:09:09,1,9998,0,9999
2023-10-13T08:22:16,1,9998,0,9999
2023-10-13T08:35:23,1,9998,0,9999
2023-10-13T08:48:29,1,9998,0,9999
2023-10-13T09:01:35,1,9998,0,9999
2023-10-13T09:14:42,1,9998,0,9999
2023-10-13T09:27:51,1,9998,0,9999
2023-10-13T09:41:10,1,9998,0,9999
2023-10-13T09:54:17,1,9998,0,9999
2023-10-13T10:07:23,1,9998,0,9999
2023-10-13T10:20:29,1,9998,0,9999
2023-10-13T10:33:35,1,9998,0,9999
2023-10-13T10:46:41,1,9998,0,9999
2023-10-13T10:59:58,1,9998,0,9999
2023-10-13T11:13:04,1,9998,0,9999
2023-10-13T11:26:09,1,9998,0,9999
2023-10-13T11:39:16,1,9998,0,9999
2023-10-13T11:52:22,1,9998,0,9999
2023-10-13T12:05:28,1,9998,0,9999
2023-10-13T12:18:45,1,9998,0,9999
2023-10-13T12:31:52,1,9998,0,9999
2023-10-13T12:45:02,1,9998,0,9999
2023-10-13T12:58:10,1,9998,0,9999
2023-10-13T13:11:16,1,9998,0,9999
2023-10-13T13:24:22,1,9998,0,9999
2023-10-13T13:37:38,1,9998,0,9999
2023-10-13T13:50:44,1,9998,0,9999
2023-10-13T14:03:52,1,9998,0,9999
2023-10-13T14:16:58,1,9998,0,9999
2023-10-13T14:30:05,1,9998,0,9999
2023-10-13T14:43:11,1,9998,0,9999
2023-10-13T14:56:28,1,9998,0,9999
2023-10-13T15:09:34,1,9998,0,9999
2023-10-13T15:22:40,1,9998,0,9999
2023-10-13T15:35:47,1,9998,0,9999
2023-10-13T15:48:53,1,9998,0,9999
2023-10-13T16:01:59,1,9998,0,9999
2023-10-13T16:15:16,1,9998,0,9999
2023-10-13T16:28:23,1,9998,0,9999
2023-10-13T16:41:30,1,9998,0,9999
2023-10-13T16:54:36,1,9998,0,9999
2023-10-13T17:07:43,1,9998,0,9999
2023-10-13T17:20:51,1,9998,0,9999
2023-10-13T17:45:29,1,9998,0,9999
2023-10-13T17:59:04,1,9998,0,9999
2023-10-13T18:12:12,1,9998,0,9999
2023-10-13T18:25:19,1,9998,0,9999
2023-10-13T18:38:29,1,9998,0,9999
2023-10-13T18:51:43,1,9998,0,9999
2023-10-13T19:04:49,1,9998,0,9999
2023-10-13T19:17:55,1,9998,0,9999
2023-10-13T19:31:05,1,9998,0,9999
2023-10-13T19:44:11,1,9998,0,9999
2023-10-13T19:57:17,1,9998,0,9999
2023-10-13T20:10:24,1,9998,0,9999
2023-10-13T20:23:41,1,9998,0,9999
2023-10-13T20:36:48,1,9998,0,9999
2023-10-13T20:49:54,1,9998,0,9999
2023-10-13T21:03:00,1,9998,0,9999
2023-10-13T21:16:07,1,9998,0,9999
2023-10-13T21:29:14,1,9998,0,9999
2023-10-13T21:42:20,1,9998,0,9999
2023-10-13T21:55:27,1,9998,0,9999
2023-10-13T22:08:33,1,9998,0,9999
2023-10-13T22:21:39,1,9998,0,9999
2023-10-13T22:34:45,1,9998,0,9999
2023-10-13T22:47:52,1,9998,0,9999
2023-10-13T23:01:07,1,9998,0,9999
2023-10-13T23:14:14,1,9998,0,9999
2023-10-13T23:27:21,1,9998,0,9999
2023-10-13T23:40:28,1,9998,0,9999
2023-10-13T23:53:35,1,9998,0,9999
2023-10-14T00:06:44,1,9998,0,9999
2023-10-14T00:20:02,1,9998,0,9999
2023-10-14T00:33:12,1,9998,0,9999
2023-10-14T00:46:24,1,9998,0,9999
2023-10-14T00:59:36,1,9998,0,9999
2023-10-14T01:12:48,1,9998,0,9999
2023-10-14T01:26:00,1,9998,0,9999
2023-10-14T01:39:11,1,9998,0,9999
2023-10-14T01:52:23,1,9998,0,9999
2023-10-14T02:05:45,1,9998,0,9999
2023-10-14T02:18:54,1,9998,0,9999
2023-10-14T02:32:03,1,9998,0,9999
2023-10-14T02:45:10,1,9998,0,9999
2023-10-14T02:58:16,1,9998,0,9999
2023-10-14T03:11:27,1,9998,0,9999
2023-10-14T03:24:46,1,9998,0,9999
2023-10-14T03:39:28,1,9998,0,9999
2023-10-14T03:52:42,1,9998,0,9999
2023-10-14T04:05:53,1,9998,0,9999
2023-10-14T04:25:50,1,9998,0,9999
2023-10-14T04:40:16,1,9998,0,9999
2023-10-14T04:53:47,1,9998,0,9999
2023-10-14T05:07:00,1,9998,0,9999
2023-10-14T05:20:12,1,9998,0,9999
2023-10-14T05:33:23,1,9998,0,9999
2023-10-14T05:46:35,1,9998,0,9999
2023-10-14T05:59:47,1,9998,0,9999
2023-10-14T06:13:03,1,9998,0,9999
2023-10-14T06:26:14,1,9998,0,9999
2023-10-14T06:39:24,1,9998,0,9999
2023-10-14T06:52:34,1,9998,0,9999
2023-10-14T07:05:48,1,9998,0,9999
2023-10-14T07:18:59,1,9998,0,9999
2023-10-14T07:32:09,1,9998,0,9999
2023-10-14T07:45:18,1,9998,0,9999
2023-10-14T07:58:28,1,9998,0,9999
2023-10-14T08:11:39,1,9998,0,9999
2023-10-14T08:24:49,1,9998,0,9999
2023-10-14T08:38:08,1,9998,0,9999
2023-10-14T08:51:16,1,9998,0,9999
2023-10-14T09:04:25,1,9998,0,9999
2023-10-14T09:17:35,1,9998,0,9999
2023-10-14T09:30:45,1,9998,0,9999
2023-10-14T09:43:52,1,9998,0,9999
2023-10-14T09:56:59,1,9998,0,9999
2023-10-14T10:10:07,1,9998,0,9999
2023-10-14T10:23:15,1,9998,0,9999
2023-10-14T10:36:26,1,9998,0,9999
2023-10-14T10:49:33,1,9998,0,9999
2023-10-14T11:02:39,1,9998,0,9999
2023-10-14T11:15:53,1,9998,0,9999
2023-10-14T11:28:59,1,9998,0,9999
2023-10-14T11:42:05,1,9998,0,9999
2023-10-14T11:55:11,1,9998,0,9999
2023-10-14T12:08:17,1,9998,0,9999
2023-10-14T12:21:23,1,9998,0,9999
2023-10-14T12:34:29,1,9998,0,9999
2023-10-14T12:47:35,1,9998,0,9999
2023-10-14T13:00:41,1,9998,0,9999
2023-10-14T13:13:47,1,9998,0,9999
2023-10-14T13:26:53,1,9998,0,9999
2023-10-14T13:39:59,1,9998,0,9999
2023-10-14T13:53:05,1,9998,0,9999
2023-10-14T14:06:11,1,9998,0,9999
2023-10-14T14:19:17,1,9998,0,9999
2023-10-14T14:32:34,1,9998,0,9999
2023-10-14T14:45:40,1,9998,0,9999
2023-10-14T14:58:46,1,9998,0,9999
2023-10-14T15:11:51,1,9998,0,9999
2023-10-14T15:24:57,1,9998,0,9999
2023-10-14T15:38:04,1,9998,0,9999
2023-10-14T15:51:10,1,9998,0,9999
2023-10-14T16:04:16,1,9998,0,9999
2023-10-14T16:17:22,1,9998,0,9999
2023-10-14T16:30:28,1,9998,0,9999
2023-10-14T16:43:36,1,9998,0,9999
2023-10-14T16:56:42,1,9998,0,9999
2023-10-14T17:09:49,1,9998,0,9999
2023-10-14T17:22:56,1,9998,0,9999
2023-10-14T17:36:12,1,9998,0,9999
2023-10-14T17:49:18,1,9998,0,9999
2023-10-14T18:02:25,1,9998,0,9999
2023-10-14T18:15:31,1,9998,0,9999
2023-10-14T18:28:38,1,9998,0,9999
2023-10-14T18:41:44,1,9998,0,9999
2023-10-14T18:54:51,1,9998,0,9999
2023-10-14T19:07:57,1,9998,0,9999
2023-10-14T19:21:04,1,9998,0,9999
2023-10-14T19:34:10,1,9998,0,9999
2023-10-14T19:47:16,1,9998,0,9999
2023-10-14T20:00:22,1,9998,0,9999
2023-10-14T20:13:30,1,9998,0,9999
2023-10-14T20:26:35,1,9998,0,9999
2023-10-14T20:39:42,1,9998,0,9999
2023-10-14T20:52:47,1,9998,0,9999
2023-10-14T21:06:05,1,9998,0,9999
2023-10-14T21:19:11,1,9998,0,9999
2023-10-14T21:32:17,1,9998,0,9999
2023-10-14T21:45:23,1,9998,0,9999
2023-10-14T21:58:29,1,9998,0,9999
2023-10-14T22:11:35,1,9998,0,9999
2023-10-14T22:24:41,1,9998,0,9999
2023-10-14T22:37:47,1,9998,0,9999
2023-10-14T22:50:53,1,9998,0,9999
2023-10-14T23:03:59,1,9998,0,9999
2023-10-14T23:17:06,1,9998,0,9999
2023-10-14T23:30:12,1,9998,0,9999
2023-10-14T23:43:18,1,9998,0,9999
2023-10-14T23:56:24,1,9998,0,9999
2023-10-15T00:09:32,1,9998,0,9999
2023-10-15T00:22:41,1,9998,0,9999
2023-10-15T00:35:48,1,9998,0,9999
2023-10-15T00:58:44,1,9998,0,9999
2023-10-15T01:11:57,1,9998,0,9999
2023-10-15T01:25:10,1,9998,0,9999
2023-10-15T01:38:24,1,9998,0,9999
2023-10-15T01:51:36,1,9998,0,9999
2023-10-15T02:04:49,1,9998,0,9999
2023-10-15T02:18:02,1,9998,0,9999
2023-10-15T02:31:12,1,9998,0,9999
2023-10-15T02:44:23,1,9998,0,9999
2023-10-15T02:57:34,1,9998,0,9999
2023-10-15T03:10:45,1,9998,0,9999
2023-10-15T03:23:56,1,9998,0,9999
2023-10-15T03:37:06,1,9998,0,9999
2023-10-15T03:50:17,1,9998,0,9999
2023-10-15T04:03:28,1,9998,0,9999
2023-10-15T04:21:40,1,9998,0,9999
2023-10-15T04:36:27,1,9998,0,9999
2023-10-15T04:49:39,1,9998,0,9999
2023-10-15T05:02:52,1,9998,0,9999
2023-10-15T05:16:03,1,9998,0,9999
2023-10-15T05:29:16,1,9998,0,9999
2023-10-15T05:42:27,1,9998,0,9999
2023-10-15T05:55:40,1,9998,0,9999
2023-10-15T06:08:52,1,9998,0,9999
2023-10-15T06:22:03,1,9998,0,9999
2023-10-15T06:35:14,1,9998,0,9999
2023-10-15T06:48:24,1,9998,0,9999
2023-10-15T07:01:37,1,9998,0,9999
2023-10-15T07:14:49,1,9998,0,9999
2023-10-15T07:27:57,1,9998,0,9999
2023-10-15T07:41:05,1,9998,0,9999
2023-10-15T07:54:12,1,9998,0,9999
2023-10-15T08:07:19,1,9998,0,9999
2023-10-15T08:20:25,1,9998,0,9999
2023-10-15T08:33:33,1,9998,0,9999
2023-10-15T08:46:49,1,9998,0,9999
2023-10-15T08:59:55,1,9998,0,9999
2023-10-15T09:13:01,1,9998,0,9999
2023-10-15T09:26:09,1,9998,0,9999
2023-10-15T09:39:16,1,9998,0,9999
2023-10-15T09:52:21,1,9998,0,9999
2023-10-15T10:05:27,1,9998,0,9999
2023-10-15T10:18:34,1,9998,0,9999
2023-10-15T10:31:40,1,9998,0,9999
2023-10-15T10:44:46,1,9998,0,9999
2023-10-15T10:57:53,1,9998,0,9999
2023-10-15T11:10:58,1,9998,0,9999
2023-10-15T11:24:06,1,9998,0,9999
2023-10-15T11:37:11,1,9998,0,9999
2023-10-15T11:50:17,1,9998,0,9999
2023-10-15T12:03:22,1,9998,0,9999
2023-10-15T12:16:28,1,9998,0,9999
2023-10-15T12:29:34,1,9998,0,9999
2023-10-15T12:42:50,1,9998,0,9999
2023-10-15T12:55:55,1,9998,0,9999
2023-10-15T13:09:02,1,9998,0,9999
2023-10-15T13:22:07,1,9998,0,9999
2023-10-15T13:35:13,1,9998,0,9999
2023-10-15T13:48:19,1,9998,0,9999
2023-10-15T14:01:25,1,9998,0,9999
2023-10-15T14:14:31,1,9998,0,9999
2023-10-15T14:27:37,1,9998,0,9999
2023-10-15T14:40:43,1,9998,0,9999
2023-10-15T14:53:49,1,9998,0,9999
2023-10-15T15:06:55,1,9998,0,9999
2023-10-15T15:20:01,1,9998,0,9999
2023-10-15T15:33:07,1,9998,0,9999
2023-10-15T15:46:12,1,9998,0,9999
2023-10-15T15:59:18,1,9998,0,9999
2023-10-15T16:12:25,1,9998,0,9999
2023-10-15T16:25:41,1,9998,0,9999
2023-10-15T16:38:48,1,9998,0,9999
2023-10-15T16:51:54,1,9998,0,9999
2023-10-15T17:05:00,1,9998,0,9999
2023-10-15T17:18:06,1,9998,0,9999
2023-10-15T17:31:12,1,9998,0,9999
2023-10-15T17:44:17,1,9998,0,9999
2023-10-15T17:57:23,1,9998,0,9999
2023-10-15T18:10:29,1,9998,0,9999
2023-10-15T18:23:35,1,9998,0,9999
2023-10-15T18:36:41,1,9998,0,9999
2023-10-15T18:49:48,1,9998,0,9999
