time,enrolled,available,waitlisted,total
2023-06-27T10:02:24,11,24,0,35
2023-06-27T10:14:48,11,24,0,35
2023-06-27T10:27:12,11,24,0,35
2023-06-27T10:39:34,11,24,0,35
2023-06-27T10:51:56,11,24,0,35
2023-06-27T11:04:32,11,24,0,35
2023-06-27T11:16:54,11,24,0,35
2023-06-27T11:29:16,11,24,0,35
2023-06-27T11:41:38,11,24,0,35
2023-06-27T11:54:00,11,24,0,35
2023-06-27T12:06:22,11,24,0,35
2023-06-27T12:18:44,11,24,0,35
2023-06-27T12:31:06,11,24,0,35
2023-06-27T12:43:41,11,24,0,35
2023-06-27T12:56:03,11,24,0,35
2023-06-27T13:08:26,11,24,0,35
2023-06-27T13:20:48,11,24,0,35
2023-06-27T13:33:11,11,24,0,35
2023-06-27T13:45:33,11,24,0,35
2023-06-27T13:57:55,11,24,0,35
2023-06-27T14:10:17,11,24,0,35
2023-06-27T14:22:39,11,24,0,35
2023-06-27T14:35:11,11,24,0,35
2023-06-27T14:47:33,11,24,0,35
2023-06-27T14:59:56,11,24,0,35
2023-06-27T15:12:17,11,24,0,35
2023-06-27T15:24:39,11,24,0,35
2023-06-27T15:37:03,11,24,0,35
2023-06-27T15:49:26,11,24,0,35
2023-06-27T16:01:49,11,24,0,35
2023-06-27T16:14:23,11,24,0,35
2023-06-27T16:26:45,11,24,0,35
2023-06-27T16:39:09,11,24,0,35
2023-06-27T16:51:33,11,24,0,35
2023-06-27T17:03:56,11,24,0,35
2023-06-27T17:16:21,11,24,0,35
2023-06-27T17:28:44,11,24,0,35
2023-06-27T17:41:07,11,24,0,35
2023-06-27T17:53:29,11,24,0,35
2023-06-27T18:05:51,11,24,0,35
2023-06-27T18:18:24,11,24,0,35
2023-06-27T18:30:46,11,24,0,35
2023-06-27T18:43:07,11,24,0,35
2023-06-27T18:55:29,11,24,0,35
2023-06-27T19:07:52,11,24,0,35
2023-06-27T19:20:14,11,24,0,35
2023-06-27T19:32:36,11,24,0,35
2023-06-27T19:44:59,11,24,0,35
2023-06-27T19:57:21,11,24,0,35
2023-06-27T20:09:43,11,24,0,35
2023-06-27T20:22:05,11,24,0,35
2023-06-27T20:34:38,11,24,0,35
2023-06-27T20:47:01,11,24,0,35
2023-06-27T20:59:23,11,24,0,35
2023-06-27T21:11:45,11,24,0,35
2023-06-27T21:24:07,11,24,0,35
2023-06-27T21:36:29,11,24,0,35
2023-06-27T21:48:51,11,24,0,35
2023-06-27T22:01:13,11,24,0,35
2023-06-27T22:13:35,11,24,0,35
2023-06-27T22:25:57,11,24,0,35
2023-06-27T22:38:19,11,24,0,35
2023-06-27T22:50:41,11,24,0,35
2023-06-27T23:03:14,11,24,0,35
2023-06-27T23:15:37,11,24,0,35
2023-06-27T23:27:59,11,24,0,35
2023-06-27T23:40:22,11,24,0,35
2023-06-27T23:52:45,11,24,0,35
2023-06-28T00:05:09,11,24,0,35
2023-06-28T00:17:34,11,24,0,35
2023-06-28T00:29:59,11,24,0,35
2023-06-28T00:42:25,11,24,0,35
2023-06-28T00:54:51,11,24,0,35
2023-06-28T01:07:19,11,24,0,35
2023-06-28T01:19:45,11,24,0,35
2023-06-28T01:32:22,11,24,0,35
2023-06-28T01:44:49,11,24,0,35
2023-06-28T01:57:15,11,24,0,35
2023-06-28T02:09:39,11,24,0,35
2023-06-28T02:22:01,11,24,0,35
2023-06-28T02:34:24,11,24,0,35
2023-06-28T02:46:46,11,24,0,35
2023-06-28T02:59:08,11,24,0,35
2023-06-28T03:11:33,11,24,0,35
2023-06-28T03:23:59,11,24,0,35
2023-06-28T03:36:27,11,24,0,35
2023-06-28T03:49:11,11,24,0,35
2023-06-28T04:01:38,11,24,0,35
2023-06-28T04:14:16,11,24,0,35
2023-06-28T04:38:24,11,24,0,35
2023-06-28T04:51:12,11,24,0,35
2023-06-28T05:03:39,11,24,0,35
2023-06-28T05:16:05,11,24,0,35
2023-06-28T05:28:30,11,24,0,35
2023-06-28T05:40:55,11,24,0,35
2023-06-28T05:53:20,11,24,0,35
2023-06-28T06:05:46,11,24,0,35
2023-06-28T06:18:11,11,24,0,35
2023-06-28T06:30:37,11,24,0,35
2023-06-28T06:43:03,11,24,0,35
2023-06-28T06:55:30,11,24,0,35
2023-06-28T07:07:57,11,24,0,35
2023-06-28T07:20:21,11,24,0,35
2023-06-28T07:32:45,11,24,0,35
2023-06-28T07:45:16,11,24,0,35
2023-06-28T07:57:39,11,24,0,35
2023-06-28T08:10:03,11,24,0,35
2023-06-28T08:22:26,11,24,0,35
2023-06-28T08:34:50,11,24,0,35
2023-06-28T08:47:13,11,24,0,35
2023-06-28T08:59:37,11,24,0,35
2023-06-28T09:11:59,11,24,0,35
2023-06-28T09:24:22,11,24,0,35
2023-06-28T09:36:43,11,24,0,35
2023-06-28T09:49:06,11,24,0,35
2023-06-28T10:01:27,11,24,0,35
2023-06-28T10:14:00,11,24,0,35
2023-06-28T10:26:23,11,24,0,35
2023-06-28T10:38:45,11,24,0,35
2023-06-28T10:51:07,11,24,0,35
2023-06-28T11:03:30,11,24,0,35
2023-06-28T11:15:52,11,24,0,35
2023-06-28T11:28:15,11,24,0,35
2023-06-28T11:40:38,11,24,0,35
2023-06-28T11:53:00,11,24,0,35
2023-06-28T12:05:34,11,24,0,35
2023-06-28T12:17:56,11,24,0,35
2023-06-28T12:30:18,11,24,0,35
2023-06-28T12:42:41,11,24,0,35
2023-06-28T12:55:03,11,24,0,35
2023-06-28T13:07:26,11,24,0,35
2023-06-28T13:19:48,11,24,0,35
2023-06-28T13:32:10,11,24,0,35
2023-06-28T13:44:33,11,24,0,35
2023-06-28T13:57:07,11,24,0,35
2023-06-28T14:09:30,11,24,0,35
2023-06-28T14:21:53,11,24,0,35
2023-06-28T14:34:16,11,24,0,35
2023-06-28T14:46:39,11,24,0,35
2023-06-28T14:59:01,11,24,0,35
2023-06-28T15:11:26,11,24,0,35
2023-06-28T15:23:48,11,24,0,35
2023-06-28T15:36:11,11,24,0,35
2023-06-28T15:48:47,11,24,0,35
2023-06-28T16:01:10,11,24,0,35
2023-06-28T16:13:32,11,24,0,35
2023-06-28T16:25:55,11,24,0,35
2023-06-28T16:38:17,11,24,0,35
2023-06-28T16:50:39,11,24,0,35
2023-06-28T17:03:02,11,24,0,35
2023-06-28T17:15:35,11,24,0,35
2023-06-28T17:27:58,11,24,0,35
2023-06-28T17:40:21,11,24,0,35
2023-06-28T17:52:44,11,24,0,35
2023-06-28T18:05:06,11,24,0,35
2023-06-28T18:17:29,11,24,0,35
2023-06-28T18:29:51,11,24,0,35
2023-06-28T18:42:13,11,24,0,35
2023-06-28T18:54:35,11,24,0,35
2023-06-28T19:06:58,11,24,0,35
2023-06-28T19:19:31,11,24,0,35
2023-06-28T19:31:54,11,24,0,35
2023-06-28T19:44:17,11,24,0,35
2023-06-28T19:56:39,11,24,0,35
2023-06-28T20:09:02,11,24,0,35
2023-06-28T20:21:25,11,24,0,35
2023-06-28T20:33:47,11,24,0,35
2023-06-28T20:46:10,11,24,0,35
2023-06-28T20:58:32,11,24,0,35
2023-06-28T21:10:55,11,24,0,35
2023-06-28T21:23:29,11,24,0,35
2023-06-28T21:35:51,11,24,0,35
2023-06-28T21:48:14,11,24,0,35
2023-06-28T22:00:37,11,24,0,35
2023-06-28T22:13:01,11,24,0,35
2023-06-28T22:25:23,11,24,0,35
2023-06-28T22:37:47,11,24,0,35
2023-06-28T22:50:09,11,24,0,35
2023-06-28T23:02:32,11,24,0,35
2023-06-28T23:14:56,11,24,0,35
2023-06-28T23:27:19,11,24,0,35
2023-06-28T23:39:53,11,24,0,35
2023-06-28T23:52:16,11,24,0,35
2023-06-29T00:04:40,11,24,0,35
2023-06-29T00:17:10,11,24,0,35
2023-06-29T00:29:37,11,24,0,35
2023-06-29T00:42:03,11,24,0,35
2023-06-29T00:54:31,11,24,0,35
2023-06-29T01:06:58,11,24,0,35
2023-06-29T01:19:27,11,24,0,35
2023-06-29T01:31:52,11,24,0,35
2023-06-29T01:44:18,11,24,0,35
2023-06-29T01:56:43,11,24,0,35
2023-06-29T02:09:20,11,24,0,35
2023-06-29T02:21:44,11,24,0,35
2023-06-29T02:34:08,11,24,0,35
2023-06-29T02:46:31,11,24,0,35
2023-06-29T02:58:54,11,24,0,35
2023-06-29T03:11:17,11,24,0,35
2023-06-29T03:23:39,11,24,0,35
2023-06-29T03:36:02,11,24,0,35
2023-06-29T03:48:24,11,24,0,35
2023-06-29T04:00:47,11,24,0,35
2023-06-29T04:23:33,11,24,0,35
2023-06-29T04:35:57,11,24,0,35
2023-06-29T04:50:17,11,24,0,35
2023-06-29T05:02:40,11,24,0,35
2023-06-29T05:15:03,11,24,0,35
2023-06-29T05:27:31,11,24,0,35
2023-06-29T05:39:57,11,24,0,35
2023-06-29T05:52:24,11,24,0,35
2023-06-29T06:04:51,11,24,0,35
2023-06-29T06:17:19,11,24,0,35
2023-06-29T06:29:47,11,24,0,35
2023-06-29T06:42:13,11,24,0,35
2023-06-29T06:54:53,11,24,0,35
2023-06-29T07:07:24,11,24,0,35
2023-06-29T07:19:50,11,24,0,35
2023-06-29T07:32:25,11,24,0,35
2023-06-29T07:44:50,11,24,0,35
2023-06-29T07:57:17,11,24,0,35
2023-06-29T08:09:43,11,24,0,35
2023-06-29T08:22:08,11,24,0,35
2023-06-29T08:34:32,11,24,0,35
2023-06-29T08:46:57,11,24,0,35
2023-06-29T08:59:21,11,24,0,35
2023-06-29T09:11:47,11,24,0,35
2023-06-29T09:24:11,11,24,0,35
2023-06-29T09:36:36,11,24,0,35
2023-06-29T09:49:10,11,24,0,35
2023-06-29T10:01:34,11,24,0,35
2023-06-29T10:13:58,11,24,0,35
2023-06-29T10:26:23,11,24,0,35
2023-06-29T10:38:47,11,24,0,35
2023-06-29T10:51:11,11,24,0,35
2023-06-29T11:03:36,11,24,0,35
2023-06-29T11:16:00,11,24,0,35
2023-06-29T11:28:24,11,24,0,35
2023-06-29T11:41:00,11,24,0,35
2023-06-29T11:53:24,11,24,0,35
2023-06-29T12:05:48,11,24,0,35
2023-06-29T12:18:11,11,24,0,35
2023-06-29T12:30:33,11,24,0,35
2023-06-29T12:42:56,11,24,0,35
2023-06-29T12:55:20,11,24,0,35
2023-06-29T13:07:42,11,24,0,35
2023-06-29T13:20:05,11,24,0,35
2023-06-29T13:32:38,11,24,0,35
2023-06-29T13:45:00,11,24,0,35
2023-06-29T13:57:22,11,24,0,35
2023-06-29T14:09:45,11,24,0,35
2023-06-29T14:22:07,11,24,0,35
2023-06-29T14:34:30,11,24,0,35
2023-06-29T14:46:53,11,24,0,35
2023-06-29T14:59:16,11,24,0,35
2023-06-29T15:11:49,11,24,0,35
2023-06-29T15:24:12,11,24,0,35
2023-06-29T15:36:35,11,24,0,35
2023-06-29T15:48:58,11,24,0,35
2023-06-29T16:01:21,11,24,0,35
2023-06-29T16:13:44,11,24,0,35
2023-06-29T16:26:07,11,24,0,35
2023-06-29T16:38:30,11,24,0,35
2023-06-29T16:50:52,11,24,0,35
2023-06-29T17:03:26,11,24,0,35
2023-06-29T17:15:50,11,24,0,35
2023-06-29T17:28:13,11,24,0,35
2023-06-29T17:40:36,11,24,0,35
2023-06-29T17:52:58,11,24,0,35
2023-06-29T18:05:21,11,24,0,35
2023-06-29T18:17:44,11,24,0,35
2023-06-29T18:30:08,11,24,0,35
2023-06-29T18:42:31,11,24,0,35
2023-06-29T18:54:53,11,24,0,35
2023-06-29T19:07:27,11,24,0,35
2023-06-29T19:19:50,11,24,0,35
2023-06-29T19:32:14,11,24,0,35
2023-06-29T19:44:37,11,24,0,35
2023-06-29T19:57:01,11,24,0,35
2023-06-29T20:09:24,11,24,0,35
2023-06-29T20:21:47,11,24,0,35
2023-06-29T20:34:11,11,24,0,35
2023-06-29T20:46:47,11,24,0,35
2023-06-29T20:59:11,11,24,0,35
2023-06-29T21:11:34,11,24,0,35
2023-06-29T21:23:56,11,24,0,35
2023-06-29T21:36:20,11,24,0,35
2023-06-29T21:48:44,11,24,0,35
2023-06-29T22:01:07,11,24,0,35
2023-06-29T22:13:32,11,24,0,35
2023-06-29T22:25:55,11,24,0,35
2023-06-29T22:38:21,11,24,0,35
2023-06-29T22:50:55,11,24,0,35
2023-06-29T23:03:18,11,24,0,35
2023-06-29T23:15:42,11,24,0,35
2023-06-29T23:28:06,11,24,0,35
2023-06-29T23:40:30,11,24,0,35
2023-06-29T23:52:54,11,24,0,35
2023-06-30T00:05:18,11,24,0,35
2023-06-30T00:17:50,11,24,0,35
2023-06-30T00:30:17,11,24,0,35
2023-06-30T00:42:44,11,24,0,35
2023-06-30T00:55:11,11,24,0,35
2023-06-30T01:07:41,11,24,0,35
2023-06-30T01:20:21,11,24,0,35
2023-06-30T01:32:49,11,24,0,35
2023-06-30T01:45:16,11,24,0,35
2023-06-30T01:57:42,11,24,0,35
2023-06-30T02:10:08,11,24,0,35
2023-06-30T02:22:33,11,24,0,35
2023-06-30T02:34:59,11,24,0,35
2023-06-30T02:47:24,11,24,0,35
2023-06-30T02:59:51,11,24,0,35
2023-06-30T03:12:19,11,24,0,35
2023-06-30T03:24:46,11,24,0,35
2023-06-30T03:37:13,11,24,0,35
2023-06-30T03:49:57,11,24,0,35
2023-06-30T04:02:25,11,24,0,35
2023-06-30T04:27:49,11,24,0,35
2023-06-30T04:40:16,11,24,0,35
2023-06-30T04:54:24,11,24,0,35
2023-06-30T05:06:52,11,24,0,35
2023-06-30T05:19:21,11,24,0,35
2023-06-30T05:31:48,11,24,0,35
2023-06-30T05:44:14,11,24,0,35
2023-06-30T05:56:40,11,24,0,35
2023-06-30T06:09:07,11,24,0,35
2023-06-30T06:21:34,11,24,0,35
2023-06-30T06:34:00,11,24,0,35
2023-06-30T06:46:26,11,24,0,35
2023-06-30T06:58:58,11,24,0,35
2023-06-30T07:11:23,11,24,0,35
2023-06-30T07:23:56,11,24,0,35
2023-06-30T07:36:21,11,24,0,35
2023-06-30T07:48:45,11,24,0,35
2023-06-30T08:01:10,11,24,0,35
2023-06-30T08:13:35,11,24,0,35
2023-06-30T08:26:01,11,24,0,35
2023-06-30T08:38:26,11,24,0,35
2023-06-30T08:50:50,11,24,0,35
2023-06-30T09:03:15,11,24,0,35
2023-06-30T09:15:38,11,24,0,35
2023-06-30T09:28:01,11,24,0,35
2023-06-30T09:40:24,11,24,0,35
2023-06-30T09:52:47,11,24,0,35
2023-06-30T10:05:10,11,24,0,35
2023-06-30T10:17:45,11,24,0,35
2023-06-30T10:30:08,11,24,0,35
2023-06-30T10:42:31,11,24,0,35
2023-06-30T10:54:55,11,24,0,35
2023-06-30T11:07:18,11,24,0,35
2023-06-30T11:19:41,11,24,0,35
2023-06-30T11:32:05,11,24,0,35
2023-06-30T11:44:29,11,24,0,35
2023-06-30T11:57:05,11,24,0,35
2023-06-30T12:09:29,11,24,0,35
2023-06-30T12:21:52,11,24,0,35
2023-06-30T12:34:16,11,24,0,35
2023-06-30T12:46:39,11,24,0,35
2023-06-30T12:59:03,11,24,0,35
2023-06-30T13:11:27,11,24,0,35
2023-06-30T13:23:50,11,24,0,35
2023-06-30T13:36:25,11,24,0,35
2023-06-30T13:48:49,11,24,0,35
2023-06-30T14:01:12,11,24,0,35
2023-06-30T14:13:36,11,24,0,35
2023-06-30T14:25:59,11,24,0,35
2023-06-30T14:38:22,11,24,0,35
2023-06-30T14:50:45,11,24,0,35
2023-06-30T15:03:08,11,24,0,35
2023-06-30T15:15:42,11,24,0,35
2023-06-30T15:28:06,11,24,0,35
2023-06-30T15:40:30,11,24,0,35
2023-06-30T15:52:53,11,24,0,35
2023-06-30T16:05:17,11,24,0,35
2023-06-30T16:17:40,11,24,0,35
2023-06-30T16:30:04,11,24,0,35
2023-06-30T16:42:26,11,24,0,35
2023-06-30T16:54:49,11,24,0,35
2023-06-30T17:07:23,11,24,0,35
2023-06-30T17:19:47,11,24,0,35
2023-06-30T17:32:10,11,24,0,35
2023-06-30T17:44:33,11,24,0,35
2023-06-30T17:56:56,11,24,0,35
2023-06-30T18:09:19,11,24,0,35
2023-06-30T18:21:42,11,24,0,35
2023-06-30T18:34:06,11,24,0,35
2023-06-30T18:46:29,11,24,0,35
2023-06-30T18:58:52,11,24,0,35
2023-06-30T19:11:27,11,24,0,35
2023-06-30T19:23:50,11,24,0,35
2023-06-30T19:36:14,11,24,0,35
2023-06-30T19:48:37,11,24,0,35
2023-06-30T20:01:00,11,24,0,35
2023-06-30T20:13:24,11,24,0,35
2023-06-30T20:25:48,11,24,0,35
2023-06-30T20:38:11,11,24,0,35
2023-06-30T20:50:34,11,24,0,35
2023-06-30T21:03:09,11,24,0,35
2023-06-30T21:15:32,11,24,0,35
2023-06-30T21:27:55,11,24,0,35
2023-06-30T21:40:18,11,24,0,35
2023-06-30T21:52:42,11,24,0,35
2023-06-30T22:05:05,11,24,0,35
2023-06-30T22:17:40,11,24,0,35
2023-06-30T22:38:32,11,24,0,35
2023-06-30T22:50:57,11,24,0,35
2023-06-30T23:03:21,11,24,0,35
2023-06-30T23:15:46,11,24,0,35
2023-06-30T23:28:14,11,24,0,35
2023-06-30T23:40:38,11,24,0,35
2023-06-30T23:53:02,11,24,0,35
2023-07-01T00:05:27,11,24,0,35
2023-07-01T00:17:56,11,24,0,35
2023-07-01T00:30:24,11,24,0,35
2023-07-01T00:42:59,11,24,0,35
2023-07-01T00:55:27,11,24,0,35
2023-07-01T01:07:55,11,24,0,35
2023-07-01T01:20:24,11,24,0,35
2023-07-01T01:32:52,11,24,0,35
2023-07-01T01:45:20,11,24,0,35
2023-07-01T01:57:47,11,24,0,35
2023-07-01T02:10:14,11,24,0,35
2023-07-01T02:22:39,11,24,0,35
2023-07-01T02:35:05,11,24,0,35
2023-07-01T02:47:30,11,24,0,35
2023-07-01T02:59:54,11,24,0,35
2023-07-01T03:12:19,11,24,0,35
2023-07-01T03:24:46,11,24,0,35
2023-07-01T03:37:12,11,24,0,35
2023-07-01T03:49:37,11,24,0,35
2023-07-01T04:02:12,11,24,0,35
2023-07-01T04:25:43,11,24,0,35
2023-07-01T04:38:12,11,24,0,35
2023-07-01T04:50:39,11,24,0,35
2023-07-01T05:03:07,11,24,0,35
2023-07-01T05:15:34,11,24,0,35
2023-07-01T05:28:07,11,24,0,35
2023-07-01T05:40:35,11,24,0,35
2023-07-01T05:53:05,11,24,0,35
2023-07-01T06:05:32,11,24,0,35
2023-07-01T06:17:58,11,24,0,35
2023-07-01T06:30:24,11,24,0,35
2023-07-01T06:42:50,11,24,0,35
2023-07-01T06:55:16,11,24,0,35
2023-07-01T07:07:46,11,24,0,35
2023-07-01T07:20:12,11,24,0,35
2023-07-01T07:32:38,11,24,0,35
2023-07-01T07:45:20,11,24,0,35
2023-07-01T07:57:46,11,24,0,35
2023-07-01T08:10:13,11,24,0,35
2023-07-01T08:22:40,11,24,0,35
2023-07-01T08:35:07,11,24,0,35
2023-07-01T08:47:33,11,24,0,35
2023-07-01T08:59:59,11,24,0,35
2023-07-01T09:12:25,11,24,0,35
2023-07-01T09:25:01,11,24,0,35
2023-07-01T09:37:27,11,24,0,35
2023-07-01T09:49:54,11,24,0,35
2023-07-01T10:02:21,11,24,0,35
2023-07-01T10:14:47,11,24,0,35
2023-07-01T10:27:13,11,24,0,35
2023-07-01T10:39:39,11,24,0,35
2023-07-01T10:52:05,11,24,0,35
2023-07-01T11:04:30,11,24,0,35
2023-07-01T11:16:53,11,24,0,35
2023-07-01T11:29:16,11,24,0,35
2023-07-01T11:42:00,11,24,0,35
2023-07-01T11:54:23,11,24,0,35
2023-07-01T12:06:46,11,24,0,35
2023-07-01T12:19:09,11,24,0,35
2023-07-01T12:31:32,11,24,0,35
2023-07-01T12:43:55,11,24,0,35
2023-07-01T12:56:18,11,24,0,35
2023-07-01T13:08:41,11,24,0,35
2023-07-01T13:21:04,11,24,0,35
2023-07-01T13:33:27,11,24,0,35
2023-07-01T13:45:50,11,24,0,35
2023-07-01T13:58:13,11,24,0,35
2023-07-01T14:10:36,11,24,0,35
2023-07-01T14:23:09,11,24,0,35
2023-07-01T14:35:32,11,24,0,35
2023-07-01T14:47:55,11,24,0,35
2023-07-01T15:00:18,11,24,0,35
2023-07-01T15:12:41,11,24,0,35
2023-07-01T15:25:04,11,24,0,35
2023-07-01T15:37:27,11,24,0,35
2023-07-01T15:49:50,11,24,0,35
2023-07-01T16:02:13,11,24,0,35
2023-07-01T16:14:36,11,24,0,35
2023-07-01T16:26:59,11,24,0,35
2023-07-01T16:39:22,11,24,0,35
2023-07-01T16:51:45,11,24,0,35
2023-07-01T17:04:09,11,24,0,35
2023-07-01T17:16:50,11,24,0,35
2023-07-01T17:29:13,11,24,0,35
2023-07-01T17:41:36,11,24,0,35
2023-07-01T17:53:59,11,24,0,35
2023-07-01T18:06:24,11,24,0,35
2023-07-01T18:18:47,11,24,0,35
2023-07-01T18:31:10,11,24,0,35
2023-07-01T18:43:32,11,24,0,35
2023-07-01T18:55:56,11,24,0,35
2023-07-01T19:08:20,11,24,0,35
2023-07-01T19:20:44,11,24,0,35
2023-07-01T19:33:07,11,24,0,35
2023-07-01T19:45:30,11,24,0,35
2023-07-01T19:57:53,11,24,0,35
2023-07-01T20:10:21,11,24,0,35
2023-07-01T20:22:44,11,24,0,35
2023-07-01T20:35:18,11,24,0,35
2023-07-01T20:47:42,11,24,0,35
2023-07-01T21:00:05,11,24,0,35
2023-07-01T21:12:29,11,24,0,35
2023-07-01T21:24:53,11,24,0,35
2023-07-01T21:37:16,11,24,0,35
2023-07-01T21:49:39,11,24,0,35
2023-07-01T22:02:03,11,24,0,35
2023-07-01T22:14:26,11,24,0,35
2023-07-01T22:26:49,11,24,0,35
2023-07-01T22:39:13,11,24,0,35
2023-07-01T22:51:57,11,24,0,35
2023-07-01T23:04:20,11,24,0,35
2023-07-01T23:16:44,11,24,0,35
2023-07-01T23:29:08,11,24,0,35
2023-07-01T23:41:31,11,24,0,35
2023-07-01T23:53:54,11,24,0,35
2023-07-02T00:06:39,11,24,0,35
2023-07-02T00:19:06,11,24,0,35
2023-07-02T00:31:31,11,24,0,35
2023-07-02T00:43:56,11,24,0,35
2023-07-02T00:56:19,11,24,0,35
2023-07-02T01:08:43,11,24,0,35
2023-07-02T01:21:08,11,24,0,35
2023-07-02T01:33:31,11,24,0,35
2023-07-02T01:45:55,11,24,0,35
2023-07-02T01:58:19,11,24,0,35
2023-07-02T02:10:43,11,24,0,35
2023-07-02T02:23:18,11,24,0,35
2023-07-02T02:35:48,11,24,0,35
2023-07-02T02:48:20,11,24,0,35
2023-07-02T03:00:47,11,24,0,35
2023-07-02T03:13:20,11,24,0,35
2023-07-02T03:25:48,11,24,0,35
2023-07-02T03:38:16,11,24,0,35
2023-07-02T03:50:45,11,24,0,35
2023-07-02T04:03:12,11,24,0,35
2023-07-02T04:23:03,11,24,0,35
2023-07-02T04:37:08,11,24,0,35
2023-07-02T04:49:39,11,24,0,35
2023-07-02T05:02:08,11,24,0,35
2023-07-02T05:14:36,11,24,0,35
2023-07-02T05:27:03,11,24,0,35
2023-07-02T05:39:29,11,24,0,35
2023-07-02T05:51:56,11,24,0,35
2023-07-02T06:04:26,11,24,0,35
2023-07-02T06:16:56,11,24,0,35
2023-07-02T06:29:31,11,24,0,35
2023-07-02T06:42:06,11,24,0,35
2023-07-02T06:54:32,11,24,0,35
2023-07-02T07:07:02,11,24,0,35
2023-07-02T07:19:28,11,24,0,35
2023-07-02T07:31:56,11,24,0,35
2023-07-02T07:44:20,11,24,0,35
2023-07-02T07:56:46,11,24,0,35
2023-07-02T08:09:16,11,24,0,35
2023-07-02T08:21:44,11,24,0,35
2023-07-02T08:34:26,11,24,0,35
2023-07-02T08:46:53,11,24,0,35
2023-07-02T08:59:21,11,24,0,35
2023-07-02T09:11:50,11,24,0,35
2023-07-02T09:24:17,11,24,0,35
2023-07-02T09:36:46,11,24,0,35
2023-07-02T09:49:17,11,24,0,35
2023-07-02T10:01:55,11,24,0,35
2023-07-02T10:14:25,11,24,0,35
2023-07-02T10:26:56,11,24,0,35
2023-07-02T10:39:24,11,24,0,35
2023-07-02T10:51:49,11,24,0,35
2023-07-02T11:04:15,11,24,0,35
2023-07-02T11:16:40,11,24,0,35
2023-07-02T11:29:04,11,24,0,35
2023-07-02T11:41:27,11,24,0,35
2023-07-02T11:53:50,11,24,0,35
2023-07-02T12:06:13,11,24,0,35
2023-07-02T12:18:35,12,23,0,35
2023-07-02T12:31:10,12,23,0,35
2023-07-02T12:43:33,12,23,0,35
2023-07-02T12:55:55,12,23,0,35
2023-07-02T13:08:19,12,23,0,35
2023-07-02T13:20:42,12,23,0,35
2023-07-02T13:33:05,12,23,0,35
2023-07-02T13:45:28,12,23,0,35
2023-07-02T13:57:51,12,23,0,35
2023-07-02T14:10:14,12,23,0,35
2023-07-02T14:22:48,12,23,0,35
2023-07-02T14:35:11,12,23,0,35
2023-07-02T14:47:34,12,23,0,35
2023-07-02T14:59:58,12,23,0,35
2023-07-02T15:12:21,12,23,0,35
2023-07-02T15:24:45,12,23,0,35
2023-07-02T15:37:08,12,23,0,35
2023-07-02T15:49:32,12,23,0,35
2023-07-02T16:01:56,12,23,0,35
2023-07-02T16:14:20,12,23,0,35
2023-07-02T16:26:44,12,23,0,35
2023-07-02T16:39:19,12,23,0,35
2023-07-02T16:51:41,12,23,0,35
2023-07-02T17:04:04,12,23,0,35
2023-07-02T17:16:28,12,23,0,35
2023-07-02T17:28:51,12,23,0,35
2023-07-02T17:41:14,12,23,0,35
2023-07-02T17:53:37,12,23,0,35
2023-07-02T18:06:00,12,23,0,35
2023-07-02T18:18:23,12,23,0,35
2023-07-02T18:30:47,12,23,0,35
2023-07-02T18:43:11,12,23,0,35
2023-07-02T18:55:35,12,23,0,35
2023-07-02T19:08:12,12,23,0,35
2023-07-02T19:20:36,12,23,0,35
2023-07-02T19:32:59,12,23,0,35
2023-07-02T19:45:22,12,23,0,35
2023-07-02T19:57:45,12,23,0,35
2023-07-02T20:10:08,12,23,0,35
2023-07-02T20:22:31,12,23,0,35
2023-07-02T20:34:54,12,23,0,35
2023-07-02T20:47:18,12,23,0,35
2023-07-02T20:59:43,12,23,0,35
2023-07-02T21:12:16,12,23,0,35
2023-07-02T21:24:39,12,23,0,35
2023-07-02T21:37:02,12,23,0,35
2023-07-02T21:49:25,12,23,0,35
2023-07-02T22:01:48,12,23,0,35
2023-07-02T22:14:11,12,23,0,35
2023-07-02T22:26:34,12,23,0,35
2023-07-02T22:38:58,12,23,0,35
2023-07-02T22:51:20,12,23,0,35
2023-07-02T23:03:43,12,23,0,35
2023-07-02T23:16:17,12,23,0,35
2023-07-02T23:28:42,12,23,0,35
2023-07-02T23:41:05,12,23,0,35
2023-07-02T23:53:28,12,23,0,35
2023-07-03T00:05:55,12,23,0,35
2023-07-03T00:18:29,12,23,0,35
2023-07-03T00:31:02,12,23,0,35
2023-07-03T00:43:33,12,23,0,35
2023-07-03T00:55:58,12,23,0,35
2023-07-03T01:08:35,12,23,0,35
2023-07-03T01:21:07,12,23,0,35
2023-07-03T01:33:35,12,23,0,35
2023-07-03T01:46:02,12,23,0,35
2023-07-03T01:58:29,12,23,0,35
2023-07-03T02:11:11,12,23,0,35
2023-07-03T02:23:38,12,23,0,35
2023-07-03T02:36:04,12,23,0,35
2023-07-03T02:48:29,12,23,0,35
2023-07-03T03:00:54,12,23,0,35
2023-07-03T03:13:20,12,23,0,35
2023-07-03T03:25:47,12,23,0,35
2023-07-03T03:38:13,12,23,0,35
2023-07-03T03:50:40,12,23,0,35
2023-07-03T04:03:17,12,23,0,35
2023-07-03T04:15:43,12,23,0,35
2023-07-03T04:34:36,12,23,0,35
2023-07-03T04:48:27,12,23,0,35
