time,enrolled,available,waitlisted,total
2023-10-07T15:39:51,30,0,18,30
2023-10-07T15:53:06,30,0,18,30
2023-10-07T16:06:11,30,0,18,30
2023-10-07T16:19:15,30,0,18,30
2023-10-07T16:32:20,30,0,18,30
2023-10-07T16:45:25,30,0,18,30
2023-10-07T16:58:29,30,0,18,30
2023-10-07T17:11:35,30,0,18,30
2023-10-07T17:24:40,30,0,18,30
2023-10-07T17:37:45,30,0,18,30
2023-10-07T17:50:50,30,0,18,30
2023-10-07T18:03:55,30,0,18,30
2023-10-07T18:17:10,30,0,18,30
2023-10-07T18:30:15,30,0,18,30
2023-10-07T18:43:21,30,0,18,30
2023-10-07T18:56:30,30,0,18,30
2023-10-07T19:09:35,30,0,18,30
2023-10-07T19:22:40,30,0,18,30
2023-10-07T19:35:45,30,0,18,30
2023-10-07T19:48:49,30,0,18,30
2023-10-07T20:01:53,30,0,18,30
2023-10-07T20:14:58,30,0,18,30
2023-10-07T20:28:04,30,0,18,30
2023-10-07T20:41:09,30,0,18,30
2023-10-07T20:54:14,30,0,18,30
2023-10-07T21:07:26,30,0,18,30
2023-10-07T21:20:30,30,0,18,30
2023-10-07T21:33:36,30,0,18,30
2023-10-07T21:46:42,30,0,18,30
2023-10-07T21:59:47,30,0,18,30
2023-10-07T22:12:52,30,0,18,30
2023-10-07T22:25:57,30,0,18,30
2023-10-07T22:39:05,30,0,18,30
2023-10-07T22:52:10,30,0,18,30
2023-10-07T23:05:17,30,0,18,30
2023-10-07T23:18:22,30,0,18,30
2023-10-07T23:31:27,30,0,18,30
2023-10-07T23:44:32,30,0,18,30
2023-10-07T23:57:37,30,0,18,30
2023-10-08T00:10:43,30,0,18,30
2023-10-08T00:24:08,30,0,18,30
2023-10-08T00:37:15,30,0,18,30
2023-10-08T00:50:22,30,0,18,30
2023-10-08T01:03:26,30,0,18,30
2023-10-08T01:16:32,30,0,18,30
2023-10-08T01:29:37,30,0,18,30
2023-10-08T01:42:41,30,0,18,30
2023-10-08T01:55:46,30,0,18,30
2023-10-08T02:08:53,30,0,18,30
2023-10-08T02:21:57,30,0,18,30
2023-10-08T02:35:02,30,0,18,30
2023-10-08T02:48:07,30,0,18,30
2023-10-08T03:01:16,30,0,18,30
2023-10-08T03:14:32,30,0,18,30
2023-10-08T03:27:44,30,0,18,30
2023-10-08T03:40:54,30,0,18,30
2023-10-08T03:54:04,30,0,18,30
2023-10-08T04:07:28,30,0,18,30
2023-10-08T04:27:09,30,0,18,30
2023-10-08T04:40:45,30,0,18,30
2023-10-08T04:53:58,30,0,18,30
2023-10-08T05:07:12,30,0,18,30
2023-10-08T05:20:22,30,0,18,30
2023-10-08T05:33:32,30,0,18,30
2023-10-08T05:46:42,30,0,18,30
2023-10-08T05:59:51,30,0,18,30
2023-10-08T06:13:00,30,0,18,30
2023-10-08T06:26:11,30,0,18,30
2023-10-08T06:39:20,30,0,18,30
2023-10-08T06:52:28,30,0,18,30
2023-10-08T07:05:35,30,0,18,30
2023-10-08T07:18:43,30,0,18,30
2023-10-08T07:31:51,30,0,18,30
2023-10-08T07:44:59,30,0,18,30
2023-10-08T07:58:06,30,0,18,30
2023-10-08T08:11:14,30,0,18,30
2023-10-08T08:24:30,30,0,18,30
2023-10-08T08:37:39,30,0,18,30
2023-10-08T08:50:47,30,0,18,30
2023-10-08T09:03:55,30,0,18,30
2023-10-08T09:17:03,30,0,18,30
2023-10-08T09:30:11,30,0,18,30
2023-10-08T09:43:19,30,0,18,30
2023-10-08T09:56:27,30,0,18,30
2023-10-08T10:09:36,30,0,18,30
2023-10-08T10:22:42,30,0,18,30
2023-10-08T10:35:49,30,0,18,30
2023-10-08T10:48:55,30,0,18,30
2023-10-08T11:02:00,30,0,18,30
2023-10-08T11:15:14,30,0,18,30
2023-10-08T11:28:20,30,0,18,30
2023-10-08T11:41:25,30,0,18,30
2023-10-08T11:54:30,30,0,18,30
2023-10-08T12:07:36,30,0,18,30
2023-10-08T12:20:44,30,0,18,30
2023-10-08T12:33:52,30,0,18,30
2023-10-08T12:46:57,30,0,18,30
2023-10-08T13:00:03,30,0,18,30
2023-10-08T13:13:08,30,0,18,30
2023-10-08T13:26:24,30,0,18,30
2023-10-08T13:39:29,30,0,18,30
2023-10-08T13:52:34,30,0,18,30
2023-10-08T14:05:39,30,0,18,30
2023-10-08T14:18:45,30,0,18,30
2023-10-08T14:31:49,30,0,18,30
2023-10-08T14:44:56,30,0,18,30
2023-10-08T14:58:02,30,0,18,30
2023-10-08T15:11:18,30,0,18,30
2023-10-08T15:24:23,30,0,18,30
2023-10-08T15:37:27,30,0,18,30
2023-10-08T15:50:31,30,0,18,30
2023-10-08T16:03:35,30,0,18,30
2023-10-08T16:16:41,30,0,18,30
2023-10-08T16:29:47,30,0,18,30
2023-10-08T16:42:53,30,0,18,30
2023-10-08T16:56:06,30,0,18,30
2023-10-08T17:09:12,30,0,18,30
2023-10-08T17:22:16,30,0,18,30
2023-10-08T17:35:21,30,0,18,30
2023-10-08T17:48:26,30,0,18,30
2023-10-08T18:01:30,30,0,18,30
2023-10-08T18:14:35,30,0,18,30
2023-10-08T18:27:41,30,0,18,30
2023-10-08T18:40:55,30,0,18,30
2023-10-08T18:54:00,30,0,18,30
2023-10-08T19:07:05,30,0,18,30
2023-10-08T19:20:14,30,0,18,30
2023-10-08T19:33:20,30,0,18,30
2023-10-08T19:46:25,30,0,18,30
2023-10-08T19:59:30,30,0,18,30
2023-10-08T20:12:34,30,0,18,30
2023-10-08T20:25:50,30,0,18,30
2023-10-08T20:38:55,30,0,18,30
2023-10-08T20:51:59,30,0,18,30
2023-10-08T21:05:04,30,0,18,30
2023-10-08T21:18:08,30,0,18,30
2023-10-08T21:31:13,30,0,18,30
2023-10-08T21:44:20,30,0,18,30
2023-10-08T21:57:27,30,0,18,30
2023-10-08T22:10:32,30,0,18,30
2023-10-08T22:23:47,30,0,18,30
2023-10-08T22:36:56,30,0,18,30
2023-10-08T22:50:00,30,0,18,30
2023-10-08T23:03:06,30,0,18,30
2023-10-08T23:16:12,30,0,18,30
2023-10-08T23:29:18,30,0,18,30
2023-10-08T23:42:25,30,0,18,30
2023-10-08T23:55:30,30,0,18,30
2023-10-09T00:08:36,30,0,18,30
2023-10-09T00:21:56,30,0,18,30
2023-10-09T00:35:13,30,0,18,30
2023-10-09T00:48:33,30,0,18,30
2023-10-09T01:01:42,30,0,18,30
2023-10-09T01:14:48,30,0,18,30
2023-10-09T01:28:14,30,0,18,30
2023-10-09T01:41:25,30,0,18,30
2023-10-09T01:54:36,30,0,18,30
2023-10-09T02:07:49,30,0,18,30
2023-10-09T02:21:06,30,0,18,30
2023-10-09T02:34:23,30,0,18,30
2023-10-09T02:47:30,30,0,18,30
2023-10-09T03:00:37,30,0,18,30
2023-10-09T03:13:47,30,0,18,30
2023-10-09T03:26:55,30,0,18,30
2023-10-09T03:40:05,30,0,18,30
2023-10-09T03:53:13,30,0,18,30
2023-10-09T04:06:21,30,0,18,30
2023-10-09T04:32:53,30,0,18,30
2023-10-09T04:46:07,30,0,18,30
2023-10-09T04:59:18,30,0,18,30
2023-10-09T05:12:41,30,0,18,30
2023-10-09T05:25:50,30,0,18,30
2023-10-09T05:39:02,30,0,18,30
2023-10-09T05:52:13,30,0,18,30
2023-10-09T06:05:23,30,0,18,30
2023-10-09T06:18:33,30,0,18,30
2023-10-09T06:31:43,30,0,18,30
2023-10-09T06:44:51,30,0,18,30
2023-10-09T06:57:58,30,0,18,30
2023-10-09T07:11:07,30,0,18,30
2023-10-09T07:24:12,30,0,18,30
2023-10-09T07:37:26,30,0,18,30
2023-10-09T07:50:30,30,0,18,30
2023-10-09T08:03:34,30,0,18,30
2023-10-09T08:16:39,30,0,18,30
2023-10-09T08:29:45,30,0,18,30
2023-10-09T08:42:51,30,0,18,30
2023-10-09T08:55:56,30,0,18,30
2023-10-09T09:09:01,30,0,18,30
2023-10-09T09:22:07,30,0,18,30
2023-10-09T09:35:23,30,0,18,30
2023-10-09T09:48:28,30,0,18,30
2023-10-09T10:01:34,30,0,18,30
2023-10-09T10:14:39,30,0,18,30
2023-10-09T10:27:47,30,0,18,30
2023-10-09T10:40:51,30,0,18,30
2023-10-09T10:54:07,30,0,18,30
2023-10-09T11:07:12,30,0,18,30
2023-10-09T11:20:17,30,0,18,30
2023-10-09T11:33:22,30,0,17,30
2023-10-09T11:46:42,30,0,17,30
2023-10-09T11:59:48,30,0,17,30
2023-10-09T12:12:53,30,0,17,30
2023-10-09T12:25:59,30,0,17,30
2023-10-09T12:39:04,30,0,17,30
2023-10-09T12:52:20,30,0,17,30
2023-10-09T13:05:24,30,0,16,30
2023-10-09T13:18:29,30,0,16,30
2023-10-09T13:31:35,30,0,16,30
2023-10-09T13:44:50,30,0,16,30
2023-10-09T13:57:56,30,0,16,30
2023-10-09T14:11:03,30,0,16,30
2023-10-09T14:24:08,30,0,16,30
2023-10-09T14:37:15,30,0,16,30
2023-10-09T14:50:31,30,0,16,30
2023-10-09T15:03:37,30,0,16,30
2023-10-09T15:16:42,30,0,16,30
2023-10-09T15:29:48,30,0,16,30
2023-10-09T15:43:05,30,0,16,30
2023-10-09T15:56:11,30,0,16,30
2023-10-09T16:09:16,30,0,16,30
2023-10-09T16:22:21,30,0,16,30
2023-10-09T16:35:28,30,0,16,30
2023-10-09T16:48:43,30,0,16,30
2023-10-09T17:01:49,30,0,16,30
2023-10-09T17:14:56,30,0,16,30
2023-10-09T17:28:01,30,0,16,30
2023-10-09T17:41:18,30,0,16,30
2023-10-09T17:54:22,30,0,16,30
2023-10-09T18:07:27,30,0,16,30
2023-10-09T18:20:32,30,0,16,30
2023-10-09T18:33:48,30,0,16,30
2023-10-09T18:46:53,30,0,16,30
2023-10-09T18:59:59,30,0,16,30
2023-10-09T19:13:05,30,0,16,30
2023-10-09T19:26:10,30,0,16,30
2023-10-09T19:39:15,30,0,16,30
2023-10-09T19:52:19,30,0,16,30
2023-10-09T20:05:35,30,0,16,30
2023-10-09T20:18:40,30,0,16,30
2023-10-09T20:31:45,30,0,16,30
2023-10-09T20:44:50,30,0,16,30
2023-10-09T20:57:55,30,0,16,30
2023-10-09T21:10:59,30,0,16,30
2023-10-09T21:24:05,30,0,16,30
2023-10-09T21:37:10,30,0,16,30
2023-10-09T21:50:15,30,0,16,30
2023-10-09T22:03:32,30,0,16,30
2023-10-09T22:16:37,30,0,16,30
2023-10-09T22:29:42,30,0,16,30
2023-10-09T22:42:48,30,0,16,30
2023-10-09T22:55:54,30,0,16,30
2023-10-09T23:09:00,30,0,16,30
2023-10-09T23:22:05,30,0,16,30
2023-10-09T23:35:11,30,0,16,30
2023-10-09T23:48:27,30,0,16,30
2023-10-10T00:01:33,30,0,16,30
2023-10-10T00:14:41,30,0,16,30
2023-10-10T00:27:49,30,0,16,30
2023-10-10T00:41:05,30,0,16,30
2023-10-10T00:54:15,30,0,16,30
2023-10-10T01:07:25,30,0,16,30
2023-10-10T01:20:34,30,0,16,30
2023-10-10T01:33:45,30,0,16,30
2023-10-10T01:46:54,30,0,16,30
2023-10-10T02:00:14,30,0,16,30
2023-10-10T02:13:24,30,0,16,30
2023-10-10T02:26:31,30,0,16,30
2023-10-10T02:39:39,30,0,16,30
2023-10-10T02:52:48,30,0,16,30
2023-10-10T03:05:55,30,0,16,30
2023-10-10T03:19:05,30,0,16,30
2023-10-10T03:32:14,30,0,16,30
2023-10-10T03:45:22,30,0,16,30
2023-10-10T03:58:32,30,0,16,30
2023-10-10T04:11:41,30,0,16,30
2023-10-10T04:36:07,30,0,16,30
2023-10-10T04:50:38,30,0,16,30
2023-10-10T05:04:09,30,0,16,30
2023-10-10T05:17:23,30,0,16,30
2023-10-10T05:30:33,30,0,16,30
2023-10-10T05:43:41,30,0,16,30
2023-10-10T05:56:55,30,0,16,30
2023-10-10T06:10:04,30,0,16,30
2023-10-10T06:23:12,30,0,16,30
2023-10-10T06:36:19,30,0,16,30
2023-10-10T06:49:32,30,0,16,30
2023-10-10T07:02:41,30,0,16,30
2023-10-10T07:15:50,30,0,16,30
2023-10-10T07:28:59,30,0,16,30
2023-10-10T07:42:06,30,0,16,30
2023-10-10T07:55:12,30,0,16,30
2023-10-10T08:08:21,30,0,16,30
2023-10-10T08:21:38,30,0,16,30
2023-10-10T08:34:45,30,0,16,30
2023-10-10T08:47:52,30,0,16,30
2023-10-10T09:01:00,30,0,16,30
2023-10-10T09:14:06,30,0,16,30
2023-10-10T09:27:12,30,0,16,30
2023-10-10T09:40:19,30,0,16,30
2023-10-10T09:53:34,30,0,16,30
2023-10-10T10:06:41,30,0,16,30
2023-10-10T10:19:46,30,0,16,30
2023-10-10T10:32:52,30,0,16,30
2023-10-10T10:45:57,30,0,16,30
2023-10-10T10:59:02,30,0,16,30
2023-10-10T11:12:19,30,0,16,30
2023-10-10T11:25:25,30,0,16,30
2023-10-10T11:38:30,30,0,16,30
2023-10-10T11:51:35,30,0,16,30
2023-10-10T12:04:41,30,0,16,30
2023-10-10T12:17:57,30,0,16,30
2023-10-10T12:31:03,30,0,16,30
2023-10-10T12:44:08,30,0,16,30
2023-10-10T12:57:13,30,0,16,30
2023-10-10T13:10:19,30,0,16,30
2023-10-10T13:23:38,30,0,16,30
2023-10-10T13:36:42,30,0,16,30
2023-10-10T13:49:47,30,0,16,30
2023-10-10T14:02:52,29,1,16,30
2023-10-10T14:15:59,29,1,16,30
2023-10-10T14:29:15,29,1,16,30
2023-10-10T14:42:20,29,1,16,30
2023-10-10T14:55:25,29,1,16,30
2023-10-10T15:08:30,29,1,16,30
2023-10-10T15:21:35,29,1,16,30
2023-10-10T15:34:39,29,1,16,30
2023-10-10T15:47:59,29,1,16,30
2023-10-10T16:01:04,29,1,16,30
2023-10-10T16:14:09,29,1,16,30
2023-10-10T16:27:14,29,1,16,30
2023-10-10T16:40:19,29,1,16,30
2023-10-10T16:53:24,29,1,16,30
2023-10-10T17:06:40,29,1,16,30
2023-10-10T17:19:46,29,1,16,30
2023-10-10T17:32:51,29,1,16,30
2023-10-10T17:45:56,29,1,16,30
2023-10-10T17:59:01,29,1,16,30
2023-10-10T18:12:06,29,1,16,30
2023-10-10T18:25:10,29,1,16,30
2023-10-10T18:38:28,29,1,16,30
2023-10-10T18:51:34,29,1,16,30
2023-10-10T19:04:38,29,1,16,30
2023-10-10T19:17:43,29,1,16,30
2023-10-10T19:30:49,29,1,16,30
2023-10-10T19:43:53,29,1,16,30
2023-10-10T19:56:57,29,1,16,30
2023-10-10T20:10:02,29,1,16,30
2023-10-10T20:23:19,29,1,16,30
2023-10-10T20:36:23,29,1,16,30
2023-10-10T20:49:28,29,1,16,30
2023-10-10T21:02:32,29,1,16,30
2023-10-10T21:15:37,29,1,16,30
2023-10-10T21:28:43,29,1,16,30
2023-10-10T21:41:48,29,1,16,30
2023-10-10T21:54:53,29,1,16,30
2023-10-10T22:07:58,29,1,16,30
2023-10-10T22:21:13,29,1,16,30
2023-10-10T22:34:18,30,0,15,30
2023-10-10T22:47:22,30,0,15,30
2023-10-10T23:00:27,30,0,15,30
2023-10-10T23:13:32,30,0,15,30
2023-10-10T23:26:37,30,0,15,30
2023-10-10T23:39:43,30,0,15,30
2023-10-10T23:52:48,30,0,15,30
2023-10-11T00:05:54,30,0,15,30
2023-10-11T00:19:04,30,0,15,30
2023-10-11T00:32:24,30,0,15,30
2023-10-11T00:56:49,30,0,15,30
2023-10-11T01:10:01,30,0,15,30
2023-10-11T01:23:12,30,0,15,30
2023-10-11T01:36:32,30,0,15,30
2023-10-11T01:49:42,30,0,15,30
2023-10-11T02:02:54,30,0,15,30
2023-10-11T02:16:03,30,0,15,30
2023-10-11T02:29:12,30,0,15,30
2023-10-11T02:42:19,30,0,15,30
2023-10-11T02:55:28,30,0,15,30
2023-10-11T03:08:40,30,0,15,30
2023-10-11T03:21:50,30,0,15,30
2023-10-11T03:34:59,30,0,15,30
2023-10-11T03:48:09,30,0,15,30
2023-10-11T04:01:34,30,0,15,30
2023-10-11T04:27:22,30,0,15,30
2023-10-11T04:41:52,30,0,15,30
2023-10-11T04:55:26,30,0,15,30
2023-10-11T05:08:43,30,0,15,30
2023-10-11T05:21:53,30,0,15,30
2023-10-11T05:35:04,30,0,15,30
2023-10-11T05:48:15,30,0,15,30
2023-10-11T06:01:26,30,0,15,30
2023-10-11T06:14:38,30,0,15,30
2023-10-11T06:27:48,30,0,15,30
2023-10-11T06:40:57,30,0,15,30
2023-10-11T06:54:06,30,0,15,30
2023-10-11T07:07:15,30,0,15,30
2023-10-11T07:20:23,30,0,15,30
2023-10-11T07:33:30,30,0,15,30
2023-10-11T07:46:35,30,0,15,30
2023-10-11T07:59:42,30,0,15,30
2023-10-11T08:12:47,30,0,15,30
2023-10-11T08:26:02,30,0,15,30
2023-10-11T08:39:07,30,0,15,30
2023-10-11T08:52:12,30,0,15,30
2023-10-11T09:05:16,30,0,15,30
2023-10-11T09:18:21,30,0,15,30
2023-10-11T09:31:26,30,0,15,30
2023-10-11T09:44:31,30,0,15,30
2023-10-11T09:57:37,30,0,15,30
2023-10-11T10:10:42,30,0,15,30
2023-10-11T10:24:06,30,0,15,30
2023-10-11T10:37:11,30,0,15,30
2023-10-11T10:50:15,30,0,15,30
2023-10-11T11:03:20,30,0,15,30
2023-10-11T11:16:25,30,0,15,30
2023-10-11T11:29:30,30,0,15,30
2023-10-11T11:42:34,30,0,15,30
2023-10-11T11:55:50,30,0,15,30
2023-10-11T12:08:54,30,0,15,30
2023-10-11T12:21:59,30,0,15,30
2023-10-11T12:35:04,30,0,15,30
2023-10-11T12:48:08,30,0,15,30
2023-10-11T13:01:22,30,0,15,30
2023-10-11T13:14:27,30,0,15,30
2023-10-11T13:27:32,30,0,15,30
2023-10-11T13:40:37,30,0,15,30
2023-10-11T13:53:42,30,0,15,30
2023-10-11T14:06:47,30,0,15,30
2023-10-11T14:20:12,30,0,15,30
2023-10-11T14:33:17,30,0,15,30
2023-10-11T14:46:22,30,0,15,30
2023-10-11T14:59:27,30,0,15,30
2023-10-11T15:12:32,30,0,15,30
2023-10-11T15:25:48,30,0,15,30
2023-10-11T15:38:53,30,0,15,30
2023-10-11T15:51:58,30,0,15,30
2023-10-11T16:05:03,30,0,15,30
2023-10-11T16:18:07,30,0,15,30
2023-10-11T16:31:12,30,0,15,30
2023-10-11T16:44:30,30,0,15,30
2023-10-11T16:57:35,30,0,15,30
2023-10-11T17:10:42,30,0,15,30
2023-10-11T17:23:48,30,0,15,30
2023-10-11T17:36:53,30,0,15,30
2023-10-11T17:49:58,30,0,15,30
2023-10-11T18:03:02,30,0,15,30
2023-10-11T18:16:18,30,0,15,30
2023-10-11T18:29:23,30,0,15,30
2023-10-11T18:42:29,30,0,15,30
2023-10-11T18:55:34,30,0,15,30
2023-10-11T19:08:39,30,0,15,30
2023-10-11T19:21:44,30,0,15,30
2023-10-11T19:34:50,30,0,15,30
2023-10-11T19:47:56,30,0,15,30
2023-10-11T20:01:02,30,0,15,30
2023-10-11T20:14:18,30,0,15,30
2023-10-11T20:27:24,30,0,15,30
2023-10-11T20:40:29,30,0,15,30
2023-10-11T20:53:34,30,0,15,30
2023-10-11T21:06:39,30,0,15,30
2023-10-11T21:19:44,30,0,15,30
2023-10-11T21:32:49,30,0,15,30
2023-10-11T21:45:55,29,1,15,30
2023-10-11T21:59:01,29,1,15,30
2023-10-11T22:12:08,29,1,14,30
2023-10-11T22:25:28,29,1,14,30
2023-10-11T22:38:33,30,0,13,30
2023-10-11T22:51:39,30,0,13,30
2023-10-11T23:04:45,30,0,13,30
2023-10-11T23:17:50,30,0,13,30
2023-10-11T23:30:56,30,0,13,30
2023-10-11T23:44:01,30,0,13,30
2023-10-11T23:57:07,30,0,13,30
2023-10-12T00:10:14,30,0,13,30
2023-10-12T00:23:48,30,0,13,30
2023-10-12T00:36:58,30,0,13,30
2023-10-12T00:50:08,30,0,13,30
2023-10-12T01:03:19,30,0,13,30
2023-10-12T01:16:29,30,0,13,30
2023-10-12T01:29:39,30,0,13,30
2023-10-12T01:42:49,30,0,13,30
2023-10-12T01:56:00,30,0,13,30
2023-10-12T02:09:10,30,0,13,30
2023-10-12T02:22:18,30,0,13,30
2023-10-12T02:35:26,30,0,13,30
2023-10-12T02:48:32,30,0,13,30
2023-10-12T03:01:37,30,0,13,30
2023-10-12T03:14:48,30,0,13,30
2023-10-12T03:28:00,30,0,13,30
2023-10-12T03:41:10,30,0,13,30
2023-10-12T03:54:22,30,0,13,30
2023-10-12T04:07:31,30,0,13,30
2023-10-12T04:31:31,30,0,13,30
2023-10-12T04:45:54,30,0,13,30
2023-10-12T04:59:21,30,0,13,30
2023-10-12T05:12:36,30,0,13,30
2023-10-12T05:25:47,30,0,13,30
2023-10-12T05:38:57,30,0,13,30
2023-10-12T05:52:08,30,0,13,30
2023-10-12T06:05:19,30,0,13,30
2023-10-12T06:18:29,30,0,13,30
2023-10-12T06:31:37,30,0,13,30
2023-10-12T06:44:49,30,0,13,30
2023-10-12T06:57:57,30,0,13,30
2023-10-12T07:11:05,30,0,13,30
2023-10-12T07:24:12,30,0,13,30
2023-10-12T07:37:19,30,0,13,30
2023-10-12T07:50:26,30,0,13,30
2023-10-12T08:03:41,30,0,13,30
2023-10-12T08:16:47,30,0,13,30
2023-10-12T08:29:54,30,0,13,30
2023-10-12T08:42:59,30,0,13,30
2023-10-12T08:56:04,30,0,13,30
2023-10-12T09:09:09,30,0,13,30
2023-10-12T09:22:14,30,0,13,30
2023-10-12T09:35:19,30,0,13,30
2023-10-12T09:48:23,30,0,13,30
2023-10-12T10:01:40,30,0,13,30
2023-10-12T10:14:45,30,0,13,30
2023-10-12T10:27:49,30,0,13,30
2023-10-12T10:40:54,30,0,13,30
2023-10-12T10:53:59,30,0,13,30
2023-10-12T11:07:05,30,0,13,30
2023-10-12T11:20:10,30,0,13,30
2023-10-12T11:33:26,30,0,13,30
2023-10-12T11:46:31,30,0,13,30
2023-10-12T11:59:37,30,0,13,30
2023-10-12T12:12:43,30,0,13,30
2023-10-12T12:25:48,30,0,13,30
2023-10-12T12:38:53,30,0,13,30
2023-10-12T12:52:09,30,0,13,30
2023-10-12T13:05:15,30,0,13,30
2023-10-12T13:18:20,30,0,13,30
2023-10-12T13:31:25,30,0,13,30
2023-10-12T13:44:31,30,0,13,30
2023-10-12T13:57:49,30,0,13,30
2023-10-12T14:10:54,30,0,13,30
2023-10-12T14:24:01,30,0,13,30
2023-10-12T14:37:07,30,0,13,30
2023-10-12T14:50:13,30,0,13,30
2023-10-12T15:03:20,30,0,13,30
2023-10-12T15:16:37,30,0,13,30
2023-10-12T15:29:43,30,0,13,30
2023-10-12T15:42:49,30,0,13,30
2023-10-12T15:55:55,30,0,13,30
2023-10-12T16:09:01,30,0,13,30
2023-10-12T16:22:07,30,0,13,30
2023-10-12T16:35:23,30,0,13,30
2023-10-12T16:48:29,30,0,13,30
2023-10-12T17:01:35,30,0,13,30
2023-10-12T17:14:42,30,0,13,30
2023-10-12T17:27:49,30,0,13,30
2023-10-12T17:40:54,30,0,13,30
2023-10-12T17:54:00,30,0,13,30
2023-10-12T18:07:17,30,0,13,30
2023-10-12T18:20:23,30,0,13,30
2023-10-12T18:33:29,30,0,13,30
2023-10-12T18:46:34,30,0,13,30
2023-10-12T18:59:40,30,0,13,30
2023-10-12T19:12:48,30,0,13,30
2023-10-12T19:25:54,30,0,13,30
2023-10-12T19:39:11,30,0,13,30
2023-10-12T19:52:17,30,0,13,30
2023-10-12T20:05:23,30,0,13,30
2023-10-12T20:18:29,30,0,13,30
2023-10-12T20:31:35,30,0,13,30
2023-10-12T20:44:41,30,0,13,30
2023-10-12T20:57:47,30,0,13,30
2023-10-12T21:10:52,30,0,13,30
2023-10-12T21:23:58,30,0,13,30
2023-10-12T21:37:04,30,0,13,30
2023-10-12T21:50:21,30,0,13,30
2023-10-12T22:03:27,30,0,13,30
2023-10-12T22:16:33,30,0,13,30
2023-10-12T22:29:39,30,0,13,30
2023-10-12T22:42:44,30,0,13,30
2023-10-12T22:55:50,30,0,13,30
2023-10-12T23:08:56,30,0,13,30
2023-10-12T23:22:13,30,0,13,30
2023-10-12T23:35:20,30,0,13,30
2023-10-12T23:48:26,30,0,13,30
2023-10-13T00:01:33,30,0,13,30
2023-10-13T00:14:45,30,0,13,30
2023-10-13T00:27:58,30,0,13,30
2023-10-13T00:41:10,30,0,13,30
2023-10-13T00:54:22,30,0,13,30
2023-10-13T01:07:33,30,0,13,30
2023-10-13T01:20:45,30,0,13,30
2023-10-13T01:33:56,30,0,13,30
2023-10-13T01:47:08,30,0,13,30
2023-10-13T02:00:32,30,0,13,30
2023-10-13T02:13:43,30,0,13,30
2023-10-13T02:26:52,30,0,13,30
2023-10-13T02:40:02,30,0,13,30
2023-10-13T02:53:13,30,0,13,30
2023-10-13T03:06:24,30,0,13,30
2023-10-13T03:19:35,30,0,13,30
2023-10-13T03:32:45,30,0,13,30
2023-10-13T03:45:55,30,0,13,30
2023-10-13T03:59:07,30,0,13,30
2023-10-13T04:31:29,30,0,13,30
2023-10-13T04:44:41,30,0,13,30
2023-10-13T04:57:52,30,0,13,30
2023-10-13T05:11:07,30,0,13,30
2023-10-13T05:24:18,30,0,13,30
2023-10-13T05:37:31,30,0,13,30
2023-10-13T05:50:41,30,0,13,30
2023-10-13T06:03:52,30,0,13,30
2023-10-13T06:17:02,30,0,13,30
2023-10-13T06:30:14,30,0,13,30
2023-10-13T06:43:25,30,0,13,30
2023-10-13T06:56:34,30,0,13,30
2023-10-13T07:09:47,30,0,13,30
2023-10-13T07:23:00,30,0,13,30
2023-10-13T07:36:07,30,0,13,30
2023-10-13T07:49:24,30,0,13,30
2023-10-13T08:02:33,30,0,13,30
2023-10-13T08:15:39,30,0,13,30
2023-10-13T08:28:46,30,0,13,30
2023-10-13T08:41:52,30,0,13,30
2023-10-13T08:54:58,30,0,13,30
2023-10-13T09:08:04,30,0,13,30
2023-10-13T09:21:13,30,0,13,30
2023-10-13T09:34:21,30,0,13,30
2023-10-13T09:47:40,30,0,13,30
2023-10-13T10:00:46,30,0,13,30
2023-10-13T10:13:53,30,0,13,30
2023-10-13T10:26:59,30,0,13,30
2023-10-13T10:40:04,30,0,13,30
2023-10-13T10:53:21,30,0,13,30
2023-10-13T11:06:27,30,0,13,30
2023-10-13T11:19:33,30,0,13,30
2023-10-13T11:32:39,30,0,13,30
2023-10-13T11:45:45,30,0,13,30
2023-10-13T11:58:51,30,0,13,30
2023-10-13T12:11:58,30,0,13,30
2023-10-13T12:25:14,30,0,13,30
2023-10-13T12:38:23,30,0,13,30
2023-10-13T12:51:33,30,0,13,30
2023-10-13T13:04:39,30,0,13,30
2023-10-13T13:17:45,30,0,13,30
2023-10-13T13:31:01,30,0,13,30
2023-10-13T13:44:07,30,0,13,30
2023-10-13T13:57:14,30,0,13,30
2023-10-13T14:10:21,30,0,13,30
2023-10-13T14:23:28,30,0,13,30
2023-10-13T14:36:34,30,0,13,30
2023-10-13T14:49:40,30,0,13,30
2023-10-13T15:02:57,30,0,13,30
2023-10-13T15:16:03,30,0,13,30
2023-10-13T15:29:10,30,0,13,30
2023-10-13T15:42:16,30,0,13,30
2023-10-13T15:55:22,30,0,13,30
2023-10-13T16:08:40,30,0,13,30
2023-10-13T16:21:46,30,0,13,30
2023-10-13T16:34:53,30,0,13,30
2023-10-13T16:47:59,30,0,13,30
2023-10-13T17:01:05,30,0,13,30
2023-10-13T17:14:14,30,0,13,30
2023-10-13T17:27:21,30,0,13,30
2023-10-13T17:52:26,30,0,13,30
2023-10-13T18:05:34,30,0,13,30
2023-10-13T18:18:42,30,0,13,30
2023-10-13T18:31:51,30,0,13,30
2023-10-13T18:45:02,30,0,13,30
