time,enrolled,available,waitlisted,total
2023-09-12T08:37:36,44,96,0,140
2023-09-12T08:50:36,44,96,0,140
2023-09-12T09:03:35,44,96,0,140
2023-09-12T09:16:36,44,96,0,140
2023-09-12T09:29:33,44,96,0,140
2023-09-12T09:42:30,44,96,0,140
2023-09-12T09:55:27,45,95,0,140
2023-09-12T10:08:24,45,95,0,140
2023-09-12T10:21:33,45,95,0,140
2023-09-12T10:34:31,45,95,0,140
2023-09-12T10:47:29,45,95,0,140
2023-09-12T11:00:27,45,95,0,140
2023-09-12T11:13:24,46,94,0,140
2023-09-12T11:26:20,47,93,0,140
2023-09-12T11:39:29,47,93,0,140
2023-09-12T11:52:26,47,93,0,140
2023-09-12T12:05:24,47,93,0,140
2023-09-12T12:18:21,47,93,0,140
2023-09-12T12:31:19,46,94,0,140
2023-09-12T12:44:26,46,94,0,140
2023-09-12T12:57:23,46,94,0,140
2023-09-12T13:10:21,46,94,0,140
2023-09-12T13:23:17,46,94,0,140
2023-09-12T13:36:15,46,94,0,140
2023-09-12T13:49:12,46,94,0,140
2023-09-12T14:02:11,46,94,0,140
2023-09-12T14:15:20,46,94,0,140
2023-09-12T14:28:17,46,94,0,140
2023-09-12T14:41:15,46,94,0,140
2023-09-12T14:54:12,46,94,0,140
2023-09-12T15:07:11,46,94,0,140
2023-09-12T15:20:10,47,93,0,140
2023-09-12T15:33:18,47,93,0,140
2023-09-12T15:46:15,47,93,0,140
2023-09-12T15:59:13,47,93,0,140
2023-09-12T16:12:10,47,93,0,140
2023-09-12T16:25:08,47,93,0,140
2023-09-12T16:38:05,47,93,0,140
2023-09-12T16:51:13,47,93,0,140
2023-09-12T17:04:10,47,93,0,140
2023-09-12T17:17:08,47,93,0,140
2023-09-12T17:30:05,47,93,0,140
2023-09-12T17:43:03,47,93,0,140
2023-09-12T17:56:00,47,93,0,140
2023-09-12T18:09:08,47,93,0,140
2023-09-12T18:22:05,47,93,0,140
2023-09-12T18:35:02,47,93,0,140
2023-09-12T18:47:59,47,93,0,140
2023-09-12T19:00:56,47,93,0,140
2023-09-12T19:13:57,47,93,0,140
2023-09-12T19:26:54,47,93,0,140
2023-09-12T19:40:02,47,93,0,140
2023-09-12T19:53:00,47,93,0,140
2023-09-12T20:05:57,47,93,0,140
2023-09-12T20:18:54,47,93,0,140
2023-09-12T20:31:52,47,93,0,140
2023-09-12T20:44:50,47,93,0,140
2023-09-12T20:57:47,47,93,0,140
2023-09-12T21:10:55,47,93,0,140
2023-09-12T21:23:53,47,93,0,140
2023-09-12T21:36:50,47,93,0,140
2023-09-12T21:49:48,47,93,0,140
2023-09-12T22:02:45,47,93,0,140
2023-09-12T22:15:41,47,93,0,140
2023-09-12T22:28:39,47,93,0,140
2023-09-12T22:41:49,47,93,0,140
2023-09-12T22:54:45,47,93,0,140
2023-09-12T23:07:43,47,93,0,140
2023-09-12T23:20:41,47,93,0,140
2023-09-12T23:33:39,47,93,0,140
2023-09-12T23:46:37,47,93,0,140
2023-09-12T23:59:34,47,93,0,140
2023-09-13T00:12:45,47,93,0,140
2023-09-13T00:25:44,47,93,0,140
2023-09-13T00:38:46,47,93,0,140
2023-09-13T00:51:47,47,93,0,140
2023-09-13T01:04:50,47,93,0,140
2023-09-13T01:17:55,47,93,0,140
2023-09-13T01:30:58,47,93,0,140
2023-09-13T01:43:59,47,93,0,140
2023-09-13T01:57:01,47,93,0,140
2023-09-13T02:10:05,47,93,0,140
2023-09-13T02:23:05,47,93,0,140
2023-09-13T02:36:16,47,93,0,140
2023-09-13T02:49:17,47,93,0,140
2023-09-13T03:02:18,47,93,0,140
2023-09-13T03:15:21,47,93,0,140
2023-09-13T03:28:26,47,93,0,140
2023-09-13T03:41:26,47,93,0,140
2023-09-13T03:54:28,47,93,0,140
2023-09-13T04:07:32,47,93,0,140
2023-09-13T04:22:39,47,93,0,140
2023-09-13T04:36:09,47,93,0,140
2023-09-13T04:49:14,47,93,0,140
2023-09-13T05:02:19,47,93,0,140
2023-09-13T05:15:23,47,93,0,140
2023-09-13T05:28:25,47,93,0,140
2023-09-13T05:41:26,47,93,0,140
2023-09-13T05:54:28,47,93,0,140
2023-09-13T06:07:29,47,93,0,140
2023-09-13T06:20:30,47,93,0,140
2023-09-13T06:33:31,47,93,0,140
2023-09-13T06:46:32,47,93,0,140
2023-09-13T06:59:32,47,93,0,140
2023-09-13T07:12:33,47,93,0,140
2023-09-13T07:25:36,47,93,0,140
2023-09-13T07:38:37,47,93,0,140
2023-09-13T07:51:35,47,93,0,140
2023-09-13T08:04:35,47,93,0,140
2023-09-13T08:17:45,47,93,0,140
2023-09-13T08:30:46,47,93,0,140
2023-09-13T08:43:46,47,93,0,140
2023-09-13T08:56:46,47,93,0,140
2023-09-13T09:09:45,47,93,0,140
2023-09-13T09:22:46,47,93,0,140
2023-09-13T09:35:44,47,93,0,140
2023-09-13T09:48:43,47,93,0,140
2023-09-13T10:01:40,48,92,0,140
2023-09-13T10:14:37,48,92,0,140
2023-09-13T10:27:47,48,92,0,140
2023-09-13T10:40:45,48,92,0,140
2023-09-13T10:53:43,49,91,0,140
2023-09-13T11:06:41,49,91,0,140
2023-09-13T11:19:39,49,91,0,140
2023-09-13T11:35:30,49,91,0,140
2023-09-13T11:48:39,49,91,0,140
2023-09-13T12:01:36,49,91,0,140
2023-09-13T12:14:34,49,91,0,140
2023-09-13T12:27:33,49,91,0,140
2023-09-13T12:40:31,49,91,0,140
2023-09-13T12:53:28,50,90,0,140
2023-09-13T13:06:25,51,89,0,140
2023-09-13T13:19:33,52,88,0,140
2023-09-13T13:32:31,53,87,0,140
2023-09-13T13:45:28,53,87,0,140
2023-09-13T13:58:26,54,86,0,140
2023-09-13T14:11:24,54,86,0,140
2023-09-13T14:24:21,54,86,0,140
2023-09-13T14:37:19,54,86,0,140
2023-09-13T14:50:26,54,86,0,140
2023-09-13T15:03:23,54,86,0,140
2023-09-13T15:16:20,54,86,0,140
2023-09-13T15:29:17,54,86,0,140
2023-09-13T15:42:15,54,86,0,140
2023-09-13T15:55:17,54,86,0,140
2023-09-13T16:08:24,54,86,0,140
2023-09-13T16:21:22,54,86,0,140
2023-09-13T16:34:19,54,86,0,140
2023-09-13T16:47:17,54,86,0,140
2023-09-13T17:00:14,54,86,0,140
2023-09-13T17:13:13,54,86,0,140
2023-09-13T17:26:10,54,86,0,140
2023-09-13T17:39:08,54,86,0,140
2023-09-13T17:52:14,54,86,0,140
2023-09-13T18:05:10,54,86,0,140
2023-09-13T18:18:07,54,86,0,140
2023-09-13T18:31:05,54,86,0,140
2023-09-13T18:44:03,54,86,0,140
2023-09-13T18:57:00,54,86,0,140
2023-09-13T19:09:59,54,86,0,140
2023-09-13T19:22:56,54,86,0,140
2023-09-13T19:36:03,54,86,0,140
2023-09-13T19:49:00,54,86,0,140
2023-09-13T20:01:57,54,86,0,140
2023-09-13T20:14:55,54,86,0,140
2023-09-13T20:27:53,54,86,0,140
2023-09-13T20:40:50,54,86,0,140
2023-09-13T20:53:48,54,86,0,140
2023-09-13T21:06:45,54,86,0,140
2023-09-13T21:19:41,54,86,0,140
2023-09-13T21:32:49,54,86,0,140
2023-09-13T21:45:47,54,86,0,140
2023-09-13T21:58:45,54,86,0,140
2023-09-13T22:11:42,54,86,0,140
2023-09-13T22:24:40,54,86,0,140
2023-09-13T22:37:37,54,86,0,140
2023-09-13T22:50:36,54,86,0,140
2023-09-13T23:03:33,54,86,0,140
2023-09-13T23:16:41,54,86,0,140
2023-09-13T23:29:40,54,86,0,140
2023-09-13T23:42:38,54,86,0,140
2023-09-13T23:55:36,54,86,0,140
2023-09-14T00:08:34,54,86,0,140
2023-09-14T00:21:36,54,86,0,140
2023-09-14T00:34:37,54,86,0,140
2023-09-14T00:47:38,54,86,0,140
2023-09-14T01:00:41,54,86,0,140
2023-09-14T01:13:43,54,86,0,140
2023-09-14T01:26:43,54,86,0,140
2023-09-14T01:39:55,54,86,0,140
2023-09-14T01:52:57,54,86,0,140
2023-09-14T02:05:59,54,86,0,140
2023-09-14T02:18:59,54,86,0,140
2023-09-14T02:31:57,54,86,0,140
2023-09-14T02:44:58,54,86,0,140
2023-09-14T02:57:55,54,86,0,140
2023-09-14T03:10:54,54,86,0,140
2023-09-14T03:23:54,54,86,0,140
2023-09-14T03:36:54,54,86,0,140
2023-09-14T03:49:53,54,86,0,140
2023-09-14T04:02:57,54,86,0,140
2023-09-14T04:16:09,54,86,0,140
2023-09-14T04:27:35,54,86,0,140
2023-09-14T04:41:51,54,86,0,140
2023-09-14T04:55:09,54,86,0,140
2023-09-14T05:08:13,54,86,0,140
2023-09-14T05:21:16,54,86,0,140
2023-09-14T05:34:20,54,86,0,140
2023-09-14T05:47:22,54,86,0,140
2023-09-14T06:00:23,54,86,0,140
2023-09-14T06:13:25,54,86,0,140
2023-09-14T06:26:26,54,86,0,140
2023-09-14T06:39:28,54,86,0,140
2023-09-14T06:52:28,54,86,0,140
2023-09-14T07:05:30,54,86,0,140
2023-09-14T07:18:30,54,86,0,140
2023-09-14T07:31:33,54,86,0,140
2023-09-14T07:44:33,54,86,0,140
2023-09-14T07:57:33,54,86,0,140
2023-09-14T08:10:33,54,86,0,140
2023-09-14T08:23:34,54,86,0,140
2023-09-14T08:36:44,54,86,0,140
2023-09-14T08:49:44,54,86,0,140
2023-09-14T09:02:45,54,86,0,140
2023-09-14T09:15:43,54,86,0,140
2023-09-14T09:28:41,54,86,0,140
2023-09-14T09:41:40,54,86,0,140
2023-09-14T09:54:39,54,86,0,140
2023-09-14T10:07:37,54,86,0,140
2023-09-14T10:20:35,54,86,0,140
2023-09-14T10:33:44,54,86,0,140
2023-09-14T10:46:42,54,86,0,140
2023-09-14T10:59:40,54,86,0,140
2023-09-14T11:12:40,54,86,0,140
2023-09-14T11:25:40,54,86,0,140
2023-09-14T11:38:39,54,86,0,140
2023-09-14T11:51:38,54,86,0,140
2023-09-14T12:04:48,54,86,0,140
2023-09-14T12:17:46,54,86,0,140
2023-09-14T12:30:45,54,86,0,140
2023-09-14T12:43:44,54,86,0,140
2023-09-14T12:56:42,54,86,0,140
2023-09-14T13:09:41,54,86,0,140
2023-09-14T13:22:39,54,86,0,140
2023-09-14T13:35:48,54,86,0,140
2023-09-14T13:48:47,54,86,0,140
2023-09-14T14:01:46,54,86,0,140
2023-09-14T14:14:45,54,86,0,140
2023-09-14T14:27:43,54,86,0,140
2023-09-14T14:40:44,54,86,0,140
2023-09-14T14:53:44,54,86,0,140
2023-09-14T15:06:54,54,86,0,140
2023-09-14T15:19:52,54,86,0,140
2023-09-14T15:32:50,54,86,0,140
2023-09-14T15:45:49,54,86,0,140
2023-09-14T15:58:48,54,86,0,140
2023-09-14T16:11:46,54,86,0,140
2023-09-14T16:24:55,54,86,0,140
2023-09-14T16:37:54,54,86,0,140
2023-09-14T16:50:53,54,86,0,140
2023-09-14T17:03:51,54,86,0,140
2023-09-14T17:16:50,54,86,0,140
2023-09-14T17:29:49,54,86,0,140
2023-09-14T17:42:47,54,86,0,140
2023-09-14T17:55:46,54,86,0,140
2023-09-14T18:08:55,54,86,0,140
2023-09-14T18:21:52,54,86,0,140
2023-09-14T18:34:51,54,86,0,140
2023-09-14T18:47:49,54,86,0,140
2023-09-14T19:00:47,54,86,0,140
2023-09-14T19:13:46,54,86,0,140
2023-09-14T19:26:45,54,86,0,140
2023-09-14T19:39:44,54,86,0,140
2023-09-14T19:52:43,54,86,0,140
2023-09-14T20:05:52,54,86,0,140
2023-09-14T20:18:50,54,86,0,140
2023-09-14T20:31:49,54,86,0,140
2023-09-14T20:44:47,54,86,0,140
2023-09-14T20:57:46,54,86,0,140
2023-09-14T21:10:44,54,86,0,140
2023-09-14T21:23:42,54,86,0,140
2023-09-14T21:36:41,54,86,0,140
2023-09-14T21:49:50,55,85,0,140
2023-09-14T22:02:49,55,85,0,140
2023-09-14T22:15:47,55,85,0,140
2023-09-14T22:28:46,55,85,0,140
2023-09-14T22:41:43,55,85,0,140
2023-09-14T22:54:41,55,85,0,140
2023-09-14T23:07:40,55,85,0,140
2023-09-14T23:20:38,55,85,0,140
2023-09-14T23:33:47,55,85,0,140
2023-09-14T23:46:46,55,85,0,140
2023-09-14T23:59:45,55,85,0,140
2023-09-15T00:12:47,55,85,0,140
2023-09-15T00:25:50,55,85,0,140
2023-09-15T00:38:53,55,85,0,140
2023-09-15T00:51:56,55,85,0,140
2023-09-15T01:04:59,55,85,0,140
2023-09-15T01:18:02,55,85,0,140
2023-09-15T01:31:05,55,85,0,140
2023-09-15T01:44:47,55,85,0,140
2023-09-15T01:57:49,55,85,0,140
2023-09-15T02:10:51,55,85,0,140
2023-09-15T02:24:03,55,85,0,140
2023-09-15T02:37:04,55,85,0,140
2023-09-15T02:50:04,55,85,0,140
2023-09-15T03:03:04,55,85,0,140
2023-09-15T03:16:06,55,85,0,140
2023-09-15T03:29:09,55,85,0,140
2023-09-15T03:42:13,55,85,0,140
2023-09-15T03:55:15,55,85,0,140
2023-09-15T04:08:18,55,85,0,140
2023-09-15T04:20:54,55,85,0,140
2023-09-15T04:34:16,55,85,0,140
2023-09-15T04:47:20,55,85,0,140
2023-09-15T05:00:22,55,85,0,140
2023-09-15T05:13:29,55,85,0,140
2023-09-15T05:26:30,55,85,0,140
2023-09-15T05:39:33,55,85,0,140
2023-09-15T05:52:35,55,85,0,140
2023-09-15T06:05:37,55,85,0,140
2023-09-15T06:18:43,55,85,0,140
2023-09-15T06:31:45,55,85,0,140
2023-09-15T06:44:47,55,85,0,140
2023-09-15T06:57:48,55,85,0,140
2023-09-15T07:10:50,55,85,0,140
2023-09-15T07:23:55,55,85,0,140
2023-09-15T07:36:54,55,85,0,140
2023-09-15T07:49:58,55,85,0,140
2023-09-15T08:03:08,55,85,0,140
2023-09-15T08:16:09,55,85,0,140
2023-09-15T08:29:10,55,85,0,140
2023-09-15T08:42:09,55,85,0,140
2023-09-15T08:55:08,55,85,0,140
2023-09-15T09:08:06,55,85,0,140
2023-09-15T09:21:05,55,85,0,140
2023-09-15T09:34:03,55,85,0,140
2023-09-15T09:47:02,55,85,0,140
2023-09-15T10:00:00,55,85,0,140
2023-09-15T10:12:59,55,85,0,140
2023-09-15T10:26:08,55,85,0,140
2023-09-15T10:39:07,55,85,0,140
2023-09-15T10:52:05,55,85,0,140
2023-09-15T11:05:04,55,85,0,140
2023-09-15T11:18:03,55,85,0,140
2023-09-15T11:31:03,55,85,0,140
2023-09-15T11:44:03,55,85,0,140
2023-09-15T11:57:13,55,85,0,140
2023-09-15T12:10:13,55,85,0,140
2023-09-15T12:23:12,55,85,0,140
2023-09-15T12:36:11,55,85,0,140
2023-09-15T12:49:11,55,85,0,140
2023-09-15T13:02:10,55,85,0,140
2023-09-15T13:15:09,55,85,0,140
2023-09-15T13:28:19,55,85,0,140
2023-09-15T13:41:18,55,85,0,140
2023-09-15T13:54:17,55,85,0,140
2023-09-15T14:07:17,55,85,0,140
2023-09-15T14:20:17,55,85,0,140
2023-09-15T14:33:16,55,85,0,140
2023-09-15T14:46:16,55,85,0,140
2023-09-15T14:59:25,55,85,0,140
2023-09-15T15:12:24,55,85,0,140
2023-09-15T15:25:23,55,85,0,140
2023-09-15T15:38:24,55,85,0,140
2023-09-15T15:51:23,55,85,0,140
2023-09-15T16:04:23,55,85,0,140
2023-09-15T16:17:22,55,85,0,140
2023-09-15T16:30:31,55,85,0,140
2023-09-15T16:43:31,55,85,0,140
2023-09-15T16:56:29,55,85,0,140
2023-09-15T17:09:30,55,85,0,140
2023-09-15T17:22:29,55,85,0,140
2023-09-15T17:35:28,55,85,0,140
2023-09-15T17:48:28,55,85,0,140
2023-09-15T18:01:27,55,85,0,140
2023-09-15T18:14:35,55,85,0,140
2023-09-15T18:27:34,55,85,0,140
2023-09-15T18:40:32,55,85,0,140
2023-09-15T18:53:31,55,85,0,140
2023-09-15T19:06:29,55,85,0,140
2023-09-15T19:19:29,55,85,0,140
2023-09-15T19:32:29,55,85,0,140
2023-09-15T19:45:28,55,85,0,140
2023-09-15T19:58:26,55,85,0,140
2023-09-15T20:11:35,55,85,0,140
2023-09-15T20:24:34,55,85,0,140
2023-09-15T20:37:34,55,85,0,140
2023-09-15T20:50:33,55,85,0,140
2023-09-15T21:03:32,55,85,0,140
2023-09-15T21:16:31,55,85,0,140
2023-09-15T21:29:30,55,85,0,140
2023-09-15T21:42:29,55,85,0,140
2023-09-15T21:55:28,55,85,0,140
2023-09-15T22:08:37,55,85,0,140
2023-09-15T22:21:35,55,85,0,140
2023-09-15T22:34:34,55,85,0,140
2023-09-15T22:47:33,55,85,0,140
2023-09-15T23:00:31,55,85,0,140
2023-09-15T23:13:31,55,85,0,140
2023-09-15T23:26:31,55,85,0,140
2023-09-15T23:39:30,55,85,0,140
2023-09-15T23:52:31,55,85,0,140
2023-09-16T00:05:32,55,85,0,140
2023-09-16T00:18:47,55,85,0,140
2023-09-16T00:31:51,55,85,0,140
2023-09-16T00:44:55,55,85,0,140
2023-09-16T00:58:00,55,85,0,140
2023-09-16T01:11:04,55,85,0,140
2023-09-16T01:24:06,55,85,0,140
2023-09-16T01:37:11,55,85,0,140
2023-09-16T01:50:15,55,85,0,140
2023-09-16T02:03:21,55,85,0,140
2023-09-16T02:16:23,55,85,0,140
2023-09-16T02:29:23,55,85,0,140
2023-09-16T02:42:24,55,85,0,140
2023-09-16T02:55:25,55,85,0,140
2023-09-16T03:08:25,55,85,0,140
2023-09-16T03:21:37,55,85,0,140
2023-09-16T03:34:40,55,85,0,140
2023-09-16T03:47:42,55,85,0,140
2023-09-16T04:00:46,55,85,0,140
2023-09-16T04:13:54,55,85,0,140
2023-09-16T04:28:21,55,85,0,140
2023-09-16T04:41:45,55,85,0,140
2023-09-16T04:54:51,55,85,0,140
2023-09-16T05:07:55,55,85,0,140
2023-09-16T05:20:57,55,85,0,140
2023-09-16T05:34:00,55,85,0,140
2023-09-16T05:47:03,55,85,0,140
2023-09-16T06:00:06,55,85,0,140
2023-09-16T06:13:09,55,85,0,140
2023-09-16T06:26:11,55,85,0,140
2023-09-16T06:39:13,55,85,0,140
2023-09-16T06:52:18,55,85,0,140
2023-09-16T07:05:21,55,85,0,140
2023-09-16T07:18:22,55,85,0,140
2023-09-16T07:31:27,55,85,0,140
2023-09-16T07:44:27,55,85,0,140
2023-09-16T07:57:39,55,85,0,140
2023-09-16T08:10:41,55,85,0,140
2023-09-16T08:23:43,55,85,0,140
2023-09-16T08:36:47,55,85,0,140
2023-09-16T08:49:58,55,85,0,140
2023-09-16T09:03:00,55,85,0,140
2023-09-16T09:16:03,55,85,0,140
2023-09-16T09:29:05,55,85,0,140
2023-09-16T09:42:08,55,85,0,140
2023-09-16T09:55:19,55,85,0,140
2023-09-16T10:08:22,55,85,0,140
2023-09-16T10:21:24,55,85,0,140
2023-09-16T10:34:36,55,85,0,140
2023-09-16T10:47:38,55,85,0,140
2023-09-16T11:00:40,55,85,0,140
2023-09-16T11:13:41,55,85,0,140
2023-09-16T11:26:42,55,85,0,140
2023-09-16T11:39:41,55,85,0,140
2023-09-16T11:52:40,55,85,0,140
2023-09-16T12:05:39,55,85,0,140
2023-09-16T12:18:39,55,85,0,140
2023-09-16T12:31:38,55,85,0,140
2023-09-16T12:44:45,55,85,0,140
2023-09-16T12:57:44,55,85,0,140
2023-09-16T13:10:44,55,85,0,140
2023-09-16T13:23:43,55,85,0,140
2023-09-16T13:36:42,55,85,0,140
2023-09-16T13:49:41,55,85,0,140
2023-09-16T14:02:40,55,85,0,140
2023-09-16T14:15:40,55,85,0,140
2023-09-16T14:28:39,55,85,0,140
2023-09-16T14:41:49,55,85,0,140
2023-09-16T14:54:48,55,85,0,140
2023-09-16T15:07:48,55,85,0,140
2023-09-16T15:20:47,55,85,0,140
2023-09-16T15:33:46,55,85,0,140
2023-09-16T15:46:45,55,85,0,140
2023-09-16T15:59:45,55,85,0,140
2023-09-16T16:12:43,55,85,0,140
2023-09-16T16:25:42,55,85,0,140
2023-09-16T16:38:41,55,85,0,140
2023-09-16T16:51:39,55,85,0,140
2023-09-16T17:04:38,55,85,0,140
2023-09-16T17:17:48,55,85,0,140
2023-09-16T17:30:47,55,85,0,140
2023-09-16T17:43:46,55,85,0,140
2023-09-16T17:56:46,55,85,0,140
2023-09-16T18:09:44,55,85,0,140
2023-09-16T18:22:43,55,85,0,140
2023-09-16T18:35:42,55,85,0,140
2023-09-16T18:48:41,55,85,0,140
2023-09-16T19:01:41,55,85,0,140
2023-09-16T19:14:40,55,85,0,140
2023-09-16T19:27:40,55,85,0,140
2023-09-16T19:40:49,55,85,0,140
2023-09-16T19:53:49,55,85,0,140
2023-09-16T20:06:48,55,85,0,140
2023-09-16T20:19:47,55,85,0,140
2023-09-16T20:32:46,55,85,0,140
2023-09-16T20:45:45,55,85,0,140
2023-09-16T20:58:44,55,85,0,140
2023-09-16T21:11:43,55,85,0,140
2023-09-16T21:24:43,55,85,0,140
2023-09-16T21:37:42,55,85,0,140
2023-09-16T21:50:40,55,85,0,140
2023-09-16T22:03:39,55,85,0,140
2023-09-16T22:16:39,55,85,0,140
2023-09-16T22:29:49,55,85,0,140
2023-09-16T22:42:47,55,85,0,140
2023-09-16T22:55:45,55,85,0,140
2023-09-16T23:08:45,55,85,0,140
2023-09-16T23:21:44,55,85,0,140
2023-09-16T23:34:43,55,85,0,140
2023-09-16T23:47:41,55,85,0,140
2023-09-17T00:00:41,55,85,0,140
2023-09-17T00:13:42,55,85,0,140
2023-09-17T00:26:42,55,85,0,140
2023-09-17T00:52:39,55,85,0,140
2023-09-17T01:05:40,55,85,0,140
2023-09-17T01:18:38,55,85,0,140
2023-09-17T01:31:36,55,85,0,140
2023-09-17T01:44:37,55,85,0,140
2023-09-17T01:57:40,55,85,0,140
2023-09-17T02:10:46,55,85,0,140
2023-09-17T02:24:06,55,85,0,140
2023-09-17T02:37:12,55,85,0,140
2023-09-17T02:50:35,55,85,0,140
2023-09-17T03:03:37,55,85,0,140
2023-09-17T03:16:40,55,85,0,140
2023-09-17T03:29:43,55,85,0,140
2023-09-17T03:42:46,55,85,0,140
2023-09-17T03:55:50,55,85,0,140
2023-09-17T04:08:53,55,85,0,140
2023-09-17T04:18:22,55,85,0,140
2023-09-17T04:31:27,55,85,0,140
2023-09-17T04:46:08,55,85,0,140
2023-09-17T04:59:13,55,85,0,140
2023-09-17T05:12:20,55,85,0,140
2023-09-17T05:25:23,55,85,0,140
2023-09-17T05:38:25,55,85,0,140
2023-09-17T05:51:26,55,85,0,140
2023-09-17T06:04:27,55,85,0,140
2023-09-17T06:17:32,55,85,0,140
2023-09-17T06:30:33,55,85,0,140
2023-09-17T06:43:35,55,85,0,140
2023-09-17T06:56:34,55,85,0,140
2023-09-17T07:09:33,55,85,0,140
2023-09-17T07:22:32,55,85,0,140
2023-09-17T07:35:31,55,85,0,140
2023-09-17T07:48:30,55,85,0,140
2023-09-17T08:01:30,55,85,0,140
2023-09-17T08:14:32,55,85,0,140
2023-09-17T08:27:33,55,85,0,140
2023-09-17T08:40:42,55,85,0,140
2023-09-17T08:53:54,55,85,0,140
2023-09-17T09:06:56,55,85,0,140
2023-09-17T09:20:01,55,85,0,140
2023-09-17T09:33:16,55,85,0,140
2023-09-17T09:46:22,55,85,0,140
2023-09-17T09:59:32,55,85,0,140
2023-09-17T10:12:37,55,85,0,140
2023-09-17T10:25:41,55,85,0,140
2023-09-17T10:38:54,55,85,0,140
2023-09-17T10:51:53,55,85,0,140
2023-09-17T11:04:53,55,85,0,140
2023-09-17T11:17:52,55,85,0,140
2023-09-17T11:30:51,55,85,0,140
2023-09-17T11:43:50,55,85,0,140
2023-09-17T11:56:48,55,85,0,140
2023-09-17T12:09:46,55,85,0,140
2023-09-17T12:22:45,55,85,0,140
2023-09-17T12:35:44,55,85,0,140
2023-09-17T12:48:51,55,85,0,140
2023-09-17T13:01:49,55,85,0,140
2023-09-17T13:14:48,55,85,0,140
2023-09-17T13:27:46,55,85,0,140
2023-09-17T13:40:45,55,85,0,140
2023-09-17T13:53:44,55,85,0,140
2023-09-17T14:06:43,55,85,0,140
2023-09-17T14:19:42,55,85,0,140
2023-09-17T14:32:40,55,85,0,140
2023-09-17T14:45:38,55,85,0,140
2023-09-17T14:58:47,55,85,0,140
2023-09-17T15:11:45,55,85,0,140
2023-09-17T15:24:44,55,85,0,140
2023-09-17T15:37:42,55,85,0,140
2023-09-17T15:50:41,55,85,0,140
2023-09-17T16:03:39,55,85,0,140
2023-09-17T16:16:38,55,85,0,140
2023-09-17T16:29:37,55,85,0,140
2023-09-17T16:42:37,55,85,0,140
2023-09-17T16:55:36,55,85,0,140
2023-09-17T17:08:45,55,85,0,140
2023-09-17T17:21:44,55,85,0,140
2023-09-17T17:34:45,55,85,0,140
2023-09-17T17:47:44,55,85,0,140
2023-09-17T18:00:42,55,85,0,140
2023-09-17T18:13:40,55,85,0,140
2023-09-17T18:26:39,55,85,0,140
2023-09-17T18:39:39,55,85,0,140
2023-09-17T18:52:38,55,85,0,140
2023-09-17T19:05:38,55,85,0,140
2023-09-17T19:18:39,55,85,0,140
2023-09-17T19:31:39,55,85,0,140
2023-09-17T19:44:49,55,85,0,140
2023-09-17T19:57:48,55,85,0,140
2023-09-17T20:10:48,55,85,0,140
2023-09-17T20:23:47,55,85,0,140
2023-09-17T20:36:46,55,85,0,140
2023-09-17T20:49:45,55,85,0,140
2023-09-17T21:02:44,55,85,0,140
2023-09-17T21:15:43,55,85,0,140
2023-09-17T21:28:55,55,85,0,140
2023-09-17T21:41:57,55,85,0,140
2023-09-17T21:54:57,55,85,0,140
2023-09-17T22:07:57,55,85,0,140
2023-09-17T22:20:56,55,85,0,140
2023-09-17T22:33:56,55,85,0,140
2023-09-17T22:46:55,55,85,0,140
2023-09-17T22:59:54,55,85,0,140
2023-09-17T23:12:54,55,85,0,140
2023-09-17T23:25:54,55,85,0,140
2023-09-17T23:38:54,55,85,0,140
2023-09-17T23:52:05,55,85,0,140
2023-09-18T00:05:06,55,85,0,140
2023-09-18T00:18:10,55,85,0,140
2023-09-18T00:31:25,55,85,0,140
2023-09-18T00:44:34,55,85,0,140
2023-09-18T00:57:40,55,85,0,140
2023-09-18T01:10:42,55,85,0,140
2023-09-18T01:23:58,55,85,0,140
2023-09-18T01:37:02,55,85,0,140
2023-09-18T01:50:06,55,85,0,140
2023-09-18T02:03:13,55,85,0,140
2023-09-18T02:16:16,55,85,0,140
2023-09-18T02:29:26,55,85,0,140
2023-09-18T02:42:27,55,85,0,140
2023-09-18T02:55:30,55,85,0,140
2023-09-18T03:08:33,55,85,0,140
2023-09-18T03:21:37,55,85,0,140
2023-09-18T03:34:42,55,85,0,140
2023-09-18T03:47:44,55,85,0,140
2023-09-18T04:00:47,55,85,0,140
2023-09-18T04:15:28,55,85,0,140
2023-09-18T04:26:47,55,85,0,140
2023-09-18T04:40:23,55,85,0,140
2023-09-18T04:53:29,55,85,0,140
2023-09-18T05:06:37,55,85,0,140
2023-09-18T05:19:42,55,85,0,140
2023-09-18T05:32:45,55,85,0,140
2023-09-18T05:45:49,55,85,0,140
2023-09-18T05:58:54,55,85,0,140
2023-09-18T06:11:58,55,85,0,140
2023-09-18T06:25:03,55,85,0,140
2023-09-18T06:38:06,55,85,0,140
2023-09-18T06:51:10,55,85,0,140
2023-09-18T07:04:11,55,85,0,140
2023-09-18T07:17:14,55,85,0,140
2023-09-18T07:30:15,55,85,0,140
2023-09-18T07:43:15,55,85,0,140
2023-09-18T07:56:17,55,85,0,140
2023-09-18T08:09:18,55,85,0,140
2023-09-18T08:22:23,55,85,0,140
2023-09-18T08:35:25,55,85,0,140
2023-09-18T08:48:47,55,85,0,140
2023-09-18T09:01:46,55,85,0,140
