time,enrolled,available,waitlisted,total
2023-06-16T13:32:18,61,84,0,145
2023-06-16T13:44:43,61,84,0,145
2023-06-16T13:56:59,61,84,0,145
2023-06-16T14:09:15,61,84,0,145
2023-06-16T14:21:30,61,84,0,145
2023-06-16T14:33:46,61,84,0,145
2023-06-16T14:46:01,61,84,0,145
2023-06-16T14:58:17,61,84,0,145
2023-06-16T15:10:32,61,84,0,145
2023-06-16T15:22:59,61,84,0,145
2023-06-16T15:35:15,61,84,0,145
2023-06-16T15:47:30,61,84,0,145
2023-06-16T15:59:46,61,84,0,145
2023-06-16T16:12:02,61,84,0,145
2023-06-16T16:24:18,61,84,0,145
2023-06-16T16:36:33,61,84,0,145
2023-06-16T16:48:48,61,84,0,145
2023-06-16T17:01:03,61,84,0,145
2023-06-16T17:13:30,61,84,0,145
2023-06-16T17:25:46,61,84,0,145
2023-06-16T17:38:01,61,84,0,145
2023-06-16T17:50:17,61,84,0,145
2023-06-16T18:02:32,61,84,0,145
2023-06-16T18:14:47,61,84,0,145
2023-06-16T18:27:03,61,84,0,145
2023-06-16T18:39:19,61,84,0,145
2023-06-16T18:51:34,61,84,0,145
2023-06-16T19:03:50,61,84,0,145
2023-06-16T19:16:19,61,84,0,145
2023-06-16T19:28:34,61,84,0,145
2023-06-16T19:40:50,61,84,0,145
2023-06-16T19:53:05,61,84,0,145
2023-06-16T20:05:22,61,84,0,145
2023-06-16T20:17:38,61,84,0,145
2023-06-16T20:29:53,61,84,0,145
2023-06-16T20:42:08,61,84,0,145
2023-06-16T20:54:25,61,84,0,145
2023-06-16T21:06:40,61,84,0,145
2023-06-16T21:19:07,61,84,0,145
2023-06-16T21:31:22,61,84,0,145
2023-06-16T21:43:37,61,84,0,145
2023-06-16T21:55:53,61,84,0,145
2023-06-16T22:08:09,61,84,0,145
2023-06-16T22:20:24,61,84,0,145
2023-06-16T22:32:40,61,84,0,145
2023-06-16T22:44:55,61,84,0,145
2023-06-16T22:57:10,61,84,0,145
2023-06-16T23:09:29,61,84,0,145
2023-06-16T23:21:55,61,84,0,145
2023-06-16T23:34:11,61,84,0,145
2023-06-16T23:46:27,61,84,0,145
2023-06-16T23:58:43,61,84,0,145
2023-06-17T00:11:01,61,84,0,145
2023-06-17T00:23:27,61,84,0,145
2023-06-17T00:35:46,61,84,0,145
2023-06-17T00:48:06,61,84,0,145
2023-06-17T01:00:25,61,84,0,145
2023-06-17T01:12:45,61,84,0,145
2023-06-17T01:25:04,61,84,0,145
2023-06-17T01:37:23,61,84,0,145
2023-06-17T01:49:42,61,84,0,145
2023-06-17T02:02:01,61,84,0,145
2023-06-17T02:14:32,61,84,0,145
2023-06-17T02:26:51,61,84,0,145
2023-06-17T02:39:09,61,84,0,145
2023-06-17T02:51:26,61,84,0,145
2023-06-17T03:03:42,61,84,0,145
2023-06-17T03:16:00,61,84,0,145
2023-06-17T03:28:18,61,84,0,145
2023-06-17T03:40:35,61,84,0,145
2023-06-17T03:52:53,61,84,0,145
2023-06-17T04:05:12,61,84,0,145
2023-06-17T04:17:34,61,84,0,145
2023-06-17T04:34:03,61,84,0,145
2023-06-17T04:47:38,61,84,0,145
2023-06-17T05:00:16,61,84,0,145
2023-06-17T05:12:33,61,84,0,145
2023-06-17T05:24:49,61,84,0,145
2023-06-17T05:37:08,61,84,0,145
2023-06-17T05:49:43,61,84,0,145
2023-06-17T06:02:05,61,84,0,145
2023-06-17T06:14:23,61,84,0,145
2023-06-17T06:26:41,61,84,0,145
2023-06-17T06:39:00,61,84,0,145
2023-06-17T06:51:19,61,84,0,145
2023-06-17T07:03:38,61,84,0,145
2023-06-17T07:15:57,61,84,0,145
2023-06-17T07:28:16,61,84,0,145
2023-06-17T07:40:47,61,84,0,145
2023-06-17T07:53:05,61,84,0,145
2023-06-17T08:05:24,61,84,0,145
2023-06-17T08:17:42,61,84,0,145
2023-06-17T08:30:01,61,84,0,145
2023-06-17T08:42:19,61,84,0,145
2023-06-17T08:54:38,61,84,0,145
2023-06-17T09:06:56,61,84,0,145
2023-06-17T09:19:15,61,84,0,145
2023-06-17T09:31:34,61,84,0,145
2023-06-17T09:43:52,61,84,0,145
2023-06-17T09:56:22,61,84,0,145
2023-06-17T10:08:41,61,84,0,145
2023-06-17T10:20:58,61,84,0,145
2023-06-17T10:33:17,61,84,0,145
2023-06-17T10:45:35,61,84,0,145
2023-06-17T10:57:54,61,84,0,145
2023-06-17T11:10:12,61,84,0,145
2023-06-17T11:22:31,61,84,0,145
2023-06-17T11:34:48,61,84,0,145
2023-06-17T11:47:16,61,84,0,145
2023-06-17T11:59:33,61,84,0,145
2023-06-17T12:11:51,61,84,0,145
2023-06-17T12:24:06,61,84,0,145
2023-06-17T12:36:21,61,84,0,145
2023-06-17T12:48:36,61,84,0,145
2023-06-17T13:00:51,61,84,0,145
2023-06-17T13:13:07,61,84,0,145
2023-06-17T13:25:22,61,84,0,145
2023-06-17T13:37:57,61,84,0,145
2023-06-17T13:50:13,61,84,0,145
2023-06-17T14:02:29,61,84,0,145
2023-06-17T14:14:44,61,84,0,145
2023-06-17T14:27:00,61,84,0,145
2023-06-17T14:39:15,61,84,0,145
2023-06-17T14:51:31,61,84,0,145
2023-06-17T15:03:46,61,84,0,145
2023-06-17T15:16:01,61,84,0,145
2023-06-17T15:28:17,61,84,0,145
2023-06-17T15:40:42,61,84,0,145
2023-06-17T15:52:57,61,84,0,145
2023-06-17T16:05:12,61,84,0,145
2023-06-17T16:17:27,61,84,0,145
2023-06-17T16:29:42,61,84,0,145
2023-06-17T16:41:57,61,84,0,145
2023-06-17T16:54:13,61,84,0,145
2023-06-17T17:06:28,61,84,0,145
2023-06-17T17:18:44,61,84,0,145
2023-06-17T17:30:59,61,84,0,145
2023-06-17T17:43:15,61,84,0,145
2023-06-17T17:55:30,61,84,0,145
2023-06-17T18:07:56,61,84,0,145
2023-06-17T18:20:11,61,84,0,145
2023-06-17T18:32:27,61,84,0,145
2023-06-17T18:44:42,61,84,0,145
2023-06-17T18:56:58,61,84,0,145
2023-06-17T19:09:14,61,84,0,145
2023-06-17T19:21:29,61,84,0,145
2023-06-17T19:33:44,61,84,0,145
2023-06-17T19:46:00,61,84,0,145
2023-06-17T19:58:15,61,84,0,145
2023-06-17T20:10:30,61,84,0,145
2023-06-17T20:22:46,61,84,0,145
2023-06-17T20:35:11,61,84,0,145
2023-06-17T20:47:27,61,84,0,145
2023-06-17T20:59:42,61,84,0,145
2023-06-17T21:11:57,61,84,0,145
2023-06-17T21:24:12,61,84,0,145
2023-06-17T21:36:28,61,84,0,145
2023-06-17T21:48:44,61,84,0,145
2023-06-17T22:00:59,61,84,0,145
2023-06-17T22:13:14,61,84,0,145
2023-06-17T22:25:30,61,84,0,145
2023-06-17T22:37:46,61,84,0,145
2023-06-17T22:50:01,61,84,0,145
2023-06-17T23:02:28,61,84,0,145
2023-06-17T23:14:45,61,84,0,145
2023-06-17T23:27:01,61,84,0,145
2023-06-17T23:39:18,61,84,0,145
2023-06-17T23:51:33,61,84,0,145
2023-06-18T00:03:50,61,84,0,145
2023-06-18T00:16:08,61,84,0,145
2023-06-18T00:28:24,61,84,0,145
2023-06-18T00:40:40,61,84,0,145
2023-06-18T00:52:59,61,84,0,145
2023-06-18T01:22:22,61,84,0,145
2023-06-18T01:34:42,61,84,0,145
2023-06-18T01:47:01,61,84,0,145
2023-06-18T01:59:21,61,84,0,145
2023-06-18T02:12:11,61,84,0,145
2023-06-18T02:24:45,61,84,0,145
2023-06-18T02:37:04,61,84,0,145
2023-06-18T02:49:23,61,84,0,145
2023-06-18T03:01:42,61,84,0,145
2023-06-18T03:14:04,61,84,0,145
2023-06-18T03:26:23,61,84,0,145
2023-06-18T03:38:53,61,84,0,145
2023-06-18T03:51:10,61,84,0,145
2023-06-18T04:03:29,61,84,0,145
2023-06-18T04:15:46,61,84,0,145
2023-06-18T04:34:50,61,84,0,145
2023-06-18T04:47:34,61,84,0,145
2023-06-18T04:59:56,61,84,0,145
2023-06-18T05:12:15,61,84,0,145
2023-06-18T05:24:34,61,84,0,145
2023-06-18T05:36:53,61,84,0,145
2023-06-18T05:49:12,61,84,0,145
2023-06-18T06:01:30,61,84,0,145
2023-06-18T06:13:49,61,84,0,145
2023-06-18T06:26:08,61,84,0,145
2023-06-18T06:38:26,61,84,0,145
2023-06-18T06:50:43,61,84,0,145
2023-06-18T07:03:03,61,84,0,145
2023-06-18T07:15:22,61,84,0,145
2023-06-18T07:27:39,61,84,0,145
2023-06-18T07:39:56,61,84,0,145
2023-06-18T07:52:12,61,84,0,145
2023-06-18T08:04:32,61,84,0,145
2023-06-18T08:16:47,61,84,0,145
2023-06-18T08:29:04,61,84,0,145
2023-06-18T08:41:19,61,84,0,145
2023-06-18T08:53:49,61,84,0,145
2023-06-18T09:06:04,61,84,0,145
2023-06-18T09:18:19,61,84,0,145
2023-06-18T09:30:34,61,84,0,145
2023-06-18T09:42:49,61,84,0,145
2023-06-18T09:55:04,61,84,0,145
2023-06-18T10:07:23,61,84,0,145
2023-06-18T10:19:42,61,84,0,145
2023-06-18T10:31:58,61,84,0,145
2023-06-18T10:44:13,61,84,0,145
2023-06-18T10:56:30,61,84,0,145
2023-06-18T11:08:48,61,84,0,145
2023-06-18T11:21:07,61,84,0,145
2023-06-18T11:33:35,61,84,0,145
2023-06-18T11:45:52,61,84,0,145
2023-06-18T11:58:08,61,84,0,145
2023-06-18T12:10:23,61,84,0,145
2023-06-18T12:22:38,61,84,0,145
2023-06-18T12:34:53,61,84,0,145
2023-06-18T12:47:08,61,84,0,145
2023-06-18T12:59:23,61,84,0,145
2023-06-18T13:11:54,61,84,0,145
2023-06-18T13:24:09,61,84,0,145
2023-06-18T13:36:25,61,84,0,145
2023-06-18T13:48:40,61,84,0,145
2023-06-18T14:00:55,61,84,0,145
2023-06-18T14:13:10,61,84,0,145
2023-06-18T14:25:25,61,84,0,145
2023-06-18T14:37:40,61,84,0,145
2023-06-18T14:49:54,61,84,0,145
2023-06-18T15:02:19,61,84,0,145
2023-06-18T15:14:34,61,84,0,145
2023-06-18T15:26:49,61,84,0,145
2023-06-18T15:39:04,61,84,0,145
2023-06-18T15:51:20,61,84,0,145
2023-06-18T16:03:36,61,84,0,145
2023-06-18T16:15:51,61,84,0,145
2023-06-18T16:28:06,61,84,0,145
2023-06-18T16:40:22,61,84,0,145
2023-06-18T16:52:47,61,84,0,145
2023-06-18T17:05:02,61,84,0,145
2023-06-18T17:17:18,61,84,0,145
2023-06-18T17:29:33,61,84,0,145
2023-06-18T17:41:48,61,84,0,145
2023-06-18T17:54:03,61,84,0,145
2023-06-18T18:06:18,61,84,0,145
2023-06-18T18:18:34,61,84,0,145
2023-06-18T18:30:59,61,84,0,145
2023-06-18T18:43:14,61,84,0,145
2023-06-18T18:55:29,61,84,0,145
2023-06-18T19:07:46,61,84,0,145
2023-06-18T19:20:02,61,84,0,145
2023-06-18T19:32:17,61,84,0,145
2023-06-18T19:44:32,61,84,0,145
2023-06-18T19:56:47,61,84,0,145
2023-06-18T20:09:02,61,84,0,145
2023-06-18T20:21:28,61,84,0,145
2023-06-18T20:33:43,61,84,0,145
2023-06-18T20:45:58,61,84,0,145
2023-06-18T20:58:12,61,84,0,145
2023-06-18T21:10:28,61,84,0,145
2023-06-18T21:22:43,61,84,0,145
2023-06-18T21:35:00,61,84,0,145
2023-06-18T21:47:15,61,84,0,145
2023-06-18T21:59:30,61,84,0,145
2023-06-18T22:11:56,61,84,0,145
2023-06-18T22:24:11,61,84,0,145
2023-06-18T22:36:27,61,84,0,145
2023-06-18T22:48:42,61,84,0,145
2023-06-18T23:00:57,61,84,0,145
2023-06-18T23:13:14,61,84,0,145
2023-06-18T23:25:30,61,84,0,145
2023-06-18T23:38:06,61,84,0,145
2023-06-18T23:50:22,61,84,0,145
2023-06-19T00:02:40,61,84,0,145
2023-06-19T00:15:07,61,84,0,145
2023-06-19T00:27:36,61,84,0,145
2023-06-19T00:40:08,61,84,0,145
2023-06-19T00:52:33,61,84,0,145
2023-06-19T01:04:54,61,84,0,145
2023-06-19T01:17:16,61,84,0,145
2023-06-19T01:29:35,61,84,0,145
2023-06-19T01:42:06,61,84,0,145
2023-06-19T01:54:25,61,84,0,145
2023-06-19T02:06:54,61,84,0,145
2023-06-19T02:19:13,61,84,0,145
2023-06-19T02:31:31,61,84,0,145
2023-06-19T02:43:48,61,84,0,145
2023-06-19T02:56:05,61,84,0,145
2023-06-19T03:08:21,61,84,0,145
2023-06-19T03:20:42,61,84,0,145
2023-06-19T03:33:00,61,84,0,145
2023-06-19T03:45:17,61,84,0,145
2023-06-19T03:57:56,61,84,0,145
2023-06-19T04:10:15,61,84,0,145
2023-06-19T04:26:44,61,84,0,145
2023-06-19T04:39:04,61,84,0,145
2023-06-19T04:53:06,61,84,0,145
2023-06-19T05:05:28,61,84,0,145
2023-06-19T05:17:46,61,84,0,145
2023-06-19T05:30:06,61,84,0,145
2023-06-19T05:42:25,61,84,0,145
2023-06-19T05:54:47,61,84,0,145
2023-06-19T06:07:06,61,84,0,145
2023-06-19T06:19:25,61,84,0,145
2023-06-19T06:31:45,61,84,0,145
2023-06-19T06:44:03,61,84,0,145
2023-06-19T06:56:22,61,84,0,145
2023-06-19T07:08:41,61,84,0,145
2023-06-19T07:20:58,61,84,0,145
2023-06-19T07:33:14,61,84,0,145
2023-06-19T07:45:29,61,84,0,145
2023-06-19T07:57:44,61,84,0,145
2023-06-19T08:10:11,61,84,0,145
2023-06-19T08:22:27,61,84,0,145
2023-06-19T08:34:44,61,84,0,145
2023-06-19T08:46:59,61,84,0,145
2023-06-19T08:59:14,61,84,0,145
2023-06-19T09:11:30,61,84,0,145
2023-06-19T09:23:46,61,84,0,145
2023-06-19T09:36:01,61,84,0,145
2023-06-19T09:48:18,61,84,0,145
2023-06-19T10:00:43,61,84,0,145
2023-06-19T10:12:59,61,84,0,145
2023-06-19T10:25:14,61,84,0,145
2023-06-19T10:37:32,61,84,0,145
2023-06-19T10:49:48,61,84,0,145
2023-06-19T11:02:03,61,84,0,145
2023-06-19T11:14:29,61,84,0,145
2023-06-19T11:26:45,61,84,0,145
2023-06-19T11:39:00,61,84,0,145
2023-06-19T11:51:16,61,84,0,145
2023-06-19T12:03:31,61,84,0,145
2023-06-19T12:15:48,61,84,0,145
2023-06-19T12:28:03,61,84,0,145
2023-06-19T12:40:29,61,84,0,145
2023-06-19T12:52:45,61,84,0,145
2023-06-19T13:05:01,61,84,0,145
2023-06-19T13:17:17,61,84,0,145
2023-06-19T13:29:33,61,84,0,145
2023-06-19T13:41:48,61,84,0,145
2023-06-19T13:54:15,61,84,0,145
2023-06-19T14:06:31,61,84,0,145
2023-06-19T14:18:48,61,84,0,145
2023-06-19T14:31:04,61,84,0,145
2023-06-19T14:43:20,61,84,0,145
2023-06-19T14:55:38,61,84,0,145
2023-06-19T15:08:04,61,84,0,145
2023-06-19T15:20:19,61,84,0,145
2023-06-19T15:32:35,61,84,0,145
2023-06-19T15:44:51,61,84,0,145
2023-06-19T15:57:07,61,84,0,145
2023-06-19T16:09:22,61,84,0,145
2023-06-19T16:21:37,61,84,0,145
2023-06-19T16:34:03,61,84,0,145
2023-06-19T16:46:19,61,84,0,145
2023-06-19T16:58:36,61,84,0,145
2023-06-19T17:10:52,61,84,0,145
2023-06-19T17:23:08,61,84,0,145
2023-06-19T17:35:24,61,84,0,145
2023-06-19T17:47:40,61,84,0,145
2023-06-19T17:59:56,61,84,0,145
2023-06-19T18:12:22,61,84,0,145
2023-06-19T18:24:37,61,84,0,145
2023-06-19T18:36:54,61,84,0,145
2023-06-19T18:49:09,61,84,0,145
2023-06-19T19:01:26,61,84,0,145
2023-06-19T19:13:43,61,84,0,145
2023-06-19T19:26:02,61,84,0,145
2023-06-19T19:38:28,61,84,0,145
2023-06-19T19:50:43,61,84,0,145
2023-06-19T20:02:59,61,84,0,145
2023-06-19T20:15:14,61,84,0,145
2023-06-19T20:27:30,61,84,0,145
2023-06-19T20:39:45,61,84,0,145
2023-06-19T20:52:01,61,84,0,145
2023-06-19T21:04:27,61,84,0,145
2023-06-19T21:16:43,61,84,0,145
2023-06-19T21:28:59,61,84,0,145
2023-06-19T21:41:15,61,84,0,145
2023-06-19T21:53:32,61,84,0,145
2023-06-19T22:05:48,61,84,0,145
2023-06-19T22:18:14,61,84,0,145
2023-06-19T22:30:30,61,84,0,145
2023-06-19T22:42:46,61,84,0,145
2023-06-19T22:55:01,61,84,0,145
2023-06-19T23:07:19,61,84,0,145
2023-06-19T23:19:34,61,84,0,145
2023-06-19T23:32:03,61,84,0,145
2023-06-19T23:44:18,61,84,0,145
2023-06-19T23:56:35,61,84,0,145
2023-06-20T00:08:52,62,83,0,145
2023-06-20T00:21:13,62,83,0,145
2023-06-20T00:33:31,62,83,0,145
2023-06-20T00:45:50,62,83,0,145
2023-06-20T00:58:20,62,83,0,145
2023-06-20T01:10:40,62,83,0,145
2023-06-20T01:23:00,62,83,0,145
2023-06-20T01:35:20,62,83,0,145
2023-06-20T01:47:38,62,83,0,145
2023-06-20T01:59:56,62,83,0,145
2023-06-20T02:12:44,62,83,0,145
2023-06-20T02:25:02,62,83,0,145
2023-06-20T02:37:20,62,83,0,145
2023-06-20T02:49:37,62,83,0,145
2023-06-20T03:01:54,62,83,0,145
2023-06-20T03:14:12,62,83,0,145
2023-06-20T03:26:31,62,83,0,145
2023-06-20T03:38:49,62,83,0,145
2023-06-20T03:51:19,62,83,0,145
2023-06-20T04:03:37,62,83,0,145
2023-06-20T04:17:11,62,83,0,145
2023-06-20T04:33:12,62,83,0,145
2023-06-20T04:45:57,62,83,0,145
2023-06-20T04:58:18,62,83,0,145
2023-06-20T05:10:40,62,83,0,145
2023-06-20T05:22:58,62,83,0,145
2023-06-20T05:35:17,62,83,0,145
2023-06-20T05:47:37,62,83,0,145
2023-06-20T05:59:55,62,83,0,145
2023-06-20T06:12:16,62,83,0,145
2023-06-20T06:24:34,62,83,0,145
2023-06-20T06:36:53,62,83,0,145
2023-06-20T06:49:11,62,83,0,145
2023-06-20T07:01:29,62,83,0,145
2023-06-20T07:13:49,62,83,0,145
2023-06-20T07:26:05,62,83,0,145
2023-06-20T07:38:31,62,83,0,145
2023-06-20T07:50:46,62,83,0,145
2023-06-20T08:03:01,62,83,0,145
2023-06-20T08:15:19,62,83,0,145
2023-06-20T08:27:35,62,83,0,145
2023-06-20T08:39:52,62,83,0,145
2023-06-20T08:52:10,62,83,0,145
2023-06-20T09:04:28,62,83,0,145
2023-06-20T09:16:54,62,83,0,145
2023-06-20T09:29:11,62,83,0,145
2023-06-20T09:41:27,62,83,0,145
2023-06-20T09:53:43,62,83,0,145
2023-06-20T10:05:59,62,83,0,145
2023-06-20T10:18:15,62,83,0,145
2023-06-20T10:30:43,62,83,0,145
2023-06-20T10:43:00,62,83,0,145
2023-06-20T10:55:16,62,83,0,145
2023-06-20T11:07:33,62,83,0,145
2023-06-20T11:19:48,62,83,0,145
2023-06-20T11:32:17,62,83,0,145
2023-06-20T11:44:33,62,83,0,145
2023-06-20T11:56:49,62,83,0,145
2023-06-20T12:09:07,62,83,0,145
2023-06-20T12:21:23,62,83,0,145
2023-06-20T12:33:50,62,83,0,145
2023-06-20T12:46:07,62,83,0,145
2023-06-20T12:58:24,62,83,0,145
2023-06-20T13:10:40,62,83,0,145
2023-06-20T13:22:56,62,83,0,145
2023-06-20T13:35:23,62,83,0,145
2023-06-20T13:47:39,62,83,0,145
2023-06-20T13:59:55,62,83,0,145
2023-06-20T14:12:11,62,83,0,145
2023-06-20T14:24:27,62,83,0,145
2023-06-20T14:36:54,62,83,0,145
2023-06-20T14:49:10,62,83,0,145
2023-06-20T15:01:27,62,83,0,145
2023-06-20T15:13:43,62,83,0,145
2023-06-20T15:26:13,62,83,0,145
2023-06-20T15:38:29,62,83,0,145
2023-06-20T15:50:46,62,83,0,145
2023-06-20T16:03:03,62,83,0,145
2023-06-20T16:15:19,62,83,0,145
2023-06-20T16:27:38,62,83,0,145
2023-06-20T16:40:05,62,83,0,145
2023-06-20T16:52:22,62,83,0,145
2023-06-20T17:04:38,62,83,0,145
2023-06-20T17:16:56,62,83,0,145
2023-06-20T17:29:12,62,83,0,145
2023-06-20T17:41:40,62,83,0,145
2023-06-20T17:53:57,62,83,0,145
2023-06-20T18:06:13,62,83,0,145
2023-06-20T18:18:30,62,83,0,145
2023-06-20T18:30:48,62,83,0,145
2023-06-20T18:43:18,62,83,0,145
2023-06-20T18:55:34,62,83,0,145
2023-06-20T19:07:51,62,83,0,145
2023-06-20T19:20:08,62,83,0,145
2023-06-20T19:32:25,62,83,0,145
2023-06-20T19:44:54,62,83,0,145
2023-06-20T19:57:11,62,83,0,145
2023-06-20T20:09:29,62,83,0,145
2023-06-20T20:21:45,62,83,0,145
2023-06-20T20:34:02,62,83,0,145
2023-06-20T20:46:33,62,83,0,145
2023-06-20T20:58:50,62,83,0,145
2023-06-20T21:11:07,62,83,0,145
2023-06-20T21:23:23,62,83,0,145
2023-06-20T21:35:40,62,83,0,145
2023-06-20T21:48:07,62,83,0,145
2023-06-20T22:00:25,62,83,0,145
2023-06-20T22:12:41,62,83,0,145
2023-06-20T22:24:57,62,83,0,145
2023-06-20T22:37:15,62,83,0,145
2023-06-20T22:49:43,62,83,0,145
2023-06-20T23:02:00,62,83,0,145
2023-06-20T23:14:19,62,83,0,145
2023-06-20T23:26:36,62,83,0,145
2023-06-20T23:38:53,62,83,0,145
2023-06-20T23:51:10,62,83,0,145
2023-06-21T00:03:41,62,83,0,145
2023-06-21T00:16:10,62,83,0,145
2023-06-21T00:28:32,62,83,0,145
2023-06-21T00:40:53,62,83,0,145
2023-06-21T00:53:14,62,83,0,145
2023-06-21T01:05:36,62,83,0,145
2023-06-21T01:17:57,62,83,0,145
2023-06-21T01:30:30,62,83,0,145
2023-06-21T01:42:51,62,83,0,145
2023-06-21T01:55:13,62,83,0,145
2023-06-21T02:07:36,62,83,0,145
2023-06-21T02:19:56,62,83,0,145
2023-06-21T02:32:16,62,83,0,145
2023-06-21T02:44:33,62,83,0,145
2023-06-21T02:56:50,62,83,0,145
2023-06-21T03:09:07,62,83,0,145
2023-06-21T03:21:38,62,83,0,145
2023-06-21T03:33:57,62,83,0,145
2023-06-21T03:46:15,62,83,0,145
2023-06-21T03:58:33,62,83,0,145
2023-06-21T04:23:43,62,83,0,145
2023-06-21T04:37:37,62,83,0,145
2023-06-21T04:50:16,62,83,0,145
2023-06-21T05:02:36,62,83,0,145
2023-06-21T05:14:55,62,83,0,145
2023-06-21T05:27:13,62,83,0,145
2023-06-21T05:39:31,62,83,0,145
2023-06-21T05:51:49,62,83,0,145
2023-06-21T06:04:06,62,83,0,145
2023-06-21T06:16:23,62,83,0,145
2023-06-21T06:28:39,62,83,0,145
2023-06-21T06:41:01,62,83,0,145
2023-06-21T06:53:38,62,83,0,145
2023-06-21T07:05:58,62,83,0,145
2023-06-21T07:18:17,62,83,0,145
2023-06-21T07:30:35,62,83,0,145
2023-06-21T07:42:52,62,83,0,145
2023-06-21T07:55:11,62,83,0,145
2023-06-21T08:07:31,62,83,0,145
2023-06-21T08:20:03,62,83,0,145
2023-06-21T08:32:23,62,83,0,145
2023-06-21T08:44:42,62,83,0,145
2023-06-21T08:57:00,62,83,0,145
2023-06-21T09:09:19,62,83,0,145
2023-06-21T09:21:50,62,83,0,145
2023-06-21T09:34:10,62,83,0,145
2023-06-21T09:46:29,62,83,0,145
2023-06-21T09:58:50,62,83,0,145
2023-06-21T10:11:10,62,83,0,145
2023-06-21T10:23:43,62,83,0,145
2023-06-21T10:36:03,62,83,0,145
2023-06-21T10:48:23,62,83,0,145
2023-06-21T11:00:59,62,83,0,145
2023-06-21T11:13:20,62,83,0,145
2023-06-21T11:25:44,62,83,0,145
2023-06-21T11:38:04,62,83,0,145
2023-06-21T11:50:37,62,83,0,145
2023-06-21T12:02:57,62,83,0,145
2023-06-21T12:15:16,62,83,0,145
2023-06-21T12:27:46,62,83,0,145
2023-06-21T12:40:03,62,83,0,145
2023-06-21T12:52:21,62,83,0,145
2023-06-21T13:04:39,62,83,0,145
2023-06-21T13:17:07,62,83,0,145
2023-06-21T13:29:25,62,83,0,145
2023-06-21T13:41:44,62,83,0,145
2023-06-21T13:54:03,62,83,0,145
2023-06-21T14:06:31,62,83,0,145
2023-06-21T14:18:49,62,83,0,145
2023-06-21T14:31:08,62,83,0,145
2023-06-21T14:43:26,62,83,0,145
2023-06-21T14:55:44,62,83,0,145
2023-06-21T15:08:17,62,83,0,145
2023-06-21T15:20:36,62,83,0,145
2023-06-21T15:32:55,62,83,0,145
2023-06-21T15:45:14,62,83,0,145
2023-06-21T15:57:45,62,83,0,145
2023-06-21T16:10:04,62,83,0,145
2023-06-21T16:22:23,62,83,0,145
2023-06-21T16:34:43,62,83,0,145
2023-06-21T16:47:01,62,83,0,145
2023-06-21T16:59:32,62,83,0,145
2023-06-21T17:11:53,62,83,0,145
2023-06-21T17:24:13,62,83,0,145
2023-06-21T17:36:32,62,83,0,145
2023-06-21T17:49:04,62,83,0,145
2023-06-21T18:01:23,62,83,0,145
2023-06-21T18:13:43,62,83,0,145
2023-06-21T18:26:05,62,83,0,145
2023-06-21T18:38:35,62,83,0,145
2023-06-21T18:50:54,62,83,0,145
2023-06-21T19:03:14,62,83,0,145
2023-06-21T19:15:33,62,83,0,145
2023-06-21T19:27:52,62,83,0,145
2023-06-21T19:40:11,62,83,0,145
2023-06-21T19:52:40,62,83,0,145
2023-06-21T20:05:00,62,83,0,145
2023-06-21T20:17:19,62,83,0,145
2023-06-21T20:29:38,62,83,0,145
2023-06-21T20:41:57,62,83,0,145
2023-06-21T20:54:31,62,83,0,145
2023-06-21T21:06:50,62,83,0,145
2023-06-21T21:19:11,62,83,0,145
2023-06-21T21:31:30,62,83,0,145
2023-06-21T21:43:50,62,83,0,145
2023-06-21T21:56:21,62,83,0,145
2023-06-21T22:08:40,62,83,0,145
2023-06-21T22:21:00,62,83,0,145
2023-06-21T22:33:20,62,83,0,145
2023-06-21T22:45:39,62,83,0,145
2023-06-21T22:58:09,62,83,0,145
2023-06-21T23:10:33,62,83,0,145
2023-06-21T23:22:52,62,83,0,145
2023-06-21T23:35:13,62,83,0,145
2023-06-21T23:47:32,62,83,0,145
2023-06-21T23:59:50,62,83,0,145
2023-06-22T00:12:28,62,83,0,145
2023-06-22T00:24:54,62,83,0,145
2023-06-22T00:37:16,62,83,0,145
2023-06-22T00:49:39,62,83,0,145
2023-06-22T01:02:02,62,83,0,145
2023-06-22T01:14:26,62,83,0,145
2023-06-22T01:27:01,62,83,0,145
2023-06-22T01:39:23,62,83,0,145
2023-06-22T01:51:47,62,83,0,145
2023-06-22T02:04:11,62,83,0,145
2023-06-22T02:16:31,63,82,0,145
2023-06-22T02:28:51,63,82,0,145
2023-06-22T02:41:13,63,82,0,145
2023-06-22T02:53:46,63,82,0,145
2023-06-22T03:06:07,63,82,0,145
2023-06-22T03:18:29,63,82,0,145
2023-06-22T03:30:52,63,82,0,145
2023-06-22T03:43:13,63,82,0,145
2023-06-22T03:55:35,63,82,0,145
2023-06-22T04:07:56,63,82,0,145
2023-06-22T04:33:05,63,82,0,145
2023-06-22T04:45:54,63,82,0,145
2023-06-22T04:58:18,63,82,0,145
2023-06-22T05:10:39,63,82,0,145
2023-06-22T05:22:59,63,82,0,145
2023-06-22T05:35:18,63,82,0,145
2023-06-22T05:47:40,63,82,0,145
2023-06-22T06:00:03,63,82,0,145
2023-06-22T06:12:28,63,82,0,145
2023-06-22T06:24:50,63,82,0,145
2023-06-22T06:37:12,63,82,0,145
2023-06-22T06:49:33,63,82,0,145
2023-06-22T07:01:56,63,82,0,145
