time,enrolled,available,waitlisted,total
2023-09-14T02:35:14,0,9999,0,9999
2023-09-14T02:48:14,0,9999,0,9999
2023-09-14T03:01:11,0,9999,0,9999
2023-09-14T03:14:10,0,9999,0,9999
2023-09-14T03:27:10,0,9999,0,9999
2023-09-14T03:40:10,0,9999,0,9999
2023-09-14T03:53:11,0,9999,0,9999
2023-09-14T04:06:15,0,9999,0,9999
2023-09-14T04:30:53,0,9999,0,9999
2023-09-14T04:45:08,0,9999,0,9999
2023-09-14T04:58:26,0,9999,0,9999
2023-09-14T05:11:30,0,9999,0,9999
2023-09-14T05:24:33,0,9999,0,9999
2023-09-14T05:37:37,0,9999,0,9999
2023-09-14T05:50:39,0,9999,0,9999
2023-09-14T06:03:40,0,9999,0,9999
2023-09-14T06:16:42,0,9999,0,9999
2023-09-14T06:29:43,0,9999,0,9999
2023-09-14T06:42:44,0,9999,0,9999
2023-09-14T06:55:44,0,9999,0,9999
2023-09-14T07:08:47,0,9999,0,9999
2023-09-14T07:21:50,0,9999,0,9999
2023-09-14T07:34:49,0,9999,0,9999
2023-09-14T07:47:49,0,9999,0,9999
2023-09-14T08:00:50,0,9999,0,9999
2023-09-14T08:13:50,0,9999,0,9999
2023-09-14T08:26:59,0,9999,0,9999
2023-09-14T08:40:01,0,9999,0,9999
2023-09-14T08:53:01,0,9999,0,9999
2023-09-14T09:06:02,0,9999,0,9999
2023-09-14T09:18:59,0,9999,0,9999
2023-09-14T09:31:58,0,9999,0,9999
2023-09-14T09:44:56,0,9999,0,9999
2023-09-14T09:57:55,0,9999,0,9999
2023-09-14T10:10:54,0,9999,0,9999
2023-09-14T10:24:01,0,9999,0,9999
2023-09-14T10:37:00,0,9999,0,9999
2023-09-14T10:49:58,0,9999,0,9999
2023-09-14T11:02:56,0,9999,0,9999
2023-09-14T11:15:56,0,9999,0,9999
2023-09-14T11:28:56,0,9999,0,9999
2023-09-14T11:41:55,0,9999,0,9999
2023-09-14T11:55:06,0,9999,0,9999
2023-09-14T12:08:04,0,9999,0,9999
2023-09-14T12:21:02,0,9999,0,9999
2023-09-14T12:34:01,0,9999,0,9999
2023-09-14T12:47:00,0,9999,0,9999
2023-09-14T12:59:58,0,9999,0,9999
2023-09-14T13:12:57,0,9999,0,9999
2023-09-14T13:25:55,0,9999,0,9999
2023-09-14T13:39:04,0,9999,0,9999
2023-09-14T13:52:03,0,9999,0,9999
2023-09-14T14:05:03,0,9999,0,9999
2023-09-14T14:18:01,1,9998,0,9999
2023-09-14T14:30:59,1,9998,0,9999
2023-09-14T14:44:01,1,9998,0,9999
2023-09-14T14:57:00,1,9998,0,9999
2023-09-14T15:10:10,1,9998,0,9999
2023-09-14T15:23:08,1,9998,0,9999
2023-09-14T15:36:06,1,9998,0,9999
2023-09-14T15:49:06,1,9998,0,9999
2023-09-14T16:02:04,1,9998,0,9999
2023-09-14T16:15:02,1,9998,0,9999
2023-09-14T16:28:11,1,9998,0,9999
2023-09-14T16:41:10,1,9998,0,9999
2023-09-14T16:54:09,1,9998,0,9999
2023-09-14T17:07:08,1,9998,0,9999
2023-09-14T17:20:06,1,9998,0,9999
2023-09-14T17:33:05,1,9998,0,9999
2023-09-14T17:46:03,1,9998,0,9999
2023-09-14T17:59:02,1,9998,0,9999
2023-09-14T18:12:10,1,9998,0,9999
2023-09-14T18:25:08,1,9998,0,9999
2023-09-14T18:38:07,1,9998,0,9999
2023-09-14T18:51:05,1,9998,0,9999
2023-09-14T19:04:04,1,9998,0,9999
2023-09-14T19:17:03,1,9998,0,9999
2023-09-14T19:30:02,1,9998,0,9999
2023-09-14T19:43:01,1,9998,0,9999
2023-09-14T19:56:09,1,9998,0,9999
2023-09-14T20:09:08,1,9998,0,9999
2023-09-14T20:22:07,1,9998,0,9999
2023-09-14T20:35:05,1,9998,0,9999
2023-09-14T20:48:04,1,9998,0,9999
2023-09-14T21:01:02,1,9998,0,9999
2023-09-14T21:14:00,1,9998,0,9999
2023-09-14T21:26:58,1,9998,0,9999
2023-09-14T21:39:57,1,9998,0,9999
2023-09-14T21:53:06,1,9998,0,9999
2023-09-14T22:06:05,1,9998,0,9999
2023-09-14T22:19:03,1,9998,0,9999
2023-09-14T22:32:02,1,9998,0,9999
2023-09-14T22:44:59,1,9998,0,9999
2023-09-14T22:57:57,1,9998,0,9999
2023-09-14T23:10:56,1,9998,0,9999
2023-09-14T23:23:54,1,9998,0,9999
2023-09-14T23:37:03,1,9998,0,9999
2023-09-14T23:50:03,1,9998,0,9999
2023-09-15T00:03:02,1,9998,0,9999
2023-09-15T00:16:05,1,9998,0,9999
2023-09-15T00:29:07,1,9998,0,9999
2023-09-15T00:42:10,1,9998,0,9999
2023-09-15T00:55:13,1,9998,0,9999
2023-09-15T01:08:16,1,9998,0,9999
2023-09-15T01:21:19,1,9998,0,9999
2023-09-15T01:35:01,1,9998,0,9999
2023-09-15T01:48:04,1,9998,0,9999
2023-09-15T02:01:06,1,9998,0,9999
2023-09-15T02:14:19,1,9998,0,9999
2023-09-15T02:27:19,1,9998,0,9999
2023-09-15T02:40:20,1,9998,0,9999
2023-09-15T02:53:20,1,9998,0,9999
2023-09-15T03:06:20,1,9998,0,9999
2023-09-15T03:19:23,1,9998,0,9999
2023-09-15T03:32:27,1,9998,0,9999
2023-09-15T03:45:30,1,9998,0,9999
2023-09-15T03:58:32,1,9998,0,9999
2023-09-15T04:11:36,1,9998,0,9999
2023-09-15T04:24:13,1,9998,0,9999
2023-09-15T04:37:34,1,9998,0,9999
2023-09-15T04:50:37,1,9998,0,9999
2023-09-15T05:03:41,1,9998,0,9999
2023-09-15T05:16:46,1,9998,0,9999
2023-09-15T05:29:48,1,9998,0,9999
2023-09-15T05:42:51,1,9998,0,9999
2023-09-15T05:55:52,1,9998,0,9999
2023-09-15T06:08:56,1,9998,0,9999
2023-09-15T06:22:00,1,9998,0,9999
2023-09-15T06:35:02,1,9998,0,9999
2023-09-15T06:48:04,1,9998,0,9999
2023-09-15T07:01:05,1,9998,0,9999
2023-09-15T07:14:07,1,9998,0,9999
2023-09-15T07:27:11,1,9998,0,9999
2023-09-15T07:40:15,1,9998,0,9999
2023-09-15T07:53:25,1,9998,0,9999
2023-09-15T08:06:26,1,9998,0,9999
2023-09-15T08:19:26,1,9998,0,9999
2023-09-15T08:32:27,1,9998,0,9999
2023-09-15T08:45:25,1,9998,0,9999
2023-09-15T08:58:24,1,9998,0,9999
2023-09-15T09:11:22,1,9998,0,9999
2023-09-15T09:24:21,1,9998,0,9999
2023-09-15T09:37:19,1,9998,0,9999
2023-09-15T09:50:18,1,9998,0,9999
2023-09-15T10:03:17,1,9998,0,9999
2023-09-15T10:16:26,1,9998,0,9999
2023-09-15T10:29:24,1,9998,0,9999
2023-09-15T10:42:23,1,9998,0,9999
2023-09-15T10:55:21,1,9998,0,9999
2023-09-15T11:08:20,1,9998,0,9999
2023-09-15T11:21:20,1,9998,0,9999
2023-09-15T11:34:20,1,9998,0,9999
2023-09-15T11:47:20,1,9998,0,9999
2023-09-15T12:00:30,1,9998,0,9999
2023-09-15T12:13:30,1,9998,0,9999
2023-09-15T12:26:29,1,9998,0,9999
2023-09-15T12:39:28,1,9998,0,9999
2023-09-15T12:52:27,1,9998,0,9999
2023-09-15T13:05:27,1,9998,0,9999
2023-09-15T13:18:36,1,9998,0,9999
2023-09-15T13:31:36,1,9998,0,9999
2023-09-15T13:44:35,1,9998,0,9999
2023-09-15T13:57:34,1,9998,0,9999
2023-09-15T14:10:34,1,9998,0,9999
2023-09-15T14:23:34,1,9998,0,9999
2023-09-15T14:36:32,1,9998,0,9999
2023-09-15T14:49:43,1,9998,0,9999
2023-09-15T15:02:41,1,9998,0,9999
2023-09-15T15:15:41,1,9998,0,9999
2023-09-15T15:28:40,1,9998,0,9999
2023-09-15T15:41:40,1,9998,0,9999
2023-09-15T15:54:40,1,9998,0,9999
2023-09-15T16:07:39,1,9998,0,9999
2023-09-15T16:20:39,1,9998,0,9999
2023-09-15T16:33:48,1,9998,0,9999
2023-09-15T16:46:47,1,9998,0,9999
2023-09-15T16:59:46,1,9998,0,9999
2023-09-15T17:12:46,1,9998,0,9999
2023-09-15T17:25:46,1,9998,0,9999
2023-09-15T17:38:45,1,9998,0,9999
2023-09-15T17:51:45,1,9998,0,9999
2023-09-15T18:04:43,1,9998,0,9999
2023-09-15T18:17:51,1,9998,0,9999
2023-09-15T18:30:50,1,9998,0,9999
2023-09-15T18:43:49,1,9998,0,9999
2023-09-15T18:56:47,1,9998,0,9999
2023-09-15T19:09:46,1,9998,0,9999
2023-09-15T19:22:45,1,9998,0,9999
2023-09-15T19:35:45,1,9998,0,9999
2023-09-15T19:48:44,1,9998,0,9999
2023-09-15T20:01:53,1,9998,0,9999
2023-09-15T20:14:52,1,9998,0,9999
2023-09-15T20:27:51,1,9998,0,9999
2023-09-15T20:40:50,1,9998,0,9999
2023-09-15T20:53:49,1,9998,0,9999
2023-09-15T21:06:48,1,9998,0,9999
2023-09-15T21:19:48,1,9998,0,9999
2023-09-15T21:32:46,1,9998,0,9999
2023-09-15T21:45:45,1,9998,0,9999
2023-09-15T21:58:44,1,9998,0,9999
2023-09-15T22:11:54,1,9998,0,9999
2023-09-15T22:24:52,1,9998,0,9999
2023-09-15T22:37:51,1,9998,0,9999
2023-09-15T22:50:49,1,9998,0,9999
2023-09-15T23:03:48,1,9998,0,9999
2023-09-15T23:16:48,1,9998,0,9999
2023-09-15T23:29:47,1,9998,0,9999
2023-09-15T23:42:47,1,9998,0,9999
2023-09-15T23:55:47,1,9998,0,9999
2023-09-16T00:08:59,1,9998,0,9999
2023-09-16T00:22:05,1,9998,0,9999
2023-09-16T00:35:09,1,9998,0,9999
2023-09-16T00:48:13,1,9998,0,9999
2023-09-16T01:01:18,1,9998,0,9999
2023-09-16T01:14:21,1,9998,0,9999
2023-09-16T01:27:25,1,9998,0,9999
2023-09-16T01:40:29,1,9998,0,9999
2023-09-16T01:53:34,1,9998,0,9999
2023-09-16T02:06:39,1,9998,0,9999
2023-09-16T02:19:39,1,9998,0,9999
2023-09-16T02:32:40,1,9998,0,9999
2023-09-16T02:45:42,1,9998,0,9999
2023-09-16T02:58:41,1,9998,0,9999
2023-09-16T03:11:42,1,9998,0,9999
2023-09-16T03:24:55,1,9998,0,9999
2023-09-16T03:37:57,1,9998,0,9999
2023-09-16T03:51:00,1,9998,0,9999
2023-09-16T04:04:04,1,9998,0,9999
2023-09-16T04:17:13,1,9998,0,9999
2023-09-16T04:31:40,1,9998,0,9999
2023-09-16T04:45:03,1,9998,0,9999
2023-09-16T04:58:08,1,9998,0,9999
2023-09-16T05:11:13,1,9998,0,9999
2023-09-16T05:24:15,1,9998,0,9999
2023-09-16T05:37:18,1,9998,0,9999
2023-09-16T05:50:20,1,9998,0,9999
2023-09-16T06:03:24,1,9998,0,9999
2023-09-16T06:16:26,1,9998,0,9999
2023-09-16T06:29:28,1,9998,0,9999
2023-09-16T06:42:32,1,9998,0,9999
2023-09-16T06:55:35,1,9998,0,9999
2023-09-16T07:08:38,1,9998,0,9999
2023-09-16T07:21:39,1,9998,0,9999
2023-09-16T07:34:44,1,9998,0,9999
2023-09-16T07:47:45,1,9998,0,9999
2023-09-16T08:00:56,1,9998,0,9999
2023-09-16T08:13:59,1,9998,0,9999
2023-09-16T08:27:01,1,9998,0,9999
2023-09-16T08:40:04,1,9998,0,9999
2023-09-16T08:53:16,1,9998,0,9999
2023-09-16T09:06:18,1,9998,0,9999
2023-09-16T09:19:20,1,9998,0,9999
2023-09-16T09:32:22,1,9998,0,9999
2023-09-16T09:45:25,1,9998,0,9999
2023-09-16T09:58:36,1,9998,0,9999
2023-09-16T10:11:39,1,9998,0,9999
2023-09-16T10:24:41,1,9998,0,9999
2023-09-16T10:37:53,1,9998,0,9999
2023-09-16T10:50:55,1,9998,0,9999
2023-09-16T11:03:57,1,9998,0,9999
2023-09-16T11:16:58,1,9998,0,9999
2023-09-16T11:29:59,1,9998,0,9999
2023-09-16T11:42:58,1,9998,0,9999
2023-09-16T11:55:56,1,9998,0,9999
2023-09-16T12:08:56,1,9998,0,9999
2023-09-16T12:21:55,1,9998,0,9999
2023-09-16T12:35:03,1,9998,0,9999
2023-09-16T12:48:01,1,9998,0,9999
2023-09-16T13:01:01,1,9998,0,9999
2023-09-16T13:14:00,1,9998,0,9999
2023-09-16T13:27:00,1,9998,0,9999
2023-09-16T13:39:59,1,9998,0,9999
2023-09-16T13:52:57,1,9998,0,9999
2023-09-16T14:05:57,1,9998,0,9999
2023-09-16T14:18:56,1,9998,0,9999
2023-09-16T14:31:55,1,9998,0,9999
2023-09-16T14:45:05,1,9998,0,9999
2023-09-16T14:58:04,1,9998,0,9999
2023-09-16T15:11:05,1,9998,0,9999
2023-09-16T15:24:04,1,9998,0,9999
2023-09-16T15:37:02,1,9998,0,9999
2023-09-16T15:50:02,1,9998,0,9999
2023-09-16T16:03:01,1,9998,0,9999
2023-09-16T16:16:00,1,9998,0,9999
2023-09-16T16:28:58,1,9998,0,9999
2023-09-16T16:41:57,1,9998,0,9999
2023-09-16T16:54:56,1,9998,0,9999
2023-09-16T17:08:05,1,9998,0,9999
2023-09-16T17:21:05,1,9998,0,9999
2023-09-16T17:34:03,1,9998,0,9999
2023-09-16T17:47:03,1,9998,0,9999
2023-09-16T18:00:02,1,9998,0,9999
2023-09-16T18:13:01,1,9998,0,9999
2023-09-16T18:26:00,1,9998,0,9999
2023-09-16T18:38:59,1,9998,0,9999
2023-09-16T18:51:58,1,9998,0,9999
2023-09-16T19:04:57,1,9998,0,9999
2023-09-16T19:17:57,1,9998,0,9999
2023-09-16T19:30:56,1,9998,0,9999
2023-09-16T19:44:06,1,9998,0,9999
2023-09-16T19:57:05,1,9998,0,9999
2023-09-16T20:10:04,1,9998,0,9999
2023-09-16T20:23:03,1,9998,0,9999
2023-09-16T20:36:02,1,9998,0,9999
2023-09-16T20:49:01,1,9998,0,9999
2023-09-16T21:02:00,1,9998,0,9999
2023-09-16T21:14:59,1,9998,0,9999
2023-09-16T21:27:59,1,9998,0,9999
2023-09-16T21:40:58,1,9998,0,9999
2023-09-16T21:53:57,1,9998,0,9999
2023-09-16T22:06:55,1,9998,0,9999
2023-09-16T22:19:55,1,9998,0,9999
2023-09-16T22:33:05,1,9998,0,9999
2023-09-16T22:46:03,1,9998,0,9999
2023-09-16T22:59:01,1,9998,0,9999
2023-09-16T23:12:02,1,9998,0,9999
2023-09-16T23:25:01,1,9998,0,9999
2023-09-16T23:37:59,1,9998,0,9999
2023-09-16T23:50:58,1,9998,0,9999
2023-09-17T00:03:58,1,9998,0,9999
2023-09-17T00:16:59,1,9998,0,9999
2023-09-17T00:29:59,1,9998,0,9999
2023-09-17T00:55:56,1,9998,0,9999
2023-09-17T01:08:56,1,9998,0,9999
2023-09-17T01:21:54,1,9998,0,9999
2023-09-17T01:34:52,1,9998,0,9999
2023-09-17T01:47:54,1,9998,0,9999
2023-09-17T02:00:58,1,9998,0,9999
2023-09-17T02:14:04,1,9998,0,9999
2023-09-17T02:27:24,1,9998,0,9999
2023-09-17T02:40:39,1,9998,0,9999
2023-09-17T02:53:52,1,9998,0,9999
2023-09-17T03:06:54,1,9998,0,9999
2023-09-17T03:19:58,1,9998,0,9999
2023-09-17T03:33:00,1,9998,0,9999
2023-09-17T03:46:04,1,9998,0,9999
2023-09-17T03:59:07,1,9998,0,9999
2023-09-17T04:21:40,1,9998,0,9999
2023-09-17T04:34:45,1,9998,0,9999
2023-09-17T04:49:26,1,9998,0,9999
2023-09-17T05:02:33,1,9998,0,9999
2023-09-17T05:15:37,1,9998,0,9999
2023-09-17T05:28:41,1,9998,0,9999
2023-09-17T05:41:42,1,9998,0,9999
2023-09-17T05:54:43,1,9998,0,9999
2023-09-17T06:07:45,1,9998,0,9999
2023-09-17T06:20:49,1,9998,0,9999
2023-09-17T06:33:51,1,9998,0,9999
2023-09-17T06:46:52,1,9998,0,9999
2023-09-17T06:59:51,1,9998,0,9999
2023-09-17T07:12:49,1,9998,0,9999
2023-09-17T07:25:49,1,9998,0,9999
2023-09-17T07:38:48,1,9998,0,9999
2023-09-17T07:51:47,1,9998,0,9999
2023-09-17T08:04:47,1,9998,0,9999
2023-09-17T08:17:49,1,9998,0,9999
2023-09-17T08:30:53,1,9998,0,9999
2023-09-17T08:44:03,1,9998,0,9999
2023-09-17T08:57:11,1,9998,0,9999
2023-09-17T09:10:14,1,9998,0,9999
2023-09-17T09:23:29,1,9998,0,9999
2023-09-17T09:36:36,1,9998,0,9999
2023-09-17T09:49:42,1,9998,0,9999
2023-09-17T10:02:50,1,9998,0,9999
2023-09-17T10:15:56,1,9998,0,9999
2023-09-17T10:29:09,1,9998,0,9999
2023-09-17T10:42:11,1,9998,0,9999
2023-09-17T10:55:10,1,9998,0,9999
2023-09-17T11:08:09,1,9998,0,9999
2023-09-17T11:21:08,1,9998,0,9999
2023-09-17T11:34:07,1,9998,0,9999
2023-09-17T11:47:06,1,9998,0,9999
2023-09-17T12:00:04,1,9998,0,9999
2023-09-17T12:13:03,1,9998,0,9999
2023-09-17T12:26:02,1,9998,0,9999
2023-09-17T12:39:00,1,9998,0,9999
2023-09-17T12:52:07,1,9998,0,9999
2023-09-17T13:05:05,1,9998,0,9999
2023-09-17T13:18:04,1,9998,0,9999
2023-09-17T13:31:02,1,9998,0,9999
2023-09-17T13:44:02,1,9998,0,9999
2023-09-17T13:57:00,1,9998,0,9999
2023-09-17T14:09:59,1,9998,0,9999
2023-09-17T14:22:58,1,9998,0,9999
2023-09-17T14:35:56,1,9998,0,9999
2023-09-17T14:49:05,1,9998,0,9999
2023-09-17T15:02:03,1,9998,0,9999
2023-09-17T15:15:01,1,9998,0,9999
2023-09-17T15:28:00,1,9998,0,9999
2023-09-17T15:40:59,1,9998,0,9999
2023-09-17T15:53:57,1,9998,0,9999
2023-09-17T16:06:56,1,9998,0,9999
2023-09-17T16:19:55,1,9998,0,9999
2023-09-17T16:32:54,1,9998,0,9999
2023-09-17T16:45:53,1,9998,0,9999
2023-09-17T16:58:52,1,9998,0,9999
2023-09-17T17:12:01,1,9998,0,9999
2023-09-17T17:25:00,1,9998,0,9999
2023-09-17T17:38:02,1,9998,0,9999
2023-09-17T17:51:00,1,9998,0,9999
2023-09-17T18:03:58,1,9998,0,9999
2023-09-17T18:16:56,1,9998,0,9999
2023-09-17T18:29:55,1,9998,0,9999
2023-09-17T18:42:56,1,9998,0,9999
2023-09-17T18:55:54,1,9998,0,9999
2023-09-17T19:08:56,1,9998,0,9999
2023-09-17T19:21:55,1,9998,0,9999
2023-09-17T19:35:06,1,9998,0,9999
2023-09-17T19:48:06,1,9998,0,9999
2023-09-17T20:01:05,1,9998,0,9999
2023-09-17T20:14:04,1,9998,0,9999
2023-09-17T20:27:03,1,9998,0,9999
2023-09-17T20:40:03,1,9998,0,9999
2023-09-17T20:53:02,1,9998,0,9999
2023-09-17T21:06:00,1,9998,0,9999
2023-09-17T21:19:00,1,9998,0,9999
2023-09-17T21:32:12,1,9998,0,9999
2023-09-17T21:45:14,1,9998,0,9999
2023-09-17T21:58:14,1,9998,0,9999
2023-09-17T22:11:13,1,9998,0,9999
2023-09-17T22:24:13,1,9998,0,9999
2023-09-17T22:37:12,1,9998,0,9999
2023-09-17T22:50:11,1,9998,0,9999
2023-09-17T23:03:11,1,9998,0,9999
2023-09-17T23:16:11,1,9998,0,9999
2023-09-17T23:29:10,1,9998,0,9999
2023-09-17T23:42:21,1,9998,0,9999
2023-09-17T23:55:22,1,9998,0,9999
2023-09-18T00:08:23,1,9998,0,9999
2023-09-18T00:21:32,1,9998,0,9999
2023-09-18T00:34:44,1,9998,0,9999
2023-09-18T00:47:51,1,9998,0,9999
2023-09-18T01:00:58,1,9998,0,9999
2023-09-18T01:13:58,1,9998,0,9999
2023-09-18T01:27:16,1,9998,0,9999
2023-09-18T01:40:20,1,9998,0,9999
2023-09-18T01:53:24,1,9998,0,9999
2023-09-18T02:06:32,1,9998,0,9999
2023-09-18T02:19:33,1,9998,0,9999
2023-09-18T02:32:42,1,9998,0,9999
2023-09-18T02:45:45,1,9998,0,9999
2023-09-18T02:58:47,1,9998,0,9999
2023-09-18T03:11:51,1,9998,0,9999
2023-09-18T03:24:56,1,9998,0,9999
2023-09-18T03:37:59,1,9998,0,9999
2023-09-18T03:51:01,1,9998,0,9999
2023-09-18T04:04:04,1,9998,0,9999
2023-09-18T04:30:11,1,9998,0,9999
2023-09-18T04:43:41,1,9998,0,9999
2023-09-18T04:56:47,1,9998,0,9999
2023-09-18T05:09:55,1,9998,0,9999
2023-09-18T05:23:00,1,9998,0,9999
2023-09-18T05:36:03,1,9998,0,9999
2023-09-18T05:49:07,1,9998,0,9999
2023-09-18T06:02:12,1,9998,0,9999
2023-09-18T06:15:15,1,9998,0,9999
2023-09-18T06:28:21,1,9998,0,9999
2023-09-18T06:41:24,1,9998,0,9999
2023-09-18T06:54:27,1,9998,0,9999
2023-09-18T07:07:28,1,9998,0,9999
2023-09-18T07:20:31,1,9998,0,9999
2023-09-18T07:33:32,1,9998,0,9999
2023-09-18T07:46:32,1,9998,0,9999
2023-09-18T07:59:34,1,9998,0,9999
2023-09-18T08:12:36,1,9998,0,9999
2023-09-18T08:25:40,1,9998,0,9999
2023-09-18T08:38:42,1,9998,0,9999
2023-09-18T08:52:03,1,9998,0,9999
2023-09-18T09:05:03,1,9998,0,9999
2023-09-18T09:18:02,1,9998,0,9999
2023-09-18T09:31:01,1,9998,0,9999
2023-09-18T09:44:00,1,9998,0,9999
2023-09-18T09:57:01,1,9998,0,9999
2023-09-18T10:10:02,1,9998,0,9999
2023-09-18T10:23:01,1,9998,0,9999
2023-09-18T10:36:19,1,9998,0,9999
2023-09-18T10:49:18,1,9998,0,9999
2023-09-18T11:02:18,1,9998,0,9999
2023-09-18T11:15:17,1,9998,0,9999
2023-09-18T11:28:16,1,9998,0,9999
2023-09-18T11:41:17,1,9998,0,9999
2023-09-18T11:54:16,1,9998,0,9999
2023-09-18T12:07:26,1,9998,0,9999
2023-09-18T12:20:25,1,9998,0,9999
2023-09-18T12:33:26,1,9998,0,9999
2023-09-18T12:46:26,1,9998,0,9999
2023-09-18T12:59:26,1,9998,0,9999
2023-09-18T13:12:37,1,9998,0,9999
2023-09-18T13:25:37,1,9998,0,9999
2023-09-18T13:38:37,1,9998,0,9999
2023-09-18T13:51:36,1,9998,0,9999
2023-09-18T14:04:36,1,9998,0,9999
2023-09-18T14:17:36,1,9998,0,9999
2023-09-18T14:30:54,1,9998,0,9999
2023-09-18T14:43:54,1,9998,0,9999
2023-09-18T14:56:54,1,9998,0,9999
2023-09-18T15:09:54,1,9998,0,9999
2023-09-18T15:22:55,1,9998,0,9999
2023-09-18T15:36:06,1,9998,0,9999
2023-09-18T15:49:06,1,9998,0,9999
2023-09-18T16:02:06,1,9998,0,9999
2023-09-18T16:15:06,1,9998,0,9999
2023-09-18T16:28:25,1,9998,0,9999
2023-09-18T16:41:24,1,9998,0,9999
2023-09-18T16:54:24,1,9998,0,9999
2023-09-18T17:07:24,1,9998,0,9999
2023-09-18T17:20:24,1,9998,0,9999
2023-09-18T17:33:23,1,9998,0,9999
2023-09-18T17:46:23,1,9998,0,9999
2023-09-18T17:59:23,1,9998,0,9999
2023-09-18T18:12:34,1,9998,0,9999
2023-09-18T18:25:34,1,9998,0,9999
2023-09-18T18:38:34,1,9998,0,9999
2023-09-18T18:51:34,1,9998,0,9999
2023-09-18T19:04:35,1,9998,0,9999
2023-09-18T19:17:34,1,9998,0,9999
2023-09-18T19:30:34,1,9998,0,9999
2023-09-18T19:43:44,1,9998,0,9999
2023-09-18T19:56:44,1,9998,0,9999
2023-09-18T20:09:44,1,9998,0,9999
2023-09-18T20:22:43,1,9998,0,9999
2023-09-18T20:35:45,1,9998,0,9999
2023-09-18T20:48:45,1,9998,0,9999
2023-09-18T21:01:45,1,9998,0,9999
2023-09-18T21:14:44,1,9998,0,9999
2023-09-18T21:27:44,1,9998,0,9999
2023-09-18T21:40:54,1,9998,0,9999
2023-09-18T21:53:55,1,9998,0,9999
2023-09-18T22:06:54,1,9998,0,9999
2023-09-18T22:19:54,1,9998,0,9999
2023-09-18T22:32:55,1,9998,0,9999
2023-09-18T22:45:55,1,9998,0,9999
2023-09-18T22:58:54,1,9998,0,9999
2023-09-18T23:12:11,1,9998,0,9999
2023-09-18T23:25:32,1,9998,0,9999
2023-09-18T23:38:32,1,9998,0,9999
2023-09-18T23:51:32,1,9998,0,9999
2023-09-19T00:04:34,1,9998,0,9999
2023-09-19T00:17:41,1,9998,0,9999
2023-09-19T00:30:47,1,9998,0,9999
2023-09-19T00:43:52,1,9998,0,9999
2023-09-19T00:56:57,1,9998,0,9999
2023-09-19T01:10:02,1,9998,0,9999
2023-09-19T01:23:06,1,9998,0,9999
2023-09-19T01:36:27,1,9998,0,9999
2023-09-19T01:49:30,1,9998,0,9999
2023-09-19T02:02:35,1,9998,0,9999
2023-09-19T02:15:49,1,9998,0,9999
2023-09-19T02:28:52,1,9998,0,9999
2023-09-19T02:41:54,1,9998,0,9999
2023-09-19T02:54:56,1,9998,0,9999
2023-09-19T03:07:58,1,9998,0,9999
2023-09-19T03:21:00,1,9998,0,9999
2023-09-19T03:34:03,1,9998,0,9999
2023-09-19T03:47:07,1,9998,0,9999
2023-09-19T04:00:11,1,9998,0,9999
2023-09-19T04:13:16,1,9998,0,9999
2023-09-19T04:31:47,1,9998,0,9999
2023-09-19T04:46:33,1,9998,0,9999
2023-09-19T04:59:40,1,9998,0,9999
2023-09-19T05:12:50,1,9998,0,9999
2023-09-19T05:25:55,1,9998,0,9999
2023-09-19T05:38:59,1,9998,0,9999
2023-09-19T05:52:04,1,9998,0,9999
2023-09-19T06:05:08,1,9998,0,9999
2023-09-19T06:18:11,1,9998,0,9999
2023-09-19T06:31:15,1,9998,0,9999
2023-09-19T06:44:18,1,9998,0,9999
2023-09-19T06:57:21,1,9998,0,9999
2023-09-19T07:10:25,1,9998,0,9999
2023-09-19T07:23:29,1,9998,0,9999
2023-09-19T07:36:33,1,9998,0,9999
2023-09-19T07:49:34,1,9998,0,9999
2023-09-19T08:02:37,1,9998,0,9999
2023-09-19T08:15:39,1,9998,0,9999
2023-09-19T08:28:41,1,9998,0,9999
2023-09-19T08:41:44,1,9998,0,9999
2023-09-19T08:54:47,1,9998,0,9999
2023-09-19T09:07:49,1,9998,0,9999
2023-09-19T09:21:07,1,9998,0,9999
2023-09-19T09:34:09,1,9998,0,9999
2023-09-19T09:47:11,1,9998,0,9999
2023-09-19T10:00:11,1,9998,0,9999
2023-09-19T10:13:12,1,9998,0,9999
2023-09-19T10:26:14,1,9998,0,9999
2023-09-19T10:39:15,1,9998,0,9999
2023-09-19T10:52:15,1,9998,0,9999
2023-09-19T11:05:29,1,9998,0,9999
2023-09-19T11:18:30,1,9998,0,9999
2023-09-19T11:31:31,1,9998,0,9999
2023-09-19T11:44:31,1,9998,0,9999
2023-09-19T11:57:30,1,9998,0,9999
2023-09-19T12:10:31,1,9998,0,9999
2023-09-19T12:23:53,1,9998,0,9999
2023-09-19T12:36:53,1,9998,0,9999
2023-09-19T12:49:53,1,9998,0,9999
2023-09-19T13:02:52,1,9998,0,9999
2023-09-19T13:15:52,1,9998,0,9999
2023-09-19T13:28:52,1,9998,0,9999
2023-09-19T13:42:01,1,9998,0,9999
2023-09-19T13:55:01,1,9998,0,9999
2023-09-19T14:08:01,1,9998,0,9999
2023-09-19T14:21:01,1,9998,0,9999
2023-09-19T14:34:00,1,9998,0,9999
2023-09-19T14:47:01,1,9998,0,9999
2023-09-19T15:00:24,1,9998,0,9999
2023-09-19T15:13:25,1,9998,0,9999
