time,enrolled,available,waitlisted,total
2023-08-07T11:55:35,20,40,0,60
2023-08-07T12:08:11,20,40,0,60
2023-08-07T12:20:56,20,40,0,60
2023-08-07T12:33:31,20,40,0,60
2023-08-07T12:46:07,20,40,0,60
2023-08-07T12:58:45,20,40,0,60
2023-08-07T13:11:21,20,40,0,60
2023-08-07T13:24:07,20,40,0,60
2023-08-07T13:36:42,20,40,0,60
2023-08-07T13:49:17,20,40,0,60
2023-08-07T14:01:53,20,40,0,60
2023-08-07T14:14:28,20,40,0,60
2023-08-07T14:27:03,20,40,0,60
2023-08-07T14:39:39,20,40,0,60
2023-08-07T14:52:26,20,40,0,60
2023-08-07T15:05:01,20,40,0,60
2023-08-07T15:17:38,20,40,0,60
2023-08-07T15:30:13,20,40,0,60
2023-08-07T15:42:50,20,40,0,60
2023-08-07T15:55:26,20,40,0,60
2023-08-07T16:08:04,20,40,0,60
2023-08-07T16:20:50,20,40,0,60
2023-08-07T16:33:27,20,40,0,60
2023-08-07T16:46:04,20,40,0,60
2023-08-07T16:58:41,20,40,0,60
2023-08-07T17:11:18,20,40,0,60
2023-08-07T17:23:56,20,40,0,60
2023-08-07T17:36:33,20,40,0,60
2023-08-07T17:49:09,20,40,0,60
2023-08-07T18:01:55,20,40,0,60
2023-08-07T18:14:32,20,40,0,60
2023-08-07T18:27:09,20,40,0,60
2023-08-07T18:39:46,20,40,0,60
2023-08-07T18:52:22,20,40,0,60
2023-08-07T19:04:59,20,40,0,60
2023-08-07T19:17:36,20,40,0,60
2023-08-07T19:30:24,20,40,0,60
2023-08-07T19:43:01,20,40,0,60
2023-08-07T19:55:38,20,40,0,60
2023-08-07T20:08:15,20,40,0,60
2023-08-07T20:20:52,20,40,0,60
2023-08-07T20:33:30,20,40,0,60
2023-08-07T20:46:06,20,40,0,60
2023-08-07T20:58:43,20,40,0,60
2023-08-07T21:11:20,20,40,0,60
2023-08-07T21:24:08,20,40,0,60
2023-08-07T21:36:44,20,40,0,60
2023-08-07T21:49:22,20,40,0,60
2023-08-07T22:01:59,20,40,0,60
2023-08-07T22:14:35,20,40,0,60
2023-08-07T22:27:12,20,40,0,60
2023-08-07T22:39:49,20,40,0,60
2023-08-07T22:52:27,20,40,0,60
2023-08-07T23:05:04,20,40,0,60
2023-08-07T23:17:56,20,40,0,60
2023-08-07T23:30:34,20,40,0,60
2023-08-07T23:43:11,20,40,0,60
2023-08-07T23:55:48,20,40,0,60
2023-08-08T00:08:27,20,40,0,60
2023-08-08T00:21:06,20,40,0,60
2023-08-08T00:33:54,20,40,0,60
2023-08-08T00:46:32,20,40,0,60
2023-08-08T00:59:11,20,40,0,60
2023-08-08T01:11:50,20,40,0,60
2023-08-08T01:24:27,20,40,0,60
2023-08-08T01:37:15,20,40,0,60
2023-08-08T01:49:51,20,40,0,60
2023-08-08T02:02:30,20,40,0,60
2023-08-08T02:15:06,20,40,0,60
2023-08-08T02:27:41,20,40,0,60
2023-08-08T02:40:16,20,40,0,60
2023-08-08T02:52:50,20,40,0,60
2023-08-08T03:05:23,20,40,0,60
2023-08-08T03:18:10,20,40,0,60
2023-08-08T03:30:45,20,40,0,60
2023-08-08T03:43:20,20,40,0,60
2023-08-08T03:55:56,20,40,0,60
2023-08-08T04:08:33,20,40,0,60
2023-08-08T04:30:21,20,40,0,60
2023-08-08T04:43:03,20,40,0,60
2023-08-08T04:55:44,20,40,0,60
2023-08-08T05:08:23,20,40,0,60
2023-08-08T05:21:03,20,40,0,60
2023-08-08T05:33:41,20,40,0,60
2023-08-08T05:46:19,20,40,0,60
2023-08-08T05:59:00,20,40,0,60
2023-08-08T06:11:39,20,40,0,60
2023-08-08T06:24:18,20,40,0,60
2023-08-08T06:36:58,20,40,0,60
2023-08-08T06:49:39,20,40,0,60
2023-08-08T07:02:20,20,40,0,60
2023-08-08T07:15:00,20,40,0,60
2023-08-08T07:27:39,20,40,0,60
2023-08-08T07:40:18,20,40,0,60
2023-08-08T07:52:56,20,40,0,60
2023-08-08T08:05:55,20,40,0,60
2023-08-08T08:18:34,20,40,0,60
2023-08-08T08:31:15,20,40,0,60
2023-08-08T08:43:54,20,40,0,60
2023-08-08T08:56:34,20,40,0,60
2023-08-08T09:09:12,20,40,0,60
2023-08-08T09:21:50,20,40,0,60
2023-08-08T09:34:29,20,40,0,60
2023-08-08T09:47:07,20,40,0,60
2023-08-08T09:59:55,20,40,0,60
2023-08-08T10:12:33,20,40,0,60
2023-08-08T10:25:12,20,40,0,60
2023-08-08T10:37:51,20,40,0,60
2023-08-08T10:50:30,20,40,0,60
2023-08-08T11:03:09,20,40,0,60
2023-08-08T11:15:58,20,40,0,60
2023-08-08T11:28:35,20,40,0,60
2023-08-08T11:41:12,20,40,0,60
2023-08-08T11:53:50,20,40,0,60
2023-08-08T12:06:27,20,40,0,60
2023-08-08T12:19:24,20,40,0,60
2023-08-08T12:32:01,20,40,0,60
2023-08-08T12:44:38,20,40,0,60
2023-08-08T12:57:15,20,40,0,60
2023-08-08T13:09:52,20,40,0,60
2023-08-08T13:22:29,20,40,0,60
2023-08-08T13:35:09,20,40,0,60
2023-08-08T13:47:55,20,40,0,60
2023-08-08T14:00:33,20,40,0,60
2023-08-08T14:13:10,20,40,0,60
2023-08-08T14:25:47,20,40,0,60
2023-08-08T14:38:24,20,40,0,60
2023-08-08T14:51:01,20,40,0,60
2023-08-08T15:03:47,20,40,0,60
2023-08-08T15:16:25,20,40,0,60
2023-08-08T15:29:02,20,40,0,60
2023-08-08T15:41:39,20,40,0,60
2023-08-08T15:54:16,20,40,0,60
2023-08-08T16:06:53,19,41,0,60
2023-08-08T16:19:30,20,40,0,60
2023-08-08T16:32:18,20,40,0,60
2023-08-08T16:44:54,20,40,0,60
2023-08-08T16:57:31,20,40,0,60
2023-08-08T17:10:08,20,40,0,60
2023-08-08T17:22:45,20,40,0,60
2023-08-08T17:35:22,20,40,0,60
2023-08-08T17:47:59,20,40,0,60
2023-08-08T18:00:56,20,40,0,60
2023-08-08T18:13:33,20,40,0,60
2023-08-08T18:26:10,20,40,0,60
2023-08-08T18:38:47,20,40,0,60
2023-08-08T18:51:24,20,40,0,60
2023-08-08T19:04:02,20,40,0,60
2023-08-08T19:16:40,20,40,0,60
2023-08-08T19:29:27,20,40,0,60
2023-08-08T19:42:06,20,40,0,60
2023-08-08T19:54:42,20,40,0,60
2023-08-08T20:07:21,20,40,0,60
2023-08-08T20:19:58,20,40,0,60
2023-08-08T20:32:34,20,40,0,60
2023-08-08T20:45:11,20,40,0,60
2023-08-08T20:57:48,20,40,0,60
2023-08-08T21:10:36,20,40,0,60
2023-08-08T21:23:13,20,40,0,60
2023-08-08T21:35:49,20,40,0,60
2023-08-08T21:48:26,20,40,0,60
2023-08-08T22:01:04,20,40,0,60
2023-08-08T22:13:40,20,40,0,60
2023-08-08T22:26:17,20,40,0,60
2023-08-08T22:38:54,20,40,0,60
2023-08-08T22:51:31,20,40,0,60
2023-08-08T23:04:18,20,40,0,60
2023-08-08T23:16:57,20,40,0,60
2023-08-08T23:29:35,20,40,0,60
2023-08-08T23:42:13,20,40,0,60
2023-08-08T23:54:51,20,40,0,60
2023-08-09T00:07:30,20,40,0,60
2023-08-09T00:20:12,20,40,0,60
2023-08-09T00:32:49,20,40,0,60
2023-08-09T00:45:26,20,40,0,60
2023-08-09T00:58:04,20,40,0,60
2023-08-09T01:10:56,20,40,0,60
2023-08-09T01:23:33,20,40,0,60
2023-08-09T01:36:11,20,40,0,60
2023-08-09T01:48:45,20,40,0,60
2023-08-09T02:01:25,20,40,0,60
2023-08-09T02:14:04,20,40,0,60
2023-08-09T02:26:42,20,40,0,60
2023-08-09T02:39:21,20,40,0,60
2023-08-09T02:51:58,20,40,0,60
2023-08-09T03:04:36,20,40,0,60
2023-08-09T03:17:17,20,40,0,60
2023-08-09T03:29:57,20,40,0,60
2023-08-09T03:42:37,20,40,0,60
2023-08-09T03:55:18,20,40,0,60
2023-08-09T04:08:11,20,40,0,60
2023-08-09T04:22:58,20,40,0,60
2023-08-09T04:35:41,20,40,0,60
2023-08-09T04:48:22,20,40,0,60
2023-08-09T05:01:02,20,40,0,60
2023-08-09T05:13:44,20,40,0,60
2023-08-09T05:26:23,20,40,0,60
2023-08-09T05:39:05,20,40,0,60
2023-08-09T05:51:46,20,40,0,60
2023-08-09T06:04:25,20,40,0,60
2023-08-09T06:17:05,20,40,0,60
2023-08-09T06:29:47,20,40,0,60
2023-08-09T06:42:28,20,40,0,60
2023-08-09T06:55:08,20,40,0,60
2023-08-09T07:07:48,20,40,0,60
2023-08-09T07:20:26,20,40,0,60
2023-08-09T07:33:05,20,40,0,60
2023-08-09T07:45:44,20,40,0,60
2023-08-09T07:58:23,20,40,0,60
2023-08-09T08:11:14,20,40,0,60
2023-08-09T08:23:52,20,40,0,60
2023-08-09T08:36:31,20,40,0,60
2023-08-09T08:49:09,20,40,0,60
2023-08-09T09:01:47,20,40,0,60
2023-08-09T09:14:25,20,40,0,60
2023-08-09T09:27:02,20,40,0,60
2023-08-09T09:39:39,20,40,0,60
2023-08-09T09:52:15,20,40,0,60
2023-08-09T10:04:51,20,40,0,60
2023-08-09T10:17:37,20,40,0,60
2023-08-09T10:30:14,20,40,0,60
2023-08-09T10:42:50,20,40,0,60
2023-08-09T10:55:26,20,40,0,60
2023-08-09T11:08:03,20,40,0,60
2023-08-09T11:20:39,20,40,0,60
2023-08-09T11:33:27,20,40,0,60
2023-08-09T11:46:03,20,40,0,60
2023-08-09T11:58:40,20,40,0,60
2023-08-09T12:11:26,20,40,0,60
2023-08-09T12:24:02,20,40,0,60
2023-08-09T12:36:49,20,40,0,60
2023-08-09T12:49:25,20,40,0,60
2023-08-09T13:02:12,20,40,0,60
2023-08-09T13:14:50,20,40,0,60
2023-08-09T13:27:26,20,40,0,60
2023-08-09T13:40:01,20,40,0,60
2023-08-09T13:52:48,20,40,0,60
2023-08-09T14:07:45,20,40,0,60
2023-08-09T14:21:00,20,40,0,60
2023-08-09T14:33:36,20,40,0,60
2023-08-09T14:46:13,20,40,0,60
2023-08-09T14:58:50,20,40,0,60
2023-08-09T15:11:27,20,40,0,60
2023-08-09T15:24:04,20,40,0,60
2023-08-09T15:36:42,20,40,0,60
2023-08-09T15:49:28,20,40,0,60
2023-08-09T16:02:05,20,40,0,60
2023-08-09T16:14:42,20,40,0,60
2023-08-09T16:27:19,20,40,0,60
2023-08-09T16:39:56,20,40,0,60
2023-08-09T16:52:32,20,40,0,60
2023-08-09T17:05:09,20,40,0,60
2023-08-09T17:17:46,20,40,0,60
2023-08-09T17:30:23,20,40,0,60
2023-08-09T17:43:10,20,40,0,60
2023-08-09T17:55:47,20,40,0,60
2023-08-09T18:08:24,20,40,0,60
2023-08-09T18:21:01,20,40,0,60
2023-08-09T18:33:37,20,40,0,60
2023-08-09T18:46:14,20,40,0,60
2023-08-09T18:58:52,20,40,0,60
2023-08-09T19:11:30,20,40,0,60
2023-08-09T19:24:07,20,40,0,60
2023-08-09T19:36:45,20,40,0,60
2023-08-09T19:49:32,20,40,0,60
2023-08-09T20:02:09,20,40,0,60
2023-08-09T20:14:45,20,40,0,60
2023-08-09T20:27:21,20,40,0,60
2023-08-09T20:39:58,20,40,0,60
2023-08-09T20:52:34,20,40,0,60
2023-08-09T21:05:10,20,40,0,60
2023-08-09T21:17:47,20,40,0,60
2023-08-09T21:30:24,20,40,0,60
2023-08-09T21:43:01,20,40,0,60
2023-08-09T21:55:41,20,40,0,60
2023-08-09T22:08:28,20,40,0,60
2023-08-09T22:21:04,20,40,0,60
2023-08-09T22:33:41,20,40,0,60
2023-08-09T22:46:18,20,40,0,60
2023-08-09T22:58:55,20,40,0,60
2023-08-09T23:11:34,20,40,0,60
2023-08-09T23:24:11,20,40,0,60
2023-08-09T23:36:49,20,40,0,60
2023-08-09T23:49:26,20,40,0,60
2023-08-10T00:02:04,20,40,0,60
2023-08-10T00:14:46,20,40,0,60
2023-08-10T00:27:26,20,40,0,60
2023-08-10T00:40:05,20,40,0,60
2023-08-10T00:52:53,20,40,0,60
2023-08-10T01:05:32,20,40,0,60
2023-08-10T01:18:09,20,40,0,60
2023-08-10T01:30:46,20,40,0,60
2023-08-10T01:43:24,20,40,0,60
2023-08-10T01:56:02,20,40,0,60
2023-08-10T02:08:39,20,40,0,60
2023-08-10T02:21:14,20,40,0,60
2023-08-10T02:33:50,20,40,0,60
2023-08-10T02:46:26,20,40,0,60
2023-08-10T02:59:04,20,40,0,60
2023-08-10T03:11:42,20,40,0,60
2023-08-10T03:24:21,20,40,0,60
2023-08-10T03:37:00,20,40,0,60
2023-08-10T03:49:40,20,40,0,60
2023-08-10T04:02:19,20,40,0,60
2023-08-10T04:17:24,20,40,0,60
2023-08-10T04:30:57,20,40,0,60
2023-08-10T04:44:02,20,40,0,60
2023-08-10T04:56:45,20,40,0,60
2023-08-10T05:09:24,20,40,0,60
2023-08-10T05:22:01,20,40,0,60
2023-08-10T05:34:41,20,40,0,60
2023-08-10T05:47:20,20,40,0,60
2023-08-10T06:00:13,20,40,0,60
2023-08-10T06:12:53,20,40,0,60
2023-08-10T06:25:34,20,40,0,60
2023-08-10T06:38:15,20,40,0,60
2023-08-10T06:50:55,20,40,0,60
2023-08-10T07:03:36,20,50,0,70
2023-08-10T07:16:18,20,50,0,70
2023-08-10T07:28:59,20,50,0,70
2023-08-10T07:41:38,20,50,0,70
2023-08-10T07:54:16,20,50,0,70
2023-08-10T08:06:54,20,50,0,70
2023-08-10T08:19:33,20,50,0,70
2023-08-10T08:32:23,20,50,0,70
2023-08-10T08:45:02,20,50,0,70
2023-08-10T08:57:40,20,50,0,70
2023-08-10T09:10:19,20,50,0,70
2023-08-10T09:22:58,20,50,0,70
2023-08-10T09:35:37,20,50,0,70
2023-08-10T09:48:15,20,50,0,70
2023-08-10T10:00:54,20,50,0,70
2023-08-10T10:13:33,20,50,0,70
2023-08-10T10:26:13,20,50,0,70
2023-08-10T10:38:52,20,50,0,70
2023-08-10T10:51:39,20,50,0,70
2023-08-10T11:04:16,20,50,0,70
2023-08-10T11:16:53,20,50,0,70
2023-08-10T11:29:30,20,50,0,70
2023-08-10T11:42:07,20,50,0,70
2023-08-10T11:54:44,20,50,0,70
2023-08-10T12:07:21,20,50,0,70
2023-08-10T12:19:57,20,50,0,70
2023-08-10T12:32:45,20,50,0,70
2023-08-10T12:45:23,20,50,0,70
2023-08-10T12:58:00,20,50,0,70
2023-08-10T13:10:37,20,50,0,70
2023-08-10T13:23:14,20,50,0,70
2023-08-10T13:35:52,20,50,0,70
2023-08-10T13:48:30,20,50,0,70
2023-08-10T14:01:07,20,50,0,70
2023-08-10T14:13:56,20,50,0,70
2023-08-10T14:26:34,20,50,0,70
2023-08-10T14:39:11,20,50,0,70
2023-08-10T14:51:48,20,50,0,70
2023-08-10T15:04:26,20,50,0,70
2023-08-10T15:17:04,20,50,0,70
2023-08-10T15:29:42,20,50,0,70
2023-08-10T15:42:19,20,50,0,70
2023-08-10T15:55:07,20,50,0,70
2023-08-10T16:07:43,20,50,0,70
2023-08-10T16:20:20,20,50,0,70
2023-08-10T16:32:57,20,50,0,70
2023-08-10T16:45:34,20,50,0,70
2023-08-10T16:58:11,20,50,0,70
2023-08-10T17:10:49,20,50,0,70
2023-08-10T17:23:30,20,50,0,70
2023-08-10T17:36:17,20,50,0,70
2023-08-10T17:48:54,20,50,0,70
2023-08-10T18:01:31,20,50,0,70
2023-08-10T18:14:09,20,50,0,70
2023-08-10T18:26:48,20,50,0,70
2023-08-10T18:39:26,20,50,0,70
2023-08-10T18:52:03,20,50,0,70
2023-08-10T19:04:42,20,50,0,70
2023-08-10T19:17:21,20,50,0,70
2023-08-10T19:29:58,20,50,0,70
2023-08-10T19:42:47,20,50,0,70
2023-08-10T19:55:24,20,50,0,70
2023-08-10T20:08:03,20,50,0,70
2023-08-10T20:20:41,20,50,0,70
2023-08-10T20:33:19,20,50,0,70
2023-08-10T20:45:57,20,50,0,70
2023-08-10T20:58:36,20,50,0,70
2023-08-10T21:11:14,20,50,0,70
2023-08-10T21:23:51,20,50,0,70
2023-08-10T21:36:28,20,50,0,70
2023-08-10T21:49:06,20,50,0,70
2023-08-10T22:01:43,20,50,0,70
2023-08-10T22:14:31,20,50,0,70
2023-08-10T22:27:08,20,50,0,70
2023-08-10T22:39:45,20,50,0,70
2023-08-10T22:52:23,20,50,0,70
2023-08-10T23:05:02,20,50,0,70
2023-08-10T23:17:42,20,50,0,70
2023-08-10T23:30:20,20,50,0,70
2023-08-10T23:42:58,20,50,0,70
2023-08-10T23:55:37,20,50,0,70
2023-08-11T00:08:18,20,50,0,70
2023-08-11T00:21:00,20,50,0,70
2023-08-11T00:33:41,20,50,0,70
2023-08-11T00:46:33,20,50,0,70
2023-08-11T00:59:15,20,50,0,70
2023-08-11T01:11:56,20,50,0,70
2023-08-11T01:24:39,20,50,0,70
2023-08-11T01:37:21,20,50,0,70
2023-08-11T01:50:04,20,50,0,70
2023-08-11T02:02:48,20,50,0,70
2023-08-11T02:15:26,20,50,0,70
2023-08-11T02:28:03,20,50,0,70
2023-08-11T02:40:42,20,50,0,70
2023-08-11T02:53:19,20,50,0,70
2023-08-11T03:05:57,20,50,0,70
2023-08-11T03:18:37,20,50,0,70
2023-08-11T03:31:18,20,50,0,70
2023-08-11T03:43:59,20,50,0,70
2023-08-11T03:56:39,20,50,0,70
2023-08-11T04:22:15,20,50,0,70
2023-08-11T04:34:59,20,50,0,70
2023-08-11T04:49:29,20,50,0,70
2023-08-11T05:02:12,20,50,0,70
2023-08-11T05:14:55,20,50,0,70
2023-08-11T05:27:36,20,50,0,70
2023-08-11T05:40:18,20,50,0,70
2023-08-11T05:53:01,20,50,0,70
2023-08-11T06:05:41,20,50,0,70
2023-08-11T06:18:22,20,50,0,70
2023-08-11T06:31:03,20,50,0,70
2023-08-11T06:43:43,20,50,0,70
2023-08-11T06:56:24,20,50,0,70
2023-08-11T07:09:06,20,50,0,70
2023-08-11T07:21:47,20,50,0,70
2023-08-11T07:34:26,20,50,0,70
2023-08-11T07:47:05,20,50,0,70
2023-08-11T07:59:45,20,50,0,70
2023-08-11T08:12:24,20,50,0,70
2023-08-11T08:25:05,20,50,0,70
2023-08-11T08:37:45,20,50,0,70
2023-08-11T08:50:25,20,50,0,70
2023-08-11T09:03:04,20,50,0,70
2023-08-11T09:15:54,20,50,0,70
2023-08-11T09:28:34,20,50,0,70
2023-08-11T09:41:14,20,50,0,70
2023-08-11T09:53:53,20,50,0,70
2023-08-11T10:06:30,20,50,0,70
2023-08-11T10:19:09,20,50,0,70
2023-08-11T10:31:47,20,50,0,70
2023-08-11T10:44:24,20,50,0,70
2023-08-11T10:57:01,20,50,0,70
2023-08-11T11:09:39,20,50,0,70
2023-08-11T11:22:16,20,50,0,70
2023-08-11T11:34:54,20,50,0,70
2023-08-11T11:47:33,20,50,0,70
2023-08-11T12:00:18,20,50,0,70
2023-08-11T12:12:56,20,50,0,70
2023-08-11T12:25:33,20,50,0,70
2023-08-11T12:38:11,20,50,0,70
2023-08-11T12:50:48,20,50,0,70
2023-08-11T13:03:26,20,50,0,70
2023-08-11T13:16:03,20,50,0,70
2023-08-11T13:28:40,20,50,0,70
2023-08-11T13:41:17,20,50,0,70
2023-08-11T13:53:54,20,50,0,70
2023-08-11T14:06:42,20,50,0,70
2023-08-11T14:19:19,20,50,0,70
2023-08-11T14:31:56,20,50,0,70
2023-08-11T14:44:34,20,50,0,70
2023-08-11T14:57:12,20,50,0,70
2023-08-11T15:09:50,20,50,0,70
2023-08-11T15:22:27,20,50,0,70
2023-08-11T15:35:05,20,50,0,70
2023-08-11T15:47:43,20,50,0,70
2023-08-11T16:00:20,20,50,0,70
2023-08-11T16:13:08,20,50,0,70
2023-08-11T16:25:46,20,50,0,70
2023-08-11T16:38:23,20,50,0,70
2023-08-11T16:51:00,20,50,0,70
2023-08-11T17:03:38,20,50,0,70
2023-08-11T17:16:16,20,50,0,70
2023-08-11T17:28:53,20,50,0,70
2023-08-11T17:41:30,20,50,0,70
2023-08-11T17:54:08,20,50,0,70
2023-08-11T18:06:45,20,50,0,70
2023-08-11T18:19:22,20,50,0,70
2023-08-11T18:32:00,20,50,0,70
2023-08-11T18:44:37,20,50,0,70
2023-08-11T18:57:14,20,50,0,70
2023-08-11T19:10:05,20,50,0,70
2023-08-11T19:22:43,20,50,0,70
2023-08-11T19:35:21,20,50,0,70
2023-08-11T19:47:58,20,50,0,70
2023-08-11T20:00:36,20,50,0,70
2023-08-11T20:13:14,20,50,0,70
2023-08-11T20:25:51,20,50,0,70
2023-08-11T20:38:29,20,50,0,70
2023-08-11T20:51:07,20,50,0,70
2023-08-11T21:03:46,20,50,0,70
2023-08-11T21:16:23,20,50,0,70
2023-08-11T21:29:11,20,50,0,70
2023-08-11T21:41:50,20,50,0,70
2023-08-11T21:54:28,20,50,0,70
2023-08-11T22:07:06,20,50,0,70
2023-08-11T22:19:44,20,50,0,70
2023-08-11T22:32:21,20,50,0,70
2023-08-11T22:44:59,20,50,0,70
2023-08-11T22:57:37,20,50,0,70
2023-08-11T23:10:16,20,50,0,70
2023-08-11T23:22:54,20,50,0,70
2023-08-11T23:35:33,20,50,0,70
2023-08-11T23:48:12,20,50,0,70
2023-08-12T00:01:02,20,50,0,70
2023-08-12T00:13:43,20,50,0,70
2023-08-12T00:26:27,20,50,0,70
2023-08-12T00:39:44,20,50,0,70
2023-08-12T00:52:29,20,50,0,70
2023-08-12T01:05:12,20,50,0,70
2023-08-12T01:17:53,20,50,0,70
2023-08-12T01:30:35,20,50,0,70
2023-08-12T01:43:17,20,50,0,70
2023-08-12T01:56:01,20,50,0,70
2023-08-12T02:08:42,20,50,0,70
2023-08-12T02:21:22,20,50,0,70
2023-08-12T02:34:03,20,50,0,70
2023-08-12T02:46:42,20,50,0,70
2023-08-12T02:59:19,20,50,0,70
2023-08-12T03:11:59,20,50,0,70
2023-08-12T03:24:39,20,50,0,70
2023-08-12T03:37:18,20,50,0,70
2023-08-12T03:49:57,20,50,0,70
2023-08-12T04:03:27,20,50,0,70
2023-08-12T04:17:43,20,50,0,70
2023-08-12T04:31:33,20,50,0,70
2023-08-12T04:44:38,20,50,0,70
2023-08-12T04:57:20,20,50,0,70
2023-08-12T05:10:01,20,50,0,70
2023-08-12T05:22:39,20,50,0,70
2023-08-12T05:35:19,20,50,0,70
2023-08-12T05:47:58,20,50,0,70
2023-08-12T06:00:38,20,50,0,70
2023-08-12T06:13:20,20,50,0,70
2023-08-12T06:26:02,20,50,0,70
2023-08-12T06:38:44,20,50,0,70
2023-08-12T06:51:26,20,50,0,70
2023-08-12T07:04:07,20,50,0,70
2023-08-12T07:16:48,20,50,0,70
2023-08-12T07:29:28,20,50,0,70
2023-08-12T07:42:07,20,50,0,70
2023-08-12T07:54:48,20,50,0,70
2023-08-12T08:07:28,20,50,0,70
2023-08-12T08:20:17,20,50,0,70
2023-08-12T08:32:59,20,50,0,70
2023-08-12T08:45:40,20,50,0,70
2023-08-12T08:58:21,20,50,0,70
2023-08-12T09:11:01,20,50,0,70
2023-08-12T09:23:42,20,50,0,70
2023-08-12T09:36:22,20,50,0,70
2023-08-12T09:49:03,20,50,0,70
2023-08-12T10:01:44,20,50,0,70
2023-08-12T10:14:24,20,50,0,70
2023-08-12T10:27:18,20,50,0,70
2023-08-12T10:39:59,20,50,0,70
2023-08-12T10:52:40,20,50,0,70
2023-08-12T11:05:20,20,50,0,70
2023-08-12T11:18:00,20,50,0,70
2023-08-12T11:30:40,20,50,0,70
2023-08-12T11:43:20,20,50,0,70
2023-08-12T11:56:00,20,50,0,70
2023-08-12T12:08:40,20,50,0,70
2023-08-12T12:21:21,20,50,0,70
2023-08-12T12:34:00,20,50,0,70
2023-08-12T12:46:39,20,50,0,70
2023-08-12T12:59:17,20,50,0,70
2023-08-12T13:11:54,20,50,0,70
2023-08-12T13:24:32,20,50,0,70
2023-08-12T13:37:20,20,50,0,70
2023-08-12T13:49:57,20,50,0,70
2023-08-12T14:02:34,20,50,0,70
2023-08-12T14:15:12,20,50,0,70
2023-08-12T14:27:50,20,50,0,70
2023-08-12T14:40:27,20,50,0,70
2023-08-12T14:53:05,20,50,0,70
2023-08-12T15:05:43,20,50,0,70
2023-08-12T15:18:20,20,50,0,70
2023-08-12T15:30:58,20,50,0,70
2023-08-12T15:43:36,20,50,0,70
2023-08-12T15:56:13,20,50,0,70
2023-08-12T16:08:51,20,50,0,70
2023-08-12T16:21:29,20,50,0,70
2023-08-12T16:34:07,20,50,0,70
2023-08-12T16:46:44,20,50,0,70
2023-08-12T16:59:21,20,50,0,70
2023-08-12T17:12:10,20,50,0,70
2023-08-12T17:24:48,20,50,0,70
2023-08-12T17:37:26,20,50,0,70
2023-08-12T17:50:05,20,50,0,70
2023-08-12T18:02:43,20,50,0,70
2023-08-12T18:15:21,20,50,0,70
2023-08-12T18:27:59,20,50,0,70
2023-08-12T18:40:38,20,50,0,70
2023-08-12T18:53:15,20,50,0,70
2023-08-12T19:05:53,20,50,0,70
2023-08-12T19:18:32,20,50,0,70
2023-08-12T19:31:10,20,50,0,70
2023-08-12T19:43:48,20,50,0,70
2023-08-12T19:56:25,20,50,0,70
2023-08-12T20:09:03,20,50,0,70
2023-08-12T20:21:41,20,50,0,70
2023-08-12T20:34:29,20,50,0,70
2023-08-12T20:47:07,20,50,0,70
2023-08-12T20:59:44,20,50,0,70
2023-08-12T21:12:23,20,50,0,70
2023-08-12T21:25:01,20,50,0,70
2023-08-12T21:37:40,20,50,0,70
2023-08-12T21:50:17,20,50,0,70
2023-08-12T22:02:55,20,50,0,70
2023-08-12T22:15:32,20,50,0,70
2023-08-12T22:28:11,20,50,0,70
2023-08-12T22:40:48,20,50,0,70
2023-08-12T22:53:26,20,50,0,70
2023-08-12T23:06:04,20,50,0,70
2023-08-12T23:18:45,20,50,0,70
2023-08-12T23:31:23,20,50,0,70
2023-08-12T23:44:00,20,50,0,70
2023-08-12T23:56:38,20,50,0,70
2023-08-13T00:09:28,20,50,0,70
2023-08-13T00:22:10,20,50,0,70
2023-08-13T00:34:51,20,50,0,70
2023-08-13T00:47:30,20,50,0,70
2023-08-13T01:00:08,20,50,0,70
2023-08-13T01:12:47,20,50,0,70
2023-08-13T01:25:25,20,50,0,70
2023-08-13T01:38:02,20,50,0,70
2023-08-13T01:50:41,20,50,0,70
2023-08-13T02:03:19,20,50,0,70
2023-08-13T02:15:57,20,50,0,70
2023-08-13T02:28:36,20,50,0,70
2023-08-13T02:41:25,20,50,0,70
2023-08-13T02:54:07,20,50,0,70
2023-08-13T03:06:56,20,50,0,70
2023-08-13T03:19:52,20,50,0,70
2023-08-13T03:32:35,20,50,0,70
2023-08-13T03:45:50,20,50,0,70
2023-08-13T03:58:49,20,50,0,70
2023-08-13T04:20:25,20,50,0,70
2023-08-13T04:33:32,20,50,0,70
2023-08-13T04:46:19,20,50,0,70
2023-08-13T04:59:04,20,50,0,70
2023-08-13T05:11:47,20,50,0,70
2023-08-13T05:24:29,20,50,0,70
2023-08-13T05:37:12,20,50,0,70
2023-08-13T05:49:56,20,50,0,70
2023-08-13T06:02:38,20,50,0,70
2023-08-13T06:15:20,20,50,0,70
2023-08-13T06:28:02,20,50,0,70
2023-08-13T06:40:44,20,50,0,70
2023-08-13T06:53:24,20,50,0,70
2023-08-13T07:06:05,20,50,0,70
2023-08-13T07:18:45,20,50,0,70
2023-08-13T07:31:28,20,50,0,70
2023-08-13T07:44:09,20,50,0,70
2023-08-13T07:56:50,20,50,0,70
2023-08-13T08:09:33,20,50,0,70
2023-08-13T08:22:16,20,50,0,70
2023-08-13T08:34:57,20,50,0,70
2023-08-13T08:47:38,20,50,0,70
