time,enrolled,available,waitlisted,total
2023-09-20T18:29:23,4,1,0,5
2023-09-20T18:42:33,4,1,0,5
2023-09-20T18:55:33,4,1,0,5
2023-09-20T19:08:33,4,1,0,5
2023-09-20T19:21:35,4,1,0,5
2023-09-20T19:34:36,4,1,0,5
2023-09-20T19:47:36,4,1,0,5
2023-09-20T20:00:37,4,1,0,5
2023-09-20T20:13:48,4,1,0,5
2023-09-20T20:26:49,4,1,0,5
2023-09-20T20:39:49,4,1,0,5
2023-09-20T20:52:49,4,1,0,5
2023-09-20T21:05:49,4,1,0,5
2023-09-20T21:18:49,4,1,0,5
2023-09-20T21:32:01,4,1,0,5
2023-09-20T21:45:01,4,1,0,5
2023-09-20T21:58:01,4,1,0,5
2023-09-20T22:11:01,4,1,0,5
2023-09-20T22:24:01,4,1,0,5
2023-09-20T22:37:01,4,1,0,5
2023-09-20T22:50:13,4,1,0,5
2023-09-20T23:03:13,4,1,0,5
2023-09-20T23:16:14,4,1,0,5
2023-09-20T23:29:15,4,1,0,5
2023-09-20T23:42:15,4,1,0,5
2023-09-20T23:55:15,4,1,0,5
2023-09-21T00:08:17,4,1,0,5
2023-09-21T00:21:24,4,1,0,5
2023-09-21T00:34:28,4,1,0,5
2023-09-21T00:47:34,4,1,0,5
2023-09-21T01:00:50,4,1,0,5
2023-09-21T01:13:54,4,1,0,5
2023-09-21T01:26:58,4,1,0,5
2023-09-21T01:40:02,4,1,0,5
2023-09-21T01:53:06,4,1,0,5
2023-09-21T02:06:11,4,1,0,5
2023-09-21T02:19:14,4,1,0,5
2023-09-21T02:32:17,4,1,0,5
2023-09-21T02:45:20,4,1,0,5
2023-09-21T02:58:21,4,1,0,5
2023-09-21T03:11:23,4,1,0,5
2023-09-21T03:24:28,4,1,0,5
2023-09-21T03:37:31,4,1,0,5
2023-09-21T03:50:36,4,1,0,5
2023-09-21T04:03:42,4,1,0,5
2023-09-21T04:33:04,4,1,0,5
2023-09-21T04:47:32,4,1,0,5
2023-09-21T05:00:54,4,1,0,5
2023-09-21T05:14:00,4,1,0,5
2023-09-21T05:27:05,4,1,0,5
2023-09-21T05:40:08,4,1,0,5
2023-09-21T05:53:12,4,1,0,5
2023-09-21T06:06:15,4,1,0,5
2023-09-21T06:19:20,4,1,0,5
2023-09-21T06:32:27,4,1,0,5
2023-09-21T06:45:31,4,1,0,5
2023-09-21T06:58:35,4,1,0,5
2023-09-21T07:11:40,4,1,0,5
2023-09-21T07:24:43,4,1,0,5
2023-09-21T07:37:46,4,1,0,5
2023-09-21T07:50:49,4,1,0,5
2023-09-21T08:03:54,4,1,0,5
2023-09-21T08:16:59,5,0,0,5
2023-09-21T08:30:18,5,0,0,5
2023-09-21T08:43:20,5,0,0,5
2023-09-21T08:56:23,5,0,0,5
2023-09-21T09:09:24,5,0,0,5
2023-09-21T09:22:26,5,0,0,5
2023-09-21T09:35:25,5,0,0,5
2023-09-21T09:48:25,5,0,0,5
2023-09-21T10:01:26,5,0,0,5
2023-09-21T10:14:27,5,0,0,5
2023-09-21T10:27:37,5,0,0,5
2023-09-21T10:40:38,5,0,0,5
2023-09-21T10:53:38,5,0,0,5
2023-09-21T11:06:38,5,0,0,5
2023-09-21T11:19:39,5,0,0,5
2023-09-21T11:32:39,5,0,0,5
2023-09-21T11:45:40,5,0,0,5
2023-09-21T11:58:59,5,0,0,5
2023-09-21T12:12:00,5,0,0,5
2023-09-21T12:25:00,5,0,0,5
2023-09-21T12:38:01,5,0,0,5
2023-09-21T12:51:02,5,0,0,5
2023-09-21T13:04:13,5,0,0,5
2023-09-21T13:17:14,5,0,0,5
2023-09-21T13:30:14,5,0,0,5
2023-09-21T13:43:17,5,0,0,5
2023-09-21T13:56:18,5,0,1,5
2023-09-21T14:09:19,5,0,1,5
2023-09-21T14:22:29,5,5,1,10
2023-09-21T14:35:30,5,5,1,10
2023-09-21T14:48:32,5,5,1,10
2023-09-21T15:01:32,5,5,1,10
2023-09-21T15:14:33,5,5,1,10
2023-09-21T15:27:34,5,5,1,10
2023-09-21T15:40:47,5,5,1,10
2023-09-21T15:53:48,5,5,1,10
2023-09-21T16:06:49,5,5,1,10
2023-09-21T16:19:51,5,5,1,10
2023-09-21T16:32:53,5,5,1,10
2023-09-21T16:45:54,5,5,1,10
2023-09-21T16:59:05,5,5,1,10
2023-09-21T17:12:07,5,5,1,10
2023-09-21T17:25:08,5,5,1,10
2023-09-21T17:38:09,5,5,1,10
2023-09-21T17:51:10,5,5,1,10
2023-09-21T18:04:11,5,5,1,10
2023-09-21T18:17:13,5,5,1,10
2023-09-21T18:30:25,5,5,1,10
2023-09-21T18:43:25,5,5,1,10
2023-09-21T18:56:26,5,5,1,10
2023-09-21T19:09:27,5,5,1,10
2023-09-21T19:22:28,5,5,1,10
2023-09-21T19:35:30,5,5,1,10
2023-09-21T19:48:30,5,5,1,10
2023-09-21T20:01:49,5,5,1,10
2023-09-21T20:14:50,5,5,1,10
2023-09-21T20:27:51,5,5,1,10
2023-09-21T20:40:52,5,5,1,10
2023-09-21T20:53:52,5,5,1,10
2023-09-21T21:06:53,5,5,1,10
2023-09-21T21:19:55,5,5,1,10
2023-09-21T21:33:07,5,5,1,10
2023-09-21T21:46:08,5,5,1,10
2023-09-21T21:59:10,5,5,1,10
2023-09-21T22:12:11,5,5,1,10
2023-09-21T22:25:11,5,5,1,10
2023-09-21T22:38:12,6,4,0,10
2023-09-21T22:51:12,6,4,0,10
2023-09-21T23:04:32,6,4,0,10
2023-09-21T23:17:34,6,4,0,10
2023-09-21T23:30:36,6,4,0,10
2023-09-21T23:43:37,6,4,0,10
2023-09-21T23:56:39,6,4,0,10
2023-09-22T00:09:42,6,4,0,10
2023-09-22T00:22:48,6,4,0,10
2023-09-22T00:35:54,6,4,0,10
2023-09-22T00:48:59,6,4,0,10
2023-09-22T01:02:05,6,4,0,10
2023-09-22T01:15:22,6,4,0,10
2023-09-22T01:28:27,6,4,0,10
2023-09-22T01:41:34,6,4,0,10
2023-09-22T01:54:39,6,4,0,10
2023-09-22T02:07:48,6,4,0,10
2023-09-22T02:20:51,6,4,0,10
2023-09-22T02:33:55,6,4,0,10
2023-09-22T02:47:00,6,4,0,10
2023-09-22T03:00:03,6,4,0,10
2023-09-22T03:13:07,6,4,0,10
2023-09-22T03:26:14,6,4,0,10
2023-09-22T03:39:38,6,4,0,10
2023-09-22T03:52:44,6,4,0,10
2023-09-22T04:05:49,6,4,0,10
2023-09-22T07:11:06,6,4,0,10
2023-09-22T07:24:10,6,4,0,10
2023-09-22T07:37:17,6,4,0,10
2023-09-22T07:50:21,6,4,0,10
2023-09-22T08:03:24,6,4,0,10
2023-09-22T08:16:35,6,4,0,10
2023-09-22T08:29:39,6,4,0,10
2023-09-22T08:42:41,6,4,0,10
2023-09-22T08:55:43,6,4,0,10
2023-09-22T09:08:45,6,4,0,10
2023-09-22T09:21:48,6,4,0,10
2023-09-22T09:34:50,6,4,0,10
2023-09-22T09:47:52,6,4,0,10
2023-09-22T10:00:53,6,4,0,10
2023-09-22T10:14:07,6,4,0,10
2023-09-22T10:27:10,6,4,0,10
2023-09-22T10:40:11,6,4,0,10
2023-09-22T10:53:13,6,4,0,10
2023-09-22T11:06:15,6,4,0,10
2023-09-22T11:19:16,6,4,0,10
2023-09-22T11:32:29,6,4,0,10
2023-09-22T11:45:30,6,4,0,10
2023-09-22T11:58:31,6,4,0,10
2023-09-22T12:11:32,6,4,0,10
2023-09-22T12:24:34,6,4,0,10
2023-09-22T12:37:38,6,4,0,10
2023-09-22T12:50:57,6,4,0,10
2023-09-22T13:03:59,6,4,0,10
2023-09-22T13:17:01,6,4,0,10
2023-09-22T13:30:02,6,4,0,10
2023-09-22T13:43:04,6,4,0,10
2023-09-22T13:56:06,6,4,0,10
2023-09-22T14:09:09,6,4,0,10
2023-09-22T14:22:24,6,4,0,10
2023-09-22T14:35:30,6,4,0,10
2023-09-22T14:48:33,6,4,0,10
2023-09-22T15:01:37,6,4,0,10
2023-09-22T15:14:42,6,4,0,10
2023-09-22T15:27:46,6,4,0,10
2023-09-22T15:41:00,6,4,0,10
2023-09-22T15:54:02,6,4,0,10
2023-09-22T16:07:03,6,4,0,10
2023-09-22T16:20:04,6,4,0,10
2023-09-22T16:33:05,6,4,0,10
2023-09-22T16:46:25,6,4,0,10
2023-09-22T16:59:26,6,4,0,10
2023-09-22T17:12:28,6,4,0,10
2023-09-22T17:25:29,6,4,0,10
2023-09-22T17:38:30,6,4,0,10
2023-09-22T17:51:31,6,4,0,10
2023-09-22T18:04:32,6,4,0,10
2023-09-22T18:17:43,6,4,0,10
2023-09-22T18:30:46,6,4,0,10
2023-09-22T18:43:47,6,4,0,10
2023-09-22T18:56:50,6,4,0,10
2023-09-22T19:09:52,6,4,0,10
2023-09-22T19:22:53,6,4,0,10
2023-09-22T19:36:05,6,4,0,10
2023-09-22T19:49:05,6,4,0,10
2023-09-22T20:02:06,6,4,0,10
2023-09-22T20:15:08,6,4,0,10
2023-09-22T20:28:10,6,4,0,10
2023-09-22T20:41:11,6,4,0,10
2023-09-22T21:01:05,6,4,0,10
2023-09-22T21:14:06,6,4,0,10
2023-09-22T21:27:06,6,4,0,10
2023-09-22T21:40:07,6,4,0,10
2023-09-22T21:53:08,6,4,0,10
2023-09-22T22:06:09,6,4,0,10
2023-09-22T22:19:21,6,4,0,10
2023-09-22T22:32:21,6,4,0,10
2023-09-22T22:45:22,6,4,0,10
2023-09-22T22:58:22,6,4,0,10
2023-09-22T23:11:25,6,4,0,10
2023-09-22T23:24:26,6,4,0,10
2023-09-22T23:37:28,6,4,0,10
2023-09-22T23:50:30,6,4,0,10
2023-09-23T00:03:32,6,4,0,10
2023-09-23T00:16:40,6,4,0,10
2023-09-23T00:29:56,6,4,0,10
2023-09-23T00:43:02,6,4,0,10
2023-09-23T01:04:22,6,4,0,10
2023-09-23T01:17:29,6,4,0,10
2023-09-23T01:30:36,6,4,0,10
2023-09-23T01:43:42,6,4,0,10
2023-09-23T01:56:50,6,4,0,10
2023-09-23T02:09:55,6,4,0,10
2023-09-23T02:22:59,6,4,0,10
2023-09-23T02:36:04,6,4,0,10
2023-09-23T02:49:08,6,4,0,10
2023-09-23T03:02:10,6,4,0,10
2023-09-23T03:15:14,6,4,0,10
2023-09-23T03:28:18,6,4,0,10
2023-09-23T03:41:23,6,4,0,10
2023-09-23T03:54:37,6,4,0,10
2023-09-23T04:27:49,6,4,0,10
2023-09-23T04:40:58,6,4,0,10
2023-09-23T04:54:05,6,4,0,10
2023-09-23T05:07:12,6,4,0,10
2023-09-23T05:20:18,6,4,0,10
2023-09-23T05:33:23,6,4,0,10
2023-09-23T05:46:30,6,4,0,10
2023-09-23T05:59:35,6,4,0,10
2023-09-23T06:12:42,6,4,0,10
2023-09-23T06:25:47,6,4,0,10
2023-09-23T06:38:52,6,4,0,10
2023-09-23T06:51:57,6,4,0,10
2023-09-23T07:05:02,6,4,0,10
2023-09-23T07:18:07,6,4,0,10
2023-09-23T07:31:11,6,4,0,10
2023-09-23T07:44:15,6,4,0,10
2023-09-23T07:57:19,6,4,0,10
2023-09-23T08:10:32,6,4,0,10
2023-09-23T08:23:36,6,4,0,10
2023-09-23T08:36:42,6,4,0,10
2023-09-23T08:49:46,6,4,0,10
2023-09-23T09:02:50,6,4,0,10
2023-09-23T09:15:54,6,4,0,10
2023-09-23T09:28:57,6,4,0,10
2023-09-23T09:42:00,6,4,0,10
2023-09-23T09:55:03,6,4,0,10
2023-09-23T10:08:06,6,4,0,10
2023-09-23T10:21:08,6,4,0,10
2023-09-23T10:34:11,6,4,0,10
2023-09-23T10:47:24,6,4,0,10
2023-09-23T11:00:26,6,4,0,10
2023-09-23T11:13:27,6,4,0,10
2023-09-23T11:26:27,6,4,0,10
2023-09-23T11:39:29,6,4,0,10
2023-09-23T11:52:31,6,4,0,10
2023-09-23T12:05:31,6,4,0,10
2023-09-23T12:18:34,6,4,0,10
2023-09-23T12:31:46,6,4,0,10
2023-09-23T12:44:47,6,4,0,10
2023-09-23T12:57:48,6,4,0,10
2023-09-23T13:10:48,6,4,0,10
2023-09-23T13:23:49,6,4,0,10
2023-09-23T13:36:50,6,4,0,10
2023-09-23T13:49:51,6,4,0,10
2023-09-23T14:02:51,6,4,0,10
2023-09-23T14:16:02,6,4,0,10
2023-09-23T14:29:04,6,4,0,10
2023-09-23T14:42:10,6,4,0,10
2023-09-23T14:55:11,6,4,0,10
2023-09-23T15:08:12,6,4,0,10
2023-09-23T15:21:13,6,4,0,10
2023-09-23T15:34:14,6,4,0,10
2023-09-23T15:47:15,6,4,0,10
2023-09-23T16:00:25,6,4,0,10
2023-09-23T16:13:26,6,4,0,10
2023-09-23T16:26:27,6,4,0,10
2023-09-23T16:39:27,6,4,0,10
2023-09-23T16:52:28,6,4,0,10
2023-09-23T17:05:29,6,4,0,10
2023-09-23T17:18:31,6,4,0,10
2023-09-23T17:31:32,6,4,0,10
2023-09-23T17:44:33,6,4,0,10
2023-09-23T17:57:44,6,4,0,10
2023-09-23T18:10:45,6,4,0,10
2023-09-23T18:23:46,6,4,0,10
2023-09-23T18:36:47,6,4,0,10
2023-09-23T18:49:47,6,4,0,10
2023-09-23T19:02:49,6,4,0,10
2023-09-23T19:15:51,6,4,0,10
2023-09-23T19:28:51,6,4,0,10
2023-09-23T19:41:53,6,4,0,10
2023-09-23T19:55:04,6,4,0,10
2023-09-23T20:08:04,6,4,0,10
2023-09-23T20:21:05,6,4,0,10
2023-09-23T20:34:06,6,4,0,10
2023-09-23T20:47:07,6,4,0,10
2023-09-23T21:00:08,6,4,0,10
2023-09-23T21:13:09,6,4,0,10
2023-09-23T21:26:10,6,4,0,10
2023-09-23T21:39:12,6,4,0,10
2023-09-23T21:52:13,6,4,0,10
2023-09-23T22:05:23,6,4,0,10
2023-09-23T22:18:23,6,4,0,10
2023-09-23T22:31:25,6,4,0,10
2023-09-23T22:44:25,6,4,0,10
2023-09-23T22:57:26,6,4,0,10
2023-09-23T23:10:28,6,4,0,10
2023-09-23T23:23:29,6,4,0,10
2023-09-23T23:36:29,6,4,0,10
2023-09-23T23:49:30,6,4,0,10
2023-09-24T00:02:41,6,4,0,10
2023-09-24T00:15:47,6,4,0,10
2023-09-24T00:28:50,6,4,0,10
2023-09-24T00:41:53,6,4,0,10
2023-09-24T00:54:54,6,4,0,10
2023-09-24T01:07:56,6,4,0,10
2023-09-24T01:20:56,6,4,0,10
2023-09-24T01:33:56,6,4,0,10
2023-09-24T01:46:57,6,4,0,10
2023-09-24T02:00:00,6,4,0,10
2023-09-24T02:13:01,6,4,0,10
2023-09-24T02:26:03,6,4,0,10
2023-09-24T02:39:06,6,4,0,10
2023-09-24T02:52:08,6,4,0,10
2023-09-24T03:05:09,6,4,0,10
2023-09-24T03:18:11,6,4,0,10
2023-09-24T03:31:13,6,4,0,10
2023-09-24T03:44:26,6,4,0,10
2023-09-24T03:57:50,6,4,0,10
2023-09-24T04:10:57,6,4,0,10
2023-09-24T04:28:33,6,4,0,10
2023-09-24T04:41:42,6,4,0,10
2023-09-24T04:54:49,6,4,0,10
2023-09-24T05:07:56,6,4,0,10
2023-09-24T05:21:03,6,4,0,10
2023-09-24T05:34:09,6,4,0,10
2023-09-24T05:47:16,6,4,0,10
2023-09-24T06:00:23,6,4,0,10
2023-09-24T06:13:29,6,4,0,10
2023-09-24T06:26:34,6,4,0,10
2023-09-24T06:39:39,6,4,0,10
2023-09-24T06:52:44,6,4,0,10
2023-09-24T07:06:06,6,4,0,10
2023-09-24T07:19:12,6,4,0,10
2023-09-24T07:32:16,6,4,0,10
2023-09-24T07:45:19,6,4,0,10
2023-09-24T07:58:23,6,4,0,10
2023-09-24T08:11:29,6,4,0,10
2023-09-24T08:24:32,6,4,0,10
2023-09-24T08:37:36,6,4,0,10
2023-09-24T08:50:43,6,4,0,10
2023-09-24T09:03:47,6,4,0,10
2023-09-24T09:16:52,6,4,0,10
2023-09-24T09:30:06,6,4,0,10
2023-09-24T09:43:12,6,4,0,10
2023-09-24T09:56:18,6,4,0,10
2023-09-24T10:09:22,6,4,0,10
2023-09-24T10:22:31,6,4,0,10
2023-09-24T10:35:38,6,4,0,10
2023-09-24T10:48:47,6,4,0,10
2023-09-24T11:01:56,6,4,0,10
2023-09-24T11:15:01,6,4,0,10
2023-09-24T11:28:12,6,4,0,10
2023-09-24T11:41:16,6,4,0,10
2023-09-24T11:54:17,6,4,0,10
2023-09-24T12:07:18,6,4,0,10
2023-09-24T12:20:20,6,4,0,10
2023-09-24T12:33:21,6,4,0,10
2023-09-24T12:46:22,6,4,0,10
2023-09-24T12:59:34,6,4,0,10
2023-09-24T13:12:34,6,4,0,10
2023-09-24T13:25:35,6,4,0,10
2023-09-24T13:38:35,6,4,0,10
2023-09-24T13:51:36,6,4,0,10
2023-09-24T14:04:37,6,4,0,10
2023-09-24T14:17:38,6,4,0,10
2023-09-24T14:30:49,6,4,0,10
2023-09-24T14:43:50,6,4,0,10
2023-09-24T14:56:51,6,4,0,10
2023-09-24T15:09:52,6,4,0,10
2023-09-24T15:22:53,6,4,0,10
2023-09-24T15:35:55,6,4,0,10
2023-09-24T15:48:56,6,4,0,10
2023-09-24T16:01:57,6,4,0,10
2023-09-24T16:15:08,6,4,0,10
2023-09-24T16:28:09,6,4,0,10
2023-09-24T16:41:11,6,4,0,10
2023-09-24T16:54:12,6,4,0,10
2023-09-24T17:07:13,6,4,0,10
2023-09-24T17:20:14,6,4,0,10
2023-09-24T17:33:15,6,4,0,10
2023-09-24T17:46:25,6,4,0,10
2023-09-24T17:59:26,6,4,0,10
2023-09-24T18:12:27,6,4,0,10
2023-09-24T18:25:28,6,4,0,10
2023-09-24T18:38:29,6,4,0,10
2023-09-24T18:51:40,6,4,0,10
2023-09-24T19:04:42,6,4,0,10
2023-09-24T19:17:45,6,4,0,10
2023-09-24T19:30:46,6,4,0,10
2023-09-24T19:43:47,6,4,0,10
2023-09-24T19:56:47,6,4,0,10
2023-09-24T20:09:48,6,4,0,10
2023-09-24T20:22:59,6,4,0,10
2023-09-24T20:36:00,6,4,0,10
2023-09-24T20:49:00,6,4,0,10
2023-09-24T21:02:01,6,4,0,10
2023-09-24T21:15:02,6,4,0,10
2023-09-24T21:28:03,6,4,0,10
2023-09-24T21:41:15,6,4,0,10
2023-09-24T21:54:17,6,4,0,10
2023-09-24T22:07:20,6,4,0,10
2023-09-24T22:20:21,6,4,0,10
2023-09-24T22:33:21,6,4,0,10
2023-09-24T22:46:22,6,4,0,10
2023-09-24T22:59:33,6,4,0,10
2023-09-24T23:12:35,6,4,0,10
2023-09-24T23:25:36,6,4,0,10
2023-09-24T23:38:39,6,4,0,10
2023-09-24T23:51:41,6,4,0,10
2023-09-25T00:04:43,6,4,0,10
2023-09-25T00:17:53,6,4,0,10
2023-09-25T00:31:20,6,4,0,10
2023-09-25T00:44:32,6,4,0,10
2023-09-25T00:57:38,6,4,0,10
2023-09-25T01:10:42,6,4,0,10
2023-09-25T01:23:53,6,4,0,10
2023-09-25T01:36:59,6,4,0,10
2023-09-25T01:50:06,6,4,0,10
2023-09-25T02:03:22,6,4,0,10
2023-09-25T02:16:32,6,4,0,10
2023-09-25T02:29:36,6,4,0,10
2023-09-25T02:42:41,6,4,0,10
2023-09-25T02:55:44,6,4,0,10
2023-09-25T03:08:47,6,4,0,10
2023-09-25T03:22:03,6,4,0,10
2023-09-25T03:35:08,6,4,0,10
2023-09-25T03:48:13,6,4,0,10
2023-09-25T04:01:18,6,4,0,10
2023-09-25T04:28:25,6,4,0,10
2023-09-25T04:41:32,6,4,0,10
2023-09-25T04:56:06,6,4,0,10
2023-09-25T05:09:41,6,4,0,10
2023-09-25T05:22:57,6,4,0,10
2023-09-25T05:36:02,6,4,0,10
2023-09-25T05:49:08,6,4,0,10
2023-09-25T06:02:14,6,4,0,10
2023-09-25T06:15:27,6,4,0,10
2023-09-25T06:28:32,6,4,0,10
2023-09-25T06:41:38,6,4,0,10
2023-09-25T06:54:42,6,4,0,10
2023-09-25T07:07:48,6,4,0,10
2023-09-25T07:20:51,6,4,0,10
2023-09-25T07:33:54,6,4,0,10
2023-09-25T07:46:55,6,4,0,10
2023-09-25T07:59:55,6,4,0,10
2023-09-25T08:12:56,6,4,0,10
2023-09-25T08:26:06,6,4,0,10
2023-09-25T08:39:07,6,4,0,10
2023-09-25T08:52:08,6,4,0,10
2023-09-25T09:05:23,6,4,0,10
2023-09-25T09:18:25,6,4,0,10
2023-09-25T09:31:31,6,4,0,10
2023-09-25T09:44:32,6,4,0,10
2023-09-25T09:57:32,6,4,0,10
2023-09-25T10:10:45,6,4,0,10
2023-09-25T10:23:45,6,4,0,10
2023-09-25T10:36:46,6,4,0,10
2023-09-25T10:49:47,6,4,0,10
2023-09-25T11:03:00,6,4,0,10
2023-09-25T11:16:02,6,4,0,10
2023-09-25T11:29:04,6,4,0,10
2023-09-25T11:42:05,6,4,0,10
2023-09-25T11:55:15,6,4,0,10
2023-09-25T12:08:17,6,4,0,10
2023-09-25T12:21:18,6,4,0,10
2023-09-25T12:34:19,6,4,0,10
2023-09-25T12:47:31,6,4,0,10
2023-09-25T13:00:32,6,4,0,10
2023-09-25T13:13:33,6,4,0,10
2023-09-25T13:26:34,6,4,0,10
2023-09-25T13:39:46,6,4,0,10
2023-09-25T13:52:48,6,4,0,10
2023-09-25T14:05:50,6,4,0,10
2023-09-25T14:18:52,6,4,0,10
2023-09-25T14:32:04,6,4,0,10
2023-09-25T14:45:06,6,4,0,10
2023-09-25T14:58:08,6,4,0,10
2023-09-25T15:11:10,6,4,0,10
2023-09-25T15:24:22,6,4,0,10
2023-09-25T15:37:24,6,4,0,10
2023-09-25T15:50:26,6,4,0,10
2023-09-25T16:03:28,6,4,0,10
2023-09-25T16:16:39,6,4,0,10
2023-09-25T16:29:41,6,4,0,10
2023-09-25T16:42:42,6,4,0,10
2023-09-25T16:55:43,6,4,0,10
2023-09-25T17:08:58,6,4,0,10
2023-09-25T17:22:00,6,4,0,10
2023-09-25T17:35:02,6,4,0,10
2023-09-25T17:48:04,6,4,0,10
2023-09-25T18:01:05,6,4,0,10
2023-09-25T18:14:16,6,4,0,10
2023-09-25T18:27:17,6,4,0,10
2023-09-25T18:40:19,6,4,0,10
2023-09-25T18:53:20,6,4,0,10
2023-09-25T19:06:32,6,4,0,10
2023-09-25T19:19:34,6,4,0,10
2023-09-25T19:32:35,6,4,0,10
2023-09-25T19:45:36,6,4,0,10
2023-09-25T19:58:37,6,4,0,10
2023-09-25T20:11:49,6,4,0,10
2023-09-25T20:24:50,6,4,0,10
2023-09-25T20:37:51,6,4,0,10
2023-09-25T20:50:52,6,4,0,10
2023-09-25T21:03:54,6,4,0,10
2023-09-25T21:17:06,6,4,0,10
2023-09-25T21:30:07,6,4,0,10
2023-09-25T21:43:09,6,4,0,10
2023-09-25T21:56:10,6,4,0,10
2023-09-25T22:09:10,6,4,0,10
2023-09-25T22:22:22,6,4,0,10
2023-09-25T22:35:24,6,4,0,10
2023-09-25T22:48:25,6,4,0,10
2023-09-25T23:01:26,6,4,0,10
2023-09-25T23:14:28,6,4,0,10
2023-09-25T23:27:41,6,4,0,10
2023-09-25T23:40:43,6,4,0,10
2023-09-25T23:53:45,6,4,0,10
2023-09-26T00:06:47,6,4,0,10
2023-09-26T00:19:54,6,4,0,10
2023-09-26T00:33:00,6,4,0,10
2023-09-26T00:46:20,6,4,0,10
2023-09-26T00:59:27,6,4,0,10
2023-09-26T01:12:33,6,4,0,10
2023-09-26T01:25:38,6,4,0,10
2023-09-26T01:38:45,6,4,0,10
2023-09-26T01:51:52,6,4,0,10
2023-09-26T02:04:57,6,4,0,10
2023-09-26T02:18:01,6,4,0,10
2023-09-26T02:31:05,6,4,0,10
2023-09-26T02:44:09,6,4,0,10
2023-09-26T02:57:11,6,4,0,10
2023-09-26T03:10:15,6,4,0,10
2023-09-26T03:23:20,6,4,0,10
2023-09-26T03:36:26,6,4,0,10
2023-09-26T03:49:45,6,4,0,10
2023-09-26T04:02:51,6,4,0,10
2023-09-26T04:30:31,6,4,0,10
2023-09-26T04:43:55,6,4,0,10
2023-09-26T04:57:04,6,4,0,10
2023-09-26T05:10:13,6,4,0,10
2023-09-26T05:23:19,6,4,0,10
2023-09-26T05:36:25,6,4,0,10
2023-09-26T05:49:36,6,4,0,10
2023-09-26T06:02:45,6,4,0,10
2023-09-26T06:15:51,6,4,0,10
2023-09-26T06:28:57,6,4,0,10
2023-09-26T06:42:02,6,4,0,10
2023-09-26T06:55:07,6,4,0,10
2023-09-26T07:08:15,6,4,0,10
2023-09-26T07:21:19,6,4,0,10
2023-09-26T07:34:23,6,4,0,10
2023-09-26T07:47:25,6,4,0,10
2023-09-26T08:00:29,6,4,0,10
2023-09-26T08:13:33,6,4,0,10
2023-09-26T08:26:49,6,4,0,10
2023-09-26T08:39:52,6,4,0,10
2023-09-26T08:52:55,6,4,0,10
2023-09-26T09:05:56,6,4,0,10
2023-09-26T09:18:58,6,4,0,10
2023-09-26T09:31:59,6,4,0,10
2023-09-26T09:45:01,6,4,0,10
2023-09-26T09:58:14,6,4,0,10
2023-09-26T10:11:15,6,4,0,10
2023-09-26T10:24:17,6,4,0,10
2023-09-26T10:37:19,6,4,0,10
2023-09-26T10:50:22,6,4,0,10
2023-09-26T11:03:36,6,4,0,10
2023-09-26T11:16:37,6,4,0,10
2023-09-26T11:29:40,6,4,0,10
2023-09-26T11:42:56,6,4,0,10
2023-09-26T11:55:58,6,4,0,10
2023-09-26T12:08:59,6,4,0,10
2023-09-26T12:22:12,6,4,0,10
2023-09-26T12:35:14,6,4,0,10
2023-09-26T12:48:15,6,4,0,10
2023-09-26T13:01:16,6,4,0,10
2023-09-26T13:14:29,6,4,0,10
2023-09-26T13:27:31,6,4,0,10
2023-09-26T13:40:33,6,4,0,10
2023-09-26T13:53:36,6,4,0,10
2023-09-26T14:06:38,6,4,0,10
2023-09-26T14:19:50,6,4,0,10
2023-09-26T14:32:52,6,4,0,10
2023-09-26T14:45:54,6,4,0,10
2023-09-26T14:58:56,6,4,0,10
2023-09-26T15:12:09,6,4,0,10
2023-09-26T15:25:11,6,4,0,10
2023-09-26T15:38:13,6,4,0,10
2023-09-26T15:51:16,6,4,0,10
2023-09-26T16:04:28,6,4,0,10
2023-09-26T16:17:31,6,4,0,10
2023-09-26T16:30:33,6,4,0,10
2023-09-26T16:43:35,6,4,0,10
2023-09-26T16:56:50,6,4,0,10
2023-09-26T17:09:53,6,4,0,10
2023-09-26T17:22:56,6,4,0,10
2023-09-26T17:35:58,6,4,0,10
2023-09-26T17:49:00,6,4,0,10
2023-09-26T18:02:14,6,4,0,10
2023-09-26T18:15:15,6,4,0,10
2023-09-26T18:28:18,6,4,0,10
2023-09-26T18:41:20,5,5,0,10
2023-09-26T18:54:32,5,5,0,10
2023-09-26T19:07:35,5,5,0,10
2023-09-26T19:20:37,5,5,0,10
2023-09-26T19:33:39,5,5,0,10
2023-09-26T19:46:41,5,5,0,10
2023-09-26T19:59:42,5,5,0,10
2023-09-26T20:12:56,5,5,0,10
2023-09-26T20:25:59,5,5,0,10
2023-09-26T20:39:01,5,5,0,10
2023-09-26T20:52:02,5,5,0,10
2023-09-26T21:05:04,5,5,0,10
2023-09-26T21:18:18,5,5,0,10
2023-09-26T21:31:19,5,5,0,10
2023-09-26T21:44:21,5,5,0,10
2023-09-26T21:57:23,5,5,0,10
2023-09-26T22:10:25,5,5,0,10
2023-09-26T22:23:27,5,5,0,10
2023-09-26T22:36:40,5,5,0,10
2023-09-26T22:49:43,5,5,0,10
2023-09-26T23:02:45,5,5,0,10
2023-09-26T23:15:48,5,5,0,10
2023-09-26T23:28:51,5,5,0,10
