time,enrolled,available,waitlisted,total
2023-06-26T13:08:09,408,0,15,408
2023-06-26T13:20:29,408,0,15,408
2023-06-26T13:32:50,408,0,15,408
2023-06-26T13:45:12,408,0,15,408
2023-06-26T13:57:32,408,0,15,408
2023-06-26T14:09:55,408,0,15,408
2023-06-26T14:22:27,408,0,15,408
2023-06-26T14:34:49,408,0,15,408
2023-06-26T14:47:11,408,0,15,408
2023-06-26T14:59:32,408,0,15,408
2023-06-26T15:11:53,408,0,15,408
2023-06-26T15:24:15,408,0,15,408
2023-06-26T15:36:36,408,0,15,408
2023-06-26T15:49:09,408,0,15,408
2023-06-26T16:01:30,408,0,15,408
2023-06-26T16:13:52,408,0,15,408
2023-06-26T16:26:14,408,0,15,408
2023-06-26T16:38:35,408,0,15,408
2023-06-26T16:50:56,408,0,15,408
2023-06-26T17:03:17,408,0,15,408
2023-06-26T17:15:51,408,0,15,408
2023-06-26T17:28:12,408,0,15,408
2023-06-26T17:40:33,408,0,15,408
2023-06-26T17:52:54,408,0,15,408
2023-06-26T18:05:15,408,0,15,408
2023-06-26T18:17:37,408,0,15,408
2023-06-26T18:29:58,408,0,15,408
2023-06-26T18:42:19,408,0,15,408
2023-06-26T18:54:51,408,0,15,408
2023-06-26T19:07:12,408,0,15,408
2023-06-26T19:19:33,408,0,15,408
2023-06-26T19:31:55,408,0,15,408
2023-06-26T19:44:16,408,0,15,408
2023-06-26T19:56:36,408,0,15,408
2023-06-26T20:08:57,408,0,15,408
2023-06-26T20:21:18,408,0,15,408
2023-06-26T20:33:42,408,0,15,408
2023-06-26T20:46:03,408,0,15,408
2023-06-26T20:58:34,408,0,15,408
2023-06-26T21:10:55,408,0,15,408
2023-06-26T21:23:17,408,0,15,408
2023-06-26T21:35:38,408,0,15,408
2023-06-26T21:47:59,408,0,15,408
2023-06-26T22:00:20,408,0,15,408
2023-06-26T22:12:41,408,0,15,408
2023-06-26T22:25:02,408,0,15,408
2023-06-26T22:37:24,408,0,15,408
2023-06-26T22:49:45,408,0,15,408
2023-06-26T23:02:06,408,0,15,408
2023-06-26T23:14:41,408,0,15,408
2023-06-26T23:27:03,408,0,15,408
2023-06-26T23:39:25,408,0,15,408
2023-06-26T23:51:47,408,0,15,408
2023-06-27T00:04:11,408,0,15,408
2023-06-27T00:16:36,408,0,15,408
2023-06-27T00:29:01,408,0,15,408
2023-06-27T00:41:26,408,0,15,408
2023-06-27T00:53:51,408,0,15,408
2023-06-27T01:06:16,408,0,15,408
2023-06-27T01:18:42,408,0,15,408
2023-06-27T01:31:07,408,0,15,408
2023-06-27T01:43:31,408,0,15,408
2023-06-27T01:55:55,408,0,15,408
2023-06-27T02:08:30,408,0,15,408
2023-06-27T02:20:53,408,0,15,408
2023-06-27T02:33:17,408,0,15,408
2023-06-27T02:45:40,408,0,15,408
2023-06-27T02:58:02,408,0,15,408
2023-06-27T03:10:25,408,0,15,408
2023-06-27T03:22:48,408,0,15,408
2023-06-27T03:35:11,408,0,15,408
2023-06-27T03:47:35,408,0,15,408
2023-06-27T03:59:58,408,0,15,408
2023-06-27T04:27:29,408,0,15,408
2023-06-27T04:41:33,408,0,15,408
2023-06-27T04:54:00,408,0,15,408
2023-06-27T05:06:44,408,0,15,408
2023-06-27T05:19:09,408,0,15,408
2023-06-27T05:31:34,408,0,15,408
2023-06-27T05:43:59,408,0,15,408
2023-06-27T05:56:23,408,0,15,408
2023-06-27T06:08:46,408,0,15,408
2023-06-27T06:21:11,408,0,15,408
2023-06-27T06:33:35,408,0,15,408
2023-06-27T06:46:00,408,0,15,408
2023-06-27T06:58:24,408,0,15,408
2023-06-27T07:10:47,408,0,15,408
2023-06-27T07:23:13,408,0,15,408
2023-06-27T07:35:36,408,0,15,408
2023-06-27T07:47:58,408,0,15,408
2023-06-27T08:00:22,408,0,15,408
2023-06-27T08:12:46,408,0,15,408
2023-06-27T08:25:09,408,0,15,408
2023-06-27T08:37:31,408,0,15,408
2023-06-27T08:50:03,408,0,15,408
2023-06-27T09:02:26,408,0,15,408
2023-06-27T09:14:48,408,0,15,408
2023-06-27T09:27:11,408,0,15,408
2023-06-27T09:39:34,408,0,15,408
2023-06-27T09:51:58,408,0,15,408
2023-06-27T10:04:20,408,0,15,408
2023-06-27T10:16:44,408,0,15,408
2023-06-27T10:29:08,408,0,15,408
2023-06-27T10:41:30,408,0,15,408
2023-06-27T10:53:52,408,0,15,408
2023-06-27T11:06:28,408,0,15,408
2023-06-27T11:18:51,408,0,15,408
2023-06-27T11:31:12,408,0,15,408
2023-06-27T11:43:35,408,0,15,408
2023-06-27T11:55:57,408,0,15,408
2023-06-27T12:08:18,408,0,15,408
2023-06-27T12:20:40,408,0,15,408
2023-06-27T12:33:03,408,0,15,408
2023-06-27T12:45:37,408,0,15,408
2023-06-27T12:58:00,408,0,15,408
2023-06-27T13:10:22,408,0,15,408
2023-06-27T13:22:44,408,0,15,408
2023-06-27T13:35:07,408,0,15,408
2023-06-27T13:47:30,408,0,15,408
2023-06-27T13:59:52,408,0,15,408
2023-06-27T14:12:13,408,0,15,408
2023-06-27T14:24:35,408,0,15,408
2023-06-27T14:37:08,408,0,15,408
2023-06-27T14:49:30,408,0,15,408
2023-06-27T15:01:52,408,0,15,408
2023-06-27T15:14:14,408,0,15,408
2023-06-27T15:26:36,408,0,15,408
2023-06-27T15:38:59,408,0,15,408
2023-06-27T15:51:23,408,0,15,408
2023-06-27T16:03:46,408,0,15,408
2023-06-27T16:16:19,408,0,16,408
2023-06-27T16:28:42,408,0,16,408
2023-06-27T16:41:05,408,0,15,408
2023-06-27T16:53:29,408,0,15,408
2023-06-27T17:05:53,408,0,15,408
2023-06-27T17:18:17,408,0,15,408
2023-06-27T17:30:40,408,0,16,408
2023-06-27T17:43:03,408,0,16,408
2023-06-27T17:55:25,408,0,16,408
2023-06-27T18:07:47,408,0,16,408
2023-06-27T18:20:20,408,0,16,408
2023-06-27T18:32:42,408,0,16,408
2023-06-27T18:45:04,408,0,16,408
2023-06-27T18:57:25,408,0,16,408
2023-06-27T19:09:48,408,0,16,408
2023-06-27T19:22:11,408,0,16,408
2023-06-27T19:34:33,408,0,16,408
2023-06-27T19:46:55,408,0,16,408
2023-06-27T19:59:17,408,0,16,408
2023-06-27T20:11:39,408,0,16,408
2023-06-27T20:24:01,408,0,16,408
2023-06-27T20:36:35,408,0,16,408
2023-06-27T20:48:57,408,0,16,408
2023-06-27T21:01:19,408,0,16,408
2023-06-27T21:13:41,408,0,16,408
2023-06-27T21:26:03,408,0,16,408
2023-06-27T21:38:25,408,0,16,408
2023-06-27T21:50:48,408,0,16,408
2023-06-27T22:03:10,408,0,16,408
2023-06-27T22:15:31,408,0,16,408
2023-06-27T22:27:53,408,0,16,408
2023-06-27T22:40:15,408,0,16,408
2023-06-27T22:52:37,408,0,16,408
2023-06-27T23:05:11,408,0,16,408
2023-06-27T23:17:33,408,0,16,408
2023-06-27T23:29:56,408,0,16,408
2023-06-27T23:42:19,408,0,16,408
2023-06-27T23:54:42,408,0,16,408
2023-06-28T00:07:05,408,0,16,408
2023-06-28T00:19:31,408,0,16,408
2023-06-28T00:31:56,408,0,16,408
2023-06-28T00:44:22,408,0,16,408
2023-06-28T00:56:48,408,0,16,408
2023-06-28T01:09:16,408,0,16,408
2023-06-28T01:21:41,408,0,16,408
2023-06-28T01:34:19,408,0,16,408
2023-06-28T01:46:46,408,0,16,408
2023-06-28T01:59:11,408,0,16,408
2023-06-28T02:11:35,408,0,16,408
2023-06-28T02:23:58,408,0,16,408
2023-06-28T02:36:20,408,0,16,408
2023-06-28T02:48:42,408,0,16,408
2023-06-28T03:01:05,408,0,16,408
2023-06-28T03:13:30,408,0,16,408
2023-06-28T03:25:56,408,0,16,408
2023-06-28T03:38:24,408,0,16,408
2023-06-28T03:51:08,408,0,16,408
2023-06-28T04:03:35,408,0,16,408
2023-06-28T04:40:40,408,0,16,408
2023-06-28T04:53:09,408,0,16,408
2023-06-28T05:05:36,408,0,16,408
2023-06-28T05:18:02,408,0,16,408
2023-06-28T05:30:27,408,0,16,408
2023-06-28T05:42:52,408,0,16,408
2023-06-28T05:55:18,408,0,16,408
2023-06-28T06:07:43,408,0,16,408
2023-06-28T06:20:08,408,0,16,408
2023-06-28T06:32:34,408,0,16,408
2023-06-28T06:45:03,408,0,16,408
2023-06-28T06:57:27,408,0,16,408
2023-06-28T07:09:54,408,0,16,408
2023-06-28T07:22:18,408,0,16,408
2023-06-28T07:34:41,408,0,16,408
2023-06-28T07:47:12,408,0,16,408
2023-06-28T07:59:35,408,0,16,408
2023-06-28T08:11:59,408,0,16,408
2023-06-28T08:24:23,408,0,16,408
2023-06-28T08:36:47,408,0,16,408
2023-06-28T08:49:10,408,0,16,408
2023-06-28T09:01:34,408,0,16,408
2023-06-28T09:13:56,408,0,16,408
2023-06-28T09:26:18,408,0,16,408
2023-06-28T09:38:40,408,0,16,408
2023-06-28T09:51:02,408,0,16,408
2023-06-28T10:03:35,408,0,16,408
2023-06-28T10:15:57,408,0,16,408
2023-06-28T10:28:19,408,0,16,408
2023-06-28T10:40:41,408,0,16,408
2023-06-28T10:53:03,408,0,16,408
2023-06-28T11:05:27,408,0,16,408
2023-06-28T11:17:49,408,0,16,408
2023-06-28T11:30:12,408,0,16,408
2023-06-28T11:42:34,408,0,16,408
2023-06-28T11:54:56,408,0,16,408
2023-06-28T12:07:31,408,0,16,408
2023-06-28T12:19:53,408,0,16,408
2023-06-28T12:32:15,408,0,16,408
2023-06-28T12:44:38,408,0,16,408
2023-06-28T12:57:00,408,0,16,408
2023-06-28T13:09:22,408,0,16,408
2023-06-28T13:21:44,408,0,16,408
2023-06-28T13:34:07,408,0,16,408
2023-06-28T13:46:30,408,0,16,408
2023-06-28T13:59:04,408,0,16,408
2023-06-28T14:11:27,408,0,16,408
2023-06-28T14:23:49,408,0,16,408
2023-06-28T14:36:12,408,0,16,408
2023-06-28T14:48:35,408,0,16,408
2023-06-28T15:00:58,408,0,16,408
2023-06-28T15:13:23,408,0,16,408
2023-06-28T15:25:45,408,0,16,408
2023-06-28T15:38:21,408,0,16,408
2023-06-28T15:50:44,408,0,16,408
2023-06-28T16:03:06,408,0,16,408
2023-06-28T16:15:29,408,0,16,408
2023-06-28T16:27:51,408,0,16,408
2023-06-28T16:40:14,408,0,16,408
2023-06-28T16:52:36,408,0,16,408
2023-06-28T17:04:59,408,0,16,408
2023-06-28T17:17:32,408,0,16,408
2023-06-28T17:29:55,408,0,16,408
2023-06-28T17:42:17,408,0,16,408
2023-06-28T17:54:40,408,0,16,408
2023-06-28T18:07:03,408,0,16,408
2023-06-28T18:19:25,408,0,16,408
2023-06-28T18:31:48,408,0,16,408
2023-06-28T18:44:10,408,0,16,408
2023-06-28T18:56:32,408,0,16,408
2023-06-28T19:08:54,408,0,16,408
2023-06-28T19:21:28,408,0,16,408
2023-06-28T19:33:51,408,0,16,408
2023-06-28T19:46:13,408,0,16,408
2023-06-28T19:58:36,408,0,16,408
2023-06-28T20:10:59,408,0,16,408
2023-06-28T20:23:21,408,0,16,408
2023-06-28T20:35:44,408,0,16,408
2023-06-28T20:48:06,408,0,16,408
2023-06-28T21:00:29,408,0,16,408
2023-06-28T21:12:52,408,0,16,408
2023-06-28T21:25:25,408,0,16,408
2023-06-28T21:37:48,408,0,16,408
2023-06-28T21:50:11,408,0,16,408
2023-06-28T22:02:34,408,0,16,408
2023-06-28T22:14:58,408,0,16,408
2023-06-28T22:27:20,408,0,16,408
2023-06-28T22:39:43,408,0,16,408
2023-06-28T22:52:06,408,0,16,408
2023-06-28T23:04:29,408,0,16,408
2023-06-28T23:16:53,408,0,16,408
2023-06-28T23:29:16,408,0,16,408
2023-06-28T23:41:50,408,0,16,408
2023-06-28T23:54:13,408,0,16,408
2023-06-29T00:06:37,408,0,16,408
2023-06-29T00:19:07,408,0,16,408
2023-06-29T00:31:34,408,0,16,408
2023-06-29T00:44:01,408,0,16,408
2023-06-29T00:56:28,408,0,16,408
2023-06-29T01:08:56,408,0,16,408
2023-06-29T01:21:24,408,0,16,408
2023-06-29T01:33:50,408,0,16,408
2023-06-29T01:46:15,408,0,16,408
2023-06-29T01:58:40,408,0,16,408
2023-06-29T02:11:17,408,0,16,408
2023-06-29T02:23:41,408,0,16,408
2023-06-29T02:36:05,408,0,16,408
2023-06-29T02:48:28,408,0,16,408
2023-06-29T03:00:51,408,0,16,408
2023-06-29T03:13:13,408,0,16,408
2023-06-29T03:25:36,408,0,16,408
2023-06-29T03:37:59,408,0,16,408
2023-06-29T03:50:21,408,0,16,408
2023-06-29T04:02:44,408,0,16,408
2023-06-29T04:25:30,408,0,16,408
2023-06-29T04:37:53,408,0,16,408
2023-06-29T04:52:13,408,0,16,408
2023-06-29T05:04:36,408,0,16,408
2023-06-29T05:17:00,408,0,16,408
2023-06-29T05:29:28,408,0,16,408
2023-06-29T05:41:54,408,0,16,408
2023-06-29T05:54:21,408,0,16,408
2023-06-29T06:06:49,408,0,16,408
2023-06-29T06:19:17,408,0,16,408
2023-06-29T06:31:44,408,0,16,408
2023-06-29T06:44:10,408,0,16,408
2023-06-29T06:56:50,408,0,16,408
2023-06-29T07:09:21,408,0,16,408
2023-06-29T07:21:47,408,0,16,408
2023-06-29T07:34:22,408,0,16,408
2023-06-29T07:46:47,408,0,16,408
2023-06-29T07:59:14,408,0,16,408
2023-06-29T08:11:41,408,0,16,408
2023-06-29T08:24:05,408,0,16,408
2023-06-29T08:36:29,408,0,16,408
2023-06-29T08:48:54,408,0,16,408
2023-06-29T09:01:18,408,0,16,408
2023-06-29T09:13:44,408,0,16,408
2023-06-29T09:26:08,408,0,16,408
2023-06-29T09:38:33,408,0,16,408
2023-06-29T09:51:07,408,0,16,408
2023-06-29T10:03:31,408,0,16,408
2023-06-29T10:15:55,408,0,16,408
2023-06-29T10:28:20,408,0,16,408
2023-06-29T10:40:44,408,0,16,408
2023-06-29T10:53:08,408,0,16,408
2023-06-29T11:05:33,408,0,17,408
2023-06-29T11:17:57,408,0,17,408
2023-06-29T11:30:22,408,0,17,408
2023-06-29T11:42:57,408,0,17,408
2023-06-29T11:55:21,408,0,17,408
2023-06-29T12:07:44,408,0,17,408
2023-06-29T12:20:07,408,0,17,408
2023-06-29T12:32:30,408,0,17,408
2023-06-29T12:44:53,408,0,17,408
2023-06-29T12:57:16,408,0,17,408
2023-06-29T13:09:39,408,0,17,408
2023-06-29T13:22:01,408,0,17,408
2023-06-29T13:34:34,408,0,17,408
2023-06-29T13:46:57,408,0,17,408
2023-06-29T13:59:19,408,0,17,408
2023-06-29T14:11:42,408,0,17,408
2023-06-29T14:24:04,408,0,17,408
2023-06-29T14:36:27,408,0,17,408
2023-06-29T14:48:50,408,0,17,408
2023-06-29T15:01:13,408,0,17,408
2023-06-29T15:13:46,408,0,17,408
2023-06-29T15:26:09,408,0,17,408
2023-06-29T15:38:32,408,0,17,408
2023-06-29T15:50:55,408,0,17,408
2023-06-29T16:03:18,408,0,17,408
2023-06-29T16:15:41,408,0,17,408
2023-06-29T16:28:03,408,0,17,408
2023-06-29T16:40:26,408,0,17,408
2023-06-29T16:52:49,408,0,17,408
2023-06-29T17:05:23,408,0,17,408
2023-06-29T17:17:47,408,0,17,408
2023-06-29T17:30:09,408,0,17,408
2023-06-29T17:42:32,408,0,17,408
2023-06-29T17:54:55,408,0,17,408
2023-06-29T18:07:18,408,0,17,408
2023-06-29T18:19:42,408,0,17,408
2023-06-29T18:32:05,408,0,17,408
2023-06-29T18:44:27,408,0,17,408
2023-06-29T18:56:50,408,0,17,408
2023-06-29T19:09:24,408,0,17,408
2023-06-29T19:21:47,408,0,17,408
2023-06-29T19:34:11,408,0,17,408
2023-06-29T19:46:34,408,0,17,408
2023-06-29T19:58:58,408,0,17,408
2023-06-29T20:11:21,408,0,17,408
2023-06-29T20:23:44,408,0,17,408
2023-06-29T20:36:09,408,0,17,408
2023-06-29T20:48:44,408,0,17,408
2023-06-29T21:01:07,408,0,17,408
2023-06-29T21:13:30,408,0,17,408
2023-06-29T21:25:53,408,0,17,408
2023-06-29T21:38:17,408,0,17,408
2023-06-29T21:50:41,408,0,17,408
2023-06-29T22:03:04,408,0,17,408
2023-06-29T22:15:29,408,0,17,408
2023-06-29T22:27:52,408,0,17,408
2023-06-29T22:40:17,408,0,17,408
2023-06-29T22:52:52,408,0,17,408
2023-06-29T23:05:15,408,0,17,408
2023-06-29T23:17:39,408,0,17,408
2023-06-29T23:30:02,408,0,17,408
2023-06-29T23:42:27,408,0,17,408
2023-06-29T23:54:50,408,0,17,408
2023-06-30T00:07:15,408,0,17,408
2023-06-30T00:19:47,408,0,17,408
2023-06-30T00:32:14,408,0,17,408
2023-06-30T00:44:42,408,0,17,408
2023-06-30T00:57:09,408,0,17,408
2023-06-30T01:09:49,408,0,17,408
2023-06-30T01:22:18,408,0,17,408
2023-06-30T01:34:46,408,0,17,408
2023-06-30T01:47:13,408,0,17,408
2023-06-30T01:59:39,408,0,17,408
2023-06-30T02:12:05,408,0,17,408
2023-06-30T02:24:30,408,0,17,408
2023-06-30T02:36:56,408,0,17,408
2023-06-30T02:49:21,408,0,17,408
2023-06-30T03:01:48,408,0,17,408
2023-06-30T03:14:17,408,0,17,408
2023-06-30T03:26:43,408,0,17,408
2023-06-30T03:39:10,408,0,17,408
2023-06-30T03:51:55,408,0,17,408
2023-06-30T04:04:22,408,0,17,408
2023-06-30T04:29:46,408,0,17,408
2023-06-30T04:42:46,408,0,17,408
2023-06-30T04:56:22,408,0,17,408
2023-06-30T05:08:49,408,0,17,408
2023-06-30T05:21:19,408,0,17,408
2023-06-30T05:33:45,408,0,17,408
2023-06-30T05:46:11,408,0,17,408
2023-06-30T05:58:37,408,0,17,408
2023-06-30T06:11:04,408,0,17,408
2023-06-30T06:23:31,408,0,17,408
2023-06-30T06:35:57,408,0,17,408
2023-06-30T06:48:27,408,0,17,408
2023-06-30T07:00:55,408,0,17,408
2023-06-30T07:13:20,408,0,17,408
2023-06-30T07:25:53,408,0,17,408
2023-06-30T07:38:18,408,0,17,408
2023-06-30T07:50:42,408,0,17,408
2023-06-30T08:03:07,408,0,17,408
2023-06-30T08:15:32,408,0,17,408
2023-06-30T08:27:58,408,0,17,408
2023-06-30T08:40:23,408,0,17,408
2023-06-30T08:52:47,408,0,17,408
2023-06-30T09:05:12,408,0,17,408
2023-06-30T09:17:35,408,0,17,408
2023-06-30T09:29:58,408,0,17,408
2023-06-30T09:42:21,408,0,17,408
2023-06-30T09:54:44,408,0,17,408
2023-06-30T10:07:07,408,0,17,408
2023-06-30T10:19:42,408,0,17,408
2023-06-30T10:32:05,408,0,17,408
2023-06-30T10:44:28,408,0,17,408
2023-06-30T10:56:51,408,0,17,408
2023-06-30T11:09:14,408,0,17,408
2023-06-30T11:21:38,408,0,17,408
2023-06-30T11:34:02,408,0,17,408
2023-06-30T11:46:26,408,0,17,408
2023-06-30T11:59:01,408,0,17,408
2023-06-30T12:11:25,408,0,17,408
2023-06-30T12:23:49,408,0,17,408
2023-06-30T12:36:13,408,0,17,408
2023-06-30T12:48:36,408,0,17,408
2023-06-30T13:01:00,408,0,17,408
2023-06-30T13:13:23,408,0,17,408
2023-06-30T13:25:47,408,0,17,408
2023-06-30T13:38:22,408,0,17,408
2023-06-30T13:50:45,408,0,17,408
2023-06-30T14:03:09,408,0,17,408
2023-06-30T14:15:32,408,0,17,408
2023-06-30T14:27:56,408,0,17,408
2023-06-30T14:40:19,408,0,17,408
2023-06-30T14:52:42,408,0,17,408
2023-06-30T15:05:05,408,0,17,408
2023-06-30T15:17:39,408,0,17,408
2023-06-30T15:30:02,408,0,17,408
2023-06-30T15:42:27,408,0,17,408
2023-06-30T15:54:50,408,0,17,408
2023-06-30T16:07:13,408,0,17,408
2023-06-30T16:19:37,408,0,17,408
2023-06-30T16:32:00,408,0,17,408
2023-06-30T16:44:23,408,0,17,408
2023-06-30T16:56:46,408,0,17,408
2023-06-30T17:09:20,408,0,17,408
2023-06-30T17:21:43,408,0,17,408
2023-06-30T17:34:06,408,0,17,408
2023-06-30T17:46:30,408,0,17,408
2023-06-30T17:58:52,408,0,17,408
2023-06-30T18:11:16,408,0,17,408
2023-06-30T18:23:39,408,0,17,408
2023-06-30T18:36:02,408,0,17,408
2023-06-30T18:48:26,408,0,17,408
2023-06-30T19:00:49,408,0,17,408
2023-06-30T19:13:24,408,0,17,408
2023-06-30T19:25:47,408,0,17,408
2023-06-30T19:38:11,408,0,17,408
2023-06-30T19:50:34,408,0,17,408
2023-06-30T20:02:57,408,0,17,408
2023-06-30T20:15:21,408,0,17,408
2023-06-30T20:27:44,408,0,17,408
2023-06-30T20:40:07,408,0,17,408
2023-06-30T20:52:31,408,0,17,408
2023-06-30T21:05:06,408,0,17,408
2023-06-30T21:17:29,408,0,17,408
2023-06-30T21:29:52,408,0,17,408
2023-06-30T21:42:15,408,0,17,408
2023-06-30T21:54:38,408,0,17,408
2023-06-30T22:07:01,408,0,17,408
2023-06-30T22:40:29,408,0,17,408
2023-06-30T22:52:54,408,0,17,408
2023-06-30T23:05:19,408,0,17,408
2023-06-30T23:17:42,408,0,17,408
2023-06-30T23:30:11,408,0,17,408
2023-06-30T23:42:35,408,0,17,408
2023-06-30T23:54:59,408,0,17,408
2023-07-01T00:07:24,408,0,17,408
2023-07-01T00:19:54,408,0,17,408
2023-07-01T00:32:21,408,0,17,408
2023-07-01T00:44:57,408,0,17,408
2023-07-01T00:57:25,408,0,17,408
2023-07-01T01:09:52,408,0,17,408
2023-07-01T01:22:21,408,0,17,408
2023-07-01T01:34:50,408,0,17,408
2023-07-01T01:47:17,408,0,17,408
2023-07-01T01:59:45,408,0,17,408
2023-07-01T02:12:11,408,0,17,408
2023-07-01T02:24:36,408,0,17,408
2023-07-01T02:37:02,408,0,17,408
2023-07-01T02:49:27,408,0,17,408
2023-07-01T03:01:51,408,0,17,408
2023-07-01T03:14:17,408,0,17,408
2023-07-01T03:26:43,408,0,17,408
2023-07-01T03:39:08,408,0,17,408
2023-07-01T03:51:43,408,0,17,408
2023-07-01T04:04:09,408,0,17,408
2023-07-01T04:27:41,408,0,17,408
2023-07-01T04:40:09,408,0,17,408
2023-07-01T04:52:36,408,0,17,408
2023-07-01T05:05:04,408,0,17,408
2023-07-01T05:17:31,408,0,17,408
2023-07-01T05:30:04,408,0,17,408
2023-07-01T05:42:35,408,0,17,408
2023-07-01T05:55:02,408,0,17,408
2023-07-01T06:07:29,408,0,17,408
2023-07-01T06:19:55,408,0,17,408
2023-07-01T06:32:21,408,0,17,408
2023-07-01T06:44:47,408,0,17,408
2023-07-01T06:57:16,408,0,17,408
2023-07-01T07:09:43,408,0,17,408
2023-07-01T07:22:09,408,0,17,408
2023-07-01T07:34:36,408,0,17,408
2023-07-01T07:47:17,408,0,17,408
2023-07-01T07:59:43,408,0,17,408
2023-07-01T08:12:10,408,0,17,408
2023-07-01T08:24:37,408,0,17,408
2023-07-01T08:37:04,408,0,17,408
2023-07-01T08:49:30,408,0,17,408
2023-07-01T09:01:56,408,0,17,408
2023-07-01T09:14:22,408,0,17,408
2023-07-01T09:26:58,408,0,17,408
2023-07-01T09:39:24,408,0,17,408
2023-07-01T09:51:51,408,0,17,408
2023-07-01T10:04:18,408,0,17,408
2023-07-01T10:16:44,408,0,17,408
2023-07-01T10:29:10,408,0,17,408
2023-07-01T10:41:36,408,0,17,408
2023-07-01T10:54:02,408,0,17,408
2023-07-01T11:06:26,408,0,17,408
2023-07-01T11:18:50,408,0,17,408
2023-07-01T11:31:12,408,0,17,408
2023-07-01T11:43:56,408,0,17,408
2023-07-01T11:56:19,408,0,17,408
2023-07-01T12:08:43,408,0,17,408
2023-07-01T12:21:06,408,0,17,408
2023-07-01T12:33:29,408,0,17,408
2023-07-01T12:45:52,408,0,17,408
2023-07-01T12:58:15,408,0,17,408
2023-07-01T13:10:38,408,0,17,408
2023-07-01T13:23:00,408,0,17,408
2023-07-01T13:35:24,408,0,17,408
2023-07-01T13:47:47,408,0,17,408
2023-07-01T14:00:09,408,0,17,408
2023-07-01T14:12:33,408,0,17,408
2023-07-01T14:25:06,408,0,17,408
2023-07-01T14:37:29,408,0,17,408
2023-07-01T14:49:52,408,0,17,408
2023-07-01T15:02:15,408,0,17,408
2023-07-01T15:14:38,408,0,17,408
2023-07-01T15:27:00,408,0,17,408
2023-07-01T15:39:23,408,0,17,408
2023-07-01T15:51:47,408,0,17,408
2023-07-01T16:04:10,408,0,17,408
2023-07-01T16:16:33,408,0,17,408
2023-07-01T16:28:56,408,0,17,408
2023-07-01T16:41:19,408,0,17,408
2023-07-01T16:53:42,408,0,17,408
2023-07-01T17:06:06,408,0,17,408
2023-07-01T17:18:46,408,0,17,408
2023-07-01T17:31:10,408,0,17,408
2023-07-01T17:43:33,408,0,17,408
2023-07-01T17:55:56,408,0,17,408
2023-07-01T18:08:20,408,0,17,408
2023-07-01T18:20:43,408,0,17,408
2023-07-01T18:33:06,408,0,17,408
2023-07-01T18:45:29,408,0,17,408
2023-07-01T18:57:52,408,0,17,408
2023-07-01T19:10:17,408,0,17,408
2023-07-01T19:22:41,408,0,17,408
2023-07-01T19:35:03,408,0,17,408
2023-07-01T19:47:27,408,0,17,408
2023-07-01T19:59:50,408,0,17,408
2023-07-01T20:12:18,408,0,17,408
2023-07-01T20:24:41,408,0,17,408
2023-07-01T20:37:15,408,0,17,408
2023-07-01T20:49:39,408,0,17,408
2023-07-01T21:02:02,408,0,17,408
2023-07-01T21:14:26,408,0,17,408
2023-07-01T21:26:49,408,0,17,408
2023-07-01T21:39:13,408,0,17,408
2023-07-01T21:51:36,408,0,17,408
2023-07-01T22:03:59,408,0,17,408
2023-07-01T22:16:23,408,0,17,408
2023-07-01T22:28:46,408,0,17,408
2023-07-01T22:41:10,408,0,17,408
2023-07-01T22:53:53,408,0,17,408
2023-07-01T23:06:17,408,0,17,408
2023-07-01T23:18:41,408,0,17,408
2023-07-01T23:31:05,408,0,17,408
2023-07-01T23:43:28,408,0,17,408
2023-07-01T23:55:51,408,0,17,408
2023-07-02T00:08:36,408,0,17,408
2023-07-02T00:21:03,408,0,17,408
2023-07-02T00:33:28,408,0,17,408
2023-07-02T00:45:53,408,0,17,408
2023-07-02T00:58:16,408,0,17,408
2023-07-02T01:10:39,408,0,17,408
2023-07-02T01:23:05,408,0,17,408
2023-07-02T01:35:28,408,0,17,408
2023-07-02T01:47:52,408,0,17,408
2023-07-02T02:00:16,408,0,17,408
2023-07-02T02:12:40,408,0,17,408
2023-07-02T02:25:15,408,0,17,408
2023-07-02T02:37:46,408,0,17,408
2023-07-02T02:50:17,408,0,17,408
2023-07-02T03:02:45,408,0,17,408
2023-07-02T03:15:17,408,0,17,408
2023-07-02T03:27:46,408,0,17,408
2023-07-02T03:40:14,408,0,17,408
2023-07-02T03:52:42,408,0,17,408
2023-07-02T04:05:11,408,0,17,408
2023-07-02T04:25:01,408,0,17,408
2023-07-02T04:39:06,408,0,17,408
2023-07-02T04:51:36,408,0,17,408
2023-07-02T05:04:06,408,0,17,408
2023-07-02T05:16:33,408,0,17,408
2023-07-02T05:29:00,408,0,17,408
2023-07-02T05:41:26,408,0,17,408
2023-07-02T05:53:53,408,0,17,408
2023-07-02T06:06:23,408,0,17,408
2023-07-02T06:18:53,408,0,17,408
2023-07-02T06:31:36,408,0,17,408
2023-07-02T06:44:03,408,0,17,408
2023-07-02T06:56:30,408,0,17,408
2023-07-02T07:08:59,408,0,17,408
2023-07-02T07:21:25,408,0,17,408
2023-07-02T07:33:53,408,0,17,408
2023-07-02T07:46:17,408,0,17,408
2023-07-02T07:58:44,408,0,17,408
2023-07-02T08:11:14,408,0,17,408
2023-07-02T08:23:42,408,0,17,408
