time,enrolled,available,waitlisted,total
2023-10-08T18:34:25,1,9998,0,9999
2023-10-08T18:47:30,1,9998,0,9999
2023-10-08T19:00:35,1,9998,0,9999
2023-10-08T19:13:43,1,9998,0,9999
2023-10-08T19:26:50,1,9998,0,9999
2023-10-08T19:39:55,1,9998,0,9999
2023-10-08T19:53:00,1,9998,0,9999
2023-10-08T20:06:05,1,9998,0,9999
2023-10-08T20:19:10,1,9998,0,9999
2023-10-08T20:32:25,1,9998,0,9999
2023-10-08T20:45:30,1,9998,0,9999
2023-10-08T20:58:34,1,9998,0,9999
2023-10-08T21:11:38,1,9998,0,9999
2023-10-08T21:24:43,1,9998,0,9999
2023-10-08T21:37:49,1,9998,0,9999
2023-10-08T21:50:57,1,9998,0,9999
2023-10-08T22:04:02,1,9998,0,9999
2023-10-08T22:17:07,1,9998,0,9999
2023-10-08T22:30:26,1,9998,0,9999
2023-10-08T22:43:31,1,9998,0,9999
2023-10-08T22:56:35,1,9998,0,9999
2023-10-08T23:09:42,1,9998,0,9999
2023-10-08T23:22:48,1,9998,0,9999
2023-10-08T23:35:55,1,9998,0,9999
2023-10-08T23:49:00,1,9998,0,9999
2023-10-09T00:02:05,1,9998,0,9999
2023-10-09T00:15:23,1,9998,0,9999
2023-10-09T00:28:39,1,9998,0,9999
2023-10-09T00:42:00,1,9998,0,9999
2023-10-09T00:55:10,1,9998,0,9999
2023-10-09T01:08:18,1,9998,0,9999
2023-10-09T01:21:37,1,9998,0,9999
2023-10-09T01:34:52,1,9998,0,9999
2023-10-09T01:48:03,1,9998,0,9999
2023-10-09T02:01:15,1,9998,0,9999
2023-10-09T02:14:34,1,9998,0,9999
2023-10-09T02:27:52,1,9998,0,9999
2023-10-09T02:41:00,1,9998,0,9999
2023-10-09T02:54:06,1,9998,0,9999
2023-10-09T03:07:14,1,9998,0,9999
2023-10-09T03:20:23,1,9998,0,9999
2023-10-09T03:33:33,1,9998,0,9999
2023-10-09T03:46:42,1,9998,0,9999
2023-10-09T03:59:49,1,9998,0,9999
2023-10-09T04:25:54,1,9998,0,9999
2023-10-09T04:39:32,1,9998,0,9999
2023-10-09T04:52:46,1,9998,0,9999
2023-10-09T05:06:07,1,9998,0,9999
2023-10-09T05:19:19,1,9998,0,9999
2023-10-09T05:32:28,1,9998,0,9999
2023-10-09T05:45:40,1,9998,0,9999
2023-10-09T05:58:51,1,9998,0,9999
2023-10-09T06:12:00,1,9998,0,9999
2023-10-09T06:25:11,1,9998,0,9999
2023-10-09T06:38:21,1,9998,0,9999
2023-10-09T06:51:28,1,9998,0,9999
2023-10-09T07:04:37,1,9998,0,9999
2023-10-09T07:17:42,1,9998,0,9999
2023-10-09T07:30:47,1,9998,0,9999
2023-10-09T07:44:00,1,9998,0,9999
2023-10-09T07:57:04,1,9998,0,9999
2023-10-09T08:10:09,1,9998,0,9999
2023-10-09T08:23:14,1,9998,0,9999
2023-10-09T08:36:20,1,9998,0,9999
2023-10-09T08:49:26,1,9998,0,9999
2023-10-09T09:02:31,1,9998,0,9999
2023-10-09T09:15:37,1,9998,0,9999
2023-10-09T09:28:42,1,9998,0,9999
2023-10-09T09:41:58,1,9998,0,9999
2023-10-09T09:55:04,1,9998,0,9999
2023-10-09T10:08:09,1,9998,0,9999
2023-10-09T10:21:17,1,9998,0,9999
2023-10-09T10:34:21,1,9998,0,9999
2023-10-09T10:47:38,1,9998,0,9999
2023-10-09T11:00:42,1,9998,0,9999
2023-10-09T11:13:47,1,9998,0,9999
2023-10-09T11:26:52,1,9998,0,9999
2023-10-09T11:39:58,1,9998,0,9999
2023-10-09T11:53:17,1,9998,0,9999
2023-10-09T12:06:23,1,9998,0,9999
2023-10-09T12:19:29,1,9998,0,9999
2023-10-09T12:32:34,1,9998,0,9999
2023-10-09T12:45:39,1,9998,0,9999
2023-10-09T12:58:54,1,9998,0,9999
2023-10-09T13:11:59,1,9998,0,9999
2023-10-09T13:25:05,1,9998,0,9999
2023-10-09T13:38:10,1,9998,0,9999
2023-10-09T13:51:25,1,9998,0,9999
2023-10-09T14:04:32,1,9998,0,9999
2023-10-09T14:17:38,1,9998,0,9999
2023-10-09T14:30:44,1,9998,0,9999
2023-10-09T14:44:01,1,9998,0,9999
2023-10-09T14:57:07,1,9998,0,9999
2023-10-09T15:10:12,1,9998,0,9999
2023-10-09T15:23:18,1,9998,0,9999
2023-10-09T15:36:23,1,9998,0,9999
2023-10-09T15:49:41,1,9998,0,9999
2023-10-09T16:02:46,1,9998,0,9999
2023-10-09T16:15:52,1,9998,0,9999
2023-10-09T16:28:58,1,9998,0,9999
2023-10-09T16:42:13,1,9998,0,9999
2023-10-09T16:55:19,1,9998,0,9999
2023-10-09T17:08:25,1,9998,0,9999
2023-10-09T17:21:32,1,9998,0,9999
2023-10-09T17:34:37,1,9998,0,9999
2023-10-09T17:47:53,1,9998,0,9999
2023-10-09T18:00:58,1,9998,0,9999
2023-10-09T18:14:02,1,9998,0,9999
2023-10-09T18:27:07,1,9998,0,9999
2023-10-09T18:40:23,1,9998,0,9999
2023-10-09T18:53:28,1,9998,0,9999
2023-10-09T19:06:35,1,9998,0,9999
2023-10-09T19:19:41,1,9998,0,9999
2023-10-09T19:32:45,1,9998,0,9999
2023-10-09T19:45:50,1,9998,0,9999
2023-10-09T19:58:54,1,9998,0,9999
2023-10-09T20:12:10,1,9998,0,9999
2023-10-09T20:25:15,1,9998,0,9999
2023-10-09T20:38:21,1,9998,0,9999
2023-10-09T20:51:25,1,9998,0,9999
2023-10-09T21:04:30,1,9998,0,9999
2023-10-09T21:17:34,1,9998,0,9999
2023-10-09T21:30:40,1,9998,0,9999
2023-10-09T21:43:46,1,9998,0,9999
2023-10-09T21:57:02,1,9998,0,9999
2023-10-09T22:10:07,1,9998,0,9999
2023-10-09T22:23:12,1,9998,0,9999
2023-10-09T22:36:18,1,9998,0,9999
2023-10-09T22:49:24,1,9998,0,9999
2023-10-09T23:02:29,1,9998,0,9999
2023-10-09T23:15:35,1,9998,0,9999
2023-10-09T23:28:41,1,9998,0,9999
2023-10-09T23:41:47,1,9998,0,9999
2023-10-09T23:55:03,1,9998,0,9999
2023-10-10T00:08:10,1,9998,0,9999
2023-10-10T00:21:18,1,9998,0,9999
2023-10-10T00:34:31,1,9998,0,9999
2023-10-10T00:47:42,1,9998,0,9999
2023-10-10T01:00:53,1,9998,0,9999
2023-10-10T01:14:03,1,9998,0,9999
2023-10-10T01:27:12,1,9998,0,9999
2023-10-10T01:40:22,1,9998,0,9999
2023-10-10T01:53:42,1,9998,0,9999
2023-10-10T02:06:53,1,9998,0,9999
2023-10-10T02:20:01,1,9998,0,9999
2023-10-10T02:33:08,1,9998,0,9999
2023-10-10T02:46:17,1,9998,0,9999
2023-10-10T02:59:24,1,9998,0,9999
2023-10-10T03:12:33,1,9998,0,9999
2023-10-10T03:25:42,1,9998,0,9999
2023-10-10T03:38:51,1,9998,0,9999
2023-10-10T03:51:59,1,9998,0,9999
2023-10-10T04:05:09,1,9998,0,9999
2023-10-10T04:29:34,1,9998,0,9999
2023-10-10T04:42:46,1,9998,0,9999
2023-10-10T04:57:34,1,9998,0,9999
2023-10-10T05:10:50,1,9998,0,9999
2023-10-10T05:24:01,1,9998,0,9999
2023-10-10T05:37:09,1,9998,0,9999
2023-10-10T05:50:19,1,9998,0,9999
2023-10-10T06:03:33,1,9998,0,9999
2023-10-10T06:16:41,1,9998,0,9999
2023-10-10T06:29:48,1,9998,0,9999
2023-10-10T06:43:01,1,9998,0,9999
2023-10-10T06:56:09,1,9998,0,9999
2023-10-10T07:09:19,1,9998,0,9999
2023-10-10T07:22:28,1,9998,0,9999
2023-10-10T07:35:35,1,9998,0,9999
2023-10-10T07:48:42,1,9998,0,9999
2023-10-10T08:01:50,1,9998,0,9999
2023-10-10T08:15:06,1,9998,0,9999
2023-10-10T08:28:15,1,9998,0,9999
2023-10-10T08:41:22,1,9998,0,9999
2023-10-10T08:54:28,1,9998,0,9999
2023-10-10T09:07:35,1,9998,0,9999
2023-10-10T09:20:42,1,9998,0,9999
2023-10-10T09:33:48,1,9998,0,9999
2023-10-10T09:47:05,1,9998,0,9999
2023-10-10T10:00:10,1,9998,0,9999
2023-10-10T10:13:16,1,9998,0,9999
2023-10-10T10:26:22,1,9998,0,9999
2023-10-10T10:39:27,1,9998,0,9999
2023-10-10T10:52:32,1,9998,0,9999
2023-10-10T11:05:49,1,9998,0,9999
2023-10-10T11:18:55,1,9998,0,9999
2023-10-10T11:32:00,1,9998,0,9999
2023-10-10T11:45:05,1,9998,0,9999
2023-10-10T11:58:11,1,9998,0,9999
2023-10-10T12:11:27,1,9998,0,9999
2023-10-10T12:24:33,1,9998,0,9999
2023-10-10T12:37:38,1,9998,0,9999
2023-10-10T12:50:43,1,9998,0,9999
2023-10-10T13:03:49,1,9998,0,9999
2023-10-10T13:17:08,1,9998,0,9999
2023-10-10T13:30:13,1,9998,0,9999
2023-10-10T13:43:18,1,9998,0,9999
2023-10-10T13:56:23,1,9998,0,9999
2023-10-10T14:09:27,1,9998,0,9999
2023-10-10T14:22:34,1,9998,0,9999
2023-10-10T14:35:50,1,9998,0,9999
2023-10-10T14:48:55,1,9998,0,9999
2023-10-10T15:02:00,1,9998,0,9999
2023-10-10T15:15:05,1,9998,0,9999
2023-10-10T15:28:10,1,9998,0,9999
2023-10-10T15:41:29,1,9998,0,9999
2023-10-10T15:54:34,1,9998,0,9999
2023-10-10T16:07:39,1,9998,0,9999
2023-10-10T16:20:44,1,9998,0,9999
2023-10-10T16:33:49,1,9998,0,9999
2023-10-10T16:46:54,1,9998,0,9999
2023-10-10T17:00:10,1,9998,0,9999
2023-10-10T17:13:16,1,9998,0,9999
2023-10-10T17:26:22,1,9998,0,9999
2023-10-10T17:39:26,1,9998,0,9999
2023-10-10T17:52:31,1,9998,0,9999
2023-10-10T18:05:36,1,9998,0,9999
2023-10-10T18:18:41,1,9998,0,9999
2023-10-10T18:31:58,1,9998,0,9999
2023-10-10T18:45:04,1,9998,0,9999
2023-10-10T18:58:08,1,9998,0,9999
2023-10-10T19:11:13,1,9998,0,9999
2023-10-10T19:24:19,1,9998,0,9999
2023-10-10T19:37:24,1,9998,0,9999
2023-10-10T19:50:28,1,9998,0,9999
2023-10-10T20:03:32,1,9998,0,9999
2023-10-10T20:16:37,1,9998,0,9999
2023-10-10T20:29:54,1,9998,0,9999
2023-10-10T20:42:58,1,9998,0,9999
2023-10-10T20:56:03,1,9998,0,9999
2023-10-10T21:09:08,1,9998,0,9999
2023-10-10T21:22:13,1,9998,0,9999
2023-10-10T21:35:18,1,9998,0,9999
2023-10-10T21:48:23,1,9998,0,9999
2023-10-10T22:01:28,1,9998,0,9999
2023-10-10T22:14:33,1,9998,0,9999
2023-10-10T22:27:48,1,9998,0,9999
2023-10-10T22:40:53,1,9998,0,9999
2023-10-10T22:53:57,1,9998,0,9999
2023-10-10T23:07:02,1,9998,0,9999
2023-10-10T23:20:07,1,9998,0,9999
2023-10-10T23:33:13,1,9998,0,9999
2023-10-10T23:46:18,1,9998,0,9999
2023-10-10T23:59:24,1,9998,0,9999
2023-10-11T00:12:31,1,9998,0,9999
2023-10-11T00:25:52,1,9998,0,9999
2023-10-11T00:50:16,1,9998,0,9999
2023-10-11T01:03:28,1,9998,0,9999
2023-10-11T01:16:40,1,9998,0,9999
2023-10-11T01:29:50,1,9998,0,9999
2023-10-11T01:43:10,1,9998,0,9999
2023-10-11T01:56:21,1,9998,0,9999
2023-10-11T02:09:32,1,9998,0,9999
2023-10-11T02:22:40,1,9998,0,9999
2023-10-11T02:35:48,1,9998,0,9999
2023-10-11T02:48:55,1,9998,0,9999
2023-10-11T03:02:06,1,9998,0,9999
2023-10-11T03:15:18,1,9998,0,9999
2023-10-11T03:28:28,1,9998,0,9999
2023-10-11T03:41:37,1,9998,0,9999
2023-10-11T03:54:48,1,9998,0,9999
2023-10-11T04:08:12,1,9998,0,9999
2023-10-11T04:20:49,1,9998,0,9999
2023-10-11T04:34:01,1,9998,0,9999
2023-10-11T04:48:53,1,9998,0,9999
2023-10-11T05:02:05,1,9998,0,9999
2023-10-11T05:15:21,1,9998,0,9999
2023-10-11T05:28:31,1,9998,0,9999
2023-10-11T05:41:42,1,9998,0,9999
2023-10-11T05:54:53,1,9998,0,9999
2023-10-11T06:08:06,1,9998,0,9999
2023-10-11T06:21:16,1,9998,0,9999
2023-10-11T06:34:25,1,9998,0,9999
2023-10-11T06:47:35,1,9998,0,9999
2023-10-11T07:00:43,1,9998,0,9999
2023-10-11T07:13:52,1,9998,0,9999
2023-10-11T07:26:59,1,9998,0,9999
2023-10-11T07:40:06,1,9998,0,9999
2023-10-11T07:53:11,1,9998,0,9999
2023-10-11T08:06:18,1,9998,0,9999
2023-10-11T08:19:32,1,9998,0,9999
2023-10-11T08:32:37,1,9998,0,9999
2023-10-11T08:45:42,1,9998,0,9999
2023-10-11T08:58:46,1,9998,0,9999
2023-10-11T09:11:51,1,9998,0,9999
2023-10-11T09:24:56,1,9998,0,9999
2023-10-11T09:38:01,1,9998,0,9999
2023-10-11T09:51:08,1,9998,0,9999
2023-10-11T10:04:12,1,9998,0,9999
2023-10-11T10:17:17,1,9998,0,9999
2023-10-11T10:30:41,1,9998,0,9999
2023-10-11T10:43:46,1,9998,0,9999
2023-10-11T10:56:50,1,9998,0,9999
2023-10-11T11:09:56,1,9998,0,9999
2023-10-11T11:23:01,1,9998,0,9999
2023-10-11T11:36:05,1,9998,0,9999
2023-10-11T11:49:20,1,9998,0,9999
2023-10-11T12:02:25,1,9998,0,9999
2023-10-11T12:15:29,1,9998,0,9999
2023-10-11T12:28:34,1,9998,0,9999
2023-10-11T12:41:39,1,9998,0,9999
2023-10-11T12:54:53,1,9998,0,9999
2023-10-11T13:07:58,1,9998,0,9999
2023-10-11T13:21:02,1,9998,0,9999
2023-10-11T13:34:07,1,9998,0,9999
2023-10-11T13:47:13,1,9998,0,9999
2023-10-11T14:00:18,1,9998,0,9999
2023-10-11T14:13:42,1,9998,0,9999
2023-10-11T14:26:47,1,9998,0,9999
2023-10-11T14:39:52,1,9998,0,9999
2023-10-11T14:52:58,1,9998,0,9999
2023-10-11T15:06:03,1,9998,0,9999
2023-10-11T15:19:08,1,9998,0,9999
2023-10-11T15:32:23,1,9998,0,9999
2023-10-11T15:45:28,1,9998,0,9999
2023-10-11T15:58:33,1,9998,0,9999
2023-10-11T16:11:38,1,9998,0,9999
2023-10-11T16:24:43,1,9998,0,9999
2023-10-11T16:37:48,1,9998,0,9999
2023-10-11T16:51:06,1,9998,0,9999
2023-10-11T17:04:11,1,9998,0,9999
2023-10-11T17:17:18,1,9998,0,9999
2023-10-11T17:30:23,1,9998,0,9999
2023-10-11T17:43:28,1,9998,0,9999
2023-10-11T17:56:33,1,9998,0,9999
2023-10-11T18:09:38,1,9998,0,9999
2023-10-11T18:22:54,1,9998,0,9999
2023-10-11T18:35:59,1,9998,0,9999
2023-10-11T18:49:04,1,9998,0,9999
2023-10-11T19:02:09,1,9998,0,9999
2023-10-11T19:15:15,1,9998,0,9999
2023-10-11T19:28:20,1,9998,0,9999
2023-10-11T19:41:26,1,9998,0,9999
2023-10-11T19:54:31,1,9998,0,9999
2023-10-11T20:07:37,1,9998,0,9999
2023-10-11T20:20:54,1,9998,0,9999
2023-10-11T20:33:59,1,9998,0,9999
2023-10-11T20:47:04,1,9998,0,9999
2023-10-11T21:00:09,1,9998,0,9999
2023-10-11T21:13:14,1,9998,0,9999
2023-10-11T21:26:19,1,9998,0,9999
2023-10-11T21:39:25,1,9998,0,9999
2023-10-11T21:52:31,1,9998,0,9999
2023-10-11T22:05:36,1,9998,0,9999
2023-10-11T22:18:54,1,9998,0,9999
2023-10-11T22:32:03,1,9998,0,9999
2023-10-11T22:45:09,1,9998,0,9999
2023-10-11T22:58:14,1,9998,0,9999
2023-10-11T23:11:20,1,9998,0,9999
2023-10-11T23:24:26,1,9998,0,9999
2023-10-11T23:37:31,1,9998,0,9999
2023-10-11T23:50:37,1,9998,0,9999
2023-10-12T00:03:44,1,9998,0,9999
2023-10-12T00:17:17,1,9998,0,9999
2023-10-12T00:30:25,1,9998,0,9999
2023-10-12T00:43:36,1,9998,0,9999
2023-10-12T00:56:47,1,9998,0,9999
2023-10-12T01:09:57,1,9998,0,9999
2023-10-12T01:23:07,1,9998,0,9999
2023-10-12T01:36:17,1,9998,0,9999
2023-10-12T01:49:27,1,9998,0,9999
2023-10-12T02:02:38,1,9998,0,9999
2023-10-12T02:15:47,1,9998,0,9999
2023-10-12T02:28:55,1,9998,0,9999
2023-10-12T02:42:02,1,9998,0,9999
2023-10-12T02:55:07,1,9998,0,9999
2023-10-12T03:08:15,1,9998,0,9999
2023-10-12T03:21:27,1,9998,0,9999
2023-10-12T03:34:38,1,9998,0,9999
2023-10-12T03:47:48,1,9998,0,9999
2023-10-12T04:00:59,1,9998,0,9999
2023-10-12T04:24:57,1,9998,0,9999
2023-10-12T04:39:21,1,9998,0,9999
2023-10-12T04:52:49,1,9998,0,9999
2023-10-12T05:06:04,1,9998,0,9999
2023-10-12T05:19:14,1,9998,0,9999
2023-10-12T05:32:26,1,9998,0,9999
2023-10-12T05:45:36,1,9998,0,9999
2023-10-12T05:58:47,1,9998,0,9999
2023-10-12T06:11:56,1,9998,0,9999
2023-10-12T06:25:06,1,9998,0,9999
2023-10-12T06:38:14,1,9998,0,9999
2023-10-12T06:51:26,1,9998,0,9999
2023-10-12T07:04:34,1,9998,0,9999
2023-10-12T07:17:41,1,9998,0,9999
2023-10-12T07:30:49,1,9998,0,9999
2023-10-12T07:43:55,1,9998,0,9999
2023-10-12T07:57:11,1,9998,0,9999
2023-10-12T08:10:17,1,9998,0,9999
2023-10-12T08:23:24,1,9998,0,9999
2023-10-12T08:36:30,1,9998,0,9999
2023-10-12T08:49:35,1,9998,0,9999
2023-10-12T09:02:40,1,9998,0,9999
2023-10-12T09:15:44,1,9998,0,9999
2023-10-12T09:28:49,1,9998,0,9999
2023-10-12T09:41:54,1,9998,0,9999
2023-10-12T09:54:59,1,9998,0,9999
2023-10-12T10:08:15,1,9998,0,9999
2023-10-12T10:21:20,1,9998,0,9999
2023-10-12T10:34:25,1,9998,0,9999
2023-10-12T10:47:30,1,9998,0,9999
2023-10-12T11:00:35,1,9998,0,9999
2023-10-12T11:13:40,1,9998,0,9999
2023-10-12T11:26:56,1,9998,0,9999
2023-10-12T11:40:01,1,9998,0,9999
2023-10-12T11:53:07,1,9998,0,9999
2023-10-12T12:06:13,1,9998,0,9999
2023-10-12T12:19:18,1,9998,0,9999
2023-10-12T12:32:24,1,9998,0,9999
2023-10-12T12:45:40,1,9998,0,9999
2023-10-12T12:58:45,1,9998,0,9999
2023-10-12T13:11:50,1,9998,0,9999
2023-10-12T13:24:56,1,9998,0,9999
2023-10-12T13:38:01,1,9998,0,9999
2023-10-12T13:51:06,1,9998,0,9999
2023-10-12T14:04:24,1,9998,0,9999
2023-10-12T14:17:30,1,9998,0,9999
2023-10-12T14:30:37,1,9998,0,9999
2023-10-12T14:43:43,1,9998,0,9999
2023-10-12T14:56:49,1,9998,0,9999
2023-10-12T15:09:55,1,9998,0,9999
2023-10-12T15:23:13,1,9998,0,9999
2023-10-12T15:36:19,1,9998,0,9999
2023-10-12T15:49:25,1,9998,0,9999
2023-10-12T16:02:31,1,9998,0,9999
2023-10-12T16:15:37,1,9998,0,9999
2023-10-12T16:28:43,1,9998,0,9999
2023-10-12T16:41:59,1,9998,0,9999
2023-10-12T16:55:05,1,9998,0,9999
2023-10-12T17:08:11,1,9998,0,9999
2023-10-12T17:21:18,1,9998,0,9999
2023-10-12T17:34:24,1,9998,0,9999
2023-10-12T17:47:30,1,9998,0,9999
2023-10-12T18:00:47,1,9998,0,9999
2023-10-12T18:13:53,1,9998,0,9999
2023-10-12T18:26:59,1,9998,0,9999
2023-10-12T18:40:04,1,9998,0,9999
2023-10-12T18:53:10,1,9998,0,9999
2023-10-12T19:06:16,1,9998,0,9999
2023-10-12T19:19:23,1,9998,0,9999
2023-10-12T19:32:29,1,9998,0,9999
2023-10-12T19:45:47,1,9998,0,9999
2023-10-12T19:58:53,1,9998,0,9999
2023-10-12T20:11:59,1,9998,0,9999
2023-10-12T20:25:05,1,9998,0,9999
2023-10-12T20:38:11,1,9998,0,9999
2023-10-12T20:51:16,1,9998,0,9999
2023-10-12T21:04:22,1,9998,0,9999
2023-10-12T21:17:28,1,9998,0,9999
2023-10-12T21:30:34,1,9998,0,9999
2023-10-12T21:43:51,1,9998,0,9999
2023-10-12T21:56:57,1,9998,0,9999
2023-10-12T22:10:03,1,9998,0,9999
2023-10-12T22:23:09,1,9998,0,9999
2023-10-12T22:36:15,1,9998,0,9999
2023-10-12T22:49:20,1,9998,0,9999
2023-10-12T23:02:26,1,9998,0,9999
2023-10-12T23:15:32,1,9998,0,9999
2023-10-12T23:28:49,1,9998,0,9999
2023-10-12T23:41:56,1,9998,0,9999
2023-10-12T23:55:02,1,9998,0,9999
2023-10-13T00:08:11,1,9998,0,9999
2023-10-13T00:21:26,1,9998,0,9999
2023-10-13T00:34:36,1,9998,0,9999
2023-10-13T00:47:49,1,9998,0,9999
2023-10-13T01:01:01,1,9998,0,9999
2023-10-13T01:14:12,1,9998,0,9999
2023-10-13T01:27:23,1,9998,0,9999
2023-10-13T01:40:35,1,9998,0,9999
2023-10-13T01:53:58,1,9998,0,9999
2023-10-13T02:07:11,1,9998,0,9999
2023-10-13T02:20:21,1,9998,0,9999
2023-10-13T02:33:30,1,9998,0,9999
2023-10-13T02:46:39,1,9998,0,9999
2023-10-13T02:59:51,1,9998,0,9999
2023-10-13T03:13:02,1,9998,0,9999
2023-10-13T03:26:13,1,9998,0,9999
2023-10-13T03:39:23,1,9998,0,9999
2023-10-13T03:52:34,1,9998,0,9999
2023-10-13T04:07:20,1,9998,0,9999
2023-10-13T04:24:33,1,9998,0,9999
2023-10-13T04:38:08,1,9998,0,9999
2023-10-13T04:51:19,1,9998,0,9999
2023-10-13T05:04:34,1,9998,0,9999
2023-10-13T05:17:46,1,9998,0,9999
2023-10-13T05:30:57,1,9998,0,9999
2023-10-13T05:44:09,1,9998,0,9999
2023-10-13T05:57:20,1,9998,0,9999
2023-10-13T06:10:30,1,9998,0,9999
2023-10-13T06:23:41,1,9998,0,9999
2023-10-13T06:36:52,1,9998,0,9999
2023-10-13T06:50:03,1,9998,0,9999
2023-10-13T07:03:14,1,9998,0,9999
2023-10-13T07:16:28,1,9998,0,9999
2023-10-13T07:29:36,1,9998,0,9999
2023-10-13T07:42:52,1,9998,0,9999
2023-10-13T07:56:02,1,9998,0,9999
2023-10-13T08:09:09,1,9998,0,9999
2023-10-13T08:22:15,1,9998,0,9999
2023-10-13T08:35:22,1,9998,0,9999
2023-10-13T08:48:28,1,9998,0,9999
2023-10-13T09:01:34,1,9998,0,9999
2023-10-13T09:14:41,1,9998,0,9999
2023-10-13T09:27:50,1,9998,0,9999
2023-10-13T09:41:09,1,9998,0,9999
2023-10-13T09:54:16,1,9998,0,9999
2023-10-13T10:07:22,1,9998,0,9999
2023-10-13T10:20:28,1,9998,0,9999
2023-10-13T10:33:34,1,9998,0,9999
2023-10-13T10:46:40,1,9998,0,9999
2023-10-13T10:59:57,1,9998,0,9999
2023-10-13T11:13:03,1,9998,0,9999
2023-10-13T11:26:08,1,9998,0,9999
2023-10-13T11:39:15,1,9998,0,9999
2023-10-13T11:52:21,1,9998,0,9999
2023-10-13T12:05:28,1,9998,0,9999
2023-10-13T12:18:44,1,9998,0,9999
2023-10-13T12:31:51,1,9998,0,9999
2023-10-13T12:45:01,1,9998,0,9999
2023-10-13T12:58:09,1,9998,0,9999
2023-10-13T13:11:15,1,9998,0,9999
2023-10-13T13:24:21,1,9998,0,9999
2023-10-13T13:37:37,1,9998,0,9999
2023-10-13T13:50:43,1,9998,0,9999
2023-10-13T14:03:51,1,9998,0,9999
2023-10-13T14:16:57,1,9998,0,9999
2023-10-13T14:30:04,1,9998,0,9999
2023-10-13T14:43:10,1,9998,0,9999
2023-10-13T14:56:27,1,9998,0,9999
2023-10-13T15:09:33,1,9998,0,9999
2023-10-13T15:22:39,1,9998,0,9999
2023-10-13T15:35:46,1,9998,0,9999
2023-10-13T15:48:52,1,9998,0,9999
2023-10-13T16:01:59,1,9998,0,9999
2023-10-13T16:15:16,1,9998,0,9999
2023-10-13T16:28:22,1,9998,0,9999
2023-10-13T16:41:29,1,9998,0,9999
2023-10-13T16:54:35,1,9998,0,9999
2023-10-13T17:07:42,1,9998,0,9999
2023-10-13T17:20:51,1,9998,0,9999
2023-10-13T17:45:28,1,9998,0,9999
2023-10-13T17:59:03,1,9998,0,9999
2023-10-13T18:12:11,1,9998,0,9999
2023-10-13T18:25:18,1,9998,0,9999
2023-10-13T18:38:28,1,9998,0,9999
2023-10-13T18:51:42,1,9998,0,9999
2023-10-13T19:04:48,1,9998,0,9999
2023-10-13T19:17:54,1,9998,0,9999
2023-10-13T19:31:04,1,9998,0,9999
2023-10-13T19:44:10,1,9998,0,9999
2023-10-13T19:57:17,1,9998,0,9999
2023-10-13T20:10:23,1,9998,0,9999
2023-10-13T20:23:40,1,9998,0,9999
2023-10-13T20:36:47,1,9998,0,9999
2023-10-13T20:49:53,1,9998,0,9999
2023-10-13T21:02:59,1,9998,0,9999
2023-10-13T21:16:07,1,9998,0,9999
2023-10-13T21:29:13,1,9998,0,9999
2023-10-13T21:42:20,1,9998,0,9999
2023-10-13T21:55:26,1,9998,0,9999
2023-10-13T22:08:32,1,9998,0,9999
2023-10-13T22:21:39,1,9998,0,9999
2023-10-13T22:34:45,1,9998,0,9999
2023-10-13T22:47:51,1,9998,0,9999
2023-10-13T23:01:06,1,9998,0,9999
2023-10-13T23:14:13,1,9998,0,9999
2023-10-13T23:27:20,1,9998,0,9999
2023-10-13T23:40:27,1,9998,0,9999
2023-10-13T23:53:34,1,9998,0,9999
2023-10-14T00:06:43,1,9998,0,9999
2023-10-14T00:20:01,1,9998,0,9999
2023-10-14T00:33:11,1,9998,0,9999
2023-10-14T00:46:23,1,9998,0,9999
2023-10-14T00:59:35,1,9998,0,9999
2023-10-14T01:12:47,1,9998,0,9999
2023-10-14T01:25:59,1,9998,0,9999
2023-10-14T01:39:11,1,9998,0,9999
2023-10-14T01:52:22,1,9998,0,9999
2023-10-14T02:05:44,1,9998,0,9999
2023-10-14T02:18:53,1,9998,0,9999
2023-10-14T02:32:02,1,9998,0,9999
2023-10-14T02:45:09,1,9998,0,9999
2023-10-14T02:58:16,1,9998,0,9999
2023-10-14T03:11:26,1,9998,0,9999
2023-10-14T03:24:45,1,9998,0,9999
2023-10-14T03:39:28,1,9998,0,9999
2023-10-14T03:52:41,1,9998,0,9999
2023-10-14T04:05:52,1,9998,0,9999
2023-10-14T04:25:49,1,9998,0,9999
2023-10-14T04:40:15,1,9998,0,9999
2023-10-14T04:53:47,1,9998,0,9999
2023-10-14T05:06:59,1,9998,0,9999
2023-10-14T05:20:11,1,9998,0,9999
2023-10-14T05:33:22,1,9998,0,9999
2023-10-14T05:46:34,1,9998,0,9999
2023-10-14T05:59:46,1,9998,0,9999
2023-10-14T06:13:02,1,9998,0,9999
2023-10-14T06:26:14,1,9998,0,9999
2023-10-14T06:39:23,1,9998,0,9999
2023-10-14T06:52:33,1,9998,0,9999
2023-10-14T07:05:48,1,9998,0,9999
2023-10-14T07:18:58,1,9998,0,9999
2023-10-14T07:32:08,1,9998,0,9999
2023-10-14T07:45:17,1,9998,0,9999
2023-10-14T07:58:27,1,9998,0,9999
2023-10-14T08:11:38,1,9998,0,9999
2023-10-14T08:24:48,1,9998,0,9999
2023-10-14T08:38:07,1,9998,0,9999
