time,enrolled,available,waitlisted,total
2023-06-11T16:59:09,100,0,25,100
2023-06-11T17:10:54,100,0,25,100
2023-06-11T17:22:40,100,0,25,100
2023-06-11T17:34:25,100,0,25,100
2023-06-11T17:46:10,100,0,25,100
2023-06-11T17:57:54,100,0,25,100
2023-06-11T18:09:39,100,0,25,100
2023-06-11T18:21:24,100,0,25,100
2023-06-11T18:33:09,100,0,25,100
2023-06-11T18:45:03,100,0,25,100
2023-06-11T18:56:48,100,0,25,100
2023-06-11T19:08:35,100,0,25,100
2023-06-11T19:20:21,100,0,25,100
2023-06-11T19:32:06,100,0,25,100
2023-06-11T19:43:51,100,0,25,100
2023-06-11T19:55:36,100,0,25,100
2023-06-11T20:07:20,100,0,25,100
2023-06-11T20:19:05,100,0,25,100
2023-06-11T20:30:50,100,0,25,100
2023-06-11T20:42:35,100,0,25,100
2023-06-11T20:54:29,100,0,25,100
2023-06-11T21:06:15,100,0,25,100
2023-06-11T21:18:00,100,0,25,100
2023-06-11T21:29:46,100,0,25,100
2023-06-11T21:41:32,100,0,25,100
2023-06-11T21:53:18,100,0,25,100
2023-06-11T22:05:03,100,0,25,100
2023-06-11T22:16:48,100,0,25,100
2023-06-11T22:28:32,100,0,25,100
2023-06-11T22:40:17,100,0,25,100
2023-06-11T22:52:13,100,0,25,100
2023-06-11T23:04:00,100,0,25,100
2023-06-11T23:15:44,100,0,25,100
2023-06-11T23:27:30,100,0,25,100
2023-06-11T23:39:16,100,0,25,100
2023-06-11T23:51:03,100,0,25,100
2023-06-12T00:02:48,100,0,25,100
2023-06-12T00:14:36,100,0,25,100
2023-06-12T00:26:33,100,0,25,100
2023-06-12T00:38:25,100,0,25,100
2023-06-12T00:50:25,100,0,25,100
2023-06-12T01:02:12,100,0,26,100
2023-06-12T01:13:59,100,0,26,100
2023-06-12T01:25:49,100,0,26,100
2023-06-12T01:37:38,100,0,26,100
2023-06-12T01:49:26,100,0,26,100
2023-06-12T02:01:14,100,0,26,100
2023-06-12T02:13:02,100,0,26,100
2023-06-12T02:24:49,100,0,26,100
2023-06-12T02:36:36,100,0,26,100
2023-06-12T02:48:23,100,0,26,100
2023-06-12T03:00:09,100,0,26,100
2023-06-12T03:11:57,100,0,26,100
2023-06-12T03:23:45,100,0,26,100
2023-06-12T03:35:36,100,0,26,100
2023-06-12T03:47:25,100,0,26,100
2023-06-12T03:59:14,100,0,26,100
2023-06-12T04:11:02,100,0,26,100
2023-06-12T04:32:17,100,0,26,100
2023-06-12T04:44:51,100,0,26,100
2023-06-12T04:57:35,100,0,26,100
2023-06-12T05:09:30,100,0,26,100
2023-06-12T05:21:16,100,0,26,100
2023-06-12T05:33:02,100,0,26,100
2023-06-12T05:44:49,100,0,26,100
2023-06-12T05:56:38,100,0,26,100
2023-06-12T06:08:27,100,0,26,100
2023-06-12T06:20:16,100,0,26,100
2023-06-12T06:32:05,100,0,26,100
2023-06-12T06:43:53,100,0,26,100
2023-06-12T06:55:41,100,0,26,100
2023-06-12T07:07:32,100,0,26,100
2023-06-12T07:19:22,100,0,26,100
2023-06-12T07:31:09,100,0,26,100
2023-06-12T07:42:56,100,0,26,100
2023-06-12T07:54:42,100,0,26,100
2023-06-12T08:06:29,100,0,26,100
2023-06-12T08:18:17,100,0,26,100
2023-06-12T08:30:04,100,0,26,100
2023-06-12T08:41:51,100,0,26,100
2023-06-12T08:53:45,100,0,26,100
2023-06-12T09:05:31,100,0,26,100
2023-06-12T09:17:16,100,0,26,100
2023-06-12T09:29:01,100,0,26,100
2023-06-12T09:40:47,100,0,26,100
2023-06-12T09:52:32,100,0,26,100
2023-06-12T10:04:17,100,0,26,100
2023-06-12T10:16:03,100,0,26,100
2023-06-12T10:27:48,100,0,26,100
2023-06-12T10:39:33,100,0,26,100
2023-06-12T10:51:18,100,0,26,100
2023-06-12T11:03:14,100,0,26,100
2023-06-12T11:14:59,100,0,26,100
2023-06-12T11:26:45,100,0,26,100
2023-06-12T11:38:29,100,0,26,100
2023-06-12T11:50:15,100,0,26,100
2023-06-12T12:02:02,100,0,26,100
2023-06-12T12:13:48,100,0,26,100
2023-06-12T12:25:34,100,0,26,100
2023-06-12T12:37:30,100,0,26,100
2023-06-12T12:49:15,100,0,26,100
2023-06-12T13:01:00,100,0,26,100
2023-06-12T13:12:46,100,0,26,100
2023-06-12T13:24:32,100,0,26,100
2023-06-12T13:36:17,100,0,26,100
2023-06-12T13:48:03,100,0,26,100
2023-06-12T13:59:48,100,0,26,100
2023-06-12T14:11:43,100,0,26,100
2023-06-12T14:23:29,100,0,26,100
2023-06-12T14:35:14,100,0,26,100
2023-06-12T14:46:59,100,0,26,100
2023-06-12T14:58:45,100,0,26,100
2023-06-12T15:10:29,100,0,26,100
2023-06-12T15:22:15,100,0,26,100
2023-06-12T15:34:12,100,0,26,100
2023-06-12T15:45:57,100,0,26,100
2023-06-12T15:57:42,100,0,26,100
2023-06-12T16:09:28,100,0,26,100
2023-06-12T16:21:13,100,0,26,100
2023-06-12T16:32:58,100,0,26,100
2023-06-12T16:44:43,100,0,26,100
2023-06-12T16:56:39,100,0,26,100
2023-06-12T17:08:26,100,0,26,100
2023-06-12T17:20:12,100,0,26,100
2023-06-12T17:31:57,100,0,26,100
2023-06-12T17:43:43,100,0,26,100
2023-06-12T17:55:28,100,0,26,100
2023-06-12T18:07:13,100,0,26,100
2023-06-12T18:19:09,100,0,26,100
2023-06-12T18:30:54,100,0,26,100
2023-06-12T18:42:38,100,0,26,100
2023-06-12T18:54:24,100,0,26,100
2023-06-12T19:06:09,100,0,26,100
2023-06-12T19:17:54,100,0,26,100
2023-06-12T19:29:39,100,0,26,100
2023-06-12T19:41:25,100,0,26,100
2023-06-12T19:53:10,100,0,26,100
2023-06-12T20:05:06,100,0,26,100
2023-06-12T20:16:51,100,0,26,100
2023-06-12T20:28:36,100,0,26,100
2023-06-12T20:40:21,100,0,26,100
2023-06-12T20:52:06,100,0,26,100
2023-06-12T21:03:51,100,0,26,100
2023-06-12T21:15:46,100,0,26,100
2023-06-12T21:27:32,100,0,26,100
2023-06-12T21:39:18,100,0,26,100
2023-06-12T21:51:03,100,0,26,100
2023-06-12T22:02:49,100,0,26,100
2023-06-12T22:14:35,100,0,26,100
2023-06-12T22:26:21,100,0,26,100
2023-06-12T22:38:06,100,0,26,100
2023-06-12T22:49:52,100,0,26,100
2023-06-12T23:01:37,100,0,26,100
2023-06-12T23:13:24,100,0,26,100
2023-06-12T23:25:20,100,0,26,100
2023-06-12T23:37:06,100,0,26,100
2023-06-12T23:48:52,100,0,26,100
2023-06-13T00:00:38,100,0,26,100
2023-06-13T00:12:26,100,0,26,100
2023-06-13T00:24:17,100,0,26,100
2023-06-13T00:36:06,100,0,26,100
2023-06-13T00:47:54,100,0,26,100
2023-06-13T00:59:43,100,0,26,100
2023-06-13T01:11:33,100,0,26,100
2023-06-13T01:23:21,100,0,26,100
2023-06-13T01:35:11,100,0,26,100
2023-06-13T01:46:58,100,0,26,100
2023-06-13T01:58:57,100,0,26,100
2023-06-13T02:10:42,100,0,26,100
2023-06-13T02:22:27,100,0,26,100
2023-06-13T02:34:12,100,0,26,100
2023-06-13T02:45:59,100,0,26,100
2023-06-13T02:57:45,100,0,26,100
2023-06-13T03:09:35,100,0,26,100
2023-06-13T03:21:22,100,0,26,100
2023-06-13T03:33:10,100,0,26,100
2023-06-13T03:44:57,100,0,26,100
2023-06-13T03:56:45,100,0,26,100
2023-06-13T04:08:34,100,0,26,100
2023-06-13T04:26:06,100,0,26,100
2023-06-13T04:37:55,100,0,26,100
2023-06-13T04:51:27,100,0,26,100
2023-06-13T05:03:15,100,0,26,100
2023-06-13T05:15:02,100,0,26,100
2023-06-13T05:26:55,100,0,26,100
2023-06-13T05:38:51,100,0,26,100
2023-06-13T05:50:42,100,0,26,100
2023-06-13T06:02:31,100,0,26,100
2023-06-13T06:14:19,100,0,26,100
2023-06-13T06:26:07,100,0,26,100
2023-06-13T06:37:55,100,0,26,100
2023-06-13T06:49:43,100,0,26,100
2023-06-13T07:01:32,100,0,27,100
2023-06-13T07:13:20,100,0,27,100
2023-06-13T07:25:08,100,0,27,100
2023-06-13T07:36:54,100,0,27,100
2023-06-13T07:48:41,100,0,27,100
2023-06-13T08:00:28,100,0,27,100
2023-06-13T08:12:16,100,0,27,100
2023-06-13T08:24:03,100,0,27,100
2023-06-13T08:35:50,100,0,27,100
2023-06-13T08:47:45,100,0,27,100
2023-06-13T08:59:32,100,0,27,100
2023-06-13T09:11:20,100,0,27,100
2023-06-13T09:23:07,100,0,27,100
2023-06-13T09:34:54,100,0,27,100
2023-06-13T09:46:41,100,0,27,100
2023-06-13T09:58:29,100,0,27,100
2023-06-13T10:10:16,100,0,27,100
2023-06-13T10:22:03,100,0,27,100
2023-06-13T10:34:05,100,0,27,100
2023-06-13T10:45:51,100,0,27,100
2023-06-13T10:57:37,100,0,27,100
2023-06-13T11:09:22,100,0,27,100
2023-06-13T11:21:08,100,0,27,100
2023-06-13T11:32:55,100,0,27,100
2023-06-13T11:44:40,100,0,27,100
2023-06-13T11:56:36,100,0,27,100
2023-06-13T12:08:24,100,0,27,100
2023-06-13T12:20:10,100,0,27,100
2023-06-13T12:31:56,100,0,27,100
2023-06-13T12:43:42,100,0,27,100
2023-06-13T12:55:28,100,0,27,100
2023-06-13T13:07:13,100,0,27,100
2023-06-13T13:18:59,100,0,27,100
2023-06-13T13:30:44,100,0,27,100
2023-06-13T13:42:32,100,0,27,100
2023-06-13T13:54:30,100,0,27,100
2023-06-13T14:06:16,100,0,27,100
2023-06-13T14:18:04,100,0,27,100
2023-06-13T14:29:52,100,0,27,100
2023-06-13T14:41:39,100,0,27,100
2023-06-13T14:53:26,100,0,27,100
2023-06-13T15:05:14,100,0,27,100
2023-06-13T15:17:13,100,0,27,100
2023-06-13T15:29:00,100,0,27,100
2023-06-13T15:40:48,100,0,27,100
2023-06-13T15:52:35,100,0,27,100
2023-06-13T16:04:23,100,0,27,100
2023-06-13T16:16:09,100,0,27,100
2023-06-13T16:27:56,100,0,27,100
2023-06-13T16:39:44,100,0,27,100
2023-06-13T16:51:30,100,0,27,100
2023-06-13T17:03:28,100,0,27,100
2023-06-13T17:15:17,100,0,27,100
2023-06-13T17:27:05,100,0,27,100
2023-06-13T17:38:53,100,0,27,100
2023-06-13T17:50:40,100,0,27,100
2023-06-13T18:02:27,100,0,27,100
2023-06-13T18:14:14,100,0,27,100
2023-06-13T18:26:01,100,0,27,100
2023-06-13T18:37:48,100,0,27,100
2023-06-13T18:49:45,100,0,27,100
2023-06-13T19:01:32,100,0,27,100
2023-06-13T19:13:19,100,0,27,100
2023-06-13T19:25:07,100,0,27,100
2023-06-13T19:36:54,100,0,27,100
2023-06-13T19:48:41,100,0,27,100
2023-06-13T20:00:28,100,0,27,100
2023-06-13T20:12:16,100,0,27,100
2023-06-13T20:24:03,100,0,27,100
2023-06-13T20:35:50,100,0,27,100
2023-06-13T20:47:49,100,0,27,100
2023-06-13T20:59:36,100,0,27,100
2023-06-13T21:11:23,100,0,27,100
2023-06-13T21:23:09,100,0,27,100
2023-06-13T21:34:57,100,0,27,100
2023-06-13T21:46:44,100,0,27,100
2023-06-13T21:58:32,100,0,27,100
2023-06-13T22:10:21,100,0,27,100
2023-06-13T22:22:12,100,0,27,100
2023-06-13T22:34:09,100,0,27,100
2023-06-13T22:45:56,100,0,27,100
2023-06-13T22:57:43,100,0,27,100
2023-06-13T23:09:32,100,0,27,100
2023-06-13T23:21:19,100,0,27,100
2023-06-13T23:33:07,100,0,27,100
2023-06-13T23:44:55,100,0,27,100
2023-06-13T23:56:43,100,0,27,100
2023-06-14T00:08:32,100,0,27,100
2023-06-14T00:20:24,100,0,27,100
2023-06-14T00:32:14,100,0,27,100
2023-06-14T00:44:04,100,0,27,100
2023-06-14T00:56:06,100,0,27,100
2023-06-14T01:07:58,100,0,27,100
2023-06-14T01:19:49,100,0,27,100
2023-06-14T01:31:40,100,0,27,100
2023-06-14T01:43:32,100,0,27,100
2023-06-14T01:55:25,100,0,27,100
2023-06-14T02:07:16,100,0,27,100
2023-06-14T02:19:06,100,0,27,100
2023-06-14T02:30:55,100,0,27,100
2023-06-14T02:42:45,100,0,27,100
2023-06-14T02:54:36,100,0,27,100
2023-06-14T03:06:27,100,0,27,100
2023-06-14T03:18:17,100,0,27,100
2023-06-14T03:30:21,100,0,27,100
2023-06-14T03:42:12,100,0,27,100
2023-06-14T03:54:02,100,0,27,100
2023-06-14T04:05:53,100,0,27,100
2023-06-14T04:17:55,100,0,27,100
2023-06-14T04:34:44,100,0,27,100
2023-06-14T04:46:37,100,0,27,100
2023-06-14T04:58:29,100,0,27,100
2023-06-14T05:10:21,100,0,27,100
2023-06-14T05:22:12,100,0,27,100
2023-06-14T05:34:02,100,0,27,100
2023-06-14T05:45:54,100,0,27,100
2023-06-14T05:57:45,100,0,27,100
2023-06-14T06:09:36,100,0,27,100
2023-06-14T06:21:27,100,0,27,100
2023-06-14T06:33:20,100,0,27,100
2023-06-14T06:45:20,100,0,27,100
2023-06-14T06:57:10,100,0,27,100
2023-06-14T07:09:00,100,0,27,100
2023-06-14T07:21:03,100,0,27,100
2023-06-14T07:32:52,100,0,27,100
2023-06-14T07:44:41,100,0,27,100
2023-06-14T07:56:30,100,0,27,100
2023-06-14T08:08:20,100,0,27,100
2023-06-14T08:20:09,100,0,27,100
2023-06-14T08:32:08,100,0,27,100
2023-06-14T08:43:58,100,0,27,100
2023-06-14T08:55:47,100,0,27,100
2023-06-14T09:07:35,100,0,27,100
2023-06-14T09:19:23,100,0,27,100
2023-06-14T09:31:12,100,0,27,100
2023-06-14T09:43:00,100,0,27,100
2023-06-14T09:54:58,100,0,27,100
2023-06-14T10:06:49,100,0,27,100
2023-06-14T10:18:38,100,0,27,100
2023-06-14T10:30:26,100,0,27,100
2023-06-14T10:42:16,100,0,27,100
2023-06-14T10:54:05,100,0,27,100
2023-06-14T11:05:55,100,0,27,100
2023-06-14T11:17:44,100,0,27,100
2023-06-14T11:29:35,100,0,27,100
2023-06-14T11:41:35,100,0,27,100
2023-06-14T11:53:25,100,0,27,100
2023-06-14T12:05:14,100,0,27,100
2023-06-14T12:17:02,100,0,27,100
2023-06-14T12:28:51,100,0,27,100
2023-06-14T12:40:39,100,0,27,100
2023-06-14T12:52:28,100,0,27,100
2023-06-14T13:04:16,100,0,27,100
2023-06-14T13:16:06,100,0,27,100
2023-06-14T13:28:06,100,0,27,100
2023-06-14T13:40:01,100,0,27,100
2023-06-14T13:52:02,100,0,27,100
2023-06-14T14:04:02,100,0,27,100
2023-06-14T14:16:07,100,0,26,100
2023-06-14T14:28:17,100,0,26,100
2023-06-14T14:40:32,100,0,26,100
2023-06-14T14:52:59,100,0,26,100
2023-06-14T15:05:13,100,0,26,100
2023-06-14T15:17:27,100,0,26,100
2023-06-14T15:29:42,100,0,26,100
2023-06-14T15:41:57,100,0,26,100
2023-06-14T15:54:11,100,0,26,100
2023-06-14T16:06:29,100,0,26,100
2023-06-14T16:18:54,100,0,26,100
2023-06-14T16:31:08,100,0,26,100
2023-06-14T16:43:24,100,0,26,100
2023-06-14T16:55:38,100,0,26,100
2023-06-14T17:07:54,100,0,26,100
2023-06-14T17:20:10,100,0,26,100
2023-06-14T17:32:24,100,0,26,100
2023-06-14T17:44:51,100,0,26,100
2023-06-14T17:57:04,100,0,27,100
2023-06-14T18:09:19,100,0,26,100
2023-06-14T18:21:32,100,0,26,100
2023-06-14T18:33:47,100,0,26,100
2023-06-14T18:46:00,100,0,26,100
2023-06-14T18:58:15,100,0,26,100
2023-06-14T19:10:41,100,0,26,100
2023-06-14T19:22:56,100,0,26,100
2023-06-14T19:35:10,100,0,26,100
2023-06-14T19:47:24,100,0,26,100
2023-06-14T19:59:37,100,0,26,100
2023-06-14T20:11:55,100,0,26,100
2023-06-14T20:24:09,100,0,26,100
2023-06-14T20:36:23,100,0,26,100
2023-06-14T20:48:36,100,0,26,100
2023-06-14T21:01:01,100,0,26,100
2023-06-14T21:13:16,100,0,26,100
2023-06-14T21:25:30,100,0,26,100
2023-06-14T21:37:44,100,0,26,100
2023-06-14T21:49:58,100,0,26,100
2023-06-14T22:02:12,100,0,26,100
2023-06-14T22:14:26,100,0,26,100
2023-06-14T22:26:40,100,0,26,100
2023-06-14T22:39:05,100,0,26,100
2023-06-14T22:51:19,100,0,26,100
2023-06-14T23:03:35,100,0,26,100
2023-06-14T23:15:51,100,0,26,100
2023-06-14T23:28:05,100,0,26,100
2023-06-14T23:40:19,100,0,26,100
2023-06-14T23:52:33,100,0,26,100
2023-06-15T00:04:48,100,0,26,100
2023-06-15T00:17:07,100,0,26,100
2023-06-15T00:29:26,100,0,26,100
2023-06-15T00:41:45,100,0,26,100
2023-06-15T00:54:16,100,0,26,100
2023-06-15T01:06:35,100,0,26,100
2023-06-15T01:18:52,100,0,26,100
2023-06-15T01:31:09,100,0,26,100
2023-06-15T01:43:26,100,0,26,100
2023-06-15T01:55:44,100,0,26,100
2023-06-15T02:08:01,100,0,26,100
2023-06-15T02:20:17,100,0,26,100
2023-06-15T02:32:34,100,0,26,100
2023-06-15T02:44:50,100,0,26,100
2023-06-15T02:57:05,100,0,26,100
2023-06-15T03:09:31,100,0,26,100
2023-06-15T03:21:49,100,0,26,100
2023-06-15T03:34:05,100,0,26,100
2023-06-15T03:46:21,100,0,26,100
2023-06-15T03:58:39,100,0,26,100
2023-06-15T04:10:56,100,0,26,100
2023-06-15T04:26:59,100,0,26,100
2023-06-15T04:39:20,100,0,26,100
2023-06-15T04:53:00,100,0,26,100
2023-06-15T05:05:37,100,0,26,100
2023-06-15T05:17:56,100,0,26,100
2023-06-15T05:30:14,100,0,26,100
2023-06-15T05:42:32,100,0,26,100
2023-06-15T05:54:50,100,0,26,100
2023-06-15T06:07:07,100,0,26,100
2023-06-15T06:19:24,100,0,26,100
2023-06-15T06:31:40,100,0,26,100
2023-06-15T06:43:57,100,0,26,100
2023-06-15T06:56:14,100,0,26,100
2023-06-15T07:08:30,100,0,26,100
2023-06-15T07:20:49,100,0,26,100
2023-06-15T07:33:05,100,0,26,100
2023-06-15T07:45:31,100,0,26,100
2023-06-15T07:57:47,100,0,26,100
2023-06-15T08:10:03,100,0,26,100
2023-06-15T08:22:19,100,0,26,100
2023-06-15T08:34:35,100,0,26,100
2023-06-15T08:46:51,100,0,26,100
2023-06-15T08:59:06,100,0,26,100
2023-06-15T09:11:23,100,0,26,100
2023-06-15T09:23:38,100,0,26,100
2023-06-15T09:35:54,100,0,26,100
2023-06-15T09:48:09,100,0,26,100
2023-06-15T10:00:24,100,0,26,100
2023-06-15T10:12:48,100,0,26,100
2023-06-15T10:25:02,100,0,26,100
2023-06-15T10:37:16,100,0,26,100
2023-06-15T10:49:30,100,0,26,100
2023-06-15T11:01:44,100,0,26,100
2023-06-15T11:13:58,100,0,26,100
2023-06-15T11:26:12,100,0,26,100
2023-06-15T11:38:26,100,0,26,100
2023-06-15T11:50:51,100,0,26,100
2023-06-15T12:03:09,100,0,26,100
2023-06-15T12:15:23,100,0,26,100
2023-06-15T12:27:37,100,0,26,100
2023-06-15T12:39:52,100,0,26,100
2023-06-15T12:52:07,100,0,26,100
2023-06-15T13:04:20,100,0,26,100
2023-06-15T13:16:45,100,0,26,100
2023-06-15T13:28:59,100,0,26,100
2023-06-15T13:41:13,100,0,26,100
2023-06-15T13:53:28,100,0,26,100
2023-06-15T14:05:43,100,0,26,100
2023-06-15T14:17:57,100,0,26,100
2023-06-15T14:30:12,100,0,26,100
2023-06-15T14:42:37,100,0,26,100
2023-06-15T14:54:51,100,0,26,100
2023-06-15T15:07:05,100,0,26,100
2023-06-15T15:19:19,100,0,26,100
2023-06-15T15:31:33,100,0,26,100
2023-06-15T15:43:47,100,0,26,100
2023-06-15T15:56:02,100,0,26,100
2023-06-15T16:08:27,100,0,26,100
2023-06-15T16:20:41,100,0,26,100
2023-06-15T16:32:55,100,0,26,100
2023-06-15T16:45:09,100,0,26,100
2023-06-15T16:57:23,100,0,26,100
2023-06-15T17:09:37,100,0,26,100
2023-06-15T17:21:52,100,0,26,100
2023-06-15T17:34:06,100,0,26,100
2023-06-15T17:46:30,100,0,26,100
2023-06-15T17:58:44,100,0,26,100
2023-06-15T18:10:59,100,0,26,100
2023-06-15T18:23:13,100,0,26,100
2023-06-15T18:35:28,100,0,26,100
2023-06-15T18:47:42,100,0,26,100
2023-06-15T18:59:57,100,0,26,100
2023-06-15T19:12:12,100,0,26,100
2023-06-15T19:24:25,100,0,26,100
2023-06-15T19:36:51,100,0,26,100
2023-06-15T19:49:05,100,0,26,100
2023-06-15T20:01:20,100,0,26,100
2023-06-15T20:13:34,100,0,26,100
2023-06-15T20:25:48,100,0,26,100
2023-06-15T20:38:02,100,0,26,100
2023-06-15T20:50:16,100,0,26,100
2023-06-15T21:02:42,100,0,26,100
2023-06-15T21:14:56,100,0,26,100
2023-06-15T21:27:10,100,0,26,100
2023-06-15T21:39:26,100,0,26,100
2023-06-15T21:51:41,100,0,26,100
2023-06-15T22:03:54,100,0,26,100
2023-06-15T22:16:09,100,0,26,100
2023-06-15T22:28:24,100,0,26,100
2023-06-15T22:40:38,100,0,26,100
2023-06-15T22:52:52,100,0,26,100
2023-06-15T23:05:18,100,0,26,100
2023-06-15T23:17:33,100,0,26,100
2023-06-15T23:29:49,100,0,26,100
2023-06-15T23:42:04,100,0,26,100
2023-06-15T23:54:19,100,0,26,100
2023-06-16T00:06:34,100,0,26,100
2023-06-16T00:18:51,100,0,26,100
2023-06-16T00:31:05,100,0,26,100
2023-06-16T00:43:19,100,0,26,100
2023-06-16T00:55:33,100,0,26,100
2023-06-16T01:07:49,100,0,26,100
2023-06-16T01:20:15,100,0,26,100
2023-06-16T01:32:29,100,0,26,100
2023-06-16T01:44:44,100,0,26,100
2023-06-16T01:56:58,100,0,26,100
2023-06-16T02:09:14,100,0,26,100
2023-06-16T02:21:29,100,0,26,100
2023-06-16T02:33:44,100,0,26,100
2023-06-16T02:46:00,100,0,26,100
2023-06-16T02:58:16,100,0,26,100
2023-06-16T03:10:33,100,0,26,100
2023-06-16T03:22:51,100,0,26,100
2023-06-16T03:35:11,100,0,26,100
2023-06-16T03:47:27,100,0,26,100
2023-06-16T03:59:44,100,0,26,100
2023-06-16T04:22:58,100,0,26,100
2023-06-16T04:35:18,100,0,26,100
2023-06-16T04:48:24,100,0,26,100
2023-06-16T05:01:44,100,0,26,100
2023-06-16T05:14:02,100,0,26,100
2023-06-16T05:26:20,100,0,26,100
2023-06-16T05:38:38,100,0,26,100
2023-06-16T05:50:56,100,0,26,100
2023-06-16T06:03:15,100,0,26,100
2023-06-16T06:15:32,100,0,26,100
2023-06-16T06:27:50,100,0,26,100
2023-06-16T06:40:07,100,0,26,100
2023-06-16T06:52:25,100,0,26,100
2023-06-16T07:04:42,100,0,26,100
2023-06-16T07:16:59,100,0,26,100
2023-06-16T07:29:15,100,0,26,100
2023-06-16T07:41:30,100,0,26,100
2023-06-16T07:53:46,100,0,26,100
2023-06-16T08:06:02,100,0,26,100
2023-06-16T08:18:29,100,0,26,100
2023-06-16T08:30:46,100,0,26,100
2023-06-16T08:43:03,100,0,26,100
2023-06-16T08:55:21,100,0,26,100
2023-06-16T09:07:38,100,0,26,100
2023-06-16T09:19:54,100,0,26,100
2023-06-16T09:32:11,100,0,26,100
2023-06-16T09:44:25,100,0,26,100
2023-06-16T09:56:41,100,0,26,100
2023-06-16T10:08:56,100,0,26,100
2023-06-16T10:21:26,100,0,26,100
2023-06-16T11:06:01,100,0,26,100
2023-06-16T11:18:17,100,0,26,100
2023-06-16T11:30:32,100,0,26,100
2023-06-16T11:42:48,100,0,26,100
2023-06-16T11:55:03,100,0,26,100
2023-06-16T12:07:29,100,0,26,100
2023-06-16T12:19:45,100,0,26,100
2023-06-16T12:32:00,100,0,26,100
2023-06-16T12:44:16,100,0,26,100
2023-06-16T12:56:30,100,0,26,100
2023-06-16T13:08:46,100,0,26,100
2023-06-16T13:21:01,100,0,26,100
2023-06-16T13:33:17,100,0,26,100
2023-06-16T13:45:43,100,0,26,100
2023-06-16T13:57:59,100,0,26,100
2023-06-16T14:10:15,100,0,26,100
2023-06-16T14:22:30,100,0,26,100
2023-06-16T14:34:45,100,0,26,100
2023-06-16T14:47:01,100,0,26,100
2023-06-16T14:59:16,100,0,26,100
2023-06-16T15:11:31,100,0,26,100
2023-06-16T15:23:59,100,0,26,100
2023-06-16T15:36:14,100,0,26,100
2023-06-16T15:48:30,100,0,26,100
2023-06-16T16:00:46,100,0,26,100
2023-06-16T16:13:01,100,0,26,100
2023-06-16T16:25:17,100,0,26,100
2023-06-16T16:37:33,100,0,26,100
2023-06-16T16:49:48,100,0,26,100
2023-06-16T17:02:03,100,0,26,100
2023-06-16T17:14:30,100,0,26,100
2023-06-16T17:26:45,100,0,26,100
2023-06-16T17:39:01,100,0,26,100
2023-06-16T17:51:16,100,0,26,100
2023-06-16T18:03:31,100,0,26,100
2023-06-16T18:15:47,100,0,26,100
2023-06-16T18:28:03,100,0,26,100
2023-06-16T18:40:19,100,0,26,100
2023-06-16T18:52:34,100,0,26,100
2023-06-16T19:04:50,100,0,26,100
2023-06-16T19:17:18,100,0,26,100
2023-06-16T19:29:34,100,0,26,100
2023-06-16T19:41:49,100,0,26,100
2023-06-16T19:54:05,100,0,26,100
2023-06-16T20:06:22,100,0,26,100
2023-06-16T20:18:37,100,0,26,100
2023-06-16T20:30:53,100,0,26,100
2023-06-16T20:43:08,100,0,26,100
2023-06-16T20:55:24,100,0,26,100
2023-06-16T21:07:40,100,0,26,100
2023-06-16T21:20:06,100,0,26,100
2023-06-16T21:32:22,100,0,26,100
2023-06-16T21:44:37,100,0,26,100
2023-06-16T21:56:53,100,0,26,100
2023-06-16T22:09:09,100,0,26,100
2023-06-16T22:21:24,100,0,26,100
2023-06-16T22:33:39,100,0,26,100
2023-06-16T22:45:54,100,0,26,100
2023-06-16T22:58:10,100,0,26,100
2023-06-16T23:10:28,100,0,26,100
2023-06-16T23:22:55,100,0,26,100
2023-06-16T23:35:11,100,0,26,100
2023-06-16T23:47:27,100,0,26,100
2023-06-16T23:59:43,100,0,26,100
2023-06-17T00:12:05,100,0,26,100
2023-06-17T00:24:27,100,0,26,100
2023-06-17T00:36:46,100,0,26,100
2023-06-17T00:49:06,100,0,26,100
2023-06-17T01:01:25,100,0,26,100
2023-06-17T01:13:45,100,0,26,100
2023-06-17T01:26:04,100,0,26,100
2023-06-17T01:38:23,100,0,26,100
2023-06-17T01:50:42,100,0,26,100
2023-06-17T02:03:01,100,0,26,100
2023-06-17T02:15:31,100,0,26,100
2023-06-17T02:27:51,100,0,26,100
2023-06-17T02:40:09,100,0,26,100
2023-06-17T02:52:26,100,0,26,100
2023-06-17T03:04:42,100,0,26,100
2023-06-17T03:16:59,100,0,26,100
2023-06-17T03:29:17,100,0,26,100
2023-06-17T03:41:35,100,0,26,100
2023-06-17T03:53:53,100,0,26,100
2023-06-17T04:06:11,100,0,26,100
2023-06-17T04:18:34,100,0,26,100
2023-06-17T04:35:02,100,0,26,100
2023-06-17T04:48:38,100,0,26,100
2023-06-17T05:01:15,100,0,26,100
2023-06-17T05:13:33,100,0,26,100
2023-06-17T05:25:48,100,0,26,100
2023-06-17T05:38:08,100,0,26,100
2023-06-17T05:50:42,100,0,26,100
2023-06-17T06:03:04,100,0,26,100
2023-06-17T06:15:23,100,0,26,100
2023-06-17T06:27:41,100,0,26,100
2023-06-17T06:40:00,100,0,26,100
2023-06-17T06:52:19,100,0,26,100
2023-06-17T07:04:38,100,0,26,100
2023-06-17T07:16:57,100,0,26,100
2023-06-17T07:29:16,100,0,26,100
